I II V1 V2 V3 V4 V5 V6
-2 -16 7 -3 -19 -19 -14 -6
-4 -17 7 -5 -21 -21 -15 -6
-5 -18 6 -6 -23 -22 -16 -7
-5 -18 6 -6 -23 -22 -16 -7
-5 -18 6 -6 -23 -22 -17 -7
-6 -18 6 -6 -23 -22 -18 -8
-6 -18 6 -6 -23 -22 -18 -8
-7 -19 6 -6 -23 -22 -19 -9
-7 -19 6 -6 -23 -22 -19 -9
-8 -19 6 -6 -23 -22 -19 -9
-9 -19 7 -6 -23 -22 -19 -10
-9 -19 7 -6 -23 -22 -19 -10
-10 -20 8 -5 -23 -23 -20 -11
-10 -20 8 -4 -22 -23 -20 -11
-10 -20 8 -4 -21 -23 -20 -11
-9 -20 8 -3 -20 -22 -20 -10
-9 -20 8 -2 -19 -22 -20 -10
-8 -19 9 0 -18 -21 -20 -9
-8 -20 9 0 -18 -21 -20 -9
-7 -20 9 0 -19 -21 -21 -9
-6 -21 8 0 -20 -21 -22 -10
-6 -22 8 0 -20 -21 -22 -10
-5 -23 7 -2 -21 -22 -23 -11
-6 -23 8 0 -19 -20 -22 -10
-7 -23 9 1 -18 -19 -21 -10
-9 -22 10 3 -17 -18 -19 -9
-10 -22 11 4 -15 -16 -18 -8
-11 -21 12 5 -14 -15 -17 -7
-10 -21 12 5 -14 -15 -17 -8
-9 -21 12 5 -14 -15 -18 -9
-7 -21 11 5 -14 -15 -19 -10
-6 -21 11 5 -14 -15 -19 -11
-5 -20 10 5 -15 -16 -20 -11
-7 -20 10 6 -13 -14 -18 -9
-9 -20 10 7 -12 -12 -16 -7
-11 -20 11 8 -11 -10 -14 -4
-12 -20 11 9 -9 -9 -13 -2
-14 -20 12 10 -8 -7 -11 1
-13 -20 12 10 -8 -7 -11 1
-12 -19 12 11 -7 -7 -11 2
-11 -18 13 12 -6 -7 -10 3
-10 -18 13 12 -6 -7 -10 3
-9 -17 14 13 -5 -6 -9 4
-9 -17 14 13 -5 -6 -9 4
-9 -17 13 13 -5 -6 -10 4
-8 -17 12 13 -5 -7 -11 3
-8 -17 12 13 -5 -7 -11 3
-7 -16 11 12 -6 -8 -12 2
-7 -16 11 11 -7 -8 -12 2
-7 -15 11 11 -7 -9 -12 2
-8 -14 10 10 -8 -10 -12 2
-8 -14 10 9 -9 -10 -12 2
-9 -13 9 8 -10 -11 -13 2
-9 -13 9 8 -9 -10 -12 3
-8 -13 9 8 -8 -9 -12 3
-7 -12 9 8 -6 -8 -11 4
-7 -12 9 8 -5 -7 -10 5
-6 -11 10 7 -4 -6 -9 6
-6 -11 10 6 -6 -7 -10 6
-6 -11 10 5 -8 -8 -10 6
-6 -11 9 3 -10 -10 -11 5
-6 -11 9 2 -11 -11 -12 5
-6 -10 8 1 -13 -12 -13 4
-6 -11 8 1 -13 -12 -13 4
-5 -12 8 0 -14 -12 -13 3
-4 -13 7 -2 -15 -12 -13 2
-4 -14 7 -2 -15 -12 -13 2
-3 -15 6 -3 -16 -13 -12 1
-5 -15 6 -4 -16 -13 -11 1
-7 -14 6 -4 -16 -13 -10 2
-9 -13 6 -5 -16 -13 -9 3
-11 -13 6 -6 -16 -13 -8 3
-13 -12 7 -7 -16 -13 -7 4
-13 -13 7 -7 -16 -13 -7 4
-13 -13 7 -7 -16 -13 -7 4
-13 -14 7 -6 -16 -13 -7 4
-13 -15 7 -6 -16 -13 -7 4
-14 -16 7 -5 -16 -13 -8 4
-13 -16 7 -6 -17 -14 -9 3
-12 -15 7 -7 -18 -15 -10 3
-11 -14 7 -8 -19 -16 -11 2
-10 -14 7 -9 -20 -17 -12 1
-9 -13 7 -10 -21 -18 -13 0
-8 -13 6 -11 -22 -19 -13 0
-8 -13 4 -11 -24 -19 -14 -2
-7 -13 3 -12 -25 -20 -15 -3
-6 -13 1 -13 -27 -21 -15 -3
-5 -14 0 -14 -28 -22 -16 -4
-5 -14 1 -14 -28 -22 -16 -4
-6 -14 2 -14 -28 -22 -16 -4
-7 -14 3 -14 -28 -22 -15 -4
-7 -14 4 -14 -28 -22 -15 -4
-8 -15 5 -15 -27 -22 -14 -3
-8 -15 4 -16 -27 -23 -15 -4
-8 -15 3 -17 -28 -24 -16 -6
-8 -16 2 -18 -29 -26 -18 -7
-8 -16 1 -19 -29 -27 -19 -9
-9 -17 0 -20 -30 -28 -20 -10
-9 -17 1 -20 -30 -28 -20 -10
-9 -17 1 -20 -30 -28 -19 -10
-9 -17 2 -20 -30 -28 -18 -10
-9 -17 3 -20 -30 -28 -18 -10
-8 -16 4 -21 -31 -27 -17 -9
-10 -16 4 -21 -31 -26 -17 -8
-12 -16 4 -20 -30 -26 -17 -8
-14 -17 4 -19 -29 -25 -16 -7
-15 -17 4 -19 -29 -24 -16 -6
-17 -18 3 -18 -28 -23 -15 -5
-15 -18 3 -18 -29 -23 -15 -6
-13 -18 3 -19 -29 -24 -16 -6
-11 -18 3 -20 -30 -25 -17 -7
-10 -18 3 -20 -31 -25 -17 -8
-8 -17 2 -21 -32 -26 -18 -9
-8 -17 2 -21 -32 -26 -18 -9
-8 -17 2 -21 -32 -26 -18 -10
-8 -17 1 -21 -32 -26 -18 -11
-8 -17 1 -21 -32 -26 -18 -11
-9 -18 0 -22 -31 -27 -19 -12
-9 -18 0 -22 -32 -27 -19 -12
-10 -18 0 -23 -33 -28 -19 -12
-11 -18 0 -24 -34 -29 -20 -12
-11 -18 0 -24 -35 -29 -20 -12
-12 -18 -2 -25 -36 -30 -21 -12
-12 -18 -2 -24 -35 -29 -21 -12
-12 -17 0 -24 -34 -29 -21 -11
-12 -16 1 -23 -33 -28 -20 -10
-12 -16 1 -22 -32 -27 -20 -10
-13 -15 2 -21 -31 -26 -19 -9
-13 -15 2 -22 -31 -26 -19 -9
-13 -15 2 -22 -32 -27 -19 -9
-13 -16 2 -23 -33 -28 -19 -9
-13 -16 2 -24 -33 -28 -19 -9
-12 -17 1 -25 -34 -29 -19 -10
-12 -17 1 -25 -34 -29 -19 -10
-12 -17 1 -25 -34 -29 -19 -10
-13 -17 1 -25 -35 -30 -20 -11
-13 -17 1 -25 -35 -30 -20 -11
-14 -18 0 -25 -36 -31 -21 -12
-14 -18 0 -25 -36 -31 -21 -12
-14 -18 -2 -25 -36 -31 -21 -12
-14 -18 -3 -26 -36 -32 -21 -12
-14 -18 -3 -26 -36 -32 -21 -12
-14 -17 -4 -27 -35 -33 -21 -13
-14 -17 -3 -27 -35 -32 -21 -13
-14 -17 -2 -26 -35 -31 -21 -13
-14 -17 0 -25 -34 -29 -20 -13
-14 -17 1 -25 -34 -28 -20 -13
-15 -16 2 -24 -33 -27 -19 -12
-12 -16 2 -24 -33 -27 -19 -12
-9 -16 2 -24 -33 -27 -19 -12
-7 -16 1 -24 -33 -28 -19 -12
-4 -16 1 -24 -33 -28 -19 -12
-3 -15 0 -24 -33 -29 -18 -13
-6 -13 1 -23 -32 -29 -18 -13
-9 -12 2 -22 -30 -29 -18 -12
-13 -10 4 -20 -29 -28 -17 -11
-16 -9 5 -19 -27 -28 -17 -11
-19 -7 6 -18 -26 -27 -16 -10
-18 -7 6 -18 -26 -27 -16 -10
-17 -6 6 -18 -26 -26 -16 -10
-16 -5 7 -19 -26 -25 -15 -9
-15 -5 7 -19 -26 -25 -15 -9
-14 -4 8 -20 -27 -24 -14 -8
-14 -4 8 -20 -27 -24 -14 -9
-14 -3 8 -20 -27 -24 -14 -10
-14 -2 7 -19 -27 -24 -15 -12
-14 -2 7 -19 -27 -24 -15 -13
-14 0 6 -18 -27 -24 -16 -14
-14 3 6 -18 -27 -23 -15 -13
-14 6 6 -18 -27 -23 -14 -11
-15 8 5 -18 -27 -22 -13 -10
-15 11 5 -18 -27 -21 -12 -8
-16 13 4 -18 -27 -20 -11 -7
-13 13 1 -18 -27 -20 -11 -7
-10 13 -3 -19 -27 -20 -11 -7
-7 13 -6 -19 -27 -20 -11 -7
-4 13 -9 -20 -27 -20 -11 -7
-2 12 -12 -21 -26 -20 -10 -6
-3 13 -12 -21 -24 -18 -8 -5
-3 14 -12 -20 -22 -16 -5 -3
-4 15 -12 -20 -20 -14 -3 -2
-5 16 -12 -19 -18 -12 0 1
-6 17 -11 -18 -16 -10 2 2
-6 17 -11 -20 -18 -11 1 2
-5 17 -11 -21 -20 -13 1 1
-5 16 -12 -23 -22 -14 0 1
-4 16 -12 -24 -24 -16 -2 0
-3 14 -13 -26 -26 -17 -3 -2
-4 10 -12 -26 -26 -17 -4 -3
-4 6 -10 -26 -26 -17 -5 -4
-5 2 -9 -25 -26 -18 -6 -5
-6 -3 -7 -25 -26 -18 -8 -6
-7 -6 -6 -24 -26 -19 -9 -7
-9 -8 -5 -24 -27 -21 -11 -9
-12 -10 -5 -25 -29 -23 -14 -11
-14 -12 -4 -25 -30 -24 -16 -13
-16 -14 -3 -26 -32 -26 -18 -15
-18 -16 -2 -27 -33 -28 -20 -17
-16 -16 -3 -28 -34 -29 -20 -18
-14 -16 -3 -28 -34 -30 -21 -18
-13 -16 -4 -29 -35 -31 -21 -19
-11 -16 -5 -30 -36 -32 -22 -20
-9 -17 -6 -31 -37 -33 -23 -21
-9 -17 -6 -31 -37 -33 -23 -21
-9 -18 -6 -30 -37 -33 -23 -21
-10 -18 -6 -30 -36 -32 -23 -21
-10 -19 -6 -29 -36 -32 -23 -21
-11 -20 -5 -28 -35 -31 -22 -22
-12 -22 -5 -28 -35 -31 -23 -23
-14 -24 -5 -28 -35 -31 -23 -23
-15 -25 -6 -28 -36 -32 -24 -24
-17 -27 -6 -28 -36 -32 -25 -25
-18 -29 -7 -29 -37 -33 -26 -26
-18 -29 -6 -28 -37 -33 -26 -26
-18 -29 -6 -27 -37 -33 -26 -26
-18 -29 -5 -26 -37 -34 -26 -27
-18 -29 -4 -24 -37 -34 -26 -27
-17 -28 -3 -23 -36 -35 -26 -28
-18 -28 -3 -23 -36 -35 -26 -27
-19 -27 -3 -23 -36 -34 -26 -26
-20 -27 -3 -24 -36 -34 -25 -25
-22 -26 -3 -24 -36 -33 -25 -24
-23 -25 -2 -24 -35 -32 -24 -23
-23 -24 2 -20 -34 -34 -27 -25
-23 -23 5 -16 -33 -36 -29 -27
-23 -22 8 -12 -32 -37 -31 -29
-23 -20 11 -8 -31 -39 -34 -31
-22 -19 16 1 -25 -39 -35 -33
-24 -17 29 22 -7 -31 -32 -31
-27 -14 43 43 12 -23 -28 -28
-29 -12 56 64 30 -15 -24 -26
-31 -10 68 85 49 -6 -20 -24
-30 -7 78 102 67 9 -10 -17
-16 1 76 111 89 38 16 4
-2 8 74 119 110 68 42 24
13 15 72 129 132 98 67 44
27 22 70 137 153 128 93 64
43 36 60 143 179 169 130 93
59 69 30 139 217 242 193 142
75 102 1 135 255 315 257 191
92 135 -29 131 293 388 320 240
108 168 -58 127 330 461 384 290
117 190 -85 108 344 504 425 322
103 182 -100 53 293 466 399 304
90 173 -116 -3 240 428 373 285
75 164 -132 -58 188 390 348 268
61 156 -147 -113 136 352 322 250
47 143 -158 -159 81 303 286 225
31 119 -153 -179 21 221 225 179
16 96 -148 -198 -39 138 163 134
0 72 -143 -218 -100 56 102 89
-16 48 -138 -237 -159 -26 40 44
-28 29 -130 -244 -197 -86 -7 8
-28 22 -111 -210 -171 -77 -13 1
-28 15 -93 -176 -143 -70 -19 -8
-28 8 -74 -141 -116 -62 -24 -16
-28 2 -57 -107 -89 -55 -30 -24
-27 -5 -41 -79 -67 -49 -35 -30
-23 -9 -33 -68 -60 -46 -34 -29
-20 -13 -25 -58 -53 -43 -32 -29
-17 -16 -18 -47 -46 -39 -31 -28
-14 -20 -10 -35 -39 -36 -30 -27
-11 -23 -4 -27 -33 -33 -28 -26
-11 -24 -3 -26 -33 -34 -29 -26
-11 -25 -3 -25 -33 -36 -31 -27
-10 -26 -2 -24 -33 -37 -32 -27
-10 -27 0 -22 -33 -38 -33 -28
-9 -28 1 -21 -32 -40 -35 -29
-9 -28 4 -18 -30 -39 -35 -28
-9 -28 6 -15 -28 -39 -35 -27
-9 -27 8 -12 -25 -38 -34 -26
-9 -27 11 -10 -23 -37 -34 -25
-10 -26 13 -7 -21 -36 -33 -24
-11 -26 13 -7 -21 -36 -33 -25
-12 -26 12 -7 -21 -36 -33 -26
-13 -27 12 -7 -22 -37 -33 -27
-15 -27 11 -7 -22 -37 -33 -29
-16 -28 10 -6 -23 -38 -34 -30
-16 -28 10 -6 -22 -38 -34 -30
-16 -28 11 -6 -21 -38 -33 -30
-16 -29 12 -6 -20 -38 -33 -30
-16 -29 13 -6 -19 -38 -32 -30
-17 -30 14 -7 -18 -37 -31 -30
-16 -29 14 -7 -18 -37 -31 -30
-15 -27 14 -6 -17 -36 -31 -30
-14 -26 13 -6 -16 -36 -31 -30
-12 -25 13 -5 -15 -35 -31 -30
-11 -23 12 -4 -14 -34 -31 -31
-11 -23 12 -4 -14 -34 -31 -31
-11 -23 12 -4 -14 -33 -31 -30
-12 -23 12 -3 -13 -32 -30 -29
-12 -23 12 -3 -13 -31 -30 -28
-13 -24 12 -2 -12 -30 -29 -27
-13 -24 12 1 -10 -29 -29 -26
-13 -24 12 3 -7 -28 -29 -25
-13 -24 12 4 -5 -27 -28 -24
-13 -24 12 6 -2 -26 -28 -23
-13 -25 12 8 1 -25 -27 -22
-11 -24 12 9 1 -25 -27 -21
-9 -22 13 11 2 -24 -27 -20
-8 -21 13 13 3 -24 -26 -19
-6 -20 14 14 4 -23 -26 -18
-4 -18 15 16 5 -22 -25 -17
-4 -18 15 18 7 -21 -25 -17
-5 -18 15 20 9 -20 -24 -16
-6 -19 15 21 11 -19 -23 -16
-7 -19 15 23 13 -18 -22 -15
-8 -20 15 25 15 -17 -21 -14
-8 -19 17 29 19 -14 -19 -13
-8 -18 19 33 22 -11 -17 -11
-9 -17 21 37 26 -8 -14 -9
-9 -15 23 42 30 -5 -12 -8
-10 -14 25 46 33 -2 -10 -6
-8 -14 25 49 36 0 -10 -6
-6 -13 25 51 38 2 -9 -6
-3 -13 25 54 42 3 -9 -7
0 -12 25 56 44 4 -8 -7
2 -11 24 60 47 6 -7 -8
2 -11 24 64 51 7 -7 -8
1 -11 25 69 55 8 -6 -8
1 -11 25 74 59 9 -5 -7
0 -11 26 79 63 11 -4 -7
-2 -10 27 84 67 13 -3 -6
-2 -9 28 89 72 17 1 -4
-2 -8 29 93 77 22 4 0
-2 -7 30 97 82 27 6 2
-2 -6 31 101 88 32 9 5
0 -5 32 105 92 36 12 7
3 -2 32 110 96 39 13 8
5 2 32 114 100 43 15 9
8 4 32 118 104 46 16 10
10 7 32 122 107 49 17 12
13 10 32 127 111 52 19 13
15 14 32 129 114 55 22 16
16 17 32 130 116 58 25 18
18 20 32 132 119 60 28 21
20 24 32 134 121 63 31 23
22 27 31 136 125 66 34 26
22 30 31 135 125 68 37 29
21 32 30 134 125 70 40 31
21 35 29 133 123 72 43 34
20 37 28 132 123 74 46 36
19 40 27 131 122 76 49 39
19 39 25 130 122 76 49 39
18 37 24 128 121 76 50 39
17 36 22 126 120 76 50 40
16 35 20 125 119 76 51 40
15 33 18 122 118 77 52 42
15 33 18 118 114 75 52 42
16 33 18 114 110 73 51 40
16 33 19 110 106 71 51 40
17 33 19 106 102 69 50 39
18 34 20 102 98 67 49 38
19 35 20 98 94 65 49 38
21 36 19 95 91 64 49 38
22 37 19 91 88 62 48 38
23 39 18 87 84 60 48 38
25 40 17 84 80 58 47 38
24 36 17 79 75 55 44 35
22 33 17 75 71 52 40 32
20 30 16 71 67 50 37 28
19 26 16 67 62 47 34 25
17 23 15 63 58 44 31 22
16 22 15 60 55 42 29 20
15 20 15 58 52 39 28 19
14 19 15 55 49 37 26 17
13 18 15 53 46 34 24 15
12 16 14 50 43 32 22 13
12 15 14 45 37 28 19 10
12 13 13 39 33 24 15 6
11 12 12 34 29 20 12 3
11 11 11 29 24 16 8 -2
10 9 10 24 20 12 5 -5
8 7 10 23 19 12 5 -5
5 6 11 22 18 12 5 -5
3 4 12 21 17 11 5 -5
0 2 13 19 16 11 5 -5
-3 0 14 18 15 10 5 -4
-3 -2 14 15 12 7 3 -4
-4 -3 14 13 9 4 1 -5
-4 -4 14 10 7 2 -2 -6
-5 -5 14 8 4 -2 -4 -7
-6 -7 14 5 1 -5 -6 -8
-6 -8 13 3 0 -6 -7 -9
-6 -9 12 0 -3 -7 -8 -11
-6 -10 11 -3 -4 -8 -9 -12
-6 -11 10 -5 -5 -9 -10 -13
-6 -12 9 -8 -7 -11 -12 -15
-6 -12 9 -8 -9 -13 -13 -15
-6 -13 9 -9 -11 -14 -14 -16
-6 -14 9 -10 -13 -16 -15 -17
-6 -15 9 -11 -16 -18 -16 -18
-6 -16 8 -12 -18 -20 -17 -19
-6 -16 8 -12 -17 -19 -16 -19
-6 -15 9 -12 -16 -18 -15 -18
-7 -15 10 -12 -15 -17 -14 -17
-7 -14 11 -12 -14 -16 -13 -16
-8 -13 12 -11 -12 -14 -12 -15
-8 -13 12 -11 -12 -14 -12 -15
-8 -13 12 -11 -12 -15 -13 -15
-9 -14 12 -11 -13 -15 -13 -16
-9 -14 12 -11 -13 -16 -14 -16
-10 -15 13 -12 -14 -17 -15 -17
-10 -16 12 -12 -14 -18 -15 -18
-10 -18 10 -13 -15 -20 -16 -19
-10 -19 9 -14 -15 -21 -17 -20
-10 -20 8 -15 -16 -22 -18 -21
-9 -22 6 -16 -17 -24 -19 -23
-9 -22 7 -16 -17 -24 -19 -23
-9 -21 8 -16 -17 -23 -19 -23
-9 -21 9 -15 -16 -22 -19 -23
-9 -20 10 -15 -16 -21 -19 -23
-10 -19 11 -14 -15 -20 -20 -23
-10 -19 11 -14 -14 -19 -20 -23
-10 -19 11 -13 -13 -18 -19 -23
-10 -18 11 -13 -12 -17 -19 -23
-10 -18 11 -12 -11 -16 -18 -23
-10 -17 10 -11 -10 -15 -17 -24
-9 -17 10 -10 -10 -15 -17 -24
-8 -17 10 -9 -10 -15 -18 -24
-7 -17 9 -7 -10 -15 -19 -24
-6 -17 9 -6 -10 -15 -20 -24
-5 -16 8 -4 -9 -15 -21 -24
-7 -15 9 -4 -7 -13 -18 -22
-9 -14 10 -3 -5 -10 -16 -19
-11 -13 11 -3 -3 -8 -13 -17
-13 -12 12 -2 0 -6 -10 -15
-15 -11 14 0 2 -3 -7 -12
-14 -11 14 0 2 -4 -7 -12
-13 -11 13 0 1 -5 -8 -12
-12 -11 12 0 1 -6 -9 -13
-11 -11 11 0 0 -7 -10 -13
-10 -10 10 -2 -2 -9 -11 -14
-10 -10 10 -2 -2 -9 -11 -14
-10 -10 10 -2 -2 -9 -11 -14
-9 -9 10 0 -2 -9 -10 -13
-9 -9 10 0 -2 -9 -10 -13
-8 -8 9 1 -3 -8 -9 -12
-8 -8 9 1 -3 -8 -9 -12
-7 -7 10 1 -3 -8 -9 -11
-7 -7 11 1 -3 -8 -9 -10
-6 -6 12 1 -3 -8 -9 -9
-5 -5 13 0 -2 -8 -8 -8
-5 -5 13 0 -2 -8 -8 -8
-5 -5 12 0 -3 -8 -8 -8
-5 -5 12 0 -3 -8 -8 -8
-5 -5 11 0 -4 -8 -8 -8
-5 -4 10 -2 -5 -7 -8 -7
-5 -5 10 -3 -6 -8 -8 -7
-5 -6 9 -5 -8 -9 -8 -7
-5 -7 9 -7 -9 -10 -9 -8
-5 -8 8 -9 -11 -11 -9 -8
-6 -9 7 -11 -13 -13 -10 -9
-5 -9 6 -11 -13 -13 -10 -9
-3 -9 5 -11 -13 -13 -11 -9
-2 -9 4 -11 -12 -13 -11 -10
1 -9 3 -11 -12 -13 -12 -10
3 -9 2 -11 -11 -13 -13 -11
2 -9 3 -11 -11 -13 -13 -10
0 -8 4 -11 -12 -13 -12 -8
-2 -7 5 -11 -12 -13 -11 -6
-4 -6 6 -11 -13 -13 -10 -4
-6 -5 7 -10 -14 -13 -9 -2
-6 -5 6 -11 -16 -14 -11 -3
-5 -6 4 -13 -18 -16 -13 -4
-4 -7 3 -15 -20 -18 -15 -6
-3 -8 1 -17 -23 -20 -18 -7
-2 -9 -2 -19 -25 -22 -20 -9
-2 -9 0 -19 -25 -22 -19 -8
-3 -9 1 -19 -25 -22 -18 -7
-3 -9 2 -18 -24 -21 -17 -6
-4 -9 3 -18 -24 -21 -16 -5
-5 -8 5 -17 -23 -20 -14 -4
-5 -9 5 -17 -23 -20 -14 -4
-6 -10 4 -17 -23 -20 -14 -4
-7 -11 4 -18 -23 -20 -15 -5
-8 -12 3 -18 -23 -20 -15 -5
-9 -13 2 -19 -23 -20 -16 -6
-9 -13 2 -19 -23 -20 -16 -6
-10 -13 2 -19 -23 -20 -16 -6
-10 -13 3 -19 -24 -21 -17 -6
-11 -13 3 -19 -24 -21 -17 -6
-12 -12 4 -19 -25 -22 -18 -7
-12 -12 4 -19 -25 -22 -18 -7
-12 -11 4 -19 -25 -22 -18 -7
-12 -10 4 -19 -25 -22 -18 -7
-12 -9 4 -19 -25 -22 -18 -7
-12 -8 3 -20 -26 -22 -18 -8
-10 -8 3 -21 -27 -22 -18 -8
-8 -9 2 -22 -29 -23 -19 -9
-6 -9 2 -23 -30 -24 -20 -10
-4 -10 1 -24 -32 -25 -21 -11
0 -11 0 -26 -34 -26 -22 -12
-2 -11 0 -25 -33 -25 -22 -12
-3 -11 0 -24 -31 -24 -21 -12
-4 -10 0 -23 -30 -23 -20 -11
-5 -10 0 -22 -28 -22 -19 -11
-7 -9 0 -21 -26 -21 -18 -10
-7 -9 0 -21 -26 -21 -18 -10
-6 -10 0 -21 -27 -22 -18 -11
-5 -10 1 -21 -27 -22 -19 -11
-4 -11 1 -21 -28 -23 -19 -12
-3 -12 2 -22 -29 -24 -20 -13
-3 -12 2 -22 -29 -24 -21 -13
-4 -12 1 -22 -30 -24 -22 -14
-5 -13 0 -23 -31 -25 -23 -14
-6 -13 -2 -23 -32 -25 -24 -15
-7 -14 -3 -24 -33 -26 -25 -16
-7 -14 -3 -24 -33 -26 -25 -16
-8 -14 -3 -25 -33 -26 -25 -16
-8 -14 -3 -25 -33 -27 -25 -16
-9 -14 -3 -26 -33 -27 -25 -16
-10 -14 -4 -27 -33 -28 -26 -16
-10 -14 -4 -27 -33 -27 -26 -16
-10 -14 -3 -27 -32 -26 -25 -16
-9 -13 -3 -26 -31 -25 -25 -15
-9 -13 -2 -26 -30 -24 -24 -15
-8 -12 0 -25 -29 -22 -23 -14
-8 -13 0 -25 -29 -23 -24 -15
-8 -14 0 -25 -29 -24 -25 -16
-8 -15 -2 -26 -29 -25 -26 -17
-8 -16 -2 -26 -29 -26 -27 -18
-9 -17 -3 -27 -30 -28 -28 -19
-9 -17 -3 -27 -30 -28 -28 -19
-9 -16 -3 -28 -30 -28 -28 -18
-9 -16 -3 -29 -31 -28 -27 -18
-9 -15 -3 -30 -31 -28 -27 -17
-8 -14 -4 -31 -32 -27 -26 -16
-7 -14 -4 -31 -32 -27 -25 -15
-5 -13 -3 -30 -32 -26 -24 -14
-4 -13 -2 -30 -31 -26 -23 -13
-2 -12 0 -29 -31 -25 -22 -12
1 -11 1 -28 -30 -24 -21 -11
1 -11 1 -28 -30 -24 -21 -11
2 -11 0 -28 -31 -25 -22 -12
2 -11 -2 -28 -31 -25 -23 -12
3 -11 -3 -28 -32 -26 -24 -13
4 -10 -4 -29 -33 -27 -25 -14
1 -10 -3 -28 -32 -26 -24 -13
-3 -9 0 -26 -31 -25 -23 -12
-6 -8 1 -25 -30 -24 -22 -11
-9 -7 3 -23 -29 -23 -21 -10
-13 -6 5 -21 -27 -22 -20 -9
-12 -4 5 -21 -27 -22 -20 -9
-11 -2 4 -21 -27 -21 -20 -9
-10 1 4 -21 -27 -21 -20 -9
-9 3 3 -21 -27 -20 -20 -9
-7 6 2 -20 -28 -19 -19 -9
-7 6 3 -20 -28 -19 -19 -9
-7 6 4 -20 -28 -19 -19 -9
-7 7 6 -19 -27 -19 -19 -9
-7 7 7 -19 -27 -19 -19 -9
-6 8 9 -18 -26 -18 -19 -10
-6 8 7 -19 -26 -18 -19 -10
-6 8 4 -20 -27 -18 -20 -11
-6 9 1 -21 -27 -18 -20 -11
-6 9 -3 -22 -28 -18 -21 -12
-5 10 -6 -23 -29 -18 -22 -13
-4 11 -7 -23 -29 -17 -20 -12
-3 13 -8 -24 -28 -16 -18 -10
0 15 -9 -24 -28 -14 -16 -9
1 17 -10 -25 -27 -13 -14 -7
3 19 -11 -26 -26 -11 -11 -5
3 19 -11 -25 -25 -11 -10 -3
3 19 -12 -24 -24 -10 -9 0
2 19 -12 -23 -23 -9 -8 3
2 19 -13 -22 -22 -8 -7 5
1 20 -14 -21 -21 -7 -6 8
1 20 -14 -21 -22 -8 -6 7
2 19 -14 -22 -24 -10 -7 6
2 18 -14 -22 -26 -11 -8 4
3 17 -14 -23 -28 -13 -9 3
4 16 -13 -24 -30 -15 -10 1
4 14 -12 -24 -30 -15 -10 1
4 12 -11 -23 -29 -15 -11 0
4 9 -10 -23 -28 -15 -11 -2
4 7 -9 -22 -27 -15 -12 -3
4 4 -8 -21 -26 -15 -13 -4
3 1 -8 -22 -28 -17 -15 -6
1 -3 -8 -24 -31 -20 -17 -8
-2 -6 -8 -26 -33 -22 -20 -11
-4 -9 -8 -28 -36 -25 -22 -13
-6 -13 -8 -30 -39 -28 -25 -16
-6 -13 -8 -30 -39 -28 -25 -16
-7 -14 -8 -30 -39 -28 -25 -16
-7 -15 -8 -29 -39 -28 -25 -16
-8 -16 -8 -29 -39 -28 -25 -16
-8 -16 -8 -29 -39 -28 -25 -16
-9 -17 -7 -29 -38 -28 -25 -17
-9 -17 -7 -30 -39 -28 -26 -18
-8 -18 -8 -31 -40 -29 -27 -18
-8 -18 -8 -32 -41 -29 -28 -19
-8 -18 -8 -33 -43 -29 -29 -19
-7 -19 -9 -34 -44 -30 -30 -20
-6 -19 -9 -34 -44 -30 -30 -21
-6 -20 -8 -34 -44 -31 -30 -21
-5 -20 -8 -34 -44 -31 -30 -22
-5 -20 -8 -34 -44 -31 -30 -22
-4 -21 -7 -34 -43 -32 -31 -23
-4 -21 -7 -34 -43 -32 -31 -23
-4 -22 -6 -34 -43 -32 -30 -22
-4 -22 -6 -34 -43 -32 -30 -22
-4 -22 -6 -34 -43 -32 -30 -22
-4 -23 -5 -34 -43 -31 -29 -21
-4 -23 -5 -34 -43 -31 -29 -21
-5 -23 -4 -35 -41 -31 -28 -20
-5 -23 -4 -35 -41 -31 -28 -20
-5 -23 -4 -35 -41 -31 -28 -20
-8 -21 2 -34 -40 -33 -29 -20
-11 -18 6 -31 -40 -35 -31 -22
-13 -15 10 -28 -40 -38 -34 -24
-16 -12 14 -25 -40 -40 -36 -26
-18 -10 18 -23 -40 -43 -38 -27
-17 -8 28 -5 -24 -36 -39 -28
-14 -7 39 14 -8 -29 -39 -28
-11 -6 50 31 9 -22 -39 -29
-8 -5 60 50 24 -15 -39 -29
-6 -4 70 68 40 -8 -39 -29
3 4 70 77 63 24 -11 -8
10 11 69 86 87 56 19 15
17 17 67 95 109 89 50 38
24 24 66 104 132 120 80 61
31 30 65 112 155 153 111 85
49 65 34 110 192 226 172 131
66 100 4 107 230 300 233 178
82 135 -27 103 268 373 296 226
100 170 -58 100 306 447 357 273
117 204 -90 97 344 521 420 320
106 197 -105 44 296 486 397 305
93 187 -121 -11 242 447 370 287
80 177 -137 -66 190 408 345 269
67 168 -153 -120 137 368 318 251
54 157 -169 -176 84 329 292 232
37 133 -164 -194 27 250 234 191
22 108 -157 -212 -30 168 176 149
6 84 -151 -229 -88 86 116 107
-10 59 -145 -247 -145 5 57 65
-26 34 -139 -265 -202 -77 -2 23
-25 28 -119 -234 -181 -74 -10 14
-23 22 -100 -201 -154 -67 -16 7
-20 16 -79 -169 -128 -60 -22 0
