I II V1 V2 V3 V4 V5 V6
1 9 -9 -12 -16 -4 -9 -4
0 8 -10 -13 -18 -6 -10 -4
-2 6 -11 -15 -20 -8 -11 -5
-2 5 -11 -17 -22 -10 -13 -6
-3 4 -12 -18 -23 -12 -14 -7
-3 4 -12 -18 -23 -12 -14 -7
-3 4 -12 -18 -23 -12 -14 -7
-3 4 -11 -18 -24 -12 -14 -7
-3 4 -11 -18 -24 -12 -14 -7
-4 4 -10 -18 -25 -11 -15 -7
-4 4 -10 -18 -25 -11 -15 -8
-5 3 -10 -18 -25 -11 -15 -8
-6 2 -9 -17 -24 -10 -15 -9
-6 2 -9 -17 -24 -10 -15 -10
-7 1 -8 -16 -23 -9 -16 -11
-7 1 -8 -16 -23 -10 -16 -11
-7 1 -8 -17 -23 -10 -16 -11
-7 0 -8 -18 -23 -11 -16 -12
-7 0 -8 -18 -23 -12 -16 -12
-8 -2 -8 -19 -24 -13 -17 -13
-8 -2 -8 -19 -24 -13 -17 -13
-8 -2 -8 -19 -24 -13 -17 -13
-8 -2 -7 -19 -24 -13 -17 -13
-8 -2 -7 -19 -24 -13 -17 -13
-9 -2 -6 -20 -24 -13 -18 -12
-10 -3 -6 -20 -24 -13 -18 -12
-11 -3 -6 -20 -24 -13 -18 -12
-12 -4 -6 -21 -24 -13 -19 -12
-13 -5 -6 -21 -24 -13 -19 -12
-14 -6 -7 -22 -25 -14 -20 -13
-14 -6 -7 -22 -25 -14 -20 -13
-13 -6 -7 -22 -25 -14 -20 -13
-12 -6 -7 -22 -25 -14 -20 -13
-12 -6 -7 -22 -25 -14 -20 -13
-11 -6 -7 -23 -26 -14 -20 -12
-11 -6 -7 -23 -26 -14 -20 -12
-11 -6 -7 -23 -26 -14 -20 -12
-12 -5 -6 -23 -26 -15 -20 -12
-12 -5 -6 -23 -26 -15 -20 -12
-13 -4 -5 -22 -25 -16 -19 -12
-13 -4 -5 -22 -25 -16 -19 -12
-13 -4 -5 -22 -25 -16 -19 -12
-12 -5 -5 -21 -24 -15 -19 -12
-12 -5 -5 -21 -24 -15 -19 -12
-11 -6 -5 -20 -23 -14 -19 -12
-11 -6 -5 -20 -23 -14 -19 -12
-11 -6 -5 -20 -23 -14 -19 -12
-11 -5 -5 -20 -23 -14 -19 -12
-11 -5 -5 -20 -23 -14 -19 -12
-11 -4 -6 -21 -22 -13 -19 -12
-11 -4 -6 -21 -22 -13 -19 -12
-11 -4 -5 -20 -22 -12 -18 -12
-11 -4 -4 -19 -21 -11 -17 -12
-11 -4 -4 -19 -21 -11 -17 -12
-12 -3 -2 -18 -20 -10 -16 -11
-13 -3 1 -19 -21 -12 -17 -12
-14 -2 3 -21 -22 -14 -19 -13
-16 0 6 -22 -24 -16 -20 -14
-17 0 8 -24 -25 -17 -22 -15
-18 2 13 -22 -23 -17 -23 -16
-19 6 21 -12 -14 -10 -20 -15
-20 10 29 -3 -5 -3 -18 -14
-21 14 38 8 5 5 -16 -12
-22 18 47 17 13 12 -14 -11
-19 21 52 43 37 31 -4 -5
-7 22 55 92 84 66 18 9
6 23 57 140 130 101 39 22
17 25 59 188 176 136 61 35
29 26 61 237 221 172 82 49
45 27 58 281 261 200 102 62
66 28 46 320 293 220 118 74
88 29 33 359 324 239 135 87
108 31 21 398 356 260 151 99
130 32 9 437 387 279 168 111
137 30 -6 412 363 262 164 112
120 23 -21 294 258 189 130 95
104 15 -37 175 152 115 95 77
88 8 -53 55 47 43 60 59
71 0 -68 -64 -59 -30 25 42
58 -6 -78 -145 -132 -79 1 28
49 -7 -80 -172 -155 -94 -10 21
38 -7 -82 -198 -178 -107 -20 14
29 -8 -85 -224 -201 -121 -30 7
20 -9 -87 -251 -225 -135 -40 1
13 -11 -89 -263 -237 -144 -49 -7
10 -14 -89 -249 -231 -145 -55 -14
6 -17 -88 -237 -224 -146 -61 -21
3 -20 -87 -225 -218 -148 -68 -28
0 -23 -87 -213 -211 -149 -74 -34
-4 -26 -82 -196 -199 -145 -77 -39
-5 -29 -73 -176 -179 -131 -72 -38
-6 -32 -64 -155 -158 -117 -67 -38
-8 -35 -56 -134 -138 -103 -62 -37
-9 -39 -47 -113 -117 -90 -57 -36
-10 -39 -38 -94 -100 -76 -51 -34
-10 -34 -31 -78 -85 -65 -45 -30
-10 -29 -24 -62 -69 -54 -38 -25
-9 -24 -17 -47 -54 -43 -32 -21
-9 -19 -10 -30 -38 -31 -26 -17
-8 -15 -5 -20 -27 -24 -22 -14
-8 -13 -4 -17 -25 -21 -21 -13
-8 -11 -3 -15 -22 -19 -19 -12
-8 -9 0 -13 -20 -16 -18 -11
-8 -7 1 -11 -17 -14 -16 -10
-7 -5 2 -9 -15 -12 -15 -9
-7 -5 2 -6 -12 -11 -15 -9
-8 -5 2 -4 -10 -9 -14 -9
-9 -5 3 -2 -7 -8 -13 -9
-9 -5 3 1 -5 -6 -13 -9
-10 -4 4 3 -3 -5 -12 -9
-8 -3 4 4 -2 -4 -11 -9
-7 -3 4 6 1 -3 -11 -8
-5 -2 5 7 2 0 -10 -7
-3 0 5 9 4 1 -9 -7
-2 1 6 10 5 2 -8 -6
-3 1 6 11 6 3 -8 -6
-5 1 6 12 7 4 -8 -6
-6 1 6 13 9 6 -8 -5
-8 1 6 14 10 7 -8 -5
-9 1 6 15 11 8 -7 -4
-9 1 6 16 11 8 -7 -4
-8 1 6 17 11 7 -7 -4
-7 1 7 18 11 6 -7 -5
-7 1 7 19 11 6 -7 -5
-6 0 8 20 10 5 -8 -6
-6 1 8 21 11 6 -7 -5
-6 2 8 22 13 6 -6 -5
-5 3 8 23 14 7 -5 -4
-5 4 8 24 16 8 -4 -3
-4 5 9 25 17 9 -3 -2
-4 5 9 25 17 9 -3 -2
-4 5 9 26 17 10 -3 -2
-3 5 9 27 18 11 -2 -2
-3 5 9 27 18 11 -2 -2
-2 4 8 28 19 12 0 0
1 6 8 29 20 13 0 0
2 8 8 30 21 14 0 0
4 10 8 32 23 15 0 0
5 11 8 33 24 16 0 0
7 13 9 34 25 17 1 1
5 12 9 34 25 17 1 1
3 10 9 34 25 17 2 1
1 9 9 34 25 17 3 2
-2 7 9 34 25 17 3 2
-4 6 10 35 25 16 4 3
-3 6 10 36 26 16 4 3
-2 7 10 37 26 16 4 3
0 8 10 39 27 17 5 3
1 8 10 40 28 17 5 3
2 9 10 42 29 18 6 3
2 9 10 42 29 18 7 4
2 9 10 43 30 19 8 4
2 9 11 44 31 20 9 5
2 9 11 44 31 20 10 6
2 8 12 45 32 21 11 7
2 9 12 47 34 23 12 8
2 11 12 50 36 24 13 8
2 12 13 52 38 26 15 9
2 14 13 54 39 27 16 10
2 15 14 56 42 29 17 11
2 15 14 56 42 29 17 11
2 15 14 56 43 29 17 11
3 15 15 57 44 29 17 11
3 15 15 57 44 29 17 11
4 14 16 58 45 28 17 11
4 15 17 60 47 30 18 12
4 16 17 63 49 32 19 14
4 18 18 65 51 34 21 15
4 19 19 67 52 35 22 17
5 20 20 69 54 37 23 18
6 20 20 69 54 37 23 18
6 20 20 69 54 37 23 18
7 20 20 70 55 37 23 18
8 20 20 70 55 37 23 18
9 20 21 71 56 38 24 17
9 21 21 72 57 39 25 17
9 21 21 74 58 40 26 17
9 22 20 75 59 42 27 18
9 23 20 77 60 44 29 18
10 24 19 78 61 45 30 19
10 24 20 78 61 45 30 20
10 24 20 78 61 45 30 20
10 25 21 78 61 45 30 21
10 25 22 78 61 45 30 22
11 26 23 78 62 45 30 23
12 28 23 79 63 46 31 24
14 29 23 80 64 47 31 25
15 31 23 81 65 48 32 26
17 32 23 82 67 49 33 27
18 34 22 84 68 50 34 28
18 34 22 84 67 50 34 28
18 33 22 82 67 49 34 28
17 33 21 82 66 49 33 27
17 32 21 81 65 48 33 27
16 31 20 80 64 47 32 26
16 31 19 78 64 47 32 26
16 31 19 76 64 47 32 26
16 31 18 75 63 47 32 26
16 31 17 73 63 47 32 26
16 32 16 71 62 46 32 26
16 32 15 69 59 45 32 26
16 32 15 66 57 44 32 26
15 32 14 64 55 43 32 26
15 32 13 62 52 40 32 26
14 31 12 60 50 39 31 26
14 31 11 57 48 39 31 26
14 31 10 54 46 38 31 26
15 31 9 51 45 38 30 25
15 31 8 48 43 37 30 25
16 31 7 45 40 36 29 24
15 29 6 42 37 33 27 22
14 27 5 38 34 30 24 20
13 25 4 35 31 27 22 18
12 23 3 32 28 24 20 16
11 21 2 30 26 21 18 14
11 21 1 28 25 21 17 13
11 21 0 25 25 20 17 13
11 20 -2 23 24 20 16 12
11 20 -3 21 23 19 15 11
12 19 -4 19 22 18 14 10
10 17 -4 17 19 16 13 9
8 15 -4 14 17 14 12 8
7 14 -4 12 14 13 11 7
5 12 -4 10 11 11 10 5
3 10 -4 8 9 9 9 4
3 10 -4 7 7 7 7 3
3 10 -4 5 6 6 5 1
3 9 -4 4 4 4 4 0
3 9 -4 2 3 3 2 -3
3 8 -4 1 1 1 0 -4
1 7 -4 0 0 0 0 -4
0 6 -4 -2 -2 0 0 -4
-3 5 -4 -3 -3 -2 0 -4
-4 3 -4 -5 -5 -3 0 -4
-6 2 -3 -6 -6 -4 -2 -4
-6 2 -3 -6 -6 -4 -2 -4
-5 2 -3 -6 -6 -4 -2 -5
-5 2 -3 -7 -6 -4 -3 -5
-4 2 -3 -7 -6 -4 -3 -6
-3 3 -3 -8 -7 -5 -4 -7
-4 2 -3 -8 -8 -6 -4 -7
-4 1 -3 -9 -9 -7 -4 -7
-5 0 -3 -9 -10 -8 -5 -8
-6 -2 -3 -10 -11 -9 -5 -8
-7 -3 -2 -11 -12 -10 -6 -9
-7 -3 -2 -11 -12 -10 -6 -9
-7 -2 -2 -11 -12 -10 -6 -9
-7 -2 -2 -11 -12 -10 -6 -9
-7 0 -2 -11 -12 -10 -6 -9
-6 1 -3 -11 -11 -9 -6 -8
-6 1 -3 -11 -11 -9 -6 -8
-6 1 -3 -11 -12 -9 -6 -8
-7 1 -3 -12 -12 -10 -6 -9
-7 1 -3 -12 -13 -10 -6 -9
-8 0 -2 -13 -14 -11 -7 -10
-8 0 -2 -13 -14 -11 -7 -10
-8 0 -2 -13 -14 -11 -7 -10
-7 0 -2 -14 -15 -11 -7 -10
-7 0 -2 -14 -15 -11 -7 -10
-6 0 0 -15 -16 -11 -7 -10
-6 0 0 -15 -16 -11 -7 -10
-6 0 0 -15 -16 -11 -7 -10
-6 0 0 -14 -16 -11 -7 -10
-6 0 0 -14 -16 -11 -7 -10
-6 -2 0 -13 -17 -10 -7 -9
-6 -2 0 -13 -17 -10 -7 -9
-6 -2 0 -13 -17 -10 -7 -9
-7 -2 0 -13 -17 -11 -7 -9
-7 -2 0 -13 -17 -11 -7 -9
-8 -3 -2 -13 -17 -12 -8 -9
-8 -3 -2 -13 -17 -12 -8 -9
-7 -3 -2 -13 -17 -12 -8 -9
-7 -3 -2 -13 -17 -12 -8 -9
-6 -3 -2 -13 -17 -12 -8 -9
-5 -2 -2 -13 -18 -11 -7 -8
-5 -2 -2 -13 -18 -11 -7 -8
-5 -2 -2 -13 -17 -10 -7 -8
-5 -2 -2 -13 -17 -10 -7 -8
-5 -2 -2 -13 -16 -9 -7 -8
-6 0 -3 -12 -15 -8 -6 -9
-6 0 -3 -12 -15 -8 -6 -9
-7 0 -3 -12 -15 -8 -6 -9
-7 -2 -3 -12 -15 -9 -6 -9
-8 -2 -3 -12 -15 -9 -6 -9
-9 -3 -2 -12 -15 -10 -5 -8
-8 -3 -2 -12 -15 -10 -5 -8
-6 -3 -3 -12 -15 -10 -5 -8
-5 -3 -3 -12 -15 -10 -5 -8
-4 -3 -4 -12 -15 -10 -5 -8
-2 -4 -5 -12 -15 -9 -4 -9
-2 -4 -5 -12 -15 -9 -4 -9
-2 -4 -5 -12 -15 -9 -4 -9
-3 -5 -5 -12 -15 -9 -4 -9
-3 -5 -5 -12 -15 -9 -4 -9
-4 -6 -5 -11 -14 -8 -3 -8
-4 -5 -5 -11 -14 -8 -3 -8
-4 -4 -4 -11 -13 -8 -3 -8
-4 -3 -4 -10 -13 -7 -2 -8
-4 -2 -3 -10 -12 -7 -2 -8
-5 0 -2 -9 -11 -6 0 -8
-5 -2 -2 -9 -11 -6 0 -8
-5 -3 -2 -9 -11 -6 0 -8
-5 -4 -2 -9 -11 -7 -2 -8
-5 -5 -2 -9 -11 -7 -2 -8
-5 -6 -2 -10 -12 -8 -3 -9
-5 -6 -2 -10 -12 -8 -3 -9
-5 -6 -2 -10 -12 -8 -3 -9
-5 -5 -3 -10 -13 -8 -4 -9
-5 -5 -3 -10 -13 -8 -4 -9
-5 -4 -4 -11 -14 -9 -5 -9
-5 -4 -4 -11 -14 -9 -5 -9
-5 -4 -4 -11 -14 -9 -5 -9
-6 -4 -4 -11 -14 -9 -5 -9
-6 -4 -4 -11 -14 -9 -5 -9
-7 -5 -4 -11 -13 -9 -4 -8
-7 -5 -4 -11 -13 -9 -4 -8
-7 -5 -4 -11 -13 -9 -4 -8
-7 -5 -4 -11 -13 -8 -4 -7
-7 -5 -4 -11 -13 -8 -4 -7
-6 -5 -3 -12 -14 -7 -4 -6
-6 -5 -3 -12 -14 -7 -4 -6
-6 -5 -4 -12 -14 -8 -4 -6
-6 -6 -4 -13 -14 -9 -5 -7
-6 -6 -5 -13 -14 -10 -5 -7
-6 -7 -6 -14 -15 -11 -6 -8
-6 -7 -6 -14 -15 -11 -6 -8
-7 -7 -6 -14 -15 -11 -6 -8
-7 -7 -6 -14 -16 -11 -6 -8
-8 -7 -6 -14 -16 -11 -6 -8
-9 -7 -5 -15 -17 -11 -7 -8
-8 -7 -5 -15 -17 -11 -7 -8
-6 -7 -5 -15 -17 -11 -7 -9
-5 -7 -5 -15 -18 -11 -7 -10
-4 -7 -5 -15 -18 -11 -7 -11
-2 -8 -6 -16 -19 -12 -8 -12
-2 -8 -6 -16 -19 -12 -8 -12
-3 -8 -6 -16 -19 -12 -8 -12
-4 -8 -6 -16 -18 -12 -8 -11
-5 -8 -6 -16 -18 -12 -8 -11
-6 -7 -6 -17 -17 -12 -8 -10
-6 -7 -6 -17 -17 -12 -8 -10
-5 -7 -6 -17 -17 -12 -8 -10
-5 -8 -6 -18 -18 -13 -8 -11
-4 -8 -6 -18 -18 -13 -8 -11
-3 -9 -7 -19 -19 -14 -9 -12
-3 -9 -7 -19 -19 -14 -9 -12
-4 -9 -7 -19 -19 -14 -9 -12
-5 -9 -7 -18 -19 -14 -9 -12
-6 -9 -7 -18 -19 -14 -9 -12
-7 -9 -6 -17 -18 -13 -10 -11
-7 -9 -6 -17 -18 -13 -10 -11
-6 -9 -6 -17 -18 -13 -10 -11
-6 -9 -6 -17 -18 -13 -9 -10
-5 -9 -6 -17 -18 -13 -9 -10
-4 -9 -7 -17 -18 -12 -8 -9
-4 -9 -7 -17 -18 -12 -8 -9
-4 -9 -7 -17 -18 -12 -8 -9
-4 -9 -7 -17 -18 -12 -8 -9
-4 -9 -7 -17 -18 -12 -8 -9
-5 -8 -6 -17 -19 -13 -7 -10
-5 -8 -6 -17 -19 -13 -7 -10
-6 -9 -6 -17 -19 -13 -7 -10
-6 -9 -7 -17 -19 -13 -7 -10
-7 -10 -7 -17 -19 -13 -7 -10
-8 -11 -8 -18 -20 -14 -8 -11
-8 -11 -8 -18 -20 -14 -8 -11
-7 -10 -8 -18 -20 -14 -8 -11
-6 -9 -8 -18 -20 -14 -8 -11
-5 -8 -8 -18 -20 -14 -8 -11
-4 -7 -7 -17 -19 -14 -8 -11
-4 -7 -7 -17 -19 -14 -8 -11
-4 -7 -7 -17 -19 -14 -8 -11
-4 -7 -7 -17 -19 -14 -8 -11
-4 -7 -7 -17 -19 -14 -8 -11
-5 -7 -8 -17 -20 -15 -9 -12
-6 -7 -8 -17 -20 -15 -9 -12
-7 -7 -8 -17 -20 -14 -9 -12
-8 -7 -8 -17 -20 -14 -8 -12
-9 -7 -8 -17 -20 -13 -8 -12
-10 -8 -8 -16 -19 -12 -7 -11
-9 -8 -8 -16 -19 -12 -7 -11
-8 -8 -8 -16 -19 -12 -7 -11
-7 -8 -8 -16 -19 -13 -7 -11
-6 -8 -8 -16 -19 -13 -7 -11
-4 -7 -7 -16 -18 -14 -8 -12
-4 -7 -7 -16 -18 -14 -8 -12
-4 -7 -7 -16 -18 -14 -8 -12
-4 -8 -7 -16 -18 -14 -8 -12
-4 -8 -7 -16 -18 -14 -8 -12
-5 -9 -8 -15 -17 -15 -7 -12
-4 -8 -8 -15 -17 -15 -7 -12
-3 -7 -8 -15 -17 -15 -7 -11
-2 -6 -8 -14 -16 -14 -6 -11
0 -5 -8 -14 -16 -14 -6 -10
1 -4 -7 -13 -15 -13 -5 -9
1 -4 -7 -13 -15 -13 -5 -9
0 -5 -7 -13 -15 -13 -5 -9
-2 -5 -7 -14 -16 -13 -5 -10
-3 -6 -7 -14 -16 -13 -5 -10
-4 -7 -8 -15 -17 -14 -6 -11
-3 -6 -8 -15 -17 -14 -6 -11
-2 -5 -8 -15 -17 -14 -6 -11
0 -4 -8 -14 -17 -13 -6 -11
1 -3 -8 -14 -17 -13 -6 -11
3 0 -8 -13 -16 -12 -6 -11
3 1 -7 -12 -15 -11 -5 -10
2 2 -6 -11 -13 -10 -4 -9
2 3 -5 -10 -12 -9 -3 -8
1 4 -4 -9 -11 -8 -2 -7
0 5 -3 -7 -9 -7 0 -5
0 5 -4 -7 -9 -7 0 -5
0 5 -6 -7 -9 -7 0 -5
1 5 -8 -7 -9 -7 0 -5
1 5 -9 -7 -9 -7 0 -5
2 5 -12 -7 -8 -7 0 -4
2 5 -21 -7 -8 -7 0 -4
2 5 -29 -7 -7 -6 1 -3
2 6 -38 -6 -7 -6 2 -3
2 6 -48 -6 -6 -5 3 -2
3 7 -56 -5 -5 -4 4 0
3 7 -54 -5 -5 -4 4 0
3 7 -51 -6 -6 -4 3 -2
3 6 -48 -7 -7 -4 3 -3
3 6 -46 -8 -8 -4 2 -4
4 5 -43 -9 -9 -5 1 -5
6 5 -38 -9 -9 -5 1 -5
7 5 -34 -10 -10 -6 1 -5
9 5 -30 -10 -10 -6 0 -5
11 5 -26 -11 -11 -7 0 -5
13 4 -22 -12 -12 -8 -2 -5
11 3 -21 -13 -13 -9 -2 -5
9 2 -19 -14 -14 -10 -3 -5
7 1 -18 -15 -16 -11 -3 -6
5 0 -16 -16 -17 -12 -4 -6
3 -3 -14 -18 -19 -13 -5 -7
3 -3 -13 -18 -19 -13 -5 -7
2 -3 -12 -18 -19 -13 -5 -7
1 -3 -11 -18 -19 -14 -5 -8
0 -3 -10 -18 -19 -14 -5 -8
-2 -4 -9 -17 -18 -15 -6 -9
-2 -5 -9 -18 -18 -15 -7 -9
-2 -6 -9 -19 -19 -15 -8 -10
-2 -7 -10 -20 -19 -16 -9 -11
-2 -8 -10 -21 -20 -16 -10 -12
0 -10 -11 -22 -21 -17 -11 -13
0 -10 -11 -22 -21 -17 -11 -13
-2 -10 -11 -22 -21 -17 -11 -13
-2 -10 -10 -22 -21 -17 -10 -13
-3 -10 -10 -22 -21 -17 -10 -13
-4 -11 -9 -21 -21 -18 -9 -13
-4 -11 -9 -21 -21 -18 -9 -13
-4 -11 -9 -21 -21 -18 -9 -13
-4 -10 -8 -21 -21 -18 -9 -13
-4 -10 -8 -21 -21 -18 -9 -13
-4 -9 -7 -20 -20 -17 -10 -13
-4 -9 -7 -20 -20 -17 -10 -13
-4 -10 -7 -20 -20 -17 -10 -13
-5 -11 -7 -21 -21 -17 -10 -13
-5 -12 -7 -21 -21 -17 -10 -13
-6 -13 -7 -22 -22 -18 -10 -14
-6 -13 -7 -22 -22 -18 -10 -14
-6 -13 -7 -22 -22 -18 -10 -14
-6 -13 -8 -22 -22 -18 -10 -14
-6 -13 -8 -22 -22 -18 -10 -14
-5 -12 -9 -22 -23 -19 -10 -14
-5 -12 -9 -22 -23 -19 -10 -14
-5 -12 -9 -22 -23 -19 -10 -14
-5 -12 -8 -22 -22 -19 -10 -14
-5 -12 -8 -22 -22 -19 -10 -14
-5 -12 -7 -21 -21 -19 -10 -14
-5 -12 -7 -21 -21 -19 -10 -14
-5 -12 -7 -21 -21 -19 -11 -15
-5 -13 -7 -21 -22 -19 -11 -15
-5 -13 -7 -21 -22 -19 -12 -16
-6 -14 -8 -22 -23 -19 -13 -17
-6 -14 -8 -22 -23 -19 -13 -17
-5 -14 -8 -22 -23 -19 -12 -17
-4 -14 -8 -22 -23 -19 -11 -16
-3 -14 -8 -22 -23 -19 -10 -16
-2 -13 -9 -22 -22 -19 -9 -15
-3 -13 -9 -22 -22 -19 -9 -15
-4 -13 -9 -21 -21 -18 -9 -15
-5 -12 -8 -20 -21 -17 -8 -14
-6 -12 -8 -19 -20 -16 -8 -14
-7 -11 -7 -18 -19 -15 -7 -13
-9 -9 0 -19 -20 -16 -8 -13
-12 -7 6 -20 -21 -17 -9 -14
-15 -5 11 -21 -22 -18 -11 -14
-17 -3 17 -22 -23 -19 -12 -15
-20 0 23 -22 -24 -20 -14 -16
-19 2 30 -2 -5 -6 -6 -12
-17 5 36 19 15 10 3 -8
-15 7 44 39 35 24 11 -4
-13 10 50 60 55 39 19 1
-10 13 57 84 76 56 28 6
11 15 56 140 129 95 52 21
31 17 54 196 180 133 76 36
53 20 52 253 231 172 100 52
73 22 50 309 283 211 123 67
93 25 47 362 331 246 146 82
102 24 30 355 321 236 146 85
111 22 14 348 311 226 145 87
120 20 -3 341 301 216 144 90
129 18 -19 334 290 205 143 92
137 16 -34 319 274 191 140 94
119 10 -48 202 175 126 107 76
102 3 -61 87 75 59 74 59
85 -4 -73 -30 -24 -7 42 42
67 -11 -87 -146 -124 -72 9 24
50 -17 -99 -256 -218 -135 -23 8
40 -18 -95 -253 -218 -137 -28 2
32 -20 -90 -249 -218 -140 -33 -5
23 -22 -86 -246 -217 -143 -38 -11
15 -24 -81 -243 -217 -146 -45 -18
6 -26 -76 -239 -216 -149 -50 -24
6 -30 -76 -228 -207 -148 -54 -28
5 -35 -76 -217 -200 -147 -58 -32
5 -40 -77 -205 -192 -146 -62 -36
4 -45 -77 -194 -185 -145 -67 -40
3 -50 -78 -182 -176 -143 -71 -45
2 -49 -68 -158 -154 -127 -65 -41
1 -48 -59 -136 -133 -110 -58 -38
0 -46 -49 -112 -111 -94 -51 -35
-2 -45 -39 -89 -90 -77 -45 -32
-3 -43 -29 -66 -69 -62 -37 -29
-3 -37 -24 -57 -60 -54 -33 -26
-2 -32 -20 -48 -50 -47 -28 -23
-2 -27 -15 -37 -40 -38 -23 -20
0 -21 -10 -28 -30 -30 -19 -17
1 -16 -5 -19 -21 -22 -14 -14
0 -16 -5 -17 -19 -20 -13 -14
-2 -16 -4 -15 -17 -18 -12 -13
-3 -15 -3 -12 -15 -16 -11 -13
-4 -15 -2 -10 -13 -14 -10 -12
-5 -14 0 -7 -10 -12 -9 -11
-4 -13 0 -6 -9 -11 -9 -11
-3 -12 0 -4 -7 -10 -8 -11
-2 -10 1 -3 -6 -8 -8 -10
0 -9 1 0 -4 -7 -7 -10
1 -7 2 2 -2 -5 -6 -9
1 -7 2 3 0 -5 -6 -9
1 -7 2 4 1 -4 -6 -9
0 -7 2 6 2 -4 -5 -9
0 -7 2 7 3 -3 -5 -9
-2 -6 3 9 4 -2 -4 -9
-2 -6 3 9 4 -2 -4 -9
-2 -6 3 9 5 0 -4 -9
-2 -6 3 10 5 0 -4 -8
-2 -6 3 10 6 1 -4 -8
-2 -6 3 11 7 2 -4 -7
-2 -6 3 12 7 2 -4 -7
-2 -6 3 13 7 2 -4 -7
-3 -7 3 14 7 2 -4 -7
-3 -7 3 15 7 2 -4 -7
-4 -8 3 17 7 3 -4 -8
-4 -8 3 17 8 3 -4 -8
-3 -7 3 18 10 4 -3 -7
-3 -6 3 18 11 5 -2 -7
-2 -5 3 19 13 6 0 -6
0 -4 4 20 15 7 1 -5
0 -4 4 21 15 7 1 -5
0 -4 4 22 16 7 2 -5
1 -3 4 23 17 7 2 -5
1 -3 4 24 18 7 3 -5
2 -2 4 26 19 8 4 -6
2 -2 4 26 19 8 4 -6
2 -2 4 26 19 9 5 -5
2 0 4 26 20 9 5 -4
2 0 4 26 20 10 6 -3
2 1 5 27 21 11 7 -2
2 1 5 28 21 11 7 -2
2 1 5 29 22 11 7 -2
2 1 5 30 23 12 7 -2
2 1 5 31 24 12 7 -2
3 1 5 33 25 13 7 -2
3 1 5 34 26 14 7 -2
4 2 6 35 27 15 8 0
5 3 7 36 28 16 9 1
6 4 8 37 29 17 10 2
7 5 9 38 31 18 11 3
7 5 9 39 31 19 11 3
7 5 9 40 32 20 11 4
7 6 10 43 33 21 11 5
7 6 10 44 34 22 11 6
7 7 11 46 35 23 12 7
7 7 11 46 35 23 12 7
7 6 11 46 36 23 12 7
7 6 11 47 36 23 12 6
7 5 11 47 37 23 12 6
7 5 11 47 37 23 12 6
6 4 10 49 39 23 13 5
6 4 11 51 40 24 14 6
7 5 12 53 43 25 15 7
7 5 13 55 44 26 16 8
7 5 13 57 45 27 16 8
8 6 14 59 47 28 17 9
8 7 14 60 48 29 18 10
8 8 14 61 49 29 19 11
8 9 14 62 50 30 20 12
8 10 14 63 51 30 20 12
8 11 15 64 52 32 21 13
9 11 15 65 53 33 22 13
10 12 15 65 54 34 22 13
11 12 15 66 55 35 23 13
12 12 15 66 56 36 23 13
13 13 16 67 57 37 24 14
13 14 16 68 58 38 25 15
13 15 17 69 59 38 26 17
13 16 17 70 60 39 27 18
13 16 17 71 61 39 27 19
13 17 18 72 62 40 28 20
13 17 18 72 62 40 28 20
13 17 18 73 62 40 28 20
13 17 18 73 62 40 28 20
13 17 18 73 62 40 28 20
13 18 18 74 63 40 27 20
14 19 18 74 63 42 27 20
15 21 18 74 64 42 28 21
16 22 18 74 64 43 28 21
16 23 18 74 64 43 28 21
17 24 18 74 65 44 29 22
18 24 18 73 64 44 29 22
18 24 18 72 63 43 29 22
19 24 18 71 62 43 29 22
19 24 18 70 62 43 29 22
20 23 18 68 61 42 29 23
20 24 18 66 61 42 29 24
20 25 17 64 60 42 30 24
20 26 17 62 60 42 30 25
20 26 17 61 60 42 30 25
19 26 15 58 57 39 31 26
18 25 14 55 54 37 30 25
18 24 12 53 52 35 29 24
17 23 11 50 49 33 28 23
17 22 10 48 47 32 27 22
16 21 9 45 44 31 26 21
17 21 8 42 42 30 25 21
17 21 7 38 39 29 25 20
18 21 6 35 37 28 24 20
18 21 6 33 35 28 24 20
17 21 5 30 32 26 22 18
15 19 4 27 30 24 20 17
12 17 3 24 28 22 19 15
10 15 2 21 26 20 17 14
8 14 1 19 24 18 16 13
7 13 0 16 22 16 15 12
7 12 0 14 20 15 14 11
7 11 -2 11 18 14 13 10
7 10 -2 9 16 13 12 9
7 9 -2 7 14 12 11 9
7 8 -3 6 12 10 9 7
7 7 -3 5 10 9 8 6
6 7 -3 4 9 7 6 4
6 6 -3 3 7 6 5 3
6 6 -3 2 6 5 4 2
5 5 -4 0 5 4 3 1
5 4 -4 -2 4 3 2 0
5 4 -4 -4 3 3 2 0
5 3 -4 -5 2 2 1 -2
5 3 -4 -6 2 2 1 -2
3 2 -4 -7 1 1 0 -3
1 1 -4 -8 0 0 -2 -3
0 0 -4 -9 -2 -2 -3 -4
-3 -2 -4 -10 -3 -3 -4 -4
-4 -2 -4 -11 -4 -3 -4 -4
-5 -3 -4 -12 -5 -4 -5 -5
-4 -3 -4 -12 -5 -4 -5 -5
-4 -3 -4 -13 -5 -5 -6 -5
-3 -3 -4 -13 -5 -5 -6 -5
-3 -3 -4 -13 -5 -5 -6 -5
-2 -2 -5 -14 -6 -6 -7 -6
-2 -2 -5 -15 -7 -7 -7 -7
-2 -2 -5 -15 -7 -7 -8 -7
-2 -2 -5 -16 -8 -8 -8 -8
