I II V1 V2 V3 V4 V5 V6
7 12 -8 38 0 9 9 3
7 12 -10 37 -1 10 9 4
8 11 -10 37 1 13 8 6
9 11 -10 37 2 16 11 7
10 13 -10 37 2 13 10 5
10 12 -10 36 1 14 12 10
11 10 -10 36 2 14 11 10
12 6 -9 37 4 15 13 12
12 11 -10 36 3 14 10 5
12 22 -12 34 0 11 11 8
12 20 -12 32 0 10 7 10
11 16 -10 33 1 13 9 1
11 15 -10 33 1 14 9 8
9 8 -10 33 0 14 15 10
10 6 -10 32 -1 16 12 9
10 9 -12 29 -4 8 7 9
9 8 -13 26 -7 5 3 5
10 8 -12 27 -6 6 2 2
10 6 -11 28 -4 8 2 6
9 6 -12 27 -7 2 3 4
8 5 -12 27 -7 2 2 3
6 4 -10 27 -6 4 4 -2
6 5 -10 27 -5 5 3 -4
4 4 -9 26 -6 8 -1 -2
3 1 -8 26 -6 9 2 -3
3 3 -9 24 -8 6 1 -3
1 2 -8 24 -8 2 2 -7
-1 -1 -5 25 -7 7 0 -5
-1 0 -5 25 -7 6 -1 -1
-3 2 -6 23 -7 0 -2 -4
2 6 -4 25 -6 1 0 -6
1 9 -5 25 -6 4 -1 -1
-1 2 -4 25 -5 7 -1 5
-2 3 -6 22 -7 1 -1 -2
-4 -4 -4 20 -8 4 -4 -8
-3 -1 -6 16 -10 5 -3 -6
-2 7 -8 12 -10 -7 -6 0
-3 4 -6 11 -10 -6 -5 1
-1 4 -5 10 -8 -2 -5 -7
-1 0 -6 5 -9 -4 -3 -7
-3 -5 -4 3 -8 0 -3 -6
0 1 -6 -4 -10 1 -6 -5
-2 0 -5 -7 -10 -1 -8 -9
-2 -8 -3 -8 -7 2 -5 -6
-3 -6 -3 -11 -9 0 -5 -5
-4 -3 -5 -15 -11 -4 -6 -2
-3 -3 -5 -14 -10 -2 -5 -4
-4 -5 -4 -12 -10 1 -7 -9
-5 -3 -6 -12 -10 -3 -6 -9
-3 -1 -6 -12 -11 -2 -2 -3
-4 -3 -6 -10 -11 -1 -1 -10
-4 -3 -6 -8 -11 -3 -7 -5
-4 -1 -5 -5 -10 0 -5 -3
-5 -2 -6 -5 -12 2 -7 -11
-5 -2 -6 -4 -13 1 -5 -6
-4 -4 -4 -5 -13 1 -6 -8
-5 -8 -3 -3 -11 3 -5 -4
-3 -4 -5 -3 -13 -2 -10 -11
-4 -6 -5 0 -13 -3 -7 -8
-5 -8 -3 3 -13 -2 -6 2
-3 -2 -4 3 -13 -4 -3 -6
-3 -1 -6 4 -15 -4 -6 -11
-2 -3 -4 7 -12 0 -6 -6
-2 -1 -4 7 -13 2 -7 -5
-4 -2 -4 8 -13 -3 -8 -5
-2 -5 -3 9 -12 0 -7 -9
-3 -8 -2 10 -11 1 -5 -11
-4 -10 -2 12 -12 -2 -6 -4
-5 -11 -2 14 -11 2 -6 -4
-7 -7 -4 14 -13 5 -6 -13
-3 -2 -3 15 -13 2 -6 -9
-2 -4 -4 16 -13 3 -8 -11
0 -8 -3 19 -11 4 -5 -10
6 -7 -1 25 -6 7 1 -2
7 -10 2 34 2 13 -1 -1
13 -7 5 44 11 18 3 -3
19 -5 11 61 27 35 13 -2
21 -1 19 81 46 49 22 12
23 8 31 106 71 65 37 25
24 19 41 123 87 84 52 28
26 30 49 139 102 102 68 39
29 37 56 150 113 109 81 55
29 42 59 145 112 113 86 70
29 51 56 129 103 115 93 84
29 62 52 106 91 111 102 91
28 71 39 64 66 102 103 92
28 79 21 13 34 95 107 104
26 84 -6 -44 -5 81 110 110
16 85 -32 -99 -44 67 114 126
-6 85 -50 -144 -79 50 108 119
-36 85 -59 -180 -117 21 78 94
-58 66 -60 -201 -149 -24 43 69
-85 53 -55 -209 -173 -59 11 34
-110 36 -43 -202 -186 -86 -25 4
-123 18 -25 -179 -180 -99 -45 -23
-127 10 -16 -159 -171 -100 -54 -37
-123 9 -16 -149 -165 -107 -58 -47
-112 -4 -19 -137 -160 -106 -66 -54
-101 -24 -27 -128 -159 -113 -77 -64
-87 -38 -38 -126 -160 -117 -85 -70
-75 -52 -44 -120 -159 -122 -88 -71
-64 -64 -50 -119 -160 -128 -92 -70
-52 -67 -51 -110 -153 -123 -92 -74
-46 -67 -51 -99 -144 -115 -89 -75
-38 -65 -50 -89 -132 -107 -85 -72
-29 -55 -48 -75 -115 -94 -73 -61
-21 -46 -42 -59 -96 -77 -61 -48
-16 -39 -31 -43 -77 -60 -45 -37
-14 -30 -23 -28 -61 -41 -35 -32
-13 -25 -13 -14 -48 -24 -29 -22
-10 -16 -9 -8 -40 -27 -25 -24
-10 -17 -6 -2 -34 -22 -18 -17
-9 -17 -3 3 -27 -12 -14 -14
-10 -15 0 7 -22 -10 -12 -14
-10 -20 2 10 -17 -10 -9 -5
-7 -11 0 11 -17 -8 -13 -9
-6 -13 2 14 -14 -4 -12 -8
-7 -14 2 15 -13 -4 -12 -15
-6 -14 3 19 -11 -1 -11 -10
-6 -14 3 20 -11 -2 -10 -11
-5 -13 2 21 -11 -2 -9 -10
-5 -9 4 23 -11 2 -9 -4
-4 -10 4 26 -9 2 -6 -2
-2 -13 4 27 -8 6 -3 -7
-4 -15 6 30 -6 3 -6 -6
-5 -12 6 30 -5 3 -6 -2
-2 -10 5 30 -6 0 -9 -4
-3 -12 6 31 -6 0 -8 -3
-3 -11 6 31 -5 0 -6 -4
-4 -11 5 31 -4 7 -8 -7
-3 -9 3 30 -5 4 -7 -7
-2 -8 7 34 -3 7 -4 -2
-3 -9 6 34 -3 3 -7 -2
-3 -12 6 34 -3 5 -5 -2
0 -6 6 34 -4 0 -9 -1
-2 -12 8 37 -2 5 -7 1
-2 -19 9 38 0 6 -5 -2
-3 -18 9 38 0 8 -2 -6
-3 -10 6 35 -3 2 -4 -9
-3 -11 6 35 -2 4 -5 -5
-3 -10 7 35 -1 6 -7 1
-3 -9 6 35 -2 10 -7 1
-2 -11 8 37 1 5 -3 0
-3 -15 8 39 1 4 2 7
-2 -12 9 40 1 3 3 7
-1 -9 10 41 2 3 2 -3
-2 -12 9 39 2 3 -1 -6
-2 -11 9 39 2 7 -7 2
-2 -11 8 37 1 6 -5 1
-4 -12 8 36 2 8 -5 -4
-2 -12 8 36 3 8 -3 -2
-3 -12 8 34 1 10 -4 -3
-3 -11 8 34 1 7 -5 3
-2 -12 9 35 3 11 -3 12
-2 -12 10 35 3 6 -4 5
-3 -10 11 37 4 8 1 -2
-2 -10 8 37 3 9 -3 -1
-2 -8 9 37 4 7 -5 0
-1 -10 9 38 5 8 -3 2
-3 -14 8 38 4 12 -4 4
-2 -10 7 38 4 10 -2 12
-3 -8 9 40 4 12 0 4
-3 -10 8 42 4 10 -2 0
-3 -8 8 43 5 9 -1 1
-3 -9 9 46 5 8 0 -2
-2 -9 8 49 6 8 -1 -3
-1 -10 9 51 8 10 -1 -1
-1 -11 8 51 8 10 2 6
0 -7 11 53 8 15 0 3
1 -7 10 53 9 15 -3 6
0 -10 12 54 9 13 -3 4
1 -14 13 56 9 14 0 6
-2 -9 11 55 9 11 -1 4
0 -9 11 55 8 13 -5 -2
-1 -13 14 59 11 16 -2 5
-1 -10 12 58 10 17 -4 3
2 -8 11 58 10 16 -4 1
0 -10 12 60 11 17 -1 6
-1 -4 9 58 9 13 -4 7
1 -3 9 57 10 15 -2 2
0 -6 8 58 9 13 -2 3
0 -7 10 60 9 14 -1 5
1 -7 10 62 10 18 1 2
-1 -7 9 62 10 15 -2 3
-1 -5 11 65 11 13 -3 5
0 -5 11 66 12 15 1 5
-1 -6 10 67 12 16 0 2
1 -5 10 66 12 12 -4 3
-1 -11 13 70 16 15 0 6
1 -7 12 69 15 15 0 5
3 -2 12 69 15 17 0 7
3 -10 13 70 15 22 1 4
4 -11 13 70 16 16 2 9
2 -4 12 70 15 16 2 10
2 -8 14 72 16 17 6 11
4 -4 12 71 17 17 4 14
3 -5 12 72 17 18 2 6
3 -7 12 72 17 18 1 7
4 -4 12 71 18 17 1 6
3 -1 11 69 17 21 2 8
5 1 12 71 18 22 5 10
4 0 12 72 18 24 5 21
3 -3 13 73 19 20 4 20
6 3 13 72 19 18 1 11
5 2 13 73 20 18 2 11
5 3 11 71 19 21 2 9
6 1 13 74 20 23 6 9
4 1 11 72 18 22 8 7
6 3 11 73 19 21 6 8
6 3 11 72 19 23 4 11
4 6 12 73 19 21 4 14
5 9 12 73 19 19 3 14
5 5 13 75 20 22 7 11
6 3 14 76 21 22 5 12
7 5 15 77 21 27 4 12
5 4 14 78 21 27 4 16
6 4 15 78 22 25 6 15
6 5 12 75 19 24 8 18
5 8 12 75 20 27 8 17
6 7 13 76 21 29 9 12
4 2 14 77 22 26 10 12
3 -2 15 77 22 23 10 17
2 5 14 76 21 27 7 15
4 14 11 73 19 23 10 15
6 15 13 74 19 23 8 11
5 12 12 74 18 21 7 16
4 9 14 75 21 25 12 17
3 12 13 73 19 22 6 11
2 12 11 71 17 18 7 19
3 13 12 71 17 16 8 17
3 9 13 71 18 19 6 21
1 8 12 70 16 21 9 23
2 10 11 68 15 17 10 17
1 5 14 69 17 21 13 19
1 5 14 68 17 19 7 22
3 11 13 68 16 18 6 22
1 8 13 67 18 20 11 17
1 4 14 68 19 19 14 19
2 4 15 68 19 23 13 17
1 7 12 64 17 27 9 19
1 8 12 63 16 24 9 18
-2 3 14 63 17 25 10 23
-2 5 13 62 17 25 8 21
-2 7 12 61 16 26 8 19
-2 5 12 61 16 27 9 26
-2 3 14 63 18 28 10 22
-2 5 13 61 18 26 10 22
-4 4 13 60 19 29 11 24
-4 3 13 59 19 27 11 22
-4 3 12 57 17 26 10 16
-5 3 12 56 17 27 13 19
-5 2 12 55 15 26 11 19
-8 -2 13 55 16 23 11 20
-8 -1 12 54 15 24 8 19
-8 0 12 53 15 25 9 16
-9 -2 12 53 14 28 9 20
-8 -2 13 53 15 25 8 21
-10 -3 13 53 15 23 9 24
-10 -4 13 52 17 26 11 17
-9 -4 14 51 17 33 9 20
-10 -4 13 49 14 25 8 19
-9 -1 13 48 13 25 7 14
-11 -6 13 49 13 29 7 18
-12 -10 15 49 14 26 9 20
-13 -6 13 48 14 23 10 20
-14 -11 14 50 14 22 9 18
-13 -10 13 48 14 22 6 11
-14 -8 14 49 14 26 12 10
-15 -11 15 49 14 21 12 10
-13 -7 13 47 14 20 11 17
-14 -6 12 46 12 20 11 22
-13 -4 12 44 11 23 10 17
-13 -5 14 45 12 18 16 13
-15 -11 16 46 14 22 11 17
-15 -11 14 46 13 20 8 22
-15 -11 14 46 13 25 7 21
-16 -9 13 44 11 26 6 16
-16 -7 12 42 10 20 5 10
-18 -11 14 43 11 20 8 15
-17 -17 16 44 15 20 9 22
-16 -11 15 42 12 19 6 29
-14 -7 14 40 11 22 6 15
-15 -14 17 42 13 23 7 12
-15 -14 17 41 13 20 5 18
-16 -11 15 38 11 20 6 22
-16 -6 15 40 11 17 6 23
-16 -13 16 40 12 19 4 19
-17 -15 17 41 12 23 4 13
-16 -14 17 41 12 18 5 11
-18 -14 16 40 12 16 7 19
-18 -12 16 39 11 19 6 17
-16 -12 17 40 12 22 5 16
-16 -10 17 40 12 21 7 19
-17 -10 18 42 13 23 7 19
-17 -9 17 41 12 19 4 20
-18 -13 18 42 14 18 6 23
-18 -17 20 43 16 22 12 17
-17 -13 16 39 13 18 9 15
-17 -12 17 39 14 24 7 17
-17 -12 18 39 15 28 10 17
-18 -13 18 38 17 29 10 16
-17 -12 17 36 15 21 8 17
-17 -14 18 37 16 22 7 19
-18 -10 18 36 15 22 5 22
-19 -8 17 34 15 23 8 17
-19 -13 17 36 17 25 10 20
-18 -9 17 35 16 20 11 23
-16 -11 19 36 18 23 9 23
-17 -12 19 36 18 20 9 21
-17 -12 19 37 18 20 10 24
-17 -17 18 38 18 23 13 17
-18 -14 19 38 18 22 12 14
-18 -6 16 36 16 22 9 17
-18 -8 17 38 17 23 10 23
-17 -12 19 42 19 24 13 20
-16 -11 18 41 18 22 11 16
-18 -11 18 41 19 27 11 15
-15 -10 17 41 19 25 15 19
-17 -10 18 42 18 27 14 24
-17 -10 17 42 18 25 12 22
-17 -11 17 40 19 23 12 15
-19 -9 16 39 17 22 11 13
-16 -7 16 40 18 21 15 14
-17 -8 16 40 19 23 20 15
-18 -13 17 40 19 28 14 20
-18 -14 18 43 20 26 15 19
-18 -15 18 43 21 30 18 22
-17 -14 17 42 20 27 18 26
-15 -13 18 42 21 27 15 20
-14 -11 18 42 21 35 14 22
-14 -7 16 40 21 34 18 19
-16 -10 17 41 21 33 17 22
-16 -12 16 41 20 25 14 24
-13 -13 18 42 22 27 15 25
-16 -11 18 42 21 29 20 20
-16 -7 15 41 21 32 15 21
-16 -9 16 41 21 25 14 23
-16 -12 17 44 22 25 18 23
-14 -13 18 44 23 26 18 16
-16 -10 17 43 23 28 17 20
-15 -10 16 42 22 26 15 30
-14 -9 18 42 22 29 20 21
-15 -9 16 41 20 31 17 18
-16 -10 16 42 20 30 14 18
-15 -11 18 43 20 26 15 24
-15 -13 17 41 19 22 15 20
-14 -13 16 42 20 23 16 16
-14 -13 15 41 20 24 17 15
-13 -11 14 40 19 26 15 22
-14 -13 16 41 22 25 17 25
-15 -11 14 38 18 23 15 17
-14 -9 14 38 17 20 16 19
-13 -11 16 40 19 21 19 19
-13 -8 14 38 17 26 16 14
-13 -10 14 39 17 23 15 15
-14 -11 15 38 18 20 17 17
-15 -10 15 37 17 23 16 14
-13 -10 16 37 17 23 15 13
-14 -11 16 37 17 24 15 14
-17 -13 17 37 19 21 18 15
-16 -12 17 38 18 23 16 23
-14 -11 15 36 17 19 14 21
-12 -10 16 36 18 22 15 18
-14 -11 16 37 18 20 18 23
-14 -11 16 36 17 16 18 16
-14 -10 16 36 17 19 14 11
-15 -15 17 36 18 21 19 17
-14 -13 17 35 18 27 15 21
-14 -14 17 35 18 24 16 23
-15 -12 16 32 17 19 18 18
-16 -10 15 32 17 17 22 13
-16 -9 15 32 17 17 19 19
-15 -9 16 32 16 16 18 16
-15 -9 17 32 17 15 16 20
-16 -6 15 30 15 13 19 21
-15 -4 14 29 15 12 16 18
-15 -9 18 31 18 15 16 21
-15 -13 17 30 18 16 16 14
-15 -11 16 28 17 17 17 13
-16 -10 15 27 16 16 12 10
-17 -11 16 28 16 16 15 15
-17 -13 17 29 18 18 17 14
-17 -13 16 28 18 16 17 13
-16 -10 15 27 17 14 15 10
-15 -11 16 27 18 19 13 11
-16 -11 17 27 19 25 16 12
-15 -12 18 28 21 20 18 12
-16 -14 19 28 21 17 18 15
-16 -8 17 24 18 14 16 18
-16 -11 18 24 19 15 15 16
-17 -14 18 21 17 15 14 13
-18 -16 19 21 19 23 18 16
-17 -8 16 17 17 18 14 12
-18 -6 14 15 16 10 13 16
-17 -8 16 14 18 13 15 15
-17 -10 17 13 19 15 22 13
-17 -5 16 9 18 13 14 18
-17 -11 18 11 20 18 15 22
-18 -14 18 10 20 15 17 17
-17 -17 19 8 20 19 16 18
-19 -11 16 3 17 19 15 17
-20 -15 18 3 18 17 17 16
-16 -11 20 5 20 15 19 19
-18 -11 18 2 18 14 16 13
-19 -13 17 4 19 13 13 12
-17 -9 17 6 18 13 12 14
-17 -12 18 6 20 17 17 13
-16 -10 18 8 20 17 14 10
-17 -12 18 9 20 18 15 14
-17 -10 17 8 20 15 18 21
-15 -8 17 6 19 11 16 18
-16 -9 18 8 19 11 15 11
-18 -12 19 9 20 21 19 16
-18 -11 17 9 18 16 13 16
-19 -16 17 12 18 11 12 19
-18 -15 19 15 20 13 15 17
-18 -11 17 13 19 13 14 13
-18 -13 19 15 21 16 15 18
-19 -12 19 17 21 20 16 19
-19 -16 19 17 22 14 15 15
-17 -15 20 16 21 11 16 13
-16 -11 19 18 20 14 20 14
-17 -14 18 18 21 16 19 15
-17 -10 18 17 20 11 14 11
-17 -13 17 17 19 14 12 11
-17 -11 15 16 17 10 11 8
-16 -12 16 17 19 8 14 13
-16 -16 16 21 21 12 12 22
-15 -17 16 23 20 13 14 19
-14 -17 16 23 21 12 19 15
-14 -15 15 23 19 12 13 13
-11 -8 16 23 17 9 13 16
-13 -12 17 25 19 10 15 17
-14 -15 16 24 18 8 13 20
-15 -15 17 25 18 6 11 18
-15 -15 15 24 17 8 10 15
-14 -14 17 25 20 10 11 12
-15 -12 16 24 19 6 9 11
-17 -14 16 24 19 8 11 13
-16 -14 14 23 18 13 16 13
-16 -15 17 25 19 16 14 18
-14 -15 18 25 21 14 19 19
-14 -14 18 26 20 8 16 20
-14 -16 17 25 19 5 11 21
-13 -12 16 26 19 5 11 17
-13 -9 18 26 19 4 12 18
-14 -12 18 26 19 6 10 14
-14 -12 17 27 19 8 16 16
-15 -12 16 26 17 6 13 17
-14 -12 16 26 18 10 13 21
-13 -14 17 25 17 8 13 23
-15 -16 18 28 20 7 15 23
-14 -14 18 27 20 11 16 18
-14 -13 16 25 17 6 13 13
-15 -15 16 24 17 6 10 18
-13 -11 16 26 18 7 14 19
-13 -12 17 25 19 7 13 15
-14 -14 18 27 19 9 13 19
-15 -16 19 27 20 11 15 25
-15 -15 18 24 19 9 14 22
-14 -12 19 24 20 9 18 22
-13 -13 19 25 20 11 17 21
-17 -15 18 26 21 11 16 22
-16 -13 19 27 21 8 14 20
-15 -12 19 28 21 6 13 18
-14 -12 21 29 22 5 13 24
-11 -11 21 30 24 6 17 23
-13 -9 20 30 24 8 17 18
-14 -8 22 31 25 8 18 19
-14 -9 22 31 25 12 15 20
-13 -7 23 30 25 10 17 25
-12 -2 23 32 26 9 20 23
-11 -1 24 33 26 16 18 29
-12 -5 27 35 29 19 20 30
-11 -3 27 37 30 10 18 25
-11 -1 27 36 31 10 19 25
-8 -1 28 37 32 14 23 26
-8 -3 28 38 33 18 21 26
-8 -1 26 37 31 12 20 27
-7 6 24 37 31 12 21 30
-8 1 25 38 32 14 22 27
-9 1 23 36 32 11 20 27
-8 -1 20 35 32 15 20 24
-9 -4 19 32 32 18 22 24
-7 6 15 30 29 11 23 25
-7 2 18 32 32 11 24 32
-7 -1 18 31 32 12 24 31
-6 2 16 29 32 12 22 32
-6 2 15 29 32 15 24 35
-5 2 15 29 33 14 25 35
-3 3 14 29 34 18 23 29
-4 -4 15 31 35 23 25 30
-3 6 13 29 31 18 27 24
-3 4 14 30 31 14 27 26
-4 2 15 31 32 12 28 26
-3 4 15 30 32 13 28 27
-5 2 15 28 30 18 26 30
-6 0 14 26 30 16 23 25
-5 -2 16 28 31 12 26 27
-6 0 14 25 29 12 24 30
-5 -3 14 23 26 13 22 26
-6 -4 13 20 24 7 21 25
-7 -4 12 21 24 8 22 28
-6 -6 13 21 24 5 25 26
-9 -5 12 19 24 1 20 22
-9 -6 14 20 26 3 21 26
-10 -5 14 20 26 6 20 30
-12 -3 14 19 26 13 17 20
-11 -8 16 21 28 9 18 22
-13 -11 16 20 27 7 17 21
-14 -9 19 20 26 4 16 29
-16 -11 20 22 27 3 17 31
-18 -14 22 21 28 5 20 33
-18 -11 21 20 27 1 16 25
-19 -12 23 22 28 5 19 23
-20 -9 20 19 26 2 15 23
-19 -9 20 19 26 1 14 20
-21 -13 20 20 27 -2 16 22
-22 -13 19 18 25 -3 18 18
-22 -16 22 18 27 4 18 29
-22 -13 21 17 26 5 16 22
-19 -12 20 18 26 0 17 24
-21 -12 19 16 24 3 18 22
-21 -10 21 16 24 4 15 24
-21 -14 22 17 26 0 18 26
-21 -18 22 17 25 -2 18 27
-22 -18 22 18 27 2 18 33
-22 -18 21 17 27 -2 15 26
-24 -22 21 17 26 -1 20 18
-23 -23 22 18 27 -2 18 19
-23 -17 22 17 27 -3 19 22
-22 -22 23 18 28 3 24 22
-24 -18 21 17 25 -2 17 20
-25 -19 22 17 25 -4 19 20
-24 -19 22 18 25 -1 18 23
-23 -15 22 17 24 -4 16 22
-22 -18 22 16 24 -5 15 25
-23 -17 22 15 24 -2 18 20
-25 -19 21 14 23 0 20 19
-24 -22 23 16 24 -3 18 25
-23 -20 23 16 26 -1 16 24
-25 -16 21 13 23 -6 16 21
-25 -19 23 14 24 -5 17 25
-25 -20 22 15 25 -7 16 28
-26 -23 23 16 26 -5 18 23
-23 -20 22 16 25 -1 18 25
-24 -20 22 16 25 -5 19 24
-25 -25 22 16 26 -1 21 22
-21 -21 23 17 25 0 20 24
-23 -21 22 17 25 -1 17 20
-23 -20 21 16 23 -3 17 25
-23 -22 22 17 24 -9 18 27
-23 -23 21 15 22 -8 22 18
-22 -23 22 16 23 -7 20 27
-22 -21 20 16 22 -7 15 30
-21 -19 20 16 23 -4 13 27
-18 -19 20 17 24 -4 13 16
-17 -22 21 20 26 -5 14 19
-13 -27 23 25 32 -4 17 20
-8 -25 26 35 39 1 20 22
-2 -20 28 45 47 10 20 25
3 -13 34 61 62 22 29 29
5 -8 44 83 81 36 44 41
8 5 53 102 101 58 53 44
11 13 66 123 120 75 67 56
14 16 75 140 135 84 77 72
17 19 82 147 143 96 89 84
18 30 84 143 144 101 100 95
17 41 80 126 136 102 107 98
16 49 76 102 124 103 114 112
14 57 62 56 98 94 118 124
14 61 40 2 63 85 121 128
11 61 11 -59 23 72 122 134
-5 71 -16 -117 -19 53 117 138
-28 72 -32 -160 -51 32 108 129
-57 65 -39 -194 -86 -3 80 106
-80 52 -40 -211 -117 -36 44 81
-106 37 -30 -210 -132 -65 21 56
-129 19 -12 -194 -134 -87 -5 25
-138 7 3 -172 -127 -98 -24 -1
-139 12 5 -159 -124 -103 -37 -12
-135 -2 5 -147 -118 -106 -44 -15
-122 -18 0 -136 -117 -112 -53 -25
-107 -36 -9 -131 -118 -115 -57 -34
-94 -52 -20 -130 -120 -115 -62 -37
-82 -58 -29 -129 -124 -123 -71 -46
-72 -69 -34 -125 -124 -125 -75 -51
-60 -77 -34 -116 -117 -121 -77 -57
-52 -73 -34 -107 -108 -117 -74 -47
-41 -70 -32 -95 -95 -106 -62 -41
-32 -58 -27 -78 -75 -89 -49 -32
-28 -53 -20 -63 -57 -69 -35 -25
-23 -45 -15 -49 -44 -59 -31 -19
-19 -37 -4 -32 -28 -49 -25 -11
-19 -33 4 -21 -16 -35 -18 -6
-18 -32 9 -15 -10 -33 -14 -3
-17 -29 11 -10 -4 -26 -9 1
-16 -25 10 -7 -1 -25 -8 -2
-14 -26 12 -3 3 -21 -3 2
-12 -26 14 0 7 -17 -1 5
-12 -19 13 1 6 -18 -4 4
-12 -18 14 2 8 -18 -3 5
-11 -19 16 4 10 -10 -2 4
-9 -20 15 5 11 -13 0 9
-7 -19 15 5 13 -8 2 4
-8 -19 16 5 13 -11 2 5
-9 -18 17 6 13 -6 -1 5
-10 -19 16 6 13 -5 -1 8
-8 -24 17 8 14 -9 2 17
-7 -20 18 10 15 -9 2 14
-8 -18 16 9 14 -7 0 6
-7 -19 14 8 14 -8 0 4
-6 -18 17 10 15 -7 -2 9
-6 -20 16 11 16 -6 1 10
-3 -19 17 11 17 -8 3 7
-3 -16 15 9 16 -7 4 5
-5 -17 15 9 15 -8 4 3
-3 -15 17 10 16 -6 3 7
-2 -14 16 9 15 -9 1 4
-2 -18 17 11 16 -11 2 3
-1 -15 15 10 16 -11 -1 3
-2 -18 14 9 16 -11 2 5
-1 -17 16 11 18 -10 0 7
-1 -14 15 11 17 -8 2 2
1 -14 15 10 16 -5 2 4
2 -11 13 9 15 -8 0 5
0 -12 14 9 14 -7 0 5
0 -13 15 10 15 -4 1 9
2 -15 17 10 16 2 2 14
1 -14 16 10 15 -3 1 11
2 -14 14 10 14 -5 3 7
1 -12 15 8 14 -9 1 3
1 -14 16 9 15 -9 -1 3
2 -15 15 10 16 -6 1 4
1 -11 14 7 14 -3 1 1
2 -13 14 4 14 -6 0 3
3 -11 13 5 13 -9 1 2
2 -11 12 3 12 -5 -3 2
4 -9 14 3 13 -8 0 7
3 -9 13 4 13 -11 0 7
4 -9 12 3 13 -9 3 2
4 -12 13 4 14 -7 1 4
3 -13 12 4 13 -9 -1 2
4 -11 12 3 14 -11 -1 6
7 -13 13 5 15 -7 -2 3
4 -11 13 6 14 -7 1 6
5 -10 12 6 13 -10 2 5
5 -10 12 7 14 -7 -2 2
5 -8 13 8 14 -11 -1 1
7 -9 14 10 14 -18 -1 7
6 -11 14 11 16 -27 0 2
6 -9 13 10 14 -29 0 3
8 -11 14 12 15 -31 0 5
7 -11 13 15 16 -33 1 10
6 -11 13 15 17 -32 4 3
7 -10 10 13 15 -33 3 0
7 -13 11 15 15 -33 5 3
8 -2 9 13 12 -40 3 -1
8 -1 9 14 13 -38 3 9
8 -9 12 19 16 -36 3 7
8 -11 13 20 17 -30 3 8
10 -7 11 20 16 -36 3 11
12 -4 11 21 17 -40 0 8
12 -8 12 22 18 -40 3 7
12 -5 10 21 17 -39 0 4
11 -4 9 21 17 -39 0 8
9 -4 11 20 15 -38 2 7
12 -5 11 20 15 -38 4 10
13 -9 12 23 17 -37 3 5
11 -7 11 22 16 -41 0 -3
13 -11 13 25 19 -34 1 4
14 -4 10 24 18 -37 -1 6
15 -1 10 24 18 -36 0 2
15 -2 11 25 19 -38 5 1
14 -4 10 24 19 -39 5 0
16 -2 10 25 17 -32 2 5
14 -3 11 25 18 -37 4 10
15 -3 9 24 17 -42 5 9
16 1 9 26 17 -38 4 0
16 -2 9 26 17 -41 1 3
16 -2 10 27 19 -41 1 2
18 1 8 26 19 -40 0 10
17 1 9 26 19 -42 1 13
19 2 8 25 19 -40 -1 13
18 2 8 26 19 -40 2 11
18 3 7 25 18 -36 1 6
20 5 9 25 19 -32 3 3
20 2 10 26 20 -33 2 10
21 1 9 27 20 -40 1 5
21 -1 10 28 21 -33 5 6
19 0 8 27 19 -36 3 8
20 5 7 26 18 -42 3 6
21 4 7 27 20 -40 2 3
22 6 8 27 20 -37 3 2
22 7 8 28 20 -32 2 6
21 4 7 27 19 -40 3 9
22 8 6 25 17 -39 2 10
25 9 9 27 19 -37 4 9
24 12 7 26 17 -41 5 17
24 12 6 26 17 -37 6 17
24 7 6 27 19 -36 4 11
23 7 6 27 17 -40 3 7
25 13 6 26 16 -39 3 6
23 9 6 27 17 -33 5 16
24 8 6 26 17 -38 3 10
24 10 6 25 16 -41 5 7
23 11 5 25 15 -42 4 9
26 17 5 24 15 -39 3 17
25 20 5 23 14 -39 3 9
26 19 4 22 13 -42 1 9
25 13 5 24 15 -38 2 9
22 7 6 24 16 -40 3 6
24 12 6 22 15 -40 2 6
23 10 6 22 14 -44 8 14
21 10 6 21 13 -44 7 11
23 10 6 21 12 -42 5 11
23 13 5 19 11 -46 6 11
22 19 4 18 10 -47 5 10
23 12 8 20 13 -42 6 16
22 13 7 19 12 -39 5 9
24 16 4 17 10 -40 3 5
24 17 5 17 11 -41 6 7
22 12 5 17 12 -35 9 6
21 13 4 16 12 -35 10 6
21 11 4 15 12 -34 6 11
21 15 2 13 9 -36 4 11
21 15 3 12 10 -36 5 11
20 10 4 13 12 -40 7 11
21 11 5 14 13 -35 11 14
20 9 6 14 14 -33 9 11
21 14 4 12 12 -34 5 7
22 16 3 10 12 -34 5 7
21 10 4 11 14 -26 9 12
19 6 6 11 15 -31 9 20
18 11 4 8 13 -35 8 14
18 11 4 7 12 -36 11 6
20 12 5 8 12 -35 7 12
18 10 3 7 11 -32 10 11
16 2 6 8 13 -32 14 14
16 7 4 7 10 -36 8 11
16 8 4 7 11 -35 6 11
19 8 4 5 9 -39 5 9
18 7 4 5 10 -35 5 10
16 1 4 6 10 -30 7 8
16 4 3 3 8 -33 6 12
16 5 3 2 8 -31 8 13
15 4 2 2 7 -38 8 9
16 2 2 2 8 -37 8 6
13 4 1 0 6 -38 7 8
13 2 2 1 7 -40 9 10
14 1 3 2 7 -38 5 10
14 1 3 1 8 -38 6 8
15 1 3 1 9 -36 7 4
