I II V1 V2 V3 V4 V5 V6
-26 -6 -18 4 1 10 -21 5
-26 -10 -18 4 0 10 -21 5
-25 -11 -19 1 -1 9 -24 2
-24 -11 -21 0 -2 7 -26 2
-29 -13 -19 2 0 8 -24 3
-25 -8 -15 5 3 12 -21 7
-21 -4 -17 5 3 12 -21 7
-20 -6 -18 3 2 10 -23 5
-18 -3 -18 3 1 10 -23 7
-20 -3 -19 4 2 10 -23 8
-25 -5 -17 6 4 13 -22 9
-25 -1 -18 5 3 11 -23 8
-25 -2 -19 6 4 12 -23 9
-23 -3 -21 4 2 10 -26 7
-22 -4 -20 4 2 11 -26 7
-25 -8 -18 6 3 12 -24 9
-27 -8 -17 7 5 11 -24 8
-28 -10 -15 9 5 10 -27 7
-26 -13 -11 12 6 11 -26 5
-24 -15 -8 16 8 9 -28 4
-32 -14 -1 22 11 9 -30 -1
-44 -19 11 32 17 11 -32 -5
-52 -22 26 46 26 14 -34 -10
-62 -19 41 61 36 15 -38 -15
-69 -15 61 78 49 21 -37 -18
-75 -11 75 95 60 26 -39 -20
-75 -10 84 107 69 30 -37 -20
-67 -5 84 111 75 35 -32 -16
-58 0 83 120 85 44 -25 -10
-49 2 83 136 96 51 -21 -9
-34 6 77 144 107 61 -13 -4
-5 14 52 136 109 70 0 7
33 29 18 120 109 82 19 26
67 46 -14 102 108 95 39 44
99 65 -47 82 105 112 64 70
126 85 -75 65 104 129 90 94
151 107 -98 50 102 144 116 120
177 125 -115 31 96 157 140 143
199 142 -132 15 94 174 166 170
211 161 -148 -3 91 191 195 198
220 177 -157 -19 90 210 222 224
227 183 -163 -34 84 220 238 241
225 191 -164 -46 81 230 256 255
214 195 -167 -58 74 237 268 267
191 181 -172 -74 58 232 268 267
170 164 -174 -91 38 216 252 256
150 141 -169 -105 16 188 227 235
126 117 -159 -109 -5 154 193 208
104 95 -149 -114 -26 118 159 181
80 68 -141 -122 -55 70 113 147
58 42 -131 -129 -84 19 65 113
40 23 -121 -135 -110 -27 19 78
25 9 -112 -135 -119 -49 -9 55
13 5 -102 -129 -118 -57 -26 37
1 2 -91 -119 -110 -60 -40 21
-9 -7 -77 -101 -96 -54 -44 11
-16 -12 -66 -86 -84 -46 -44 6
-21 -15 -56 -69 -69 -38 -41 5
-26 -15 -44 -53 -54 -26 -35 4
-29 -17 -37 -37 -42 -18 -31 3
-27 -18 -31 -27 -32 -12 -29 3
-21 -11 -23 -16 -22 -7 -24 6
-20 -8 -20 -9 -15 -3 -24 4
-22 -10 -19 -5 -11 -1 -22 3
-21 -10 -17 -1 -7 2 -22 3
-24 -11 -17 1 -4 5 -20 4
-21 -10 -18 -1 -5 3 -20 3
-23 -5 -17 0 -5 4 -19 4
-27 -7 -16 0 -5 4 -19 2
-26 -9 -14 3 -4 5 -18 3
-23 -8 -13 5 -2 5 -18 1
-25 -7 -10 7 0 5 -18 0
-25 -6 -11 6 0 4 -20 -4
-25 -7 -11 7 0 3 -22 -6
-24 -9 -11 6 0 3 -22 -8
-23 -7 -9 8 3 5 -20 -7
-23 -8 -11 6 0 6 -20 -8
-23 -9 -11 7 0 6 -19 -8
-23 -8 -10 7 1 6 -18 -7
-27 -8 -8 9 2 7 -16 -7
-26 -8 -8 9 1 5 -18 -10
-29 -11 -6 10 4 6 -18 -10
-28 -12 -7 10 5 5 -19 -13
-25 -10 -5 13 7 6 -18 -14
-23 -8 -6 11 6 5 -20 -23
-23 -7 -7 11 6 5 -18 -25
-24 -7 -8 10 5 5 -18 -26
-21 -8 -7 10 4 7 -16 -25
-21 -9 -6 9 3 6 -17 -24
-22 -8 -7 10 3 5 -16 -23
-24 -7 -6 12 4 5 -16 -23
-24 -10 -5 11 4 3 -17 -25
-28 -13 -5 12 6 4 -17 -24
-25 -12 -5 12 7 5 -16 -25
-23 -9 -5 12 8 4 -18 -25
-23 -8 -6 12 7 4 -18 -25
-21 -9 -5 12 7 6 -16 -22
-18 -10 -7 9 4 3 -17 -24
-20 -10 -7 9 3 3 -17 -23
-24 -10 -7 11 3 4 -16 -21
-25 -13 -4 13 5 4 -15 -21
-25 -13 -2 14 7 3 -15 -21
-26 -13 -2 15 9 4 -16 -22
-25 -12 -4 14 8 3 -16 -21
-27 -11 -3 13 8 5 -15 -21
-26 -13 -4 13 7 4 -16 -22
-21 -10 -4 14 8 6 -14 -22
-20 -9 -4 15 8 6 -12 -20
-23 -13 -2 14 8 5 -13 -19
-25 -11 -5 13 7 3 -16 -21
-24 -11 -6 12 5 2 -16 -23
-23 -13 -5 12 6 1 -18 -25
-25 -15 -4 13 7 1 -17 -23
-28 -15 -6 13 6 0 -19 -25
-22 -10 -5 14 7 1 -18 -24
-17 -8 -3 16 10 4 -15 -22
-18 -5 -3 16 10 5 -14 -21
-20 -7 -3 15 8 3 -16 -21
-22 -10 -2 14 8 3 -14 -20
-21 -11 -2 15 8 3 -14 -19
-19 -10 -2 15 7 2 -14 -21
-23 -14 -2 17 8 3 -15 -21
-23 -14 -2 18 10 2 -14 -21
-22 -12 -3 17 9 1 -16 -22
-24 -15 0 19 10 2 -15 -22
-22 -12 -1 18 10 2 -15 -22
-19 -10 -2 18 10 4 -14 -20
-21 -11 -2 19 10 6 -12 -19
-23 -12 -2 17 9 3 -13 -20
-25 -15 -4 17 9 2 -15 -22
-22 -14 -2 18 9 2 -14 -21
-24 -15 -1 19 10 1 -17 -23
-23 -15 -1 19 11 1 -18 -23
-19 -14 -2 19 11 1 -18 -23
-17 -12 -1 20 11 1 -18 -25
-15 -11 -1 21 12 2 -17 -25
-15 -10 -2 21 12 1 -17 -26
-17 -14 -2 20 11 1 -18 -27
-15 -11 -2 20 10 1 -18 -28
-19 -11 -2 21 10 1 -18 -27
-24 -16 2 24 13 3 -15 -26
-21 -14 4 28 17 6 -13 -24
-21 -12 3 27 16 3 -15 -26
-22 -15 1 27 16 3 -17 -28
-21 -16 1 28 16 3 -16 -28
-21 -19 1 28 17 4 -16 -27
-19 -16 0 27 17 4 -14 -26
-17 -14 -1 27 16 3 -16 -28
-16 -13 1 27 15 4 -15 -27
-15 -11 3 31 19 6 -13 -24
-16 -12 4 34 21 7 -11 -23
-17 -16 5 35 21 7 -12 -24
-18 -17 6 35 23 7 -11 -25
-19 -17 5 37 24 7 -12 -26
-14 -13 4 37 23 7 -12 -28
-12 -12 5 39 26 9 -12 -26
-9 -12 7 41 27 10 -9 -24
-7 -11 7 41 26 9 -9 -25
-10 -12 7 42 27 10 -8 -24
-11 -11 7 43 27 10 -9 -25
-12 -11 8 45 28 10 -7 -24
-12 -13 8 46 29 10 -9 -26
-10 -13 7 47 30 10 -9 -26
-11 -13 7 49 31 9 -9 -27
-8 -12 7 50 32 12 -8 -25
-6 -9 7 52 34 13 -7 -24
-4 -11 7 53 37 15 -4 -21
-5 -12 7 55 37 16 -3 -21
-2 -9 6 54 36 16 -4 -22
-3 -11 6 57 38 17 -3 -21
3 -8 5 59 40 17 -2 -20
5 -5 5 60 42 16 -2 -21
1 -8 8 62 45 18 -1 -18
2 -11 9 65 48 20 1 -17
4 -12 8 65 48 20 2 -16
9 -7 7 66 51 23 5 -16
10 -5 8 68 54 26 8 -11
9 -7 6 69 53 26 9 -11
15 -4 3 67 52 25 8 -11
13 -9 3 69 54 27 11 -8
14 -13 3 70 54 29 12 -6
14 -5 0 68 54 26 9 -9
19 0 2 72 58 30 13 -6
23 2 3 76 62 32 16 -3
26 4 4 76 62 34 18 -1
25 2 3 76 64 36 19 0
27 4 1 74 63 36 19 1
27 3 -1 73 61 36 20 1
28 5 -1 73 61 36 21 2
30 9 0 73 61 37 22 4
30 7 0 77 63 40 26 7
32 9 0 78 64 40 26 7
32 10 -1 76 64 40 27 7
33 8 -2 77 64 41 28 9
38 11 -4 76 64 41 29 9
37 11 -5 74 64 42 29 10
38 9 -4 74 64 43 33 12
37 9 -6 72 62 43 33 13
33 8 -6 71 63 44 35 14
36 13 -7 69 62 44 35 15
38 14 -6 70 62 45 38 17
37 13 -5 70 61 44 36 16
38 14 -6 69 61 43 37 16
38 14 -7 66 60 42 35 15
39 15 -7 66 60 44 37 17
38 16 -6 63 60 45 36 18
40 18 -9 59 57 42 36 17
39 20 -9 57 55 42 36 17
34 17 -9 54 52 40 35 16
31 17 -9 50 49 38 33 16
30 15 -9 50 48 38 34 16
26 11 -8 49 47 37 33 15
23 10 -9 47 45 34 30 14
22 12 -10 44 43 32 29 12
23 11 -11 41 40 30 27 10
25 11 -9 40 40 31 27 10
23 10 -10 36 36 29 26 9
23 10 -11 33 34 26 24 7
23 12 -8 32 33 26 24 9
18 11 -8 30 32 24 23 8
13 8 -7 28 29 23 21 7
11 5 -7 28 28 22 21 6
7 3 -6 28 28 21 20 5
9 4 -6 26 26 19 18 3
7 2 -7 25 24 17 16 0
4 0 -7 23 24 17 15 1
4 1 -8 22 20 16 15 0
2 -1 -7 21 18 13 13 0
0 1 -5 21 18 14 14 1
2 2 -5 20 18 13 14 0
0 -5 -4 20 16 12 11 -1
-3 -6 -5 21 15 10 9 -2
-6 -7 -5 21 15 9 9 -2
-6 -6 -7 18 11 6 5 -5
-5 -4 -5 20 12 7 8 -4
-3 -4 -2 21 14 10 8 -2
-1 -4 -4 19 11 8 8 -4
-1 -4 -4 19 10 7 7 -3
-4 -6 -4 18 10 8 8 -1
-1 0 -4 17 9 5 5 -4
-2 1 -4 18 9 5 5 -3
-7 -1 -2 20 9 5 5 -4
-6 -2 -2 20 10 4 5 -4
-6 -7 -1 21 10 5 5 -3
-5 -8 0 22 12 6 7 -2
-6 -6 -1 21 12 6 5 -4
-6 -4 -2 19 10 5 6 -5
-7 -3 -1 19 10 5 5 -4
-8 -4 -3 18 9 4 4 -5
-7 -5 -1 19 10 5 5 -4
-7 -5 1 21 9 5 4 -3
-10 -7 0 20 8 4 3 -6
-9 -6 0 21 9 4 2 -6
-4 -2 1 22 11 5 4 -6
-4 -3 3 23 12 7 5 -4
-2 0 1 21 11 6 4 -5
-2 -1 2 22 12 7 6 -4
-4 -2 1 23 12 7 7 -4
-6 -1 3 23 13 8 7 -3
-5 -2 2 22 11 7 6 -4
-4 -1 2 24 10 7 5 -4
-6 -2 3 25 12 6 5 -3
-8 -4 5 25 13 7 6 -3
-5 -3 6 26 14 8 7 -3
-2 -2 6 26 14 9 7 -2
-3 1 4 25 14 8 5 -4
-6 -1 7 27 15 11 10 -1
-10 -6 7 28 16 12 10 1
-10 -5 7 28 17 11 9 0
-13 -3 8 29 17 13 9 1
-13 -6 9 30 17 13 11 2
-11 -5 8 29 17 11 8 1
-12 -6 8 29 16 10 9 1
-12 -6 9 29 17 12 9 1
-11 -4 7 29 16 11 9 0
-11 -7 7 28 17 11 7 -1
-8 -5 8 29 16 12 10 1
-7 -2 9 29 17 13 10 2
-8 2 9 29 17 13 11 3
-7 3 9 31 17 13 11 3
-9 1 7 29 14 11 9 0
-9 -3 9 30 16 11 9 2
-9 -1 10 31 17 12 9 2
-9 -1 11 32 18 12 9 2
-6 4 11 30 18 12 9 2
-3 4 10 28 17 11 9 0
-6 3 9 28 16 12 8 2
-4 5 9 28 16 12 10 2
-6 2 10 29 16 12 10 2
-8 1 9 27 13 11 10 1
-9 -1 9 28 11 10 9 1
-7 1 9 27 10 8 8 1
-2 5 9 27 10 9 6 -1
-2 3 9 26 9 8 6 0
-4 2 10 28 11 10 9 3
-4 5 9 26 11 9 8 1
-6 5 10 26 11 10 9 2
-4 5 9 24 9 9 8 1
-4 6 8 24 7 8 8 1
-5 4 8 21 5 6 6 0
-4 5 7 21 5 6 8 1
0 4 6 21 4 5 5 0
-4 3 8 22 6 6 7 0
-6 5 9 22 6 7 7 2
-7 3 9 23 6 7 9 2
-4 0 10 22 6 7 8 2
-4 5 8 20 5 8 7 2
-5 6 7 19 3 6 6 1
-3 7 7 20 2 5 5 1
-1 9 6 17 1 4 5 0
-3 6 5 17 1 4 -1 1
-3 3 6 17 0 3 -9 1
-7 -1 7 18 1 4 -9 1
-7 -2 6 17 0 3 -10 1
-10 -1 6 17 0 3 -11 1
-11 -3 5 16 -1 4 -12 1
-5 0 4 14 -2 4 -13 1
-3 2 5 14 -2 3 -12 2
-4 3 4 12 -4 1 -14 0
-7 0 6 15 -1 4 -9 3
-7 0 5 14 -2 3 -11 2
-5 2 3 12 -3 0 -12 1
-5 2 4 13 -3 -1 -13 -2
-7 3 4 13 -3 0 -11 0
-5 3 3 13 -3 1 -10 1
-4 1 4 12 -4 0 -11 0
-6 3 3 11 -5 -1 -11 1
-7 2 5 12 -4 1 -9 3
-6 4 6 12 -3 1 -7 5
-5 5 7 11 -3 2 -8 4
-8 4 7 12 -3 2 -7 4
-11 2 5 11 -4 0 -9 3
-13 0 4 10 -5 -1 -11 1
-12 0 4 9 -6 -2 -11 0
-11 2 3 8 -7 -2 -12 -1
-7 4 4 8 -6 -1 -9 1
-8 5 5 9 -6 0 -9 1
-10 5 5 8 -6 1 -7 2
-9 7 2 5 -9 -2 -10 -1
-10 3 1 5 -9 -1 -9 0
-7 2 2 6 -9 -2 -11 -1
-6 5 4 6 -8 -2 -10 1
-7 3 4 6 -7 -1 -10 0
-4 0 5 7 -6 -1 -10 1
-6 2 5 5 -8 -2 -11 -1
-8 4 5 6 -7 -1 -9 1
-10 2 5 6 -6 1 -8 2
-8 2 6 6 -5 1 -8 2
-9 4 5 4 -6 -1 -8 1
-11 2 4 2 -8 -1 -10 0
-12 -1 5 3 -7 -1 -9 1
-11 1 5 3 -7 -1 -9 2
-10 1 4 3 -8 -3 -11 -1
-8 3 6 3 -6 -1 -9 2
-7 8 4 3 -7 -3 -11 0
-6 8 4 2 -8 -2 -11 0
-6 10 4 1 -8 -2 -10 1
-8 12 3 0 -9 -3 -11 1
-8 11 3 -2 -11 -5 -11 0
-8 6 3 -1 -10 -3 -10 1
-9 4 2 0 -11 -4 -11 1
-10 4 3 0 -10 -4 -11 2
-10 4 3 0 -11 -5 -11 0
-9 6 4 -1 -10 -4 -11 2
-11 8 3 0 -10 -4 -11 1
-11 5 1 -1 -11 -4 -12 0
-11 5 2 -2 -10 -4 -10 2
-9 7 1 -1 -11 -4 -11 1
-11 9 1 -2 -12 -4 -11 3
-10 10 3 -1 -11 -3 -9 3
-13 7 3 -2 -10 -4 -11 3
-14 6 1 -3 -12 -5 -11 2
-16 2 3 -1 -10 -3 -10 4
-17 5 3 -1 -10 -4 -11 3
-16 5 5 0 -10 -3 -10 4
-12 10 4 -1 -10 -3 -10 3
-12 12 3 -5 -11 -5 -11 3
-11 10 1 -4 -12 -4 -12 0
-13 6 1 -4 -11 -3 -10 2
-16 5 1 -4 -12 -4 -11 2
-16 9 2 -5 -12 -5 -10 0
-16 9 1 -5 -13 -4 -12 0
-13 12 1 -5 -13 -5 -10 -1
-14 9 3 -3 -10 -3 -10 0
-16 8 3 -3 -11 -4 -11 -1
-17 8 5 -3 -9 -1 -9 0
-15 7 4 -4 -9 -2 -9 1
-13 9 5 -3 -9 -1 -8 -1
-13 11 4 -4 -10 -2 -8 -1
-13 10 6 -4 -9 -1 -7 1
-14 8 6 -4 -8 0 -6 1
-15 9 6 -4 -9 -1 -7 0
-15 9 5 -4 -9 -1 -8 -1
-13 11 3 -5 -10 -3 -10 -2
-14 9 3 -6 -11 -3 -10 -2
-18 8 2 -6 -11 -3 -10 -3
-19 7 3 -7 -10 -3 -9 -2
-19 4 3 -7 -11 -3 -9 -1
-17 6 4 -6 -10 -2 -8 0
-15 9 3 -7 -11 -2 -9 0
-17 10 4 -6 -9 -1 -8 1
-17 9 4 -5 -9 -1 -8 1
-19 7 4 -6 -10 -3 -10 -1
-20 8 2 -8 -11 -4 -11 -3
-19 8 2 -8 -12 -5 -12 -2
-15 10 2 -9 -12 -4 -11 -2
-17 9 4 -8 -11 -2 -9 0
-22 8 4 -7 -10 -2 -9 1
-24 7 4 -8 -11 -1 -7 2
-21 10 5 -8 -10 -1 -8 2
-18 11 4 -8 -10 -1 -8 2
-19 8 4 -7 -10 -1 -9 1
-19 6 6 -7 -9 -1 -9 2
-20 8 3 -10 -11 -4 -11 -1
-21 12 4 -8 -11 -3 -11 -1
-18 13 5 -9 -10 0 -8 2
-17 11 6 -8 -10 0 -7 0
-20 10 6 -9 -9 0 -8 -3
-22 9 3 -11 -12 -1 -9 -6
-24 9 2 -11 -12 -1 -9 -7
-21 10 2 -10 -11 -2 -10 -8
-22 9 3 -9 -11 -1 -8 -8
-22 7 3 -9 -10 -3 -8 -10
-20 7 3 -9 -11 -1 -8 -8
-22 5 2 -10 -11 -3 -10 -10
-18 9 0 -11 -13 -4 -11 -12
-18 9 1 -11 -12 -4 -10 -11
-20 4 2 -11 -11 -4 -10 -10
-19 9 1 -10 -12 -3 -10 -10
-18 8 2 -10 -10 -2 -9 -9
-15 9 2 -10 -10 -3 -10 -9
-14 6 4 -10 -10 -2 -9 -8
-16 6 5 -9 -9 -2 -7 -7
-17 11 3 -11 -10 -3 -10 -9
-21 9 2 -12 -11 -4 -11 -10
-19 7 1 -13 -12 -5 -11 -11
-17 7 0 -12 -11 -5 -10 -10
-16 6 0 -10 -10 -4 -10 -10
-15 9 1 -11 -10 -5 -11 -10
-18 7 1 -11 -11 -4 -10 -9
-20 8 1 -11 -11 -4 -11 -10
-18 10 1 -10 -11 -4 -9 -9
-18 8 1 -11 -11 -5 -10 -9
-21 6 0 -12 -13 -6 -11 -9
-19 5 0 -12 -12 -8 -12 -10
-15 6 0 -12 -12 -6 -11 -9
-11 11 2 -9 -10 -5 -9 -7
-13 12 2 -9 -10 -4 -9 -6
-15 6 1 -10 -11 -5 -9 -8
-16 6 2 -9 -10 -5 -8 -6
-18 6 0 -10 -11 -6 -10 -8
-18 6 1 -9 -12 -7 -10 -7
-18 5 1 -10 -12 -7 -9 -7
-19 5 -1 -12 -13 -8 -11 -8
-16 7 0 -10 -13 -7 -10 -9
-14 6 1 -9 -12 -6 -9 -7
-14 8 -1 -11 -13 -8 -10 -8
-13 10 0 -10 -13 -8 -10 -7
-12 8 0 -11 -13 -8 -10 -6
-12 8 0 -10 -13 -9 -9 -6
-12 10 1 -10 -12 -8 -10 -7
-14 6 2 -9 -12 -8 -10 -5
-13 6 2 -9 -13 -8 -10 -6
-14 6 1 -10 -12 -9 -10 -8
-15 8 1 -10 -12 -7 -10 -6
-16 10 2 -9 -11 -6 -8 -4
-16 7 0 -8 -11 -7 -8 -4
-13 8 -1 -8 -11 -7 -8 -4
-14 9 -2 -9 -12 -8 -9 -5
-17 6 0 -7 -11 -7 -7 -3
-15 7 1 -6 -10 -6 -8 -4
-15 9 -1 -8 -13 -8 -10 -6
-15 6 -1 -9 -14 -9 -10 -7
-15 7 -1 -8 -13 -10 -10 -7
-13 8 -4 -10 -15 -12 -13 -10
-12 6 -2 -10 -14 -11 -11 -8
-10 8 -1 -8 -12 -10 -11 -7
-11 6 0 -8 -12 -10 -10 -7
-14 5 0 -9 -12 -8 -9 -5
-18 3 3 -5 -9 -6 -7 -3
-16 5 6 -3 -8 -5 -7 -3
-14 8 7 0 -7 -4 -5 -1
-13 8 7 -2 -7 -5 -5 -2
-11 11 6 -1 -6 -5 -6 -3
-10 10 6 -1 -7 -4 -6 -2
-9 10 7 0 -5 -3 -4 -1
-8 14 9 1 -4 -2 -2 0
-9 12 8 1 -4 -4 -4 -1
-11 14 9 1 -5 -3 -4 -1
-10 18 10 1 -5 -3 -3 -1
-5 17 11 1 -6 -4 -5 -3
-3 17 13 5 -2 -1 -2 2
-7 16 14 5 0 0 -1 2
-9 15 15 7 1 0 -1 2
-3 17 14 9 2 1 -1 3
-4 19 11 7 1 0 -1 4
-4 17 8 7 1 0 -1 3
-3 17 5 6 -1 -1 -1 2
-3 10 2 5 -2 -1 -1 2
-2 11 0 2 -4 -2 -1 3
-1 15 -2 2 -4 -3 -1 4
1 14 -3 0 -5 -4 -2 4
3 13 -2 1 -4 -2 0 6
3 14 -4 -1 -5 -3 -1 5
5 13 -6 1 -5 -3 -1 6
7 16 -5 2 -4 -1 1 9
5 15 -3 0 -4 -3 1 8
3 17 -3 1 -3 -3 0 7
2 12 -2 0 -3 -3 0 6
-2 11 -4 -1 -7 -4 -2 3
-1 11 -5 -3 -10 -7 -4 2
-4 11 -3 -2 -9 -5 -3 1
-3 8 -1 -1 -7 -5 -1 1
-3 6 -1 0 -7 -5 -1 1
-1 4 -3 -2 -8 -7 -4 -2
0 4 -4 -3 -10 -6 -5 -4
-1 2 -4 -4 -10 -7 -4 -3
-1 0 -2 -2 -10 -7 -3 -2
0 0 -3 -5 -12 -10 -6 -5
0 1 -5 -8 -14 -12 -8 -8
1 2 -4 -7 -14 -13 -9 -7
-5 1 -4 -6 -14 -12 -9 -7
-9 -1 -4 -8 -14 -14 -10 -9
-10 -4 -3 -6 -13 -13 -9 -8
-13 -4 -1 -5 -11 -12 -8 -8
-12 -7 0 -3 -10 -10 -8 -8
-9 -2 1 -5 -10 -11 -7 -6
-11 1 0 -5 -14 -13 -8 -6
-15 -6 0 -7 -15 -13 -9 -6
-14 -5 0 -8 -15 -14 -10 -8
-14 -5 0 -9 -15 -15 -10 -7
-10 -2 -3 -10 -17 -17 -12 -10
-9 -4 -4 -11 -17 -17 -12 -10
-6 -5 -4 -12 -20 -19 -14 -11
-9 -5 -3 -11 -17 -17 -13 -11
-10 -6 -3 -9 -16 -15 -12 -10
-8 -3 -1 -9 -14 -15 -11 -9
-7 -2 -2 -9 -16 -16 -12 -9
-8 -3 -1 -9 -15 -15 -12 -9
-8 -1 0 -8 -16 -15 -11 -8
-10 -3 -1 -9 -15 -15 -11 -10
-11 -4 -4 -9 -17 -17 -13 -11
-12 -5 -3 -9 -15 -15 -12 -11
-14 -9 -2 -9 -16 -17 -13 -13
-12 -12 1 -7 -14 -17 -13 -15
-11 -8 3 -3 -12 -15 -13 -16
-12 -9 7 0 -10 -15 -15 -17
-15 -11 11 4 -11 -17 -17 -19
-17 -13 16 9 -8 -16 -18 -22
-25 -15 27 19 -1 -16 -21 -25
-33 -15 44 33 9 -13 -22 -29
-45 -15 63 51 19 -9 -24 -32
-54 -14 80 68 33 -3 -24 -36
-60 -11 95 84 45 2 -25 -39
-61 -9 102 96 54 7 -23 -38
-51 -4 99 100 59 12 -20 -36
-43 2 97 107 67 19 -14 -32
-32 7 97 122 81 27 -9 -30
-13 9 88 127 87 34 -3 -25
15 16 63 118 87 43 10 -13
53 32 29 98 84 52 26 3
87 47 -3 79 81 61 43 20
123 67 -37 56 76 74 64 42
155 87 -64 38 74 89 90 69
181 110 -86 21 71 102 111 92
205 128 -105 0 66 112 131 113
233 146 -122 -18 60 125 154 136
252 167 -137 -34 58 140 182 161
261 182 -149 -51 56 154 204 184
261 180 -153 -61 54 166 221 201
250 184 -153 -70 53 177 237 214
239 184 -157 -79 48 182 248 224
226 171 -163 -92 34 175 245 223
207 156 -163 -108 15 160 229 211
184 135 -157 -116 -3 132 203 189
157 110 -147 -121 -22 101 173 164
133 90 -137 -126 -44 67 139 140
108 65 -131 -137 -74 21 96 106
86 38 -125 -149 -106 -29 47 70
65 15 -112 -153 -128 -69 7 39
49 0 -100 -149 -136 -85 -17 17
34 -4 -90 -141 -131 -90 -30 1
18 -7 -76 -128 -120 -89 -41 -11
7 -12 -61 -110 -105 -84 -44 -19
1 -16 -50 -94 -92 -75 -42 -23
-5 -19 -41 -77 -77 -66 -39 -25
-7 -19 -29 -58 -60 -53 -33 -23
-4 -14 -21 -46 -48 -47 -28 -23
-4 -16 -15 -37 -39 -41 -26 -23
0 -12 -13 -30 -33 -39 -26 -25
-1 -16 -7 -22 -24 -32 -22 -23
-6 -19 -3 -16 -18 -29 -20 -21
0 -12 -4 -15 -17 -29 -21 -24
1 -9 -5 -17 -16 -27 -20 -23
1 -10 -5 -16 -15 -27 -19 -23
1 -9 -2 -14 -14 -26 -18 -21
-1 -11 -2 -13 -14 -25 -18 -21
-2 -10 -1 -11 -15 -23 -17 -23
-2 -10 -1 -10 -17 -24 -19 -25
-2 -13 0 -10 -18 -28 -23 -28
-5 -11 3 -8 -15 -26 -21 -27
-6 -14 5 -6 -13 -25 -21 -28
-4 -15 4 -7 -13 -24 -21 -29
0 -13 3 -7 -13 -24 -21 -30
0 -14 4 -6 -11 -22 -19 -28
-4 -12 5 -4 -9 -21 -17 -27
-3 -12 1 -7 -13 -22 -19 -30
-3 -16 3 -5 -12 -23 -19 -29
-3 -15 4 -4 -12 -23 -20 -31
-1 -16 6 -3 -12 -24 -20 -31
-2 -16 5 -3 -13 -24 -22 -33
-3 -13 6 -3 -10 -24 -22 -32
-4 -16 5 -3 -10 -25 -23 -33
-1 -13 6 -4 -10 -25 -22 -33
0 -15 5 -4 -10 -22 -22 -32
-2 -16 5 -3 -10 -22 -21 -31
-1 -15 6 -2 -10 -21 -19 -30
-3 -15 6 -4 -11 -23 -20 -31
-5 -15 4 -4 -12 -23 -22 -32
-5 -17 6 0 -9 -22 -19 -30
-4 -18 7 0 -9 -22 -20 -31
-2 -18 7 -1 -10 -24 -21 -33
2 -14 5 -2 -11 -23 -22 -33
2 -18 6 -2 -10 -23 -21 -32
0 -17 7 -2 -9 -22 -21 -32
0 -16 7 -1 -9 -22 -20 -31
1 -17 8 -1 -10 -21 -20 -30
4 -14 8 0 -10 -21 -20 -30
3 -14 8 0 -11 -23 -21 -31
1 -12 8 -1 -10 -24 -21 -33
-1 -14 10 -1 -9 -23 -21 -33
-2 -16 10 1 -7 -22 -21 -32
2 -14 11 2 -6 -20 -20 -32
3 -14 9 2 -6 -21 -20 -33
3 -15 8 2 -8 -22 -21 -34
3 -14 8 2 -8 -22 -20 -33
1 -16 8 2 -9 -21 -19 -31
4 -12 8 1 -11 -23 -21 -31
2 -15 8 2 -11 -23 -23 -33
1 -16 8 3 -10 -24 -24 -34
0 -17 10 4 -8 -23 -23 -33
-1 -17 11 4 -9 -25 -24 -34
0 -17 10 6 -6 -21 -22 -32
-1 -18 13 8 -3 -20 -20 -32
-2 -20 10 7 -5 -19 -21 -32
1 -17 9 6 -6 -21 -20 -32
-2 -21 8 4 -7 -20 -20 -31
-1 -19 8 4 -9 -23 -22 -34
-2 -22 10 7 -8 -21 -21 -33
-1 -24 11 8 -8 -22 -21 -33
0 -23 11 8 -9 -24 -23 -35
1 -23 13 10 -5 -22 -23 -34
4 -21 11 9 -6 -23 -24 -36
2 -18 12 10 -3 -20 -22 -33
2 -22 11 10 -3 -20 -22 -33
0 -20 10 10 -4 -20 -21 -33
0 -19 12 11 -5 -19 -20 -31
0 -21 11 9 -5 -19 -21 -33
1 -19 11 10 -6 -20 -20 -32
0 -22 13 12 -3 -21 -20 -32
-2 -26 12 13 -2 -20 -20 -33
-1 -26 11 13 -2 -21 -22 -35
0 -26 11 12 -3 -22 -22 -37
2 -24 14 15 0 -20 -21 -35
7 -23 14 16 2 -18 -20 -33
6 -19 11 13 -3 -23 -23 -36
4 -20 13 14 -3 -21 -21 -36
4 -22 14 15 -1 -22 -21 -35
3 -26 13 16 0 -20 -20 -34
5 -24 13 17 -1 -22 -21 -35
3 -26 15 19 3 -20 -21 -34
4 -24 14 19 2 -22 -22 -37
4 -26 12 19 2 -21 -22 -36
6 -27 14 19 3 -21 -22 -35
7 -28 13 18 4 -21 -22 -35
3 -28 13 18 3 -21 -22 -35
3 -27 12 19 2 -20 -22 -35
7 -24 14 21 5 -19 -20 -34
7 -24 13 21 6 -19 -21 -36
9 -24 15 23 5 -20 -22 -36
8 -24 14 25 7 -21 -23 -37
7 -26 14 26 7 -21 -23 -37
8 -24 16 28 9 -18 -22 -36
10 -25 18 29 12 -15 -20 -34
10 -26 17 30 13 -15 -19 -33
11 -23 17 30 14 -15 -18 -33
12 -24 17 30 13 -14 -17 -33
12 -25 18 33 15 -13 -15 -31
