I II V1 V2 V3 V4 V5 V6
-6 -23 -9 -7 -25 -30 -23 -18
-2 -21 -9 -9 -25 -31 -24 -19
-10 -22 -7 -7 -23 -28 -21 -17
-12 -20 -9 -7 -23 -28 -21 -19
-9 -18 -8 -5 -20 -26 -20 -18
0 -19 -8 -6 -22 -28 -23 -20
-2 -21 -7 -5 -21 -25 -22 -19
-5 -21 -5 -2 -20 -23 -20 -19
-3 -19 -6 -2 -20 -23 -21 -19
1 -17 -7 -4 -22 -24 -22 -22
7 -23 -9 -5 -23 -25 -25 -21
-1 -24 -9 -3 -21 -22 -21 -18
-8 -22 -7 -1 -19 -20 -19 -16
-9 -19 -7 0 -17 -18 -18 -13
-9 -16 -7 1 -16 -17 -17 -11
-4 -12 -7 2 -17 -18 -17 -12
-1 -14 -3 4 -16 -18 -18 -12
-2 -16 1 3 -18 -19 -20 -14
-2 -18 4 6 -15 -17 -18 -13
4 -22 3 6 -16 -16 -18 -12
4 -18 3 7 -14 -16 -19 -13
1 -14 1 5 -16 -18 -20 -15
-3 -16 4 7 -14 -16 -20 -13
-1 -15 3 7 -14 -15 -18 -14
2 -12 2 8 -13 -15 -19 -14
6 -16 2 8 -13 -15 -17 -12
10 -16 1 8 -14 -14 -17 -12
9 -10 -2 8 -13 -14 -16 -12
-2 -16 2 15 -6 -6 -8 -6
-3 -22 6 18 -2 -3 -5 -5
-2 -22 6 19 -1 -2 -5 -4
0 -20 5 19 -1 -1 -5 -3
1 -16 5 21 1 -1 -3 -5
6 -9 2 17 -3 -4 -7 -8
11 -11 0 18 -2 -4 -9 -10
22 -14 -2 17 -3 -6 -11 -12
24 -17 -1 20 0 -1 -7 -10
15 -14 0 24 5 2 -3 -6
4 -8 -2 25 5 3 -3 -4
9 -11 0 27 6 6 -1 -4
11 -13 3 32 13 11 3 1
13 -12 2 34 15 13 6 4
13 -6 2 36 17 15 7 6
8 -3 2 37 18 17 9 7
11 -9 -2 37 19 17 7 6
16 -8 -1 40 21 18 11 8
24 -4 -2 40 21 18 11 7
28 1 -3 42 24 18 12 9
30 -4 -2 44 28 22 16 12
27 -7 0 47 32 27 21 15
30 0 -1 48 34 29 22 16
33 3 -3 49 35 30 23 17
34 -2 -4 51 37 31 23 20
31 -1 -4 53 39 33 26 22
26 -2 -3 56 43 37 29 23
28 1 -6 55 42 34 26 21
31 4 -7 52 40 33 23 21
35 3 -11 49 38 30 20 19
33 0 -8 53 41 33 25 21
34 5 -8 53 41 34 26 21
38 4 -9 53 42 34 26 23
40 4 -10 53 41 35 28 23
36 5 -7 55 44 38 31 24
32 7 -6 56 46 41 34 29
33 12 -6 57 47 43 35 31
32 10 -7 56 47 42 37 30
35 8 -7 56 46 43 39 31
36 13 -8 56 47 42 38 31
37 12 -10 54 46 41 36 30
36 12 -10 52 43 38 34 28
35 10 -4 53 43 37 32 28
45 14 -5 48 40 33 30 24
47 14 0 49 40 34 29 23
47 14 0 49 40 35 29 23
42 17 3 49 42 36 32 25
29 18 7 52 44 39 35 26
20 19 13 55 48 42 38 30
22 16 14 53 48 40 37 31
27 16 15 52 44 38 34 29
24 17 14 48 41 34 30 26
21 17 18 49 42 34 30 26
20 14 20 51 44 35 31 28
16 16 19 48 41 34 30 25
18 14 20 45 39 31 27 23
22 16 17 41 35 28 23 20
22 20 17 40 34 29 24 19
26 16 16 37 31 24 19 15
21 19 19 37 30 24 20 15
13 12 22 40 33 26 20 17
12 9 20 35 29 22 17 14
11 10 20 32 27 19 16 13
5 6 20 31 26 18 15 13
1 7 21 30 24 18 14 13
-2 5 21 31 24 17 14 14
-1 3 18 25 20 12 7 9
-5 6 18 24 18 13 6 8
-5 6 19 24 17 12 6 7
-9 8 16 19 13 7 1 3
-3 8 14 16 9 4 -2 2
9 -1 11 11 3 -2 -6 -4
8 -5 10 8 0 -5 -9 -6
4 -4 9 8 0 -8 -11 -7
-1 -3 5 5 -3 -10 -15 -9
-11 -1 11 10 2 -5 -9 -1
-18 -3 11 10 3 -3 -9 -2
-17 -2 8 8 -1 -5 -10 -6
-6 0 4 5 -5 -8 -12 -9
3 0 1 0 -10 -12 -15 -9
-3 3 5 3 -7 -10 -13 -7
2 5 5 1 -8 -10 -12 -7
2 2 3 2 -7 -11 -13 -6
0 3 2 2 -8 -10 -12 -7
1 2 3 3 -6 -9 -12 -6
-1 0 4 3 -6 -8 -11 -6
-1 3 4 4 -4 -8 -9 -6
-4 -1 6 5 -4 -7 -9 -5
-4 -4 7 6 -3 -7 -9 -5
-9 0 7 4 -4 -9 -11 -5
-10 -4 5 3 -5 -8 -12 -6
-7 1 6 4 -5 -7 -11 -4
-6 1 6 5 -3 -7 -11 -4
-6 0 5 3 -4 -8 -13 -7
-2 1 5 4 -3 -8 -12 -8
-4 5 4 4 -4 -9 -12 -8
-2 6 5 5 -2 -7 -10 -6
-3 5 3 4 -3 -7 -11 -8
-9 2 4 5 -2 -8 -10 -6
-7 2 3 7 -3 -6 -8 -5
-6 -1 3 6 -3 -7 -10 -6
-9 0 4 7 -2 -5 -8 -4
-6 1 4 8 -1 -5 -10 -4
-6 3 1 6 -2 -6 -12 -7
-8 4 1 7 0 -6 -11 -6
-9 5 2 8 1 -4 -10 -5
-11 8 0 7 1 -5 -11 -4
-3 12 -3 5 -3 -8 -15 -8
-8 0 1 8 0 -5 -11 -6
-13 -2 3 10 3 -3 -7 -3
-7 6 0 8 -1 -5 -9 -6
-4 6 -2 5 -4 -8 -10 -8
-11 3 -1 6 -1 -4 -7 -5
-14 5 1 9 1 -2 -5 -4
-3 2 -4 5 -3 -5 -9 -7
0 3 -3 5 -1 -4 -9 -5
-3 5 -3 7 1 -3 -7 -5
-4 2 -3 8 0 -4 -7 -5
-3 5 -2 7 -1 -5 -8 -5
-3 -3 -2 7 -1 -6 -8 -6
-8 -2 0 10 1 -3 -6 -3
-6 4 -1 8 -3 -6 -7 -4
-5 0 -4 4 -7 -10 -11 -6
-3 2 -5 2 -8 -12 -14 -8
-4 2 -2 3 -8 -10 -12 -7
-8 7 -2 3 -7 -10 -11 -7
-4 10 -1 3 -6 -9 -11 -7
-4 4 1 5 -6 -8 -10 -6
-5 8 1 4 -7 -9 -10 -7
-6 9 0 1 -9 -10 -10 -8
0 2 -2 0 -10 -13 -12 -11
6 2 -3 1 -11 -13 -12 -10
0 9 -1 2 -8 -11 -9 -7
0 13 -1 2 -7 -10 -9 -7
0 14 2 3 -6 -9 -9 -6
-5 11 5 7 -2 -4 -5 -4
-2 10 5 6 -2 -5 -5 -5
1 17 7 7 -2 -4 -4 -2
3 18 9 9 0 -3 -2 0
7 20 11 10 1 -2 0 3
3 21 12 9 1 -2 0 2
-2 19 14 10 1 -2 0 1
2 18 14 9 0 -3 -1 0
9 17 12 6 -2 -4 -3 -3
6 18 15 9 0 -4 -3 -1
6 21 19 12 3 1 2 3
9 23 18 11 3 1 4 4
7 22 17 13 3 3 5 5
4 17 19 14 4 2 4 3
7 18 19 15 5 4 6 5
14 21 17 13 4 2 5 4
18 30 11 9 0 0 3 2
13 29 9 10 3 2 6 7
10 29 6 7 2 2 6 9
14 32 1 3 -2 -1 5 7
19 28 -1 3 -4 -2 4 8
17 31 -3 3 -2 -2 3 8
10 30 -2 3 -3 -3 3 6
12 28 -2 3 -3 -2 4 7
15 30 -3 3 -3 0 6 9
23 31 -3 3 -3 -1 5 8
21 27 -6 -1 -8 -5 3 5
12 19 -6 -3 -12 -7 1 4
14 19 -7 -2 -12 -8 1 5
12 16 -9 -5 -15 -12 -1 3
9 12 -14 -9 -20 -16 -7 1
7 13 -13 -10 -20 -17 -9 1
1 12 -10 -8 -21 -18 -9 0
1 9 -8 -7 -19 -16 -5 2
2 5 -10 -10 -22 -19 -9 -1
-1 6 -14 -13 -26 -22 -12 -6
-9 1 -11 -12 -25 -19 -10 -7
-10 -3 -10 -13 -25 -21 -11 -9
-8 -1 -11 -15 -27 -23 -13 -11
-4 -4 -9 -12 -25 -23 -14 -12
-3 -7 -14 -16 -30 -27 -16 -16
-8 -7 -12 -14 -27 -25 -15 -14
-16 -11 -8 -10 -26 -24 -13 -11
-17 -10 -10 -13 -29 -28 -16 -13
-14 -7 -12 -14 -30 -28 -17 -15
-19 -12 -11 -12 -27 -26 -15 -14
-19 -12 -9 -11 -28 -25 -15 -12
-13 -9 -11 -13 -29 -27 -17 -15
-10 -5 -12 -14 -29 -27 -18 -18
0 -7 -15 -15 -31 -30 -21 -22
2 -6 -18 -17 -33 -32 -22 -23
-6 -5 -16 -14 -30 -30 -19 -18
-5 0 -16 -14 -31 -30 -19 -19
-5 -4 -15 -14 -31 -31 -18 -20
-6 -10 -12 -11 -27 -27 -15 -17
-7 -9 -13 -12 -28 -28 -16 -17
-8 -12 -14 -12 -30 -30 -17 -18
-10 -9 -14 -12 -29 -30 -18 -18
-12 -10 -14 -11 -27 -28 -17 -17
-17 -8 -12 -9 -24 -25 -15 -16
-17 -5 -12 -10 -24 -24 -15 -16
-17 -6 -13 -10 -23 -24 -14 -16
-14 -10 -11 -9 -23 -24 -12 -16
-14 -9 -11 -7 -23 -23 -12 -15
-22 -10 -10 -6 -23 -23 -13 -17
-21 -20 -6 2 -18 -23 -16 -20
-8 -28 -5 6 -19 -28 -25 -30
-4 -29 -3 11 -15 -28 -29 -35
0 -29 2 23 -5 -20 -25 -34
8 -25 8 38 8 -11 -20 -28
8 -22 18 52 22 1 -11 -23
16 -20 27 71 41 18 4 -16
33 -14 30 90 61 41 23 -5
50 -2 32 109 84 66 47 12
65 10 34 127 111 98 76 30
77 35 34 144 143 137 114 54
86 68 25 147 166 178 157 85
99 93 14 149 190 216 200 121
110 127 -1 140 203 246 239 153
105 173 -20 114 207 276 280 189
82 222 -45 60 187 286 307 219
52 259 -62 11 166 289 325 241
29 291 -75 -27 147 290 337 254
15 286 -80 -54 127 278 331 252
1 240 -85 -75 97 240 283 215
-21 173 -90 -100 42 158 187 147
-56 108 -92 -139 -35 50 71 71
-82 63 -99 -177 -105 -44 -16 14
-90 26 -114 -218 -175 -122 -71 -22
-86 4 -118 -228 -202 -151 -93 -40
-73 -8 -116 -209 -191 -149 -98 -53
-60 -18 -110 -182 -173 -137 -94 -59
-58 -31 -98 -155 -152 -123 -86 -55
-48 -36 -89 -130 -135 -112 -80 -54
-43 -35 -79 -108 -118 -101 -71 -50
-38 -33 -67 -90 -101 -88 -61 -43
-33 -30 -55 -73 -85 -74 -51 -37
-25 -23 -46 -62 -75 -65 -45 -34
-21 -16 -38 -52 -67 -59 -42 -31
-19 -13 -28 -39 -55 -50 -34 -27
-16 -12 -22 -28 -45 -41 -29 -24
-26 -11 -17 -20 -38 -36 -24 -20
-28 -10 -15 -15 -32 -31 -22 -16
-20 -12 -16 -14 -31 -31 -23 -18
-18 -16 -16 -15 -32 -32 -25 -20
-18 -16 -18 -16 -33 -34 -26 -20
-19 -15 -18 -17 -34 -34 -27 -21
-16 -13 -16 -15 -32 -31 -24 -20
-11 -10 -16 -13 -31 -31 -25 -21
-15 -11 -17 -13 -32 -32 -25 -19
-13 -9 -17 -12 -33 -32 -26 -20
-6 -14 -17 -12 -33 -34 -27 -21
-4 -15 -16 -11 -33 -34 -24 -22
-10 -13 -15 -9 -30 -32 -23 -22
-13 -15 -13 -8 -27 -29 -21 -20
-7 -17 -17 -12 -30 -31 -23 -20
1 -16 -21 -16 -34 -35 -27 -23
-3 -19 -18 -13 -31 -32 -23 -18
-7 -16 -15 -11 -29 -30 -22 -17
-1 -9 -17 -12 -32 -33 -25 -19
-8 -10 -15 -9 -29 -31 -24 -19
-9 -9 -15 -9 -29 -31 -24 -19
1 -8 -16 -9 -30 -32 -25 -21
-6 -11 -16 -9 -29 -32 -25 -22
-13 -17 -15 -8 -27 -29 -24 -20
-16 -17 -16 -8 -27 -29 -22 -19
-12 -11 -19 -10 -29 -30 -24 -21
-10 -10 -20 -10 -28 -30 -23 -19
-6 -13 -17 -8 -26 -28 -23 -19
-5 -13 -18 -9 -28 -30 -23 -21
-3 -11 -19 -10 -29 -31 -25 -22
-4 -13 -19 -9 -28 -31 -26 -22
-5 -12 -16 -5 -24 -26 -23 -21
-8 -14 -16 -2 -22 -24 -21 -19
-4 -15 -18 -4 -22 -25 -22 -20
-5 -12 -21 -6 -23 -27 -22 -20
-3 -12 -22 -6 -22 -25 -20 -19
-9 -12 -20 -4 -20 -23 -18 -15
-11 -10 -19 -2 -20 -24 -19 -14
-4 -9 -22 -3 -21 -26 -22 -17
0 -9 -22 -3 -21 -27 -24 -21
5 -9 -21 -1 -19 -25 -21 -20
-4 -9 -17 5 -14 -19 -17 -13
3 -11 -20 4 -15 -20 -18 -15
10 -11 -22 1 -17 -23 -21 -18
5 -13 -21 2 -16 -22 -20 -15
-3 -16 -18 4 -14 -20 -18 -14
0 -11 -20 3 -15 -22 -19 -14
1 -8 -20 4 -14 -21 -19 -15
-3 -11 -19 7 -11 -19 -16 -14
-3 -9 -20 8 -11 -17 -15 -14
-2 -10 -20 9 -10 -18 -14 -14
0 -8 -19 12 -8 -16 -12 -15
2 -6 -18 13 -5 -13 -9 -12
3 -8 -20 14 -4 -12 -9 -13
2 -11 -20 16 -3 -10 -5 -11
-5 -14 -15 22 3 -3 0 -5
4 -7 -19 19 1 -5 -2 -9
11 -8 -20 20 1 -5 -4 -9
7 -9 -20 21 2 -5 -5 -8
6 -7 -19 22 2 -4 -2 -8
7 -2 -18 25 5 -1 1 -6
7 -6 -18 27 7 0 1 -4
16 -3 -21 26 8 1 1 -4
21 -2 -25 24 7 0 -2 -7
23 -1 -25 27 9 3 -1 -5
19 -1 -23 31 13 8 4 -2
20 -4 -24 32 15 10 6 -1
19 -1 -22 34 16 11 8 1
22 1 -19 37 19 14 11 6
25 -2 -20 39 19 14 12 5
27 2 -19 40 21 15 14 6
30 4 -19 40 21 15 13 5
31 3 -17 41 22 19 15 7
23 4 -13 45 27 23 19 13
29 4 -14 43 26 22 17 11
42 4 -15 42 24 22 17 10
45 5 -14 43 27 25 20 13
35 7 -11 45 30 28 23 14
25 9 -5 50 35 33 29 19
28 7 -6 50 35 33 31 20
33 5 -6 50 34 33 30 20
38 8 -7 50 34 32 29 19
43 12 -8 49 33 33 29 17
36 15 -5 51 37 35 31 21
32 16 -5 53 39 38 34 26
35 12 -6 49 37 38 34 22
36 12 -8 47 34 35 31 22
36 15 -7 47 34 34 30 23
31 14 -7 47 35 34 31 24
37 16 -7 47 34 34 31 22
42 19 -7 46 33 32 30 22
40 18 -7 47 33 33 31 22
37 13 -7 47 35 35 33 24
31 8 -7 47 35 34 32 25
34 19 -8 46 34 34 33 26
28 18 -7 45 34 35 33 26
27 13 -6 45 35 36 34 28
32 17 -7 45 34 35 32 27
39 22 -9 40 30 30 27 19
36 22 -5 42 32 31 28 20
24 20 0 46 36 35 34 25
19 19 1 46 35 34 32 23
13 19 4 49 39 37 37 27
16 20 1 46 36 35 34 25
19 19 -1 41 34 33 31 22
24 19 -2 39 30 30 28 20
27 20 -4 35 26 26 23 17
21 18 -5 33 25 25 21 15
19 15 -3 33 24 23 20 13
14 14 0 35 26 24 22 13
12 18 0 36 26 24 21 12
12 21 -4 31 22 21 17 6
14 16 -6 27 18 18 14 6
6 10 -3 26 19 18 14 6
1 3 -3 25 17 17 15 8
9 4 -9 19 11 10 8 3
10 5 -10 15 8 7 4 0
4 5 -9 16 8 6 3 1
-1 6 -7 15 8 5 3 1
3 5 -8 13 5 4 0 -2
1 6 -8 12 4 1 -2 -4
-2 8 -7 11 3 1 -2 -4
0 7 -9 6 0 -3 -5 -5
5 3 -7 4 -1 -4 -5 -5
7 1 -9 2 -2 -4 -5 -6
1 1 -11 0 -4 -5 -6 -6
-5 1 -9 2 -3 -5 -6 -4
-8 3 -11 1 -4 -5 -7 -5
-9 2 -12 0 -4 -6 -8 -7
-11 5 -8 3 -3 -3 -6 -6
-13 0 -5 5 0 -3 -5 -5
-9 -2 -7 4 -1 -4 -7 -7
-9 -3 -6 3 0 -4 -7 -6
-10 -5 -8 1 -2 -5 -8 -9
-8 2 -8 2 -2 -4 -7 -5
-4 2 -13 -2 -6 -8 -11 -10
-12 -1 -10 0 -4 -6 -9 -7
-11 0 -10 2 -3 -6 -8 -6
-9 0 -10 1 -4 -7 -11 -9
-7 2 -10 1 -4 -7 -11 -10
-4 2 -8 4 -1 -5 -9 -7
-10 -2 -8 6 0 -4 -8 -6
-10 2 -8 4 -1 -4 -9 -9
-3 -1 -10 2 -3 -7 -11 -11
-8 -3 -8 2 -2 -5 -9 -9
-9 -4 -3 4 1 -1 -6 -5
-7 -7 -2 5 1 -2 -6 -4
-12 -9 1 9 5 1 -4 -2
-12 0 1 8 3 -1 -7 -5
-7 2 -1 7 1 -3 -11 -8
-8 1 1 9 4 -2 -11 -8
-9 0 0 9 4 -2 -11 -9
-8 -3 0 8 4 -2 -11 -9
-5 -2 1 8 4 -2 -10 -9
-6 3 0 7 4 -2 -9 -8
-9 4 1 7 4 -1 -8 -7
-11 1 3 9 6 1 -6 -7
-5 -2 3 8 6 1 -6 -6
-5 3 3 7 5 0 -8 -5
-9 3 5 10 7 1 -7 -4
-6 5 1 8 5 -1 -10 -7
-5 4 0 7 5 -1 -9 -7
-9 -4 3 10 7 2 -6 -4
-7 -3 3 10 7 2 -5 -5
-13 0 4 10 7 4 -5 -3
-9 0 4 9 5 4 -5 -2
-4 -2 2 7 4 2 -7 -4
-9 -3 2 7 5 2 -7 -4
-10 -5 2 7 5 2 -7 -5
-4 -1 0 5 2 -1 -12 -8
-9 0 1 7 3 -1 -10 -4
-11 -3 2 8 4 2 -8 -3
-8 -6 0 6 1 -1 -11 -5
-4 -2 -1 4 -1 -4 -11 -6
-4 1 -3 1 -2 -5 -13 -7
-12 1 -6 0 -4 -6 -13 -8
-11 1 -4 0 -3 -5 -13 -7
-2 -5 -4 0 -2 -5 -12 -4
1 -3 -7 -3 -4 -7 -14 -7
0 2 -6 -1 -4 -6 -13 -8
-2 2 -3 3 -2 -3 -10 -5
7 3 -6 0 -4 -5 -12 -6
2 5 -3 3 -1 -2 -7 -2
-2 1 -4 2 0 -2 -6 -1
-4 5 -1 4 1 0 -4 -1
-8 7 2 6 5 4 -2 1
-10 10 3 8 6 5 -2 5
-6 9 4 10 7 5 -3 6
-1 12 2 9 5 3 -5 4
-2 14 2 10 5 3 -6 1
-3 18 3 12 8 5 -5 3
-2 15 3 11 7 4 -4 4
-1 13 5 13 7 6 -3 6
9 9 4 12 6 5 -3 5
12 6 3 9 4 4 -3 5
13 8 1 8 4 4 -2 6
13 9 -1 6 2 3 -3 5
13 9 -2 6 1 2 -3 4
9 10 3 10 5 6 -1 7
2 14 4 13 7 7 -1 9
5 15 3 15 9 10 0 10
14 22 -1 12 8 10 0 8
12 23 -3 10 7 10 0 11
8 22 -5 10 7 12 2 14
5 22 -7 8 7 13 3 15
8 20 -9 6 6 12 3 15
10 21 -11 4 4 10 3 16
13 22 -13 2 0 8 1 14
12 20 -10 6 3 12 5 17
3 15 -5 10 7 15 8 20
9 17 -9 5 0 8 3 15
9 20 -10 2 -2 7 0 14
4 14 -11 0 -5 3 -3 12
3 9 -12 -1 -6 3 -4 12
10 3 -15 -7 -11 -2 -9 7
16 -1 -20 -12 -15 -6 -13 5
8 1 -18 -11 -14 -6 -13 8
4 -2 -17 -11 -16 -7 -14 7
2 -6 -17 -13 -19 -9 -15 5
5 -7 -17 -12 -19 -11 -17 2
1 -8 -16 -11 -18 -11 -18 1
-5 -7 -12 -11 -18 -10 -19 -1
-6 -12 -11 -12 -18 -11 -19 -2
-7 -17 -11 -15 -21 -14 -21 -3
-6 -13 -9 -15 -21 -14 -22 -3
-12 -15 -9 -15 -20 -15 -22 -3
-9 -15 -10 -14 -20 -15 -21 -4
-5 -16 -10 -15 -23 -17 -25 -8
-6 -16 -12 -18 -25 -21 -28 -11
-10 -20 -8 -14 -23 -18 -27 -11
-17 -19 -4 -12 -20 -15 -24 -7
-18 -14 -3 -13 -21 -16 -24 -7
-13 -15 -1 -14 -22 -17 -26 -7
-18 -20 1 -12 -18 -14 -22 -3
-23 -22 3 -11 -17 -12 -20 -2
-17 -20 1 -11 -18 -12 -21 -3
-13 -20 0 -14 -19 -15 -24 -6
-10 -18 0 -14 -21 -17 -26 -6
-10 -19 1 -13 -20 -16 -25 -7
-9 -18 -1 -15 -24 -19 -28 -11
-11 -18 1 -14 -22 -18 -28 -8
-10 -18 -1 -16 -24 -20 -29 -11
-1 -16 -5 -20 -27 -24 -32 -14
-13 -11 -1 -18 -24 -21 -28 -12
-19 -14 3 -16 -21 -18 -26 -8
-17 -19 4 -13 -18 -14 -24 -7
-13 -17 3 -14 -18 -14 -22 -7
-19 -18 4 -13 -17 -14 -20 -7
-18 -20 6 -11 -15 -12 -20 -6
-10 -22 8 -7 -14 -14 -23 -10
-15 -29 12 -1 -12 -15 -27 -13
-12 -35 17 7 -9 -15 -31 -18
-6 -39 21 14 -4 -15 -33 -20
0 -39 23 25 6 -8 -29 -21
10 -36 28 36 16 -1 -24 -19
8 -37 37 52 32 12 -17 -13
15 -29 41 67 47 26 -4 -9
26 -21 47 87 68 49 15 2
41 -12 52 108 94 77 41 21
53 5 60 133 126 113 73 42
65 23 60 149 156 151 111 66
83 55 51 152 178 187 152 97
106 86 40 152 199 224 192 128
113 121 27 142 213 254 231 163
104 169 6 112 213 280 271 198
83 210 -16 61 194 289 298 230
55 241 -28 13 170 289 315 253
34 265 -39 -24 152 286 322 263
22 257 -46 -49 132 270 306 250
-2 211 -45 -64 103 229 256 212
-37 141 -45 -94 43 141 155 143
-64 80 -50 -144 -38 29 39 65
-78 39 -61 -184 -107 -55 -38 13
-89 12 -77 -223 -167 -119 -84 -19
-91 -6 -80 -229 -187 -143 -101 -38
-81 -19 -71 -206 -172 -135 -100 -42
-73 -35 -50 -178 -152 -119 -93 -45
-64 -45 -31 -152 -133 -109 -89 -45
-50 -51 -23 -132 -121 -105 -87 -47
-43 -52 -12 -112 -106 -96 -83 -44
-43 -46 1 -94 -90 -83 -71 -37
-40 -41 14 -78 -74 -71 -62 -31
-30 -33 23 -66 -63 -61 -56 -29
-26 -24 34 -54 -53 -53 -50 -25
-22 -20 39 -45 -46 -48 -45 -25
-18 -23 45 -35 -37 -40 -41 -22
-24 -23 51 -28 -29 -33 -35 -18
-31 -27 56 -22 -23 -29 -31 -15
-24 -28 58 -18 -19 -26 -29 -13
-23 -27 59 -16 -15 -24 -27 -12
-20 -23 60 -18 -17 -25 -27 -11
-16 -21 61 -18 -18 -27 -29 -13
-14 -23 61 -17 -17 -26 -29 -13
-8 -22 61 -17 -18 -27 -32 -16
-7 -24 61 -18 -22 -31 -35 -18
-11 -25 61 -17 -20 -30 -34 -18
-10 -26 64 -15 -19 -28 -35 -17
-12 -23 62 -16 -19 -29 -35 -18
-11 -24 63 -16 -18 -29 -34 -18
-12 -28 64 -15 -17 -28 -32 -17
-14 -30 63 -15 -15 -28 -29 -16
-15 -22 63 -13 -13 -26 -27 -13
-16 -22 66 -11 -11 -24 -25 -11
-11 -24 65 -13 -13 -25 -27 -13
-9 -22 63 -16 -17 -30 -31 -16
-10 -24 63 -15 -16 -29 -30 -15
-18 -24 71 -9 -10 -23 -27 -11
-20 -25 72 -8 -9 -22 -24 -13
-16 -22 69 -11 -12 -25 -28 -15
-14 -16 68 -12 -12 -25 -30 -17
-7 -19 63 -15 -16 -28 -35 -22
-8 -23 65 -14 -13 -27 -33 -20
-14 -22 68 -10 -9 -22 -30 -19
-13 -23 65 -11 -11 -23 -31 -19
-9 -24 63 -13 -14 -25 -31 -19
-7 -25 63 -11 -11 -23 -28 -19
-8 -24 64 -9 -9 -22 -27 -17
-16 -19 66 -5 -6 -17 -22 -14
-22 -28 68 -1 -3 -14 -19 -11
-18 -24 64 -3 -4 -16 -21 -12
-10 -17 58 -8 -10 -21 -27 -16
-7 -21 57 -8 -8 -21 -26 -17
-10 -23 59 -6 -7 -21 -26 -16
-5 -27 60 -4 -5 -19 -25 -15
-9 -24 61 -1 -3 -18 -23 -12
-14 -22 62 1 -1 -15 -20 -10
-13 -19 62 1 -1 -15 -21 -11
-9 -16 61 2 0 -13 -20 -11
-7 -19 60 3 1 -13 -19 -9
-6 -23 57 3 2 -11 -19 -11
-2 -21 56 2 1 -12 -18 -11
-1 -19 57 2 3 -11 -17 -10
0 -21 54 0 2 -14 -18 -12
2 -22 53 0 2 -13 -19 -12
4 -21 51 -1 -1 -17 -21 -14
7 -16 48 -3 -3 -19 -25 -17
9 -16 52 1 1 -15 -23 -15
6 -19 54 5 4 -11 -20 -13
3 -14 55 7 6 -11 -18 -11
-5 -16 54 10 10 -6 -15 -11
-4 -17 57 14 13 -3 -11 -8
2 -15 57 14 14 -1 -9 -7
8 -13 56 13 14 -1 -10 -7
13 -15 54 13 14 -1 -11 -8
12 -15 53 12 13 -3 -9 -10
5 -17 53 13 14 -1 -9 -9
9 -15 57 18 18 3 -5 -6
13 -13 55 18 18 3 -5 -7
7 -14 55 22 21 5 -3 -5
10 -11 54 24 25 9 -1 -4
8 -7 56 28 29 12 1 -2
11 -5 56 30 32 14 3 2
21 -6 53 28 29 13 1 0
24 -7 51 29 29 14 3 0
30 -5 52 30 30 13 5 2
25 -6 54 34 34 17 7 4
24 -8 54 36 35 20 10 4
24 -8 55 39 39 24 14 9
21 -8 52 39 41 24 14 11
18 -7 53 41 43 28 18 13
22 -1 52 41 42 28 18 12
27 -4 51 41 43 28 21 14
23 -4 53 44 46 32 24 18
26 1 50 43 45 33 24 17
24 3 51 44 46 34 25 20
27 0 51 44 47 34 25 20
38 3 48 41 45 32 23 18
41 5 45 40 43 30 21 16
44 2 47 41 46 32 24 19
48 4 44 38 43 30 22 17
42 6 46 39 45 32 23 18
38 5 46 40 47 34 26 20
40 8 45 40 47 34 27 22
38 13 46 41 48 37 29 22
33 12 48 41 46 35 27 24
34 8 48 40 46 34 28 25
32 9 50 42 46 37 30 25
28 11 49 43 48 37 32 24
29 8 48 41 49 35 31 24
31 8 48 39 47 34 30 24
34 15 46 37 44 32 28 21
33 18 48 40 48 35 31 25
30 11 47 40 48 35 30 26
28 9 48 40 47 37 31 25
30 11 47 38 46 34 29 24
35 16 43 32 41 29 24 20
36 17 43 33 41 31 24 18
36 14 46 35 45 34 27 20
32 14 45 34 44 31 25 19
29 11 48 35 45 33 25 18
28 10 47 34 44 32 25 16
19 13 51 36 47 34 28 19
15 10 52 37 47 34 28 19
4 10 52 36 44 33 26 19
2 13 53 36 44 31 26 17
4 15 50 31 40 26 21 15
5 14 51 31 39 25 19 14
14 6 49 28 36 23 14 9
15 2 49 26 36 20 13 6
4 9 50 26 37 21 12 5
6 8 47 23 34 18 10 3
11 5 44 17 28 12 4 -2
9 4 44 14 26 10 4 -3
4 0 43 12 23 8 2 -6
3 -2 42 9 21 6 1 -9
-5 -3 45 10 23 9 4 -3
-3 -1 44 7 20 6 2 -6
-1 -1 43 6 17 4 0 -7
-4 -3 44 6 18 3 0 -6
-1 -2 41 3 17 1 -4 -8
-3 -2 42 2 17 2 -3 -7
-8 -1 42 2 15 1 -4 -8
-5 0 39 -2 13 -3 -8 -12
-8 -2 37 -4 11 -4 -8 -14
-7 -5 39 -3 11 -4 -7 -12
-4 -5 38 -4 10 -5 -8 -14
-9 -5 35 -5 9 -6 -11 -16
-7 -7 35 -5 9 -6 -11 -14
-1 -4 32 -8 7 -10 -14 -18
3 0 30 -8 8 -9 -14 -19
-5 1 34 -5 12 -5 -9 -16
-10 -2 35 -2 13 -5 -9 -15
-7 0 33 -3 12 -5 -10 -17
-5 2 32 -3 11 -5 -10 -18
-10 -1 31 -3 10 -7 -12 -18
-12 -4 33 -1 12 -4 -9 -16
-9 -9 35 2 14 0 -6 -14
