I II V1 V2 V3 V4 V5 V6
-8 -7 -23 -25 -37 -11 -31 -28
-8 -9 -23 -26 -40 -9 -34 -28
-9 -12 -37 -42 -56 -5 -53 -26
-9 -8 -16 -21 -30 -1 -26 -26
-15 -6 3 0 -12 -3 -10 -25
-13 -10 -1 -3 -19 -5 -19 -25
-6 -9 -5 -6 -22 -7 -22 -27
-2 -3 14 14 2 -6 2 -28
-7 -6 -2 -1 -18 -9 -20 -26
-14 -11 -15 -14 -31 -4 -31 -23
-15 -9 -8 -7 -19 -2 -18 -22
-18 -10 -12 -12 -21 -1 -23 -23
-12 -3 -30 -30 -35 7 -42 -20
-2 12 -14 -7 1 25 -7 -14
3 22 -1 16 31 43 22 -2
12 22 -11 12 40 66 32 14
12 19 -17 9 48 84 49 27
19 20 -7 25 78 105 91 42
33 21 -32 6 70 129 93 63
48 28 -56 -6 78 168 109 89
67 47 -56 5 109 206 155 119
83 56 -63 10 128 234 181 145
97 52 -85 -2 122 249 175 166
116 64 -70 27 163 262 217 183
127 75 -58 51 189 263 236 191
138 69 -66 43 171 238 207 181
145 54 -61 44 160 202 182 157
137 49 -41 56 160 164 175 133
120 39 -51 19 90 103 110 101
93 27 -57 -32 6 27 42 61
65 17 -47 -56 -42 -33 7 24
40 8 -47 -82 -94 -80 -33 -7
33 -2 -71 -127 -155 -114 -84 -27
22 4 -51 -117 -144 -117 -72 -35
14 11 -31 -93 -123 -113 -59 -37
6 7 -32 -87 -122 -103 -69 -38
-2 5 -30 -78 -113 -92 -66 -37
-1 5 -14 -48 -83 -85 -39 -42
-5 -8 -28 -54 -98 -83 -62 -42
-10 -17 -36 -55 -99 -74 -69 -43
-7 -18 -31 -43 -82 -70 -54 -46
-8 -14 -28 -36 -74 -61 -53 -45
-5 -20 -38 -45 -85 -58 -70 -46
-10 -20 -13 -15 -47 -46 -40 -46
-16 -16 4 6 -24 -40 -24 -43
-16 -16 -2 0 -32 -38 -35 -44
-12 -19 -5 -2 -33 -34 -37 -45
-8 -14 13 20 -6 -29 -10 -44
-5 -15 -6 4 -28 -30 -35 -42
-1 -14 -16 -9 -38 -23 -44 -36
-7 -13 -7 -4 -24 -19 -26 -33
-14 -12 -8 -7 -25 -19 -27 -33
-9 -12 -23 -22 -43 -21 -47 -32
-9 -8 -1 0 -14 -17 -18 -33
-21 -6 14 13 1 -19 -4 -32
-19 -9 7 7 -6 -17 -14 -31
-13 -11 1 3 -11 -17 -18 -32
-13 -5 17 23 10 -15 3 -33
-14 -8 -1 3 -16 -20 -22 -34
-14 -13 -18 -17 -36 -18 -39 -32
-11 -6 -10 -13 -26 -16 -27 -31
-12 -8 -12 -13 -27 -18 -28 -32
-7 -12 -29 -31 -47 -21 -52 -33
-3 -4 -8 -7 -16 -15 -22 -33
-8 -3 4 7 0 -20 -11 -38
-8 -5 -3 -1 -11 -19 -22 -36
-11 -7 0 1 -8 -14 -18 -32
-12 -5 15 19 13 -11 5 -32
-12 -9 -4 -1 -13 -15 -21 -32
-13 -12 -18 -16 -29 -13 -33 -30
-12 -7 -13 -10 -21 -12 -24 -29
-9 -3 -12 -11 -22 -12 -24 -28
-11 -12 -28 -30 -41 -17 -49 -31
-11 -10 -6 -8 -14 -14 -22 -32
-10 -6 7 9 3 -16 -7 -36
-8 -7 1 2 -8 -16 -18 -35
-6 -6 1 5 -7 -13 -14 -33
-9 -2 19 26 16 -12 12 -32
-12 -8 1 6 -10 -13 -14 -30
-10 -11 -11 -8 -25 -10 -26 -30
-10 -9 -8 -5 -17 -11 -18 -31
-11 -9 -8 -6 -19 -14 -23 -32
-10 -13 -24 -21 -38 -15 -46 -32
-14 -8 -2 1 -10 -10 -16 -30
-17 -2 15 18 11 -10 1 -30
-9 -3 5 7 -2 -13 -12 -31
-2 -4 1 5 -5 -15 -14 -33
-6 -3 22 27 19 -13 14 -32
-8 -6 1 7 -8 -17 -13 -33
-4 -8 -14 -10 -24 -15 -27 -32
-5 -6 -8 -4 -14 -14 -15 -31
-7 -7 -10 -6 -17 -15 -21 -33
-4 -10 -26 -22 -37 -18 -44 -36
-7 -6 -6 -1 -9 -13 -17 -35
-14 -3 6 11 4 -15 -8 -37
-10 -5 2 6 -1 -14 -17 -35
-4 -4 -2 3 -4 -14 -18 -36
-6 2 19 26 20 -11 10 -35
-12 -3 2 12 -2 -13 -12 -34
-10 -8 -10 -2 -17 -10 -25 -31
-6 -6 -6 2 -9 -12 -15 -34
-7 -6 -9 -3 -12 -13 -18 -33
-5 -8 -24 -22 -32 -13 -41 -32
-5 -5 -7 -1 -2 -10 -13 -34
-4 0 3 15 8 -14 -5 -36
-8 -4 -3 6 -3 -15 -18 -36
-10 -4 0 4 -1 -10 -13 -34
-5 1 15 21 18 -7 11 -33
-11 -5 1 7 -1 -8 -8 -31
-12 -9 -11 -6 -15 -7 -19 -27
-12 -3 -6 -2 -7 -7 -9 -28
-4 -1 -6 0 -6 -9 -6 -30
-2 -4 -24 -18 -28 -13 -30 -32
-5 -3 -5 1 -2 -9 -3 -31
-11 0 7 15 13 -10 8 -33
-16 -9 0 8 0 -12 -7 -34
-11 -12 -1 8 1 -13 -7 -34
-6 -4 15 25 19 -11 15 -32
-3 -5 -3 9 -4 -12 -7 -29
-7 -7 -12 -1 -14 -6 -13 -27
-10 -5 -7 4 -6 -6 -4 -28
-2 -1 -6 4 -7 -10 -7 -31
1 -5 -22 -10 -23 -13 -26 -32
-4 1 0 14 7 -5 3 -26
-7 3 13 25 21 -6 14 -24
-10 -6 3 13 7 -7 2 -25
-8 -6 -2 11 6 -6 2 -25
-9 0 17 34 31 -2 27 -24
-9 -6 -5 13 1 -7 -3 -22
-5 -7 -17 -3 -15 -6 -18 -22
-3 -2 -10 4 -3 -4 -3 -22
0 -1 -11 3 -4 -5 -5 -23
3 -6 -22 -9 -18 -6 -22 -22
3 -3 -2 14 10 -1 6 -21
1 2 11 29 26 0 19 -18
2 0 4 22 17 -1 7 -19
-1 -1 3 22 14 0 5 -18
2 1 19 41 35 1 28 -16
8 -4 -3 18 6 -5 0 -18
12 -7 -19 1 -12 -4 -16 -19
5 -6 -11 12 1 -1 -3 -17
-2 -7 -9 14 5 0 -1 -13
1 -8 -24 -3 -14 -1 -22 -13
1 0 1 22 20 7 12 -11
-2 4 12 36 34 4 23 -13
1 1 7 31 27 5 14 -12
3 -1 7 35 27 6 18 -10
8 3 20 51 43 5 38 -13
12 1 0 31 16 2 11 -12
9 -3 -15 13 2 3 -4 -11
-2 1 -8 23 14 8 11 -8
0 3 -7 23 16 9 12 -6
8 2 -25 5 -5 5 -11 -9
11 8 -3 31 27 11 19 -9
7 11 11 45 42 9 32 -7
5 8 4 38 33 9 21 -5
8 6 3 38 34 9 24 -7
12 11 17 56 53 9 47 -9
15 11 -3 37 24 5 19 -8
13 6 -15 22 11 8 8 -7
8 9 -13 23 17 8 14 -9
8 10 -13 23 17 7 12 -10
6 3 -30 5 -3 5 -8 -8
3 8 -14 19 21 10 17 -6
9 16 -1 36 36 10 31 -4
16 15 -8 30 26 8 20 -3
15 12 -9 29 25 6 22 -3
11 18 12 51 46 9 49 -1
15 16 -9 30 17 5 20 -3
17 11 -23 15 4 4 8 -3
14 12 -21 16 9 2 14 -6
16 11 -22 13 5 0 9 -6
16 6 -36 -3 -10 1 -9 -3
11 8 -17 18 17 5 17 -2
11 7 -4 30 28 1 27 -4
9 0 -6 26 21 2 19 0
12 5 -4 28 21 4 23 3
14 13 16 52 44 7 50 4
17 6 -6 28 13 -3 20 1
15 -2 -19 10 -4 -4 7 1
13 0 -12 18 8 -4 20 0
17 2 -15 15 4 -7 16 -2
19 1 -32 -4 -17 -10 -7 -5
17 4 -14 14 8 -8 17 -5
14 7 -6 22 15 -12 23 -7
13 4 -9 16 5 -13 11 -8
12 -1 -8 18 4 -13 12 -9
9 5 13 39 27 -10 37 -7
7 3 -4 20 2 -14 13 -7
10 -1 -17 4 -13 -13 0 -6
9 6 -9 11 -3 -12 13 -7
13 6 -10 10 -3 -13 11 -9
13 2 -24 -7 -22 -12 -10 -7
13 3 -8 10 2 -11 13 -11
9 3 2 19 10 -15 20 -14
2 1 -2 11 1 -16 6 -15
1 0 -2 10 1 -15 7 -15
-3 3 12 25 18 -14 26 -15
-1 1 -7 5 -10 -17 -3 -15
2 -1 -17 -8 -22 -15 -12 -15
3 2 -10 -1 -12 -14 -1 -16
-3 2 -6 4 -7 -14 1 -16
-7 -1 -22 -12 -28 -16 -21 -16
-4 1 -3 6 1 -12 5 -17
-5 3 6 17 10 -17 12 -22
-2 1 0 9 -2 -18 -3 -20
-2 -1 2 10 -3 -17 -1 -19
-6 -1 17 23 17 -15 20 -19
-5 -5 -6 -2 -14 -20 -12 -22
2 -6 -18 -16 -25 -16 -21 -21
0 -4 -10 -8 -16 -16 -9 -20
0 -3 -10 -7 -14 -18 -9 -20
-2 -4 -22 -21 -31 -19 -26 -21
-4 -1 -4 -1 -4 -13 1 -20
-6 -1 13 16 12 -12 14 -19
-8 -5 11 13 6 -12 6 -17
-8 -6 10 13 2 -14 7 -17
-11 -7 27 29 21 -15 29 -17
-11 -15 5 5 -10 -19 -2 -16
-8 -16 -9 -10 -24 -15 -14 -12
-12 -15 -3 -5 -13 -14 -3 -15
-11 -12 -3 -7 -16 -17 -7 -16
-2 -13 -19 -24 -35 -20 -26 -19
1 -9 -1 -4 -10 -18 -1 -22
-6 -4 14 12 4 -18 10 -22
-7 -6 11 9 -2 -18 2 -20
-6 -7 9 9 -2 -19 1 -21
-5 -4 25 27 19 -16 22 -20
-3 -7 6 7 -8 -19 -6 -19
-2 -9 -10 -10 -25 -19 -22 -22
-7 -4 -3 -2 -15 -18 -10 -22
-8 -7 -3 -2 -16 -18 -12 -20
-9 -13 -22 -24 -40 -21 -38 -22
-7 -6 -1 -3 -12 -16 -6 -19
-6 -5 8 8 -1 -19 2 -22
-5 -6 7 5 -7 -20 -7 -22
-7 -6 8 8 -2 -17 -2 -18
-8 -4 23 25 17 -14 19 -19
-6 -6 7 9 -9 -18 -8 -18
-8 -12 -7 -6 -24 -17 -19 -16
-5 -6 -3 -1 -17 -16 -11 -17
-2 -8 -5 -4 -18 -18 -13 -19
-7 -13 -23 -25 -40 -20 -36 -18
-4 -5 -6 -9 -17 -17 -11 -19
5 1 3 1 -8 -19 -3 -21
6 -1 -1 -3 -13 -19 -11 -21
-2 -5 6 4 -8 -17 -5 -20
-13 -3 26 26 17 -12 20 -14
-8 -4 4 6 -9 -15 -8 -14
-5 -7 -4 -2 -18 -12 -14 -13
-11 -6 2 5 -9 -11 -2 -13
-10 -3 0 2 -9 -11 -4 -13
-8 -8 -16 -17 -31 -14 -27 -13
-6 -4 -3 -3 -10 -12 -5 -14
-7 2 11 11 1 -12 5 -14
-5 -1 5 4 -7 -12 -4 -15
-4 1 8 7 -4 -10 -1 -14
-4 7 26 29 20 -7 25 -11
-3 0 4 8 -7 -11 -3 -12
0 -5 -5 -2 -14 -9 -10 -12
0 -1 -1 5 -6 -10 1 -14
-4 1 -2 1 -9 -9 -2 -15
-8 -7 -18 -15 -29 -10 -23 -14
-5 -5 -2 0 -9 -10 -2 -18
-3 3 9 12 1 -11 6 -18
-4 -1 3 6 -6 -11 -1 -16
-5 -3 3 5 -8 -10 -3 -15
-1 4 16 19 10 -9 13 -18
-2 -2 -3 0 -13 -12 -12 -16
-5 -5 -13 -11 -22 -9 -20 -17
-5 -2 -2 -2 -9 -7 -4 -19
-3 -1 -4 -3 -12 -7 -6 -16
-1 -3 -21 -21 -33 -11 -28 -18
-6 2 -3 -2 -9 -7 -3 -19
-5 8 6 7 0 -8 4 -20
-4 2 2 2 -7 -7 -7 -20
-5 -3 1 1 -7 -8 -6 -21
-5 5 17 17 12 -6 13 -20
-5 1 -1 -2 -13 -8 -13 -21
1 -2 -13 -15 -23 -7 -23 -24
-1 1 -5 -6 -13 -6 -10 -24
-5 -1 -5 -6 -13 -7 -9 -23
1 -3 -24 -25 -36 -9 -32 -24
5 3 -6 -6 -13 -7 -7 -27
-2 6 10 12 2 -6 8 -27
-4 3 4 6 -5 -7 -5 -27
-3 4 4 7 -4 -6 -3 -25
-6 5 20 22 15 -4 17 -26
-8 2 2 1 -9 -7 -10 -24
-4 2 -8 -10 -18 -3 -17 -22
-6 3 -4 -7 -12 -4 -8 -25
-5 2 -4 -7 -12 -5 -8 -26
-1 1 -24 -26 -35 -7 -31 -27
-2 5 -4 -6 -10 -4 -4 -29
-3 5 10 8 3 -7 8 -31
0 2 4 2 -5 -9 -4 -32
0 0 4 3 -5 -9 -3 -32
-8 7 23 24 18 -4 20 -28
-6 3 2 3 -6 -7 -9 -28
-2 1 -8 -8 -17 -5 -17 -27
1 4 -7 -8 -15 -8 -11 -30
0 3 -12 -14 -21 -12 -18 -32
-5 -1 -26 -29 -38 -10 -36 -29
-6 2 -8 -11 -16 -6 -9 -29
-4 6 5 0 -4 -5 1 -30
-5 3 4 -2 -8 -6 -6 -30
-3 2 0 -6 -10 -11 -7 -33
2 6 15 15 12 -11 13 -35
2 1 -5 -6 -14 -13 -15 -33
-1 -1 -11 -16 -22 -8 -22 -32
3 -1 -9 -13 -16 -10 -13 -36
5 -1 -13 -17 -23 -12 -20 -37
12 -2 -30 -38 -46 -12 -42 -34
4 5 -7 -13 -17 -5 -11 -31
1 11 5 1 -6 -6 -1 -33
-3 4 2 -1 -10 -6 -8 -34
-8 -1 3 -2 -9 -7 -4 -33
-6 5 19 14 10 -6 17 -33
-4 3 3 -1 -9 -8 -4 -31
-5 0 -6 -11 -17 -6 -11 -30
-11 0 0 -3 -8 -5 1 -30
-8 2 -5 -7 -15 -9 -7 -33
-1 0 -29 -32 -44 -13 -35 -34
1 4 -8 -11 -18 -7 -5 -32
-5 6 7 1 -5 -7 6 -31
-1 4 4 -5 -12 -9 -4 -32
-8 -1 8 2 -6 -5 6 -28
-13 1 24 20 15 -5 26 -29
-5 -2 5 2 -8 -11 -1 -30
-4 -3 -4 -8 -16 -8 -6 -27
-6 1 2 -1 -9 -8 4 -27
-11 1 1 -1 -9 -7 2 -27
-7 -3 -21 -25 -35 -9 -23 -26
-5 4 -3 -10 -14 -5 2 -26
-8 5 11 2 -3 -5 12 -23
-9 -1 0 -7 -16 -10 -2 -25
-9 -1 2 -7 -15 -9 -2 -25
-6 5 19 14 8 -8 21 -26
-3 0 1 -2 -15 -12 -7 -24
-2 -2 -4 -10 -20 -8 -9 -23
-8 0 1 -3 -11 -7 3 -20
-6 0 -4 -8 -15 -8 -2 -22
-3 -2 -20 -26 -36 -10 -24 -21
-3 1 -4 -10 -16 -7 0 -21
-5 5 8 2 -8 -10 7 -23
-8 3 3 -3 -16 -10 -4 -25
-9 3 3 -4 -16 -9 -6 -22
-6 5 21 18 8 -6 16 -23
-7 -1 2 -1 -15 -9 -10 -21
-11 0 -4 -8 -20 -6 -14 -19
-14 1 2 -3 -12 -5 -2 -19
-6 2 -5 -10 -19 -10 -9 -24
7 1 -22 -29 -40 -14 -31 -25
1 5 1 -6 -13 -8 1 -26
-4 7 12 5 -4 -9 9 -24
-6 3 8 2 -8 -8 0 -22
-3 1 6 1 -10 -8 -3 -21
-4 6 22 17 10 -6 16 -23
-10 -2 2 -2 -13 -12 -12 -23
-8 -8 -7 -11 -21 -8 -18 -22
6 1 1 -4 -12 -8 -6 -23
9 1 -1 -7 -16 -9 -8 -24
6 -3 -18 -23 -35 -10 -26 -22
1 -2 4 0 -6 -2 7 -19
1 0 12 9 3 -4 14 -18
0 -3 5 5 -6 -6 3 -17
-5 -4 5 6 -4 -6 2 -17
-4 -1 22 23 16 -4 20 -17
1 -3 5 7 -5 -6 -6 -16
3 -6 -8 -4 -15 -5 -16 -18
-1 -5 -1 1 -6 -2 -6 -15
-4 -5 -1 1 -8 -1 -5 -13
-1 -6 -18 -17 -30 -2 -26 -12
7 1 2 2 -6 0 2 -13
11 4 11 12 2 -4 12 -15
3 0 7 6 -6 -4 1 -14
-1 1 11 10 -1 -1 6 -10
-2 3 27 28 21 2 25 -9
-3 -3 7 7 -4 -1 -3 -6
-3 -4 -3 -1 -10 2 -7 -4
-3 -3 -1 1 -6 1 1 -4
0 -2 -2 -3 -11 -1 -4 -4
1 -4 -18 -22 -33 -3 -25 -5
-2 0 3 -3 -10 1 5 -5
-1 4 11 3 -2 -7 13 -9
-4 -1 2 -7 -13 -12 -1 -11
1 1 3 -3 -11 -10 0 -10
2 4 26 22 17 -6 27 -9
1 -1 7 4 -8 -10 -1 -8
1 -4 -4 -5 -16 -8 -8 -7
-5 -3 4 1 -8 -7 5 -7
-5 -2 -2 -8 -17 -10 -5 -9
0 -5 -18 -29 -38 -13 -25 -9
-1 -3 1 -12 -17 -9 1 -10
-2 0 15 0 -7 -10 11 -8
3 1 10 -1 -12 -9 3 -7
-3 0 10 -1 -9 -8 5 -7
-3 2 29 20 15 -8 28 -9
0 -1 12 5 -7 -12 1 -8
-1 0 1 -5 -16 -9 -7 -7
-5 2 8 0 -8 -10 5 -7
-10 0 3 -6 -17 -12 -4 -8
-8 -5 -15 -28 -40 -15 -27 -9
-9 2 4 -9 -16 -11 1 -11
-11 3 17 2 -9 -11 8 -10
-13 1 13 -3 -16 -9 -5 -8
-18 -5 17 1 -10 -7 2 -6
-16 2 32 20 10 -8 22 -8
-7 3 15 4 -11 -12 -4 -7
-8 -2 6 -5 -19 -11 -10 -5
-6 1 8 -2 -13 -13 -1 -5
-8 -3 4 -7 -20 -14 -6 -9
-9 -7 -15 -30 -44 -16 -31 -10
-5 1 5 -12 -19 -12 -2 -9
-11 5 17 -1 -9 -14 6 -7
-10 5 9 -8 -19 -14 -7 -6
-9 3 11 -4 -14 -13 -4 -4
-9 3 28 16 7 -12 17 -6
-9 -1 12 2 -12 -13 -7 -4
-9 -2 5 -6 -19 -11 -11 -3
-7 -1 9 -1 -12 -12 -3 -5
-7 -1 8 -2 -15 -12 -4 -4
-14 -4 -4 -18 -31 -11 -18 0
-7 2 12 -6 -13 -11 6 -4
-5 7 21 5 -4 -11 14 -2
-8 5 14 -1 -14 -11 1 1
-11 0 13 0 -12 -12 1 -2
-14 5 33 23 12 -11 23 -1
-9 4 10 3 -13 -15 -8 -2
-10 1 8 -1 -14 -9 -8 2
-14 0 15 5 -9 -12 2 -1
-10 -1 10 -2 -18 -15 -5 -6
-9 -6 -2 -16 -34 -16 -21 -4
-10 1 20 5 -10 -14 6 -8
-14 6 29 15 -2 -18 8 -13
-13 7 26 13 -6 -16 -5 -12
-13 10 29 19 0 -12 -5 -12
-18 20 49 44 30 -1 23 -7
-15 17 23 23 16 14 7 6
-4 19 3 3 15 39 16 23
5 24 -3 -1 25 56 43 35
15 28 -14 -10 29 80 63 57
30 36 -42 -33 25 115 77 84
42 56 -31 -13 75 167 147 119
54 74 -35 -5 109 213 198 156
70 88 -50 -6 129 258 228 196
83 96 -61 1 157 294 263 229
108 114 -53 29 206 329 312 260
127 117 -73 24 209 338 301 275
135 104 -83 20 204 326 285 268
142 89 -74 31 204 296 273 246
135 68 -64 33 184 254 241 222
120 49 -68 3 121 187 176 187
96 47 -36 -7 72 99 143 141
75 38 -21 -25 11 13 87 92
53 22 -23 -56 -58 -50 25 54
36 18 -17 -69 -97 -93 -2 30
18 20 5 -56 -98 -112 0 13
5 11 -11 -70 -125 -116 -40 1
-3 7 -13 -68 -123 -105 -51 -3
-8 6 -6 -56 -108 -96 -41 -8
-14 -1 -3 -48 -101 -90 -42 -9
-19 -13 -17 -55 -111 -83 -59 -10
-12 -9 4 -27 -79 -71 -26 -12
-10 -9 14 -9 -60 -69 -15 -15
-8 -13 10 -10 -62 -63 -25 -14
-5 -15 16 3 -48 -56 -18 -14
-7 -12 40 32 -15 -47 9 -14
-9 -17 20 18 -33 -45 -20 -14
-5 -14 12 9 -36 -38 -25 -13
-5 -8 15 14 -27 -35 -15 -11
-7 -5 13 9 -26 -28 -17 -6
-5 -8 -4 -10 -42 -24 -36 -2
-8 -1 14 5 -18 -18 -6 -1
-11 5 23 11 -11 -19 1 0
-10 1 19 6 -17 -19 -9 2
-11 -1 22 11 -10 -17 -5 3
-12 3 41 30 13 -17 18 0
-15 -4 20 9 -12 -20 -12 1
-13 -6 9 -1 -19 -16 -19 2
-6 -1 12 4 -13 -17 -11 0
-4 0 8 1 -19 -16 -18 -1
-10 -5 -3 -15 -35 -15 -35 0
-9 2 15 2 -12 -12 -8 -1
-10 3 23 7 -7 -15 -4 -1
-13 1 22 7 -8 -13 -8 0
-14 1 21 9 -7 -11 -9 4
-11 5 37 27 14 -10 11 3
-8 0 19 9 -8 -14 -16 0
-6 -5 9 -3 -19 -12 -24 2
-7 -1 16 5 -9 -11 -10 1
-2 2 12 0 -14 -13 -14 -3
-9 -4 -5 -20 -36 -14 -34 -2
-12 0 16 3 -7 -6 -1 1
-11 2 22 11 -2 -11 1 -2
-10 2 17 6 -10 -10 -12 0
-15 -4 21 12 -4 -7 -6 1
-16 -3 37 28 17 -8 14 0
-11 -4 19 9 -6 -12 -14 -2
-7 -6 8 -2 -15 -10 -22 -2
-5 -1 14 6 -5 -8 -9 -1
-9 4 19 10 -5 -5 -6 3
-5 -1 0 -12 -28 -8 -28 1
-1 5 18 5 -5 -8 1 -2
-6 2 27 16 5 -9 8 -2
-10 -1 18 6 -8 -10 -7 0
-6 0 21 9 -4 -9 -4 -1
-6 3 36 28 18 -8 17 0
-7 -5 14 6 -11 -12 -15 1
-4 -9 6 -4 -19 -10 -23 1
-2 -5 12 2 -11 -10 -12 0
0 -2 10 -1 -14 -11 -15 0
3 -3 -4 -17 -32 -15 -32 0
-1 1 17 5 -6 -11 -2 1
-13 0 30 19 6 -8 9 4
-16 -1 21 10 -6 -10 -5 4
-13 -1 21 11 -4 -8 -3 5
-12 1 38 31 20 -6 20 6
-13 -4 15 8 -7 -10 -15 6
-14 -6 5 0 -15 -6 -22 7
-12 -1 12 9 -5 -7 -10 4
-5 0 8 2 -13 -10 -18 2
1 -3 -6 -15 -31 -12 -33 3
-4 1 19 9 -2 -7 1 4
-8 5 27 18 6 -8 7 5
-4 4 23 15 0 -9 -3 5
-5 3 23 17 1 -11 0 2
-8 5 41 38 23 -7 21 3
-9 -2 20 16 -2 -10 -11 3
-9 -5 6 1 -14 -8 -20 5
-9 0 13 8 -4 -6 -7 6
-10 -1 10 4 -10 -9 -13 2
-10 -4 -2 -12 -27 -7 -32 3
-9 1 20 11 3 -3 4 2
-9 3 29 20 9 -7 8 1
-8 0 24 15 1 -8 -3 3
-9 -3 28 22 10 -5 5 5
-11 4 42 41 30 -4 24 4
-10 -3 20 20 4 -8 -8 3
-9 -8 6 7 -8 -7 -19 1
-9 -4 10 10 -3 -8 -9 0
-12 -4 11 9 -5 -5 -10 2
-7 -5 -6 -11 -26 -5 -31 3
1 3 11 6 -4 -4 -6 1
1 5 21 15 4 -8 1 -2
1 0 15 9 -3 -8 -11 -3
-2 -1 22 19 7 -5 -1 0
-1 4 38 39 28 -3 20 0
8 4 14 15 0 -9 -14 -2
6 -2 4 5 -8 -6 -21 -1
-1 -1 8 11 -1 -6 -11 -1
-6 4 9 11 -3 -3 -12 3
-7 1 -5 -5 -19 0 -29 6
-10 6 16 14 4 4 0 8
-6 11 23 22 12 0 5 7
1 5 14 13 0 -5 -10 1
-1 2 17 18 7 -3 -3 3
-2 8 35 43 32 1 22 5
-1 2 12 23 6 -3 -10 4
0 0 7 16 1 1 -12 7
0 7 15 24 12 2 3 7
0 10 11 19 7 1 -3 8
-3 2 -4 1 -13 1 -21 9
-5 4 15 21 11 6 9 11
0 9 23 30 18 3 13 10
8 9 15 22 8 1 0 8
11 9 17 26 14 4 6 10
4 14 38 52 41 8 32 13
-1 7 15 31 15 3 1 13
0 6 9 24 9 7 -3 15
3 9 16 31 19 8 11 13
1 8 13 28 14 6 5 12
1 1 -3 11 -4 7 -13 13
2 8 18 32 22 13 18 17
1 15 23 38 26 10 20 17
4 14 16 34 18 8 8 18
4 13 17 38 22 9 13 18
6 17 32 54 41 10 30 16
9 10 11 34 16 6 -2 15
14 8 0 26 8 7 -8 15
12 12 9 36 20 10 7 18
3 11 11 34 21 11 7 20
2 10 -5 18 2 12 -11 22
5 18 16 40 27 16 21 23
5 18 20 44 29 11 23 22
-1 10 14 37 21 10 12 23
5 11 15 39 24 10 16 23
8 15 27 54 41 11 32 21
8 12 7 34 16 8 2 20
12 10 -2 23 7 9 -4 20
17 14 4 30 15 10 8 20
18 15 5 29 14 9 7 21
6 9 -9 13 -2 11 -8 25
3 15 14 35 24 14 23 27
8 21 23 44 31 10 32 23
12 18 14 37 22 9 20 23
13 16 13 38 23 6 20 21
6 14 30 57 42 7 38 19
4 6 5 31 10 1 2 20
6 3 -4 21 3 1 -4 20
9 10 2 26 9 1 5 19
11 11 2 26 7 1 3 18
14 7 -11 8 -12 -2 -15 15
18 12 7 25 10 -1 13 15
11 15 15 32 15 -4 18 14
8 6 11 26 8 -6 10 14
11 5 12 25 7 -8 9 13
8 13 30 46 28 -6 29 12
1 4 5 22 -3 -11 -8 9
4 3 -3 13 -11 -9 -15 11
7 9 2 18 -5 -11 -4 10
1 7 -1 10 -12 -13 -11 8
4 6 -17 -12 -33 -11 -30 8
12 13 4 8 -6 -8 2 9
13 16 10 16 -1 -11 4 6
6 7 10 12 -4 -11 0 7
3 5 12 14 -1 -10 3 7
1 10 26 31 17 -8 21 7
5 7 4 10 -9 -12 -10 5
2 3 -4 1 -17 -10 -18 6
3 6 2 7 -8 -8 -7 5
-2 4 1 2 -12 -7 -9 6
-3 -2 -15 -20 -34 -7 -31 6
-2 2 7 1 -6 -4 1 5
-6 3 13 7 -1 -8 5 2
-5 0 9 2 -7 -8 -4 1
-6 2 15 9 2 -6 3 3
-1 9 29 25 18 -6 19 0
1 3 9 6 -6 -9 -10 1
-2 -1 5 2 -5 -4 -9 3
0 1 8 5 -2 -6 -3 -1
2 2 5 1 -7 -7 -8 -1
3 -3 -13 -20 -29 -8 -29 0
-2 2 8 2 -2 -3 0 0
-8 3 19 12 5 -4 6 0
-4 2 12 4 -3 -8 -7 -3
-1 2 16 9 4 -7 -1 -3
-7 4 34 30 25 -5 20 -3
-9 -1 12 8 -2 -9 -13 -5
-6 2 5 2 -4 -4 -13 -2
-10 3 11 8 4 -3 0 -2
-10 1 10 3 -2 -4 -6 -3
-5 -2 -10 -20 -26 -8 -27 -5
-1 -1 8 -3 -4 -6 -1 -7
2 2 17 8 3 -7 4 -7
0 1 12 3 -5 -9 -9 -8
-3 -1 12 5 -3 -7 -8 -5
-4 5 28 23 18 -5 12 -6
-11 -4 7 3 -8 -8 -19 -5
-13 -8 2 0 -11 -6 -20 -7
-14 -5 9 10 -1 -7 -7 -7
-8 -1 6 2 -8 -9 -14 -8
-5 -6 -10 -18 -27 -10 -32 -7
-5 -2 8 -4 -5 -7 -3 -9
-1 2 12 -1 -2 -10 -4 -12
4 2 6 -4 -9 -11 -14 -12
-6 -2 7 -1 -7 -12 -13 -12
-12 0 26 21 16 -8 6 -9
-16 -5 7 3 -8 -9 -22 -7
-11 -5 1 -3 -13 -5 -24 -6
-9 -2 8 5 -4 -5 -10 -7
-10 -1 6 1 -8 -7 -15 -8
-8 -5 -8 -16 -26 -6 -32 -7
-5 4 14 8 3 -3 1 -9
-4 4 20 12 8 -8 5 -11
1 0 11 3 -3 -10 -9 -13
0 1 13 6 0 -10 -6 -11
-13 7 30 25 20 -5 12 -9
-19 0 11 9 -3 -5 -18 -6
-12 -5 1 -1 -13 -6 -24 -9
-5 1 7 3 -5 -8 -12 -10
-5 1 7 1 -5 -7 -13 -10
-4 -2 -12 -18 -25 -8 -31 -8
-4 5 11 4 3 -4 1 -9
-9 7 21 14 12 -6 9 -7
