I II V1 V2 V3 V4 V5 V6
-7 -6 15 13 3 -20 -171 -24
-7 -6 15 13 3 -20 -172 -24
-8 -6 15 13 3 -20 -173 -24
-9 -6 15 14 3 -20 -174 -24
-9 -6 15 14 3 -20 -175 -24
-10 -6 15 15 4 -19 -177 -24
-10 -6 15 15 4 -19 -179 -24
-10 -6 15 16 4 -19 -181 -24
-10 -7 15 17 4 -19 -183 -24
-10 -7 15 17 4 -19 -185 -24
-11 -8 14 18 3 -19 -187 -25
-11 -8 14 18 3 -19 -189 -25
-11 -8 14 17 3 -19 -190 -25
-12 -9 14 16 3 -19 -192 -25
-12 -9 14 16 3 -19 -194 -25
-13 -10 13 15 3 -20 -195 -26
-12 -9 13 15 3 -20 -197 -25
-12 -9 14 15 3 -19 -199 -25
-11 -8 15 16 4 -18 -201 -24
-10 -7 15 16 4 -18 -203 -23
-9 -6 16 17 5 -17 -204 -22
-9 -6 16 18 5 -17 -206 -22
-9 -6 16 18 5 -17 -207 -22
-8 -5 16 19 5 -17 -210 -22
-8 -5 16 20 5 -17 -212 -22
-7 -4 17 21 5 -17 -213 -22
-8 -5 17 21 6 -17 -215 -22
-9 -5 17 21 7 -17 -217 -22
-10 -6 17 21 8 -17 -219 -22
-11 -7 17 21 9 -17 -221 -22
-12 -8 16 22 10 -16 -223 -23
-12 -8 16 22 10 -16 -225 -23
-12 -8 16 22 9 -16 -227 -23
-11 -8 16 22 8 -16 -229 -23
-11 -8 16 22 8 -16 -230 -23
-10 -7 16 22 7 -17 -232 -23
-10 -7 16 22 8 -16 -234 -23
-10 -6 16 23 9 -16 -235 -23
-10 -5 16 24 11 -15 -237 -23
-10 -5 16 24 12 -14 -239 -23
-9 -4 17 25 13 -13 -240 -22
-10 -4 17 26 13 -13 -242 -22
-11 -5 17 27 13 -13 -243 -22
-12 -6 16 28 12 -12 -244 -23
-13 -6 16 29 12 -12 -246 -23
-14 -7 15 30 11 -11 -247 -24
-13 -6 15 30 13 -11 -249 -24
-12 -5 15 30 14 -11 -252 -24
-10 -4 16 30 16 -10 -254 -24
-9 -3 16 30 18 -10 -255 -24
-8 -2 17 31 19 -9 -257 -23
-9 -2 17 33 19 -8 -257 -23
-10 -2 17 35 20 -7 -258 -23
-11 -2 17 38 21 -6 -259 -23
-12 -2 17 40 21 -5 -259 -23
-13 -3 18 43 22 -4 -260 -22
-13 -3 18 44 23 -4 -262 -22
-13 -3 18 45 23 -4 -264 -22
-13 -3 18 46 24 -3 -266 -22
-13 -3 18 47 25 -3 -267 -22
-12 -2 18 48 26 -2 -269 -22
-12 -2 18 49 27 0 -270 -22
-12 -2 18 51 29 1 -272 -22
-12 0 18 52 30 2 -273 -22
-12 0 18 54 32 3 -275 -22
-12 1 19 55 33 4 -276 -22
-12 1 19 57 34 5 -278 -22
-12 2 19 59 36 6 -280 -22
-12 3 19 61 37 8 -282 -22
-12 3 19 62 39 9 -283 -22
-12 4 20 64 40 10 -285 -22
-12 4 20 66 43 11 -286 -22
-12 4 20 68 45 13 -287 -22
-12 5 21 70 47 14 -288 -22
-12 5 21 71 49 16 -289 -22
-12 6 22 74 51 17 -290 -22
-12 7 22 76 54 19 -291 -21
-12 8 22 79 56 21 -293 -21
-12 9 22 82 59 23 -294 -20
-12 10 22 86 61 24 -295 -19
-12 11 23 88 63 26 -296 -18
-12 12 23 89 64 28 -297 -18
-12 14 23 90 64 30 -298 -18
-12 15 24 92 65 32 -300 -18
-12 17 24 93 66 33 -301 -18
-11 18 25 95 68 36 -302 -18
-11 19 25 99 72 38 -303 -18
-11 19 25 103 77 42 -304 -17
-11 20 25 106 81 44 -305 -16
-11 21 25 110 86 47 -306 -16
-10 22 26 113 90 50 -307 -15
-10 24 27 114 92 53 -307 -15
-10 26 27 115 95 57 -307 -15
-10 28 28 116 97 60 -307 -14
-10 29 29 117 100 63 -307 -14
-9 31 30 118 103 67 -308 -13
-9 31 30 118 105 70 -309 -12
-9 31 30 118 108 73 -309 -11
-8 31 30 118 110 76 -310 -10
-8 31 30 118 113 80 -311 -9
-7 32 29 118 115 84 -286 -8
-6 34 29 118 118 87 -220 -8
-5 36 28 118 120 91 -153 -7
-4 38 27 119 123 94 -87 -6
-3 39 27 119 126 97 -20 -6
-2 42 26 119 128 101 71 -5
-2 42 25 115 128 103 201 -3
0 42 24 111 128 106 331 0
1 42 22 108 128 109 463 2
1 42 21 104 128 112 593 3
2 43 20 100 129 114 678 5
3 43 19 97 129 116 690 6
3 43 18 93 129 118 703 7
4 43 16 90 128 120 716 8
5 43 15 87 128 121 728 9
6 43 14 82 127 123 736 10
7 43 12 78 123 123 735 11
9 43 10 74 121 122 733 12
10 43 8 70 118 121 732 13
12 43 7 66 116 121 730 14
13 42 5 62 113 120 728 15
13 40 4 59 108 117 724 16
13 40 2 55 104 115 720 17
13 39 1 52 99 112 717 18
13 38 -2 49 94 110 713 19
12 37 -3 45 90 107 709 20
12 36 -3 42 86 102 704 20
13 35 -4 37 81 98 700 20
14 34 -5 34 76 94 696 20
14 33 -5 31 72 89 692 20
15 32 -6 28 68 85 688 21
15 31 -6 26 63 79 683 21
15 30 -6 25 58 75 678 21
15 28 -6 23 53 70 673 20
15 27 -6 22 48 65 669 20
15 26 -7 20 43 61 663 19
14 24 -7 18 38 56 657 18
12 23 -7 15 35 52 652 17
11 21 -7 13 31 47 647 15
9 20 -7 11 27 42 642 14
8 18 -7 9 23 37 637 13
7 16 -6 9 20 34 632 12
7 14 -6 8 17 30 627 10
6 12 -5 7 14 26 621 9
5 11 -4 7 11 23 616 7
4 9 -3 6 9 20 611 6
4 8 -3 6 7 17 606 4
4 7 -3 6 6 14 601 3
3 6 -3 5 4 11 596 1
3 5 -3 5 3 8 592 0
2 4 -3 4 1 6 587 -3
2 4 -2 4 1 5 584 -4
2 4 0 4 1 5 579 -4
2 5 1 4 0 4 575 -5
2 5 2 4 0 3 572 -6
2 6 3 3 -2 2 568 -7
1 5 3 3 -3 1 565 -7
1 4 3 3 -3 -2 562 -7
0 3 3 4 -4 -3 558 -8
-2 2 3 4 -5 -5 555 -8
-3 1 3 5 -6 -6 551 -9
-3 1 3 5 -6 -6 548 -9
-3 1 3 5 -6 -6 544 -9
-4 0 3 5 -6 -6 539 -10
-4 0 3 5 -6 -6 536 -10
-5 -2 4 5 -6 -7 533 -11
-5 -2 4 5 -6 -7 530 -11
-5 -2 4 5 -6 -7 527 -11
-5 -2 4 5 -6 -7 525 -11
-5 -2 4 5 -6 -7 522 -11
-5 -2 4 4 -6 -7 520 -12
-5 -2 4 4 -6 -7 517 -12
-5 -2 4 4 -6 -7 514 -12
-5 -3 4 4 -6 -7 511 -12
-5 -3 4 4 -6 -7 508 -12
-4 -4 5 5 -6 -8 506 -13
-4 -4 5 5 -6 -8 503 -13
-4 -4 5 5 -6 -8 501 -13
-5 -4 5 5 -5 -8 498 -13
-5 -4 5 5 -5 -8 495 -13
-6 -4 4 5 -4 -7 493 -14
-6 -3 4 5 -4 -7 490 -14
-6 -3 4 5 -4 -7 488 -13
-5 -2 4 5 -4 -6 486 -13
-5 0 4 5 -4 -6 483 -12
-4 1 5 4 -3 -5 481 -11
-4 1 5 4 -3 -5 478 -11
-4 1 5 4 -3 -5 475 -11
-3 1 5 4 -3 -5 473 -11
-3 1 5 4 -3 -5 470 -11
-2 1 5 4 -4 -5 468 -12
-2 1 5 4 -4 -5 465 -12
-2 1 5 4 -4 -5 462 -12
0 1 5 4 -4 -6 460 -12
0 1 5 4 -4 -6 456 -12
1 1 4 3 -4 -7 454 -11
1 1 4 2 -4 -7 451 -12
1 1 4 2 -4 -7 448 -12
2 1 4 1 -4 -7 445 -13
2 1 4 0 -4 -7 442 -14
3 0 4 -2 -5 -7 440 -15
0 0 4 1 -5 -7 439 -13
-3 0 4 4 -5 -7 438 -11
-5 0 4 6 -6 -7 437 -10
-8 0 4 8 -6 -7 436 -8
-10 0 5 10 -7 -6 435 -6
-9 0 5 9 -7 -6 432 -6
-8 0 5 7 -7 -6 429 -6
-7 0 4 6 -8 -6 426 -6
-5 0 4 4 -8 -6 423 -6
-4 0 3 3 -9 -7 420 -7
-4 0 3 2 -9 -7 417 -7
-4 -2 3 1 -9 -7 414 -7
-4 -2 2 0 -9 -7 411 -8
-4 -3 2 -2 -9 -7 408 -8
-5 -4 1 -3 -9 -8 406 -9
-5 -5 1 -3 -9 -8 403 -9
-5 -5 1 -3 -9 -9 401 -9
-5 -6 1 -3 -9 -9 399 -9
-5 -7 1 -3 -9 -10 396 -9
-6 -8 0 -2 -10 -11 394 -9
-6 -7 0 -2 -10 -11 393 -9
-5 -6 0 -2 -9 -10 391 -8
-5 -5 1 -2 -9 -10 390 -8
-4 -3 1 -2 -8 -9 388 -7
-3 -2 2 0 -7 -8 387 -6
-3 -2 2 0 -7 -8 384 -6
-3 -2 2 0 -7 -8 381 -6
-2 0 2 0 -7 -8 378 -6
-2 0 2 0 -7 -8 375 -6
0 1 3 1 -8 -9 371 -6
0 1 3 1 -8 -9 368 -6
0 0 3 1 -8 -9 366 -6
0 0 3 0 -8 -9 364 -6
0 -2 3 0 -8 -9 361 -6
-2 -3 3 -2 -8 -10 358 -6
-2 -3 3 -2 -8 -10 355 -6
-2 -3 3 -2 -8 -10 351 -6
-2 -3 3 -2 -8 -10 347 -6
-2 -3 3 -2 -8 -10 343 -6
-2 -3 3 -2 -9 -11 340 -5
-2 -3 3 -2 -9 -11 337 -5
-2 -3 3 -2 -10 -11 335 -5
-3 -3 3 -2 -10 -11 331 -5
-3 -3 3 -2 -11 -11 328 -5
-4 -4 2 -3 -12 -10 326 -4
-4 -4 2 -4 -12 -10 323 -4
-4 -4 2 -5 -12 -10 321 -4
-4 -4 2 -6 -12 -11 319 -4
-4 -4 2 -8 -12 -11 316 -4
-4 -4 2 -9 -11 -12 314 -4
-4 -4 2 -8 -11 -12 312 -4
-4 -4 2 -7 -11 -12 310 -4
-4 -4 2 -6 -11 -12 307 -4
-4 -4 2 -5 -11 -12 305 -4
-4 -5 2 -4 -12 -11 303 -4
-4 -5 2 -4 -12 -11 300 -4
-4 -5 2 -4 -12 -11 298 -4
-4 -5 2 -5 -12 -11 295 -4
-4 -5 2 -5 -12 -11 292 -4
-4 -5 2 -6 -13 -12 289 -4
-4 -6 2 -6 -13 -12 286 -4
-4 -7 2 -6 -14 -12 283 -5
-5 -8 1 -7 -14 -12 280 -5
-5 -9 1 -7 -15 -12 278 -6
-6 -10 0 -8 -16 -13 275 -7
-5 -9 0 -7 -16 -13 274 -6
-5 -7 0 -6 -15 -13 273 -5
-4 -6 1 -5 -15 -12 272 -4
-3 -5 1 -4 -14 -12 270 -3
-2 -3 2 -3 -13 -11 269 -2
-2 -3 2 -3 -13 -11 266 -2
-3 -4 2 -4 -13 -11 264 -2
-3 -4 2 -4 -13 -12 261 -2
-4 -5 2 -5 -13 -12 258 -2
-5 -6 1 -6 -13 -13 256 -3
-5 -6 1 -6 -13 -13 254 -3
-4 -6 1 -6 -13 -13 252 -3
-4 -5 1 -7 -13 -13 248 -3
-3 -5 1 -7 -13 -13 246 -3
-2 -4 2 -8 -13 -13 244 -4
-2 -4 2 -8 -13 -13 242 -4
-2 -4 2 -7 -13 -13 240 -4
-2 -4 2 -7 -13 -13 237 -4
-2 -4 2 -6 -13 -13 235 -4
-3 -4 1 -5 -14 -13 233 -4
-3 -4 1 -5 -14 -13 231 -4
-3 -4 1 -5 -14 -13 229 -4
-3 -4 1 -6 -13 -14 227 -4
-3 -4 1 -6 -13 -14 225 -4
-4 -5 2 -7 -12 -15 223 -5
-4 -5 2 -7 -12 -15 222 -5
-4 -6 2 -7 -12 -14 220 -5
-5 -6 2 -7 -13 -14 218 -5
-5 -7 2 -7 -13 -13 217 -5
-6 -8 1 -7 -14 -12 215 -6
-6 -8 1 -7 -14 -13 213 -6
-6 -8 1 -7 -14 -14 210 -6
-6 -9 1 -7 -14 -15 207 -6
-6 -9 1 -7 -14 -16 204 -6
-7 -10 0 -6 -14 -17 202 -5
-7 -10 0 -6 -14 -17 200 -5
-7 -10 0 -6 -15 -17 198 -5
-7 -10 0 -6 -15 -17 197 -5
-7 -10 0 -6 -16 -17 195 -5
-8 -10 0 -7 -17 -16 193 -4
-8 -10 0 -7 -17 -16 190 -4
-8 -10 0 -7 -17 -16 188 -4
-8 -10 0 -7 -17 -16 185 -4
-8 -10 0 -7 -17 -16 183 -4
-8 -10 0 -7 -16 -17 180 -5
-8 -10 0 -7 -16 -17 179 -5
-9 -10 1 -7 -16 -16 177 -5
-9 -9 2 -6 -16 -16 176 -5
-10 -9 3 -6 -16 -15 175 -5
-11 -8 4 -5 -15 -14 173 -4
-9 -6 6 -4 -13 -13 172 -4
-7 -3 7 -3 -12 -12 170 -3
-4 0 9 -2 -10 -11 168 -2
-2 3 11 1 -8 -10 167 0
1 5 13 2 -6 -9 164 1
0 5 13 2 -6 -9 163 1
-3 5 14 3 -6 -9 162 1
-4 4 14 3 -5 -9 161 1
-5 4 15 4 -5 -9 159 1
-7 3 16 5 -4 -8 158 2
-7 3 16 5 -4 -8 155 2
-6 3 16 6 -4 -8 152 2
-6 3 16 7 -4 -8 150 2
-5 3 16 8 -4 -8 147 2
-4 3 17 9 -3 -7 144 3
-4 3 16 9 -2 -7 142 3
-4 3 14 10 0 -6 140 3
-4 2 13 10 1 -5 138 4
-4 2 12 11 2 -4 136 4
-3 1 10 12 3 -3 134 5
-3 1 7 10 1 -4 131 5
-3 1 4 7 0 -5 128 5
-3 1 1 5 -3 -6 126 5
-3 1 -3 2 -5 -8 122 5
-3 0 -6 0 -7 -9 119 4
-3 -2 -6 -2 -7 -9 117 4
-3 -3 -6 -3 -8 -9 114 3
-2 -4 -7 -4 -9 -10 112 3
-2 -5 -7 -6 -10 -10 109 2
0 -6 -8 -7 -11 -11 107 1
0 -6 -8 -7 -11 -11 105 1
0 -6 -7 -7 -12 -11 104 1
-2 -6 -7 -7 -12 -11 102 2
-2 -6 -6 -7 -13 -11 100 2
-3 -5 -5 -8 -14 -11 98 3
-3 -5 -5 -8 -14 -11 96 3
-3 -5 -5 -8 -14 -11 94 3
-3 -6 -5 -7 -14 -11 92 3
-3 -6 -5 -7 -14 -11 90 3
-2 -7 -5 -6 -14 -11 88 3
-2 -7 -5 -7 -14 -11 86 3
0 -7 -5 -8 -15 -12 84 3
1 -8 -6 -9 -15 -13 81 3
2 -8 -6 -11 -16 -14 78 3
3 -9 -7 -12 -17 -15 76 2
3 -9 -7 -12 -17 -15 74 2
2 -9 -7 -12 -18 -16 72 1
2 -9 -7 -12 -18 -16 70 0
1 -9 -7 -12 -19 -17 68 -2
0 -10 -7 -12 -20 -18 66 -3
-2 -10 -6 -12 -20 -18 64 -3
-3 -10 -4 -11 -20 -18 63 -4
-4 -10 -3 -10 -19 -18 61 -5
-5 -10 -2 -9 -19 -18 59 -6
-6 -11 1 -8 -18 -19 57 -7
-6 -11 1 -8 -18 -19 56 -7
-7 -11 0 -9 -18 -19 55 -7
-7 -12 0 -9 -19 -19 54 -7
-8 -12 -2 -10 -19 -19 52 -7
-9 -13 -3 -11 -20 -19 51 -6
-9 -13 -3 -11 -20 -19 50 -6
-9 -13 -3 -12 -20 -19 48 -6
-9 -13 -4 -13 -21 -20 46 -6
-9 -13 -4 -14 -21 -20 45 -6
-10 -13 -5 -15 -22 -21 43 -7
-10 -13 -5 -14 -22 -21 42 -7
-10 -13 -5 -13 -22 -21 39 -7
-10 -13 -5 -12 -22 -21 38 -8
-10 -13 -5 -11 -22 -21 37 -8
-9 -14 -5 -9 -21 -21 35 -9
-9 -14 -5 -9 -21 -21 34 -9
-9 -14 -5 -9 -21 -21 33 -9
-9 -14 -5 -10 -20 -21 32 -9
-9 -14 -5 -10 -20 -21 31 -9
-9 -13 -4 -11 -19 -21 29 -9
-9 -13 -4 -11 -19 -21 28 -9
-8 -13 -4 -11 -19 -21 27 -9
-8 -13 -4 -11 -19 -21 26 -9
-7 -13 -4 -11 -19 -21 25 -9
-6 -12 -3 -11 -20 -21 24 -9
-6 -12 -3 -11 -20 -21 23 -9
-6 -12 -3 -11 -20 -21 21 -9
-7 -13 -3 -11 -20 -21 20 -9
-7 -13 -3 -11 -20 -21 19 -9
-8 -14 -4 -10 -19 -22 17 -10
-8 -14 -4 -10 -19 -22 17 -10
-8 -14 -3 -10 -19 -22 17 -9
-8 -14 -3 -10 -18 -21 17 -9
-8 -14 -2 -10 -18 -21 17 -8
-9 -13 0 -11 -17 -20 16 -7
-9 -13 0 -11 -17 -20 16 -7
-9 -13 -2 -11 -17 -20 15 -7
-10 -13 -2 -10 -17 -20 14 -7
-10 -13 -3 -10 -17 -20 13 -7
-11 -14 -4 -9 -17 -20 12 -8
-11 -14 -4 -9 -17 -20 12 -8
-10 -14 -4 -9 -17 -20 12 -8
-10 -13 -3 -9 -17 -20 12 -8
-9 -13 -3 -9 -17 -20 12 -8
-8 -12 -2 -10 -16 -19 13 -8
-8 -12 -2 -9 -15 -19 13 -8
-8 -12 0 -7 -14 -19 13 -8
-8 -12 1 -5 -13 -19 13 -8
-8 -12 2 -4 -12 -19 13 -8
-7 -11 3 -2 -10 -18 14 -8
-6 -3 3 4 1 -8 23 1
-4 5 3 8 11 4 33 8
-2 12 3 13 21 14 44 16
0 19 3 17 31 24 53 23
3 27 2 17 39 38 67 33
15 38 -19 -28 27 74 111 64
28 50 -40 -72 15 109 154 94
40 61 -61 -117 2 145 198 125
54 73 -82 -161 -11 181 242 155
67 84 -105 -207 -25 214 282 183
85 84 -140 -264 -54 229 295 195
102 84 -175 -320 -82 243 307 207
119 85 -211 -377 -112 259 320 219
137 85 -245 -433 -141 274 332 231
152 85 -277 -481 -169 281 337 238
144 68 -273 -462 -187 225 271 197
135 52 -269 -442 -205 170 206 155
126 35 -264 -423 -224 113 141 114
116 19 -260 -403 -242 58 76 73
106 5 -252 -381 -258 5 17 35
85 -2 -217 -336 -239 -25 1 18
63 -7 -181 -289 -222 -55 -15 2
42 -13 -145 -244 -204 -85 -30 -16
19 -19 -109 -198 -187 -114 -47 -32
0 -24 -75 -155 -169 -140 -60 -48
-5 -22 -62 -132 -145 -123 -51 -45
-9 -20 -49 -108 -120 -107 -41 -41
-12 -18 -35 -83 -97 -91 -31 -38
-16 -15 -22 -60 -72 -75 -22 -35
-20 -13 -10 -38 -51 -60 -13 -32
-19 -12 -7 -30 -43 -54 -9 -30
-18 -11 -3 -22 -34 -48 -5 -28
-17 -9 1 -14 -27 -41 -2 -26
-16 -8 4 -6 -19 -36 3 -23
-15 -6 8 3 -12 -30 7 -21
-15 -7 8 4 -11 -30 7 -21
-15 -8 9 5 -10 -29 7 -20
-15 -9 9 6 -9 -29 7 -20
-15 -10 10 7 -8 -28 7 -19
-15 -11 11 9 -6 -27 8 -18
-15 -11 11 9 -6 -27 8 -18
-15 -11 11 8 -6 -28 7 -18
-15 -11 11 7 -6 -28 7 -19
-15 -11 11 6 -6 -29 6 -19
-14 -12 12 5 -7 -30 5 -20
-14 -12 12 5 -7 -30 5 -20
-13 -12 12 6 -6 -29 5 -20
-13 -12 12 7 -5 -28 5 -20
-12 -12 12 8 -4 -27 5 -20
-11 -12 13 9 -3 -26 5 -19
-11 -12 13 9 -3 -26 5 -19
-11 -12 13 10 -3 -26 5 -19
-11 -12 13 11 -3 -26 5 -19
-11 -12 13 12 -3 -26 5 -19
-12 -11 14 13 -4 -27 5 -20
-12 -11 14 13 -4 -27 5 -20
-12 -11 14 13 -4 -26 5 -20
-11 -10 14 12 -4 -25 6 -19
-11 -10 14 12 -4 -24 6 -19
-10 -9 15 11 -4 -23 7 -18
-10 -9 15 11 -4 -23 7 -18
-10 -9 15 11 -4 -24 7 -18
-11 -9 14 10 -4 -24 7 -18
-11 -9 14 10 -4 -25 7 -18
-12 -10 13 9 -3 -26 7 -19
-12 -10 13 10 -3 -26 7 -19
-12 -10 13 11 -2 -26 7 -19
-12 -11 14 13 -2 -25 8 -19
-12 -11 14 14 0 -25 8 -19
-12 -12 15 16 1 -24 9 -18
-11 -12 15 15 1 -24 9 -18
-10 -11 15 14 1 -24 9 -19
-9 -11 15 13 1 -24 9 -19
-8 -10 15 12 1 -24 9 -20
-6 -9 14 11 1 -24 10 -21
-6 -9 14 11 1 -23 11 -20
-7 -9 15 11 1 -22 12 -19
-7 -8 15 11 2 -21 13 -18
-8 -8 16 11 2 -20 14 -17
-9 -7 17 12 3 -19 16 -15
-10 -7 16 12 2 -19 16 -15
-11 -7 15 12 1 -20 15 -16
-12 -8 14 12 0 -21 15 -17
-13 -8 13 12 -2 -22 14 -18
-14 -9 12 11 -3 -23 13 -19
-13 -9 12 11 -2 -23 13 -19
-11 -9 13 11 0 -23 13 -19
-10 -9 14 11 1 -22 13 -19
-8 -9 15 11 2 -22 13 -19
-6 -8 16 12 3 -21 14 -19
-6 -8 16 12 3 -21 14 -19
-7 -8 16 12 3 -21 14 -19
-7 -8 15 12 3 -21 14 -19
-8 -8 15 12 3 -21 14 -19
-9 -8 14 13 3 -22 14 -18
-9 -8 14 13 3 -22 14 -18
-9 -8 14 14 3 -22 14 -18
-9 -8 14 15 3 -22 15 -18
-9 -8 14 16 3 -22 15 -18
-9 -9 15 17 3 -21 16 -19
-9 -9 15 17 3 -21 16 -19
-9 -9 15 16 2 -21 16 -19
-9 -9 15 16 2 -21 16 -20
-9 -9 15 15 1 -21 16 -20
-8 -8 15 14 0 -22 16 -21
-9 -8 15 14 0 -22 16 -21
-10 -9 15 14 1 -22 16 -21
-11 -10 15 14 1 -22 17 -21
-12 -11 15 14 2 -22 17 -21
-13 -12 14 15 3 -21 18 -21
-13 -12 14 15 3 -21 18 -21
-13 -11 14 15 3 -21 18 -21
-13 -11 13 15 3 -21 18 -21
-13 -10 13 15 3 -21 18 -21
-12 -9 12 14 2 -22 19 -21
-12 -9 12 15 2 -22 19 -21
-12 -9 13 16 2 -21 19 -21
-12 -9 14 17 2 -21 19 -21
-12 -9 15 18 2 -20 19 -21
-11 -9 16 19 2 -19 20 -20
-11 -9 16 19 2 -19 20 -20
-11 -9 16 18 2 -20 19 -21
-11 -9 15 18 3 -20 19 -21
-11 -9 15 17 3 -21 18 -22
-10 -10 14 16 4 -22 17 -23
-10 -10 14 16 4 -22 16 -23
-10 -10 14 16 4 -22 14 -23
-10 -11 14 17 3 -22 13 -23
-10 -11 14 17 3 -22 11 -23
-9 -12 14 18 2 -22 9 -22
-9 -12 14 18 2 -22 8 -22
-9 -12 14 18 3 -22 7 -22
-10 -12 14 19 3 -21 6 -22
-10 -12 14 19 4 -21 5 -22
-11 -11 14 20 5 -20 4 -22
-11 -11 14 20 6 -20 3 -22
-11 -11 14 21 7 -20 2 -22
-11 -11 14 21 8 -20 1 -21
-11 -11 14 22 9 -20 0 -21
-10 -10 15 23 10 -19 -3 -20
-10 -10 15 23 10 -19 -3 -20
-10 -10 15 23 10 -19 -4 -20
-10 -9 15 24 10 -19 -4 -20
-10 -9 15 24 10 -19 -5 -20
-10 -8 16 25 9 -18 -6 -20
-10 -8 16 25 9 -18 -6 -20
-10 -8 16 25 9 -18 -7 -20
-10 -8 16 26 10 -18 -8 -20
-10 -8 16 26 10 -18 -9 -20
-10 -8 17 27 11 -17 -10 -21
-10 -8 17 27 11 -17 -12 -21
-10 -8 16 27 11 -17 -14 -22
-10 -9 16 27 12 -18 -17 -22
-10 -9 15 27 12 -18 -19 -23
-10 -10 14 27 13 -19 -22 -24
-10 -10 14 29 13 -18 -22 -23
-10 -9 15 31 13 -16 -21 -22
-10 -9 16 33 14 -15 -20 -21
-10 -8 17 35 14 -13 -19 -20
-11 -7 18 37 15 -11 -18 -19
-11 -7 18 37 16 -11 -18 -19
-11 -7 18 37 17 -11 -19 -19
-10 -7 18 37 18 -11 -19 -19
-10 -7 18 37 19 -11 -20 -19
-10 -7 18 37 20 -11 -20 -19
-9 -6 18 39 21 -11 -21 -20
-9 -6 18 42 22 -10 -21 -20
-10 -6 18 44 23 -9 -20 -20
-10 -6 18 46 24 -8 -20 -20
-10 -6 18 48 25 -7 -20 -20
-11 -6 19 49 26 -6 -19 -19
-11 -6 19 49 27 -6 -19 -20
-11 -6 19 50 28 -5 -19 -20
-11 -6 19 50 29 -5 -19 -21
-11 -6 19 50 29 -5 -19 -21
-10 -6 19 53 31 -3 -20 -22
-10 -5 19 55 33 -2 -20 -21
-10 -4 19 58 34 0 -20 -21
-10 -3 19 60 36 1 -20 -20
-10 -2 19 62 37 2 -20 -20
-11 0 20 64 39 4 -19 -19
-12 0 20 66 40 5 -19 -18
-12 1 21 68 43 7 -19 -18
-13 1 21 70 44 8 -19 -17
-13 1 21 72 45 9 -19 -17
-14 2 22 74 47 10 -19 -16
-14 3 22 76 49 11 -19 -16
-14 4 22 78 51 12 -19 -16
-14 5 22 80 53 13 -19 -16
-14 5 22 82 54 13 -19 -16
-13 6 23 86 57 16 -20 -17
-13 7 23 88 60 18 -20 -17
-13 8 24 90 62 21 -20 -17
-13 9 24 92 65 23 -20 -17
-13 10 24 94 67 25 -20 -17
-12 11 25 97 70 28 -19 -16
-11 12 25 99 73 30 -19 -15
-11 13 26 101 75 33 -19 -15
-10 14 26 103 78 35 -19 -14
-10 14 26 105 80 37 -19 -14
-9 16 27 106 84 40 -18 -13
-8 17 27 106 87 44 -18 -13
-8 18 27 107 89 46 -19 -13
-7 19 27 107 92 49 -19 -13
-7 20 27 107 94 51 -19 -13
-6 21 28 110 96 55 -19 -12
-7 22 28 113 98 58 -18 -11
-8 23 28 116 100 61 -16 -9
-9 24 28 119 102 64 -15 -8
-10 25 28 122 104 67 -14 -7
-11 27 28 123 108 71 -12 -5
-10 29 28 123 111 75 -10 -4
-9 31 28 123 114 79 -9 -2
-8 33 28 123 117 84 -7 0
-8 35 28 123 120 88 -6 1
-6 36 29 121 122 91 -5 2
-4 36 28 119 123 94 -4 3
-3 36 27 117 125 97 -3 4
0 36 26 115 126 100 -2 5
1 36 26 114 127 102 0 6
2 37 24 109 128 104 2 7
3 37 22 105 128 106 3 8
4 37 21 101 128 107 4 9
5 37 19 97 128 109 5 10
6 37 18 93 128 110 6 10
8 38 16 89 126 111 8 11
9 38 14 85 125 111 9 12
10 38 12 80 123 112 10 12
11 38 10 76 122 112 11 13
12 38 9 72 121 112 12 13
13 38 7 68 117 112 13 15
14 37 6 64 113 110 14 16
15 37 4 60 109 108 14 17
16 36 3 57 105 106 15 18
16 36 2 53 101 104 15 19
17 34 1 49 96 100 16 20
17 32 0 46 92 96 16 20
17 30 -2 43 88 92 16 20
17 28 -3 38 82 89 16 20
17 26 -4 35 78 85 16 20
16 24 -5 32 73 79 17 19
15 23 -6 29 67 75 16 19
14 22 -7 26 62 70 16 19
13 21 -8 23 57 65 15 19
12 20 -8 21 52 61 15 19
11 18 -9 19 48 56 14 18
10 16 -9 17 45 52 14 18
9 15 -9 16 40 48 13 17
8 13 -9 14 36 43 13 17
8 12 -9 13 33 38 13 17
6 10 -9 11 29 33 11 15
5 8 -9 10 24 29 9 13
4 7 -9 9 20 25 7 11
3 5 -9 8 16 20 5 9
2 4 -9 7 12 16 4 7
1 2 -8 6 10 13 3 6
1 0 -8 5 8 10 2 5
0 -2 -7 4 7 7 1 4
0 -4 -7 3 5 4 0 3
0 -5 -7 2 4 1 -2 2
-2 -6 -6 1 3 -2 -4 0
-3 -7 -5 1 2 -4 -6 -3
-3 -7 -5 1 1 -6 -8 -5
-4 -8 -4 1 0 -8 -10 -7
-4 -8 -4 1 0 -10 -11 -8
-5 -9 -3 0 -3 -11 -12 -9
-5 -10 -3 0 -5 -12 -13 -9
-5 -11 -3 0 -6 -13 -13 -10
-5 -12 -3 0 -8 -14 -14 -10
-5 -12 -3 0 -9 -15 -14 -10
