I II V1 V2 V3 V4 V5 V6
-13 -7 4 -3 -7 -6 -11 0
-14 -9 3 -4 -8 -7 -12 -2
-14 -10 3 -5 -7 -6 -10 0
-13 -9 4 -5 -6 -5 -9 1
-11 -7 4 -5 -5 -4 -9 2
-12 -7 3 -5 -5 -5 -9 1
-13 -9 3 -5 -6 -6 -9 1
-12 -8 3 -5 -7 -6 -10 2
-13 -7 3 -5 -7 -7 -11 1
-17 -8 3 -6 -7 -7 -11 0
-16 -9 4 -7 -7 -8 -11 -2
-13 -9 4 -7 -8 -9 -12 -3
-11 -8 3 -7 -8 -9 -12 -3
-11 -8 4 -7 -7 -8 -11 -2
-14 -9 4 -7 -6 -7 -10 0
-15 -9 3 -7 -7 -8 -11 0
-14 -7 4 -7 -5 -8 -11 1
-13 -6 3 -8 -6 -9 -11 -2
-15 -8 4 -7 -6 -9 -11 0
-16 -10 5 -6 -5 -8 -10 0
-15 -10 5 -5 -4 -7 -9 0
-16 -11 5 -6 -4 -6 -9 0
-19 -14 3 -8 -6 -9 -12 -3
-18 -15 1 -9 -8 -11 -14 -4
-14 -13 0 -11 -9 -12 -14 -5
-12 -11 0 -11 -9 -12 -15 -5
-13 -10 0 -10 -7 -12 -15 -4
-14 -9 2 -8 -6 -11 -13 -4
-12 -8 3 -7 -4 -9 -12 -4
-10 -5 4 -5 -4 -8 -11 -4
-10 -5 4 -5 -5 -8 -11 -4
-12 -8 5 -6 -4 -7 -12 -4
-13 -7 6 -5 -2 -5 -10 -2
-10 -4 6 -4 1 -5 -8 0
-11 -3 8 -3 2 -4 -8 1
-15 -2 11 0 3 -3 -7 2
-16 0 15 3 4 0 -5 3
-11 4 16 4 5 0 -5 3
-8 5 16 4 4 -3 -7 2
-12 2 15 4 2 -4 -8 1
-12 2 15 4 2 -3 -7 1
-9 6 15 6 4 0 -4 3
-8 6 15 6 6 2 -2 4
-10 6 13 5 5 2 -2 4
-9 9 13 5 5 1 -2 6
-7 11 14 5 5 1 0 7
-7 12 14 5 5 1 0 7
-7 12 14 6 6 2 1 7
-7 12 16 7 7 4 1 7
-4 15 16 9 9 6 3 8
0 18 16 10 10 7 3 8
-2 18 16 11 11 8 4 9
-2 17 15 11 11 7 3 9
0 17 15 10 10 6 2 9
-2 16 13 7 7 4 0 7
-3 15 12 6 6 4 -2 7
1 17 11 6 6 3 0 7
6 20 12 8 7 5 2 9
5 20 10 6 5 5 1 9
0 18 7 4 3 4 0 7
-2 19 5 2 3 4 1 8
2 23 5 1 4 6 3 10
2 23 4 -2 4 6 3 11
-2 20 3 -4 4 5 3 10
-3 20 2 -5 2 3 1 9
-3 21 1 -6 1 2 1 9
0 23 1 -6 1 2 0 9
1 24 0 -6 2 2 0 9
0 21 -2 -6 2 1 0 9
0 18 -4 -7 0 0 -2 8
3 15 -5 -7 0 1 -2 7
8 14 -4 -5 2 2 0 8
11 15 0 -2 4 5 2 8
8 15 1 0 5 5 3 8
5 14 1 -2 4 4 2 8
9 14 2 0 5 6 4 10
10 14 3 2 6 7 5 10
6 11 4 5 8 8 6 11
2 9 7 5 8 8 5 11
2 7 6 3 6 7 4 9
-3 3 6 2 4 5 2 6
-6 -2 4 0 0 1 -2 3
-5 -2 5 0 0 1 -2 2
-3 1 7 1 2 2 0 3
-4 -2 6 1 2 1 -2 3
-9 -8 4 -3 -2 -3 -5 0
-13 -11 3 -5 -6 -6 -9 -5
-12 -10 3 -6 -6 -7 -9 -6
-10 -11 3 -4 -6 -7 -10 -6
-11 -12 4 -4 -6 -8 -11 -6
-9 -11 6 -3 -5 -8 -11 -7
-9 -11 5 -5 -6 -9 -12 -9
-14 -16 3 -9 -9 -11 -14 -11
-14 -16 2 -9 -11 -11 -13 -11
-11 -14 3 -8 -9 -10 -12 -10
-13 -16 3 -8 -9 -11 -12 -11
-19 -21 0 -11 -12 -14 -15 -15
-20 -22 0 -10 -11 -13 -15 -15
-16 -19 2 -8 -10 -11 -14 -14
-15 -18 3 -7 -9 -10 -14 -15
-14 -18 3 -7 -8 -10 -15 -16
-14 -19 4 -6 -8 -11 -15 -16
-16 -20 8 -3 -6 -10 -15 -16
-20 -21 13 3 -3 -9 -16 -18
-23 -21 19 10 1 -9 -18 -20
-25 -18 26 19 6 -7 -18 -22
-25 -15 35 32 16 1 -14 -22
-22 -15 40 46 28 11 -6 -23
-16 -17 38 52 38 22 5 -19
-7 -17 30 53 49 36 17 -11
7 -11 25 58 67 60 40 6
29 1 21 68 92 90 70 27
52 5 14 79 114 116 97 46
71 5 6 89 134 140 121 63
102 16 0 101 160 173 155 95
141 35 -10 111 189 210 197 129
176 51 -22 116 216 245 238 159
209 67 -34 114 239 279 276 188
241 88 -43 104 259 311 312 216
267 108 -53 87 270 336 340 239
276 126 -63 60 269 347 356 259
269 147 -71 21 247 336 355 271
247 171 -75 -26 200 293 325 270
206 185 -74 -77 128 219 268 253
154 182 -79 -130 46 134 194 222
108 168 -95 -179 -27 57 123 183
70 146 -108 -213 -79 1 67 146
36 114 -113 -233 -123 -44 22 109
10 76 -116 -243 -157 -79 -18 72
-6 42 -126 -243 -175 -103 -47 40
-11 18 -133 -231 -175 -109 -58 22
-15 6 -130 -216 -173 -113 -65 9
-27 -9 -112 -195 -166 -114 -71 -4
-41 -25 -93 -171 -154 -109 -75 -18
-47 -38 -79 -151 -142 -103 -75 -27
-47 -51 -73 -140 -137 -101 -77 -33
-48 -58 -69 -132 -131 -98 -77 -38
-46 -58 -65 -120 -122 -92 -74 -39
-41 -55 -60 -106 -113 -85 -69 -37
-41 -54 -53 -93 -104 -78 -66 -39
-45 -56 -41 -76 -92 -69 -61 -38
-43 -54 -32 -63 -81 -61 -55 -35
-33 -48 -26 -53 -72 -54 -51 -33
-25 -41 -22 -44 -64 -48 -47 -32
-23 -40 -16 -36 -58 -43 -41 -30
-22 -36 -12 -29 -54 -38 -38 -28
-21 -32 -6 -22 -48 -33 -34 -24
-21 -30 -2 -20 -45 -31 -32 -24
-21 -31 -2 -18 -45 -31 -32 -24
-24 -31 -2 -17 -46 -31 -32 -25
-27 -31 1 -15 -45 -30 -32 -25
-26 -31 3 -10 -40 -27 -29 -24
-24 -30 4 -9 -38 -26 -27 -23
-21 -30 4 -8 -37 -25 -26 -22
-20 -29 3 -10 -38 -25 -27 -23
-21 -30 2 -11 -39 -25 -27 -23
-20 -28 3 -11 -39 -24 -26 -22
-19 -26 4 -10 -39 -25 -24 -22
-21 -26 5 -9 -39 -26 -24 -22
-23 -27 5 -7 -39 -26 -25 -23
-24 -28 5 -7 -38 -26 -27 -25
-22 -28 6 -5 -37 -25 -26 -26
-19 -28 6 -5 -36 -24 -26 -26
-19 -27 6 -6 -35 -22 -25 -26
-18 -26 8 -5 -33 -20 -22 -24
-15 -24 8 -6 -34 -20 -22 -24
-14 -22 8 -6 -34 -19 -21 -23
-15 -22 7 -7 -35 -20 -22 -24
-16 -22 7 -5 -35 -20 -22 -24
-16 -22 9 -3 -34 -21 -22 -23
-17 -23 10 -3 -34 -22 -23 -24
-21 -27 10 -2 -34 -22 -24 -25
-21 -28 9 -4 -34 -23 -25 -26
-17 -25 9 -4 -32 -22 -24 -26
-15 -23 11 -3 -31 -20 -23 -25
-15 -23 11 -3 -32 -19 -22 -25
-15 -22 11 -4 -34 -20 -22 -26
-12 -20 12 -2 -32 -18 -21 -24
-9 -19 12 0 -32 -17 -21 -23
-11 -21 13 2 -33 -17 -20 -23
-15 -24 12 1 -35 -20 -23 -26
-16 -25 11 1 -36 -21 -23 -27
-15 -25 10 1 -35 -21 -23 -27
-12 -23 10 2 -33 -18 -20 -25
-8 -19 9 1 -34 -17 -19 -25
-8 -18 11 1 -34 -16 -17 -23
-11 -18 11 1 -35 -17 -18 -23
-13 -20 10 1 -36 -18 -20 -24
-11 -20 10 2 -36 -18 -20 -25
-9 -17 13 5 -33 -16 -17 -23
-11 -18 14 8 -32 -15 -17 -24
-12 -19 14 8 -32 -16 -18 -25
-9 -17 15 8 -30 -14 -16 -24
-6 -16 15 7 -29 -14 -16 -23
-7 -18 15 6 -30 -14 -15 -25
-9 -19 14 5 -30 -15 -15 -29
-10 -19 14 5 -30 -15 -15 -29
-11 -20 13 5 -32 -17 -17 -29
-12 -20 14 6 -32 -17 -17 -27
-9 -16 14 7 -31 -16 -17 -25
-5 -12 15 11 -28 -13 -14 -22
-4 -11 16 12 -27 -12 -13 -21
-7 -14 16 13 -26 -11 -13 -20
-6 -15 17 13 -25 -11 -13 -18
1 -11 18 13 -25 -10 -12 -15
4 -9 17 12 -26 -10 -11 -12
-2 -12 15 11 -28 -12 -13 -12
-5 -13 15 11 -28 -13 -13 -11
-2 -10 17 13 -28 -14 -14 -11
1 -10 17 14 -29 -16 -17 -11
-2 -9 18 17 -28 -15 -16 -10
-2 -9 20 18 -25 -11 -13 -7
1 -10 18 19 -24 -10 -13 -6
3 -11 19 20 -21 -8 -12 -4
4 -9 20 22 -18 -6 -8 0
6 -7 20 22 -19 -5 -7 3
10 -4 22 23 -18 -5 -7 5
12 -4 22 24 -19 -6 -7 7
8 -7 23 26 -18 -5 -6 10
8 -7 23 27 -18 -3 -6 12
11 -5 23 28 -18 -5 -6 12
11 -6 22 29 -19 -5 -7 12
11 -5 22 31 -17 -4 -5 14
14 -2 22 32 -15 -2 -3 17
17 -2 21 32 -15 0 -2 19
20 -2 20 32 -15 -2 0 21
22 1 21 34 -13 1 2 26
23 3 22 34 -14 2 4 28
22 3 21 33 -17 0 2 28
20 2 21 34 -17 -2 2 30
24 4 21 36 -15 -2 2 32
30 8 23 39 -14 2 4 35
32 8 23 39 -14 2 4 37
30 5 21 37 -14 1 4 37
30 4 19 35 -16 0 4 37
34 7 19 34 -17 0 4 43
35 10 19 34 -17 0 5 50
37 11 19 34 -16 0 5 53
40 12 17 32 -18 -2 4 52
37 10 17 32 -18 -2 5 53
35 10 18 33 -17 1 6 52
38 12 19 35 -15 3 8 53
37 11 19 36 -15 4 9 53
32 7 18 34 -15 4 9 54
31 6 17 32 -15 4 10 54
36 9 15 29 -16 4 10 54
38 11 16 29 -15 4 11 56
37 12 16 27 -15 5 13 57
37 13 15 27 -15 5 13 57
36 13 14 27 -15 5 13 56
33 10 13 27 -15 6 12 56
30 9 11 25 -15 6 11 55
32 12 13 26 -13 7 14 56
36 14 14 25 -11 8 15 56
34 13 14 23 -11 8 14 55
28 10 12 20 -13 7 13 53
25 10 11 19 -12 7 13 52
26 13 12 18 -11 8 12 51
25 13 15 19 -11 8 12 52
21 12 14 18 -13 5 9 48
16 7 15 18 -12 4 9 46
12 4 14 17 -13 3 7 43
12 5 14 16 -12 3 7 42
11 5 13 14 -12 3 7 40
7 3 13 13 -12 4 6 39
5 1 12 11 -13 3 4 37
5 2 13 10 -12 3 3 38
5 5 15 10 -11 3 3 38
4 5 15 10 -12 0 2 36
3 2 13 9 -14 -2 0 33
1 1 12 8 -14 -2 -2 31
-2 2 14 10 -13 0 1 32
0 3 15 10 -13 0 1 32
0 1 14 8 -14 -2 0 32
-2 -2 12 5 -15 -2 -2 32
-4 -2 12 5 -15 -2 -2 32
-3 0 13 6 -14 -2 -3 32
-3 0 13 6 -15 -3 -3 31
-6 -4 11 3 -17 -5 -5 27
-7 -6 9 2 -19 -5 -6 24
-7 -5 12 4 -16 -3 -4 26
-6 -2 13 6 -15 -2 -2 26
-6 -3 12 6 -16 -3 -3 25
-7 -6 10 3 -18 -6 -5 23
-9 -8 10 2 -18 -6 -6 23
-7 -5 10 1 -20 -6 -6 23
-4 -2 11 1 -19 -5 -4 25
-7 -4 10 0 -20 -7 -6 24
-10 -6 8 -3 -23 -10 -9 22
-9 -5 8 -2 -23 -10 -10 22
-8 -5 8 0 -22 -10 -11 21
-10 -6 10 1 -20 -9 -9 22
-12 -7 9 1 -21 -10 -10 21
-10 -8 7 -2 -22 -11 -12 20
-9 -8 7 -2 -22 -10 -10 21
-10 -6 8 -2 -22 -10 -9 21
-11 -6 8 -2 -22 -10 -9 21
-9 -7 7 -4 -24 -11 -10 20
-8 -6 9 0 -22 -9 -9 21
-10 -4 10 1 -21 -9 -8 20
-13 -6 11 1 -22 -10 -9 19
-16 -8 11 2 -21 -9 -8 18
-15 -8 11 3 -20 -10 -9 18
-11 -7 9 1 -21 -12 -10 17
-9 -7 8 0 -22 -12 -10 17
-9 -5 8 1 -20 -10 -9 18
-9 -2 10 2 -19 -9 -8 20
-11 -2 10 1 -19 -10 -10 19
-13 -5 9 0 -20 -12 -12 17
-14 -7 9 1 -20 -12 -11 16
-13 -6 10 3 -18 -10 -9 17
-14 -5 11 4 -16 -7 -7 19
-14 -5 11 4 -15 -7 -6 20
-12 -3 11 5 -14 -7 -6 20
-10 -3 11 5 -15 -6 -6 20
-11 -4 11 4 -15 -7 -6 20
-12 -5 11 4 -15 -7 -6 20
-12 -3 10 3 -16 -8 -6 20
-9 0 8 2 -17 -9 -7 20
-8 1 8 4 -16 -8 -7 22
-9 0 10 5 -15 -7 -5 22
-7 3 13 9 -12 -5 -3 23
-4 6 15 10 -10 -4 -2 23
-5 2 13 8 -10 -3 -3 21
-9 -5 9 5 -13 -5 -5 18
-11 -6 8 4 -13 -5 -5 18
-8 -3 11 5 -11 -4 -3 20
-7 0 11 5 -11 -4 -3 20
-7 -2 8 3 -12 -5 -4 20
-7 0 9 5 -11 -3 -2 21
-7 2 11 8 -9 0 1 22
-8 0 11 9 -8 0 1 21
-7 0 11 8 -8 0 2 22
-7 1 10 9 -7 3 3 23
-8 1 9 7 -7 2 3 23
-7 0 8 5 -8 1 2 22
-4 0 9 4 -9 0 2 22
-4 1 8 4 -8 0 2 22
-7 0 8 5 -8 1 3 23
-7 2 10 7 -6 2 3 24
-3 4 10 8 -6 2 3 24
-3 3 9 7 -6 1 2 23
-4 0 9 5 -6 1 1 23
-3 0 9 6 -4 1 2 23
-3 0 8 6 -4 2 3 23
-4 0 8 5 -5 1 3 22
-2 1 8 5 -5 1 3 23
0 1 9 4 -5 1 3 22
-3 -2 7 3 -9 -2 1 19
-6 -3 8 3 -9 -2 1 19
-6 1 10 6 -7 1 3 20
-3 4 10 7 -6 2 4 21
2 6 10 6 -6 2 4 21
3 6 9 5 -6 2 4 20
0 2 6 3 -6 1 3 19
-5 -3 3 0 -10 -3 0 16
-8 -5 3 -3 -12 -5 -3 14
-12 -6 5 -2 -12 -5 -2 15
-11 -3 6 1 -10 -4 -2 15
-8 0 6 1 -10 -5 -3 14
-9 -2 6 2 -11 -6 -4 12
-9 -3 5 2 -11 -5 -4 12
-8 -2 5 1 -11 -5 -4 12
-7 -4 6 2 -9 -4 -3 13
-8 -5 4 -2 -10 -6 -4 12
-9 -7 4 -2 -11 -6 -4 13
-9 -7 3 -3 -12 -7 -5 13
-10 -6 3 -3 -12 -8 -6 12
-9 -3 4 -2 -12 -6 -5 13
-8 -4 5 -2 -13 -7 -5 12
-9 -7 4 -2 -14 -8 -6 10
-9 -7 4 -2 -14 -8 -7 10
-8 -7 4 -2 -13 -8 -7 10
-7 -7 4 -2 -13 -8 -7 10
-7 -3 3 -2 -12 -8 -7 10
-9 -3 4 -2 -10 -7 -5 11
-12 -7 4 -5 -13 -8 -6 9
-12 -9 3 -6 -14 -9 -7 8
-10 -8 2 -6 -15 -9 -7 8
-11 -8 2 -7 -16 -10 -8 7
-9 -5 4 -5 -14 -9 -7 8
-4 2 7 1 -9 -4 -3 12
