I II V1 V2 V3 V4 V5 V6
26 12 -25 53 88 81 59 50
26 12 -25 53 88 81 59 50
26 12 -25 53 87 81 59 50
26 12 -25 53 86 80 59 49
26 12 -25 53 86 80 59 49
26 13 -26 53 85 79 58 48
26 13 -24 54 85 79 58 48
26 13 -23 54 85 79 59 48
26 12 -22 55 86 79 60 48
26 12 -20 56 86 79 60 48
25 11 -19 57 86 79 60 47
24 11 -19 55 84 76 58 44
24 11 -19 53 80 74 56 40
23 12 -19 51 78 72 53 37
22 12 -19 50 75 70 51 34
21 12 -19 47 73 68 49 32
20 9 -19 45 71 66 48 31
19 7 -18 43 69 64 47 30
17 4 -17 39 67 62 45 29
16 1 -17 37 66 61 44 28
15 -2 -16 35 63 58 43 27
15 -2 -16 33 61 56 40 25
15 -2 -16 31 58 54 38 23
14 0 -16 29 56 51 36 21
14 0 -16 28 53 49 34 20
13 1 -15 25 50 46 31 18
13 1 -16 23 48 43 29 16
13 1 -16 20 45 39 27 14
12 2 -17 18 43 36 24 12
12 2 -18 15 39 32 22 10
11 3 -19 13 37 30 20 8
10 3 -19 11 35 28 17 6
10 3 -19 9 34 26 15 4
9 2 -19 7 32 24 13 2
8 2 -19 6 30 23 11 0
7 1 -18 4 29 21 9 -3
6 -3 -17 5 29 21 9 -3
6 -5 -16 6 29 20 9 -3
5 -7 -15 7 29 19 8 -3
4 -9 -14 8 29 19 8 -3
3 -11 -13 9 28 18 7 -4
3 -11 -14 9 28 17 6 -4
3 -12 -14 9 28 17 6 -5
3 -13 -15 9 27 16 5 -6
3 -13 -16 9 27 15 4 -6
3 -14 -17 9 26 14 3 -7
3 -13 -17 9 26 14 3 -7
3 -12 -17 9 27 14 3 -7
3 -11 -17 10 28 15 3 -7
3 -10 -17 10 28 15 3 -7
4 -9 -18 11 29 16 4 -7
4 -8 -18 11 29 16 4 -7
4 -8 -18 11 30 16 3 -7
5 -7 -19 11 31 16 2 -8
5 -6 -19 11 31 16 2 -8
6 -5 -20 12 32 16 1 -9
6 -6 -19 12 34 16 2 -8
6 -6 -18 12 35 17 2 -7
6 -7 -16 13 37 18 3 -6
6 -8 -15 13 39 18 4 -5
6 -9 -14 14 40 19 5 -4
6 -8 -13 15 40 20 5 -4
6 -7 -13 15 42 21 6 -4
6 -6 -12 16 43 22 7 -4
6 -5 -11 17 43 23 7 -4
7 -4 -10 18 44 24 8 -3
7 -4 -10 18 44 24 8 -3
7 -4 -10 18 44 25 8 -3
7 -4 -10 18 43 26 8 -2
7 -4 -10 18 43 26 8 -2
6 -5 -10 19 42 27 8 0
6 -5 -10 19 42 27 8 0
7 -5 -10 20 42 27 8 0
8 -4 -11 21 42 27 9 0
8 -4 -11 21 42 27 9 0
9 -3 -12 22 42 27 10 -2
8 -3 -12 22 40 27 10 -2
6 -3 -12 22 39 27 10 -2
5 -3 -11 22 38 27 10 -2
3 -3 -11 22 37 27 10 -2
2 -3 -10 22 36 27 9 -3
2 -4 -9 23 36 27 9 -4
2 -4 -8 23 36 27 9 -4
2 -5 -6 24 36 26 9 -5
2 -6 -5 25 36 26 9 -6
3 -7 -4 26 36 25 8 -7
3 -8 -4 26 36 25 8 -7
3 -8 -4 26 36 25 8 -7
3 -9 -4 26 36 26 8 -6
3 -10 -4 26 36 26 8 -6
4 -11 -4 25 35 27 9 -5
4 -10 -4 25 35 27 9 -5
5 -9 -4 25 35 27 10 -4
6 -7 -5 25 35 27 11 -3
6 -6 -5 25 35 27 11 -3
7 -5 -6 25 35 27 12 -2
7 -4 -6 25 34 26 11 -2
7 -3 -6 25 34 26 10 -3
6 0 -6 25 33 25 9 -4
6 1 -6 25 32 24 8 -4
5 2 -7 24 31 23 7 -5
4 1 -7 24 31 23 7 -6
4 1 -7 25 30 23 6 -6
3 0 -7 26 29 22 5 -7
2 -2 -7 26 29 22 5 -8
1 -3 -6 27 28 21 4 -9
1 -3 -6 27 28 20 4 -9
1 -4 -6 27 27 20 3 -9
2 -5 -7 28 26 19 2 -9
2 -5 -7 28 26 18 2 -9
3 -6 -8 29 25 17 1 -9
3 -6 -8 29 25 17 1 -9
3 -5 -8 29 25 17 1 -9
3 -4 -8 29 25 17 1 -10
3 -4 -8 29 25 17 1 -10
2 -3 -9 29 24 16 0 -11
3 -4 -9 29 24 16 0 -11
3 -5 -8 29 24 16 1 -10
4 -7 -7 29 24 16 2 -9
5 -8 -7 29 24 16 2 -9
6 -9 -6 30 25 17 3 -8
5 -9 -6 29 25 17 3 -8
4 -8 -6 29 25 17 3 -8
2 -7 -7 28 24 16 2 -8
1 -7 -7 27 24 16 2 -8
0 -6 -8 26 23 15 1 -7
1 -5 -8 26 22 15 1 -7
1 -4 -8 26 22 14 1 -8
2 -3 -8 25 21 13 1 -9
3 -2 -8 25 20 13 1 -9
4 0 -9 24 19 12 0 -10
4 0 -9 23 19 11 -2 -10
4 0 -9 23 18 10 -2 -10
4 1 -9 22 17 9 -3 -10
4 1 -9 21 17 8 -4 -10
3 2 -10 20 16 7 -5 -11
3 1 -10 20 16 7 -5 -11
3 0 -9 20 16 7 -5 -11
4 -2 -8 19 15 7 -5 -11
4 -3 -8 19 15 7 -5 -11
5 -4 -7 18 14 7 -5 -10
5 -4 -7 18 14 7 -5 -10
4 -4 -7 18 14 7 -5 -10
3 -3 -8 18 14 7 -5 -11
3 -3 -8 18 14 7 -5 -11
2 -2 -9 17 13 6 -6 -12
2 -2 -9 17 12 6 -6 -12
2 -2 -8 17 12 5 -7 -12
1 -2 -8 16 11 5 -7 -12
1 -2 -7 16 10 4 -8 -12
0 0 -6 15 9 3 -9 -13
0 0 -6 15 9 3 -9 -13
0 0 -6 15 9 3 -9 -13
0 1 -6 15 9 3 -9 -14
0 1 -6 15 9 3 -9 -14
0 2 -7 15 8 2 -10 -15
0 1 -7 15 8 2 -10 -15
0 1 -6 15 8 2 -10 -15
0 0 -6 15 8 2 -10 -15
0 -2 -5 15 8 2 -10 -15
-2 -3 -4 16 8 2 -9 -14
-2 -2 -4 16 8 2 -9 -14
0 -2 -4 16 8 2 -9 -14
0 0 -4 17 8 2 -9 -14
1 1 -4 17 8 2 -9 -14
2 2 -3 18 8 2 -8 -14
2 2 -3 18 8 2 -8 -14
1 1 -3 18 8 2 -8 -14
1 1 -3 19 8 2 -9 -14
0 0 -3 19 8 2 -9 -14
-2 -2 -2 20 7 1 -10 -13
-2 -2 -2 20 7 1 -10 -13
-2 -2 -2 20 7 1 -10 -13
-2 -2 0 20 7 1 -10 -13
-2 -2 0 20 7 1 -10 -13
-2 -3 1 20 7 1 -9 -13
-2 -3 1 20 7 1 -9 -13
-2 -2 1 20 7 1 -9 -13
-3 -2 1 20 7 1 -9 -13
-3 0 1 20 7 1 -9 -13
-4 1 1 21 7 2 -8 -12
-4 1 0 20 6 2 -8 -12
-4 0 -2 18 6 2 -8 -12
-4 0 -3 17 5 1 -9 -13
-4 -2 -5 15 4 1 -9 -13
-3 -3 -6 14 3 0 -10 -14
-3 -3 -6 14 3 0 -10 -14
-3 -4 -5 14 3 0 -10 -14
-3 -4 -5 14 3 -2 -10 -14
-3 -5 -4 14 3 -2 -10 -14
-2 -6 -3 13 2 -3 -10 -13
-2 -6 -3 13 2 -3 -10 -13
0 -6 -3 14 2 -3 -10 -13
0 -5 -2 14 2 -3 -9 -13
1 -5 -2 15 2 -3 -9 -13
2 -4 0 16 2 -2 -8 -13
2 -4 0 16 2 -2 -8 -13
1 -5 0 16 2 -2 -8 -13
1 -5 0 16 2 -2 -8 -13
0 -6 0 16 2 -2 -8 -13
-2 -7 1 15 3 0 -8 -12
-2 -7 1 15 3 0 -8 -12
-2 -7 1 15 3 0 -8 -12
-2 -7 1 14 3 0 -8 -12
-2 -7 1 14 3 0 -8 -12
-3 -7 1 13 2 -2 -8 -13
-3 -6 1 13 2 -2 -8 -13
-3 -6 1 13 1 -3 -8 -13
-3 -5 2 12 1 -3 -8 -13
-3 -4 2 12 0 -4 -8 -13
-3 -3 3 11 -2 -5 -9 -14
-3 -3 3 11 -2 -5 -9 -14
-3 -3 4 11 -2 -5 -9 -14
-3 -3 4 12 0 -5 -9 -14
-3 -3 5 12 0 -5 -9 -14
-3 -2 6 13 1 -4 -9 -14
-3 0 6 13 1 -4 -9 -14
-3 1 6 13 1 -4 -9 -14
-3 2 6 13 1 -4 -10 -14
-3 3 6 13 1 -4 -10 -14
-3 4 6 14 2 -4 -11 -14
-3 3 6 14 2 -4 -11 -14
-3 1 6 14 2 -4 -10 -14
-3 0 6 14 2 -3 -10 -13
-3 -2 6 14 2 -3 -9 -13
-3 -4 6 14 2 -2 -8 -12
-3 -4 6 14 2 -2 -8 -12
-4 -3 6 14 2 -2 -8 -12
-4 -3 7 14 2 -2 -8 -12
-5 -2 7 14 2 -2 -8 -12
-6 0 8 14 2 -2 -8 -12
-6 0 8 14 2 -2 -8 -12
-6 0 8 14 2 -2 -8 -12
-6 0 8 14 2 0 -7 -12
-6 0 8 14 2 0 -7 -12
-7 -2 8 14 3 1 -6 -11
-7 -2 7 12 1 -2 -6 -11
-7 -2 7 10 -2 -3 -7 -11
-6 0 6 8 -3 -5 -7 -11
-6 0 5 6 -5 -6 -8 -11
-5 1 4 4 -7 -8 -9 -12
-5 0 4 4 -7 -8 -9 -12
-5 -2 4 3 -7 -8 -9 -12
-6 -3 3 3 -8 -8 -9 -12
-6 -5 3 2 -8 -8 -9 -12
-7 -6 2 1 -9 -7 -10 -12
-7 -6 1 1 -9 -7 -10 -12
-7 -6 1 1 -10 -8 -10 -13
-6 -5 0 1 -10 -8 -11 -13
-6 -5 -2 1 -11 -9 -11 -14
-5 -4 -3 1 -12 -10 -12 -15
-5 -5 -3 1 -12 -10 -12 -15
-5 -6 -3 2 -12 -10 -12 -15
-6 -7 -3 2 -12 -9 -11 -15
-6 -8 -3 3 -12 -9 -11 -15
-7 -9 -2 4 -11 -8 -10 -14
-7 -9 -2 4 -11 -8 -10 -14
-7 -9 -2 3 -11 -8 -10 -14
-7 -9 0 2 -11 -9 -10 -14
-7 -9 0 1 -11 -9 -10 -14
-8 -10 1 0 -12 -10 -11 -14
-8 -10 1 0 -12 -10 -11 -14
-8 -10 1 -2 -12 -11 -11 -15
-9 -10 1 -2 -12 -11 -12 -15
-9 -10 1 -3 -12 -12 -12 -16
-10 -10 2 -4 -13 -13 -13 -17
-10 -10 2 -4 -13 -13 -13 -17
-9 -10 3 -4 -13 -13 -13 -17
-9 -9 4 -4 -13 -12 -13 -16
-8 -9 5 -4 -13 -12 -13 -16
-7 -8 6 -3 -13 -11 -12 -15
-7 -8 6 -3 -13 -11 -12 -15
-7 -8 7 -3 -13 -11 -12 -15
-7 -8 8 -3 -13 -10 -11 -15
-7 -8 9 -3 -13 -10 -11 -15
-7 -7 10 -2 -12 -9 -10 -15
-7 -7 10 0 -12 -9 -10 -15
-7 -8 10 1 -11 -9 -10 -15
-8 -9 10 2 -10 -8 -10 -14
-8 -10 10 3 -9 -8 -10 -14
-9 -11 11 4 -8 -7 -9 -13
-9 -11 11 4 -8 -7 -9 -13
-9 -10 11 5 -8 -7 -8 -13
-8 -9 11 6 -8 -6 -8 -12
-8 -8 11 7 -8 -6 -7 -12
-7 -7 12 8 -7 -5 -6 -11
-7 -7 13 9 -7 -5 -7 -13
-8 -7 14 11 -6 -5 -9 -14
-8 -7 15 12 -5 -5 -10 -16
-9 -7 16 13 -4 -5 -11 -18
-10 -7 17 16 0 -4 -11 -19
-10 -7 20 24 13 9 2 -12
-9 -6 22 31 26 22 13 -5
-9 -6 25 38 39 34 25 4
-8 -5 27 47 53 47 36 11
-6 -4 30 55 70 69 61 27
3 -2 30 65 102 128 128 77
11 1 30 75 133 187 195 128
19 3 30 86 164 245 263 177
26 5 30 96 195 304 330 227
33 8 28 96 212 344 378 267
37 17 13 55 163 305 348 268
40 26 -4 13 116 267 318 269
45 35 -19 -28 69 228 287 270
49 45 -34 -69 21 190 258 272
50 52 -48 -108 -28 143 219 262
40 51 -51 -138 -87 63 145 206
30 49 -54 -166 -146 -17 72 150
20 47 -57 -196 -204 -96 -2 95
10 46 -60 -225 -263 -176 -74 38
1 44 -62 -248 -309 -240 -135 -10
-9 47 -55 -245 -303 -240 -144 -27
-17 50 -47 -241 -297 -241 -152 -45
-26 53 -39 -238 -290 -242 -160 -62
-35 56 -31 -235 -284 -243 -170 -79
-43 59 -25 -232 -277 -242 -176 -94
-43 54 -26 -229 -264 -228 -165 -93
-43 49 -27 -225 -251 -214 -155 -92
-43 44 -28 -222 -237 -199 -146 -91
-43 38 -30 -219 -224 -186 -136 -90
-43 32 -31 -211 -207 -170 -124 -87
-37 27 -28 -184 -181 -147 -108 -75
-31 21 -25 -157 -154 -124 -92 -63
-26 16 -22 -131 -128 -102 -74 -51
-20 10 -19 -104 -102 -79 -58 -39
-15 5 -16 -79 -78 -60 -44 -29
-14 5 -12 -69 -68 -53 -39 -27
-13 4 -8 -58 -59 -47 -35 -25
-12 3 -4 -48 -50 -39 -31 -22
-10 2 0 -36 -39 -32 -28 -20
-9 1 4 -27 -31 -26 -24 -18
-9 0 4 -25 -29 -24 -23 -18
-9 -3 4 -24 -26 -23 -22 -18
-9 -4 5 -22 -24 -21 -21 -18
-9 -5 5 -20 -21 -19 -20 -18
-10 -7 6 -18 -19 -17 -19 -17
-10 -8 6 -17 -18 -17 -19 -17
-10 -9 7 -16 -17 -16 -18 -16
-10 -10 8 -15 -16 -15 -18 -15
-10 -11 9 -14 -14 -14 -17 -14
-11 -12 10 -13 -13 -13 -16 -13
-11 -12 10 -12 -12 -12 -16 -13
-10 -13 11 -10 -11 -11 -16 -14
-9 -14 11 -8 -10 -10 -16 -14
-8 -15 12 -7 -8 -9 -16 -15
-7 -16 13 -5 -7 -8 -15 -16
-7 -16 13 -5 -7 -8 -15 -16
-7 -15 13 -5 -7 -8 -15 -16
-7 -14 13 -5 -8 -9 -15 -16
-7 -13 13 -5 -8 -9 -15 -16
-7 -12 13 -4 -9 -10 -16 -16
-7 -12 13 -3 -8 -9 -15 -16
-8 -12 14 -2 -6 -8 -14 -16
-8 -12 14 0 -4 -7 -13 -16
-9 -12 15 1 -3 -5 -12 -16
-10 -13 16 2 0 -4 -11 -15
-10 -13 16 2 0 -4 -11 -15
-10 -13 17 3 0 -4 -11 -15
-9 -14 17 3 1 -3 -10 -14
-9 -14 18 4 1 -3 -10 -14
-8 -15 19 5 2 -2 -9 -13
-8 -15 19 5 3 -2 -9 -13
-8 -14 19 6 4 0 -9 -13
-8 -13 20 7 5 1 -8 -12
-8 -12 20 8 6 2 -8 -12
-7 -11 21 9 8 3 -7 -11
-7 -11 21 9 8 3 -7 -11
-7 -10 21 8 8 3 -7 -11
-7 -10 20 8 7 2 -8 -11
-7 -9 20 7 7 2 -8 -11
-7 -8 19 6 6 1 -9 -11
-7 -8 18 5 6 1 -9 -11
-7 -9 16 4 6 1 -9 -11
-7 -10 14 3 5 1 -9 -11
-7 -11 13 2 5 1 -9 -11
-8 -12 11 1 4 0 -10 -11
-8 -12 11 1 4 0 -10 -11
-8 -12 11 1 4 0 -10 -11
-8 -11 11 1 3 -2 -10 -11
-8 -11 11 1 3 -2 -10 -11
-7 -10 12 1 2 -3 -11 -11
-7 -10 12 1 2 -3 -11 -11
-7 -11 12 1 3 -3 -11 -11
-6 -12 12 2 3 -2 -11 -12
-6 -13 12 2 4 -2 -11 -12
-5 -14 11 3 5 0 -11 -13
-5 -14 11 3 6 0 -11 -13
-5 -14 11 4 7 1 -10 -12
-5 -14 11 5 8 2 -10 -11
-5 -14 11 6 9 3 -9 -10
-6 -14 11 7 11 4 -8 -9
-6 -14 11 9 13 6 -7 -9
-6 -13 12 11 16 8 -6 -9
-6 -13 13 13 18 10 -4 -9
-6 -12 14 16 20 12 -3 -9
-5 -11 15 18 23 14 0 -8
-5 -11 15 18 23 14 0 -8
-5 -11 15 18 23 14 0 -7
-4 -10 15 18 23 14 0 -6
-4 -10 15 18 23 14 0 -5
-3 -9 15 19 23 14 0 -4
-3 -9 15 19 24 15 1 -4
-3 -8 15 19 25 16 2 -4
-3 -8 15 18 26 17 3 -3
-3 -7 15 18 27 18 4 -3
-2 -6 14 17 29 20 5 -2
-2 -6 14 17 29 20 5 0
-2 -6 14 17 30 20 6 1
-2 -6 15 17 30 21 6 2
-2 -6 15 17 31 21 7 3
-3 -7 16 17 32 22 8 5
-3 -7 16 18 34 24 9 5
-3 -6 16 19 35 26 10 6
-3 -6 16 21 37 28 12 7
-3 -5 16 22 39 31 13 8
-2 -4 15 24 42 33 15 9
-2 -4 15 25 43 34 16 10
0 -4 15 26 45 36 17 12
1 -3 15 28 46 37 19 13
2 -3 15 29 48 39 20 15
3 -2 15 31 50 42 22 17
3 -2 15 32 52 45 25 19
4 0 15 34 55 48 28 22
4 0 15 35 58 51 31 25
5 1 15 37 60 54 34 27
6 2 14 39 63 57 37 30
6 2 13 39 63 57 37 31
7 2 12 39 63 57 38 33
7 2 11 38 63 57 39 35
8 2 10 38 63 57 40 37
9 3 8 37 64 58 42 39
9 5 7 37 65 60 44 40
10 7 6 37 66 62 47 43
11 9 5 37 67 64 49 44
12 11 4 37 68 67 51 46
13 13 2 37 70 69 54 48
14 13 2 37 71 70 55 49
15 12 3 37 72 71 56 51
16 11 3 38 73 72 57 52
17 10 4 38 74 73 58 54
18 9 5 39 75 74 60 56
18 10 4 39 75 74 60 56
18 11 3 39 75 74 60 56
18 12 2 39 75 74 60 56
18 13 1 39 75 74 60 56
19 14 -2 38 75 73 61 56
20 14 -2 38 75 73 61 57
21 14 -2 38 75 73 62 59
22 13 -2 38 75 73 63 60
23 13 -2 38 75 73 64 62
24 12 -2 39 75 73 65 64
24 12 0 40 76 73 65 64
24 12 1 42 77 74 66 64
24 12 2 44 78 75 66 64
24 12 3 45 79 76 67 64
24 12 4 47 80 77 68 64
24 12 4 47 80 76 68 63
23 12 4 47 79 75 67 62
23 11 4 46 78 74 67 61
22 11 4 46 77 73 66 60
21 10 4 45 76 72 65 58
21 10 5 45 75 71 63 56
20 10 6 45 74 69 61 54
19 10 8 45 73 67 59 51
18 10 9 45 72 65 57 49
17 9 11 44 70 63 54 46
16 9 11 42 67 60 51 43
14 9 11 39 65 56 47 40
13 8 11 37 62 53 44 37
11 8 11 35 59 50 40 34
9 7 12 33 56 46 36 31
9 7 12 30 53 44 34 29
8 6 12 27 51 40 32 27
8 6 11 24 48 38 30 25
7 5 11 21 45 35 28 23
6 4 10 18 42 32 25 21
5 4 10 16 40 29 23 20
4 4 10 13 38 26 20 19
3 4 10 10 36 23 18 18
2 4 10 7 34 19 15 17
0 5 9 4 32 16 12 15
0 5 9 3 29 14 10 13
0 5 8 1 26 12 8 11
0 5 7 -2 23 9 6 9
0 5 6 -4 19 7 4 7
-2 5 5 -6 16 4 1 5
-2 5 5 -6 16 4 1 4
-2 5 6 -6 15 3 0 3
-3 5 6 -6 15 2 0 2
-3 5 7 -6 14 1 -2 1
-4 4 8 -6 13 0 -3 0
-4 3 8 -6 13 -2 -4 -2
-4 1 8 -6 12 -3 -5 -3
-4 0 7 -6 12 -4 -7 -4
-4 -3 7 -6 11 -5 -8 -5
-5 -5 6 -7 10 -7 -10 -6
-5 -5 6 -7 10 -7 -10 -6
-4 -5 6 -7 10 -7 -11 -6
-4 -5 7 -6 10 -7 -11 -7
-3 -5 7 -6 10 -7 -12 -7
-2 -4 8 -5 9 -8 -13 -8
-2 -4 8 -5 9 -8 -13 -8
-2 -3 8 -4 10 -7 -13 -9
-3 -3 9 -4 10 -7 -13 -9
-3 -2 9 -3 11 -6 -13 -10
-4 0 10 -2 12 -5 -13 -11
-4 -2 10 0 12 -4 -12 -10
-3 -3 10 1 13 -3 -11 -9
-3 -4 9 2 13 -2 -10 -8
-2 -5 9 3 14 0 -9 -7
0 -6 8 5 15 1 -8 -6
0 -6 8 6 16 2 -7 -6
0 -7 8 7 17 3 -6 -6
0 -7 9 8 18 5 -5 -5
0 -8 9 9 19 6 -4 -5
0 -9 10 10 21 8 -2 -4
0 -8 10 10 21 8 -2 -4
0 -7 10 10 21 8 -2 -4
0 -6 10 10 22 9 -2 -4
0 -5 10 10 22 9 -2 -4
1 -4 9 11 23 10 -2 -3
1 -4 9 11 23 10 -2 -3
0 -4 9 12 24 11 0 -3
0 -5 9 12 24 11 1 -3
-2 -5 9 13 25 12 2 -3
-3 -6 10 14 26 13 3 -2
-3 -5 10 14 26 13 3 -2
-2 -4 11 14 26 13 3 -2
-2 -3 12 14 26 13 3 -2
0 -2 13 14 26 13 3 -2
1 1 14 14 25 13 3 -2
1 1 14 14 25 13 3 -2
1 0 14 14 25 14 4 0
1 0 13 14 25 14 5 1
1 -2 13 14 25 15 6 2
1 -3 12 15 26 16 7 3
1 -3 12 15 26 16 7 3
1 -2 12 15 26 16 7 3
0 0 12 15 25 16 7 3
0 1 12 15 25 16 7 3
-2 2 12 14 24 16 7 4
-2 2 12 14 24 16 7 4
-2 2 12 14 24 16 7 4
-2 3 11 14 23 16 8 4
-2 3 11 14 23 16 8 4
-2 4 10 15 22 16 9 5
-2 4 10 14 22 16 9 5
-2 4 9 13 21 15 9 5
0 5 8 12 21 15 8 5
0 5 7 11 20 14 8 5
1 6 6 9 19 13 7 4
1 6 5 8 18 12 7 4
1 6 4 7 17 11 6 4
1 6 3 5 15 10 5 3
1 6 2 4 14 9 4 3
1 6 0 2 12 8 3 2
1 6 0 1 11 7 3 2
1 6 -2 0 10 6 2 2
1 7 -2 -2 8 5 2 2
1 7 -3 -3 7 4 1 2
0 8 -4 -4 5 2 0 1
0 7 -4 -4 5 2 0 1
0 5 -4 -3 5 2 0 1
0 3 -3 -3 6 2 0 1
0 1 -3 -2 6 2 0 1
0 0 -3 -2 6 2 0 1
0 -2 -2 0 7 3 1 1
0 -2 -2 0 6 2 0 0
1 -2 -2 0 6 1 -2 0
1 -2 -2 0 5 0 -3 -2
1 -2 -2 0 5 -2 -4 -2
2 -2 1 0 4 -3 -5 -3
2 -2 2 1 5 -3 -5 -3
2 -3 3 3 5 -3 -5 -4
2 -3 4 4 6 -3 -5 -4
2 -3 5 5 6 -3 -5 -4
1 -4 6 6 7 -2 -5 -5
1 -3 6 6 7 -2 -5 -5
1 -3 6 7 7 -2 -5 -6
1 -2 6 7 7 -2 -5 -6
1 -2 6 7 7 -2 -5 -6
2 0 6 8 7 0 -4 -7
2 -2 6 9 8 0 -4 -7
2 -2 7 10 8 0 -4 -6
2 -3 7 11 9 0 -4 -6
2 -3 7 11 9 0 -4 -6
2 -4 8 12 10 1 -3 -5
2 -4 8 11 9 1 -3 -5
2 -4 7 10 8 1 -3 -5
2 -4 7 9 7 1 -3 -5
2 -4 7 9 7 1 -3 -5
3 -3 6 8 6 0 -4 -5
3 -3 6 8 6 -2 -5 -6
3 -3 6 7 5 -2 -5 -6
3 -3 6 7 5 -3 -6 -7
3 -3 6 7 5 -3 -6 -7
2 -3 5 6 4 -4 -7 -8
2 -3 5 7 4 -4 -7 -7
2 -3 5 7 4 -4 -6 -7
2 -3 5 8 4 -4 -6 -6
2 -3 5 8 4 -4 -6 -6
2 -4 6 9 4 -3 -5 -5
2 -4 6 9 4 -3 -5 -5
2 -3 6 9 4 -3 -5 -5
2 -3 6 9 4 -3 -5 -5
2 -3 6 9 4 -3 -5 -5
3 -2 6 8 4 -4 -6 -6
3 -2 6 8 4 -4 -6 -6
3 -2 6 8 3 -5 -6 -6
3 -2 6 8 3 -5 -6 -6
3 -2 6 8 3 -5 -6 -6
4 0 5 7 2 -6 -7 -6
4 0 5 8 3 -6 -6 -6
4 1 5 9 3 -5 -6 -5
4 1 5 10 4 -5 -5 -5
4 1 5 10 4 -5 -5 -5
4 2 6 11 5 -4 -4 -4
4 3 5 10 4 -4 -4 -4
4 4 4 9 3 -4 -4 -4
4 5 3 8 2 -4 -4 -4
4 5 3 7 1 -4 -4 -4
4 6 2 6 0 -5 -5 -4
4 7 2 6 0 -5 -5 -4
4 7 2 6 0 -5 -4 -3
4 8 2 6 0 -5 -4 -3
4 8 2 6 0 -5 -4 -3
5 9 2 6 0 -4 -4 -3
5 10 2 5 -2 -5 -5 -4
5 10 2 3 -3 -5 -7 -5
5 11 2 2 -4 -6 -8 -6
5 11 2 1 -5 -6 -9 -7
4 11 1 0 -6 -7 -10 -8
4 9 1 0 -6 -8 -10 -8
3 7 1 0 -6 -9 -9 -8
3 5 1 0 -6 -10 -9 -8
3 4 1 0 -6 -10 -9 -8
2 3 1 0 -7 -11 -8 -9
2 3 1 0 -7 -11 -8 -9
2 2 1 0 -8 -11 -8 -9
2 2 1 0 -8 -11 -8 -9
2 2 1 0 -8 -11 -8 -9
2 1 0 -2 -9 -12 -8 -8
2 1 -2 -3 -10 -12 -8 -9
1 1 -2 -3 -10 -12 -9 -9
1 1 -3 -4 -11 -12 -9 -10
1 1 -3 -4 -11 -12 -9 -10
0 0 -4 -5 -12 -13 -10 -11
0 0 -4 -5 -12 -13 -10 -11
0 -2 -3 -5 -12 -13 -10 -11
0 -2 -3 -5 -12 -13 -10 -11
0 -2 -3 -5 -12 -13 -10 -11
0 -3 -2 -4 -11 -14 -10 -10
1 -3 -2 -4 -11 -14 -10 -10
2 -3 -2 -4 -11 -14 -10 -11
3 -3 -2 -4 -11 -14 -10 -11
4 -3 -2 -4 -11 -14 -10 -11
4 -4 -2 -3 -12 -14 -11 -12
3 -5 -2 -3 -12 -14 -11 -12
2 -6 0 -3 -12 -14 -11 -12
1 -7 0 -3 -12 -14 -11 -12
0 -7 0 -3 -12 -14 -11 -12
-2 -8 1 -2 -12 -15 -11 -12
0 -7 1 -2 -12 -15 -11 -12
0 -6 1 -3 -12 -15 -11 -12
1 -5 1 -3 -12 -15 -11 -12
1 -4 1 -3 -12 -15 -11 -12
2 -3 2 -4 -13 -15 -12 -13
1 -3 2 -4 -13 -15 -12 -13
0 -3 2 -4 -13 -15 -12 -13
-2 -3 2 -4 -13 -15 -12 -13
-2 -3 2 -4 -13 -15 -12 -13
-3 -2 2 -3 -14 -16 -13 -13
-3 -2 2 -3 -14 -16 -13 -13
-2 -2 2 -3 -13 -16 -13 -13
-2 -2 2 -3 -13 -16 -13 -13
-2 -2 2 -3 -13 -16 -13 -13
0 -2 2 -3 -12 -15 -12 -12
0 0 2 -3 -12 -14 -11 -11
1 1 2 -3 -12 -14 -10 -10
1 2 2 -3 -12 -13 -9 -9
1 2 2 -3 -12 -13 -9 -9
2 3 2 -2 -11 -12 -8 -8
2 4 3 -2 -10 -11 -8 -8
2 5 3 0 -9 -11 -7 -7
2 6 4 0 -8 -10 -7 -7
2 7 4 0 -7 -10 -7 -7
3 8 6 4 -2 -4 -3 -6
3 7 8 8 4 2 2 -5
2 7 10 13 8 8 6 -4
2 6 12 17 13 13 9 -3
2 6 14 21 18 19 13 -2
7 8 16 34 49 67 64 33
13 12 17 49 82 121 119 71
20 16 18 62 117 175 176 110
27 20 19 76 151 228 232 148
34 24 20 91 185 281 288 187
42 29 9 62 162 284 298 206
48 34 -7 28 132 279 303 223
55 38 -21 -7 102 275 307 240
62 44 -36 -41 71 270 312 258
69 49 -51 -76 42 266 316 275
64 49 -58 -111 -19 185 245 232
56 47 -65 -147 -83 95 164 181
49 45 -72 -183 -148 5 84 129
40 43 -78 -219 -213 -86 3 77
32 40 -86 -255 -276 -176 -78 26
22 44 -79 -258 -289 -201 -103 3
10 50 -70 -255 -295 -219 -121 -17
-2 56 -62 -253 -301 -236 -140 -37
-13 61 -53 -251 -307 -254 -158 -58
-24 67 -45 -248 -313 -271 -177 -77
-28 65 -43 -246 -302 -262 -175 -82
-30 61 -43 -244 -287 -247 -168 -86
-32 58 -44 -242 -273 -233 -160 -89
-35 54 -44 -241 -258 -218 -154 -92
