I II V1 V2 V3 V4 V5 V6
-9 -5 17 10 5 -7 -5 -6
-9 -6 16 10 5 -6 -4 -5
-9 -6 16 10 5 -5 -3 -4
-8 -7 15 9 6 -4 -2 -3
-8 -6 15 9 6 -4 -2 -3
-7 -6 15 9 6 -4 -2 -3
-6 -5 16 10 7 -4 -2 -3
-6 -4 16 10 7 -4 -2 -3
-5 -3 17 11 8 -4 -2 -3
-5 -2 17 11 8 -4 0 -3
-5 -2 17 11 8 -4 0 -3
-5 0 16 11 8 -3 1 -3
-5 1 16 11 8 -3 2 -3
-5 2 15 11 7 -2 3 -4
-5 1 15 11 7 -3 1 -4
-5 0 15 11 7 -3 0 -4
-6 -3 15 10 6 -4 -3 -4
-6 -4 15 10 6 -5 -5 -4
-7 -5 16 9 5 -6 -6 -4
-7 -3 16 9 5 -6 -6 -4
-6 -2 16 9 5 -6 -6 -4
-5 1 16 9 5 -6 -6 -4
-5 3 16 9 5 -6 -6 -4
-4 4 15 9 5 -6 -5 -4
-3 5 15 9 5 -6 -5 -4
-2 5 15 9 5 -5 -4 -4
1 6 15 10 6 -4 -3 -4
2 7 15 10 6 -4 -3 -4
3 8 16 11 7 -3 -2 -4
1 8 16 10 7 -3 -2 -4
0 7 15 9 6 -4 -2 -4
-3 6 14 7 5 -5 -3 -5
-5 6 14 6 5 -5 -3 -5
-6 4 13 5 4 -6 -4 -6
-7 0 13 5 4 -6 -4 -6
-9 -4 13 5 4 -6 -4 -6
-10 -8 13 5 3 -6 -4 -7
-12 -11 13 5 3 -6 -4 -7
-12 -12 12 4 2 -6 -5 -8
-7 -7 12 4 2 -6 -5 -8
-3 0 13 5 2 -5 -4 -7
3 5 14 6 3 -4 -3 -6
7 10 14 6 3 -4 -3 -6
9 14 15 7 4 -3 -2 -5
5 14 17 9 5 -2 0 -5
2 14 19 10 6 -2 1 -5
-3 14 21 12 8 0 3 -5
-6 14 22 14 9 1 4 -5
-9 13 24 15 10 2 5 -4
-7 15 24 15 10 3 5 -3
-6 17 25 15 11 4 5 -2
-4 19 26 15 12 5 5 0
-2 20 26 15 12 6 5 1
0 22 27 15 13 7 5 2
0 22 28 16 13 7 5 2
0 22 28 17 13 7 6 2
-2 22 29 19 13 7 7 2
-2 22 30 20 13 7 7 2
-3 23 31 21 14 6 8 2
-2 25 31 21 14 7 9 3
0 26 31 21 14 7 11 5
1 28 31 20 15 8 12 6
2 30 31 20 15 9 14 8
3 31 30 19 16 10 15 9
3 32 29 19 16 10 15 9
3 33 27 19 16 10 15 9
3 34 26 19 16 10 15 9
3 35 24 19 16 10 15 9
3 36 23 18 15 10 14 8
3 35 22 18 15 10 14 8
4 34 20 17 15 10 13 8
5 32 19 16 14 10 12 8
5 31 17 16 14 10 12 8
6 29 16 15 13 9 11 7
5 25 15 15 13 7 9 6
3 21 14 15 12 6 8 5
2 17 13 14 11 4 6 3
0 13 12 14 11 2 4 2
-2 10 11 13 10 1 3 1
-2 7 10 10 7 -2 1 -2
-2 5 9 7 5 -4 -2 -3
-2 3 7 5 2 -6 -4 -5
-2 1 6 2 0 -7 -5 -7
-3 -2 5 0 -3 -9 -7 -8
-4 -4 5 0 -4 -10 -8 -9
-4 -6 5 -2 -5 -10 -9 -10
-5 -8 4 -3 -6 -11 -10 -12
-6 -9 4 -3 -7 -12 -11 -13
-7 -11 3 -4 -8 -13 -12 -14
-7 -11 3 -4 -8 -13 -12 -14
-7 -11 3 -4 -8 -13 -12 -13
-7 -12 3 -4 -8 -13 -11 -12
-7 -12 3 -4 -8 -13 -11 -12
-6 -13 4 -5 -8 -12 -10 -11
-6 -13 4 -5 -8 -12 -10 -11
-6 -12 3 -5 -8 -12 -10 -11
-7 -11 2 -5 -8 -12 -11 -11
-7 -11 2 -5 -8 -12 -11 -11
-8 -10 1 -5 -9 -13 -12 -12
-8 -10 1 -5 -9 -13 -12 -13
-9 -10 1 -5 -9 -14 -12 -13
-10 -10 1 -6 -10 -15 -12 -14
-10 -10 1 -6 -10 -15 -12 -15
-11 -11 0 -7 -11 -16 -13 -16
-11 -12 0 -7 -11 -16 -13 -15
-11 -12 0 -7 -11 -16 -13 -15
-10 -13 0 -7 -11 -15 -13 -14
-10 -14 0 -7 -11 -15 -13 -13
-9 -15 0 -7 -10 -14 -14 -12
-10 -16 0 -7 -10 -14 -14 -12
-11 -17 -2 -8 -10 -14 -14 -13
-12 -19 -3 -9 -11 -15 -14 -14
-13 -20 -3 -9 -11 -15 -14 -14
-14 -21 -3 -9 -12 -16 -13 -16
-14 -22 1 -6 -10 -17 -15 -20
-13 -23 5 -3 -9 -17 -18 -24
-12 -25 9 1 -7 -18 -20 -28
-12 -26 12 4 -6 -19 -22 -32
-11 -27 17 10 0 -19 -24 -35
-11 -24 24 21 9 -16 -24 -35
-12 -22 31 31 18 -12 -23 -35
-13 -19 39 42 27 -8 -22 -34
-13 -17 47 53 36 -5 -22 -34
-11 -7 49 60 46 5 -14 -27
0 17 37 61 55 24 9 -7
9 40 26 62 65 45 32 14
19 65 15 64 74 64 55 34
29 89 4 65 84 84 77 55
42 115 -13 60 91 105 104 78
58 147 -37 39 88 130 137 111
74 178 -62 20 85 155 170 144
91 210 -87 1 82 180 202 177
107 240 -112 -20 79 204 235 210
117 258 -132 -38 69 217 254 230
114 242 -141 -57 46 200 239 224
111 228 -151 -75 21 184 225 218
108 214 -161 -93 -4 167 211 213
105 199 -171 -111 -28 150 197 206
98 175 -177 -128 -54 123 171 190
84 129 -173 -143 -85 74 120 151
69 82 -168 -158 -114 25 71 112
55 37 -163 -173 -144 -23 21 73
40 -9 -158 -188 -175 -72 -29 34
28 -39 -151 -193 -191 -105 -63 5
21 -43 -137 -177 -177 -103 -65 -5
13 -46 -122 -160 -163 -100 -67 -14
6 -49 -108 -144 -149 -98 -68 -23
-3 -52 -94 -128 -136 -96 -70 -32
-8 -53 -80 -112 -121 -91 -70 -39
-9 -50 -70 -98 -107 -80 -64 -36
-10 -47 -60 -82 -93 -70 -57 -34
-11 -43 -50 -68 -79 -60 -51 -32
-13 -39 -38 -54 -65 -50 -44 -29
-14 -36 -30 -41 -53 -41 -37 -27
-14 -35 -24 -35 -47 -37 -34 -25
-14 -34 -19 -29 -39 -33 -30 -24
-13 -33 -14 -22 -32 -29 -27 -22
-13 -31 -8 -16 -25 -25 -23 -21
-12 -30 -4 -11 -20 -22 -20 -19
-12 -30 -4 -11 -20 -22 -21 -20
-12 -30 -4 -10 -20 -22 -21 -21
-12 -30 -4 -10 -19 -22 -22 -22
-12 -30 -4 -9 -19 -22 -23 -23
-12 -31 -3 -8 -18 -23 -24 -24
-12 -31 -3 -8 -18 -23 -24 -24
-13 -31 -3 -8 -18 -24 -25 -25
-13 -32 -3 -8 -18 -24 -25 -25
-14 -32 -3 -8 -18 -25 -26 -26
-15 -33 -3 -8 -18 -26 -27 -27
-15 -33 -3 -8 -17 -26 -27 -27
-14 -32 -3 -8 -17 -25 -26 -26
-14 -32 -2 -8 -16 -25 -26 -26
-13 -31 -2 -8 -15 -24 -25 -25
-12 -30 0 -8 -14 -23 -24 -24
-11 -28 1 -7 -12 -22 -23 -23
-11 -27 1 -6 -10 -20 -22 -22
-10 -25 2 -5 -9 -19 -21 -21
-9 -24 3 -3 -7 -17 -20 -20
-8 -22 4 -2 -5 -16 -19 -19
-9 -24 4 -2 -6 -16 -19 -19
-9 -26 3 -3 -6 -16 -19 -19
-10 -28 3 -3 -7 -16 -20 -19
-11 -30 2 -4 -8 -16 -20 -19
-12 -32 1 -5 -9 -17 -21 -20
-11 -30 1 -4 -8 -17 -21 -20
-10 -27 1 -3 -8 -17 -20 -20
-9 -25 2 -2 -7 -17 -20 -20
-8 -23 2 0 -6 -17 -19 -20
-7 -21 3 1 -5 -16 -18 -21
-6 -22 3 1 -5 -16 -18 -21
-5 -22 3 1 -5 -16 -18 -21
-4 -23 3 1 -5 -15 -18 -21
-3 -24 3 1 -5 -15 -18 -21
-2 -25 3 0 -6 -14 -18 -20
-2 -25 3 0 -5 -14 -18 -20
-2 -25 3 1 -4 -14 -18 -20
-2 -25 3 1 -3 -14 -18 -21
-2 -25 3 2 0 -14 -18 -21
-3 -24 2 3 1 -13 -17 -22
-4 -25 2 3 0 -13 -17 -22
-5 -26 2 3 0 -13 -17 -22
-6 -27 1 3 -2 -13 -16 -22
-8 -29 1 3 -3 -13 -16 -22
-9 -30 0 2 -4 -12 -15 -22
-7 -28 0 3 -2 -11 -14 -22
-5 -25 0 4 1 -10 -13 -22
-4 -23 0 5 2 -9 -12 -21
-2 -21 0 6 4 -7 -11 -21
1 -19 1 7 6 -6 -10 -20
2 -20 1 7 6 -6 -10 -19
2 -21 1 7 6 -6 -10 -19
3 -22 1 7 6 -6 -10 -18
4 -23 1 7 6 -6 -10 -17
5 -24 0 8 7 -5 -9 -16
4 -24 -2 8 7 -5 -9 -16
4 -24 -3 8 7 -5 -8 -17
3 -24 -4 8 8 -4 -8 -17
2 -24 -6 8 8 -4 -7 -18
1 -23 -7 9 9 -3 -6 -19
4 -23 -7 10 10 0 -6 -17
6 -22 -7 11 11 1 -5 -16
8 -22 -7 12 12 3 -5 -14
11 -21 -7 13 14 4 -4 -13
13 -20 -6 14 15 6 -3 -11
13 -21 -8 14 15 6 -3 -11
13 -22 -9 14 15 6 -3 -11
12 -23 -11 13 15 5 -3 -11
12 -25 -12 13 15 5 -3 -11
11 -26 -14 12 15 4 -2 -11
11 -27 -15 12 15 4 -2 -11
11 -27 -16 12 15 5 0 -10
12 -28 -17 12 14 5 0 -10
12 -29 -19 12 14 6 1 -9
13 -30 -20 11 13 7 2 -8
16 -27 -20 11 14 8 3 -7
18 -25 -20 12 15 9 5 -6
20 -22 -20 12 16 10 6 -5
23 -19 -20 13 17 12 7 -3
25 -17 -20 14 18 13 9 -2
25 -17 -20 13 18 13 9 -2
25 -17 -21 12 18 13 9 -2
25 -18 -21 11 17 13 9 0
25 -18 -22 9 17 13 9 0
25 -19 -23 8 16 13 9 1
25 -19 -24 8 15 12 9 1
24 -19 -25 7 15 12 8 1
24 -19 -26 7 14 11 8 1
23 -19 -27 6 13 10 7 1
22 -20 -28 5 12 9 6 0
21 -20 -28 5 12 9 6 0
20 -20 -27 5 12 9 7 1
19 -20 -26 5 11 10 8 1
18 -20 -25 5 11 10 9 2
17 -19 -24 4 10 11 10 3
16 -19 -23 4 10 10 9 3
14 -19 -21 4 10 9 8 3
13 -19 -20 5 9 8 7 3
12 -19 -19 5 9 6 6 3
10 -19 -17 6 8 5 5 2
10 -15 -15 6 8 5 5 2
10 -11 -13 6 9 5 5 2
9 -8 -10 7 9 4 4 2
9 -4 -8 7 10 4 4 2
8 0 -6 8 11 3 3 1
8 -2 -6 9 11 3 3 1
8 -3 -5 10 11 3 3 0
8 -4 -4 11 11 3 3 0
8 -6 -3 12 11 3 3 -2
8 -7 -2 13 10 4 3 -3
7 -7 0 13 10 4 3 -3
5 -7 1 12 9 3 3 -3
4 -6 2 12 9 3 2 -3
3 -6 3 11 8 2 2 -3
1 -5 4 10 7 1 1 -4
-2 -7 4 10 7 -2 -2 -5
-5 -9 4 10 6 -4 -4 -7
-7 -12 3 10 6 -6 -6 -9
-10 -14 3 10 5 -8 -8 -10
-12 -16 2 9 4 -10 -10 -12
-10 -13 2 9 4 -10 -10 -12
-8 -11 2 9 4 -9 -10 -11
-6 -8 3 8 4 -8 -9 -10
-4 -6 3 8 4 -7 -9 -9
-2 -3 4 7 4 -6 -8 -8
-3 -4 4 7 3 -6 -9 -9
-5 -6 4 7 2 -7 -10 -10
-6 -8 4 6 1 -8 -11 -11
-7 -9 4 6 0 -9 -12 -12
-9 -11 4 5 -2 -10 -13 -13
-10 -12 4 5 -2 -10 -12 -13
-12 -13 3 5 -2 -10 -11 -13
-13 -14 3 4 -2 -10 -10 -13
-14 -16 2 4 -2 -10 -9 -13
-16 -17 1 3 -2 -10 -8 -12
-16 -17 1 3 -2 -10 -8 -12
-15 -17 1 3 -2 -10 -9 -12
-14 -16 1 3 -2 -10 -10 -12
-13 -16 1 3 -2 -10 -11 -12
-12 -15 1 4 0 -10 -12 -12
-10 -14 2 4 0 -10 -11 -11
-7 -12 4 5 1 -9 -10 -10
-5 -10 5 5 1 -8 -9 -9
-2 -9 6 6 2 -7 -8 -7
1 -7 8 7 3 -6 -7 -6
0 -7 8 7 3 -6 -7 -6
-3 -7 8 7 3 -6 -7 -7
-4 -7 8 8 3 -6 -7 -7
-5 -7 8 8 3 -6 -7 -8
-7 -6 7 9 3 -6 -7 -9
-7 -7 7 9 3 -7 -7 -9
-8 -9 7 9 3 -8 -7 -9
-8 -10 6 8 3 -9 -7 -10
-9 -11 6 8 3 -10 -7 -10
-10 -13 5 7 2 -11 -8 -11
-9 -12 5 7 2 -11 -8 -11
-8 -10 5 7 2 -10 -8 -11
-7 -8 6 7 2 -10 -8 -11
-6 -7 6 7 2 -9 -8 -11
-5 -5 7 8 3 -8 -8 -12
-7 -6 7 8 3 -8 -8 -12
-9 -8 7 8 3 -7 -7 -12
-12 -10 7 9 4 -6 -6 -12
-14 -11 7 9 4 -5 -5 -12
-16 -13 6 10 5 -4 -4 -12
-13 -9 8 11 5 -4 -4 -11
-11 -6 9 12 6 -3 -4 -9
-8 -3 11 13 7 -3 -4 -8
-6 2 13 15 8 -2 -4 -7
-3 5 15 16 9 0 -3 -5
-5 1 14 14 7 -3 -5 -7
-7 -3 12 13 6 -5 -7 -8
-9 -6 10 11 4 -7 -9 -10
-12 -10 9 9 2 -9 -12 -12
-14 -13 7 7 0 -11 -14 -14
-13 -13 7 8 1 -9 -12 -13
-12 -12 8 9 3 -8 -10 -11
-11 -11 9 10 4 -6 -8 -9
-10 -10 10 11 5 -4 -6 -8
-9 -9 11 12 7 -2 -4 -6
-9 -8 11 12 7 -2 -4 -6
-9 -7 11 12 7 -2 -4 -6
-8 -6 11 12 7 -2 -4 -6
-8 -5 11 12 7 -2 -4 -6
-7 -4 12 13 6 0 -3 -6
-7 -4 12 13 7 0 -3 -6
-7 -3 13 14 8 1 -3 -6
-7 -3 13 14 9 2 -3 -6
-7 -2 14 15 10 3 -3 -6
-6 0 15 16 11 4 -3 -7
-6 0 15 16 10 4 -3 -7
-6 0 15 15 9 3 -3 -7
-6 -2 14 15 8 2 -3 -6
-6 -2 14 14 7 1 -3 -6
-5 -3 13 13 6 0 -4 -5
-5 -2 14 14 7 1 -3 -5
-5 1 16 15 9 3 0 -4
-5 2 18 16 11 5 1 -3
-5 3 19 17 12 6 2 -2
-6 5 21 19 14 8 4 0
-6 7 22 19 14 8 4 0
-6 9 23 20 14 8 4 0
-5 11 24 21 15 9 5 0
-5 14 25 22 15 9 5 0
-4 16 27 23 16 10 6 1
-4 18 28 23 17 10 6 1
-4 19 29 23 18 11 6 1
-4 21 30 23 19 11 7 2
-4 23 31 23 20 12 7 2
-3 25 33 24 22 13 8 3
-3 25 33 24 22 13 8 4
-3 26 33 24 22 13 9 5
-3 27 32 25 22 14 10 6
-3 28 32 25 22 14 11 7
-3 29 31 26 21 15 12 9
-3 30 30 26 21 15 12 9
-2 32 28 26 21 15 12 9
-2 34 27 25 21 15 12 9
0 35 26 25 21 15 12 9
1 37 24 24 20 15 11 10
1 36 24 24 20 15 11 10
1 35 24 23 20 15 11 10
1 34 23 23 20 14 11 10
1 33 23 22 20 14 11 10
0 32 22 21 19 13 10 11
0 30 21 20 19 13 10 11
0 27 20 19 18 13 10 10
0 24 18 18 17 12 10 9
0 22 17 17 16 12 10 8
1 19 15 16 15 11 9 7
0 16 14 15 14 10 8 6
-2 13 13 14 13 9 7 5
-3 10 12 13 12 7 6 4
-4 7 11 12 11 6 5 3
-6 4 10 10 9 4 3 1
-6 3 10 9 7 3 1 0
-6 1 10 8 6 1 -2 -3
-6 -2 10 6 4 -2 -4 -5
-6 -3 10 5 2 -3 -7 -6
-7 -5 9 3 0 -5 -9 -8
-8 -7 9 2 0 -5 -9 -8
-9 -9 9 1 -2 -6 -10 -8
-10 -11 8 0 -2 -7 -10 -9
-11 -14 8 -2 -3 -8 -11 -9
-12 -16 7 -3 -4 -9 -12 -10
-12 -15 7 -3 -4 -9 -12 -10
-12 -14 7 -3 -4 -9 -12 -10
-12 -13 7 -3 -4 -9 -12 -11
-12 -12 7 -3 -4 -9 -12 -11
-11 -11 6 -3 -5 -9 -13 -12
-12 -12 6 -3 -5 -9 -13 -12
-13 -13 6 -3 -5 -9 -13 -11
-14 -14 5 -3 -6 -9 -13 -11
-15 -15 5 -3 -6 -9 -13 -10
-17 -17 4 -4 -7 -9 -12 -9
-16 -17 4 -4 -7 -9 -12 -9
-15 -16 4 -4 -7 -9 -12 -9
-14 -15 4 -4 -7 -9 -12 -10
-13 -14 4 -4 -7 -9 -12 -10
-11 -13 5 -3 -7 -9 -13 -11
-11 -13 5 -3 -7 -9 -13 -11
-10 -13 5 -3 -6 -8 -12 -11
-9 -13 6 -2 -6 -8 -11 -11
-8 -13 6 -2 -5 -7 -10 -11
-7 -12 7 0 -4 -6 -9 -11
-9 -15 8 0 -4 -8 -12 -12
-11 -19 9 1 -4 -10 -15 -13
-13 -23 10 2 -5 -12 -18 -14
-16 -26 11 3 -5 -14 -21 -15
-18 -30 12 4 -6 -16 -24 -17
-18 -30 19 14 2 -15 -25 -22
-18 -30 26 23 9 -14 -26 -26
-18 -29 33 32 16 -13 -27 -31
-18 -29 40 42 23 -12 -28 -35
-18 -26 48 51 31 -10 -29 -39
-13 -4 44 56 43 7 -12 -23
-8 19 39 61 54 23 6 -8
-4 43 35 65 65 40 23 9
2 65 31 70 76 57 40 24
8 89 25 74 87 74 60 42
25 116 0 56 87 101 93 73
42 145 -25 36 86 128 127 105
59 173 -51 18 86 155 160 137
75 201 -76 0 85 182 194 169
92 227 -101 -20 82 206 225 198
94 230 -121 -43 63 205 228 209
97 234 -141 -65 43 203 231 219
99 238 -161 -89 23 202 234 228
101 241 -182 -111 4 200 238 238
104 241 -200 -134 -18 194 237 244
93 190 -197 -153 -62 136 181 203
81 139 -194 -173 -105 77 123 163
70 88 -191 -191 -148 19 67 122
59 36 -187 -211 -192 -39 11 81
48 -11 -183 -228 -231 -94 -41 43
37 -20 -166 -210 -215 -94 -48 29
27 -30 -150 -191 -197 -94 -54 16
17 -39 -134 -173 -180 -93 -60 3
8 -49 -116 -154 -163 -93 -66 -11
-3 -58 -101 -136 -146 -92 -72 -24
-4 -53 -88 -119 -131 -82 -67 -24
-5 -48 -75 -102 -114 -72 -62 -24
-6 -43 -62 -85 -99 -63 -57 -23
-7 -36 -50 -68 -82 -54 -52 -23
-9 -31 -37 -52 -67 -45 -47 -22
-10 -31 -31 -45 -59 -40 -44 -22
-11 -32 -26 -36 -51 -36 -40 -22
-12 -33 -20 -29 -44 -32 -37 -22
-13 -34 -15 -21 -35 -27 -34 -22
-15 -35 -9 -14 -27 -23 -31 -23
-15 -34 -8 -12 -26 -22 -30 -23
-15 -32 -6 -10 -24 -21 -29 -23
-14 -30 -4 -8 -22 -19 -28 -22
-14 -28 -2 -6 -20 -18 -27 -22
-13 -26 1 -4 -18 -16 -25 -21
-12 -26 1 -4 -17 -16 -24 -20
-11 -26 2 -3 -16 -15 -23 -19
-10 -25 2 -2 -15 -14 -22 -18
-9 -25 3 0 -14 -13 -21 -17
-7 -24 4 1 -12 -12 -19 -16
-8 -24 4 1 -12 -13 -20 -16
-10 -25 3 0 -12 -14 -21 -16
-11 -26 3 0 -13 -15 -22 -17
-13 -27 2 -2 -13 -16 -23 -17
-15 -28 1 -3 -14 -17 -24 -18
-15 -28 1 -3 -13 -16 -24 -18
-14 -28 2 -2 -12 -15 -24 -18
-13 -27 3 0 -10 -14 -23 -18
-12 -27 4 1 -9 -13 -23 -18
-11 -26 5 2 -7 -11 -22 -18
-10 -25 5 2 -7 -11 -22 -18
-9 -24 5 2 -7 -11 -21 -18
-7 -23 5 2 -7 -11 -21 -18
-6 -22 5 2 -7 -11 -20 -18
-4 -21 4 3 -7 -12 -19 -17
-5 -21 3 3 -7 -12 -19 -18
-7 -21 2 2 -8 -13 -20 -19
-8 -22 1 2 -9 -13 -21 -20
-10 -22 0 1 -10 -14 -22 -21
-12 -23 -2 0 -11 -15 -23 -22
-12 -23 -2 0 -11 -15 -23 -22
-12 -24 -2 0 -11 -15 -23 -22
-12 -25 -2 0 -11 -15 -23 -22
-12 -26 -2 0 -11 -15 -23 -22
-11 -27 0 0 -10 -14 -22 -22
-10 -26 1 1 -9 -13 -21 -22
-9 -25 2 3 -7 -12 -20 -22
-7 -23 3 5 -5 -11 -19 -21
-6 -22 4 7 -3 -10 -18 -21
-4 -20 5 9 0 -9 -17 -20
-4 -20 5 9 0 -9 -17 -19
-4 -20 4 8 0 -9 -17 -18
-4 -20 3 8 0 -8 -16 -17
-4 -20 2 7 0 -8 -16 -16
-4 -21 1 6 0 -7 -15 -14
-5 -22 1 6 0 -7 -15 -14
-7 -24 1 6 1 -6 -14 -14
-8 -26 1 7 1 -6 -14 -15
-10 -28 1 7 2 -5 -13 -15
-12 -30 0 8 3 -4 -12 -16
-10 -27 0 9 4 -4 -12 -16
-7 -24 0 10 5 -3 -12 -15
-5 -20 1 12 6 -3 -12 -15
-2 -17 1 13 7 -2 -12 -14
2 -13 2 15 8 0 -11 -13
2 -14 2 15 9 0 -11 -13
2 -15 2 16 10 1 -11 -13
3 -16 2 16 11 2 -11 -13
3 -17 2 17 12 3 -11 -13
4 -19 1 18 13 4 -10 -13
5 -19 1 18 13 4 -10 -13
6 -19 0 18 13 4 -9 -13
7 -18 0 18 14 5 -9 -12
8 -18 -2 18 14 5 -8 -12
10 -17 -3 18 15 6 -7 -11
10 -17 -4 18 15 6 -7 -11
9 -18 -5 18 16 6 -6 -11
9 -19 -6 18 16 6 -6 -12
8 -20 -7 18 17 6 -5 -12
7 -21 -8 19 18 7 -4 -13
9 -21 -8 19 18 8 -3 -12
11 -21 -9 20 18 10 -2 -11
14 -21 -10 21 19 12 1 -9
16 -21 -11 22 19 14 2 -8
19 -21 -12 23 20 16 4 -6
19 -21 -13 23 20 16 4 -6
19 -20 -14 23 20 16 5 -6
19 -20 -15 22 21 17 6 -5
19 -19 -16 22 21 17 7 -5
20 -18 -18 21 22 18 8 -4
20 -18 -18 21 22 18 8 -3
19 -19 -18 21 22 18 8 -2
19 -19 -18 20 21 18 9 0
18 -20 -18 20 21 18 9 1
17 -21 -18 19 20 19 10 3
17 -21 -18 19 20 19 10 3
18 -21 -18 18 20 19 10 3
19 -20 -19 18 20 18 10 3
20 -20 -19 17 20 18 10 3
20 -20 -19 17 20 18 10 3
21 -18 -20 16 19 17 9 3
21 -17 -20 15 18 17 9 4
21 -16 -19 15 17 17 10 4
21 -15 -19 14 16 17 10 5
21 -14 -19 14 15 17 10 5
22 -13 -17 13 14 17 11 6
21 -12 -15 14 15 17 11 6
20 -12 -14 15 16 17 11 6
19 -11 -12 16 17 17 11 6
18 -11 -11 16 17 17 11 6
17 -10 -10 17 18 16 11 6
16 -9 -9 16 17 15 10 6
15 -8 -8 16 16 14 9 5
14 -7 -7 15 15 13 8 5
14 -6 -7 15 14 12 7 5
12 -5 -5 14 13 11 6 4
11 -4 -3 14 13 10 6 4
10 -3 -2 15 13 10 5 4
9 -2 1 15 13 9 5 4
8 -2 2 15 13 9 5 4
6 0 3 16 13 7 3 4
4 -2 3 15 11 5 1 3
2 -3 4 14 9 4 -2 2
0 -4 4 13 7 2 -4 1
-2 -4 4 12 6 1 -5 1
-3 -5 5 11 5 0 -6 0
-4 -5 5 11 5 0 -5 -2
-5 -5 5 11 5 0 -5 -3
-6 -5 5 11 5 0 -4 -4
-6 -5 5 11 5 0 -4 -5
-8 -5 6 10 6 -2 -3 -6
-9 -6 6 10 6 -2 -3 -6
-10 -6 7 9 5 0 -3 -5
-11 -7 7 9 5 0 -3 -5
-12 -7 7 9 5 0 -3 -5
-13 -8 8 8 4 1 -4 -4
-13 -9 8 8 4 0 -5 -4
-14 -9 7 8 4 -2 -5 -4
-14 -10 7 8 4 -3 -6 -4
-14 -10 7 8 4 -4 -6 -4
-14 -10 6 7 3 -5 -7 -5
-13 -9 6 7 2 -5 -7 -5
-11 -8 6 7 2 -5 -7 -5
-10 -7 6 7 1 -5 -7 -5
-9 -6 6 7 1 -5 -7 -5
-8 -5 6 6 0 -5 -7 -5
-8 -5 5 5 0 -6 -8 -6
-8 -5 5 5 0 -6 -9 -7
-8 -5 4 4 0 -7 -10 -8
-8 -5 4 4 0 -7 -10 -9
-7 -6 3 3 -2 -8 -11 -10
-7 -6 3 3 -2 -7 -11 -9
-6 -6 3 4 0 -7 -10 -9
-6 -6 3 4 0 -6 -10 -8
-6 -6 3 4 0 -6 -10 -8
-6 -6 4 5 1 -5 -9 -7
-7 -8 4 5 1 -5 -9 -6
-9 -10 4 5 1 -5 -9 -6
-10 -12 4 5 1 -5 -9 -5
-11 -13 4 5 1 -5 -9 -5
-11 -12 4 4 2 -6 -8 -4
-9 -10 5 5 2 -6 -8 -4
-7 -8 6 5 2 -5 -7 -3
-5 -6 7 6 2 -5 -7 -3
-4 -4 8 6 2 -5 -7 -3
-4 -3 9 7 3 -4 -6 -2
-5 -3 9 7 4 -4 -6 -3
-6 -4 9 8 4 -4 -6 -4
-7 -4 9 8 5 -4 -6 -5
-8 -4 9 8 5 -4 -6 -5
-9 -5 9 9 6 -4 -6 -5
-9 -5 10 9 6 -4 -5 -4
-9 -6 11 10 6 -3 -3 -3
-9 -6 12 10 6 -3 -2 -2
-9 -6 13 10 6 -3 0 0
-10 -6 14 11 7 -2 1 0
-10 -5 13 11 7 -2 0 -2
-10 -4 12 11 7 0 0 -3
-10 -3 11 11 7 0 -2 -4
-10 -2 11 11 7 0 -2 -5
-10 0 10 10 8 1 -3 -6
-9 0 10 10 7 1 -3 -5
-8 1 11 10 7 0 -4 -4
-7 1 11 10 6 0 -4 -3
-7 1 11 10 6 0 -4 -2
-6 1 12 11 5 -2 -5 0
-6 0 12 11 5 -2 -5 0
-7 -3 12 11 6 -2 -4 -2
-7 -4 12 11 6 -2 -4 -2
-7 -5 12 11 6 -2 -4 -2
-8 -6 13 11 7 -2 -3 -3
-9 -5 13 11 7 -2 -3 -3
-9 -5 13 11 7 -2 -3 -3
-10 -4 13 11 7 -2 -3 -3
-10 -4 13 11 7 -2 -3 -3
-10 -2 13 11 6 -2 -4 -3
-9 0 14 12 7 -2 -4 -3
-7 1 15 13 7 -2 -4 -3
-6 2 16 14 8 -2 -4 -3
-5 3 17 14 8 -2 -4 -3
-4 4 18 15 9 0 -3 -3
-5 3 18 15 9 0 -3 -3
-6 3 17 14 9 1 -2 -2
-7 2 17 14 9 1 -2 -2
-8 2 17 14 9 1 -2 -2
-9 1 16 13 9 2 0 0
-8 2 17 14 10 3 1 1
-7 2 17 14 10 4 2 1
-6 3 18 15 11 5 3 2
-6 3 18 15 11 6 3 2
-5 6 20 17 12 7 4 3
-5 10 22 18 13 7 5 4
-5 13 24 19 14 8 5 4
-5 16 26 20 15 8 6 5
-5 19 28 21 15 8 6 5
-5 20 29 22 16 9 7 6
-5 20 29 22 16 9 7 6
-6 19 29 22 16 9 7 6
-6 19 29 22 16 9 7 6
-6 19 29 22 16 9 7 6
-7 19 31 21 18 10 8 8
-6 22 32 22 19 12 10 9
-5 24 33 22 20 13 12 11
-4 26 34 23 21 15 14 12
-4 28 35 23 22 16 16 13
-3 29 36 24 23 17 17 14
-2 29 35 24 23 17 17 14
0 29 34 24 22 17 17 14
1 29 33 24 22 17 17 14
2 29 32 24 22 17 17 14
3 30 30 23 21 17 17 15
3 31 29 22 20 16 17 15
3 32 28 21 19 16 16 15
3 33 27 20 18 15 16 15
3 34 26 19 18 15 16 15
2 32 24 18 17 14 14 14
