I II V1 V2 V3 V4 V5 V6
-11 -69 -50 -234 -218 -20 35 25
-33 -93 -47 -254 -302 -181 -59 -10
-54 -113 -44 -260 -360 -312 -141 -41
-59 -130 -45 -245 -359 -344 -180 -65
-55 -139 -48 -224 -321 -307 -181 -77
-53 -138 -56 -213 -296 -279 -178 -81
-52 -131 -65 -211 -285 -271 -175 -80
-52 -124 -66 -202 -269 -254 -163 -76
-50 -115 -61 -189 -244 -228 -147 -69
-43 -100 -54 -169 -216 -204 -132 -61
-31 -83 -48 -144 -185 -179 -116 -55
-23 -71 -41 -120 -155 -152 -101 -49
-18 -61 -37 -100 -128 -131 -88 -44
-15 -51 -30 -78 -100 -108 -76 -37
-12 -41 -21 -54 -71 -86 -63 -31
-11 -31 -11 -32 -44 -65 -50 -24
-11 -22 -4 -18 -24 -50 -40 -18
-11 -16 0 -15 -15 -43 -34 -14
-11 -13 1 -16 -14 -38 -31 -11
-10 -12 0 -17 -15 -38 -31 -11
-9 -11 -2 -17 -14 -38 -32 -12
-10 -11 1 -13 -10 -35 -31 -11
-11 -11 1 -9 -7 -33 -30 -11
-11 -10 2 -5 -5 -30 -29 -10
-10 -10 2 -4 -4 -29 -27 -10
-8 -10 3 -2 -3 -27 -25 -9
-7 -9 2 1 -2 -25 -24 -8
-6 -7 2 0 1 -23 -22 -7
-7 -6 2 0 4 -20 -20 -5
-9 -5 3 0 6 -18 -20 -5
-11 -5 4 1 7 -16 -19 -4
-12 -5 4 3 7 -15 -19 -5
-11 -4 5 7 10 -13 -18 -6
-7 -3 4 10 10 -13 -18 -7
-4 -3 3 10 11 -13 -18 -8
-5 -4 3 10 11 -12 -17 -7
-4 -2 3 8 10 -13 -17 -6
-4 0 3 8 9 -14 -17 -5
-7 0 4 8 9 -12 -15 -3
-10 0 5 7 8 -11 -16 -2
-8 1 4 5 8 -11 -16 -3
-4 1 3 6 9 -10 -15 -3
-4 2 3 8 11 -8 -13 -2
-4 1 3 10 12 -6 -12 0
-3 1 3 9 12 -6 -12 -2
-2 0 3 8 11 -6 -11 -2
-2 1 1 7 10 -6 -12 -3
-2 3 1 7 12 -4 -11 0
-2 5 1 5 14 -3 -9 2
2 6 1 5 15 -3 -10 2
4 6 -2 7 13 -4 -11 0
3 5 -2 12 13 -2 -9 1
-2 5 0 14 14 0 -7 2
-4 6 1 12 14 1 -6 3
-3 6 2 10 16 4 -4 4
-3 6 2 9 18 6 -2 4
-4 6 1 8 19 7 -2 4
-3 6 -2 9 20 7 -3 5
1 7 -4 11 20 8 -2 6
5 9 -5 11 19 9 -2 6
6 10 -6 11 18 9 -3 5
4 9 -5 15 19 11 -2 5
3 9 -4 17 22 12 -2 5
3 9 -3 18 25 14 -2 6
5 10 -3 15 27 14 -2 5
8 11 -3 13 29 15 -2 4
10 13 -3 14 30 15 -2 5
8 14 -5 16 29 17 0 6
5 14 -6 17 29 20 3 8
4 15 -5 16 30 22 6 9
4 16 -5 16 33 24 7 10
5 16 -6 17 35 26 8 9
6 15 -6 18 38 28 9 10
6 14 -4 22 43 31 12 12
5 15 -3 26 46 34 15 13
5 16 -3 29 48 37 17 15
6 19 -3 30 50 39 19 16
9 20 -4 29 51 42 21 17
13 20 -7 26 51 42 21 17
16 20 -9 26 51 44 22 17
17 21 -8 28 52 47 24 18
17 22 -7 29 54 51 25 18
17 23 -6 30 57 56 28 19
16 24 -5 32 60 60 30 21
17 26 -6 32 64 63 33 22
18 27 -6 34 68 66 35 23
16 27 -4 38 73 71 39 26
14 28 -4 42 77 75 42 28
15 28 -4 45 80 81 47 31
16 30 -5 46 82 86 50 34
18 32 -6 47 85 90 52 36
22 32 -7 47 89 93 54 36
26 32 -6 51 93 96 57 37
29 33 -6 55 97 99 59 38
32 34 -6 57 101 102 61 39
34 36 -5 59 105 106 65 42
32 37 -3 59 106 111 68 44
30 37 -3 60 108 116 71 47
31 38 -5 61 110 120 74 48
34 42 -6 63 114 123 77 49
35 44 -6 65 118 128 81 51
37 45 -7 67 121 132 84 52
37 46 -7 67 122 136 87 54
36 47 -7 67 123 140 90 56
35 47 -6 71 127 143 93 58
38 48 -7 74 129 146 94 58
40 48 -7 75 132 147 94 57
42 49 -7 77 135 150 95 58
42 49 -6 77 138 152 98 59
40 48 -7 75 139 153 98 60
40 48 -7 72 137 153 99 60
44 48 -8 72 135 154 100 60
46 50 -8 77 135 157 103 61
45 51 -8 81 137 160 105 64
42 50 -8 79 138 161 105 64
42 49 -7 76 139 160 104 64
42 50 -8 74 137 156 103 64
40 51 -8 72 133 153 103 66
39 50 -8 70 130 152 104 67
39 49 -9 68 127 148 101 65
39 48 -9 68 123 145 98 63
38 46 -9 68 118 139 93 60
36 45 -8 66 113 132 88 57
32 44 -7 62 107 125 81 55
28 42 -5 60 102 118 78 54
27 40 -4 56 96 110 73 51
26 39 -3 53 89 102 68 48
23 37 -3 49 81 94 62 45
20 35 -3 46 76 87 57 43
19 32 -4 44 71 77 51 38
19 29 -4 42 65 69 44 34
18 26 -3 40 59 62 38 31
17 23 -3 37 52 54 33 27
15 21 -2 35 47 48 29 24
11 19 0 33 43 43 25 22
6 17 3 33 39 37 21 21
5 16 2 29 33 28 15 17
5 14 2 25 28 23 11 15
3 13 2 21 22 18 8 13
2 10 2 18 17 14 4 11
0 8 2 16 13 10 2 10
-6 6 3 15 11 7 0 9
-7 4 3 13 9 5 -4 7
-3 3 2 11 6 0 -8 3
-2 2 0 10 3 -5 -12 1
-5 1 0 10 3 -9 -15 -2
-8 0 1 10 1 -10 -15 -2
-7 -2 1 6 -6 -14 -17 -4
-7 -3 0 1 -11 -18 -19 -6
-7 -4 0 -2 -14 -20 -21 -7
-8 -3 0 -4 -14 -20 -23 -7
-8 -3 0 -3 -14 -21 -23 -7
-9 -3 0 0 -13 -22 -24 -7
-9 -4 -2 0 -14 -24 -27 -9
-10 -6 0 -2 -13 -25 -27 -9
-9 -7 0 -4 -15 -26 -28 -10
-7 -7 0 -6 -19 -27 -29 -10
-6 -7 0 -6 -20 -28 -29 -9
-6 -7 0 -6 -20 -28 -29 -11
-8 -8 0 -5 -20 -28 -28 -12
-9 -9 0 -5 -20 -27 -26 -10
-11 -9 -2 -8 -20 -26 -25 -10
-12 -9 0 -8 -19 -25 -24 -10
-13 -9 0 -6 -17 -24 -25 -11
-13 -10 0 -2 -15 -23 -24 -12
-12 -11 0 1 -13 -23 -23 -10
-11 -10 -2 -2 -13 -23 -24 -9
-11 -9 -3 -5 -15 -25 -26 -10
-10 -8 0 -4 -16 -26 -27 -10
-6 -7 -2 -4 -20 -28 -29 -12
-4 -7 -3 -7 -22 -29 -30 -12
-4 -7 -3 -10 -22 -29 -30 -13
-3 -8 -3 -14 -21 -31 -30 -13
-3 -8 -3 -14 -20 -32 -30 -13
-5 -8 -2 -11 -17 -31 -30 -13
-7 -8 0 -5 -15 -30 -30 -13
-7 -7 -2 -3 -16 -30 -32 -15
-9 -7 0 -4 -16 -29 -31 -14
-13 -7 2 -6 -16 -28 -29 -13
-18 -7 3 -5 -16 -26 -27 -11
-17 -7 3 -4 -15 -26 -28 -11
-12 -7 0 -5 -16 -26 -28 -12
-10 -8 0 -4 -16 -25 -26 -10
-11 -8 0 -4 -16 -25 -26 -9
-9 -7 0 -4 -14 -24 -26 -9
-8 -6 0 -3 -12 -24 -26 -8
-11 -6 1 -3 -11 -25 -26 -8
-11 -6 1 -4 -12 -27 -28 -9
-9 -6 1 -5 -13 -26 -27 -9
-7 -5 1 -7 -15 -27 -27 -9
-7 -4 1 -8 -17 -29 -28 -9
-8 -3 1 -8 -17 -29 -29 -9
-8 -3 2 -6 -15 -28 -28 -9
-8 -3 2 -3 -14 -27 -27 -10
-7 -3 2 -2 -14 -26 -27 -11
-5 -3 0 -3 -15 -27 -27 -10
-5 -3 0 -5 -16 -27 -26 -9
-6 -4 0 -8 -15 -25 -24 -7
-8 -4 1 -10 -14 -24 -23 -6
-10 -5 1 -10 -14 -23 -23 -6
-11 -5 1 -8 -14 -23 -24 -7
-11 -5 1 -5 -12 -21 -24 -8
-9 -5 1 -3 -11 -20 -24 -9
-8 -5 2 0 -10 -20 -23 -9
-10 -4 2 2 -9 -20 -23 -8
-9 -4 3 2 -8 -21 -23 -7
-6 -4 3 -3 -10 -23 -24 -8
-4 -3 3 -7 -13 -25 -25 -9
-4 -2 3 -10 -14 -25 -26 -9
-4 -2 1 -10 -14 -26 -26 -9
-5 -3 -3 -9 -14 -27 -27 -9
-4 -4 -3 -7 -15 -26 -27 -9
-4 -4 -2 -7 -15 -24 -25 -9
-5 -3 -3 -8 -15 -24 -25 -9
-6 -4 -3 -8 -14 -23 -25 -9
-8 -4 -2 -6 -12 -23 -25 -9
-11 -5 1 -4 -10 -22 -25 -8
-11 -6 1 -4 -9 -23 -26 -8
-9 -6 2 -6 -9 -24 -27 -8
-7 -6 1 -8 -12 -26 -28 -9
-7 -6 2 -9 -15 -27 -28 -9
-7 -6 1 -9 -18 -28 -27 -10
-7 -6 1 -8 -19 -27 -27 -10
-8 -6 0 -7 -16 -25 -26 -10
-10 -5 1 -6 -13 -24 -23 -9
-10 -5 1 -8 -14 -24 -23 -8
-8 -5 -2 -11 -16 -25 -25 -8
-5 -5 -4 -14 -17 -26 -27 -10
-5 -5 -4 -13 -16 -26 -26 -12
-7 -5 -3 -11 -15 -25 -27 -11
-8 -5 -3 -12 -16 -27 -29 -12
-9 -6 -2 -11 -17 -27 -30 -12
-9 -7 -2 -10 -17 -28 -31 -14
-9 -7 0 -9 -17 -28 -31 -15
-8 -6 0 -10 -18 -29 -32 -16
-6 -5 -2 -11 -19 -29 -32 -16
-8 -4 0 -10 -18 -29 -31 -13
-11 -3 0 -10 -18 -29 -30 -12
-9 -3 -2 -11 -19 -29 -30 -11
-4 -4 -3 -13 -21 -31 -31 -13
-3 -5 -3 -13 -22 -32 -32 -13
-6 -7 -2 -12 -20 -30 -30 -12
-8 -10 0 -13 -20 -29 -29 -11
-9 -10 0 -15 -21 -30 -29 -12
-9 -9 2 -14 -21 -29 -27 -11
-7 -9 0 -15 -22 -29 -27 -12
-7 -8 -3 -18 -21 -30 -28 -13
-9 -8 -4 -19 -21 -31 -29 -14
-10 -7 -3 -17 -21 -30 -29 -13
-8 -8 -3 -13 -20 -29 -28 -12
-7 -9 -4 -11 -20 -29 -29 -12
-7 -10 -3 -12 -19 -28 -29 -13
-9 -8 0 -13 -18 -27 -29 -13
-9 -7 1 -13 -17 -27 -30 -13
-8 -8 1 -15 -19 -29 -31 -14
-9 -9 1 -15 -21 -30 -32 -14
-10 -8 1 -15 -21 -30 -32 -13
-11 -8 1 -15 -21 -30 -31 -13
-11 -9 0 -15 -21 -30 -31 -13
-9 -9 -2 -16 -20 -30 -31 -14
-11 -8 -2 -16 -20 -29 -30 -13
-12 -9 -2 -15 -20 -27 -29 -11
-9 -9 -3 -16 -20 -29 -29 -12
-5 -10 -4 -15 -21 -30 -29 -13
-4 -11 -3 -14 -20 -30 -30 -13
-4 -9 -3 -14 -21 -31 -31 -14
-5 -9 -3 -14 -20 -31 -32 -15
-6 -9 -2 -15 -20 -30 -31 -16
-7 -10 -2 -16 -21 -30 -31 -16
-8 -10 0 -15 -20 -29 -30 -15
-8 -10 0 -15 -20 -29 -30 -15
-9 -11 1 -15 -20 -28 -29 -15
-10 -12 2 -15 -20 -27 -27 -13
-11 -11 3 -13 -20 -26 -27 -12
-10 -9 3 -11 -21 -26 -25 -11
-8 -8 3 -11 -18 -24 -24 -10
-8 -7 4 -11 -15 -24 -25 -10
-8 -5 4 -13 -16 -25 -27 -11
-8 -3 2 -14 -17 -26 -27 -13
-8 0 2 -13 -14 -23 -26 -12
-6 2 2 -13 -14 -23 -25 -11
-4 4 3 -13 -14 -23 -24 -10
-5 5 2 -11 -14 -23 -25 -11
-5 5 2 -10 -13 -23 -26 -12
-3 7 2 -8 -12 -22 -26 -11
0 9 2 -9 -13 -23 -26 -12
-2 8 2 -9 -14 -25 -25 -10
-3 6 2 -10 -17 -27 -26 -10
-6 4 2 -11 -18 -26 -25 -10
-9 4 2 -13 -19 -26 -24 -9
-10 4 -2 -16 -21 -25 -24 -9
-8 3 -4 -19 -20 -24 -23 -9
-6 5 -7 -20 -18 -22 -21 -9
-4 9 -8 -17 -15 -19 -18 -6
1 12 -9 -15 -14 -17 -16 -4
3 11 -10 -16 -15 -18 -17 -5
1 9 -10 -19 -17 -20 -19 -6
0 9 -9 -20 -16 -20 -19 -5
2 11 -8 -17 -13 -16 -15 -2
4 12 -7 -13 -9 -14 -13 -2
6 13 -7 -11 -9 -14 -13 -2
7 12 -5 -10 -9 -13 -12 -3
7 11 -5 -10 -9 -14 -13 -5
6 9 -5 -8 -8 -13 -14 -6
2 7 -4 -5 -6 -13 -14 -6
-3 4 -3 -5 -4 -13 -14 -6
-3 4 -4 -8 -6 -15 -16 -8
0 5 -5 -10 -9 -17 -18 -8
2 5 -7 -12 -11 -19 -19 -9
0 4 -6 -12 -12 -20 -19 -8
-5 3 -6 -13 -13 -20 -19 -6
-5 2 -7 -18 -17 -22 -20 -6
-3 1 -7 -21 -21 -24 -21 -7
0 -2 -7 -20 -21 -25 -22 -9
1 -4 -8 -19 -21 -26 -25 -12
1 -7 -8 -17 -21 -28 -28 -14
0 -10 -7 -18 -23 -31 -29 -15
-4 -12 -4 -18 -23 -31 -28 -15
-7 -12 -3 -18 -22 -30 -28 -16
-8 -12 -2 -18 -22 -29 -28 -17
-10 -12 0 -17 -22 -28 -27 -16
-12 -13 1 -16 -22 -28 -27 -15
-12 -14 1 -17 -22 -28 -27 -15
-9 -15 0 -17 -21 -27 -26 -16
-7 -15 -2 -17 -21 -27 -26 -18
-11 -16 -2 -16 -20 -27 -27 -18
-12 -17 1 -15 -20 -26 -27 -16
-11 -17 0 -16 -21 -27 -27 -15
-9 -17 0 -16 -21 -29 -26 -16
-7 -17 0 -16 -21 -30 -27 -17
-5 -17 -2 -17 -24 -32 -29 -18
-7 -18 0 -18 -26 -32 -28 -18
-11 -18 1 -18 -25 -32 -28 -18
-12 -18 1 -17 -24 -31 -28 -19
-11 -19 1 -15 -23 -29 -27 -19
-11 -19 1 -14 -23 -30 -27 -18
-11 -19 1 -15 -25 -31 -28 -18
-11 -18 1 -18 -27 -32 -29 -18
-13 -19 2 -20 -27 -31 -27 -18
-12 -19 1 -20 -26 -31 -29 -20
-9 -19 0 -19 -26 -33 -31 -22
-9 -19 -2 -17 -23 -33 -31 -23
-14 -19 1 -14 -19 -30 -30 -22
-16 -20 2 -12 -17 -29 -29 -21
-14 -20 1 -12 -18 -30 -30 -22
-11 -20 1 -12 -20 -32 -32 -21
-11 -20 1 -13 -19 -33 -32 -20
-11 -20 3 -14 -21 -33 -31 -19
-13 -20 4 -13 -22 -31 -29 -17
-13 -19 5 -12 -24 -30 -28 -17
-12 -19 3 -14 -25 -30 -29 -18
-11 -19 2 -14 -24 -31 -30 -19
-11 -19 2 -12 -22 -32 -31 -20
-11 -20 3 -10 -19 -32 -30 -20
-11 -20 4 -8 -18 -30 -29 -21
-11 -21 7 -6 -14 -27 -28 -21
-12 -23 12 0 -7 -22 -27 -22
-14 -23 18 8 3 -18 -28 -24
-16 -20 25 21 14 -14 -28 -24
-15 -12 28 33 22 -12 -29 -23
-15 0 33 44 34 -6 -27 -19
-15 10 39 53 48 3 -20 -13
-13 18 45 65 65 18 -9 -7
-7 23 52 87 95 48 12 4
3 26 58 109 130 85 38 13
11 31 62 121 156 122 67 25
22 43 59 120 169 163 102 44
32 56 47 106 170 210 146 66
38 66 31 79 160 257 193 91
39 80 10 40 137 296 238 118
39 99 -21 -11 95 322 280 147
37 102 -48 -66 39 331 307 165
30 69 -52 -101 -12 317 304 157
18 15 -37 -113 -49 274 266 126
3 -28 -24 -122 -95 190 199 90
-13 -55 -21 -142 -154 76 117 54
-27 -76 -22 -164 -215 -46 30 21
-43 -99 -23 -185 -279 -182 -63 -14
-58 -115 -20 -196 -333 -307 -150 -49
-65 -124 -19 -195 -345 -355 -197 -72
-60 -132 -22 -183 -316 -324 -198 -81
-55 -137 -28 -174 -288 -291 -189 -87
-52 -136 -37 -173 -278 -282 -187 -90
-47 -129 -46 -170 -266 -268 -179 -88
-38 -117 -48 -157 -246 -243 -163 -81
-33 -103 -43 -139 -219 -218 -147 -73
-32 -88 -33 -117 -187 -188 -128 -65
-31 -76 -23 -96 -154 -157 -107 -56
-28 -70 -17 -79 -130 -136 -93 -50
-21 -64 -16 -68 -109 -117 -82 -46
-17 -54 -12 -56 -86 -96 -69 -40
-16 -43 -7 -40 -61 -74 -55 -32
-15 -32 -2 -26 -39 -57 -43 -24
-11 -25 0 -18 -25 -45 -34 -20
-9 -19 -2 -16 -19 -36 -30 -18
-10 -16 0 -16 -18 -32 -27 -15
-12 -14 2 -13 -16 -29 -25 -13
-11 -12 2 -12 -12 -24 -23 -11
-9 -12 2 -9 -7 -20 -20 -11
-6 -13 2 -8 -5 -20 -20 -13
-3 -13 2 -5 -4 -19 -19 -13
-2 -12 2 -4 -2 -18 -18 -14
-2 -11 3 -3 1 -17 -17 -13
-2 -9 4 0 1 -17 -18 -12
-3 -8 4 1 1 -14 -16 -10
-5 -8 5 3 3 -11 -14 -8
-5 -7 5 6 5 -9 -13 -8
-6 -6 5 7 6 -7 -11 -7
-6 -5 5 4 5 -6 -10 -8
-6 -6 6 2 6 -4 -9 -7
-4 -6 5 1 5 -4 -9 -8
0 -5 4 5 7 -4 -8 -8
1 -4 3 9 8 -3 -7 -7
0 -3 3 11 8 -3 -6 -6
-6 -3 5 13 10 0 -3 -3
-8 -3 5 11 9 0 -3 -3
-5 -2 3 6 6 -2 -4 -5
-3 1 2 2 2 0 -4 -5
-5 2 3 2 2 2 0 -3
-5 2 4 5 5 3 0 -2
0 1 1 7 9 3 -3 -3
3 1 0 7 12 3 -2 -3
4 1 1 7 13 4 1 0
3 1 1 7 12 6 2 1
2 1 0 8 10 6 3 1
1 2 0 9 10 6 3 1
1 2 0 10 10 8 4 2
1 3 -2 13 13 10 6 3
1 4 0 15 15 12 8 3
0 5 0 17 16 13 8 4
-3 5 0 16 17 13 7 4
-3 5 0 14 17 13 8 4
0 5 0 12 17 13 8 4
-2 6 0 13 18 14 8 4
1 7 -2 13 17 14 9 5
4 7 -3 13 16 13 10 5
3 7 -4 13 14 12 8 5
2 7 -5 14 12 14 8 4
4 8 -5 15 11 16 10 4
7 9 -5 16 14 19 11 5
8 11 -4 16 18 21 12 5
8 12 -3 16 23 24 15 7
8 12 -3 15 26 26 15 8
7 13 -3 14 25 27 15 9
7 13 -4 14 24 28 17 10
9 14 -5 14 21 27 19 9
9 15 -6 15 22 29 20 9
6 15 -6 19 27 33 24 12
5 16 -6 22 32 35 26 14
6 16 -6 23 34 37 27 16
7 16 -6 25 34 40 30 17
7 17 -7 25 34 43 31 17
6 18 -6 25 34 46 32 18
7 19 -5 24 35 48 32 19
9 20 -4 25 37 49 34 20
12 22 -6 25 37 50 35 20
13 23 -7 25 38 52 37 20
14 23 -7 24 43 54 38 21
15 23 -8 25 47 56 39 22
17 25 -10 29 48 57 40 21
20 27 -10 33 50 61 45 23
21 28 -10 32 53 65 48 25
20 28 -8 32 57 70 51 26
23 29 -9 33 59 74 52 28
24 30 -10 34 60 77 55 29
23 31 -10 36 63 82 59 31
22 31 -9 40 67 88 63 34
24 33 -11 42 68 91 66 35
26 35 -10 43 72 95 70 38
25 37 -9 45 76 100 75 42
22 38 -9 47 80 105 79 46
22 38 -8 51 87 110 84 49
26 39 -9 53 91 113 87 50
29 40 -11 54 92 115 89 50
32 42 -13 56 93 118 91 51
34 43 -13 57 94 121 93 53
35 45 -13 57 96 125 95 55
37 46 -13 57 97 128 96 55
38 47 -14 57 99 130 99 56
38 48 -13 59 101 134 103 58
38 49 -13 61 104 137 105 60
38 49 -13 62 106 140 108 61
38 50 -13 63 106 142 109 63
39 51 -12 64 107 144 111 65
42 52 -12 62 107 144 111 65
43 52 -13 61 106 144 111 65
44 53 -13 62 107 145 112 67
43 53 -13 62 107 146 113 68
40 54 -13 63 106 146 114 69
38 54 -12 64 106 147 115 70
39 55 -13 63 105 147 115 70
40 55 -13 62 105 146 116 71
40 53 -13 62 105 144 114 70
39 51 -14 64 106 143 112 70
39 51 -13 64 104 140 110 68
38 51 -12 61 100 134 107 66
36 50 -12 59 94 127 103 64
34 49 -11 58 89 120 98 62
33 47 -10 57 84 113 93 60
30 44 -8 57 79 106 88 57
27 43 -7 55 74 98 81 54
27 42 -6 53 69 91 75 50
30 39 -6 48 61 80 67 44
31 36 -6 44 55 72 60 39
27 34 -5 42 50 65 55 37
21 33 -3 38 46 58 51 35
18 31 0 38 40 52 47 33
18 29 0 36 34 45 42 30
16 26 -2 33 29 38 37 27
11 23 2 35 27 35 34 25
6 21 3 35 24 31 30 23
5 18 2 33 21 26 25 20
5 16 1 29 18 20 19 15
5 14 2 28 17 16 16 13
4 13 3 29 14 12 13 12
1 12 3 28 9 8 10 10
-3 10 3 27 5 4 8 9
-6 8 2 24 2 0 4 7
-7 5 3 23 0 -4 2 6
-4 4 4 21 -5 -9 -2 4
0 5 4 19 -9 -13 -5 1
1 4 4 16 -12 -16 -6 0
0 3 3 14 -15 -19 -9 -3
-2 2 2 12 -17 -20 -10 -4
-3 1 1 11 -19 -21 -11 -5
-3 0 1 9 -21 -24 -13 -6
-3 0 2 10 -20 -24 -12 -6
-6 -2 3 12 -18 -24 -12 -5
-9 -2 4 10 -19 -24 -12 -5
-9 -3 4 9 -20 -24 -13 -5
-10 -4 4 9 -21 -26 -15 -6
-11 -5 5 11 -21 -26 -15 -6
-9 -5 4 10 -24 -28 -18 -8
-7 -5 5 8 -25 -30 -18 -7
-9 -6 5 6 -25 -30 -18 -7
-11 -7 5 4 -26 -31 -18 -8
-7 -7 4 2 -28 -32 -20 -10
-5 -7 4 6 -26 -32 -19 -9
-6 -7 4 6 -27 -32 -19 -10
-7 -7 3 6 -28 -32 -21 -11
-9 -7 5 7 -28 -32 -21 -11
-10 -7 6 7 -28 -32 -21 -12
-11 -7 8 8 -26 -31 -21 -12
-11 -7 8 8 -25 -32 -21 -12
-8 -8 8 7 -26 -34 -22 -12
-7 -8 8 7 -27 -34 -21 -12
-8 -7 8 6 -28 -33 -20 -11
-11 -7 9 5 -28 -31 -18 -9
-10 -7 8 3 -28 -32 -19 -10
-9 -7 7 5 -25 -31 -19 -11
-9 -7 7 7 -23 -30 -19 -11
-9 -7 8 7 -22 -30 -18 -11
-9 -7 9 7 -22 -29 -18 -11
-9 -6 9 9 -21 -29 -17 -10
-10 -6 8 12 -20 -29 -18 -10
-11 -6 8 11 -19 -29 -18 -10
-11 -5 9 10 -20 -29 -18 -10
-8 -3 8 8 -23 -31 -20 -12
-5 -3 7 7 -25 -32 -20 -12
-4 -4 6 6 -25 -32 -20 -12
-7 -4 7 8 -24 -31 -18 -11
-10 -5 9 10 -22 -28 -15 -9
-10 -5 9 9 -22 -27 -14 -8
-7 -4 7 5 -23 -28 -15 -9
-7 -4 8 4 -22 -27 -15 -9
-10 -4 8 5 -21 -26 -14 -8
-10 -3 7 6 -21 -26 -13 -8
-7 -2 6 7 -22 -27 -14 -8
-5 -3 5 7 -22 -28 -15 -9
-6 -3 7 9 -21 -27 -15 -9
-6 -3 7 10 -19 -26 -15 -9
-5 -2 7 10 -18 -26 -15 -9
-4 0 8 9 -19 -27 -16 -8
-2 1 7 6 -22 -27 -16 -9
-2 1 8 5 -23 -28 -16 -8
-5 1 9 5 -22 -27 -16 -8
-6 1 9 7 -20 -26 -15 -7
-4 1 7 8 -20 -27 -16 -9
-5 1 7 9 -18 -27 -16 -9
-9 1 9 9 -16 -25 -14 -7
-10 2 9 6 -20 -25 -13 -6
-7 2 8 3 -21 -26 -14 -7
-5 2 6 4 -20 -26 -14 -8
-7 2 7 9 -17 -24 -13 -7
-8 2 7 9 -18 -24 -13 -6
-8 2 6 6 -19 -24 -13 -6
-7 1 6 5 -20 -25 -13 -6
-5 2 4 5 -22 -26 -14 -7
-2 1 3 3 -23 -27 -15 -8
-2 0 5 3 -22 -27 -15 -8
-5 0 6 5 -21 -27 -15 -8
-5 0 7 6 -21 -27 -15 -8
-6 1 7 6 -21 -27 -15 -8
-7 0 6 3 -22 -28 -16 -8
-8 0 6 1 -23 -28 -15 -8
-6 0 5 -3 -25 -30 -17 -9
-4 0 4 -4 -26 -30 -18 -10
-2 0 4 -3 -25 -29 -17 -9
-2 1 4 -2 -24 -30 -18 -9
-5 0 5 3 -21 -29 -17 -8
-9 0 5 5 -20 -29 -17 -8
-10 -2 6 6 -21 -30 -17 -8
-9 -2 6 4 -23 -31 -18 -9
-9 -2 6 3 -24 -31 -17 -9
-9 -2 7 2 -24 -31 -17 -8
-8 -2 7 1 -26 -30 -17 -9
-6 -2 6 -2 -28 -31 -18 -10
-5 -2 5 -3 -29 -31 -18 -11
-5 -2 5 0 -27 -31 -19 -11
-5 -3 4 2 -25 -32 -19 -11
-5 -3 4 2 -25 -33 -20 -12
-6 -3 6 0 -25 -34 -20 -12
-7 -2 7 -4 -27 -35 -20 -11
-10 -2 8 -5 -28 -34 -19 -10
-10 -2 7 -4 -29 -33 -19 -10
-7 -3 5 -3 -29 -34 -20 -12
-4 -3 3 -3 -29 -34 -21 -13
-3 -2 2 -5 -30 -35 -22 -13
-4 -2 3 -5 -28 -34 -21 -12
-5 -3 2 -6 -27 -34 -20 -12
-4 -3 2 -7 -29 -35 -21 -13
-4 -4 2 -8 -32 -35 -22 -13
-5 -4 3 -6 -31 -35 -21 -12
-7 -5 4 -4 -29 -34 -21 -11
-9 -5 4 -4 -28 -35 -21 -11
-10 -4 5 -5 -29 -35 -21 -11
-11 -4 5 -6 -29 -34 -20 -9
-11 -4 5 -8 -29 -34 -19 -9
-11 -4 5 -9 -28 -34 -19 -9
-11 -4 4 -7 -27 -33 -19 -10
-11 -4 4 -5 -27 -33 -20 -10
-8 -4 3 -5 -28 -34 -21 -11
-5 -4 3 -6 -28 -36 -21 -12
0 -5 2 -7 -30 -38 -23 -14
2 -5 2 -10 -33 -39 -25 -16
3 -5 2 -12 -34 -39 -25 -16
-2 -5 2 -13 -33 -39 -25 -16
-7 -4 2 -10 -32 -38 -24 -15
-9 -3 3 -6 -29 -35 -22 -12
-9 -3 4 -6 -27 -34 -22 -11
-11 -4 4 -7 -26 -32 -20 -11
-14 -4 4 -8 -26 -31 -20 -11
-15 -5 4 -10 -28 -32 -21 -12
-13 -5 5 -9 -27 -33 -20 -11
-11 -5 4 -6 -27 -34 -21 -11
-10 -5 4 -4 -27 -35 -22 -11
-9 -5 2 -6 -29 -37 -24 -13
-9 -6 3 -7 -29 -36 -23 -13
-7 -6 2 -9 -30 -37 -24 -14
-6 -6 3 -9 -30 -37 -24 -14
-6 -5 2 -11 -31 -38 -25 -14
-7 -5 4 -11 -31 -37 -24 -13
-8 -5 4 -10 -30 -36 -24 -13
-10 -5 5 -7 -28 -34 -22 -12
-10 -4 4 -7 -27 -34 -23 -13
-8 -3 4 -7 -26 -35 -24 -14
-6 -2 4 -8 -26 -34 -24 -13
-6 0 5 -7 -26 -33 -23 -12
-5 1 4 -8 -27 -33 -23 -13
-5 1 4 -7 -27 -33 -23 -13
-7 2 5 -4 -25 -31 -22 -11
-7 5 5 -4 -25 -31 -21 -11
-8 8 5 -7 -25 -30 -20 -10
-8 10 6 -11 -24 -29 -20 -10
-6 11 6 -13 -22 -29 -19 -8
-4 14 6 -10 -21 -29 -18 -6
-4 17 5 -6 -20 -28 -17 -5
-5 17 5 -3 -22 -27 -15 -5
-2 15 4 -5 -24 -28 -16 -7
1 14 2 -9 -27 -30 -19 -9
3 13 1 -11 -27 -31 -20 -10
