I II V1 V2 V3 V4 V5 V6
0 -12 1 -6 -10 -14 -12 -12
1 -12 1 -7 -10 -14 -12 -12
2 -11 1 -8 -10 -14 -12 -12
2 -11 1 -8 -10 -14 -12 -12
3 -10 0 -9 -11 -15 -13 -12
3 -10 0 -9 -11 -15 -13 -12
3 -10 0 -9 -11 -15 -13 -12
2 -11 0 -9 -11 -15 -13 -12
2 -11 0 -9 -11 -15 -13 -12
1 -12 -2 -9 -11 -16 -13 -13
1 -12 -2 -9 -12 -16 -13 -13
1 -12 -2 -10 -12 -16 -13 -13
1 -12 -2 -11 -13 -16 -14 -13
1 -12 -2 -11 -14 -16 -14 -13
0 -12 -3 -12 -15 -17 -15 -14
0 -12 -3 -12 -15 -17 -15 -14
0 -12 -3 -12 -15 -17 -15 -14
-2 -12 -4 -13 -15 -18 -15 -14
-2 -12 -4 -13 -15 -18 -15 -14
-3 -13 -5 -14 -16 -19 -16 -15
-2 -13 -5 -14 -16 -19 -16 -15
-2 -13 -6 -15 -17 -19 -16 -15
0 -12 -7 -16 -18 -20 -17 -15
1 -12 -7 -16 -18 -20 -17 -15
2 -11 -8 -17 -19 -21 -18 -15
3 -11 -9 -18 -19 -21 -18 -15
4 -11 -9 -18 -19 -21 -18 -15
5 -11 -10 -19 -20 -22 -18 -16
6 -11 -11 -20 -20 -22 -18 -16
7 -10 -12 -21 -21 -23 -18 -17
6 -11 -13 -23 -22 -23 -18 -17
6 -11 -13 -24 -22 -24 -19 -17
5 -12 -14 -26 -23 -25 -20 -17
4 -13 -15 -28 -24 -25 -20 -17
3 -14 -16 -29 -25 -26 -21 -17
3 -13 -16 -29 -25 -26 -20 -16
4 -12 -16 -29 -25 -25 -20 -16
5 -10 -17 -29 -25 -24 -19 -15
5 -9 -17 -29 -25 -24 -18 -14
6 -8 -18 -28 -25 -23 -17 -13
6 -8 -19 -29 -26 -23 -17 -13
6 -8 -21 -30 -26 -23 -17 -13
7 -7 -22 -32 -27 -23 -17 -12
7 -7 -24 -33 -28 -23 -17 -12
8 -6 -25 -34 -29 -24 -16 -11
8 -6 -26 -34 -29 -23 -15 -10
9 -6 -26 -34 -29 -22 -13 -9
10 -6 -27 -35 -29 -21 -12 -7
10 -6 -28 -35 -29 -20 -10 -6
11 -6 -29 -36 -28 -19 -9 -5
12 -5 -30 -36 -28 -19 -8 -4
12 -3 -30 -36 -28 -18 -7 -3
13 -2 -31 -37 -28 -17 -5 0
14 1 -32 -37 -28 -17 -4 1
15 2 -33 -38 -29 -16 -3 2
16 3 -33 -38 -29 -16 -3 2
16 4 -34 -38 -29 -16 -3 2
17 5 -35 -39 -29 -16 -2 3
18 6 -35 -39 -29 -16 -2 3
19 7 -36 -40 -28 -15 0 4
19 7 -36 -40 -28 -15 0 4
19 8 -36 -40 -28 -15 1 4
19 9 -36 -40 -28 -14 2 5
19 9 -36 -40 -28 -14 2 5
20 10 -36 -39 -27 -13 3 6
20 11 -36 -37 -25 -12 4 7
20 11 -35 -36 -24 -11 5 8
20 12 -34 -34 -22 -9 7 10
20 13 -34 -33 -21 -8 8 11
19 14 -33 -31 -19 -7 9 12
19 14 -30 -29 -18 -6 9 12
19 14 -28 -26 -17 -4 9 12
19 14 -25 -24 -16 -3 10 13
19 14 -23 -22 -15 0 10 13
19 15 -21 -20 -14 1 11 14
17 14 -19 -17 -12 1 11 13
16 13 -18 -15 -11 1 11 12
14 11 -16 -12 -9 1 10 11
13 10 -15 -10 -8 1 10 10
11 9 -13 -8 -6 2 9 9
11 9 -11 -5 -3 2 9 9
11 9 -9 -3 0 3 9 9
11 10 -7 1 3 4 9 9
11 10 -6 3 5 4 9 9
10 11 -4 5 7 5 9 8
8 10 0 6 8 5 9 8
7 9 2 7 9 5 9 8
5 7 5 9 10 6 9 8
4 6 7 10 11 6 9 8
2 5 9 11 12 7 8 8
2 5 9 11 12 7 8 7
2 5 9 11 12 7 8 6
2 4 9 11 12 7 7 5
2 4 9 11 12 7 7 4
2 3 10 12 11 7 6 3
2 3 10 12 11 7 5 2
2 3 10 12 11 6 4 2
2 3 11 13 11 5 3 1
2 3 11 13 11 5 2 0
1 2 12 14 11 4 1 -2
1 1 12 13 10 4 1 -2
1 -2 12 12 9 3 1 -2
1 -3 12 11 8 3 1 -3
1 -5 12 10 7 2 1 -3
0 -6 11 9 6 1 0 -4
0 -6 11 9 6 1 -2 -4
1 -5 10 9 6 0 -2 -4
1 -5 10 8 6 0 -3 -5
2 -4 9 8 6 -2 -4 -5
3 -3 8 7 5 -3 -5 -6
3 -3 8 7 5 -3 -5 -6
3 -2 8 7 5 -3 -5 -6
3 -2 8 7 5 -3 -5 -6
3 0 8 7 5 -3 -5 -6
2 1 9 6 5 -2 -4 -5
1 1 9 6 5 -2 -4 -5
0 0 9 6 5 -3 -4 -6
-2 0 9 6 4 -3 -5 -6
-3 -2 9 6 4 -4 -5 -7
-4 -3 8 5 3 -5 -6 -8
-4 -3 8 5 3 -5 -6 -8
-4 -3 8 6 3 -5 -6 -8
-3 -3 9 6 4 -5 -6 -7
-3 -3 9 7 4 -5 -6 -7
-2 -3 10 8 5 -4 -5 -6
-3 -3 10 8 5 -4 -5 -6
-3 -3 10 8 5 -4 -5 -6
-4 -3 10 8 5 -4 -5 -6
-5 -3 10 8 5 -4 -5 -6
-6 -3 10 8 5 -3 -5 -6
-6 -3 10 8 5 -3 -5 -6
-6 -3 10 8 5 -3 -5 -6
-6 -3 10 9 6 -3 -4 -6
-6 -3 10 9 6 -3 -4 -6
-5 -4 11 10 7 -2 -3 -5
-4 -4 11 10 7 -2 -3 -5
-3 -3 11 10 7 -2 -3 -5
-2 -3 11 11 8 -2 -3 -5
1 -2 11 11 8 -2 -3 -5
2 0 11 12 9 0 -3 -4
2 0 11 12 9 0 -3 -4
2 0 11 12 9 0 -3 -3
1 0 12 12 9 1 -2 -3
1 0 12 12 9 1 -2 -2
0 1 13 12 10 2 0 0
0 1 13 12 10 2 0 0
0 0 13 12 10 2 0 0
0 0 12 12 10 2 0 0
0 -2 12 12 10 2 0 0
-2 -3 11 12 10 3 1 1
0 -2 11 12 10 3 1 1
0 -2 11 12 10 3 1 1
1 0 11 12 10 3 1 1
2 1 11 12 10 3 1 1
3 2 12 13 11 4 1 1
2 2 12 13 11 4 1 1
2 2 12 13 11 4 1 1
1 2 12 13 12 4 1 2
0 2 12 13 12 4 1 2
-2 1 12 13 13 5 2 3
-2 1 12 13 12 5 2 2
-2 1 11 12 12 5 2 2
0 2 11 12 11 4 2 1
0 2 10 11 10 4 2 0
1 3 9 10 9 3 1 -2
1 3 9 10 9 3 1 0
1 2 9 10 9 3 1 0
1 2 10 10 10 3 1 1
1 1 10 10 10 3 1 2
1 0 11 11 11 4 2 3
1 0 11 11 11 4 2 3
1 0 11 11 11 4 2 3
2 0 11 11 11 4 2 2
2 0 11 11 11 4 2 2
3 1 10 10 10 3 1 1
2 1 10 10 10 3 1 1
1 1 10 10 10 3 1 1
0 1 10 10 10 3 1 1
-2 1 10 10 10 3 1 1
-3 0 10 11 10 3 0 0
-3 0 10 11 10 3 0 0
-3 0 10 11 10 3 0 0
-3 0 10 11 10 3 0 0
-3 0 10 11 10 3 0 0
-2 1 11 11 9 2 0 1
-2 1 11 11 9 2 0 1
-2 1 11 11 9 2 0 1
-2 1 12 12 10 3 0 1
-2 1 12 12 10 3 0 1
0 1 13 13 11 4 1 2
0 1 13 13 11 4 1 2
0 1 13 12 10 3 1 2
-2 1 12 12 10 3 0 2
-2 1 12 11 9 2 0 2
-3 0 11 10 8 1 -2 1
-3 0 11 10 8 1 -2 1
-3 0 11 10 8 1 -2 1
-2 0 11 10 8 1 -2 1
-2 0 11 10 8 1 -2 1
0 0 10 10 9 1 -3 1
-2 0 10 10 9 1 -3 1
-2 0 10 10 9 1 -3 1
-3 0 10 10 8 1 -3 1
-4 0 10 10 8 1 -3 1
-5 0 10 9 7 0 -4 0
-4 0 10 9 7 0 -4 0
-3 0 10 9 7 0 -4 0
-2 0 10 10 7 0 -4 0
0 0 10 10 7 0 -4 0
1 1 11 11 8 1 -3 1
1 1 11 11 8 1 -3 1
0 1 11 10 8 1 -3 1
-2 1 11 10 7 0 -4 1
-3 1 11 9 7 0 -4 1
-4 0 10 8 6 -2 -5 0
-4 0 10 9 7 -2 -5 0
-4 1 11 10 8 0 -4 1
-4 2 12 11 9 0 -4 1
-4 3 13 12 10 1 -3 2
-3 4 14 13 11 2 -2 3
-3 4 14 13 11 2 -2 3
-3 4 14 13 11 2 -2 3
-2 4 15 13 11 2 -2 3
-2 4 15 13 11 2 -2 3
0 5 16 14 12 3 0 4
1 6 16 15 12 3 0 4
2 8 17 16 13 4 1 5
3 9 18 17 14 5 1 5
5 10 19 19 15 6 2 6
6 12 20 20 16 7 3 7
6 12 19 20 16 7 3 7
6 11 18 19 16 7 3 7
6 11 17 19 16 7 3 7
6 10 16 18 16 7 3 7
7 9 15 17 17 7 4 8
7 9 15 17 17 7 4 8
8 9 15 17 17 7 4 8
8 8 14 17 17 7 4 8
9 8 14 17 17 7 4 8
10 7 13 16 16 8 4 8
9 7 13 16 15 7 4 8
8 6 13 15 14 6 3 8
7 6 13 14 13 5 3 7
5 5 13 13 12 4 2 7
4 4 12 12 11 3 1 6
4 4 12 12 11 3 1 6
4 3 12 12 11 3 1 6
5 3 12 12 11 2 1 6
5 2 12 12 11 2 1 6
6 1 11 11 10 1 1 5
4 1 11 11 10 1 1 5
3 0 10 10 9 1 1 4
1 0 10 10 8 1 0 4
-2 -2 9 9 7 1 0 3
-4 -3 8 8 6 1 -2 2
-4 -4 8 8 6 1 -2 2
-5 -5 8 8 6 0 -3 1
-5 -6 9 8 6 -2 -4 1
-6 -7 9 8 6 -3 -5 0
-7 -8 10 7 5 -4 -6 -2
-6 -7 10 7 5 -4 -6 -2
-4 -6 10 7 5 -4 -6 -2
-2 -5 9 6 4 -4 -6 -2
0 -4 9 6 4 -4 -6 -2
2 -3 8 5 3 -5 -7 -3
1 -3 8 5 3 -5 -7 -3
-2 -3 8 5 3 -5 -7 -3
-4 -4 9 6 4 -5 -7 -3
-5 -4 9 6 4 -5 -7 -3
-7 -5 10 7 5 -4 -8 -3
-7 -5 10 7 5 -4 -8 -3
-7 -5 10 7 5 -4 -8 -3
-7 -5 10 7 4 -5 -9 -4
-7 -5 10 7 4 -5 -9 -4
-7 -6 9 6 3 -6 -10 -5
-7 -6 9 6 3 -6 -10 -5
-7 -6 9 6 4 -6 -10 -5
-8 -6 9 6 4 -5 -10 -4
-8 -6 9 6 5 -5 -10 -4
-9 -5 10 7 6 -4 -9 -3
-8 -5 10 7 6 -4 -9 -3
-7 -5 10 7 6 -4 -9 -3
-6 -5 9 7 6 -4 -9 -3
-5 -5 9 7 6 -4 -9 -3
-4 -6 8 6 5 -5 -9 -3
-4 -6 8 7 5 -5 -9 -3
-4 -6 9 9 5 -5 -9 -3
-3 -5 9 10 6 -4 -8 -3
-3 -5 10 11 6 -4 -8 -3
-2 -4 11 13 7 -3 -7 -2
-2 -4 14 17 12 1 -4 0
-3 -4 16 20 17 4 -2 2
-4 -4 19 24 21 8 2 4
-5 -4 21 28 26 11 4 5
-5 -3 24 32 32 17 10 9
2 0 25 40 46 34 27 21
8 3 26 49 59 52 45 33
14 5 27 57 72 70 62 46
20 8 28 65 86 88 78 58
25 12 29 72 98 105 97 70
28 23 26 71 106 122 116 87
30 35 23 69 114 140 135 102
33 48 19 67 122 157 154 118
35 60 16 66 131 175 174 135
37 69 12 60 133 185 185 144
30 57 0 33 102 150 151 119
22 46 -12 6 70 115 117 95
15 33 -23 -21 39 80 85 70
8 22 -34 -49 8 47 51 46
0 11 -45 -72 -22 13 19 23
-8 5 -48 -83 -46 -15 -6 6
-16 -3 -51 -95 -69 -41 -30 -12
-23 -9 -54 -106 -93 -69 -54 -29
-30 -16 -57 -117 -115 -96 -78 -46
-37 -22 -60 -127 -135 -118 -99 -61
-35 -24 -60 -118 -127 -112 -93 -60
-34 -26 -60 -111 -117 -105 -88 -58
-32 -28 -60 -103 -108 -99 -82 -57
-30 -31 -60 -95 -100 -92 -77 -56
-28 -33 -58 -87 -91 -85 -72 -54
-23 -32 -52 -76 -80 -76 -66 -49
-19 -31 -45 -67 -71 -69 -60 -45
-15 -30 -38 -57 -61 -61 -54 -39
-10 -29 -31 -48 -52 -53 -48 -34
-6 -28 -25 -38 -43 -46 -43 -30
-6 -26 -20 -32 -36 -40 -38 -27
-6 -23 -16 -26 -30 -35 -34 -24
-7 -21 -12 -20 -25 -30 -30 -21
-7 -19 -7 -14 -19 -26 -26 -18
-8 -16 -3 -9 -14 -21 -22 -15
-8 -14 -2 -8 -12 -20 -21 -14
-7 -12 0 -6 -10 -18 -19 -12
-7 -10 1 -5 -8 -17 -17 -11
-6 -8 2 -4 -6 -16 -16 -10
-5 -6 3 -2 -4 -14 -14 -8
-5 -6 3 -2 -4 -14 -14 -8
-4 -6 3 0 -4 -14 -14 -8
-3 -6 4 0 -3 -14 -14 -8
-2 -6 4 1 -3 -14 -14 -8
0 -5 5 2 -2 -13 -13 -9
0 -5 5 2 -2 -13 -13 -9
0 -5 5 2 -2 -13 -13 -9
-2 -5 6 2 -2 -12 -13 -9
-2 -5 6 2 -2 -12 -13 -9
-3 -4 7 3 -2 -11 -12 -10
-2 -3 7 3 -2 -11 -12 -9
0 -2 7 3 -2 -11 -12 -8
1 0 7 3 0 -10 -12 -7
2 1 7 3 0 -10 -12 -6
4 2 7 4 1 -9 -11 -5
4 1 7 4 1 -10 -11 -5
3 0 6 3 0 -11 -11 -6
3 -2 6 2 -2 -12 -11 -6
2 -3 5 1 -3 -13 -11 -7
1 -4 4 0 -4 -14 -12 -8
1 -4 4 0 -4 -14 -12 -8
2 -4 4 0 -4 -14 -12 -8
2 -4 4 0 -4 -14 -13 -8
3 -4 4 0 -4 -14 -13 -8
4 -3 4 1 -5 -14 -14 -8
4 -3 4 1 -5 -14 -13 -8
4 -2 4 2 -5 -14 -12 -8
5 0 5 3 -4 -14 -11 -8
5 1 5 4 -4 -14 -10 -8
6 2 6 5 -3 -13 -9 -9
4 0 6 5 -3 -13 -10 -9
2 -2 5 4 -3 -13 -11 -9
0 -4 5 3 -4 -13 -12 -9
-3 -6 4 2 -4 -13 -13 -9
-5 -8 3 1 -5 -14 -14 -8
-3 -8 3 1 -5 -14 -14 -8
-2 -7 2 0 -6 -15 -14 -8
1 -7 1 -2 -7 -16 -15 -9
3 -6 0 -3 -8 -17 -15 -9
5 -5 -2 -4 -9 -18 -16 -10
4 -5 -2 -4 -9 -18 -16 -10
3 -5 -2 -4 -9 -18 -16 -10
2 -5 0 -4 -9 -18 -16 -10
1 -5 0 -4 -9 -18 -16 -10
0 -5 1 -3 -8 -17 -15 -9
0 -5 1 -3 -8 -17 -15 -9
1 -5 0 -4 -9 -17 -15 -9
1 -5 0 -5 -9 -18 -15 -9
2 -5 -2 -6 -10 -18 -15 -9
3 -5 -3 -7 -11 -19 -15 -10
3 -5 -3 -7 -11 -19 -15 -10
3 -5 -3 -7 -11 -19 -15 -10
3 -4 -3 -7 -12 -19 -15 -10
3 -4 -3 -7 -12 -19 -15 -10
2 -3 -2 -8 -13 -18 -14 -11
2 -3 -3 -9 -13 -18 -14 -11
2 -3 -4 -10 -14 -19 -14 -11
2 -3 -5 -11 -14 -20 -14 -11
2 -3 -6 -12 -15 -21 -14 -11
3 -4 -7 -13 -16 -22 -15 -12
3 -3 -7 -13 -16 -22 -15 -12
4 -2 -8 -14 -16 -22 -16 -12
5 0 -9 -15 -17 -22 -16 -12
6 1 -10 -16 -17 -22 -17 -12
7 3 -11 -17 -18 -22 -18 -11
7 2 -11 -17 -18 -22 -18 -11
6 1 -12 -18 -19 -22 -18 -11
6 0 -13 -19 -20 -23 -18 -11
5 -2 -14 -20 -21 -23 -18 -11
4 -3 -15 -21 -22 -24 -17 -11
5 -3 -16 -22 -22 -24 -17 -11
6 -3 -18 -24 -22 -24 -17 -11
7 -2 -19 -25 -23 -24 -17 -12
8 -2 -21 -27 -23 -24 -17 -12
9 0 -23 -29 -24 -25 -18 -13
9 0 -23 -29 -24 -24 -17 -11
9 0 -23 -29 -24 -23 -15 -9
9 0 -23 -29 -25 -22 -14 -7
9 0 -23 -29 -25 -21 -12 -5
10 1 -24 -30 -26 -20 -10 -3
10 1 -25 -31 -26 -20 -10 -3
11 2 -26 -32 -26 -20 -10 -3
12 3 -28 -33 -26 -20 -10 -3
13 4 -29 -34 -26 -20 -10 -3
14 5 -31 -35 -26 -21 -9 -3
14 6 -31 -35 -26 -21 -8 -2
15 8 -31 -35 -26 -20 -7 0
15 9 -31 -35 -26 -19 -6 1
16 11 -31 -35 -26 -18 -5 2
17 13 -31 -34 -26 -17 -4 4
17 14 -31 -34 -26 -17 -3 5
18 15 -31 -34 -25 -16 -2 6
18 16 -32 -34 -25 -15 0 7
19 17 -32 -34 -24 -14 1 8
20 18 -33 -35 -23 -13 3 9
20 18 -33 -35 -23 -13 3 9
20 18 -33 -35 -23 -12 3 9
20 18 -33 -35 -23 -12 4 10
20 18 -33 -35 -23 -11 4 10
20 19 -34 -34 -23 -10 5 11
20 20 -33 -33 -22 -9 6 11
20 21 -32 -31 -20 -8 7 12
20 22 -31 -29 -19 -7 8 13
20 23 -30 -27 -17 -6 9 14
19 24 -28 -25 -15 -4 10 15
19 24 -27 -24 -14 -4 10 15
19 23 -26 -23 -13 -4 10 15
20 23 -25 -21 -12 -4 10 14
20 22 -24 -20 -11 -4 10 14
21 21 -22 -18 -10 -3 10 13
20 21 -20 -15 -8 -3 10 13
19 20 -17 -12 -6 -2 10 13
18 19 -15 -9 -4 0 11 12
17 18 -12 -6 -2 1 11 12
15 17 -9 -3 2 2 12 11
14 17 -7 0 4 3 12 11
13 17 -4 3 6 4 12 10
12 17 -2 6 9 6 11 10
11 17 2 9 11 7 11 9
9 17 5 12 14 9 10 8
9 16 6 12 14 9 10 8
9 15 7 13 15 9 10 8
8 14 8 14 15 9 10 7
8 13 9 15 16 9 10 7
7 12 11 16 17 9 9 6
7 12 11 16 17 9 8 5
7 12 11 15 16 8 7 4
6 12 11 15 15 7 6 2
6 12 11 14 14 6 5 1
5 11 10 13 13 5 3 -2
5 11 10 13 13 5 3 -2
4 10 10 13 13 5 2 -2
4 10 10 13 13 4 2 -3
3 9 10 13 13 4 1 -3
2 8 11 14 13 3 0 -4
2 8 11 14 13 3 0 -4
2 8 11 14 12 3 0 -4
3 8 11 13 12 3 0 -4
3 8 11 13 11 3 0 -4
4 7 11 12 10 2 0 -3
4 7 11 12 10 2 0 -3
4 8 10 12 10 1 0 -4
5 8 10 11 10 1 0 -5
5 9 9 11 10 0 0 -6
6 10 8 10 9 -2 -2 -7
4 9 8 10 9 -2 -2 -7
2 7 8 10 9 -2 -3 -7
0 5 9 10 8 -2 -3 -7
-3 3 9 10 8 -2 -4 -7
-5 1 10 10 7 -2 -5 -6
-5 1 10 10 7 -2 -5 -6
-4 2 10 10 7 -2 -5 -6
-3 3 11 11 8 -2 -4 -6
-2 4 11 11 8 -2 -4 -6
0 5 12 12 9 0 -3 -5
0 5 11 11 9 0 -3 -6
0 4 10 10 8 -2 -4 -7
-2 3 9 9 7 -3 -5 -8
-2 2 8 8 6 -4 -6 -9
-3 1 7 7 5 -5 -7 -10
-2 2 7 8 5 -5 -7 -10
0 3 8 9 6 -4 -7 -9
1 4 9 10 6 -3 -6 -9
2 5 10 11 7 -2 -6 -8
3 7 11 12 8 0 -5 -7
3 7 11 12 8 0 -5 -7
3 7 11 12 8 0 -5 -7
3 7 11 12 8 0 -4 -6
3 7 11 12 8 0 -4 -6
2 7 10 11 9 1 -3 -5
2 7 10 11 9 1 -3 -5
2 7 10 11 9 1 -3 -5
2 7 10 12 9 1 -3 -5
2 7 10 12 9 1 -3 -5
2 7 11 13 10 2 -2 -5
2 7 11 13 10 2 -2 -5
2 7 11 13 10 2 -2 -5
2 6 11 13 10 2 -2 -5
2 6 11 13 10 2 -2 -5
2 5 10 12 10 3 0 -4
2 5 10 12 10 3 0 -4
3 5 10 12 10 3 0 -4
3 5 10 12 10 3 0 -4
4 5 10 12 10 3 0 -4
4 5 10 12 10 3 0 -4
5 6 9 13 11 4 1 -4
5 6 9 13 11 4 1 -4
4 6 9 12 10 4 1 -4
4 6 9 12 10 4 1 -4
4 6 9 12 10 4 1 -4
3 5 9 11 9 3 1 -3
4 6 9 11 9 3 1 -3
4 7 9 11 10 4 1 -3
5 8 9 11 10 4 1 -3
5 9 9 11 10 4 1 -3
6 10 8 11 11 5 2 -2
5 9 8 11 11 5 2 -2
5 9 8 11 11 5 2 -2
4 8 8 11 11 5 2 -2
4 8 8 11 11 5 2 -2
3 7 9 12 10 4 2 -3
3 7 10 13 11 5 3 -2
3 7 11 13 12 6 4 0
3 7 12 14 13 7 5 1
3 7 12 14 13 8 5 1
4 8 13 15 14 9 6 2
4 9 13 15 14 9 6 2
4 10 13 14 14 9 6 2
4 11 13 14 14 9 6 2
4 12 13 14 14 9 6 2
5 12 13 13 12 8 5 1
4 10 12 12 11 7 4 0
4 9 11 11 10 6 3 -2
3 7 10 10 9 5 2 -3
3 6 9 9 8 5 2 -3
2 5 8 8 7 4 1 -4
2 5 8 9 7 4 1 -4
2 5 8 9 8 4 2 -3
2 5 8 10 8 4 2 -3
2 5 8 10 8 4 2 -3
3 6 9 11 9 4 3 -2
2 6 9 11 9 4 3 -2
2 6 9 10 9 4 3 -2
1 6 9 10 9 4 3 -2
1 6 9 10 9 4 3 -2
1 6 8 9 8 4 2 -3
2 6 8 8 8 4 2 -3
3 6 8 8 8 4 2 -3
4 6 8 7 8 4 2 -3
5 6 8 7 8 4 2 -3
6 7 8 6 7 4 2 -2
5 7 8 6 7 4 2 -2
4 7 8 6 7 4 2 -3
3 7 8 6 7 4 2 -3
3 7 8 6 7 4 2 -3
2 5 7 7 6 2 1 -4
2 3 6 6 5 1 0 -5
2 1 6 6 4 0 0 -6
2 -2 5 5 3 -2 -2 -7
2 -4 5 5 2 -3 -2 -7
3 -4 4 4 1 -4 -3 -8
3 -2 5 4 2 -3 -3 -7
3 0 6 4 3 -2 -3 -7
3 2 7 4 4 0 -3 -6
3 3 7 4 5 0 -3 -6
4 4 8 5 6 1 -3 -5
4 5 8 6 7 2 -2 -4
4 6 9 7 7 3 0 -3
4 7 9 8 8 4 1 -2
4 7 9 8 8 4 1 -2
5 8 10 9 9 5 2 0
5 9 10 9 9 5 2 0
5 9 10 9 10 5 3 1
5 10 10 9 10 5 3 1
5 10 10 9 10 5 3 1
5 11 10 10 11 6 4 2
5 11 10 10 11 6 4 2
6 11 10 10 10 5 4 1
6 11 10 10 10 5 4 1
6 11 10 10 10 5 4 1
7 10 9 9 9 4 3 0
7 10 9 10 10 5 4 0
8 10 10 10 10 5 4 1
8 10 10 11 11 6 5 1
8 10 10 11 11 6 5 1
9 9 11 12 12 7 6 2
9 9 10 12 12 7 7 2
8 9 9 12 12 8 7 3
8 9 8 12 12 8 8 3
8 9 8 12 12 8 8 3
7 9 7 11 13 9 9 4
8 9 6 10 12 8 9 4
9 9 6 8 11 8 9 4
10 9 5 7 10 7 9 4
10 9 5 6 9 7 9 4
11 8 4 5 8 6 8 3
11 7 4 5 8 5 7 2
11 7 4 5 7 4 6 2
11 6 4 5 7 3 5 1
11 6 4 5 7 3 4 1
10 5 3 5 6 2 3 0
10 4 3 4 5 1 3 0
10 4 2 3 5 1 2 -2
10 3 2 2 4 0 2 -2
10 3 2 2 4 0 2 -2
8 1 1 1 3 -2 1 -3
5 0 1 1 3 -2 1 -4
2 -2 2 1 3 -2 1 -4
0 -3 2 1 3 -2 1 -5
-4 -4 2 1 3 -2 1 -5
-4 -5 3 2 3 -2 1 -6
-2 -5 3 2 2 -3 0 -6
1 -5 3 1 2 -4 -2 -7
3 -5 3 1 1 -5 -3 -7
4 -5 3 1 1 -5 -4 -7
5 -4 2 0 0 -6 -5 -8
5 -4 2 0 0 -6 -5 -8
4 -3 2 -2 -2 -6 -5 -8
4 -3 2 -2 -2 -6 -5 -8
4 -3 2 -2 -2 -6 -5 -8
2 -2 2 -3 -3 -7 -5 -9
0 -2 3 -3 -3 -7 -5 -9
-2 -3 3 -2 -2 -6 -4 -8
-4 -3 4 -2 -2 -6 -4 -8
-5 -3 4 -2 -2 -6 -4 -8
-5 -4 5 0 0 -5 -3 -7
-3 -4 5 0 0 -5 -3 -7
0 -4 4 0 0 -6 -3 -7
2 -4 4 0 0 -6 -3 -7
4 -4 4 0 0 -6 -3 -7
4 -4 3 -2 -2 -7 -4 -8
1 -4 3 -2 -2 -6 -4 -8
-2 -4 4 -2 0 -6 -4 -7
-4 -4 4 -2 0 -5 -4 -7
-6 -4 4 -2 0 -5 -4 -7
-6 -4 5 -2 1 -4 -3 -6
-4 -3 5 -2 1 -4 -3 -6
-2 -3 5 0 1 -5 -3 -6
1 -2 5 0 1 -5 -3 -6
3 -2 5 0 1 -5 -3 -6
3 0 5 3 2 -5 -2 -6
2 0 7 6 5 -3 0 -6
1 0 9 9 8 0 1 -6
0 0 11 11 10 2 2 -6
-2 0 13 14 13 4 3 -6
-2 -2 14 19 21 15 14 3
2 0 14 25 30 26 25 11
4 0 14 31 39 37 36 20
6 1 14 36 49 50 49 28
8 1 14 43 57 61 60 37
16 10 15 49 71 80 80 54
24 20 17 55 87 102 103 71
32 30 18 61 101 122 125 89
40 40 20 68 115 144 147 106
49 51 21 74 131 164 169 123
47 53 13 57 118 160 165 122
43 52 2 35 101 151 158 118
38 51 -10 15 84 143 151 113
34 50 -21 -7 66 134 144 109
30 50 -32 -28 49 126 136 104
19 38 -38 -48 16 84 97 76
6 25 -44 -68 -19 36 53 45
-7 13 -49 -88 -54 -10 9 14
-20 0 -55 -108 -89 -56 -35 -18
-32 -13 -60 -128 -123 -103 -79 -50
-33 -17 -61 -127 -126 -108 -85 -54
-31 -20 -62 -122 -122 -106 -83 -54
-29 -23 -62 -117 -118 -104 -82 -54
-28 -26 -63 -112 -115 -103 -81 -54
-26 -29 -63 -107 -111 -101 -80 -54
-25 -30 -61 -99 -103 -94 -74 -52
-24 -30 -57 -90 -94 -87 -68 -49
-23 -31 -52 -81 -85 -78 -62 -45
-22 -31 -48 -72 -75 -71 -56 -41
-21 -31 -44 -64 -67 -64 -49 -37
-19 -31 -38 -56 -59 -57 -45 -34
-17 -30 -32 -48 -52 -51 -40 -31
-15 -28 -27 -40 -45 -45 -35 -27
-13 -27 -22 -32 -37 -38 -31 -24
-11 -26 -16 -25 -30 -32 -27 -21
-9 -22 -14 -21 -26 -29 -25 -19
-8 -19 -12 -19 -23 -27 -22 -17
-7 -15 -10 -17 -21 -25 -20 -15
-6 -12 -9 -14 -18 -22 -18 -13
-5 -8 -7 -12 -15 -20 -16 -11
-3 -7 -6 -10 -14 -19 -15 -10
-2 -6 -5 -9 -13 -18 -15 -10
1 -6 -4 -8 -13 -18 -15 -10
3 -5 -3 -7 -12 -17 -15 -10
4 -5 -3 -6 -12 -17 -15 -10
4 -4 -2 -5 -11 -16 -14 -11
3 -4 -2 -5 -10 -15 -13 -10
1 -4 -2 -5 -10 -15 -13 -9
-2 -4 -2 -5 -9 -14 -12 -8
-3 -4 -2 -5 -9 -14 -12 -8
-4 -4 -3 -6 -8 -13 -11 -7
-3 -4 -3 -6 -8 -13 -11 -7
-2 -3 -2 -5 -8 -13 -11 -7
0 -3 -2 -5 -8 -13 -11 -7
0 -3 -2 -5 -8 -13 -11 -7
1 -2 0 -4 -7 -12 -10 -7
1 -3 0 -4 -7 -12 -10 -7
1 -3 0 -4 -8 -13 -10 -7
1 -4 0 -4 -8 -13 -10 -7
1 -4 0 -4 -8 -13 -10 -7
