I II V1 V2 V3 V4 V5 V6
-3 -4 0 6 -4 -28 -11 -17
-3 -5 1 6 -3 -28 -10 -16
-2 -7 1 6 -3 -27 -9 -16
-4 -7 1 5 -4 -26 -10 -15
-4 -5 0 6 -6 -28 -10 -16
-3 -2 0 4 -6 -29 -10 -14
-4 -4 0 5 -6 -29 -10 -14
-3 -2 0 5 -5 -28 -10 -14
-2 -3 1 6 -5 -28 -11 -14
-3 -3 0 4 -6 -29 -13 -16
-3 -3 1 4 -6 -29 -13 -17
-5 -6 2 3 -6 -28 -12 -17
-5 -5 2 3 -5 -29 -12 -17
-6 -3 2 2 -7 -27 -13 -16
-7 -6 1 2 -7 -27 -11 -17
-4 -3 1 1 -7 -29 -12 -15
-6 -5 2 3 -7 -28 -11 -14
-6 -6 2 2 -8 -29 -11 -15
-4 -4 4 3 -6 -28 -12 -14
-5 -3 3 1 -7 -29 -13 -17
-4 -3 2 0 -7 -27 -13 -17
-3 -4 3 -1 -6 -27 -13 -17
-6 -7 3 1 -6 -27 -12 -16
-6 -6 5 1 -5 -26 -10 -17
-7 -7 4 1 -6 -25 -11 -18
-7 -5 3 -1 -8 -28 -13 -18
-5 -6 3 0 -7 -27 -12 -17
-6 -7 4 0 -7 -27 -12 -16
-5 -5 5 1 -7 -27 -13 -16
-4 -5 4 0 -6 -26 -13 -18
-4 -8 6 1 -5 -26 -13 -17
-4 -5 6 0 -5 -25 -11 -17
-4 -3 5 -2 -7 -27 -13 -17
-5 -5 5 -2 -7 -26 -12 -18
-6 -6 6 -1 -7 -26 -11 -15
-7 -5 4 -2 -8 -27 -12 -16
-5 -3 5 -2 -8 -26 -12 -17
-6 -3 5 -2 -7 -26 -13 -17
-8 -7 6 -1 -7 -27 -13 -17
-7 -7 6 -1 -5 -26 -13 -16
-7 -9 7 -1 -6 -25 -14 -16
-7 -6 7 -1 -6 -25 -14 -17
-6 -5 7 -1 -6 -24 -14 -17
-7 -6 7 -3 -7 -24 -14 -18
-6 -6 8 -1 -6 -23 -12 -16
-5 -7 6 -1 -6 -25 -12 -16
-8 -9 8 0 -5 -22 -12 -15
-8 -7 8 -1 -5 -22 -12 -16
-9 -8 7 0 -5 -24 -13 -16
-9 -7 7 -2 -6 -25 -14 -18
-7 -7 9 -1 -5 -23 -13 -17
-7 -6 7 -3 -6 -24 -14 -19
-6 -6 8 -2 -6 -22 -13 -18
-6 -7 8 -4 -7 -22 -14 -20
-7 -9 9 -2 -6 -22 -13 -18
-7 -5 9 -1 -6 -22 -13 -17
-7 -5 10 0 -7 -21 -13 -18
-8 -4 9 -1 -6 -22 -14 -19
-7 -4 9 -2 -6 -23 -14 -19
-9 -8 10 -1 -5 -21 -14 -18
-10 -11 11 1 -4 -19 -12 -18
-9 -9 9 0 -4 -19 -13 -18
-7 -7 11 -1 -5 -20 -13 -19
-7 -5 11 -2 -4 -19 -12 -19
-7 -6 11 -1 -5 -20 -12 -19
-6 -4 11 0 -5 -19 -12 -19
-6 -3 13 2 -4 -18 -11 -17
-6 -4 11 0 -4 -19 -12 -19
-7 -5 14 3 -2 -17 -10 -17
-8 -3 13 1 -4 -18 -13 -18
-7 -6 12 1 -4 -18 -13 -20
-6 -5 14 2 -2 -16 -11 -18
-7 -3 12 1 -3 -17 -10 -19
-8 -1 15 4 -1 -13 -8 -17
-8 2 18 5 0 -13 -6 -16
-8 3 19 6 0 -13 -6 -15
-6 6 19 7 1 -13 -6 -14
-5 8 19 7 1 -12 -6 -15
-5 7 20 9 2 -13 -6 -15
-6 8 22 8 3 -10 -7 -13
-7 4 24 9 5 -9 -5 -14
-7 3 26 9 6 -8 -4 -13
-7 3 26 9 6 -8 -4 -13
-7 4 22 8 3 -8 -5 -14
-6 6 19 7 3 -9 -3 -12
-6 8 16 5 1 -10 -4 -13
-5 9 15 7 1 -9 -4 -11
-4 10 15 5 2 -10 -4 -12
-5 9 15 6 3 -8 -4 -12
-3 13 14 6 4 -7 -3 -10
-2 15 16 8 6 -4 0 -9
-2 16 14 7 5 -5 -1 -10
-3 15 14 5 3 -5 -2 -10
-5 13 13 3 1 -6 -2 -10
-5 12 13 3 1 -6 -1 -9
-3 16 12 3 1 -6 0 -9
-1 20 11 4 2 -6 0 -8
0 21 11 6 4 -4 1 -7
1 19 11 6 5 -5 0 -9
2 19 11 6 4 -5 -1 -10
2 19 12 7 5 -3 1 -9
3 16 11 6 4 -2 1 -10
3 14 10 5 2 -3 -2 -11
4 15 11 5 3 -3 1 -9
2 12 10 3 0 -4 -1 -9
1 12 12 3 0 -4 -1 -10
-1 11 14 5 1 -3 -1 -11
-4 8 15 6 2 -3 -1 -10
-3 5 15 6 1 -5 -3 -15
-5 1 16 8 3 -4 -4 -15
-6 -1 19 10 6 -1 -2 -15
-7 -2 21 11 8 1 -1 -14
-8 -5 19 8 4 -1 -4 -16
-9 -7 20 7 2 -2 -6 -19
-12 -10 21 8 2 -3 -5 -18
-12 -10 20 8 0 -4 -7 -20
-12 -10 22 8 -1 -5 -7 -21
-13 -11 21 6 -2 -8 -9 -22
-13 -13 20 5 -5 -10 -13 -26
-13 -13 19 3 -4 -10 -14 -27
-12 -13 19 2 -5 -11 -15 -27
-11 -13 19 2 -5 -10 -15 -28
-12 -14 20 2 -5 -10 -15 -28
-13 -14 20 2 -6 -10 -15 -28
-11 -13 20 2 -5 -10 -13 -28
-11 -12 20 4 -6 -9 -14 -27
-13 -14 21 4 -5 -9 -15 -27
-13 -14 20 3 -4 -9 -15 -27
-14 -16 21 3 -4 -9 -15 -29
-13 -15 22 5 -4 -7 -16 -28
-13 -16 22 4 -4 -8 -16 -29
-13 -15 22 6 -2 -7 -15 -29
-13 -15 24 7 -2 -7 -13 -27
-14 -18 25 6 -3 -6 -13 -28
-14 -15 23 5 -4 -7 -14 -30
-12 -15 23 6 -3 -6 -13 -28
-14 -17 24 7 -3 -5 -12 -28
-13 -16 23 6 -2 -6 -14 -28
-15 -18 23 6 -2 -8 -15 -30
-14 -17 24 6 -2 -7 -17 -31
-14 -16 25 6 -1 -6 -15 -31
-16 -18 25 7 -1 -6 -15 -31
-16 -18 26 8 -1 -6 -16 -32
-14 -17 28 10 0 -3 -15 -31
-15 -18 29 11 0 -5 -15 -34
-14 -20 33 17 2 -4 -16 -34
-16 -24 41 27 5 -4 -19 -39
-18 -31 51 43 12 -3 -24 -46
-20 -41 66 64 21 0 -27 -53
-22 -46 79 85 33 6 -29 -59
-21 -44 90 108 48 14 -27 -59
-18 -36 95 124 63 25 -20 -55
-14 -25 100 147 85 45 -3 -42
-7 -4 102 176 112 70 18 -23
2 20 98 198 133 91 40 -4
10 42 94 197 146 109 60 17
17 64 83 165 144 118 77 35
22 83 63 125 141 131 102 59
34 107 37 88 144 152 133 91
47 130 8 30 133 165 160 120
53 143 -19 -38 107 168 175 141
55 154 -43 -99 81 168 186 160
45 163 -55 -158 49 155 185 171
36 171 -64 -212 16 136 181 178
28 168 -66 -239 -2 128 173 172
22 156 -60 -241 -5 127 162 157
20 140 -52 -231 -10 111 133 129
8 115 -45 -234 -46 54 83 94
-14 93 -36 -258 -112 -38 20 57
-27 78 -34 -272 -161 -105 -28 28
-30 65 -40 -269 -174 -122 -45 10
-30 49 -52 -262 -177 -127 -55 -6
-27 34 -62 -242 -171 -126 -62 -19
-27 20 -60 -214 -152 -116 -62 -26
-27 11 -52 -180 -132 -101 -59 -33
-30 4 -41 -152 -117 -94 -58 -38
-33 -4 -28 -125 -99 -81 -53 -40
-32 -11 -14 -99 -81 -68 -49 -41
-31 -18 -2 -77 -66 -57 -44 -42
-27 -20 6 -57 -52 -47 -39 -42
-21 -20 10 -42 -38 -38 -34 -39
-21 -21 16 -26 -25 -28 -29 -36
-17 -21 19 -16 -15 -20 -25 -34
-16 -23 23 -5 -6 -11 -19 -29
-14 -22 23 -2 -3 -9 -16 -29
-12 -19 24 3 -1 -5 -14 -27
-12 -19 24 6 -1 -5 -13 -26
-12 -19 23 8 -1 -4 -13 -25
-11 -19 24 11 0 -5 -13 -27
-11 -18 25 14 2 -4 -13 -26
-10 -17 26 14 2 -4 -13 -27
-10 -18 27 15 5 -2 -12 -28
-11 -19 26 15 5 -2 -14 -29
-10 -17 27 16 7 -2 -13 -28
-11 -15 26 16 7 0 -13 -29
-10 -16 26 16 7 -1 -12 -28
-9 -17 26 17 6 -2 -12 -28
-11 -18 25 18 6 -2 -12 -27
-10 -20 27 20 6 -1 -10 -25
-11 -18 28 23 8 -1 -9 -25
-9 -16 28 24 8 -1 -10 -26
-9 -16 29 25 11 1 -9 -25
-9 -17 28 25 11 1 -10 -27
-9 -18 27 23 12 1 -11 -27
-9 -20 28 24 12 3 -9 -26
-10 -19 27 23 11 3 -9 -25
-8 -16 25 23 8 2 -9 -26
-9 -18 25 23 9 3 -8 -25
-8 -16 25 25 9 2 -7 -26
-8 -14 26 27 10 2 -7 -24
-8 -16 26 26 9 2 -8 -25
-10 -18 29 27 13 4 -7 -25
-8 -20 28 28 13 4 -7 -25
-7 -19 27 27 12 4 -8 -25
-7 -16 28 27 13 5 -8 -26
-7 -17 27 24 13 4 -8 -25
-7 -18 27 26 12 4 -6 -24
-6 -17 26 25 12 5 -6 -24
-9 -20 27 27 11 4 -6 -25
-8 -19 27 29 12 3 -6 -25
-6 -17 28 30 13 4 -7 -26
-7 -16 27 29 13 3 -9 -27
-7 -16 27 30 15 4 -8 -27
-7 -16 26 29 16 5 -8 -27
-6 -15 26 29 16 7 -8 -26
-5 -14 25 29 16 7 -6 -24
-6 -15 25 31 15 7 -5 -23
-4 -13 24 29 15 7 -5 -23
-4 -11 25 30 15 6 -5 -24
-5 -14 24 31 14 6 -5 -24
-5 -16 26 32 16 7 -4 -24
-4 -17 26 32 18 8 -5 -25
-5 -17 26 33 19 9 -6 -24
-4 -18 25 34 20 10 -5 -23
-5 -18 25 33 19 8 -5 -24
-3 -15 25 32 18 9 -5 -23
-3 -16 23 33 17 9 -4 -21
-3 -18 23 35 17 9 -3 -21
-1 -16 24 35 18 9 -3 -21
-1 -15 24 35 18 9 -3 -22
-1 -16 24 36 18 9 -4 -22
-1 -16 24 36 19 9 -4 -23
-2 -17 22 35 19 9 -5 -25
-1 -14 21 35 20 9 -5 -25
-1 -13 21 34 20 11 -5 -25
-3 -13 19 33 18 9 -5 -25
-2 -15 21 37 20 11 -1 -22
1 -15 20 37 19 11 -1 -21
1 -13 19 37 19 10 -2 -21
1 -13 21 39 20 11 -1 -21
1 -15 22 41 22 12 -1 -21
2 -15 19 38 22 12 -2 -23
1 -15 20 39 23 13 -2 -23
1 -17 18 39 23 12 -2 -23
2 -18 19 40 24 14 -1 -21
1 -15 18 39 24 14 0 -20
2 -16 17 40 22 13 1 -20
3 -14 17 41 22 14 2 -20
4 -13 15 41 21 12 1 -21
5 -12 17 42 22 13 2 -20
6 -13 17 42 22 13 1 -21
4 -14 15 43 24 14 1 -22
6 -15 16 43 25 15 1 -22
6 -16 15 43 25 15 2 -21
6 -17 15 43 24 16 3 -21
9 -16 13 41 22 15 2 -21
8 -16 13 42 20 14 3 -19
8 -15 12 43 20 14 3 -19
8 -16 12 45 21 14 5 -18
10 -16 12 45 19 13 3 -18
11 -15 11 45 19 12 2 -20
9 -17 12 45 21 13 2 -20
10 -19 12 44 21 13 2 -19
10 -17 11 44 21 13 2 -20
8 -17 10 42 19 12 2 -20
11 -18 10 43 18 13 2 -18
8 -19 10 44 17 13 4 -17
10 -17 7 42 14 10 2 -19
11 -14 8 41 12 9 1 -18
10 -16 7 42 12 8 0 -19
10 -20 7 43 12 8 1 -19
10 -18 9 43 14 8 1 -18
10 -19 8 41 12 7 0 -19
11 -16 7 40 11 6 0 -19
10 -18 8 39 11 6 1 -18
9 -19 6 35 8 5 -1 -19
11 -17 6 36 6 4 -1 -18
9 -17 5 36 4 2 -1 -17
9 -16 5 33 2 0 -2 -18
10 -16 5 34 1 -1 -3 -17
7 -17 5 32 0 -3 -3 -18
8 -16 6 32 1 -4 -3 -19
8 -16 7 31 0 -4 -4 -19
8 -16 7 31 -1 -5 -3 -17
9 -16 6 29 -2 -6 -4 -19
8 -14 6 27 -3 -6 -4 -19
8 -14 6 26 -5 -7 -4 -18
9 -13 4 26 -7 -9 -4 -17
6 -12 5 26 -8 -10 -5 -17
7 -9 5 25 -8 -10 -6 -17
7 -10 5 24 -9 -11 -6 -18
6 -11 7 24 -7 -10 -6 -19
6 -12 8 24 -6 -10 -6 -18
5 -11 9 26 -4 -10 -5 -16
6 -7 9 24 -4 -9 -4 -17
5 -6 9 23 -4 -8 -4 -15
5 -8 9 25 -4 -7 -1 -14
6 -5 9 24 -3 -6 0 -14
5 -5 11 25 -2 -6 0 -12
4 -5 12 26 -1 -6 0 -12
2 -4 13 28 2 -6 1 -13
2 -6 12 25 2 -6 -1 -14
2 -2 14 26 4 -4 -2 -13
1 -1 14 26 5 -3 -1 -14
-2 -3 15 25 7 -1 1 -14
-1 -1 14 26 8 1 2 -12
-1 0 13 24 7 0 2 -14
-1 1 14 25 9 1 3 -12
-1 1 17 25 10 3 4 -10
-2 0 16 25 11 4 2 -12
-3 -1 17 25 13 3 3 -12
-2 -1 18 25 12 3 2 -13
-4 1 18 23 13 4 3 -14
-4 -3 17 24 14 5 4 -14
-5 -4 16 22 14 6 3 -14
-5 -3 16 23 14 6 3 -14
-5 -1 15 22 13 6 3 -15
-5 -1 15 20 12 5 2 -14
-3 1 17 21 13 5 2 -14
-4 1 16 20 11 3 0 -15
-6 -1 16 19 11 2 0 -15
-4 -2 17 19 14 4 0 -16
-6 -3 17 18 13 4 -2 -16
-6 -3 15 17 13 4 -1 -17
-6 -4 15 16 13 4 -1 -16
-8 -5 14 15 10 3 -3 -17
-8 -2 13 14 10 2 -2 -17
-6 -3 13 14 10 3 -3 -16
-5 -3 14 14 9 3 -2 -17
-5 -2 14 14 9 3 -3 -16
-7 -4 17 14 10 3 -1 -16
-7 -4 16 14 12 3 -2 -17
-6 -5 17 13 12 4 -2 -17
-7 -6 15 12 10 2 -3 -19
-7 -3 15 11 9 1 -4 -20
-8 -5 14 10 8 2 -5 -19
-8 -5 13 9 6 1 -5 -19
-6 -4 13 10 6 0 -5 -19
-8 -5 13 10 5 -2 -5 -19
-8 -3 14 9 4 -3 -6 -18
-7 -2 13 9 4 -3 -6 -19
-8 -4 14 9 5 -2 -6 -19
-8 -4 15 9 7 -1 -5 -18
-9 -8 15 10 8 -1 -5 -18
-9 -7 15 9 7 -1 -5 -19
-7 -6 14 8 5 -1 -6 -19
-9 -6 13 8 4 -1 -5 -18
-8 -6 12 9 4 -2 -5 -19
-9 -6 14 10 5 -1 -5 -17
-10 -6 13 10 4 -2 -6 -17
-10 -6 14 9 6 -2 -5 -18
-10 -9 16 11 7 0 -4 -17
-8 -8 15 10 7 0 -5 -17
-7 -7 14 11 8 -1 -5 -18
-8 -7 15 10 8 0 -4 -17
-8 -6 14 11 8 1 -5 -17
-6 -4 14 10 8 1 -5 -17
-7 -7 12 11 7 0 -5 -17
-6 -7 13 12 6 -1 -6 -18
-8 -5 12 12 6 -2 -6 -18
-9 -4 12 11 7 -3 -6 -19
-5 -5 13 12 9 -2 -6 -19
-6 -6 14 13 10 0 -5 -18
-4 -5 13 13 11 1 -4 -18
-6 -6 14 13 12 2 -3 -17
-7 -6 12 15 10 3 -3 -15
-4 -2 12 14 10 4 -3 -17
-4 -1 10 14 8 2 -4 -17
-4 -2 12 16 9 3 -2 -16
-5 -2 13 16 9 3 -4 -16
-6 -5 13 15 11 2 -4 -17
-5 -6 13 16 12 4 -4 -16
-6 -5 13 16 12 4 -4 -17
-7 -7 11 16 12 4 -4 -17
-6 -6 12 16 13 5 -3 -17
-6 -8 12 17 12 6 -2 -16
-6 -8 12 17 13 6 -1 -16
-4 -5 12 19 13 6 -1 -14
-3 -5 11 19 12 5 -2 -15
-2 -4 12 20 12 5 -2 -14
-3 -6 11 18 12 4 -2 -15
-4 -9 12 19 14 5 -2 -15
-3 -7 13 19 15 6 -1 -15
-5 -8 12 19 14 5 -2 -15
-5 -7 11 17 14 5 -2 -16
-3 -5 10 17 12 5 -3 -17
-4 -5 10 17 12 6 -2 -16
-3 -6 12 20 13 7 -1 -14
-2 -6 9 18 12 5 -3 -17
-3 -6 12 21 13 6 -2 -15
-3 -4 12 19 14 6 0 -14
-3 -5 11 19 12 6 -2 -15
-2 -5 10 18 13 5 -2 -16
-3 -8 10 18 13 5 -2 -15
-4 -10 10 17 13 4 -2 -16
-4 -7 10 18 12 4 -2 -16
-4 -7 10 16 12 4 -2 -16
-3 -7 10 17 11 4 -2 -15
-1 -5 9 18 10 4 -2 -16
-4 -6 10 18 10 4 -2 -15
-3 -4 10 16 9 2 -4 -15
-3 -4 10 17 10 3 -4 -16
-3 -5 9 15 11 2 -4 -17
-3 -8 10 15 12 4 -3 -15
-3 -7 10 14 11 3 -3 -15
-2 -8 9 14 9 2 -4 -16
-2 -7 8 14 9 2 -3 -15
-4 -7 8 13 7 1 -4 -13
-4 -7 7 13 6 1 -4 -15
-3 -8 9 15 8 1 -3 -13
-3 -7 9 12 7 1 -4 -13
-3 -8 10 13 9 2 -3 -14
-4 -7 9 11 8 1 -4 -14
-4 -7 9 11 8 0 -5 -14
-5 -9 8 10 9 0 -5 -13
-6 -9 8 10 8 0 -5 -14
-5 -7 8 11 8 1 -4 -13
-4 -8 9 11 6 1 -4 -12
-4 -7 7 9 4 -2 -6 -15
-4 -10 8 12 5 0 -5 -13
-4 -10 9 10 6 -1 -5 -12
-4 -8 9 11 7 0 -4 -14
-3 -6 9 10 8 0 -4 -13
-4 -9 8 9 7 0 -4 -13
-4 -8 7 7 5 -1 -5 -15
-3 -8 8 7 6 0 -4 -14
-4 -8 8 7 5 -1 -5 -14
-4 -7 9 8 5 -1 -5 -12
-6 -7 8 8 5 -1 -5 -14
-7 -9 8 7 5 0 -5 -13
-6 -10 9 7 5 -1 -5 -12
-7 -10 7 7 5 -2 -6 -14
-4 -7 7 6 6 -3 -6 -13
-4 -9 8 6 7 -2 -5 -12
-6 -9 7 4 4 -3 -6 -13
-4 -8 8 5 4 -2 -5 -13
-5 -8 9 6 6 -1 -4 -11
-4 -8 7 5 3 -3 -5 -11
-3 -6 6 5 3 -3 -5 -12
-6 -9 6 5 3 -3 -5 -12
-4 -8 6 3 2 -5 -6 -12
-4 -8 6 2 2 -4 -6 -12
-6 -10 6 2 4 -3 -6 -11
-5 -11 7 3 4 -2 -5 -10
-4 -10 6 1 1 -3 -6 -10
-5 -9 6 3 3 -2 -6 -10
-5 -7 5 2 2 -2 -6 -10
-6 -8 5 1 1 -4 -7 -9
-5 -7 4 0 0 -4 -8 -11
-5 -8 5 1 1 -4 -8 -11
-7 -8 5 -1 2 -5 -7 -10
-4 -9 6 1 1 -4 -6 -10
-6 -11 4 -1 2 -4 -7 -11
-7 -12 5 0 3 -4 -6 -10
-6 -9 4 -1 2 -4 -6 -10
-5 -9 3 -1 1 -5 -7 -10
-4 -9 5 0 2 -3 -6 -8
-5 -10 5 -2 2 -3 -6 -8
-4 -11 5 -2 1 -4 -7 -9
-4 -11 6 -1 3 -3 -5 -7
-4 -9 5 -1 2 -4 -6 -8
-4 -8 4 -2 1 -6 -8 -9
-4 -7 4 -3 1 -6 -8 -10
-7 -11 3 -4 1 -5 -8 -10
-4 -10 3 -3 1 -4 -8 -8
-5 -10 3 -3 0 -5 -7 -9
-5 -7 3 -5 -1 -4 -7 -9
-3 -7 2 -5 -1 -3 -6 -7
-4 -8 1 -4 -2 -5 -8 -9
-5 -11 4 -3 0 -4 -5 -7
-3 -11 4 -3 0 -4 -5 -6
-5 -12 4 -3 1 -5 -6 -5
-4 -12 4 -3 1 -4 -6 -7
-4 -12 3 -3 1 -5 -6 -6
-4 -10 3 -4 -1 -5 -7 -7
-4 -8 1 -5 -2 -6 -8 -8
-6 -9 0 -7 -3 -6 -8 -8
-7 -11 1 -7 -2 -6 -7 -6
-5 -8 1 -5 -1 -6 -7 -4
-5 -11 2 -4 -1 -5 -5 -4
-5 -9 3 -4 -2 -5 -6 -4
-4 -9 2 -4 -1 -5 -6 -4
-5 -10 0 -5 0 -6 -7 -5
-3 -10 1 -5 0 -5 -6 -4
-5 -12 0 -5 -2 -6 -7 -4
-5 -10 0 -7 -2 -5 -7 -4
-4 -9 0 -7 -2 -6 -6 -5
-5 -11 0 -7 -5 -7 -7 -4
-4 -9 0 -7 -5 -8 -7 -3
-4 -8 0 -8 -5 -8 -8 -5
-6 -9 1 -7 -4 -8 -7 -3
-4 -9 1 -6 -3 -7 -7 -3
-4 -8 0 -7 -3 -8 -8 -5
-3 -9 1 -6 -2 -6 -7 -3
-2 -11 3 -4 0 -5 -5 -1
-4 -11 2 -5 -1 -6 -6 -1
-2 -9 3 -6 -1 -5 -5 -2
-3 -9 1 -5 -3 -5 -5 -1
-4 -8 1 -6 -4 -6 -6 -1
-3 -7 2 -4 -2 -6 -6 -2
-4 -8 1 -5 -3 -6 -6 -2
-3 -6 2 -4 -2 -5 -6 0
-3 -4 3 -4 0 -4 -4 1
-3 -3 4 -5 0 -3 -4 1
-2 0 6 -2 1 -2 -3 2
-2 1 7 -2 2 -1 -2 4
-2 2 8 -2 3 0 -1 3
-1 3 8 0 3 -1 -1 5
-1 3 8 -1 2 -2 0 5
-1 3 10 2 5 0 1 7
-1 4 11 2 5 0 1 6
-2 4 11 2 4 -1 0 7
0 4 9 0 4 -1 0 6
-1 5 7 -3 3 -1 0 6
0 7 4 -3 2 -1 0 8
1 7 3 -3 2 0 0 8
0 8 0 -5 0 0 0 7
0 9 -1 -6 0 -1 0 7
0 7 -3 -4 1 1 1 10
2 9 -3 -5 3 1 1 11
3 12 -3 -4 3 1 2 12
2 10 -4 -6 2 0 1 11
1 8 -5 -9 1 -1 0 10
2 8 -4 -9 2 -1 2 12
1 9 -5 -9 0 -1 2 12
3 12 -5 -8 1 0 5 14
4 14 -7 -7 3 1 5 16
5 14 -8 -6 2 1 4 15
10 15 -8 -4 3 3 5 15
10 15 -8 -4 4 2 6 16
11 13 -9 -7 4 2 6 16
10 10 -9 -6 4 2 5 17
9 8 -10 -8 2 0 3 14
8 10 -13 -12 -1 -2 1 13
8 10 -14 -14 -3 -2 0 13
8 11 -13 -14 -2 -2 2 12
9 9 -11 -11 -2 -1 2 13
5 6 -10 -10 -2 -1 3 13
5 3 -10 -9 -2 -1 2 11
3 -1 -6 -6 1 0 3 13
0 -2 -6 -5 1 0 1 12
-1 -2 -7 -6 0 0 0 10
-2 -4 -8 -9 -1 -2 -2 7
0 -9 -8 -10 -2 -4 -4 6
0 -10 -7 -10 -3 -4 -5 6
-3 -12 -8 -11 -4 -7 -6 4
-4 -12 -7 -11 -5 -6 -4 5
-4 -12 -9 -14 -8 -8 -6 5
-6 -16 -9 -14 -9 -9 -8 4
-4 -15 -9 -14 -9 -11 -8 3
-3 -15 -11 -16 -11 -12 -11 2
-2 -15 -12 -16 -12 -12 -10 1
-3 -16 -11 -16 -11 -11 -10 2
-4 -17 -12 -17 -12 -13 -11 0
-4 -17 -12 -17 -12 -11 -10 1
-5 -19 -10 -15 -10 -10 -8 3
-6 -20 -10 -18 -12 -11 -9 1
-6 -17 -12 -18 -14 -11 -10 2
-6 -17 -10 -16 -13 -11 -9 3
-5 -16 -10 -16 -13 -12 -10 3
-5 -16 -11 -16 -12 -11 -10 3
-5 -16 -13 -17 -13 -12 -11 2
-4 -16 -12 -17 -11 -10 -10 3
-2 -15 -12 -17 -11 -11 -10 3
-3 -17 -12 -18 -11 -10 -10 2
-3 -17 -11 -18 -11 -11 -8 2
-5 -18 -12 -18 -11 -11 -9 3
-4 -20 -11 -16 -10 -11 -7 5
-2 -19 -11 -17 -12 -11 -8 5
-3 -19 -10 -16 -11 -11 -7 5
-2 -18 -11 -16 -12 -11 -9 5
-3 -18 -10 -15 -11 -11 -9 3
-4 -19 -9 -14 -10 -10 -8 4
-3 -18 -8 -13 -9 -10 -10 2
-5 -21 -5 -10 -8 -10 -11 1
-7 -25 0 -5 -7 -9 -12 -3
-8 -30 8 5 -3 -9 -15 -8
-10 -41 22 25 4 -8 -19 -14
-12 -47 35 44 11 -7 -24 -22
-13 -47 49 66 24 -1 -24 -26
-13 -45 58 85 36 6 -23 -26
-8 -34 64 104 53 21 -13 -20
-2 -17 68 130 78 41 4 -6
6 3 69 159 103 65 26 11
15 22 67 173 123 87 49 33
21 41 59 158 129 101 67 52
29 63 45 122 127 111 86 73
37 87 22 89 132 133 114 102
50 111 -8 47 133 153 145 135
62 133 -37 -13 119 162 169 162
68 147 -65 -76 97 165 185 183
67 160 -85 -134 74 163 194 199
58 174 -96 -197 41 146 193 211
50 179 -104 -248 11 130 186 215
42 177 -100 -263 2 126 180 207
37 162 -93 -254 3 124 166 192
30 138 -87 -247 -11 95 131 159
17 114 -79 -259 -60 26 74 119
-5 90 -73 -284 -128 -62 11 79
-19 70 -72 -294 -166 -108 -24 53
-21 54 -81 -289 -176 -120 -38 37
-20 35 -92 -275 -174 -124 -49 21
-17 21 -95 -252 -163 -121 -54 9
