I II V1 V2 V3 V4 V5 V6
-12 -21 8 8 -7 11 -12 -61
-13 -21 8 8 -7 11 -11 -58
-17 -23 7 9 -6 12 -9 -56
-22 -25 7 8 -6 12 -9 -56
-21 -25 5 6 -7 13 -8 -58
-12 -21 4 6 -9 12 -9 -60
-6 -18 2 7 -9 11 -11 -62
-10 -19 3 7 -8 11 -11 -62
-16 -18 5 10 -6 14 -8 -59
-17 -16 8 13 -3 18 -3 -55
-18 -17 8 13 -3 18 -3 -56
-18 -19 6 11 -5 15 -6 -59
-15 -20 3 7 -9 11 -9 -64
-9 -16 1 7 -9 10 -10 -65
-2 -10 3 12 -5 14 -6 -61
1 -8 3 14 -3 15 -4 -56
-4 -15 3 14 0 15 -3 -54
-8 -17 2 14 -2 15 -4 -55
-9 -13 1 15 -2 15 -5 -55
-6 -11 -2 15 -2 14 -6 -55
-2 -12 -2 14 -2 14 -5 -53
5 -9 -2 15 0 15 -4 -50
7 -4 0 17 3 18 0 -45
4 -4 1 18 5 19 2 -41
-2 -8 -2 18 5 19 2 -40
-3 -10 -4 19 5 19 2 -41
1 -9 -4 20 7 20 2 -40
6 -7 -6 20 7 18 2 -39
8 -5 -6 22 8 19 4 -37
8 0 -5 24 11 22 8 -31
10 5 -5 27 13 25 11 -28
10 4 -4 29 15 27 13 -25
8 -2 -8 28 13 26 13 -24
14 2 -9 28 14 27 14 -22
26 12 -8 31 17 30 16 -20
31 16 -11 30 18 30 16 -20
29 12 -13 30 18 30 17 -19
28 13 -13 34 22 33 21 -14
29 17 -12 37 25 37 25 -7
28 18 -13 39 26 38 27 -2
27 17 -16 38 26 37 28 1
29 17 -19 37 26 37 28 1
35 19 -20 37 27 39 29 1
36 20 -19 39 31 43 31 2
31 17 -22 39 30 42 31 0
31 17 -24 39 30 42 30 -2
44 28 -24 42 32 43 31 -2
56 38 -22 45 34 44 33 1
55 39 -23 46 35 46 35 5
50 37 -25 46 35 47 36 6
51 37 -26 46 36 48 38 6
51 37 -27 46 36 49 39 7
46 33 -28 46 35 47 38 5
48 33 -27 47 35 46 36 0
56 39 -26 48 35 45 35 -4
58 45 -25 49 38 47 37 1
52 43 -24 49 38 47 39 4
52 39 -24 50 37 46 38 3
58 42 -24 50 36 46 39 2
64 48 -22 51 38 48 42 4
60 51 -20 53 40 51 44 7
50 47 -20 52 38 50 44 6
46 45 -22 49 35 46 39 2
48 45 -21 49 34 45 38 0
47 42 -17 51 36 47 39 0
42 36 -16 50 35 45 40 -2
38 32 -18 47 31 37 36 -6
37 31 -17 46 29 35 33 -9
34 34 -15 46 28 35 33 -8
32 38 -12 46 28 33 32 -8
33 39 -10 46 27 30 30 -11
31 34 -6 47 28 30 28 -17
29 26 -6 45 25 26 24 -23
25 22 -5 43 23 24 21 -26
21 21 -4 40 21 23 19 -28
18 18 -3 42 21 23 20 -29
13 13 1 43 21 22 19 -31
6 10 4 43 20 20 17 -32
2 12 8 43 20 19 15 -33
1 13 11 43 20 19 15 -36
-4 7 13 42 19 16 11 -39
-9 -3 14 39 18 15 9 -41
-10 -3 13 37 17 14 8 -43
-8 1 12 34 14 11 6 -45
-11 1 12 32 12 9 5 -48
-11 0 15 31 12 9 5 -48
-6 3 18 31 11 9 4 -50
-5 2 18 29 9 8 2 -54
-11 -5 15 25 6 5 -2 -59
-14 -10 14 22 5 3 -4 -59
-13 -11 14 21 5 3 -6 -58
-11 -11 16 21 5 3 -6 -56
-10 -8 18 23 7 4 -6 -54
-12 -9 19 22 6 3 -8 -58
-18 -16 16 18 2 -2 -13 -66
-20 -21 12 14 -2 -6 -16 -71
-18 -17 13 14 -2 -6 -17 -72
-14 -12 14 13 -3 -6 -17 -72
-14 -14 14 12 -4 -6 -17 -71
-18 -19 14 11 -4 -5 -15 -69
-20 -18 13 10 -4 -6 -16 -70
-19 -17 13 9 -5 -8 -17 -72
-22 -16 11 7 -6 -8 -18 -73
-24 -16 13 9 -4 -6 -14 -71
-19 -14 13 9 -4 -6 -13 -72
-15 -14 11 6 -6 -8 -15 -73
-18 -15 12 6 -5 -7 -15 -72
-27 -18 11 5 -6 -8 -15 -72
-32 -21 10 2 -9 -10 -17 -75
-27 -19 11 3 -8 -10 -16 -75
-21 -15 15 7 -4 -6 -13 -72
-20 -15 16 9 0 -4 -12 -72
-24 -18 15 8 -2 -5 -12 -74
-25 -20 13 7 -4 -6 -13 -76
-21 -20 12 5 -5 -7 -13 -76
-19 -21 10 4 -6 -8 -14 -77
-17 -22 9 2 -10 -11 -17 -81
-15 -19 9 1 -10 -12 -18 -83
-17 -11 11 2 -8 -10 -17 -82
-25 -8 13 5 -5 -8 -14 -80
-29 -11 12 6 -5 -10 -15 -82
-26 -13 10 6 -4 -9 -14 -81
-22 -14 11 7 -3 -6 -12 -77
-22 -16 10 6 -5 -9 -13 -78
-25 -17 9 4 -6 -11 -14 -79
-26 -14 7 3 -9 -12 -15 -80
-25 -12 8 5 -9 -11 -14 -80
-20 -13 10 8 -6 -9 -13 -78
-16 -11 10 10 -4 -7 -11 -75
-18 -9 9 10 -5 -7 -9 -72
-22 -9 9 9 -5 -7 -9 -70
-18 -9 10 11 -3 -5 -7 -69
-14 -9 9 9 -3 -6 -9 -72
-16 -14 9 8 -5 -9 -12 -74
-22 -17 9 9 -5 -9 -11 -71
-25 -16 7 8 -5 -9 -10 -68
-25 -17 7 7 -7 -10 -12 -70
-23 -18 6 4 -11 -14 -16 -75
-22 -18 6 6 -11 -13 -14 -72
-21 -18 9 9 -8 -10 -12 -67
-19 -15 10 10 -7 -11 -11 -66
-17 -11 10 9 -7 -12 -11 -64
-15 -8 11 9 -7 -9 -9 -61
-14 -5 13 10 -5 -6 -6 -56
-14 -2 15 11 -4 -5 -4 -54
-15 -3 15 12 -2 -4 -2 -52
-17 -3 14 12 0 -4 0 -51
-19 0 15 12 1 -3 1 -49
-21 2 17 15 3 -2 3 -46
-19 1 21 17 5 1 4 -44
-14 3 23 17 5 -2 2 -44
-9 5 19 15 1 -5 -3 -46
-7 6 16 14 -3 -8 -6 -47
-11 4 19 16 1 -6 -4 -43
-18 5 25 21 7 2 4 -35
-18 10 28 24 13 7 9 -30
-14 12 25 20 11 6 8 -32
-14 8 23 17 8 5 7 -33
-12 8 24 17 8 5 8 -31
-5 13 24 17 8 5 8 -31
-4 13 21 15 6 3 5 -33
-11 11 18 13 5 3 5 -32
-13 17 16 12 5 4 6 -29
-8 22 14 11 6 3 5 -29
-4 19 14 11 6 3 5 -28
-3 17 11 9 4 2 4 -27
-3 19 12 10 5 3 5 -23
-6 19 13 11 6 5 7 -21
-9 13 14 12 7 5 8 -20
-7 10 11 9 4 2 6 -22
-4 9 9 9 3 0 5 -21
-3 10 9 10 5 2 5 -18
-2 12 8 9 3 1 5 -19
-3 11 7 7 3 0 4 -19
-6 7 9 9 5 2 6 -16
-5 5 8 7 4 1 5 -18
-3 7 9 6 1 -3 3 -20
-6 7 12 7 2 -2 3 -18
-11 1 12 4 -2 -4 0 -19
-17 -11 8 -3 -9 -11 -9 -26
-22 -21 4 -8 -15 -19 -16 -32
-23 -26 4 -7 -15 -19 -17 -30
-19 -25 7 -4 -12 -17 -14 -26
-14 -18 9 -4 -11 -16 -14 -25
-13 -16 9 -6 -13 -18 -17 -26
-17 -19 9 -7 -14 -19 -17 -25
-21 -21 10 -7 -14 -17 -16 -23
-25 -21 10 -7 -14 -16 -15 -21
-24 -20 7 -8 -15 -19 -17 -22
-21 -21 7 -8 -16 -21 -20 -23
-22 -24 6 -10 -16 -22 -21 -23
-26 -27 6 -11 -18 -23 -21 -22
-27 -29 6 -12 -19 -23 -21 -21
-25 -28 8 -11 -18 -22 -20 -19
-25 -26 9 -11 -17 -21 -19 -17
-31 -26 8 -11 -17 -21 -18 -15
-33 -25 6 -12 -18 -21 -18 -16
-25 -21 7 -11 -17 -21 -18 -15
-17 -23 6 -12 -19 -23 -21 -19
-22 -30 5 -12 -21 -25 -23 -20
-27 -31 7 -11 -18 -22 -20 -16
-25 -25 10 -8 -15 -19 -16 -9
-20 -21 9 -9 -15 -20 -16 -7
-18 -18 5 -11 -17 -22 -19 -8
-22 -19 5 -12 -18 -22 -19 -9
-26 -24 6 -11 -17 -21 -18 -10
-26 -26 5 -13 -19 -23 -21 -13
-23 -25 4 -14 -19 -22 -20 -13
-25 -25 6 -14 -18 -21 -19 -12
-29 -27 9 -10 -16 -19 -17 -10
-29 -27 11 -7 -13 -18 -16 -9
-26 -26 15 0 -11 -17 -16 -11
-25 -27 22 13 -4 -15 -15 -12
-27 -26 35 36 8 -11 -13 -12
-26 -24 53 71 26 -3 -9 -11
-18 -19 68 109 49 11 3 -4
1 -8 77 141 72 27 18 9
22 13 82 163 97 49 40 28
40 37 85 177 120 74 66 53
59 66 86 181 144 101 95 79
75 93 85 182 172 131 127 107
92 117 72 168 191 158 158 136
110 147 40 119 195 181 188 165
133 179 -6 45 182 195 211 191
149 202 -51 -33 155 196 219 207
151 216 -87 -99 121 185 212 210
138 211 -120 -162 73 154 186 195
111 181 -151 -225 10 104 137 160
78 133 -173 -276 -59 40 74 109
42 76 -191 -324 -128 -23 10 56
5 20 -208 -369 -193 -78 -46 10
-21 -23 -214 -391 -240 -120 -88 -25
-31 -49 -202 -383 -258 -144 -113 -51
-39 -63 -187 -354 -247 -147 -119 -62
-48 -74 -172 -316 -224 -139 -114 -65
-47 -78 -152 -273 -198 -129 -108 -68
-35 -75 -128 -228 -171 -117 -102 -72
-25 -67 -102 -183 -143 -103 -93 -70
-24 -62 -78 -143 -116 -88 -80 -64
-24 -60 -61 -111 -95 -73 -69 -57
-23 -58 -48 -88 -78 -62 -60 -51
-24 -55 -36 -70 -66 -54 -52 -46
-25 -49 -26 -56 -55 -47 -46 -40
-28 -41 -15 -43 -44 -39 -37 -33
-29 -36 -8 -32 -34 -32 -31 -27
-25 -31 -4 -25 -28 -28 -27 -25
-22 -30 1 -20 -24 -26 -25 -25
-25 -34 4 -13 -20 -23 -23 -23
-27 -33 4 -12 -21 -25 -24 -24
-21 -28 4 -10 -20 -24 -23 -24
-17 -29 4 -9 -19 -23 -21 -22
-23 -34 5 -7 -19 -23 -22 -22
-28 -34 7 -6 -17 -21 -21 -22
-24 -29 7 -6 -16 -21 -20 -22
-19 -24 7 -5 -16 -20 -19 -22
-16 -19 5 -7 -17 -20 -20 -22
-16 -20 7 -5 -14 -17 -17 -20
-18 -26 7 -5 -14 -17 -17 -20
-21 -31 5 -7 -15 -18 -18 -20
-19 -25 6 -6 -15 -16 -16 -17
-13 -18 8 -4 -11 -13 -13 -14
-12 -16 10 -3 -10 -13 -13 -14
-15 -20 10 -3 -11 -15 -15 -16
-19 -24 8 -4 -12 -15 -15 -18
-17 -25 7 -5 -13 -14 -14 -18
-9 -21 6 -4 -12 -12 -12 -17
-3 -13 6 -4 -10 -9 -9 -14
-8 -13 7 0 -7 -7 -5 -11
-17 -17 8 1 -6 -7 -4 -9
-17 -19 9 1 -6 -9 -5 -9
-14 -21 9 1 -7 -11 -7 -10
-16 -24 12 4 -6 -9 -6 -11
-16 -24 13 6 -5 -9 -7 -12
-8 -18 9 3 -8 -13 -12 -18
-3 -15 8 2 -9 -15 -13 -21
-10 -17 11 5 -6 -11 -9 -16
-18 -19 12 7 -3 -8 -6 -9
-19 -20 10 6 -3 -8 -6 -9
-14 -20 6 3 -6 -11 -11 -15
-7 -17 5 3 -7 -12 -13 -20
0 -13 7 6 -5 -10 -10 -18
2 -10 10 11 0 -5 -5 -12
3 -8 10 11 0 -5 -5 -10
4 -9 8 10 -2 -6 -6 -11
4 -12 9 12 2 -3 -3 -8
-2 -14 9 14 4 0 1 -4
-8 -15 6 13 4 1 1 -4
-9 -12 5 12 5 2 3 -4
-3 -3 5 14 7 3 5 -2
5 5 6 16 10 5 8 2
7 4 7 20 12 8 12 5
6 2 6 19 11 6 11 4
4 -2 3 16 8 0 5 -2
1 -8 3 17 7 -3 2 -5
1 -10 2 19 10 1 5 -2
8 -3 2 22 14 6 12 6
18 8 4 27 19 12 18 13
22 12 3 27 20 13 20 15
24 13 -2 26 18 12 19 13
27 14 -2 27 19 12 19 13
29 17 0 29 21 14 20 14
30 17 -2 31 22 15 20 16
31 15 -4 32 22 16 21 17
31 16 -3 36 27 20 26 22
32 21 -2 40 32 25 32 27
34 24 -5 38 32 25 33 27
35 25 -11 34 29 23 31 24
38 29 -13 35 29 24 33 24
46 33 -12 39 33 27 37 27
50 34 -10 43 36 30 39 33
49 32 -11 43 35 30 39 36
45 29 -11 42 33 28 39 37
43 30 -10 44 34 29 42 40
46 35 -7 49 39 35 47 44
51 39 -6 51 42 36 47 40
51 38 -10 48 39 34 44 33
48 36 -12 47 38 32 43 31
51 36 -11 46 38 32 43 33
56 38 -12 45 37 31 40 33
55 40 -11 45 37 31 42 34
51 45 -9 46 37 32 44 38
53 48 -7 48 38 34 45 40
57 48 -5 49 39 34 45 37
54 44 -6 49 39 33 44 36
50 39 -7 48 38 32 43 38
52 36 -8 45 35 30 42 37
56 36 -8 43 34 30 40 35
55 38 -7 44 34 31 42 36
46 38 -5 44 35 31 42 36
32 36 0 45 37 32 43 36
28 37 2 45 36 31 40 33
30 37 3 44 32 28 37 29
35 37 5 42 30 24 33 25
40 40 10 44 31 25 34 27
42 43 13 45 33 27 35 27
35 36 16 45 33 26 34 26
28 27 16 42 30 22 29 21
21 20 15 36 27 18 25 16
15 17 15 32 24 14 20 12
13 14 17 32 23 13 17 11
14 14 22 34 25 15 19 13
16 16 25 35 26 15 19 13
12 16 25 33 24 13 17 11
5 11 26 31 22 12 16 8
0 6 27 29 20 11 14 6
0 4 26 26 16 8 11 3
-4 1 25 23 14 6 8 1
-9 -2 25 21 12 4 6 1
-7 1 27 21 13 5 7 3
-5 2 29 20 13 4 6 2
-9 -4 28 18 10 1 3 -4
-16 -8 27 15 7 0 2 -7
-21 -10 25 11 4 -4 -2 -10
-22 -13 24 9 3 -6 -4 -15
-16 -9 26 10 3 -5 -4 -15
-7 -3 25 12 5 -4 -3 -11
-7 -5 23 10 6 -4 -2 -7
-15 -12 20 7 4 -5 -3 -8
-21 -15 19 5 2 -7 -5 -11
-22 -15 18 3 -2 -9 -7 -14
-20 -17 15 0 -5 -12 -10 -20
-18 -21 13 -3 -8 -16 -14 -24
-21 -25 14 -3 -8 -15 -14 -24
-23 -25 16 0 -5 -11 -10 -20
-22 -19 14 -3 -7 -11 -10 -19
-20 -13 15 -3 -7 -11 -10 -18
-19 -12 18 -2 -5 -10 -8 -16
-19 -14 20 -2 -4 -9 -9 -17
-18 -18 18 -5 -8 -12 -14 -21
-19 -21 16 -5 -9 -15 -17 -23
-23 -22 15 -5 -8 -15 -17 -21
-27 -23 13 -6 -10 -16 -18 -23
-28 -23 11 -8 -12 -16 -18 -24
-25 -20 13 -4 -7 -12 -14 -21
-19 -14 16 0 -4 -9 -9 -17
-18 -12 16 -2 -5 -10 -9 -18
-22 -16 12 -7 -9 -13 -11 -19
-24 -18 11 -7 -9 -13 -11 -18
-23 -16 11 -7 -8 -12 -10 -17
-25 -17 11 -7 -8 -12 -11 -17
-30 -20 13 -5 -7 -11 -10 -17
-27 -18 17 1 -4 -8 -9 -15
-21 -12 19 3 -4 -9 -9 -15
-19 -11 16 1 -6 -11 -12 -20
-21 -17 13 -3 -8 -14 -14 -24
-20 -17 13 -2 -6 -12 -12 -23
-16 -13 13 -2 -6 -11 -12 -21
-19 -15 11 -3 -6 -11 -12 -21
-23 -18 9 -5 -8 -13 -13 -22
-21 -16 10 -4 -7 -11 -12 -20
-16 -11 13 1 -4 -7 -8 -16
-16 -8 18 5 1 -3 -4 -11
-21 -10 20 6 2 0 -2 -8
-27 -15 19 6 2 -2 -3 -9
-29 -18 17 4 0 -5 -6 -14
-27 -16 17 3 0 -6 -7 -15
-24 -15 17 3 -2 -7 -9 -18
-22 -16 14 1 -4 -10 -13 -23
-20 -16 13 0 -4 -11 -13 -23
-18 -14 14 2 -3 -9 -10 -21
-18 -12 16 5 1 -6 -7 -18
-17 -13 16 5 1 -6 -7 -20
-17 -17 17 5 0 -7 -8 -20
-21 -19 19 6 1 -7 -7 -18
-23 -14 21 7 2 -6 -5 -19
-20 -4 22 9 3 -4 -4 -17
-18 1 25 12 6 0 0 -14
-19 -2 24 11 5 -2 -2 -14
-14 -2 21 9 2 -5 -5 -17
-6 6 21 9 2 -6 -6 -18
-2 12 24 13 5 -4 -5 -17
-3 12 26 15 7 0 -2 -15
-8 6 29 16 9 3 1 -12
-13 0 28 15 8 1 -2 -14
-15 -3 28 17 8 1 -2 -14
-12 1 29 18 10 2 0 -14
-10 4 30 18 11 3 1 -12
-11 5 29 16 10 2 0 -11
-13 7 28 14 9 2 0 -11
-10 13 28 14 10 4 3 -8
-6 16 28 14 11 5 3 -9
-8 12 27 14 10 4 2 -12
-12 12 25 14 10 5 4 -12
-9 20 21 14 12 7 7 -8
-2 25 18 11 10 6 7 -7
-2 20 18 10 9 6 7 -8
-7 11 19 11 9 7 8 -8
-11 6 16 9 8 5 6 -12
-10 11 13 7 6 1 2 -19
-7 20 14 7 6 0 2 -18
-5 24 16 10 9 4 6 -11
-4 21 17 13 11 7 8 -8
-3 17 15 12 10 5 6 -12
2 16 11 9 6 1 2 -18
7 15 9 8 5 -2 1 -21
4 9 9 8 5 -2 2 -20
-5 2 7 7 4 -2 2 -20
-8 0 6 5 3 0 2 -20
-5 2 8 5 4 0 2 -19
0 4 10 4 2 -3 1 -21
-2 1 10 2 -2 -5 -3 -23
-6 -4 10 0 -4 -7 -4 -23
-12 -10 11 -2 -5 -9 -6 -22
-18 -14 11 -3 -6 -11 -8 -23
-19 -13 12 -2 -5 -10 -6 -22
-13 -10 12 -2 -7 -11 -7 -20
-7 -12 11 -5 -10 -15 -12 -24
-12 -18 10 -7 -12 -18 -16 -26
-25 -22 9 -8 -13 -20 -18 -25
-27 -25 7 -10 -15 -22 -19 -24
-22 -26 7 -10 -15 -23 -20 -22
-23 -26 8 -11 -17 -24 -20 -21
-29 -26 8 -12 -17 -23 -19 -21
-28 -25 10 -9 -14 -20 -17 -19
-23 -23 10 -8 -14 -19 -16 -16
-22 -22 8 -9 -16 -21 -16 -16
-21 -25 8 -10 -16 -23 -18 -17
-21 -28 7 -12 -18 -24 -18 -17
-24 -29 7 -12 -17 -23 -17 -12
-24 -21 9 -10 -16 -21 -15 -7
-20 -14 11 -8 -13 -19 -14 -6
-20 -18 10 -9 -14 -20 -17 -10
-24 -26 6 -12 -17 -23 -19 -13
-25 -29 5 -13 -18 -25 -20 -11
-23 -28 8 -10 -16 -24 -18 -7
-21 -25 10 -8 -15 -21 -16 -3
-20 -20 10 -8 -14 -19 -14 1
-19 -19 9 -9 -14 -19 -12 4
-21 -24 8 -10 -16 -20 -12 6
-25 -28 6 -13 -18 -22 -14 4
-24 -25 6 -12 -17 -21 -14 6
-19 -15 9 -10 -15 -21 -13 8
-21 -12 14 -4 -11 -18 -11 9
-29 -21 19 4 -7 -17 -12 7
-33 -27 26 17 0 -16 -13 6
-33 -26 38 42 11 -11 -10 8
-29 -23 55 74 29 -2 -3 13
-16 -14 72 112 54 16 14 26
9 3 79 141 75 32 29 39
30 18 80 159 97 49 48 57
44 35 81 172 118 71 72 79
56 59 85 180 143 98 100 107
74 86 82 181 167 122 127 133
101 115 68 165 184 147 155 159
128 149 37 119 188 169 183 191
144 178 -8 46 173 180 201 217
148 195 -51 -31 145 178 205 230
143 201 -81 -97 111 167 197 232
130 193 -111 -160 62 137 171 217
103 162 -140 -225 -3 85 120 179
68 113 -161 -278 -72 21 56 125
35 64 -178 -324 -138 -38 -6 71
10 22 -194 -364 -197 -88 -54 29
-14 -17 -196 -380 -234 -121 -88 2
-36 -52 -187 -368 -246 -140 -106 -17
-49 -74 -177 -343 -239 -145 -113 -30
-48 -77 -165 -308 -220 -138 -110 -34
-40 -70 -146 -265 -192 -126 -101 -33
-33 -63 -120 -217 -161 -111 -90 -30
-29 -60 -95 -172 -134 -98 -81 -29
-27 -58 -69 -131 -107 -82 -69 -21
-22 -51 -50 -98 -83 -66 -57 -12
-17 -45 -35 -74 -68 -57 -49 -6
-20 -44 -25 -60 -58 -53 -44 -4
-27 -43 -17 -49 -49 -47 -38 0
-28 -38 -9 -35 -38 -38 -31 6
-24 -33 -3 -26 -30 -31 -25 10
-21 -30 1 -19 -25 -27 -22 11
-21 -29 4 -13 -20 -23 -18 14
-23 -29 7 -9 -16 -20 -16 18
-24 -29 10 -7 -14 -19 -15 18
-25 -28 9 -6 -16 -21 -17 14
-28 -26 9 -6 -17 -23 -19 11
-26 -26 11 -4 -16 -23 -19 10
-18 -28 13 -2 -16 -22 -19 13
-13 -26 11 -2 -17 -23 -20 12
-18 -24 11 -2 -15 -21 -18 13
-22 -22 11 0 -13 -18 -15 14
-21 -21 11 0 -12 -17 -15 13
-22 -23 10 0 -14 -18 -15 11
-21 -21 11 0 -12 -17 -13 14
-18 -19 13 3 -9 -12 -9 20
-19 -21 13 4 -8 -10 -7 22
-20 -20 11 3 -10 -12 -8 20
-19 -17 10 2 -10 -13 -9 18
-21 -16 11 3 -10 -13 -9 18
-23 -16 11 3 -9 -13 -10 18
-18 -14 10 2 -9 -16 -12 17
-12 -12 10 1 -8 -16 -11 16
-10 -14 9 2 -8 -17 -12 16
-11 -16 7 2 -10 -19 -14 16
-12 -16 7 2 -9 -18 -14 18
-14 -16 11 5 -5 -14 -9 23
-16 -15 13 7 -4 -14 -9 25
-15 -11 12 6 -5 -15 -11 24
-9 -8 10 5 -6 -15 -11 25
-9 -10 10 5 -6 -14 -9 27
-13 -14 10 6 -4 -11 -8 29
-9 -14 8 4 -5 -11 -9 28
-4 -11 7 4 -5 -12 -9 31
-5 -8 7 5 -5 -12 -8 34
-7 -6 8 6 -3 -9 -6 38
-7 -6 9 8 0 -7 -3 40
-5 -6 8 9 0 -6 -3 42
-5 -4 9 10 2 -6 -2 44
-4 -3 9 10 2 -6 -2 44
1 -4 9 11 3 -5 1 47
6 -4 9 12 4 -6 1 47
8 -3 8 12 4 -6 1 46
8 -3 7 12 5 -6 0 44
4 -6 5 12 5 -6 -2 42
-2 -6 2 11 3 -9 -5 38
3 0 1 13 3 -9 -4 38
13 5 2 16 6 -5 0 42
18 7 6 20 12 1 5 48
16 6 6 22 13 3 7 50
13 6 4 21 13 3 7 50
14 8 1 20 12 3 7 50
17 8 -2 20 13 4 8 51
20 9 -3 20 14 5 10 54
26 15 -4 22 15 8 12 57
31 22 -4 25 19 13 17 61
35 24 -6 26 20 12 18 61
32 20 -7 27 19 10 16 56
32 18 -5 30 21 11 16 55
37 22 -3 34 25 16 21 59
40 23 -3 35 27 18 23 63
37 22 -5 34 27 18 23 62
39 29 -9 34 26 16 21 61
47 37 -11 34 27 17 23 63
49 36 -13 33 26 17 23 63
44 30 -14 33 27 18 24 64
40 29 -15 35 28 21 27 67
45 33 -12 39 33 27 34 75
57 43 -10 43 36 30 37 80
64 54 -9 43 36 32 38 81
61 55 -9 42 34 31 37 80
57 49 -10 42 33 30 35 76
58 46 -13 40 31 26 31 71
59 47 -12 42 32 27 32 73
58 47 -11 43 33 27 33 76
57 47 -13 42 32 26 32 75
53 43 -14 40 30 25 30 73
48 38 -15 39 29 24 29 71
49 42 -13 40 30 26 31 71
52 45 -10 43 31 28 33 74
57 48 -12 40 29 27 32 73
61 49 -13 38 29 27 33 72
57 47 -9 42 32 31 37 75
48 45 -6 44 33 32 38 77
44 44 -6 42 31 29 35 74
45 45 -5 39 28 25 31 71
48 45 -2 40 27 24 29 70
45 42 4 43 28 25 29 69
38 36 6 44 28 24 28 67
34 31 7 42 25 20 25 63
31 28 7 39 23 18 24 61
26 29 9 38 24 18 24 61
23 33 11 37 23 19 22 59
23 31 11 35 20 15 17 53
22 23 11 33 16 11 12 47
18 21 12 31 14 9 10 44
15 25 13 31 13 8 8 40
12 23 16 33 14 9 8 40
8 19 18 32 13 8 6 40
6 17 20 31 12 7 6 39
5 14 21 29 10 5 5 38
5 11 22 28 11 4 5 37
4 8 25 28 12 5 5 38
1 5 26 28 11 4 5 37
