I II V1 V2 V3 V4 V5 V6
-62 3 39 51 36 35 21 17
-65 3 36 41 37 27 18 13
-66 -10 37 29 23 21 14 16
-63 -11 37 28 20 20 13 11
-61 -9 30 25 16 14 7 7
-38 -9 25 8 9 3 -4 -2
-30 -5 23 15 5 4 -4 -4
-27 0 21 32 7 11 1 -5
-33 -9 28 28 13 10 -3 -6
-43 -16 25 33 17 14 0 -4
-60 -11 33 37 23 25 10 5
-67 -11 35 29 19 21 7 8
-61 -20 28 15 10 11 0 7
-52 -12 19 17 14 11 1 0
-49 -13 19 23 10 10 0 -4
-38 -16 17 7 4 -2 -12 -8
-38 -17 17 14 11 3 -7 -8
-40 -8 24 29 15 10 -3 -5
-36 -7 26 23 7 2 -11 -14
-27 -13 20 21 10 2 -14 -17
-36 -14 21 26 18 10 -8 -14
-42 -13 23 33 15 8 -9 -15
-46 -20 31 18 12 3 -11 -8
-53 -20 40 27 13 11 -2 0
-62 -16 36 23 14 14 3 0
-51 -22 30 19 16 9 -1 0
-42 -20 34 29 18 12 0 -3
-39 -9 24 37 19 15 0 -11
-36 -13 20 29 18 7 -10 -13
-25 -14 15 29 6 1 -15 -17
-26 -13 15 31 6 7 -9 -18
-28 -23 19 25 7 6 -10 -16
-28 -28 10 16 0 -5 -17 -16
-30 -25 16 20 -1 -1 -14 -15
-36 -22 13 19 2 1 -11 -14
-31 -25 14 11 -5 -8 -19 -17
-34 -26 15 14 0 -1 -15 -12
-37 -17 14 22 5 8 -10 -5
-35 -21 14 19 1 1 -16 -14
-17 -19 11 24 9 -3 -20 -23
-25 -11 13 26 7 4 -16 -24
-25 -18 14 20 -2 2 -15 -19
-22 -30 16 15 -6 -5 -19 -15
-25 -23 16 23 -5 -1 -17 -17
-29 -20 13 21 6 2 -15 -18
-18 -22 9 13 0 -6 -21 -18
-19 -24 10 13 -6 -5 -20 -18
-22 -14 14 25 5 6 -13 -19
-23 -18 28 27 4 3 -16 -19
-19 -19 19 27 -2 1 -16 -17
-15 -14 17 29 1 4 -13 -19
-10 -18 14 18 -1 0 -17 -21
-8 -28 14 12 -2 -7 -22 -22
0 -19 8 16 -6 -5 -21 -24
3 -18 7 16 -6 -6 -23 -29
14 -13 6 4 -20 -17 -32 -33
8 -13 1 11 -13 -11 -25 -25
-14 -13 11 24 -5 3 -15 -20
-20 -21 28 26 7 3 -18 -12
-7 -22 20 29 11 3 -19 -14
-10 -10 14 42 15 8 -14 -21
-7 -14 19 30 5 4 -20 -23
2 -19 18 11 -3 -8 -27 -21
11 -10 6 13 -1 -4 -23 -20
7 -13 9 20 3 -1 -19 -21
3 -16 14 19 -2 -8 -25 -26
-3 -14 6 20 -2 -4 -20 -20
-3 -12 9 29 6 5 -16 -25
-6 -12 19 26 3 2 -18 -25
-11 -19 30 32 8 6 -16 -16
-9 -17 22 41 14 9 -14 -20
-9 -15 20 40 11 6 -19 -26
-5 -26 23 45 17 5 -19 -24
1 -17 26 58 19 16 -12 -16
12 -7 24 60 27 22 -7 -19
32 -15 24 54 33 24 -4 -17
40 -16 33 71 45 42 14 -3
49 -8 32 100 63 67 35 3
57 -3 40 114 77 82 50 26
66 8 42 127 94 106 77 45
63 24 39 152 123 140 112 67
74 49 34 140 134 160 141 100
100 64 3 109 131 175 168 126
123 80 -29 75 130 201 208 155
138 104 -54 21 113 212 237 187
162 123 -88 -41 85 207 253 213
180 137 -116 -95 68 216 280 235
185 166 -135 -122 62 231 306 255
171 170 -153 -141 58 235 317 281
155 169 -158 -165 62 236 322 289
127 166 -158 -177 56 222 306 272
114 149 -161 -199 26 180 262 242
106 126 -163 -229 -12 126 206 208
97 116 -148 -238 -33 90 163 168
65 90 -140 -255 -70 34 100 121
36 50 -140 -278 -129 -47 14 61
11 35 -125 -279 -169 -107 -50 7
-17 31 -114 -257 -174 -120 -74 -26
-31 19 -112 -246 -170 -124 -86 -36
-31 10 -99 -215 -162 -126 -93 -48
-37 11 -90 -187 -149 -115 -91 -59
-29 10 -80 -184 -143 -113 -93 -60
-26 1 -91 -183 -139 -113 -90 -48
-25 13 -95 -165 -124 -98 -78 -48
-29 16 -84 -143 -111 -83 -68 -41
-22 14 -82 -135 -97 -78 -65 -35
-20 14 -60 -107 -80 -59 -48 -27
-19 24 -50 -64 -57 -40 -36 -20
-15 24 -41 -47 -45 -36 -36 -21
-12 17 -32 -41 -39 -29 -32 -25
-15 9 -18 -20 -19 -10 -19 -16
-1 9 -16 -6 -14 -10 -22 -18
12 -3 -18 -24 -24 -24 -31 -25
4 8 -15 -17 -18 -17 -26 -27
-10 25 -1 -14 -17 -17 -27 -29
7 21 -6 -18 -26 -25 -33 -26
14 13 -6 -9 -25 -22 -31 -30
21 16 5 12 -17 -12 -25 -32
23 20 1 19 -6 -16 -29 -26
2 17 5 25 1 -7 -20 -27
-23 16 9 23 8 8 -9 -22
-19 17 8 17 13 7 -10 -17
-5 18 3 11 3 -6 -19 -22
0 20 5 24 -4 -3 -15 -20
14 19 -3 22 -9 -5 -18 -22
28 15 -8 9 -10 -15 -27 -29
36 14 -8 7 -13 -18 -28 -35
36 23 -4 21 -11 -5 -20 -36
32 22 7 15 -11 -8 -24 -31
27 22 7 24 -1 -7 -22 -25
11 27 10 35 9 4 -14 -20
-1 24 9 35 14 8 -10 -19
-6 18 16 23 7 2 -11 -12
-2 19 21 29 6 6 -6 -14
4 19 16 37 9 5 -7 -17
19 17 10 24 -2 -6 -17 -22
20 14 4 15 -1 -8 -16 -19
21 29 3 30 7 1 -12 -23
19 24 12 34 7 -1 -16 -24
19 16 9 27 4 -4 -19 -25
11 18 13 37 11 7 -11 -23
8 20 15 37 13 10 -9 -20
13 20 10 22 8 -2 -16 -19
17 20 7 25 9 4 -10 -19
26 24 3 25 -1 -1 -13 -24
36 19 9 17 -9 -10 -20 -27
33 15 11 23 -3 -6 -15 -24
27 22 6 40 6 6 -6 -21
15 25 22 33 2 5 -9 -18
9 21 17 28 12 6 -6 -11
1 24 18 42 18 16 2 -11
10 27 13 41 14 14 -1 -13
26 21 6 19 3 1 -10 -14
29 18 1 11 -4 -2 -12 -23
27 18 5 25 2 1 -12 -24
33 21 3 24 -1 -5 -15 -23
20 22 5 28 1 3 -8 -19
16 27 17 41 16 17 0 -17
25 27 12 33 10 10 -8 -21
35 25 2 28 14 7 -10 -23
23 25 2 41 15 17 1 -19
18 18 12 41 24 21 5 -9
19 19 5 31 16 9 -1 -7
14 32 -2 29 17 14 4 -11
10 28 -2 37 14 18 9 -9
26 24 8 32 9 9 3 -6
22 26 20 36 14 14 7 -1
23 31 15 41 18 22 11 -14
23 27 11 36 9 13 1 -18
19 23 4 35 4 11 0 -14
22 25 -5 41 14 19 6 -13
27 24 -3 39 12 18 5 -8
36 15 -1 26 8 7 -2 -4
46 14 -4 21 5 9 1 -11
40 23 -8 23 1 10 1 -13
32 30 -6 23 8 6 -1 -11
33 26 5 27 17 10 3 -8
39 39 4 48 26 21 8 -12
37 36 3 50 21 18 4 -11
20 29 10 46 27 22 9 -9
3 27 6 55 40 35 21 1
12 27 4 55 36 34 19 9
26 23 -5 32 19 18 10 7
33 28 -12 31 15 19 10 -5
34 23 -9 35 13 21 13 -2
43 21 -17 30 7 16 10 -1
39 22 -13 32 18 18 13 3
29 38 1 54 35 34 22 6
22 49 -7 46 32 28 18 6
29 37 -7 41 23 26 16 0
43 37 -8 44 25 30 19 1
62 41 -13 39 20 25 13 -4
74 29 -15 25 4 12 6 -4
59 29 -9 39 11 27 21 7
28 34 -2 53 29 36 31 17
18 35 -5 42 33 31 29 22
24 34 -5 47 25 33 31 26
29 47 -2 48 24 40 34 17
31 50 -7 44 27 35 30 17
40 42 -4 47 33 37 31 24
43 44 -8 55 34 41 34 23
59 51 -15 51 32 37 29 18
63 43 -19 28 18 26 21 19
63 48 -24 30 25 29 25 20
53 49 -16 34 31 35 31 25
48 47 -14 34 27 28 27 24
52 40 -13 40 27 30 30 26
55 53 -16 44 27 40 36 26
53 57 -17 38 26 35 34 28
56 47 -22 39 29 35 34 24
42 45 -19 46 32 45 41 30
43 51 -17 45 30 45 41 35
48 43 -15 32 27 38 38 37
53 46 -19 40 29 40 39 36
55 50 -21 47 27 36 36 31
66 49 -19 36 21 25 27 24
73 43 -21 30 15 21 23 20
80 59 -28 33 16 26 26 9
64 56 -23 29 15 26 26 18
37 56 -1 32 25 34 36 36
19 53 7 43 31 48 47 35
35 47 -13 38 28 42 41 30
57 44 -28 27 14 25 29 32
70 51 -31 26 14 26 29 22
65 49 -27 25 9 26 29 21
57 43 -23 19 14 22 27 26
37 42 -21 27 18 28 35 31
29 47 -18 41 28 39 40 24
33 48 -14 42 18 31 32 25
35 43 -9 32 12 27 29 28
37 42 -8 31 18 33 34 33
40 42 -3 36 19 33 32 28
41 35 -15 24 12 17 21 18
39 37 -11 25 15 23 26 22
39 36 -3 26 16 25 26 22
44 30 -2 18 8 16 20 17
47 37 -11 18 6 15 18 16
47 51 -18 28 16 24 20 2
34 45 -10 31 21 19 15 8
27 36 -1 30 21 20 16 13
23 35 1 37 23 24 17 6
32 39 -3 27 19 17 8 0
43 30 -12 -8 4 -1 -4 -8
50 26 -18 1 2 2 0 -10
40 34 -14 14 0 5 3 -8
19 18 -2 16 2 11 9 8
-7 20 10 25 22 21 19 16
-4 33 1 41 26 26 19 1
1 28 -1 39 25 17 9 -5
3 19 5 31 18 18 10 -4
10 17 -2 21 13 20 11 -6
10 19 0 25 12 17 6 -8
15 8 1 14 11 5 -2 -5
16 11 -1 12 9 5 -1 -11
14 11 3 8 12 6 -1 -13
22 9 -3 1 1 -4 -9 -18
35 3 -7 -4 1 -8 -13 -21
39 17 -5 13 7 4 -7 -27
25 15 -1 23 9 5 -7 -21
10 14 1 23 9 3 -8 -20
-1 13 5 28 17 13 2 -10
1 8 6 22 17 15 2 -9
2 6 11 10 9 3 -5 -12
4 -1 6 17 5 6 -1 -9
13 2 4 9 2 1 -7 -20
21 2 5 -9 -5 -7 -13 -22
15 3 -2 -6 -8 -5 -10 -19
9 14 -2 16 2 9 1 -12
-8 13 5 20 11 10 1 -10
-14 16 11 23 10 11 2 -12
-12 19 12 27 14 18 8 -7
-8 14 7 25 12 14 4 -11
-6 -5 6 12 10 0 -4 -12
1 -5 0 7 9 5 1 -14
0 1 4 3 1 1 -5 -20
9 1 2 -1 -4 -7 -13 -20
15 -3 -1 5 0 -7 -13 -17
10 4 5 15 8 2 -7 -17
13 7 4 4 -2 -2 -14 -15
14 1 6 4 -5 -4 -13 -13
13 5 9 6 -2 2 -8 -19
9 16 12 5 5 4 -6 -21
2 2 15 -6 2 -3 -9 -16
3 4 5 9 -4 1 -6 -20
8 1 1 15 3 1 -6 -21
20 4 10 0 -5 -8 -15 -20
22 3 7 -5 -2 -9 -14 -17
9 8 -2 16 6 4 -4 -25
3 15 -2 9 2 -3 -12 -27
1 9 0 13 5 1 -7 -18
-8 12 1 17 12 8 -2 -19
-4 10 4 17 16 8 -2 -16
0 -8 2 4 6 -4 -12 -14
9 -3 1 5 4 -3 -12 -19
12 10 1 4 4 0 -9 -16
25 7 0 -7 -7 -9 -16 -18
23 2 1 -10 3 -9 -13 -18
-1 6 7 11 16 9 2 -8
-8 2 10 18 6 7 -1 -5
-2 6 -2 9 0 4 -4 -10
0 6 1 8 8 10 0 -12
8 15 0 8 19 6 -4 -15
9 5 -2 4 5 -1 -8 -13
14 7 -5 8 1 2 -5 -13
15 7 1 4 12 3 -4 -15
8 0 0 2 8 1 -5 -10
-3 4 -5 15 2 2 -3 -8
-3 12 6 33 7 11 2 -13
8 4 1 9 3 1 -9 -17
6 1 9 0 1 1 -10 -17
0 3 8 10 8 10 -3 -15
-1 16 0 9 7 7 -5 -17
-4 9 -3 0 1 -4 -12 -14
-11 2 -5 -2 10 3 -5 -14
-11 7 -6 5 14 6 -3 -9
-6 7 -5 2 0 -3 -11 -11
2 7 -6 4 -10 -8 -14 -18
13 14 -9 23 -2 4 -6 -18
20 14 -15 8 0 -2 -13 -21
27 7 -11 2 -1 -8 -19 -30
31 6 -10 11 -2 -2 -14 -28
19 7 -4 23 3 3 -11 -22
-2 1 6 7 -1 -6 -14 -19
-6 8 7 3 4 0 -9 -17
-2 13 2 5 8 2 -8 -16
2 10 -3 -4 -4 -6 -14 -19
5 4 -4 -4 -7 -7 -13 -18
8 19 -3 17 -1 3 -5 -19
11 20 -4 4 8 0 -9 -15
5 8 -3 8 1 -4 -10 -14
5 8 -1 16 1 3 -5 -18
14 12 -10 14 -6 0 -9 -20
10 -1 -12 -8 -12 -11 -15 -9
-3 -6 -5 0 -3 -2 -5 1
-15 4 9 11 10 4 0 -1
-1 1 4 -6 0 -6 -10 -13
2 1 -3 -6 -8 -8 -10 -11
-2 8 1 13 9 4 -2 -13
1 9 5 10 5 -2 -9 -12
3 6 -3 7 2 -3 -10 -17
-5 1 -4 14 9 5 -2 -13
-1 3 -3 8 4 3 -8 -19
4 -4 -2 -7 1 -11 -14 -17
5 -2 3 0 0 -8 -11 -13
5 4 2 -4 -4 -9 -12 -15
20 6 -11 -26 -15 -20 -23 -26
28 -1 -13 -31 -23 -24 -25 -27
31 11 -15 -12 -22 -15 -21 -30
15 13 -16 -5 -16 -14 -21 -20
-12 7 -2 1 0 -3 -10 -11
-29 3 10 19 11 10 2 -7
-18 1 7 15 2 4 -2 -14
-7 -8 1 -6 -10 -13 -15 -15
-6 -9 8 -1 -9 -8 -9 -15
-4 -5 2 -7 -9 -7 -9 -15
-3 -1 -2 -6 -12 -14 -14 -18
-6 2 -1 -14 -17 -15 -15 -15
-6 7 0 5 -5 -2 -7 -14
-9 -3 -8 1 0 -7 -14 -19
-8 0 -6 -3 -10 -8 -14 -18
5 10 -7 4 -5 -2 -10 -20
4 8 -4 5 6 -3 -13 -22
2 -7 -1 0 -9 -20 -25 -21
19 -11 -8 -10 -13 -20 -25 -25
38 -1 -5 -19 -23 -24 -29 -33
41 0 -12 -31 -29 -33 -36 -33
17 -2 -5 -31 -22 -25 -27 -25
-21 3 9 -8 -2 -2 -7 -17
-35 11 17 -14 -10 -4 -7 -12
-26 2 2 -6 -7 -5 -7 -10
-13 -4 -3 16 5 1 -5 -12
-7 -5 5 14 -2 1 -6 -14
-9 -9 -6 -6 -9 -12 -16 -16
-12 3 -10 -5 -3 -9 -13 -18
-15 -1 -2 2 4 -4 -10 -15
-15 -13 5 6 4 -8 -13 -12
-6 -12 -3 -6 -2 -14 -18 -15
3 7 -5 1 -5 -9 -17 -25
4 3 -5 -7 -12 -12 -21 -23
1 -5 -5 -17 -6 -10 -19 -19
-10 -2 4 -11 -3 -4 -13 -15
-9 1 5 -10 -4 -4 -11 -17
-16 -15 -3 -10 -7 -14 -17 -16
-16 -13 -7 -4 -6 -9 -12 -15
-9 2 -11 -8 -11 -13 -18 -22
-6 -1 -10 -10 -14 -16 -20 -18
-11 -11 -2 -5 -1 -11 -13 -12
-16 -4 2 7 3 0 -5 -16
-14 -10 6 -6 2 -8 -14 -18
-10 -4 -1 -9 -6 -12 -16 -17
-15 -9 -2 -7 -7 -4 -9 -9
-24 -10 5 2 0 -2 -7 -12
-26 -14 -2 -13 -8 -14 -16 -10
-25 -12 0 -7 -3 -8 -12 -8
-29 -15 4 -1 7 -3 -9 -10
-19 -10 -1 -13 -4 -12 -17 -12
-9 -7 -5 -19 -10 -19 -22 -18
-1 9 -9 -3 -13 -12 -19 -25
1 5 -6 -5 -13 -15 -23 -24
3 -11 2 -4 -7 -15 -21 -23
-8 -11 5 3 0 -6 -12 -17
-16 -12 -2 2 1 -4 -10 -15
-20 -20 3 -15 -4 -17 -17 -11
-15 -11 6 -14 -8 -14 -16 -9
-9 -10 3 -15 -16 -14 -16 -12
-3 -10 -1 -21 -21 -19 -19 -10
-9 -17 -2 -28 -16 -19 -18 -13
-12 -9 3 -15 -7 -6 -9 -11
-14 -1 -2 -16 -8 -10 -14 -12
-10 0 -7 -8 -10 -14 -17 -17
-3 1 -6 -7 -6 -10 -15 -19
5 1 -16 -5 -9 -11 -19 -20
8 -8 -19 -25 -19 -29 -33 -24
12 -13 -19 -20 -20 -25 -27 -25
-7 -14 -10 -2 -15 -18 -22 -14
-10 -19 2 -12 -13 -20 -23 -5
-10 -23 7 -18 -15 -22 -20 -13
-13 -14 3 -7 -3 -8 -11 -10
-20 -8 5 -8 -10 -11 -17 -11
-23 -15 11 0 -6 -8 -14 -7
-29 -13 9 2 -3 -3 -9 -5
-34 -11 10 13 1 2 -5 -4
-36 -15 8 -4 -11 -12 -14 -6
-30 -17 13 -12 -8 -11 -12 -5
-25 -14 10 -6 -7 -10 -15 -1
-15 -19 1 -11 -13 -18 -21 -5
-19 -24 4 -15 -16 -20 -22 -11
-19 -14 4 0 -9 -8 -14 -14
-19 -14 3 -5 -9 -14 -20 -13
-13 -16 5 -4 -6 -14 -21 -8
-16 -12 19 -4 -1 -7 -13 -6
-21 -9 11 -11 0 -5 -9 3
-30 -24 12 -26 -7 -14 -13 3
-32 -21 5 -23 -11 -10 -10 -4
-29 -21 -9 -10 -16 -10 -10 -5
-14 -23 -10 -18 -20 -19 -17 -8
-10 -29 -7 -24 -19 -24 -22 -11
-8 -14 -4 -12 -13 -14 -15 -14
-15 -11 -3 -11 -10 -14 -19 -16
-22 -12 -2 -10 -13 -16 -20 -16
-26 -12 -2 -2 -6 -10 -16 -15
-23 -17 1 3 -2 -6 -13 -12
-23 -28 2 -12 0 -17 -20 -8
-20 -21 4 -2 -2 -12 -16 -6
-15 -20 5 -11 -14 -13 -17 -10
-15 -18 -3 -16 -20 -21 -24 -9
-21 -22 -2 -19 -18 -22 -22 -12
-20 -14 2 -7 -10 -9 -13 -12
-24 -15 10 -2 -10 -11 -15 -6
-21 -20 2 -13 -16 -17 -21 -9
-21 -17 6 -10 -17 -18 -21 -10
-13 -9 -1 -3 -17 -19 -23 -18
-4 -23 3 -20 -23 -30 -30 -16
-19 -25 4 -19 -19 -19 -20 -9
-45 -27 15 -3 -8 -7 -9 3
-48 -30 11 -1 -6 -8 -10 4
-48 -32 14 -5 -7 -9 -10 12
-40 -21 9 7 -7 -2 -7 -3
-28 -17 5 -2 -3 -11 -15 -8
-20 -19 4 0 -5 -15 -19 -9
-21 -20 2 0 -8 -15 -21 -12
-15 -20 7 -5 -8 -14 -20 -11
-13 -27 -4 -25 -22 -27 -29 -13
-19 -19 -3 -24 -22 -23 -27 -11
-27 -19 10 -22 -16 -16 -19 -4
-34 -22 21 -29 -14 -17 -19 1
-31 -23 13 -27 -14 -16 -14 3
-24 -16 4 3 2 -3 -6 -3
-27 -11 0 2 -5 -11 -16 -7
-30 -18 -3 -1 -11 -13 -18 -6
-31 -21 -3 3 0 -11 -17 -10
-15 -15 -6 -13 -12 -16 -22 -12
-2 -29 -6 -31 -25 -29 -30 -10
-10 -20 -9 -26 -19 -23 -24 -10
-22 -18 -2 -12 -10 -14 -17 -3
-37 -27 5 -14 -8 -12 -14 3
-41 -23 8 -16 -7 -15 -16 -4
-30 -14 3 1 1 -5 -9 -8
-23 -12 3 4 -6 -11 -15 -8
-19 -17 7 -8 -12 -15 -20 -5
-17 -22 11 -8 -6 -12 -17 -7
-14 -14 -1 -10 -8 -13 -19 -8
-16 -25 -1 -23 -16 -22 -24 -4
-27 -30 0 -17 -13 -12 -16 2
-32 -19 2 -15 -15 -12 -14 4
-14 -19 -6 -14 -18 -20 -23 -9
-16 -30 -1 -18 -9 -19 -20 -3
-13 -20 0 -4 -1 -7 -13 -2
-17 -13 -6 -5 -6 -15 -20 -4
-32 -17 1 -6 -6 -13 -17 -2
-33 -16 9 2 -6 -5 -10 1
-22 -19 5 -2 -10 -8 -14 -4
-16 -26 0 -27 -20 -23 -24 -5
-14 -25 3 -21 -15 -19 -20 -7
-19 -25 5 -12 -19 -16 -17 -10
-26 -28 5 -17 -20 -17 -18 -5
-23 -24 7 -17 -21 -19 -20 -6
-23 -17 5 0 -11 -7 -10 -6
-22 -15 4 -1 -8 -11 -14 -3
-22 -17 8 -6 -4 -12 -15 0
-25 -23 2 -8 -5 -8 -11 -4
-21 -15 1 -4 -7 -5 -8 -5
-21 -20 7 -13 -17 -13 -12 0
-28 -27 8 -8 -10 -7 -7 2
-27 -22 6 -7 -4 -7 -8 -1
-22 -11 8 -17 -16 -20 -18 -7
-19 -21 7 -16 -15 -19 -16 -3
-20 -16 -2 -6 -14 -9 -13 -14
-16 -22 -1 -2 -12 -12 -17 -12
-11 -17 8 4 -14 -13 -17 -13
-14 -20 16 5 -10 -8 -13 -13
-19 -17 14 7 -7 -5 -15 -11
-20 -19 10 -5 -11 -15 -20 -6
-17 -21 19 -4 -3 -11 -14 -5
-12 -22 9 -2 2 -8 -9 -6
-13 -20 5 -9 -14 -14 -14 -6
-18 -21 14 -15 -20 -15 -15 1
-12 -4 8 1 -15 -8 -9 -3
-5 -11 3 -4 -5 -12 -13 -10
7 -17 4 -3 -7 -14 -16 -11
6 -16 7 5 -7 -7 -10 -7
-4 -11 5 1 0 -1 -6 -4
-8 -13 5 -7 -3 -13 -14 -3
-15 -18 8 3 0 -2 -4 -1
-25 -13 14 5 3 1 0 3
-26 -11 17 2 3 -1 -2 4
-24 -10 9 -4 -3 -7 -5 4
-24 -1 16 23 3 6 4 1
-22 0 21 17 -1 3 -1 3
-20 1 23 11 -2 -2 -5 -1
-19 -2 24 13 2 2 -1 -3
-16 -6 30 14 5 7 0 -3
-14 -8 16 -2 1 -8 -12 -1
-16 -1 11 10 1 -3 -6 -4
-14 -6 15 13 -1 -1 -4 -1
1 -5 11 0 -4 -10 -13 -9
0 -5 10 -9 -12 -14 -15 -8
10 11 0 5 -12 -9 -14 -12
11 5 -2 6 -8 -9 -15 -10
2 8 -1 0 -5 -8 -13 -11
6 11 0 12 -2 -2 -7 -6
7 13 0 6 0 2 -4 -5
-2 1 3 -4 -5 -8 -9 -2
-3 -4 4 -3 -4 0 0 2
-10 -1 -3 13 -6 2 0 3
-12 -9 4 0 -4 -1 -2 3
-7 -13 3 -4 -2 -5 -4 1
-8 -9 4 13 6 4 0 -7
-12 -3 10 4 -1 1 -7 -9
-15 -6 6 -2 7 -2 -9 -4
-7 -4 4 0 9 -2 -9 -4
5 1 2 -2 7 -4 -10 -10
-3 -18 1 -9 -4 -11 -13 -6
-16 -19 2 -7 0 -6 -5 1
-16 -7 2 -7 -4 -7 -7 -3
-9 -14 3 -12 -15 -15 -11 -6
-6 -11 2 -19 -21 -21 -13 -8
-4 -3 -4 -9 -15 -7 -5 -11
-6 -11 -8 -11 -18 -9 -8 -10
-11 -15 -5 -3 -8 -10 -8 -8
-15 -5 -4 -9 -11 -7 -8 -4
-17 -4 -4 -4 -12 -7 -6 -1
-18 -16 -8 -13 -20 -16 -11 1
-18 -17 -7 -16 -12 -14 -8 0
-12 -12 -10 -16 -17 -15 -10 -4
-15 -12 2 -14 -15 -16 -12 -7
-19 -18 4 -9 -9 -14 -10 -7
-16 -4 5 0 -2 -2 -5 -7
-12 -3 2 -3 -11 -10 -15 -13
-12 -7 0 -10 -11 -14 -19 -19
-19 -14 5 3 -5 -6 -12 -10
-28 -15 7 8 0 0 -6 -11
-31 -19 4 -14 -13 -15 -15 -13
