I II V1 V2 V3 V4 V5 V6
15 0 17 115 163 171 65 11
26 8 10 128 195 214 92 26
38 16 3 140 227 257 118 42
51 23 -5 151 259 301 145 58
62 31 -12 163 292 344 172 73
70 39 -35 146 286 355 185 85
73 48 -78 90 235 327 179 91
76 56 -121 34 185 301 174 96
79 64 -164 -21 134 273 168 102
82 72 -208 -76 82 245 162 107
79 75 -238 -131 22 191 141 106
67 69 -253 -183 -53 105 100 93
55 64 -267 -235 -127 18 60 80
43 58 -281 -287 -200 -68 19 67
30 53 -296 -340 -275 -154 -21 54
22 49 -298 -362 -313 -200 -44 46
18 47 -284 -346 -305 -196 -46 42
14 46 -270 -330 -296 -191 -48 38
10 44 -257 -314 -287 -187 -50 34
7 42 -242 -299 -279 -182 -52 30
4 38 -224 -276 -263 -173 -53 27
4 34 -199 -244 -235 -157 -50 22
4 29 -175 -213 -208 -142 -46 18
5 25 -150 -181 -182 -127 -43 14
5 20 -126 -149 -154 -111 -38 10
6 17 -105 -123 -132 -98 -36 7
4 15 -92 -107 -115 -88 -34 5
3 13 -77 -91 -99 -76 -32 3
2 11 -64 -74 -82 -66 -30 1
0 10 -50 -58 -66 -55 -28 -2
-2 8 -39 -45 -55 -48 -26 -4
-2 8 -32 -37 -48 -43 -25 -5
-2 8 -26 -29 -40 -38 -25 -6
-2 7 -20 -22 -34 -33 -24 -8
-2 7 -13 -15 -27 -29 -23 -9
-3 6 -9 -9 -22 -26 -22 -10
-3 5 -6 -6 -19 -24 -22 -11
-3 4 -4 -3 -16 -22 -22 -12
-4 3 -2 1 -13 -20 -21 -14
-4 2 1 5 -10 -18 -21 -15
-5 1 3 7 -8 -16 -20 -16
-5 1 3 9 -8 -16 -20 -15
-5 1 4 10 -8 -16 -20 -15
-4 2 5 12 -7 -15 -20 -14
-4 2 5 14 -7 -15 -20 -13
-3 3 6 15 -6 -14 -20 -12
-3 2 7 16 -4 -13 -20 -12
-3 1 9 17 -3 -12 -20 -13
-3 0 10 19 0 -10 -20 -14
-3 -2 12 20 2 -9 -20 -14
-4 -3 13 21 3 -8 -19 -15
-4 -3 13 21 3 -8 -19 -15
-4 -3 13 21 3 -8 -19 -15
-4 -3 14 21 3 -8 -19 -15
-4 -3 14 21 3 -8 -19 -15
-5 -2 15 22 2 -9 -18 -16
-4 -2 15 22 2 -9 -18 -16
-4 -2 15 23 3 -9 -18 -16
-3 -2 15 24 4 -9 -18 -16
-2 -2 15 24 4 -9 -18 -16
0 0 14 25 5 -9 -18 -15
0 0 15 25 5 -9 -18 -14
0 0 15 25 5 -9 -17 -13
0 0 16 26 5 -8 -16 -12
0 0 17 26 5 -8 -16 -11
0 1 18 27 5 -7 -15 -10
0 1 18 28 6 -7 -15 -10
0 1 18 29 6 -6 -15 -10
0 0 18 31 7 -5 -15 -10
0 0 18 32 8 -5 -15 -10
-2 -2 19 33 9 -4 -16 -11
-2 -2 19 33 9 -4 -15 -10
-2 -2 19 33 9 -4 -14 -10
-2 0 20 33 9 -4 -13 -9
-2 0 20 33 9 -4 -12 -8
0 1 21 34 9 -5 -11 -7
0 1 21 35 10 -4 -11 -7
1 1 21 35 10 -4 -11 -7
2 2 21 36 11 -3 -11 -7
2 2 21 37 12 -2 -11 -7
3 3 22 38 13 0 -12 -8
3 3 22 39 13 0 -12 -8
3 3 22 39 13 0 -11 -7
4 3 22 40 13 0 -10 -6
4 3 22 42 13 0 -10 -6
5 3 22 43 12 0 -9 -5
5 3 23 44 13 1 -9 -4
5 3 23 45 14 2 -9 -3
5 4 24 46 15 3 -8 -2
5 4 25 47 16 4 -8 0
5 5 26 48 17 5 -7 1
5 6 26 48 17 5 -6 1
5 6 27 49 17 5 -6 1
5 7 28 50 16 5 -5 1
5 8 28 50 16 5 -4 1
6 9 29 51 15 5 -3 2
6 9 29 52 16 5 -3 2
7 9 29 53 16 6 -3 2
8 9 29 55 17 7 -3 2
8 9 29 56 18 7 -3 2
9 9 30 57 19 8 -2 2
9 9 30 58 19 8 0 3
10 10 30 59 18 8 0 4
11 11 30 60 17 8 1 6
11 11 30 61 17 8 2 7
12 12 29 62 16 9 3 8
12 12 29 63 16 9 4 8
12 12 29 64 16 10 4 8
12 13 29 65 17 11 5 9
12 13 29 66 17 11 6 9
12 14 29 67 18 12 7 10
13 15 29 67 18 12 7 10
14 15 28 67 18 12 7 10
15 16 27 66 17 12 8 10
16 17 27 66 17 12 8 10
17 18 26 65 16 13 9 10
17 18 26 65 16 13 9 10
16 18 26 65 16 14 9 11
15 18 26 65 16 15 9 12
15 18 26 65 16 15 9 12
14 18 26 65 17 16 8 13
14 19 26 64 17 16 9 13
15 19 26 63 17 16 10 14
16 20 26 61 16 16 12 15
16 21 26 60 16 16 13 15
17 22 25 59 15 16 14 16
17 22 25 59 15 17 14 17
17 22 25 59 15 17 14 17
17 21 25 59 15 18 14 18
17 21 25 59 15 19 14 19
12 20 25 58 15 21 16 21
1 20 28 61 17 23 20 25
-11 20 32 64 19 26 24 29
-22 20 35 66 21 29 29 34
-33 20 38 69 23 32 33 38
-41 21 42 71 25 34 36 42
-43 21 42 71 27 34 36 39
-44 21 42 71 29 34 35 38
-46 21 40 70 31 34 34 36
-47 21 40 70 32 34 34 35
-48 20 39 69 34 34 33 33
-46 20 38 67 33 33 31 32
-45 20 38 65 32 31 30 30
-43 20 37 63 30 30 28 29
-41 20 36 62 29 28 27 27
-39 19 35 60 28 27 25 26
-39 19 35 60 28 27 25 25
-39 18 35 60 28 27 24 23
-40 17 35 59 28 26 23 22
-40 17 35 59 28 26 23 20
-41 16 34 58 29 25 22 19
-41 16 33 56 29 25 21 19
-41 16 33 55 29 25 19 19
-40 15 32 53 28 24 18 19
-40 15 31 52 28 24 16 19
-39 14 30 50 27 23 15 19
-39 13 29 50 27 23 14 19
-39 11 28 49 27 23 13 19
-39 10 27 48 27 22 11 20
-39 8 26 48 27 22 10 20
-40 7 25 47 28 21 9 21
-40 7 25 46 27 20 9 21
-40 7 25 44 25 18 8 21
-40 7 25 43 24 17 8 21
-40 7 25 40 22 15 7 21
-39 7 24 39 21 14 6 21
-39 6 24 39 21 14 6 21
-39 6 23 39 21 14 6 20
-39 5 23 38 21 14 5 20
-39 4 22 38 21 14 5 19
-38 3 21 37 22 14 4 18
-38 3 21 36 21 13 4 18
-37 3 20 35 19 12 4 18
-37 3 20 34 18 11 4 18
-36 3 19 33 16 10 4 18
-35 3 18 32 15 9 3 18
-35 3 18 32 15 10 3 18
-35 2 18 32 16 10 3 17
-35 2 18 32 16 11 3 17
-35 1 18 32 17 12 3 16
-36 0 18 32 18 13 2 15
-36 0 18 32 18 13 3 16
-35 0 18 31 18 13 4 17
-35 0 18 31 18 13 5 18
-34 0 18 30 18 13 6 19
-33 0 18 29 17 14 7 20
-33 0 18 29 17 14 7 20
-33 0 18 29 17 14 7 20
-33 0 18 29 17 13 7 20
-33 0 18 29 17 13 7 20
-32 1 17 30 16 12 6 19
-32 1 17 30 16 11 6 19
-32 1 17 29 16 11 5 19
-31 2 16 29 16 10 5 19
-31 2 16 28 16 9 4 19
-30 3 15 27 15 8 3 19
-30 3 15 28 15 8 3 19
-30 3 16 28 15 8 3 19
-30 3 16 29 15 9 3 19
-30 3 17 30 15 9 3 19
-30 4 18 31 15 10 2 18
-30 4 18 30 15 10 2 18
-30 4 18 29 14 10 2 18
-30 4 17 28 14 10 3 19
-30 4 17 27 13 10 3 19
-30 4 16 26 12 9 4 20
-30 4 16 26 12 9 4 20
-29 4 16 26 12 9 4 20
-29 4 17 26 12 9 4 19
-28 4 17 26 12 9 4 19
-27 3 18 27 13 10 4 18
-27 3 18 27 13 10 4 18
-27 3 18 26 13 10 4 18
-27 3 18 26 13 10 4 18
-27 3 18 25 13 10 4 18
-27 3 18 24 12 9 5 19
-27 3 18 24 12 9 5 19
-27 3 18 24 12 9 5 19
-27 3 18 24 13 8 4 18
-27 3 18 24 13 8 4 18
-28 2 18 24 14 7 3 17
-28 2 18 24 14 7 3 17
-28 2 18 24 14 7 3 17
-27 3 17 23 14 7 3 17
-27 3 17 23 14 7 3 17
-26 4 16 22 13 7 2 16
-26 4 16 22 13 7 2 16
-25 4 16 22 13 7 2 16
-25 4 16 22 14 8 2 15
-24 4 16 22 14 8 2 15
-23 5 17 23 15 9 2 14
-23 5 17 23 15 9 2 14
-23 5 17 23 15 9 2 14
-23 4 17 23 14 9 3 14
-23 4 17 23 14 9 3 14
-23 3 16 22 13 8 4 15
-23 3 16 22 13 8 4 15
-23 3 16 22 13 8 4 14
-23 3 16 22 12 7 4 14
-23 3 16 22 12 7 4 13
-23 2 17 21 11 6 3 12
-23 2 17 21 11 6 3 12
-23 2 17 21 11 6 3 12
-22 2 16 20 11 6 2 12
-22 2 16 20 11 6 2 12
-21 2 15 19 11 6 1 13
-21 2 15 19 11 6 2 13
-21 2 15 19 11 6 2 14
-21 2 15 19 11 6 3 14
-21 2 15 19 11 6 4 15
-20 1 15 20 11 7 5 16
-20 1 15 20 11 7 4 15
-20 1 15 19 11 7 4 15
-20 1 14 19 10 7 3 14
-20 1 14 18 10 7 2 13
-20 1 13 17 9 6 1 12
-20 1 13 17 9 6 1 12
-20 1 13 17 9 6 1 12
-20 1 13 17 9 6 1 12
-20 1 13 17 9 6 1 12
-20 0 14 18 9 5 1 11
-20 0 14 17 9 5 1 11
-20 0 14 17 9 5 1 11
-20 0 14 16 9 5 1 11
-20 0 14 15 9 5 1 11
-20 1 13 14 9 4 1 12
-20 1 13 14 9 4 1 12
-20 1 13 14 9 4 1 11
-19 1 13 14 8 4 0 11
-19 1 13 14 8 4 0 10
-18 0 12 15 7 3 -2 9
-18 0 12 15 7 3 -2 9
-18 0 11 14 6 2 -3 8
-18 0 11 14 6 2 -3 8
-18 0 10 13 5 1 -4 7
-17 0 9 12 4 0 -5 6
-17 0 9 12 4 0 -5 6
-17 0 9 12 4 0 -5 6
-17 0 9 12 4 0 -4 6
-17 0 9 12 4 0 -4 6
-18 -2 8 11 4 0 -3 6
-18 -2 8 11 4 0 -3 6
-18 -2 8 11 4 0 -3 6
-18 -2 8 10 4 0 -3 6
-18 -2 8 10 4 0 -3 6
-18 -2 8 9 3 0 -2 6
-18 -2 8 9 3 0 -2 6
-17 -2 8 9 3 0 -2 6
-17 -2 8 9 3 0 -2 6
-16 -2 8 9 3 0 -2 6
-15 0 9 10 3 0 -2 7
-15 0 9 10 3 0 -2 7
-15 0 9 10 3 0 -2 7
-15 0 8 9 2 0 -3 6
-15 0 8 9 2 0 -3 6
-14 -2 7 8 1 0 -4 5
-14 -2 7 8 1 0 -4 5
-14 -2 7 8 1 0 -4 4
-15 -2 6 8 1 0 -5 3
-15 -2 6 8 1 0 -5 2
-16 -3 5 9 2 1 -6 1
-16 -3 5 9 2 1 -6 1
-16 -3 5 8 2 0 -6 1
-15 -3 5 8 1 -2 -6 1
-15 -3 5 7 1 -3 -6 1
-14 -3 6 6 0 -4 -5 1
-14 -3 6 6 0 -4 -5 1
-14 -3 6 6 0 -4 -5 2
-14 -3 6 6 0 -4 -5 2
-14 -3 6 6 0 -4 -5 3
-14 -3 6 7 1 -3 -5 4
-14 -3 6 7 1 -3 -5 4
-14 -3 6 7 1 -3 -5 4
-13 -3 5 6 1 -3 -4 4
-13 -3 5 6 1 -3 -4 4
-12 -2 4 5 0 -4 -3 5
-12 -2 4 5 0 -4 -3 5
-12 -2 4 5 0 -4 -3 4
-13 -3 4 5 0 -4 -3 4
-13 -3 4 5 0 -4 -3 3
-14 -4 5 6 1 -4 -4 2
-14 -4 5 6 1 -4 -4 2
-14 -4 4 6 0 -4 -4 2
-14 -4 4 5 0 -4 -5 2
-14 -4 3 5 -2 -4 -5 2
-13 -4 2 4 -3 -5 -6 1
-13 -4 2 4 -3 -5 -6 1
-13 -4 2 4 -3 -5 -6 0
-13 -4 3 4 -2 -5 -6 -2
-13 -4 3 4 -2 -5 -6 -3
-13 -4 4 5 0 -4 -7 -4
-13 -4 4 5 0 -4 -7 -4
-13 -4 4 5 0 -4 -7 -5
-13 -4 3 4 0 -4 -7 -5
-13 -4 3 4 0 -4 -7 -6
-14 -5 2 3 -2 -5 -7 -7
-14 -5 2 3 -2 -5 -7 -7
-14 -5 2 3 -2 -4 -7 -6
-13 -5 2 4 -2 -4 -7 -6
-13 -5 2 4 -2 -3 -7 -5
-12 -4 3 5 0 -2 -6 -4
-12 -4 3 5 0 -2 -6 -4
-12 -4 3 5 0 -3 -6 -4
-12 -4 3 4 0 -3 -7 -4
-12 -4 3 4 0 -4 -7 -4
-13 -5 3 3 -2 -5 -8 -4
-13 -5 3 3 -2 -5 -8 -4
-13 -5 3 3 -2 -5 -8 -4
-12 -4 3 3 -2 -5 -7 -4
-12 -4 3 3 -2 -5 -7 -4
-11 -3 2 3 0 -5 -6 -5
-11 -3 2 3 0 -5 -5 -4
-11 -3 2 3 0 -5 -4 -3
-11 -2 2 3 0 -4 -3 -2
-11 -2 2 3 0 -4 -2 0
-12 0 2 3 0 -3 0 1
-12 0 2 3 0 -3 0 1
-12 1 2 4 1 -3 0 1
-11 1 3 4 1 -2 0 1
-11 2 3 5 2 -2 0 1
-10 3 4 6 3 0 0 0
-10 3 4 6 3 0 0 0
-10 4 4 6 3 0 0 0
-10 4 4 6 3 0 0 0
-10 5 4 6 3 0 0 0
-9 6 5 6 4 1 0 -2
-9 6 5 7 5 1 0 -2
-9 6 6 8 6 2 0 -2
-9 6 7 9 7 3 0 -3
-9 6 8 11 9 4 0 -3
-8 6 9 12 10 5 1 -4
-8 6 8 12 10 5 1 -4
-7 6 6 12 10 5 1 -3
-7 7 5 11 10 6 1 -2
-6 7 4 11 10 6 1 0
-5 8 2 10 10 7 2 1
-4 8 2 10 10 7 3 1
-3 8 1 10 10 7 4 1
-2 8 0 10 11 7 5 1
0 8 -2 10 11 7 6 1
1 9 -3 10 12 8 8 2
2 9 -3 10 12 8 8 2
4 10 -3 10 12 8 8 3
5 11 -3 10 12 9 9 4
6 12 -3 10 12 9 9 5
8 13 -4 11 12 10 10 6
8 12 -4 11 12 10 10 6
8 11 -4 11 12 10 10 6
8 10 -4 11 11 10 10 5
8 9 -4 11 11 10 10 5
8 8 -3 11 10 9 9 4
8 7 -3 10 9 8 9 4
8 6 -4 8 8 6 8 3
8 5 -5 7 7 5 8 2
8 4 -6 6 6 4 7 1
7 3 -7 4 4 2 6 0
7 3 -7 3 4 2 6 0
7 2 -7 2 3 2 6 0
6 2 -8 1 2 2 6 0
6 1 -8 0 1 2 6 0
5 0 -9 -2 0 1 5 -2
5 0 -9 -3 -2 0 3 -3
4 -2 -9 -4 -3 -3 1 -5
4 -3 -9 -5 -5 -5 -2 -7
3 -4 -9 -6 -6 -6 -4 -8
2 -5 -9 -7 -8 -8 -6 -10
2 -5 -9 -7 -8 -8 -7 -11
2 -6 -10 -8 -9 -9 -8 -12
2 -6 -11 -9 -10 -10 -9 -14
2 -7 -12 -10 -11 -11 -10 -15
2 -8 -13 -11 -12 -12 -11 -17
2 -8 -13 -11 -12 -12 -11 -17
2 -8 -13 -12 -13 -12 -11 -17
2 -8 -13 -13 -13 -13 -10 -17
2 -8 -13 -14 -14 -13 -10 -17
1 -8 -12 -15 -15 -14 -9 -17
1 -8 -12 -15 -15 -14 -9 -17
1 -8 -12 -15 -15 -14 -9 -17
1 -8 -12 -15 -15 -14 -9 -17
1 -8 -12 -15 -15 -14 -9 -17
1 -9 -12 -15 -15 -14 -9 -18
1 -9 -12 -15 -15 -14 -10 -19
1 -9 -12 -15 -15 -14 -11 -20
1 -9 -12 -15 -15 -15 -12 -21
1 -9 -12 -15 -15 -15 -13 -22
1 -9 -11 -16 -16 -16 -14 -23
1 -9 -11 -16 -16 -16 -14 -23
1 -9 -11 -16 -16 -16 -14 -23
1 -9 -11 -17 -16 -16 -13 -23
1 -9 -11 -17 -16 -16 -13 -23
0 -9 -11 -18 -16 -15 -12 -23
0 -9 -11 -18 -16 -15 -12 -23
0 -9 -11 -18 -16 -15 -11 -23
0 -9 -11 -18 -16 -14 -11 -22
0 -9 -11 -18 -16 -14 -10 -22
0 -8 -10 -18 -16 -13 -9 -21
0 -8 -9 -17 -15 -13 -10 -23
0 -8 -8 -16 -14 -13 -11 -24
0 -9 -6 -15 -13 -14 -13 -26
0 -9 -5 -14 -12 -14 -14 -28
0 -10 -3 -12 -10 -15 -16 -30
0 -10 0 -5 0 -6 -14 -30
0 -10 3 2 10 4 -11 -29
0 -10 6 8 20 13 -8 -29
0 -10 8 15 30 22 -6 -28
-2 -11 11 23 42 33 -2 -27
4 -10 12 43 70 66 17 -20
10 -8 14 62 98 98 35 -14
15 -6 15 82 127 131 54 -7
21 -4 17 102 154 163 72 1
27 -2 18 120 182 197 91 8
38 9 5 122 204 236 118 25
50 19 -10 126 226 276 146 44
61 28 -24 129 248 316 174 61
72 38 -37 131 271 356 201 78
84 48 -54 128 285 387 226 95
84 54 -91 65 221 325 205 97
84 60 -128 3 156 263 185 100
84 66 -163 -60 92 201 164 103
84 72 -200 -122 27 139 144 105
81 78 -234 -183 -37 77 121 107
68 74 -245 -226 -99 15 88 94
56 70 -256 -268 -161 -48 54 79
43 66 -266 -310 -223 -110 19 66
29 62 -276 -352 -284 -173 -15 53
17 58 -285 -390 -340 -230 -47 39
15 55 -271 -368 -325 -219 -46 36
13 52 -257 -348 -310 -207 -44 32
11 49 -242 -326 -296 -197 -43 28
9 46 -227 -306 -281 -186 -40 25
6 43 -213 -284 -265 -175 -38 21
6 37 -189 -255 -239 -160 -37 16
6 31 -166 -224 -214 -145 -36 11
7 26 -143 -194 -187 -131 -35 6
7 20 -120 -163 -161 -116 -34 1
8 15 -99 -135 -136 -102 -32 -5
8 14 -87 -119 -120 -92 -30 -7
7 13 -74 -105 -105 -81 -27 -9
7 12 -62 -90 -90 -71 -24 -11
6 11 -50 -74 -74 -61 -22 -13
5 10 -38 -60 -60 -51 -19 -16
5 9 -32 -53 -54 -47 -19 -17
4 8 -26 -46 -47 -43 -19 -18
3 7 -21 -38 -40 -38 -18 -20
2 6 -15 -31 -33 -34 -18 -21
1 5 -9 -24 -27 -30 -17 -23
1 5 -8 -22 -24 -28 -17 -24
1 5 -6 -19 -22 -26 -17 -25
1 4 -5 -17 -19 -24 -16 -26
1 4 -3 -14 -16 -22 -16 -27
2 3 0 -11 -13 -19 -15 -28
2 3 0 -10 -13 -19 -15 -28
2 2 1 -9 -13 -19 -14 -28
2 2 2 -7 -12 -19 -13 -28
2 1 3 -6 -12 -19 -12 -28
1 0 4 -4 -11 -19 -11 -27
1 0 5 -3 -10 -18 -11 -27
1 0 6 -2 -8 -17 -11 -27
1 0 7 0 -7 -15 -11 -27
1 0 8 1 -5 -14 -11 -27
0 0 9 2 -3 -12 -11 -28
0 0 9 2 -3 -12 -11 -28
1 0 9 3 -3 -12 -11 -28
1 0 10 4 -3 -12 -11 -27
2 0 10 5 -3 -12 -11 -27
3 1 11 6 -4 -13 -11 -26
3 1 11 6 -3 -12 -10 -26
3 1 11 6 -2 -11 -9 -26
3 1 11 7 0 -10 -8 -26
3 1 11 7 1 -9 -7 -26
2 1 12 8 3 -7 -5 -26
2 1 12 8 3 -7 -5 -26
2 1 12 8 3 -7 -5 -26
2 1 12 8 2 -7 -4 -25
2 1 12 8 2 -7 -4 -25
3 0 13 9 1 -8 -3 -24
3 0 13 10 2 -8 -3 -25
3 0 14 11 4 -7 -3 -26
3 0 14 12 6 -6 -3 -27
3 0 15 13 8 -5 -3 -28
3 1 16 14 10 -4 -4 -29
3 1 16 14 10 -4 -4 -29
3 1 16 14 9 -5 -4 -29
3 1 16 14 9 -5 -4 -29
3 1 16 14 8 -6 -4 -29
3 2 15 14 7 -7 -5 -28
3 2 15 15 8 -6 -5 -28
3 2 16 16 9 -5 -4 -28
3 2 17 18 11 -4 -4 -27
3 2 18 19 12 -3 -3 -27
3 3 19 21 14 0 -2 -26
3 3 19 21 14 0 -2 -26
3 3 19 21 14 0 0 -25
4 4 19 21 14 0 1 -25
4 4 19 21 14 0 2 -24
5 5 20 22 13 1 3 -23
5 5 20 22 14 1 3 -23
5 5 20 23 15 1 3 -24
5 5 21 24 16 1 3 -25
5 5 21 25 17 1 3 -26
6 6 22 26 18 2 3 -27
6 6 22 26 18 2 3 -26
6 7 23 27 18 3 4 -25
5 7 24 28 18 4 4 -24
5 8 25 29 18 5 5 -23
4 9 26 30 19 6 6 -21
5 9 26 31 19 6 6 -21
6 9 26 32 20 7 7 -21
7 9 26 33 20 8 8 -21
8 9 26 34 21 9 9 -21
9 10 25 35 22 10 10 -20
9 11 25 35 22 10 10 -19
9 12 25 35 22 10 11 -18
9 13 25 36 22 10 12 -17
9 14 25 36 22 10 13 -16
10 15 26 37 23 11 14 -14
10 15 26 37 23 11 14 -14
10 15 26 38 24 12 15 -14
9 15 26 39 24 12 15 -14
9 15 26 40 25 13 16 -14
8 14 25 42 26 14 17 -13
8 14 25 42 26 15 17 -12
8 15 25 42 26 16 18 -11
9 16 25 42 26 17 18 -9
9 17 25 42 26 18 19 -8
10 18 24 40 26 19 20 -6
10 18 24 40 26 19 20 -6
10 18 24 40 26 20 21 -6
10 18 24 40 26 20 22 -6
10 18 24 40 26 21 23 -6
9 17 24 40 26 22 24 -5
9 17 24 40 26 21 24 -5
9 18 23 39 25 20 23 -5
10 19 23 38 25 19 22 -5
10 20 22 37 24 18 21 -5
11 21 21 36 23 17 20 -5
11 21 21 36 23 17 20 -5
10 21 21 36 23 18 21 -5
10 21 21 36 24 19 22 -5
9 21 21 36 24 20 23 -5
9 21 21 36 24 20 23 -5
8 21 22 36 25 21 24 -6
8 21 22 35 24 21 24 -5
8 21 22 35 24 21 24 -4
8 21 22 34 23 21 24 -3
8 21 22 34 23 21 24 -2
8 21 21 33 22 20 24 0
8 21 21 32 22 20 24 0
8 21 21 31 23 20 23 -2
8 21 21 30 23 20 23 -2
8 21 21 30 23 20 23 -2
9 20 21 29 24 19 22 -3
8 20 20 28 23 18 21 -4
8 20 20 27 22 17 20 -5
7 20 19 26 21 16 19 -6
7 20 19 26 21 15 18 -7
6 18 18 25 20 14 17 -9
5 17 18 25 21 14 16 -11
4 16 18 24 21 15 16 -12
3 15 18 24 22 15 15 -14
3 14 18 24 22 15 15 -15
2 13 18 22 22 16 13 -16
2 12 17 21 21 15 12 -17
3 11 17 20 19 14 10 -18
3 10 16 19 18 13 9 -19
3 10 16 18 17 12 8 -20
4 9 15 17 16 11 7 -21
4 8 14 17 16 11 7 -22
3 8 14 16 16 11 6 -23
3 7 13 16 16 11 6 -24
3 7 13 16 16 11 6 -25
2 6 12 14 16 10 5 -26
2 6 12 13 15 9 4 -26
2 5 12 12 14 8 3 -26
2 5 12 11 13 7 2 -26
2 5 12 10 12 6 2 -26
2 4 11 9 11 5 1 -25
1 3 11 9 11 5 1 -26
1 3 10 9 11 5 1 -27
0 2 10 9 11 5 1 -28
0 2 10 9 11 5 1 -28
-2 1 9 9 10 4 0 -29
0 1 8 8 9 3 0 -29
0 2 8 7 8 2 0 -29
1 2 7 6 7 1 0 -29
1 2 7 6 7 0 0 -29
2 3 6 5 6 -2 -2 -28
2 2 6 5 6 -2 -3 -28
1 2 6 5 6 -2 -3 -28
1 1 6 5 6 -2 -4 -28
1 1 6 5 6 -2 -4 -28
0 0 7 5 7 0 -5 -27
0 0 7 4 6 0 -4 -26
0 0 7 4 6 0 -3 -25
0 0 7 3 5 0 -2 -24
0 0 7 3 5 0 -2 -23
0 1 7 2 4 1 0 -22
0 1 7 2 4 1 0 -23
0 1 7 2 4 1 -2 -23
0 1 7 2 4 1 -2 -24
0 1 7 2 4 1 -2 -24
0 0 7 3 5 0 -3 -25
0 0 7 3 5 0 -3 -24
-2 0 7 3 5 0 -2 -23
-2 0 7 3 5 0 -2 -22
-2 0 7 3 5 0 -2 -21
-3 1 6 2 5 -2 0 -20
-3 1 6 2 5 -2 0 -20
-3 1 7 2 6 0 1 -20
-3 1 7 2 6 0 1 -20
-3 1 7 2 6 0 1 -20
-3 2 8 3 7 1 2 -19
-3 2 8 3 7 1 1 -19
-3 2 8 3 6 0 1 -19
-3 2 8 3 6 0 0 -19
-3 2 8 3 6 0 0 -19
-2 1 7 2 5 -2 -2 -19
-2 2 7 2 5 -2 -2 -19
-2 2 8 2 6 -2 -2 -20
-2 3 8 2 6 -2 -2 -20
-2 3 8 2 6 -2 -2 -20
-3 4 9 3 7 0 0 -21
-3 4 9 3 7 0 0 -21
-3 4 9 3 7 0 0 -21
-3 4 9 3 7 0 0 -21
-3 4 9 3 7 0 0 -21
-3 3 8 2 6 0 0 -20
-3 3 8 2 6 0 0 -20
-2 3 8 3 6 1 1 -20
-2 3 8 3 6 1 1 -20
-2 3 8 3 6 1 1 -20
0 4 8 4 7 2 2 -21
0 4 8 3 6 2 2 -21
0 4 8 3 6 1 1 -22
0 4 8 2 5 1 1 -22
0 4 8 2 5 1 1 -22
-2 3 8 1 4 0 0 -23
-3 3 8 2 5 1 0 -23
-3 3 8 2 5 1 1 -24
-4 3 8 3 6 2 1 -24
-4 3 8 3 6 2 1 -24
-5 4 8 4 7 3 2 -25
-4 4 8 4 7 3 2 -25
-4 4 8 4 7 3 2 -25
-3 4 8 4 7 3 2 -25
-3 4 8 4 7 3 2 -25
-2 3 7 3 6 2 3 -24
-2 3 7 3 6 3 3 -23
-2 3 7 3 7 3 3 -23
-2 3 7 3 7 4 3 -22
-2 3 7 3 7 4 3 -22
-3 3 8 4 8 5 4 -21
-3 3 8 3 8 5 4 -21
-3 3 7 3 7 4 3 -21
-3 3 7 2 7 4 3 -21
-3 3 7 2 7 4 3 -21
-4 3 6 1 6 3 2 -21
-4 3 6 1 6 3 2 -21
-4 3 7 1 6 3 2 -21
-4 3 7 1 6 3 2 -21
-4 3 7 1 6 3 2 -21
-4 2 8 1 7 4 2 -20
-4 2 8 1 7 4 2 -20
-4 2 8 0 6 3 1 -21
-4 2 8 0 6 3 1 -21
-4 2 8 0 6 3 1 -21
-4 1 7 -2 5 2 0 -22
-4 1 7 -2 5 2 0 -22
-5 1 7 -2 4 2 0 -22
-5 1 7 -2 4 2 0 -22
-5 1 7 -2 4 2 0 -22
-6 0 6 -3 3 2 0 -23
-6 0 6 -3 3 2 0 -23
-6 0 6 -4 2 1 -2 -23
-6 0 6 -4 2 1 -2 -23
-6 0 6 -4 2 1 -2 -23
-6 0 6 -5 1 0 -3 -23
-6 0 6 -5 1 0 -3 -22
-6 0 6 -5 1 0 -3 -21
-6 0 6 -5 1 0 -3 -20
-6 0 6 -5 1 0 -3 -20
-5 -2 6 -4 2 1 -4 -19
-5 -2 6 -4 2 0 -4 -19
-5 -2 7 -4 2 -2 -4 -19
-5 -2 7 -4 2 -3 -4 -19
-5 -2 7 -4 2 -3 -4 -19
-5 -2 8 -4 1 -4 -4 -19
-5 -3 8 -4 1 -3 -4 -19
-5 -3 7 -4 1 -3 -4 -19
-5 -4 7 -4 1 -2 -4 -19
-5 -4 7 -4 1 -2 -4 -19
-5 -5 6 -5 0 0 -4 -19
-5 -5 6 -5 -2 -2 -4 -19
-5 -5 6 -6 -2 -3 -4 -18
-5 -5 6 -6 -3 -4 -4 -18
-5 -5 6 -6 -3 -4 -4 -18
-6 -5 6 -7 -4 -5 -4 -17
-6 -5 6 -7 -4 -5 -4 -17
-6 -5 6 -7 -4 -4 -4 -17
-6 -5 6 -7 -4 -4 -4 -17
-6 -5 6 -7 -4 -4 -4 -17
-7 -5 7 -7 -3 -3 -4 -16
-7 -5 7 -7 -3 -3 -4 -16
-7 -5 7 -8 -4 -4 -4 -17
-7 -5 7 -8 -4 -4 -4 -17
-7 -5 7 -8 -4 -4 -4 -17
-6 -5 6 -9 -5 -5 -4 -18
