I II V1 V2 V3 V4 V5 V6
-7 -16 -5 -14 -19 -15 -16 -14
-9 -17 -4 -14 -19 -14 -15 -13
-12 -17 -3 -13 -18 -13 -15 -13
-14 -17 -2 -13 -18 -13 -15 -13
-15 -19 0 -12 -17 -12 -14 -12
-15 -20 0 -12 -17 -12 -14 -12
-15 -22 0 -12 -17 -12 -14 -12
-15 -24 0 -12 -17 -12 -14 -12
-15 -25 0 -12 -17 -12 -14 -12
-15 -26 -2 -13 -17 -13 -14 -12
-14 -25 -2 -13 -17 -13 -14 -12
-13 -25 -2 -14 -17 -13 -14 -12
-12 -24 -2 -14 -17 -13 -14 -12
-11 -24 -2 -14 -17 -13 -14 -12
-10 -24 -3 -15 -18 -14 -14 -13
-11 -25 -2 -14 -18 -14 -14 -13
-11 -26 -2 -13 -17 -14 -14 -13
-12 -27 0 -12 -17 -14 -14 -13
-12 -28 0 -11 -17 -14 -14 -13
-13 -27 6 -4 -11 -10 -11 -11
-13 -23 12 6 -4 -5 -8 -9
-13 -20 18 14 4 1 -4 -7
-13 -16 24 22 11 6 0 -4
-13 -13 31 30 17 11 4 -2
-11 -6 37 40 30 22 14 7
-8 2 44 52 45 34 25 17
-4 10 51 62 59 48 36 26
1 18 57 72 73 60 48 36
5 25 63 84 88 72 60 46
18 50 60 89 104 91 78 64
33 76 53 92 121 110 98 85
49 104 47 96 139 130 118 105
64 131 39 99 155 149 139 126
79 158 33 103 173 168 158 146
87 162 6 79 155 158 154 149
93 161 -27 50 130 141 143 146
98 159 -59 19 104 123 133 144
104 157 -91 -11 79 106 122 142
110 156 -122 -40 54 89 111 140
94 135 -117 -51 35 71 93 120
72 110 -104 -57 18 53 72 98
51 86 -91 -63 2 34 52 74
29 60 -76 -69 -16 16 31 52
8 35 -63 -75 -33 -3 11 28
3 24 -52 -66 -32 -7 6 20
2 15 -40 -53 -26 -7 3 15
0 7 -29 -38 -20 -6 1 9
-3 -3 -18 -25 -14 -6 -3 4
-4 -11 -7 -11 -8 -6 -5 -3
-5 -13 -5 -8 -6 -5 -6 -4
-5 -14 -4 -8 -7 -5 -6 -4
-6 -14 -3 -8 -8 -5 -7 -4
-6 -15 -2 -8 -9 -5 -7 -4
-6 -15 -2 -8 -9 -5 -7 -4
-7 -16 0 -7 -10 -6 -8 -6
-8 -17 0 -7 -10 -7 -9 -7
-8 -17 0 -7 -10 -8 -10 -8
-9 -18 0 -7 -10 -9 -11 -10
-9 -18 0 -7 -10 -10 -11 -11
-10 -19 1 -7 -11 -11 -12 -12
-11 -19 1 -7 -11 -11 -12 -12
-11 -19 1 -7 -12 -12 -12 -12
-12 -19 1 -7 -12 -12 -12 -12
-12 -19 1 -7 -12 -12 -12 -12
-13 -19 1 -7 -13 -13 -13 -13
-13 -20 1 -7 -13 -13 -13 -13
-12 -20 2 -7 -12 -13 -13 -13
-12 -21 2 -7 -12 -13 -13 -13
-12 -21 2 -7 -12 -13 -13 -13
-11 -22 3 -7 -11 -13 -12 -12
-10 -22 3 -7 -11 -13 -12 -12
-10 -22 3 -7 -11 -12 -12 -12
-9 -22 3 -7 -11 -12 -12 -12
-9 -22 3 -7 -11 -12 -12 -12
-8 -21 2 -6 -12 -11 -11 -11
-8 -21 3 -6 -12 -11 -11 -11
-8 -22 3 -5 -11 -11 -11 -10
-8 -22 4 -5 -11 -11 -11 -10
-8 -22 4 -5 -11 -11 -11 -10
-9 -22 5 -4 -10 -10 -11 -9
-9 -21 5 -4 -10 -10 -10 -9
-9 -19 4 -4 -10 -10 -10 -9
-9 -17 4 -4 -10 -10 -9 -9
-9 -16 4 -4 -10 -10 -9 -9
-9 -15 3 -4 -10 -10 -8 -8
-8 -16 3 -4 -10 -10 -8 -9
-7 -16 3 -4 -10 -10 -8 -10
-6 -17 3 -4 -10 -10 -8 -11
-5 -17 3 -4 -10 -10 -8 -11
-4 -18 2 -4 -9 -9 -9 -12
-4 -18 2 -3 -8 -8 -8 -11
-3 -17 3 -2 -7 -8 -8 -10
-3 -17 3 0 -6 -7 -7 -9
-3 -17 3 1 -5 -7 -7 -8
-2 -16 4 2 -4 -6 -6 -7
-2 -17 4 2 -4 -6 -6 -7
-2 -18 4 2 -4 -6 -6 -7
-2 -19 4 2 -4 -6 -6 -7
-2 -20 4 2 -4 -6 -6 -7
0 -20 4 2 -3 -6 -5 -7
0 -18 4 2 -3 -6 -5 -7
0 -15 3 2 -3 -6 -5 -6
0 -13 3 2 -3 -6 -5 -6
0 -11 3 2 -3 -6 -5 -6
0 -10 2 2 -3 -5 -5 -5
1 -10 3 3 0 -4 -4 -4
2 -10 3 4 1 -3 -3 -4
4 -10 4 5 2 -2 -2 -3
5 -10 4 5 3 -2 0 -3
6 -9 5 6 4 0 1 -2
6 -9 4 6 4 0 1 -2
5 -10 3 6 4 1 1 0
5 -10 2 6 4 1 1 0
5 -10 2 6 4 1 1 0
5 -11 1 5 5 2 2 1
7 -9 0 5 5 2 2 1
8 -8 -2 5 5 2 2 1
10 -7 -3 5 5 2 2 1
12 -6 -4 5 5 2 2 1
13 -5 -5 6 5 2 2 0
13 -4 -5 6 5 3 3 0
14 -3 -5 6 5 3 3 0
14 -2 -5 6 5 4 4 0
14 -2 -5 6 5 4 4 0
15 0 -5 5 6 5 5 1
15 0 -6 5 6 5 6 2
16 -2 -7 4 6 5 6 2
16 -2 -8 4 6 5 7 3
16 -2 -9 4 6 5 7 3
18 -3 -10 3 7 5 8 4
20 -3 -12 2 7 5 8 5
21 -2 -13 1 7 5 8 6
23 -2 -14 0 7 5 8 7
25 -2 -15 0 7 5 8 8
26 0 -16 -2 6 5 9 9
26 0 -16 -3 6 6 10 9
26 1 -17 -3 6 6 10 9
26 1 -17 -4 6 7 11 9
26 1 -17 -4 6 7 11 9
26 2 -18 -5 6 8 12 9
26 3 -19 -6 5 7 11 9
26 3 -20 -6 5 7 11 8
26 4 -20 -7 4 6 10 8
26 4 -21 -7 4 6 10 8
25 5 -22 -8 3 5 9 7
27 5 -22 -8 3 5 9 7
28 5 -22 -9 3 5 9 7
29 5 -22 -9 3 5 9 7
30 5 -22 -9 3 5 9 7
30 4 -23 -10 3 5 10 7
29 5 -23 -10 2 5 10 7
27 6 -22 -10 2 4 9 7
26 7 -22 -10 1 4 9 7
24 8 -22 -10 1 4 9 7
22 8 -20 -10 0 3 8 7
20 6 -18 -9 0 3 8 6
19 5 -16 -8 1 4 8 6
17 3 -14 -6 1 4 8 5
15 1 -12 -5 1 4 8 5
14 0 -11 -4 2 5 8 4
12 0 -10 -4 1 4 6 3
11 -2 -9 -4 1 3 5 3
10 -2 -8 -4 0 2 4 2
9 -2 -7 -4 0 1 3 2
8 -3 -6 -4 -2 0 2 1
7 -4 -5 -3 -2 0 2 0
6 -5 -4 -2 -2 0 2 0
6 -5 -3 -2 -2 0 2 -2
5 -6 -2 0 -2 0 2 -2
4 -7 0 1 -2 -2 1 -3
3 -8 1 1 -3 -3 0 -5
2 -8 2 0 -3 -3 -2 -6
2 -9 2 0 -4 -4 -3 -7
1 -9 3 0 -4 -4 -4 -8
-2 -10 4 -2 -5 -5 -5 -9
-5 -11 4 -2 -5 -5 -6 -9
-7 -12 5 -2 -6 -6 -6 -9
-9 -13 5 -2 -6 -6 -7 -9
-12 -14 5 -2 -6 -6 -7 -9
-13 -15 6 -2 -7 -7 -8 -10
-12 -15 6 -2 -7 -8 -8 -10
-12 -15 6 -2 -7 -8 -8 -11
-11 -15 6 -2 -7 -9 -8 -11
-11 -15 6 -2 -7 -9 -8 -11
-10 -15 6 -3 -8 -10 -8 -12
-10 -16 5 -3 -9 -10 -9 -13
-11 -16 5 -4 -9 -10 -10 -13
-11 -17 4 -4 -10 -10 -10 -14
-11 -17 4 -4 -10 -10 -11 -14
-12 -18 3 -5 -11 -11 -12 -15
-12 -18 4 -4 -10 -11 -12 -15
-12 -18 4 -4 -10 -10 -11 -15
-12 -18 5 -3 -9 -10 -11 -15
-12 -18 5 -3 -9 -10 -11 -15
-12 -18 6 -2 -8 -9 -10 -14
-12 -18 6 -2 -8 -9 -10 -14
-13 -17 6 -2 -8 -9 -10 -14
-13 -17 6 -2 -8 -9 -10 -14
-13 -17 6 -2 -8 -9 -10 -14
-13 -16 6 -2 -8 -8 -11 -14
-12 -15 6 -2 -8 -8 -11 -15
-10 -14 6 -2 -8 -8 -11 -15
-9 -13 6 -2 -8 -8 -11 -16
-7 -12 6 -2 -8 -8 -11 -16
-6 -11 5 -2 -8 -8 -11 -17
-8 -12 5 -2 -8 -8 -11 -16
-9 -12 6 0 -8 -8 -11 -15
-10 -13 6 0 -8 -8 -11 -15
-11 -13 6 0 -8 -8 -11 -14
-12 -14 7 1 -9 -7 -10 -13
-12 -14 7 1 -8 -7 -10 -13
-12 -14 7 1 -7 -6 -9 -13
-12 -14 7 1 -6 -6 -9 -13
-12 -14 7 1 -5 -6 -9 -13
-11 -13 8 2 -4 -5 -8 -12
-11 -13 8 3 -4 -5 -8 -12
-10 -14 8 3 -5 -5 -8 -13
-10 -14 8 4 -5 -5 -8 -13
-10 -14 8 4 -5 -5 -8 -13
-9 -15 7 5 -6 -5 -9 -14
-9 -14 7 5 -6 -5 -9 -14
-9 -13 7 4 -6 -5 -9 -14
-9 -12 7 4 -6 -5 -9 -14
-9 -11 7 4 -6 -5 -9 -14
-9 -10 7 3 -5 -5 -8 -14
-10 -11 7 3 -5 -5 -8 -14
-10 -11 6 2 -5 -6 -8 -14
-11 -12 6 2 -5 -6 -8 -14
-11 -12 6 2 -5 -6 -8 -14
-12 -13 5 1 -6 -7 -9 -15
-11 -13 5 1 -6 -7 -9 -15
-11 -13 5 1 -6 -6 -9 -14
-10 -13 5 1 -6 -6 -9 -14
-10 -13 5 1 -6 -6 -9 -14
-9 -13 5 1 -7 -5 -8 -13
-9 -13 5 1 -7 -5 -8 -13
-9 -13 5 1 -7 -6 -9 -13
-9 -13 5 1 -7 -6 -9 -13
-9 -13 5 1 -7 -6 -9 -13
-10 -12 5 0 -7 -7 -10 -13
-10 -12 5 0 -7 -7 -9 -13
-11 -11 6 1 -6 -6 -8 -13
-11 -10 6 1 -6 -5 -8 -13
-11 -10 6 1 -6 -5 -7 -13
-11 -8 7 2 -5 -4 -6 -12
-10 -6 8 2 -5 -4 -6 -12
-8 -4 10 3 -5 -4 -5 -12
-6 -2 11 3 -5 -4 -5 -12
-4 1 12 3 -5 -4 -5 -12
-3 2 13 4 -5 -3 -4 -11
-3 2 13 4 -5 -3 -4 -11
-3 2 13 5 -4 -2 -4 -10
-3 2 13 6 -3 -2 -4 -10
-3 2 13 6 -3 -2 -4 -10
-2 3 14 7 -2 0 -4 -9
-2 4 14 7 -2 0 -4 -8
-3 5 15 7 -2 0 -3 -7
-3 6 16 7 -2 0 -2 -7
-3 7 16 7 -2 0 -2 -6
-3 9 16 8 0 0 0 -5
0 12 14 7 0 1 0 -4
3 14 11 6 0 2 1 -2
5 17 9 5 0 3 2 0
8 20 6 4 0 4 2 1
10 21 5 3 1 5 3 2
11 21 4 3 1 5 3 2
13 22 3 3 2 5 4 3
15 22 2 3 2 5 5 3
17 22 1 3 2 5 5 3
17 21 0 4 3 5 6 4
15 18 0 3 2 4 5 3
13 15 -2 2 1 2 3 1
11 11 -3 1 0 1 2 0
9 8 -3 0 -2 0 1 -2
8 4 -4 -3 -4 -3 -2 -3
7 0 -4 -4 -6 -5 -4 -5
6 -5 -4 -6 -8 -7 -6 -6
6 -9 -4 -7 -11 -9 -8 -8
5 -13 -4 -9 -13 -11 -10 -9
3 -15 -4 -10 -14 -12 -11 -10
1 -15 -4 -10 -14 -13 -12 -11
-2 -16 -4 -11 -15 -14 -13 -12
-4 -16 -4 -11 -16 -15 -13 -12
-6 -16 -4 -11 -16 -16 -14 -13
-7 -17 -4 -12 -17 -17 -15 -14
-8 -17 -4 -12 -17 -17 -15 -14
-9 -17 -4 -12 -17 -17 -15 -14
-10 -17 -4 -12 -17 -17 -15 -14
-11 -17 -4 -12 -17 -17 -15 -14
-12 -18 -5 -12 -17 -18 -15 -13
-12 -18 -5 -12 -17 -18 -15 -13
-12 -18 -5 -12 -17 -18 -15 -13
-12 -18 -5 -12 -17 -18 -15 -13
-12 -18 -5 -12 -17 -18 -15 -13
-12 -19 -4 -12 -18 -17 -16 -14
-12 -19 -4 -12 -18 -17 -16 -14
-12 -19 -4 -12 -18 -18 -16 -14
-12 -19 -4 -12 -18 -18 -16 -14
-12 -19 -4 -12 -18 -18 -16 -14
-11 -19 -3 -11 -17 -19 -16 -13
-11 -19 0 -8 -17 -19 -16 -13
-11 -19 2 -5 -17 -20 -16 -13
-11 -19 4 -2 -17 -20 -16 -13
-11 -19 7 1 -17 -20 -16 -13
-10 -17 12 9 -10 -16 -12 -10
-10 -13 18 18 3 -7 -5 -5
-9 -10 25 28 15 3 3 1
-8 -6 32 38 27 12 11 6
-8 -2 39 49 39 21 18 11
0 11 46 59 55 35 31 23
10 28 52 70 73 53 48 39
20 46 58 81 91 70 65 55
30 64 63 92 109 88 81 71
40 81 69 103 128 105 99 87
54 100 56 100 135 115 111 102
69 118 27 85 135 121 121 116
86 138 0 69 136 128 132 130
101 157 -28 54 136 133 142 144
116 176 -57 38 136 139 152 158
115 173 -73 17 117 127 143 154
100 153 -82 -10 85 101 121 136
86 135 -91 -35 52 74 99 117
70 115 -100 -62 19 49 77 99
55 96 -109 -88 -14 23 55 81
44 77 -103 -92 -27 9 39 65
34 59 -86 -78 -26 2 29 50
25 42 -67 -65 -25 -6 18 35
15 23 -50 -52 -24 -12 7 21
6 6 -32 -38 -23 -19 -4 6
2 -3 -22 -30 -21 -22 -9 0
1 -5 -18 -25 -18 -21 -8 0
0 -7 -14 -21 -15 -20 -7 0
-2 -8 -9 -16 -12 -20 -6 0
-3 -10 -5 -11 -10 -19 -5 0
-4 -11 -3 -9 -8 -18 -4 -2
-5 -12 -3 -9 -8 -18 -5 -4
-6 -14 -2 -9 -9 -18 -7 -6
-6 -15 0 -9 -10 -18 -8 -8
-7 -16 0 -9 -10 -18 -9 -10
-8 -17 1 -9 -11 -19 -10 -11
-8 -17 1 -9 -11 -20 -10 -11
-8 -17 1 -10 -12 -21 -11 -12
-8 -17 1 -10 -12 -22 -11 -13
-8 -17 1 -10 -12 -23 -11 -13
-9 -17 0 -11 -13 -24 -12 -14
-9 -17 1 -11 -13 -24 -12 -14
-9 -17 2 -10 -13 -24 -13 -15
-9 -17 2 -10 -13 -24 -14 -16
-9 -17 3 -10 -13 -24 -14 -16
-9 -16 4 -9 -12 -24 -15 -17
-9 -16 3 -9 -12 -24 -15 -17
-9 -16 2 -10 -13 -25 -15 -17
-9 -16 1 -10 -13 -25 -15 -17
-9 -16 0 -10 -13 -25 -15 -17
-8 -17 -2 -11 -14 -26 -15 -17
-8 -17 -2 -11 -14 -26 -15 -17
-8 -18 0 -11 -14 -26 -15 -17
-8 -18 0 -11 -14 -26 -15 -17
-8 -18 0 -11 -14 -26 -15 -17
-8 -19 1 -11 -15 -25 -14 -18
-8 -19 1 -11 -15 -25 -13 -18
-8 -18 2 -10 -14 -24 -12 -17
-8 -17 3 -9 -13 -23 -12 -17
-8 -17 3 -9 -13 -23 -11 -17
-7 -16 4 -8 -12 -22 -10 -16
-7 -16 4 -8 -12 -22 -10 -16
-7 -16 3 -8 -11 -22 -10 -16
-7 -16 3 -8 -11 -22 -10 -16
-7 -16 3 -8 -11 -22 -10 -16
-7 -17 2 -7 -10 -22 -11 -17
-7 -17 2 -7 -10 -22 -11 -17
-6 -16 2 -7 -10 -22 -10 -16
-6 -15 2 -7 -10 -22 -10 -16
-6 -15 2 -7 -10 -22 -10 -16
-5 -14 1 -8 -10 -22 -9 -15
-4 -14 1 -7 -9 -22 -9 -15
-3 -13 1 -6 -8 -21 -8 -14
-3 -12 1 -5 -8 -21 -7 -14
-2 -12 1 -4 -7 -21 -7 -14
0 -11 2 -3 -6 -20 -6 -13
0 -11 2 -3 -6 -20 -6 -12
-2 -11 2 -3 -6 -20 -6 -11
-3 -11 2 -3 -6 -20 -6 -11
-3 -11 2 -3 -6 -20 -6 -10
-4 -12 3 -3 -5 -19 -5 -9
-2 -12 3 -3 -5 -19 -5 -9
0 -11 3 -3 -4 -19 -5 -9
1 -11 3 -3 -3 -19 -5 -9
3 -11 3 -3 -3 -19 -5 -9
4 -10 2 -2 -2 -18 -5 -9
5 -10 2 -2 -2 -18 -5 -9
6 -9 1 -2 0 -17 -5 -8
6 -8 0 -2 0 -17 -5 -8
7 -8 0 -2 0 -17 -5 -8
8 -7 -2 -2 1 -16 -4 -7
9 -7 -2 -2 1 -15 -3 -6
10 -7 -2 0 2 -14 0 -5
10 -7 -2 0 3 -14 1 -5
11 -7 -2 0 3 -13 2 -4
12 -6 -2 1 4 -12 3 -3
12 -6 -3 1 4 -12 3 -3
13 -5 -4 0 4 -12 4 -2
13 -4 -5 0 4 -12 4 -2
13 -4 -6 0 4 -12 4 -2
14 -3 -7 -2 5 -11 5 0
14 -3 -7 -2 5 -11 5 0
14 -3 -8 -2 5 -11 5 0
14 -3 -8 -2 5 -11 5 0
14 -3 -8 -2 5 -11 5 0
13 -3 -9 -3 5 -10 6 1
14 -2 -10 -3 5 -10 6 2
16 0 -11 -4 5 -10 7 3
17 0 -11 -4 5 -10 7 4
18 1 -12 -4 5 -10 7 5
19 2 -13 -5 4 -11 8 6
20 2 -14 -6 4 -11 8 6
22 2 -16 -8 3 -11 8 5
23 2 -17 -9 2 -11 8 4
24 2 -18 -10 2 -11 8 4
25 2 -19 -11 1 -11 7 3
26 2 -20 -11 1 -11 7 4
27 2 -21 -12 1 -11 8 5
28 2 -22 -13 1 -11 8 5
29 2 -23 -13 1 -11 8 6
30 2 -24 -14 1 -10 9 7
29 2 -24 -14 1 -10 9 7
28 2 -24 -15 0 -11 8 7
28 2 -24 -16 0 -11 7 7
27 2 -24 -16 0 -11 7 7
26 2 -25 -17 -2 -12 6 6
26 3 -25 -17 -2 -12 6 6
26 5 -25 -17 -2 -12 7 6
26 6 -25 -17 -2 -12 7 6
26 7 -25 -17 -2 -12 7 6
25 8 -24 -17 0 -11 8 6
24 7 -22 -17 0 -11 8 6
23 6 -21 -16 -2 -11 7 6
23 6 -20 -16 -2 -11 7 6
22 5 -18 -16 -2 -11 7 6
20 4 -17 -15 -3 -11 6 6
18 3 -15 -14 -3 -11 6 6
16 2 -13 -13 -3 -11 6 5
14 1 -11 -12 -3 -11 6 4
12 0 -9 -11 -3 -11 6 4
10 -2 -8 -10 -2 -10 5 3
10 -3 -7 -10 -2 -11 4 2
9 -5 -5 -9 -3 -12 3 1
8 -6 -4 -8 -3 -13 2 0
8 -7 -3 -8 -3 -14 1 -2
7 -8 -2 -7 -4 -15 0 -3
6 -7 0 -7 -4 -15 -2 -4
5 -7 0 -7 -5 -15 -2 -5
3 -6 1 -8 -6 -15 -3 -7
2 -5 2 -8 -6 -15 -4 -8
1 -4 3 -9 -7 -16 -5 -9
-2 -4 4 -9 -7 -16 -6 -9
-4 -4 4 -9 -7 -17 -6 -9
-6 -4 5 -9 -8 -18 -7 -9
-8 -4 6 -9 -8 -18 -8 -9
-10 -6 7 -8 -9 -19 -9 -9
-10 -8 7 -8 -9 -19 -9 -9
-10 -10 7 -8 -10 -19 -9 -10
-10 -13 7 -9 -11 -19 -9 -11
-10 -15 7 -9 -11 -19 -9 -11
-10 -17 7 -10 -12 -19 -10 -12
-10 -17 7 -10 -12 -19 -10 -12
-10 -17 7 -10 -12 -19 -10 -12
-10 -16 7 -9 -12 -19 -10 -12
-10 -16 7 -9 -12 -19 -10 -12
-10 -15 8 -8 -11 -19 -11 -13
-10 -14 8 -8 -11 -19 -11 -13
-10 -14 8 -8 -11 -19 -11 -13
-11 -13 8 -8 -11 -19 -11 -13
-11 -12 8 -8 -11 -19 -11 -13
-12 -11 9 -8 -11 -19 -11 -12
-12 -12 9 -8 -11 -19 -11 -12
-11 -12 8 -7 -11 -19 -11 -12
-10 -13 7 -6 -12 -19 -12 -13
-10 -14 7 -6 -12 -19 -12 -13
-9 -15 6 -5 -13 -20 -13 -14
-10 -15 6 -4 -12 -20 -13 -14
-10 -14 6 -3 -12 -20 -13 -14
-11 -13 7 -2 -11 -19 -12 -13
-12 -13 7 0 -10 -19 -12 -13
-13 -12 8 1 -9 -18 -11 -12
-13 -12 8 1 -9 -18 -11 -12
-13 -12 8 1 -9 -18 -11 -11
-13 -12 8 1 -9 -18 -10 -10
-13 -12 8 1 -9 -18 -10 -10
