I II V1 V2 V3 V4 V5 V6
-10 -2 6 -12 -14 -17 -15 -13
-10 -2 6 -12 -14 -17 -15 -13
-10 -2 6 -12 -14 -18 -16 -14
-10 -2 6 -11 -14 -19 -17 -15
-10 -2 6 -11 -14 -19 -17 -15
-10 0 6 -10 -15 -20 -18 -16
-10 0 6 -11 -15 -20 -18 -16
-11 -2 6 -11 -15 -20 -18 -16
-12 -3 6 -12 -15 -20 -18 -16
-12 -3 6 -13 -15 -20 -18 -16
-13 -4 7 -14 -16 -19 -18 -15
-12 -4 7 -14 -16 -19 -18 -15
-12 -4 6 -14 -16 -19 -18 -15
-11 -3 5 -14 -16 -20 -18 -15
-10 -3 5 -14 -16 -20 -18 -15
-9 -2 4 -13 -17 -21 -19 -16
-9 -2 5 -13 -17 -21 -19 -16
-10 -2 6 -13 -17 -21 -19 -16
-11 -3 7 -13 -17 -21 -19 -16
-11 -3 8 -13 -17 -21 -19 -16
-12 -4 9 -13 -16 -22 -19 -17
-12 -4 9 -13 -16 -22 -19 -17
-12 -4 8 -13 -17 -22 -19 -17
-12 -5 7 -13 -18 -22 -20 -17
-12 -5 7 -13 -18 -22 -20 -17
-12 -6 6 -14 -19 -22 -21 -17
-11 -6 6 -14 -19 -22 -21 -17
-11 -6 6 -14 -18 -21 -20 -17
-10 -6 5 -13 -17 -20 -19 -17
-9 -6 5 -13 -17 -20 -19 -17
-8 -5 4 -12 -16 -19 -18 -17
-7 -3 4 -10 -15 -18 -17 -15
-6 0 5 -9 -14 -17 -16 -14
-4 2 6 -8 -13 -16 -15 -13
-3 3 6 -6 -12 -15 -14 -11
-2 5 7 -5 -11 -14 -13 -10
-2 6 7 -5 -11 -14 -13 -10
-2 7 8 -5 -11 -14 -13 -10
0 8 9 -5 -11 -14 -13 -10
0 9 9 -5 -11 -14 -13 -10
1 11 10 -4 -10 -14 -13 -10
1 13 11 -3 -8 -12 -12 -9
2 16 12 -2 -7 -11 -12 -8
3 18 14 1 -6 -9 -11 -6
3 21 15 2 -4 -7 -10 -5
4 23 16 3 -3 -6 -9 -4
5 23 16 3 -3 -6 -9 -4
5 23 16 3 -3 -6 -8 -4
6 22 16 3 -3 -6 -7 -4
7 22 16 3 -3 -6 -7 -4
8 21 15 3 -3 -6 -6 -3
8 20 14 3 -4 -6 -6 -3
8 20 13 3 -5 -6 -6 -3
9 19 11 3 -6 -7 -7 -3
9 18 10 3 -7 -7 -7 -3
10 16 9 2 -8 -8 -8 -3
7 13 8 0 -9 -9 -9 -3
5 10 7 -3 -10 -10 -9 -4
3 7 5 -5 -11 -12 -10 -5
1 3 4 -7 -12 -13 -11 -5
-2 1 3 -9 -13 -14 -12 -6
-5 0 3 -10 -14 -16 -14 -8
-7 -2 3 -10 -15 -17 -16 -10
-9 -3 4 -11 -17 -19 -18 -12
-11 -4 4 -12 -18 -21 -20 -14
-13 -5 5 -13 -19 -22 -22 -16
-14 -6 5 -13 -19 -22 -22 -17
-14 -7 5 -13 -19 -22 -22 -17
-15 -9 5 -14 -20 -23 -23 -18
-16 -10 5 -14 -20 -23 -23 -19
-17 -11 6 -15 -21 -24 -24 -20
-17 -11 6 -15 -21 -24 -24 -20
-17 -11 6 -15 -21 -24 -24 -20
-17 -12 6 -15 -21 -24 -24 -20
-17 -12 6 -15 -21 -24 -24 -20
-16 -13 6 -14 -22 -25 -24 -20
-16 -13 6 -15 -22 -25 -24 -20
-16 -13 6 -15 -22 -25 -24 -20
-16 -13 6 -16 -22 -26 -24 -20
-16 -13 6 -17 -22 -26 -24 -20
-15 -13 5 -18 -23 -27 -25 -20
-15 -13 5 -18 -23 -27 -25 -20
-15 -13 5 -18 -23 -27 -25 -20
-15 -13 5 -17 -23 -27 -25 -20
-15 -13 5 -17 -23 -27 -25 -20
-16 -13 4 -16 -22 -26 -25 -20
-16 -13 4 -16 -22 -26 -25 -20
-16 -13 4 -16 -22 -26 -25 -20
-16 -14 4 -16 -22 -26 -25 -20
-16 -14 4 -16 -22 -26 -25 -20
-17 -15 6 -14 -20 -25 -25 -21
-15 -15 8 -6 -16 -25 -26 -23
-13 -16 11 3 -13 -25 -26 -24
-11 -17 14 10 -9 -25 -27 -26
-9 -17 17 18 -6 -25 -28 -28
-6 -16 21 30 4 -19 -26 -27
0 -11 27 49 21 -6 -16 -19
5 -6 34 67 38 8 -7 -11
10 0 40 86 56 21 4 -4
15 5 48 104 73 33 14 5
25 16 48 116 92 56 34 22
44 35 36 113 111 93 72 57
62 55 25 111 132 130 111 92
81 74 14 109 151 167 150 127
100 94 3 107 171 203 188 161
116 114 -15 89 182 238 226 195
128 139 -44 44 175 268 261 228
140 162 -71 -2 167 298 297 262
152 187 -100 -46 159 328 331 295
163 211 -128 -91 152 358 367 327
162 217 -146 -124 135 357 371 334
138 190 -145 -138 99 301 321 293
113 163 -145 -152 64 244 270 252
89 137 -144 -166 28 189 220 210
64 110 -143 -181 -7 133 170 169
44 86 -138 -189 -36 84 122 130
30 63 -127 -184 -56 47 84 94
17 42 -114 -179 -75 10 45 58
4 19 -103 -174 -95 -27 6 22
-10 -3 -92 -170 -114 -64 -32 -14
-19 -17 -80 -158 -123 -86 -57 -36
-18 -20 -70 -138 -109 -77 -54 -35
-17 -23 -60 -117 -95 -69 -50 -33
-16 -25 -51 -97 -81 -61 -46 -32
-15 -28 -40 -76 -67 -53 -43 -30
-14 -30 -31 -61 -57 -48 -39 -29
-14 -29 -26 -54 -52 -46 -39 -29
-14 -28 -20 -47 -47 -44 -38 -29
-14 -26 -14 -39 -41 -41 -37 -29
-14 -25 -8 -32 -37 -39 -37 -29
-15 -24 -4 -27 -33 -37 -36 -28
-15 -23 -4 -27 -33 -37 -36 -28
-15 -21 -4 -27 -33 -37 -36 -28
-16 -20 -3 -26 -33 -37 -35 -28
-16 -18 -3 -26 -33 -37 -35 -28
-17 -17 -2 -25 -33 -37 -34 -28
-17 -17 0 -24 -33 -37 -34 -28
-17 -17 0 -24 -33 -37 -35 -28
-18 -18 1 -23 -33 -38 -36 -29
-18 -18 2 -22 -33 -38 -36 -29
-19 -19 3 -21 -32 -39 -37 -30
-19 -19 3 -21 -32 -39 -37 -30
-18 -19 3 -21 -32 -39 -37 -30
-17 -19 3 -21 -32 -38 -37 -30
-17 -19 3 -21 -32 -38 -37 -30
-16 -19 4 -21 -31 -37 -36 -30
-16 -19 4 -20 -31 -37 -36 -30
-16 -19 4 -20 -30 -37 -36 -30
-16 -19 4 -19 -29 -37 -36 -30
-16 -19 4 -18 -29 -37 -36 -30
-16 -19 5 -17 -28 -38 -36 -30
-16 -19 5 -17 -28 -37 -36 -30
-15 -19 5 -17 -28 -37 -36 -29
-14 -19 5 -17 -28 -36 -35 -28
-14 -19 5 -17 -28 -35 -35 -28
-13 -20 6 -18 -29 -34 -34 -27
-13 -20 6 -18 -29 -34 -34 -27
-13 -20 6 -18 -29 -34 -34 -27
-14 -19 6 -17 -28 -34 -34 -27
-14 -19 6 -17 -28 -34 -34 -27
-15 -18 6 -16 -27 -35 -34 -28
-15 -18 6 -16 -27 -34 -33 -28
-15 -18 6 -16 -27 -33 -33 -27
-15 -18 6 -16 -26 -32 -32 -27
-15 -18 6 -16 -26 -31 -31 -26
-14 -18 6 -17 -25 -30 -30 -25
-14 -18 6 -16 -24 -30 -30 -25
-13 -18 6 -14 -24 -30 -30 -25
-13 -18 6 -13 -23 -30 -30 -25
-12 -18 6 -11 -22 -30 -30 -25
-11 -18 5 -10 -21 -30 -30 -25
-11 -18 5 -10 -21 -30 -30 -25
-11 -18 5 -10 -21 -29 -30 -25
-10 -17 6 -10 -21 -29 -29 -25
-10 -17 6 -10 -21 -28 -29 -25
-9 -16 7 -11 -20 -27 -28 -24
-9 -15 7 -10 -20 -27 -28 -24
-9 -15 7 -10 -19 -27 -28 -24
-9 -14 6 -9 -19 -27 -27 -23
-9 -13 6 -8 -18 -27 -27 -23
-8 -12 5 -7 -17 -26 -26 -22
-8 -12 5 -7 -17 -25 -26 -22
-8 -12 5 -6 -17 -25 -26 -22
-7 -13 5 -6 -16 -24 -26 -22
-7 -13 5 -5 -16 -23 -26 -22
-6 -14 5 -4 -15 -22 -25 -21
-6 -14 5 -3 -14 -21 -25 -21
-5 -14 5 -2 -13 -21 -24 -21
-5 -13 4 0 -12 -20 -24 -20
-4 -13 4 1 -11 -19 -23 -20
-3 -12 3 2 -10 -18 -22 -19
-3 -12 3 3 -9 -17 -21 -18
-2 -12 3 4 -8 -16 -20 -17
-2 -12 3 5 -7 -15 -19 -16
0 -12 3 6 -5 -14 -17 -15
1 -13 4 7 -4 -13 -16 -14
2 -13 4 8 -2 -12 -15 -14
2 -13 4 10 0 -10 -15 -14
3 -13 4 11 2 -9 -14 -13
4 -13 4 13 3 -7 -13 -13
5 -13 3 14 5 -6 -12 -12
5 -13 2 15 6 -4 -10 -10
6 -12 1 17 8 -2 -8 -9
6 -12 0 18 9 0 -7 -7
7 -11 -2 20 11 2 -5 -6
8 -10 -3 21 12 4 -3 -4
9 -10 -3 23 14 6 -2 -3
11 -10 -4 25 17 7 0 -2
12 -10 -4 26 19 9 1 0
14 -10 -5 28 21 10 2 1
15 -9 -6 30 23 12 3 2
16 -9 -6 31 25 15 6 4
17 -8 -6 33 28 17 9 6
18 -8 -7 34 30 20 12 8
20 -7 -7 36 32 23 15 10
21 -6 -8 37 34 25 17 12
21 -6 -8 38 36 27 18 13
22 -6 -8 39 37 28 20 14
22 -6 -9 40 39 30 21 15
23 -6 -9 43 40 31 23 17
24 -6 -10 44 43 33 24 18
24 -6 -11 45 45 35 26 20
25 -6 -11 46 46 37 28 21
25 -6 -12 47 48 38 30 23
26 -6 -13 48 49 40 32 24
27 -5 -14 49 51 43 34 26
27 -4 -14 49 51 43 34 26
27 -3 -14 49 51 43 34 26
27 -2 -14 49 51 43 35 26
27 0 -14 49 51 43 35 26
28 1 -13 50 51 44 36 27
28 1 -13 50 52 46 37 28
28 1 -13 50 53 47 38 29
28 1 -13 50 54 49 39 30
28 1 -13 50 55 50 40 32
29 1 -12 50 56 52 42 33
29 2 -12 50 56 52 42 33
28 2 -12 51 56 51 42 33
28 3 -12 51 56 51 42 33
27 4 -12 52 56 50 42 33
26 5 -12 53 55 49 40 33
25 5 -11 52 53 48 40 33
24 5 -10 51 52 46 40 33
23 5 -9 50 50 45 39 32
22 5 -8 49 49 44 39 32
21 6 -7 48 47 42 38 31
20 6 -6 48 46 39 35 30
19 6 -4 47 45 37 33 28
18 6 -3 47 44 35 30 27
17 6 -2 46 42 33 27 26
16 7 1 45 40 31 25 24
14 7 2 42 36 28 22 21
12 7 3 38 33 25 20 19
11 7 4 35 30 22 18 16
9 7 5 33 27 19 15 13
7 6 6 30 24 16 13 11
5 6 6 28 22 13 11 9
3 6 6 26 20 11 9 7
2 5 7 24 17 9 6 5
0 5 7 22 15 6 4 3
-3 4 8 20 13 4 2 1
-3 3 8 18 11 2 0 0
-4 3 9 16 9 1 -2 -2
-4 2 9 15 7 -2 -4 -3
-5 1 10 13 5 -3 -5 -5
-6 0 11 11 3 -5 -7 -6
-6 0 11 11 2 -6 -8 -7
-7 0 11 10 2 -7 -9 -7
-7 -2 11 10 1 -8 -10 -8
-8 -2 11 9 0 -9 -11 -9
-9 -3 12 8 -2 -10 -12 -10
-9 -3 12 7 -3 -10 -12 -10
-9 -2 12 5 -5 -11 -12 -10
-9 0 11 4 -6 -12 -13 -11
-9 1 11 3 -7 -13 -13 -11
-10 2 10 1 -9 -14 -14 -12
-10 1 10 1 -9 -14 -14 -12
-10 0 10 1 -9 -14 -14 -12
-10 -2 10 1 -9 -15 -15 -12
-10 -3 10 1 -9 -15 -15 -12
-10 -4 10 1 -9 -16 -16 -13
-10 -4 10 1 -9 -16 -16 -13
-10 -3 10 1 -9 -16 -16 -13
-10 -2 11 1 -9 -16 -16 -13
-10 0 11 1 -9 -16 -16 -13
-11 1 12 2 -8 -16 -15 -12
-11 1 12 2 -8 -15 -15 -12
-11 1 12 2 -7 -14 -15 -12
-10 1 12 3 -7 -13 -15 -12
-10 1 12 3 -6 -12 -15 -12
-9 0 12 4 -5 -11 -14 -12
-9 0 12 4 -5 -11 -14 -12
-9 0 12 4 -5 -11 -14 -12
-9 0 12 4 -5 -11 -13 -12
-9 0 12 4 -5 -11 -13 -12
-9 -2 11 5 -4 -11 -12 -11
-9 -2 11 5 -4 -11 -12 -11
-9 0 11 5 -4 -12 -13 -11
-9 1 11 5 -5 -12 -13 -11
-9 2 11 5 -5 -13 -14 -11
-9 3 11 5 -6 -14 -15 -11
-9 3 11 5 -6 -13 -15 -11
-9 2 11 5 -5 -12 -14 -11
-9 2 11 6 -4 -11 -14 -11
-9 1 11 6 -3 -9 -13 -11
-9 0 11 7 -2 -8 -12 -11
-9 0 11 7 -2 -8 -12 -11
-9 0 11 7 -2 -9 -12 -11
-9 1 11 7 -3 -10 -12 -11
-9 1 11 7 -3 -11 -12 -11
-10 2 10 7 -4 -12 -13 -11
-10 2 10 7 -4 -12 -13 -11
-9 2 10 6 -4 -12 -14 -11
-9 2 10 5 -5 -13 -14 -12
-8 2 10 4 -5 -13 -15 -12
-7 2 10 3 -6 -14 -16 -13
-7 2 10 3 -6 -14 -16 -13
-8 1 10 3 -6 -14 -16 -13
-8 1 11 3 -6 -14 -16 -13
-9 0 11 3 -6 -14 -16 -13
-10 -2 12 4 -6 -14 -16 -12
-10 -2 12 4 -6 -14 -16 -12
-10 -2 12 4 -6 -14 -16 -12
-10 -2 12 4 -6 -14 -16 -12
-10 -2 12 4 -6 -14 -16 -12
-10 -2 11 4 -6 -13 -15 -12
-10 -2 11 4 -6 -13 -15 -12
-10 0 11 3 -7 -14 -16 -12
-10 0 11 3 -8 -14 -17 -13
-10 1 11 2 -9 -15 -18 -13
-9 2 10 1 -10 -16 -19 -14
-9 2 10 1 -10 -16 -19 -14
-9 2 10 0 -10 -16 -19 -14
-9 1 10 0 -11 -16 -19 -14
-9 1 10 -2 -11 -16 -19 -14
-9 0 10 -3 -12 -17 -18 -14
-9 0 10 -3 -12 -17 -18 -14
-9 -2 10 -3 -12 -18 -18 -14
-9 -3 10 -3 -12 -18 -18 -15
-9 -4 10 -3 -12 -19 -18 -15
-10 -5 11 -2 -11 -20 -19 -16
-10 -5 11 -2 -11 -20 -19 -16
-10 -5 11 -2 -11 -20 -19 -16
-10 -4 10 -2 -11 -20 -19 -16
-10 -4 10 -2 -11 -20 -19 -16
-9 -3 9 -3 -12 -19 -20 -15
-9 -3 9 -3 -12 -19 -20 -15
-9 -4 9 -3 -13 -19 -20 -15
-9 -4 9 -4 -13 -19 -20 -15
-9 -5 9 -4 -14 -19 -20 -15
-9 -6 10 -5 -15 -20 -21 -16
-9 -6 10 -5 -15 -20 -21 -16
-9 -6 10 -6 -15 -20 -21 -16
-9 -6 10 -6 -15 -20 -20 -16
-9 -6 10 -7 -15 -20 -20 -16
-10 -7 10 -8 -15 -20 -19 -15
-10 -7 10 -8 -15 -20 -19 -15
-10 -7 10 -8 -15 -20 -19 -15
-11 -6 10 -7 -15 -20 -19 -16
-11 -6 10 -7 -15 -20 -19 -16
-12 -5 10 -6 -15 -20 -20 -17
-12 -5 10 -6 -15 -20 -20 -17
-12 -6 10 -6 -15 -20 -20 -17
-12 -6 10 -7 -15 -20 -20 -16
-12 -7 10 -7 -15 -20 -20 -16
-12 -8 9 -8 -16 -21 -20 -15
-12 -8 9 -8 -16 -21 -20 -15
-12 -8 9 -8 -16 -21 -20 -15
-12 -7 10 -8 -16 -22 -21 -16
-12 -7 10 -8 -16 -22 -21 -16
-12 -6 11 -7 -17 -23 -22 -17
-12 -6 10 -7 -17 -23 -22 -17
-12 -7 9 -8 -17 -23 -22 -17
-12 -8 8 -9 -17 -23 -22 -17
-12 -9 7 -10 -17 -23 -22 -17
-11 -10 6 -11 -18 -23 -21 -16
-10 -9 6 -10 -18 -23 -21 -16
-9 -7 7 -9 -17 -23 -21 -16
-8 -6 7 -8 -16 -23 -20 -16
-7 -5 8 -7 -15 -23 -20 -16
-6 -3 9 -5 -14 -22 -19 -15
-6 -2 9 -5 -14 -21 -19 -15
-6 0 10 -4 -13 -20 -18 -14
-6 1 10 -4 -12 -19 -18 -13
-6 2 11 -3 -11 -18 -17 -12
-5 4 12 -2 -10 -16 -16 -11
-4 5 12 -2 -10 -16 -16 -11
-3 7 12 0 -9 -15 -15 -11
-2 9 12 1 -9 -15 -14 -10
0 10 12 2 -8 -14 -13 -10
1 12 13 3 -7 -13 -12 -9
1 14 13 3 -6 -12 -11 -8
1 17 14 3 -5 -11 -10 -6
1 19 15 4 -4 -10 -9 -5
1 21 16 4 -3 -9 -8 -4
2 24 17 5 -2 -7 -6 -2
2 24 17 5 -2 -7 -6 -2
3 23 17 5 -2 -7 -6 -2
3 22 17 5 -2 -7 -6 -2
4 21 17 5 -2 -7 -6 -2
5 20 16 6 0 -7 -5 0
5 19 15 6 0 -7 -5 0
6 18 13 6 0 -7 -5 0
6 17 11 5 -2 -7 -5 0
7 16 10 5 -2 -7 -5 0
8 14 8 4 -3 -7 -5 1
6 11 8 2 -5 -9 -6 0
3 9 8 1 -7 -11 -8 -3
0 6 7 -2 -9 -13 -10 -5
-3 3 7 -4 -11 -15 -11 -6
-6 0 6 -6 -13 -17 -13 -8
-6 0 6 -6 -13 -17 -14 -9
-7 -2 6 -7 -14 -18 -15 -10
-8 -3 7 -7 -14 -19 -16 -11
-9 -4 7 -8 -15 -20 -17 -12
-10 -5 8 -9 -16 -21 -19 -13
-11 -6 8 -9 -16 -21 -19 -13
-12 -7 8 -9 -16 -21 -19 -14
-13 -8 8 -9 -17 -22 -20 -15
-14 -9 8 -9 -17 -22 -20 -16
-15 -11 9 -10 -18 -23 -21 -17
-15 -11 9 -10 -18 -23 -21 -17
-15 -11 9 -11 -18 -23 -21 -17
-15 -11 8 -11 -18 -24 -22 -17
-15 -11 8 -12 -18 -24 -22 -17
-15 -12 7 -13 -19 -25 -23 -18
-15 -12 7 -13 -19 -25 -23 -18
-15 -12 7 -13 -19 -25 -23 -18
-15 -12 7 -13 -19 -25 -23 -18
-15 -12 7 -13 -19 -25 -23 -18
-15 -13 7 -13 -19 -26 -23 -18
-15 -13 7 -13 -19 -26 -23 -18
-15 -13 7 -13 -19 -26 -23 -18
-15 -13 7 -13 -19 -25 -23 -18
-15 -13 7 -13 -19 -25 -23 -18
-15 -13 7 -13 -18 -24 -22 -18
-15 -13 7 -13 -18 -24 -22 -18
-15 -13 7 -13 -18 -24 -22 -18
-15 -13 7 -13 -18 -24 -22 -18
-15 -13 7 -13 -18 -24 -22 -18
-16 -12 8 -12 -18 -24 -22 -18
-14 -14 13 3 -9 -23 -22 -19
-12 -16 19 17 1 -21 -22 -20
-10 -18 24 31 10 -19 -22 -21
-8 -20 30 46 19 -17 -22 -22
-6 -22 35 60 28 -14 -21 -22
2 -13 38 73 45 5 -7 -10
9 -5 42 88 62 22 9 2
16 5 45 101 78 40 23 14
22 13 49 114 95 58 38 26
30 23 51 127 111 78 56 40
49 47 33 116 126 118 98 79
66 70 17 105 139 159 140 117
85 94 1 95 153 199 183 155
103 117 -17 84 168 240 225 193
119 140 -34 69 180 279 266 230
125 160 -59 25 169 306 295 256
129 181 -83 -19 157 332 324 281
134 201 -108 -63 146 359 353 308
138 222 -134 -107 135 386 382 334
141 237 -156 -147 120 403 402 352
113 201 -148 -158 77 324 330 294
86 165 -140 -169 35 245 259 236
59 130 -132 -180 -7 167 188 178
31 94 -123 -190 -49 88 116 119
6 60 -115 -199 -88 15 50 65
1 44 -105 -183 -94 -6 28 45
-5 26 -95 -166 -101 -26 7 25
-11 10 -86 -149 -107 -47 -15 5
-16 -8 -75 -133 -114 -67 -36 -16
-21 -23 -66 -116 -119 -87 -56 -34
-20 -24 -57 -103 -106 -78 -52 -33
-19 -25 -49 -90 -92 -70 -49 -32
-17 -26 -40 -76 -77 -62 -45 -30
-16 -27 -31 -63 -63 -54 -40 -29
-14 -29 -23 -50 -50 -46 -36 -27
-14 -28 -19 -45 -46 -45 -36 -27
-15 -27 -14 -39 -41 -43 -35 -27
-15 -26 -10 -33 -37 -40 -34 -26
-16 -25 -6 -28 -32 -38 -33 -26
-17 -24 0 -23 -28 -36 -32 -25
-17 -23 0 -23 -28 -36 -32 -25
-17 -22 0 -23 -28 -36 -32 -25
-17 -20 0 -23 -28 -36 -32 -25
-17 -19 0 -23 -28 -36 -32 -25
-16 -17 1 -22 -27 -37 -32 -26
-16 -17 2 -21 -27 -37 -32 -26
-17 -18 3 -20 -27 -37 -32 -26
-17 -19 4 -19 -26 -37 -32 -26
-18 -20 5 -18 -26 -37 -32 -26
-19 -21 6 -16 -25 -37 -33 -27
-19 -21 6 -16 -25 -37 -33 -27
-19 -21 6 -16 -25 -36 -32 -26
-18 -21 7 -17 -25 -35 -31 -26
-18 -21 7 -17 -25 -34 -30 -25
-17 -21 8 -18 -24 -33 -29 -24
-17 -21 8 -17 -24 -33 -29 -24
-17 -21 8 -16 -24 -33 -29 -24
-17 -21 8 -15 -24 -33 -30 -24
-17 -21 8 -14 -24 -33 -30 -24
-16 -22 8 -13 -23 -34 -31 -25
-16 -21 8 -13 -23 -34 -31 -25
-16 -20 8 -13 -23 -34 -31 -25
-16 -19 8 -14 -23 -34 -31 -25
-16 -18 8 -14 -23 -34 -31 -25
-17 -17 7 -15 -24 -33 -30 -26
-17 -18 7 -15 -24 -33 -30 -26
-17 -19 7 -14 -23 -33 -29 -26
-16 -20 7 -13 -22 -32 -29 -25
-16 -21 7 -12 -21 -32 -28 -25
-15 -22 8 -11 -20 -31 -27 -24
-15 -22 8 -11 -20 -31 -27 -24
-15 -21 8 -11 -20 -31 -27 -23
-15 -20 8 -11 -20 -31 -27 -23
-15 -19 8 -11 -20 -31 -27 -22
-15 -18 7 -12 -19 -30 -26 -21
-15 -19 7 -11 -19 -30 -26 -21
-15 -20 7 -10 -18 -30 -26 -21
-14 -21 7 -9 -17 -31 -27 -21
-14 -22 7 -8 -16 -31 -27 -21
-13 -23 8 -7 -15 -32 -28 -21
-13 -22 8 -7 -15 -32 -28 -21
-13 -21 7 -7 -16 -31 -27 -21
-13 -20 7 -7 -16 -31 -27 -21
-13 -19 6 -7 -17 -30 -26 -21
-13 -17 5 -8 -18 -29 -25 -21
-13 -17 5 -8 -17 -29 -25 -21
-12 -17 5 -7 -16 -29 -24 -21
-11 -18 6 -6 -15 -28 -24 -21
-10 -18 6 -5 -14 -28 -23 -21
-9 -19 7 -4 -12 -27 -22 -20
-9 -19 7 -4 -12 -26 -22 -20
-9 -19 7 -3 -11 -25 -21 -19
-9 -18 7 -2 -10 -23 -21 -19
-9 -18 7 0 -9 -22 -20 -18
-9 -17 7 1 -8 -20 -19 -17
-9 -17 7 2 -8 -20 -19 -17
-8 -17 7 3 -7 -20 -19 -16
-8 -16 6 4 -7 -20 -18 -16
-7 -16 6 5 -6 -20 -18 -15
-6 -15 5 6 -5 -19 -17 -14
-6 -15 5 6 -4 -18 -16 -14
-6 -15 5 7 -3 -16 -15 -13
-6 -15 4 7 0 -14 -13 -12
-6 -15 4 8 1 -12 -12 -11
-5 -14 3 9 3 -10 -10 -10
-5 -14 3 11 5 -9 -9 -9
-4 -14 3 13 7 -7 -7 -8
-4 -15 3 15 9 -5 -6 -7
-3 -15 3 17 11 -3 -4 -6
-2 -16 2 20 14 0 -2 -4
0 -16 2 21 15 1 0 -4
2 -16 2 22 16 2 1 -3
3 -15 2 23 18 3 2 -2
5 -15 2 24 19 4 3 0
7 -14 1 26 21 6 4 1
7 -14 1 27 23 8 5 2
7 -14 0 29 25 10 7 3
8 -14 -2 30 27 12 9 5
8 -14 -3 32 29 14 11 6
9 -13 -4 34 32 16 13 8
11 -12 -4 35 34 18 15 9
13 -11 -5 37 36 21 17 11
15 -10 -6 38 38 23 19 12
17 -9 -7 40 40 26 21 14
20 -8 -8 43 43 29 24 16
20 -8 -8 44 45 31 26 17
20 -9 -8 46 47 33 28 19
20 -9 -8 47 49 35 30 21
20 -10 -8 49 51 37 32 23
20 -11 -9 51 54 39 34 25
21 -10 -9 51 55 40 34 26
22 -8 -9 52 56 43 35 27
23 -6 -10 53 57 44 36 28
24 -4 -10 54 58 46 37 29
25 -2 -11 55 59 48 38 30
25 -2 -11 55 60 48 39 30
25 -2 -11 56 61 49 40 31
25 -3 -11 56 62 50 42 32
25 -3 -11 57 62 51 43 33
25 -3 -11 57 63 51 44 33
25 -4 -11 58 64 52 45 34
25 -3 -11 58 64 52 46 34
25 -2 -11 57 63 52 46 35
25 0 -11 57 63 52 47 35
25 0 -11 57 63 52 47 35
26 1 -11 56 62 53 48 36
26 1 -10 57 62 53 48 36
25 1 -9 57 62 52 48 36
25 1 -8 58 62 52 48 36
25 1 -8 58 62 52 48 36
24 2 -7 58 62 50 47 36
23 3 -6 57 60 49 46 35
22 4 -5 55 58 48 45 35
21 5 -4 54 56 47 44 34
20 5 -3 53 55 46 44 34
18 6 0 51 52 43 40 31
16 6 1 50 50 39 37 29
14 5 3 48 47 36 34 26
12 5 4 47 45 33 31 24
10 5 5 46 43 31 29 22
8 4 6 43 38 27 26 20
7 4 6 39 35 24 24 18
5 4 7 37 32 21 21 16
4 4 7 34 29 18 19 14
3 4 7 32 26 15 17 13
1 5 9 30 24 12 14 11
0 4 10 28 22 10 12 9
-3 4 11 26 20 8 10 7
-4 3 12 24 18 6 8 5
-5 3 13 23 16 4 6 4
-6 2 14 20 13 1 4 2
-7 2 13 18 11 -2 2 1
-8 2 13 16 8 -4 0 -2
-9 2 12 14 6 -6 -3 -3
-9 2 12 12 4 -8 -4 -4
-10 2 11 11 3 -9 -5 -5
-10 1 11 10 3 -9 -6 -6
-10 1 11 10 2 -10 -7 -7
-10 0 11 9 2 -10 -8 -8
-10 0 11 9 2 -10 -8 -8
-11 -2 12 8 1 -11 -9 -9
-11 -2 12 8 1 -11 -9 -9
-12 -2 12 7 0 -11 -9 -9
-12 -2 12 7 0 -11 -9 -9
-12 -2 12 7 0 -11 -9 -9
-13 -2 11 6 -2 -12 -9 -9
-13 -3 11 6 -2 -12 -9 -9
-13 -3 12 6 -2 -12 -9 -9
-13 -4 12 6 -2 -12 -9 -9
-13 -4 12 6 -2 -12 -9 -9
-13 -5 13 7 -2 -12 -9 -8
-13 -5 13 7 -2 -12 -9 -8
-13 -5 12 6 -3 -13 -9 -8
-13 -5 12 6 -3 -13 -9 -8
-13 -5 12 6 -3 -13 -9 -8
-12 -5 11 5 -4 -14 -10 -8
-12 -5 11 5 -3 -14 -10 -8
-12 -5 12 6 -3 -13 -10 -8
-12 -5 12 6 -2 -13 -10 -8
-12 -5 12 6 -2 -13 -10 -8
-13 -5 13 7 0 -12 -11 -9
-13 -4 13 7 0 -12 -10 -9
-13 -3 13 7 1 -11 -10 -9
-13 -2 13 7 1 -11 -9 -9
-13 -2 13 7 1 -11 -9 -9
-13 0 13 7 2 -10 -8 -8
-13 0 13 7 2 -10 -8 -8
-12 -2 13 8 2 -11 -9 -8
-12 -2 13 8 2 -11 -9 -8
-12 -2 13 8 2 -11 -9 -8
-11 -3 12 9 2 -12 -10 -9
-11 -3 12 9 2 -12 -9 -9
-11 -3 12 8 2 -11 -9 -9
-11 -3 12 8 2 -11 -8 -9
-11 -3 12 8 2 -11 -8 -9
-11 -2 13 7 1 -10 -7 -8
-11 -2 13 7 1 -10 -7 -8
-11 0 12 7 1 -10 -8 -9
-11 0 12 7 1 -10 -8 -9
-11 0 12 7 1 -10 -8 -9
-11 1 11 7 0 -11 -9 -10
-11 0 11 7 0 -11 -9 -10
-11 -2 11 8 0 -11 -8 -10
-11 -3 11 8 0 -11 -8 -10
-11 -3 11 8 0 -11 -8 -10
