I II V1 V2 V3 V4 V5 V6
12 -24 -180 -308 -273 -196 -111 -81
12 -25 -132 -246 -219 -163 -93 -70
11 -26 -105 -205 -184 -142 -84 -66
13 -17 -82 -174 -157 -123 -73 -57
4 -11 -56 -140 -128 -102 -61 -49
-9 -13 -39 -111 -100 -86 -53 -44
-16 -11 -24 -88 -76 -67 -41 -36
-17 -6 -12 -67 -57 -52 -30 -29
-18 1 1 -47 -39 -37 -21 -24
-18 6 9 -33 -25 -28 -17 -20
-21 3 14 -26 -19 -21 -12 -18
-13 11 19 -18 -13 -17 -7 -15
-6 17 21 -15 -11 -15 -7 -15
-15 7 21 -14 -11 -14 -9 -13
-23 -1 20 -11 -12 -18 -12 -14
-25 -3 22 -7 -7 -17 -12 -15
-21 5 25 -4 -4 -13 -9 -16
-19 5 28 1 0 -9 -7 -14
-22 2 31 5 4 -6 -5 -12
-21 2 32 5 6 -5 -3 -10
-25 -2 28 3 3 -6 -2 -12
-22 2 29 6 5 -5 0 -8
-19 9 29 5 6 -5 -1 -9
-25 3 24 3 4 -6 -5 -10
-26 2 26 6 6 -6 -2 -10
-25 2 29 10 10 -5 -3 -11
-21 5 30 10 13 -3 -3 -12
-18 5 32 14 15 -1 -2 -10
-26 -1 29 13 16 -1 -1 -12
-26 2 31 15 18 1 2 -10
-29 1 29 13 18 3 4 -8
-27 5 28 13 17 2 3 -8
-16 18 29 13 18 1 4 -8
-30 9 25 10 14 -4 -2 -12
-30 9 28 14 16 -3 -1 -10
-23 15 30 18 20 -2 -1 -10
-22 16 32 19 23 1 0 -12
-22 16 30 21 23 0 0 -12
-22 15 30 21 26 0 -1 -12
-19 17 31 23 30 3 1 -9
-21 17 31 24 30 7 5 -7
-29 10 28 24 27 4 1 -8
-27 11 27 23 28 3 1 -7
-19 16 27 23 28 4 2 -8
-19 11 27 26 28 4 1 -9
-26 6 27 29 31 4 1 -7
-30 5 30 32 37 10 4 -7
-20 10 33 37 41 14 9 -2
-21 7 31 36 40 11 4 -4
-23 4 31 35 42 12 4 -5
-28 1 28 35 40 13 4 -6
-35 -5 26 34 39 11 4 -6
-21 9 31 39 43 16 9 -3
-16 14 32 39 43 16 10 -2
-22 6 29 39 41 13 8 -4
-23 3 31 41 45 14 7 -4
-27 2 32 43 49 14 7 -5
-30 -2 33 46 52 16 10 -3
-33 -4 32 45 51 15 7 -5
-28 0 33 46 55 18 8 -4
-27 -1 32 48 55 21 11 -3
-27 -2 32 48 55 22 11 -2
-25 3 32 51 58 24 12 1
-23 3 32 51 58 25 14 3
-24 2 33 54 60 22 12 3
-20 3 35 57 64 21 11 2
-25 -2 34 56 64 20 9 -1
-24 -1 35 59 67 23 11 -2
-22 2 36 61 71 25 12 1
-24 0 33 60 72 25 11 1
-28 -5 32 61 71 27 15 0
-29 -6 30 63 73 29 16 2
-27 -4 30 64 74 29 15 4
-19 2 34 67 76 31 19 8
-19 -1 33 68 75 29 17 8
-22 0 35 73 80 30 16 6
-18 6 35 76 84 31 17 5
-25 -2 34 78 84 32 18 3
-30 -8 35 79 86 32 17 4
-20 -2 34 82 89 35 18 6
-17 2 35 84 92 39 22 10
-20 1 35 85 92 39 21 9
-21 -3 29 84 91 38 21 8
-18 -2 30 85 91 39 22 8
-15 5 35 92 96 40 25 11
-16 7 34 94 96 38 23 8
-23 -1 31 92 97 37 20 6
-22 1 33 96 101 41 22 8
-24 -2 33 99 104 42 23 9
-20 4 31 99 104 43 23 9
-14 9 30 98 105 45 25 11
-15 7 31 101 108 46 26 12
-15 7 31 103 109 46 26 13
-18 4 29 102 108 45 26 11
-15 4 31 106 109 46 26 10
-13 2 31 108 112 47 27 9
-14 3 29 109 114 49 27 9
-13 3 29 111 114 50 28 12
-12 3 29 113 115 50 29 14
-10 7 26 114 117 51 30 13
-6 11 24 112 115 52 32 16
-8 9 23 112 113 51 31 17
-12 4 19 110 112 51 28 14
-2 13 20 112 114 53 31 17
1 18 21 115 115 53 32 18
-1 17 23 114 115 50 31 18
-3 10 20 110 112 47 28 14
-4 7 20 111 112 47 28 13
-1 9 20 111 112 47 30 15
-1 10 16 108 110 46 30 14
0 10 16 106 108 48 32 18
-4 5 14 103 106 46 30 19
-1 8 12 101 103 42 29 19
-1 10 11 98 100 42 30 20
-1 8 8 96 96 39 28 20
9 17 11 97 98 39 31 20
12 21 12 98 99 38 30 23
0 9 8 94 94 33 26 18
-3 8 6 91 91 30 24 14
8 15 8 89 91 33 27 17
5 11 4 84 87 31 26 16
1 7 2 81 82 28 22 15
1 4 1 79 79 24 21 15
7 10 2 76 78 26 23 17
1 7 2 75 76 24 23 18
-1 5 4 73 74 21 22 15
8 17 8 74 77 23 26 20
3 8 4 68 72 19 22 16
2 8 4 63 67 15 19 15
2 7 3 59 64 16 21 15
-3 3 2 54 61 17 23 16
-6 3 2 50 59 16 24 17
1 13 5 48 56 15 25 18
2 12 2 41 52 12 24 17
2 14 2 38 49 10 23 17
-5 10 3 33 47 6 20 17
-4 7 1 28 42 2 17 14
-2 12 4 28 44 4 18 15
-6 13 7 26 43 4 19 15
-9 10 3 18 38 1 17 11
-11 7 3 14 35 1 15 12
-12 9 7 13 35 3 18 15
-20 -1 5 7 29 -1 16 11
-13 4 7 4 27 -3 17 12
-11 8 8 4 25 -3 15 13
-18 -1 8 1 25 -5 13 12
-19 1 10 -1 24 -5 13 12
-16 5 9 -3 23 -6 13 12
-21 -3 9 -5 21 -7 12 12
-23 0 9 -9 20 -7 12 12
-21 7 9 -8 20 -4 16 15
-23 5 7 -10 18 -10 13 10
-29 -4 3 -17 10 -16 6 5
-23 2 4 -17 11 -14 9 6
-26 0 6 -15 13 -13 9 7
-31 -4 7 -17 11 -17 6 3
-32 -9 5 -21 7 -19 3 1
-30 -5 10 -17 10 -14 6 5
-23 4 15 -11 15 -11 9 8
-30 -4 12 -17 10 -15 3 4
-24 2 13 -15 11 -12 5 6
-30 -2 9 -16 8 -16 3 6
-34 -7 7 -20 4 -21 -1 1
-34 -4 9 -20 4 -20 1 1
-36 -7 12 -17 6 -18 2 2
-32 -4 12 -13 8 -19 2 2
-31 -2 14 -13 8 -18 3 1
-34 -4 11 -14 7 -19 1 0
-36 -9 11 -13 8 -19 -1 0
-34 -5 13 -11 10 -17 1 2
-36 -4 15 -11 11 -14 3 2
-34 -4 12 -13 8 -18 3 1
-36 -7 11 -13 6 -19 2 -2
-47 -13 10 -14 4 -22 -3 -5
-43 -10 10 -11 5 -22 -4 -5
-35 -4 15 -7 9 -20 -1 -2
-36 -7 16 -6 10 -17 1 -2
-38 -5 15 -4 11 -16 1 -1
-32 1 18 -1 14 -14 5 1
-38 -6 15 -4 12 -15 1 -2
-42 -9 14 -4 10 -14 2 -2
-36 0 17 -1 13 -13 5 3
-41 -5 15 -3 11 -15 5 2
-41 -6 12 -4 10 -14 3 0
-28 6 17 3 14 -10 7 6
-34 2 18 4 15 -10 9 5
-37 -4 16 3 15 -9 9 4
-35 -1 15 4 15 -8 8 4
-40 -5 17 5 15 -9 9 5
-39 -4 15 4 15 -10 7 3
-40 3 15 3 15 -8 7 1
-38 8 15 4 14 -9 8 1
-33 8 12 2 13 -10 7 1
-37 1 10 2 12 -10 5 -1
-34 2 14 6 15 -7 8 0
-35 4 15 9 17 -7 10 2
-41 -1 14 6 15 -7 8 0
-36 3 14 7 15 -4 9 3
-38 1 13 8 16 -4 10 4
-42 -2 9 6 14 -6 9 3
-32 7 11 8 15 -2 12 7
-26 13 13 10 16 -2 14 7
-28 13 13 10 17 -2 13 5
-36 5 10 6 14 -4 10 3
-35 6 7 4 10 -7 8 1
-33 5 9 6 11 -7 7 1
-32 7 11 8 14 -4 11 2
-34 3 13 10 16 -2 14 1
-36 -1 11 11 14 -3 14 2
-30 5 9 9 14 -3 13 2
-25 7 7 8 13 -2 13 3
-25 9 10 10 14 -2 16 7
-23 10 11 8 11 -3 14 6
-25 9 11 8 11 -2 14 5
-31 2 8 6 8 -4 11 2
-31 2 9 8 9 -4 12 3
-22 11 8 8 10 -2 14 4
-21 10 7 5 7 -5 13 4
-26 6 6 5 6 -6 11 3
-30 6 7 4 7 -5 11 2
-29 6 7 2 6 -6 10 2
-29 5 6 1 3 -7 9 2
-29 7 6 2 3 -8 9 2
-34 3 4 0 3 -10 8 0
-38 -4 0 -4 -3 -15 3 -3
-30 3 5 -1 -2 -13 6 0
-21 10 8 1 2 -9 9 2
-26 3 7 -2 -1 -10 7 -1
-33 0 6 -3 -2 -12 5 -2
-29 7 7 -2 -1 -10 7 -1
-31 1 3 -6 -5 -14 6 -4
-30 1 0 -6 -7 -15 3 -4
-24 8 2 -4 -5 -12 3 0
-29 7 4 -5 -4 -12 5 1
-39 -6 2 -8 -10 -16 1 -2
-30 3 6 -5 -7 -15 3 1
-24 5 5 -5 -7 -15 3 0
-29 0 4 -5 -8 -15 3 1
-32 -1 5 -4 -8 -14 3 2
-26 4 6 -4 -7 -12 4 5
-35 -2 4 -6 -9 -14 4 3
-36 -4 0 -10 -12 -16 3 1
-27 4 2 -8 -13 -15 4 3
-30 1 0 -9 -14 -17 2 3
-31 -1 0 -9 -16 -20 0 1
-27 3 5 -5 -12 -16 2 3
-22 6 4 -5 -12 -15 2 3
-33 -5 3 -7 -14 -17 1 2
-38 -9 2 -8 -16 -18 0 0
-29 0 4 -7 -13 -16 3 4
-27 1 1 -7 -15 -16 2 3
-35 -3 -1 -10 -19 -20 -1 1
-39 -7 -2 -11 -20 -20 -4 -1
-34 -3 -1 -11 -20 -19 -4 0
-33 -5 -3 -13 -23 -21 -6 -2
-28 1 1 -10 -19 -19 -5 -1
-25 4 3 -8 -18 -19 -3 0
-28 2 2 -8 -18 -18 -3 1
-34 -6 0 -9 -20 -20 -3 0
-33 -6 2 -9 -18 -18 -3 2
-37 -9 0 -11 -22 -19 -5 0
-34 -2 1 -11 -22 -18 -4 0
-25 5 5 -11 -20 -16 -2 1
-27 5 6 -13 -21 -18 -3 0
-28 5 9 -10 -19 -16 -1 2
-27 5 10 -8 -19 -18 -2 2
-23 6 14 -5 -17 -15 -1 4
-29 1 15 -6 -17 -15 0 1
-35 -1 15 -6 -19 -17 -1 0
-27 5 21 -4 -14 -13 2 3
-28 4 20 -7 -19 -15 0 1
-26 5 21 -8 -20 -16 0 0
-18 11 25 -5 -17 -14 1 3
-23 7 27 -5 -17 -12 1 2
-23 8 28 -4 -18 -12 1 2
-26 3 30 -4 -17 -16 -1 1
-20 8 30 -3 -17 -15 -1 0
-14 15 32 -2 -15 -12 0 1
-25 7 31 -4 -17 -14 -3 -2
-22 7 32 -3 -17 -15 -3 0
-26 1 27 -7 -22 -19 -6 -2
-24 7 25 -5 -19 -16 -2 3
-15 16 22 -4 -17 -13 1 5
-16 11 18 -7 -20 -16 -1 3
-20 8 12 -8 -23 -17 -4 1
-19 9 11 -8 -21 -18 -5 0
-17 7 7 -10 -22 -19 -8 -3
-14 9 7 -7 -20 -18 -6 -1
-21 2 3 -8 -21 -18 -6 -3
-20 -1 1 -10 -23 -19 -6 -4
-12 7 3 -8 -22 -14 -2 0
-19 1 -4 -12 -27 -19 -5 -3
-20 -2 -9 -16 -30 -22 -9 -6
-10 10 -5 -13 -27 -20 -5 0
-8 12 -5 -11 -28 -20 -4 1
-7 11 -5 -13 -28 -22 -5 -1
-7 7 -6 -15 -30 -24 -9 -6
-20 -5 -9 -18 -35 -28 -13 -11
-15 -1 -5 -15 -31 -26 -11 -10
-11 1 -2 -16 -32 -26 -12 -9
-12 -3 -8 -19 -36 -27 -13 -10
-13 -4 -12 -21 -37 -27 -11 -9
-17 -7 -13 -21 -39 -28 -13 -10
-14 -2 -10 -20 -39 -30 -15 -11
-12 5 -7 -17 -37 -27 -13 -7
-11 0 -8 -17 -36 -27 -13 -8
-4 3 -8 -17 -35 -26 -12 -9
-1 2 -9 -19 -38 -27 -14 -9
-3 0 -9 -19 -38 -28 -15 -9
-7 -5 -12 -22 -41 -31 -18 -14
