I II V1 V2 V3 V4 V5 V6
1 -8 3 20 3 -10 -6 -22
1 -4 -1 10 -1 -15 -13 -16
-5 -15 3 13 2 -7 -7 -10
-13 -17 8 21 8 -4 -4 -10
-14 -18 11 27 11 1 -7 -9
-10 -13 9 22 8 -9 -8 -9
-3 -7 5 16 6 -8 -8 -12
0 -4 3 12 2 -6 -13 -1
0 -3 2 12 3 -10 -11 -6
1 -7 7 17 8 -8 -4 -14
-1 -10 7 17 7 -11 -5 -15
-1 -12 6 16 8 -13 -1 -8
-1 -16 2 13 5 -11 -9 -19
1 -11 3 9 3 -7 -13 -22
5 -5 9 14 7 -9 -5 -16
7 2 7 17 7 -5 2 -16
-1 -6 12 27 12 1 16 -12
-7 -19 16 23 16 -2 17 -10
-2 -12 15 23 14 -6 0 -17
3 -13 19 20 15 -2 -2 -15
4 -10 14 21 13 -2 -2 -15
3 -9 10 23 13 -5 -3 -8
10 -4 8 20 12 -5 1 -6
10 -2 10 23 14 3 0 -4
10 -1 11 24 15 -3 7 -20
6 -5 15 27 17 -5 11 -16
2 -14 15 21 18 -4 9 -10
8 -9 12 24 18 2 6 -10
6 -8 14 27 20 4 3 -7
1 -3 10 31 19 -3 2 6
7 -3 11 34 19 -2 5 -3
11 -4 6 27 18 -2 0 -17
14 -3 11 20 16 -4 1 -9
9 -19 14 23 18 4 10 -10
0 -25 12 26 18 3 15 -13
3 -15 11 27 19 6 8 -13
3 -12 7 16 14 0 -1 -18
10 -2 2 12 8 -11 -1 -16
13 2 1 14 8 -12 -4 -6
6 1 -2 10 5 -13 -11 -13
7 -12 3 16 9 -10 2 -12
10 -11 2 21 10 -6 7 -16
10 -5 -2 15 9 -10 8 -13
15 -5 -1 13 10 -11 5 -9
13 -14 3 17 11 -9 1 -15
6 -15 -1 15 9 -12 -4 -8
9 -6 -2 12 8 -11 1 -9
6 -3 -4 17 4 -16 -7 -21
5 0 -5 10 3 -13 -4 -15
0 -12 -3 10 7 -14 4 -19
-4 -18 4 15 10 -10 -4 -13
-6 -13 5 17 11 -1 -1 -8
0 -10 0 16 11 -13 -4 -17
-1 -12 2 20 8 -9 -7 -23
-2 -7 3 19 11 -1 -1 -10
1 -12 0 10 8 -14 -4 -7
-2 -11 -5 12 3 -12 -7 -18
1 -13 -2 16 6 -10 -4 -17
-4 -16 -2 16 6 -10 -5 -25
-6 -21 0 18 8 -8 3 -27
-10 -26 2 23 11 -7 0 -10
-12 -22 -1 19 8 -10 1 -5
-10 -17 -1 19 9 -16 -3 1
-5 -19 0 22 10 -14 7 9
-5 -13 -4 15 8 -12 -4 -9
-13 -13 -5 9 7 -18 -4 -20
-11 -24 -3 14 8 -17 0 -21
-6 -19 1 15 9 -15 1 -25
-5 -21 -2 17 9 -12 4 -14
-7 -27 -2 21 11 -11 3 -8
-6 -21 -3 17 9 -14 -3 -18
-4 -18 -6 11 7 -18 0 -14
-2 -16 -6 8 8 -16 -1 -17
-5 -12 -8 9 4 -19 -2 -26
-4 -14 -7 16 6 -12 13 -13
-1 -16 -5 16 9 -16 8 -11
-5 -17 -3 17 10 -14 -1 -15
-6 -23 5 23 18 -10 -2 -4
-7 -19 10 33 23 -9 -5 -3
-8 -10 12 38 25 -7 -8 -2
-18 -11 21 41 32 6 -2 -12
-20 -14 26 54 40 7 -3 -13
-8 -13 21 63 44 3 -4 -14
-3 -13 24 72 52 12 7 -4
-8 -14 26 74 61 26 8 20
2 -3 24 79 69 37 9 17
12 -3 31 97 89 50 25 26
23 9 40 132 114 69 47 50
34 16 46 164 140 98 60 75
47 29 45 187 161 119 76 88
57 36 46 194 183 143 113 119
73 46 47 206 209 178 151 158
98 76 37 195 220 205 176 189
125 99 14 190 222 222 208 214
138 115 -13 150 211 229 237 232
153 128 -47 95 179 224 234 232
160 135 -71 37 140 194 223 210
153 120 -85 -15 100 158 205 177
134 98 -94 -52 61 114 182 138
103 93 -94 -92 20 69 150 109
49 80 -92 -142 -37 12 101 58
4 67 -95 -193 -95 -38 58 8
-15 58 -105 -227 -139 -81 24 -39
-31 36 -106 -246 -162 -104 -10 -57
-40 19 -102 -243 -165 -111 -12 -67
-44 11 -100 -225 -158 -116 -19 -84
-51 11 -97 -202 -148 -113 -26 -71
-45 -2 -94 -190 -139 -112 -28 -72
-34 -17 -85 -167 -126 -102 -30 -68
-29 -16 -73 -134 -105 -84 -32 -68
-27 -22 -53 -104 -81 -77 -27 -41
-27 -22 -39 -77 -62 -58 -13 -40
-16 -13 -32 -56 -49 -49 -10 -32
-16 -17 -26 -41 -39 -51 -9 -38
-15 -20 -21 -28 -32 -41 -14 -32
-4 -10 -18 -24 -27 -32 -18 -33
-6 -8 -15 -20 -22 -35 -14 -27
-11 -13 -4 -12 -12 -29 -14 -22
-17 -16 -1 -4 -6 -20 -3 -16
-22 -17 -1 -3 -6 -19 -4 0
-11 -7 -2 -5 -6 -20 -6 -10
-6 -11 -2 1 -2 -21 -7 -14
-7 -19 1 15 2 -19 1 -11
-8 -11 -1 11 1 -15 -5 -1
-8 -10 -2 6 0 -15 -10 -13
-4 -13 0 5 3 -21 -5 -23
0 -9 3 13 5 -22 -1 -24
-2 -15 3 13 4 -23 0 -24
-5 -18 2 6 3 -21 -8 -13
-8 -19 3 10 6 -14 -8 -16
-7 -18 6 11 9 -16 -7 -13
-8 -13 6 13 7 -18 -10 -14
-8 -11 2 13 3 -21 -6 -22
-3 -16 1 18 5 -23 0 -12
-4 -16 2 21 5 -15 2 -13
-9 -11 3 21 6 -18 -2 -15
-6 -7 6 17 10 -18 2 -16
-6 -4 7 13 10 -17 -3 -13
-8 -5 6 10 7 -14 0 -11
-6 -9 4 20 10 -16 2 -13
-6 -1 1 19 6 -17 1 -10
-7 -3 1 22 8 -8 0 -11
-9 -11 2 18 9 -17 0 -7
-4 -12 0 13 5 -24 -9 -20
4 -14 -2 14 5 -15 -12 -14
2 -11 -2 15 5 -16 -10 -14
0 -6 4 12 5 -14 -6 -20
1 -7 3 13 8 -13 -1 1
0 -10 -2 15 6 -13 5 -16
-3 -16 1 17 9 -13 1 -19
-7 -21 4 20 13 -9 12 -7
-10 -16 0 20 10 -15 8 -4
-6 3 -4 11 5 -22 2 -11
-3 -9 0 14 7 -13 0 -13
3 -15 -3 23 5 -9 2 -10
4 -10 -1 27 7 -17 4 -6
8 -9 2 19 8 -10 -3 -9
7 -9 -1 10 5 -17 -1 -6
-2 -14 -1 15 8 -12 0 11
-6 -23 1 18 12 -10 3 -9
-8 -25 0 14 11 -9 3 -9
-5 -10 -2 15 7 -7 -8 -6
2 -2 0 21 9 -9 2 -14
4 -4 -4 21 6 -19 -4 -22
2 -5 -7 8 3 -22 -1 -23
5 -18 -2 13 6 -14 1 -6
7 -16 2 15 6 -16 3 -5
8 -10 -1 12 5 -17 -3 -6
11 -4 -5 7 3 -22 -4 -14
10 -10 -6 7 4 -18 2 -9
10 -18 -6 6 4 -13 -3 -14
14 -11 -4 9 4 -15 -8 -15
18 -4 -4 9 0 -17 -4 -11
20 -8 -7 14 1 -19 -4 -23
17 -10 -6 6 1 -14 4 -18
15 -8 -8 5 -1 -14 -4 -22
12 -6 -2 16 2 -13 -7 -17
16 -9 -2 13 4 -15 -4 -5
23 -3 -7 4 0 -14 -2 -7
25 4 -8 1 -1 -18 -3 -22
19 -2 -11 3 -1 -16 -9 -16
20 -6 -12 1 -2 -17 -9 -17
27 -3 -16 -2 -6 -15 -10 -21
28 -2 -13 -4 -5 -20 2 -23
18 -7 -6 1 0 -16 -3 -19
21 1 -9 3 -2 -20 -4 -7
24 -4 -5 2 2 -14 -5 -12
22 -6 -5 10 2 -12 -3 -7
24 -7 -8 6 -1 -14 -2 2
21 -17 -7 2 2 -13 4 11
16 -16 -6 0 4 -16 10 4
18 -3 -7 -2 0 -15 11 -6
22 3 -12 -2 -2 -13 4 -9
21 6 -14 -4 -6 -19 6 -12
25 -3 -11 -4 -3 -18 2 -6
30 -4 -12 -2 -4 -19 0 -1
22 -2 -13 -4 -5 -20 0 -3
29 2 -11 -6 -6 -10 2 -9
32 -6 -11 -2 -2 -9 7 8
23 -9 -15 -12 -4 -7 8 0
21 2 -18 -17 -8 -18 9 -6
20 10 -20 -16 -10 -20 8 -12
22 11 -19 -11 -11 -18 6 -18
32 12 -21 -18 -15 -22 9 -10
46 10 -26 -17 -17 -23 6 -7
47 0 -27 -19 -18 -20 10 -11
44 -4 -25 -24 -16 -20 11 -6
43 -8 -24 -23 -16 -14 10 -9
42 0 -30 -26 -19 -21 11 -8
43 1 -31 -21 -18 -20 14 -2
46 4 -33 -25 -19 -17 18 -5
47 1 -35 -26 -24 -20 15 3
50 -4 -39 -34 -28 -27 12 8
50 2 -39 -34 -28 -20 12 -13
45 5 -39 -31 -27 -14 17 -14
47 6 -35 -27 -23 -12 22 6
50 12 -36 -26 -22 -10 21 8
52 2 -37 -26 -23 -17 16 0
48 1 -39 -31 -28 -17 17 -3
53 7 -37 -34 -28 -14 16 11
56 14 -49 -46 -34 -21 6 -1
54 10 -47 -44 -34 -24 17 -13
55 8 -48 -35 -34 -23 17 -2
52 8 -48 -36 -36 -24 14 0
49 6 -47 -35 -33 -18 14 4
47 7 -46 -34 -32 -17 27 8
46 11 -46 -39 -33 -22 28 0
48 18 -53 -42 -38 -26 17 -10
49 13 -53 -49 -36 -25 26 0
57 16 -52 -46 -33 -23 26 -1
55 16 -52 -45 -34 -24 23 -17
46 5 -51 -37 -35 -24 19 -11
49 -2 -50 -46 -33 -24 17 -6
49 8 -51 -48 -36 -16 15 -11
47 1 -47 -44 -33 -18 17 -2
39 1 -47 -38 -33 -21 15 -9
36 -1 -44 -40 -31 -26 15 -4
40 -3 -40 -36 -27 -22 14 5
39 8 -40 -31 -26 -21 10 -7
39 10 -41 -31 -25 -19 10 -11
35 5 -43 -34 -27 -13 3 -2
36 1 -41 -27 -27 -25 2 -1
42 5 -33 -24 -23 -25 8 -2
40 8 -27 -28 -20 -21 12 -9
27 9 -27 -21 -18 -14 14 -11
22 15 -30 -21 -18 -17 9 -12
21 -1 -23 -11 -12 -13 12 -2
21 -10 -20 -5 -7 -3 12 14
22 -4 -20 -9 -8 -9 12 9
22 5 -21 -11 -10 -14 2 -6
17 4 -16 -11 -6 -9 2 -11
12 0 -12 -4 -1 -11 9 -8
10 -9 -8 7 3 -4 11 1
19 -7 -12 5 0 -7 -3 -11
28 0 -12 2 -1 -16 -6 -1
20 7 -10 4 1 -16 -6 0
13 -2 -5 10 4 -13 7 -4
14 -4 -5 7 4 -7 0 -8
21 4 -10 4 1 -10 -10 -8
23 -4 -9 6 3 -9 -7 9
20 -1 -8 7 3 -11 -7 -2
16 10 -6 6 5 -11 0 5
10 3 -4 12 5 -15 -7 2
11 -8 0 17 6 -12 -5 -17
15 -7 3 16 10 -10 -7 -12
9 -11 4 13 12 -6 -2 -12
-1 -16 7 25 16 -2 -2 6
4 -8 10 21 14 -3 -6 -3
6 5 5 10 10 -8 -3 -11
12 7 -1 9 7 -9 -4 7
9 -2 0 8 9 -8 -2 -2
5 -4 4 9 9 -11 -7 -6
4 -3 4 9 9 -13 -6 -8
5 -5 4 9 9 -8 -5 6
4 -6 11 12 12 1 2 -5
5 -5 7 13 10 -10 -2 -5
8 1 9 13 9 -7 -8 -14
9 4 11 14 11 2 -7 -19
4 -10 13 15 13 -3 -7 -9
4 -6 13 13 9 -10 -8 -14
8 -6 7 12 8 -11 -2 -8
3 -3 4 7 4 -12 -3 7
3 2 7 6 5 -16 -7 -4
12 -8 8 13 6 -16 -5 -8
11 -11 7 17 6 -20 -16 -13
3 0 5 17 5 -9 -17 -7
3 8 3 11 3 -9 -18 -10
8 4 5 11 3 -17 -13 -11
1 -2 9 16 7 -18 -10 -10
-2 0 7 17 7 -16 -15 -11
-2 -3 10 10 10 -12 -9 -13
1 0 10 6 6 -10 -6 -11
2 -16 14 10 9 -5 -8 -15
3 -8 11 9 7 -18 -15 -8
1 2 10 5 3 -24 -15 -16
-2 -1 11 15 6 -14 -13 -14
-3 -9 15 22 11 -7 -11 -5
-5 -15 14 15 11 -9 -5 2
0 -12 11 12 9 -8 -4 -6
-1 -1 10 11 8 -10 -11 -14
-4 -2 11 20 10 -11 -12 -16
5 -5 10 26 9 -15 -14 -13
8 -15 11 18 7 -18 -2 -15
4 -16 17 17 9 -16 -3 1
2 -4 13 8 7 -15 -13 -9
-7 -2 8 12 3 -18 -20 -18
-6 -1 7 12 5 -14 -12 -20
-7 -8 14 20 9 -14 -14 -13
-2 -11 11 16 9 -11 -15 -11
9 -3 13 16 10 -12 -12 -9
7 0 10 12 7 -10 -13 -12
7 -8 9 12 8 -5 -14 -13
6 -13 11 17 11 -11 -5 -1
5 -9 11 18 11 -16 -5 -1
0 -3 11 20 9 -13 -21 -6
-6 0 9 18 7 -9 -20 -14
-5 1 7 15 8 -10 -14 -19
0 -2 9 20 10 -7 -14 -9
5 -1 8 22 9 -11 -16 -16
9 6 4 16 5 -14 -14 -26
5 -1 10 22 10 -7 -10 -18
3 0 9 21 10 -10 -9 -12
-1 -2 9 21 12 -10 -8 -6
-2 3 10 22 10 -14 -13 -5
3 1 8 25 9 -11 -13 -19
-2 -8 10 30 13 -7 -10 -19
-2 -10 11 31 15 -2 -4 -6
-6 0 8 29 12 -8 -10 -12
-6 0 6 32 11 -10 -15 -20
4 0 6 20 11 -10 -12 -7
5 0 4 19 12 -9 -6 -8
-5 -6 5 20 13 -9 -5 -7
-2 -5 7 20 15 -9 -5 1
1 -4 6 23 15 -7 -12 -3
-5 -2 7 22 17 -2 -8 3
-9 13 5 24 15 -5 -9 -9
-8 -3 8 28 18 -7 -7 1
-9 -12 7 28 17 -7 -7 1
-6 -5 8 22 15 -5 -4 -7
-5 1 6 24 12 -10 -3 -13
-2 -7 3 20 11 -14 -11 -14
4 -12 5 21 13 -3 -9 -1
13 10 -1 23 9 -10 -13 -3
14 6 1 28 11 -4 2 -14
11 -7 4 24 15 0 -14 -17
9 -9 7 30 16 1 -1 -1
8 2 5 28 15 -5 -7 12
-4 -5 10 26 18 -3 -7 5
-6 -5 10 28 17 -5 3 -13
-4 3 4 24 12 -6 -9 -15
-4 4 0 22 9 -11 -15 -19
2 -3 3 32 12 -8 -7 7
-1 -1 3 27 12 -5 -10 10
1 1 3 17 12 -2 -6 -9
4 -1 4 21 13 -4 -13 -1
6 -3 3 19 11 -10 -7 -10
7 -3 5 19 10 -8 -10 -7
4 1 4 19 9 -12 -15 -10
7 -9 8 20 13 -9 -14 -14
4 -9 15 21 17 1 -4 -8
-6 -6 9 20 13 3 -5 -3
-3 -8 7 21 12 0 -12 -8
1 -5 6 17 10 -4 -15 4
2 -5 6 15 9 -11 -20 -1
-1 -8 8 15 11 -11 -13 -13
-10 -13 9 18 12 -5 -8 -10
-11 -17 11 19 12 -4 -8 -9
1 -6 9 19 12 -2 -7 -13
12 9 9 20 13 -1 -12 -9
6 8 5 18 8 -12 -5 -10
2 4 5 12 8 -10 1 -12
3 6 4 13 7 -1 -8 -14
6 -4 7 19 10 -4 -17 -8
-1 -9 11 26 12 -7 -7 -15
-10 -13 14 23 15 -3 -7 -10
-10 -20 18 25 17 -3 -11 -7
-8 -11 13 24 13 -6 -12 -6
-3 1 13 17 12 -8 -16 -7
-2 2 9 21 8 -10 -16 -17
1 -2 5 14 6 -10 -12 1
6 0 8 13 7 -3 -9 -4
-1 -6 5 8 5 -6 -12 -9
0 -11 9 10 7 -9 -12 0
7 -2 9 13 8 -10 -10 -9
2 -11 11 22 13 0 -11 -11
4 -9 12 22 13 1 -11 -18
3 -4 5 19 6 -9 -22 -24
4 -1 3 14 4 -12 -17 -11
14 -5 4 11 3 -13 -19 -5
2 -3 10 17 7 -5 -16 -10
-7 0 12 23 11 -1 -10 -4
-6 -6 11 24 12 -3 -5 1
0 -4 8 17 9 -2 -13 -1
2 -10 11 17 10 1 -18 -2
-5 -10 14 18 10 3 -14 -5
-8 -10 12 19 11 5 -11 -7
-4 -8 11 15 11 -1 -11 6
-1 -6 11 18 10 3 -5 15
-4 -14 12 21 10 0 -9 8
-4 -12 9 18 10 -2 -10 -6
-13 -9 10 27 11 -1 -2 -12
-7 -7 12 18 8 -3 -8 -11
1 -2 13 19 6 -7 -22 -7
-2 -5 5 15 5 -14 -14 -10
-2 -4 5 11 6 -6 -11 -3
2 3 3 11 4 -7 -19 -6
-2 7 5 15 3 -14 -16 -15
2 -1 7 12 5 -9 -14 -6
0 -6 8 14 5 -10 -14 2
-11 -6 8 24 8 -2 -12 5
-6 -1 9 19 9 -4 -13 7
-10 -12 6 12 7 -1 -13 -14
-1 -11 3 11 4 -11 -5 -27
0 -10 3 14 6 -10 -8 -11
5 -6 4 11 6 -9 -8 -13
2 -18 7 13 9 -10 -10 -7
2 -12 8 17 10 -6 -16 7
7 -10 8 15 9 -7 -8 -2
-1 -15 9 25 10 -4 1 -16
-4 -6 3 18 6 -6 -11 -13
-4 -2 1 8 4 -8 -23 -15
-7 -13 4 14 7 -6 -16 -15
-3 -23 10 22 13 2 -4 -9
4 -11 13 17 9 -6 -16 -14
7 5 2 14 1 -10 -19 -17
5 -2 3 19 6 -3 -16 -4
-4 -2 7 17 10 -2 -18 -9
-5 -5 6 17 8 4 -16 -12
-4 -8 4 13 7 -3 -17 1
-5 -2 1 7 4 -7 -18 -4
-4 -7 6 17 5 0 -15 -2
-1 -10 8 16 9 -6 -8 4
0 -4 5 12 5 -6 -7 14
-2 -4 4 9 4 -6 -10 15
-3 -9 5 8 4 1 -15 0
-2 -13 9 18 7 1 -17 1
-3 -3 8 24 8 -1 -13 -2
-6 -1 6 16 7 -6 -7 -9
-13 -4 7 22 8 -2 -3 -10
-8 -6 7 9 8 2 -5 -9
-5 -7 6 13 5 -3 -13 -11
-6 -12 11 18 10 1 -12 -4
-3 -9 8 22 6 -2 -14 -5
1 -3 4 14 2 -9 -15 -14
-4 -1 3 7 1 -10 -19 -9
-7 -6 4 7 1 -9 -13 -4
-6 -1 1 5 -3 -9 -25 -22
0 -2 2 4 -2 -11 -25 -12
5 -3 6 6 2 -6 -17 -9
5 1 8 20 6 -3 -17 2
-1 -10 14 13 7 -6 -14 7
-4 -7 13 13 5 -2 -17 -4
-5 -4 10 17 2 0 -19 -17
-2 -5 8 10 1 -3 -22 -22
3 -5 7 8 3 -10 -21 -14
6 0 11 13 5 -7 -15 -6
-3 -2 14 14 5 -4 -14 2
-9 -5 13 9 5 -4 -12 -4
-10 1 17 10 6 -5 -3 -4
-4 -1 12 8 5 4 -8 -17
-1 6 9 4 2 -3 -16 -17
-2 -3 13 11 5 -4 -14 -3
-6 -9 12 8 5 -7 -11 -7
-6 -8 15 12 6 -3 -10 -7
-8 1 13 12 1 -6 -12 2
-7 -4 13 9 3 -6 5 1
-6 -8 19 11 6 -7 -4 -12
-3 -9 15 10 5 -2 -12 -20
0 -7 12 14 4 0 -17 -9
1 -7 12 11 4 -4 -15 -10
1 -8 15 7 5 -4 -3 -1
-1 -11 19 14 9 -2 -4 3
-4 -2 16 18 8 -4 -8 -6
0 -1 20 19 8 -7 -6 -8
2 -3 17 12 7 -9 -16 -15
-3 -9 20 19 9 0 -16 -11
2 4 20 16 9 -2 -17 -3
5 -3 19 19 9 8 -15 -3
3 -7 21 23 11 2 -11 -4
4 -14 23 26 14 5 -9 0
0 -13 23 30 16 12 -8 8
-1 4 25 26 17 7 -4 2
-1 2 24 26 18 6 -1 7
13 2 16 17 12 -4 -12 2
15 1 15 19 11 -1 -10 7
8 -2 15 17 13 6 -5 -5
10 6 15 22 15 3 -11 8
13 14 12 19 13 -1 -5 10
11 8 11 21 12 -1 -4 0
7 6 12 24 12 3 -5 5
7 4 15 26 10 0 -6 1
12 8 10 10 5 -2 -7 -5
16 15 11 6 4 -6 -19 -14
6 -1 11 12 6 -7 -15 4
1 -8 14 13 11 -1 -4 7
3 -13 16 17 12 7 -2 10
4 -5 11 17 5 3 -13 -2
7 0 8 13 5 0 -9 -1
4 4 9 10 5 -3 -7 -8
4 -1 5 3 2 -2 -9 -8
9 -3 5 1 2 -3 -12 1
6 -8 6 3 2 -1 -9 -3
5 -6 5 3 1 -3 -8 -9
7 0 8 8 4 -6 -4 -4
6 5 4 2 0 -14 -12 -4
8 -2 8 0 -1 -8 -16 5
7 -7 9 0 0 -14 -12 1
4 -2 3 -4 -2 -19 -8 -4
-5 -5 9 2 1 -10 1 4
-18 -2 16 8 6 -2 -3 -2
-10 -5 10 12 6 -2 -10 2
-2 -4 6 9 2 -10 -13 0
-2 -1 6 7 0 -9 -10 -1
-8 -7 10 6 2 -12 -8 7
-14 -12 11 14 4 -6 -12 13
-9 -9 10 12 2 -5 -10 -2
-4 -10 9 4 0 -1 -15 -7
-5 -10 7 3 -1 -4 -8 -17
-12 -4 8 1 -2 -7 -10 -24
-11 -13 12 -1 1 -5 -7 -7
-10 -7 10 -2 0 -4 -10 -12
-15 -1 10 0 -1 -5 -14 -15
-19 7 9 1 -2 -6 -8 1
-17 3 14 2 0 -4 -10 -3
-18 -10 17 8 5 -2 -7 3
-18 -12 15 7 5 -7 -9 -3
-15 -5 13 7 3 -12 -15 5
-9 -10 13 3 4 -10 -10 10
1 -3 8 6 -1 -12 -22 9
0 -4 7 6 -3 -11 -18 -11
-2 -4 8 -2 -3 -8 -15 -10
-4 -9 10 1 -2 -7 -12 -1
-9 -14 12 1 1 -4 -16 3
-9 -11 13 6 1 -5 -11 2
-4 -3 12 6 3 -2 -13 -8
-8 -4 18 9 9 2 -14 -8
-12 -5 30 23 16 6 -8 0
-13 -6 30 26 20 0 -13 4
-11 2 27 32 24 10 -19 1
-9 -1 34 39 34 15 -9 6
-6 -2 33 44 39 23 -15 25
-12 -3 27 44 39 31 -14 23
-8 5 31 51 49 40 -1 28
0 0 46 77 70 55 18 54
11 16 55 104 93 75 26 60
22 23 60 130 120 93 43 84
26 20 66 159 147 116 69 98
44 34 62 173 164 140 89 135
72 56 58 182 185 171 116 158
94 72 50 186 198 196 147 181
121 95 37 175 207 210 170 207
140 122 15 154 203 227 196 227
150 132 -15 111 184 225 213 228
162 134 -44 53 147 212 209 216
160 138 -61 -1 105 175 191 203
144 128 -74 -44 64 129 168 168
117 111 -79 -80 28 93 141 130
72 96 -78 -137 -26 35 99 84
24 72 -71 -180 -77 -8 61 34
-13 52 -76 -221 -125 -51 25 -13
-30 49 -87 -247 -164 -96 -9 -35
-42 35 -86 -245 -171 -111 -24 -53
-54 18 -81 -232 -168 -109 -32 -61
-56 13 -81 -223 -160 -101 -33 -63
-49 20 -79 -210 -152 -104 -45 -69
-45 7 -77 -192 -141 -99 -34 -57
-41 -2 -68 -164 -125 -87 -29 -42
-38 -4 -52 -122 -103 -79 -32 -41
-33 -10 -34 -101 -80 -63 -24 -39
-27 -9 -26 -80 -66 -57 -26 -38
-23 -1 -19 -63 -58 -51 -26 -26
-21 -6 -13 -47 -46 -41 -21 -24
-25 -14 -6 -32 -35 -29 -16 -15
-22 -15 -2 -35 -29 -29 -16 -1
-14 -1 2 -32 -25 -29 -11 -11
-13 3 4 -23 -21 -29 -9 -10
-14 -2 8 -17 -12 -22 -9 -5
-16 -1 10 -10 -8 -20 -10 -11
-18 -4 13 -2 -7 -16 -7 -9
-18 -10 14 -3 -6 -8 -3 -6
-17 -1 5 -9 -11 -9 -13 -12
-13 -4 8 -12 -11 -16 -24 -14
-5 -4 10 -10 -11 -17 -20 -9
-8 -8 11 2 -7 -20 -14 -13
-4 -9 14 8 -4 -19 -12 -21
-7 -9 15 2 -1 -8 -12 -3
-10 -4 14 8 -2 -6 -12 1
-9 -3 10 0 -2 -14 -10 -3
-12 -3 8 -2 -3 -11 -10 -5
-9 -6 8 8 -4 -8 -8 -11
-1 6 6 5 -7 -15 -11 -6
0 5 8 -1 -4 -17 -17 -11
-5 -7 11 1 -3 -18 -13 -11
-4 -13 11 9 -1 -16 -5 -7
-2 -2 7 -2 -4 -22 -9 -6
-3 7 13 1 -1 -12 -7 8
-1 9 10 5 -3 -14 -8 2
-1 2 8 -4 -6 -23 -15 2
0 7 8 -7 -5 -17 -15 -2
-2 -5 7 7 -2 -12 -9 8
-7 -1 7 7 -2 -13 0 12
-10 -4 10 15 0 -13 6 -1
-11 -9 12 4 0 -7 -7 6
-10 -2 8 0 -2 -13 -13 8
-10 3 6 5 0 -13 -8 -12
-4 0 5 5 0 -13 -12 -13
-1 -2 6 4 0 -11 -7 -10
-9 -4 6 2 1 -9 -3 -6
-11 0 7 0 1 -11 -7 -7
-1 -1 4 -2 -1 -10 -6 11
6 11 -4 -8 -10 -20 -8 -1
0 4 -2 -3 -8 -15 -9 -11
-6 -3 3 5 -5 -17 -6 -4
-4 0 2 3 -4 -14 -13 -1
-4 -7 5 4 0 -10 -4 -3
-3 -1 3 0 -1 -16 -8 -4
-2 7 4 -2 -2 -7 -8 -6
-4 0 7 0 2 -3 -2 -2
-7 5 2 -3 1 -10 -7 6
-7 5 1 1 -1 -12 -10 4
0 -4 4 3 1 -12 -7 4
7 6 0 2 -3 -10 -8 0
2 -1 2 -7 -4 -14 -4 -2
-2 -8 3 0 0 -9 7 0
2 -1 3 0 0 -9 6 10
1 -7 4 4 3 -5 5 0
0 -5 1 0 -2 -12 0 -7
-1 -3 4 0 1 -9 -2 0
2 0 4 5 4 -3 4 5
5 -1 1 -2 1 1 3 -1
5 -3 -1 -3 -2 -6 -6 9
7 0 0 1 -1 -4 -5 9
10 4 1 -5 -3 -5 2 2
5 14 -7 -7 -9 -17 -6 -12
4 13 -10 -9 -12 -26 -7 -12
11 14 -9 -5 -8 -17 -6 10
9 8 -5 -9 -5 -13 1 9
6 7 -5 -5 -6 -17 7 20
3 2 -4 -1 -5 -7 -1 12
8 -1 -2 -8 -5 -6 0 -11
16 13 -5 -10 -8 -13 5 -8
7 12 -8 -8 -8 -17 -2 0
1 4 -3 -5 -6 -14 6 -10
4 -4 0 -3 -2 -13 6 0
6 2 4 5 1 -10 12 24
4 12 -2 5 -3 -8 9 17
10 6 -3 -2 -6 -6 7 5
13 -3 -6 -6 -5 -8 -2 11
12 -2 -3 -1 -3 -5 10 8
10 2 -4 5 -7 -4 9 -2
13 6 -8 -5 -12 -8 3 -3
15 9 -12 -14 -13 -7 2 13
15 19 -16 -22 -17 -13 -6 -2
15 8 -8 -19 -16 -15 -7 -2
18 5 -11 -18 -15 -16 -6 -2
21 9 -17 -19 -15 -16 -2 7
24 12 -19 -25 -16 -16 19 7
23 12 -19 -25 -15 -15 10 13
18 4 -17 -19 -14 -12 16 18
20 -1 -16 -17 -14 -7 21 0
23 8 -18 -20 -16 -14 19 -4
25 5 -18 -25 -15 -10 21 1
24 1 -21 -25 -18 -9 14 16
22 4 -23 -27 -18 -11 16 9
23 11 -24 -26 -18 -12 13 16
29 11 -26 -29 -17 -9 15 14
31 15 -30 -35 -23 -10 23 15
33 26 -35 -38 -26 -18 20 7
35 21 -37 -36 -28 -18 17 8
35 21 -40 -43 -32 -19 9 7
41 15 -38 -39 -33 -16 14 9
42 12 -39 -35 -33 -22 17 15
44 15 -41 -41 -32 -23 27 24
41 9 -40 -43 -30 -15 23 18
41 5 -41 -37 -30 -12 20 10
44 19 -47 -40 -36 -17 13 6
42 15 -47 -45 -36 -15 16 8
40 11 -45 -43 -34 -15 23 5
39 20 -48 -51 -37 -14 25 11
46 22 -51 -50 -41 -17 20 4
51 20 -55 -52 -44 -23 13 3
50 12 -53 -54 -44 -22 18 13
42 16 -51 -49 -43 -21 23 25
41 24 -55 -48 -44 -23 25 14
42 27 -57 -55 -45 -23 15 17
43 14 -50 -49 -42 -22 19 25
38 12 -52 -51 -41 -14 19 16
33 17 -53 -47 -40 -17 24 11
35 11 -53 -41 -41 -17 25 18
41 12 -52 -48 -41 -21 27 28
