I II V1 V2 V3 V4 V5 V6
14 4 7 3 10 8 3 3
12 4 8 5 12 10 5 5
11 5 8 7 15 12 7 7
9 6 9 10 18 14 10 9
7 6 10 12 20 16 12 11
6 7 11 14 22 17 14 13
6 9 11 14 23 18 15 14
6 10 11 14 23 19 16 15
5 11 11 15 24 21 17 16
5 13 11 15 25 22 18 17
5 14 12 16 26 23 19 18
8 16 12 17 28 25 21 19
12 17 12 17 29 26 22 20
15 19 12 18 30 28 23 21
19 21 12 19 32 30 25 22
21 22 13 20 33 31 26 23
21 22 13 20 33 32 26 24
21 22 13 20 34 32 27 25
20 22 12 21 35 33 28 27
20 22 12 21 35 34 28 28
19 23 11 22 36 35 29 29
20 25 11 22 36 36 29 29
21 27 11 22 37 36 30 30
22 29 11 22 38 37 31 31
23 31 11 22 38 38 31 31
24 32 11 21 39 39 32 32
24 31 11 21 39 39 32 32
25 30 10 21 39 39 32 32
26 28 9 20 39 39 32 32
26 27 9 20 39 39 32 32
27 26 8 19 39 39 32 31
26 29 9 20 40 40 33 33
26 31 9 21 40 42 34 34
25 33 10 22 42 43 36 36
24 35 11 23 43 44 37 38
23 37 12 24 44 45 38 39
23 37 12 23 43 45 38 39
22 37 12 22 42 45 38 39
21 37 12 21 40 45 38 39
21 37 12 20 39 45 38 39
20 37 11 19 38 44 37 38
20 37 11 19 38 44 36 37
20 36 12 19 38 43 36 37
19 35 13 20 38 42 35 36
19 35 13 20 38 42 34 35
18 34 14 21 38 40 32 34
17 32 14 19 36 37 30 31
17 30 14 17 34 35 28 29
16 28 14 15 31 33 25 27
15 27 14 14 29 31 23 25
14 25 15 12 26 28 21 22
12 23 15 10 24 26 18 20
11 22 15 8 22 24 16 18
9 20 15 6 19 21 14 15
7 18 15 5 17 19 12 13
6 17 14 3 15 17 10 11
4 15 14 2 13 16 9 10
3 14 14 1 12 15 8 10
2 13 15 0 10 13 7 9
0 11 15 -2 8 12 6 8
-2 10 16 -3 7 11 5 7
-2 9 15 -5 5 9 3 5
-3 8 14 -6 4 7 1 4
-4 7 13 -8 2 5 -2 2
-4 6 12 -10 0 3 -3 0
-5 5 11 -11 -2 1 -5 -2
-5 4 11 -13 -4 -2 -5 -2
-5 3 11 -14 -6 -3 -6 -2
-5 2 10 -16 -8 -5 -7 -3
-5 1 10 -18 -9 -7 -7 -3
-5 0 9 -19 -11 -8 -8 -4
-5 0 8 -19 -11 -9 -9 -5
-5 0 8 -19 -11 -9 -11 -6
-4 0 7 -20 -12 -10 -12 -8
-4 0 6 -20 -12 -11 -14 -9
-3 -2 5 -21 -13 -12 -15 -10
-5 -2 6 -20 -12 -10 -14 -9
-6 -2 7 -20 -11 -9 -12 -7
-8 -2 9 -19 -10 -7 -11 -6
-10 -2 10 -18 -9 -5 -9 -4
-11 -2 11 -17 -8 -4 -8 -3
-11 -2 10 -17 -9 -5 -9 -4
-11 -2 10 -17 -10 -6 -10 -5
-11 -2 9 -18 -11 -7 -11 -6
-11 -2 8 -18 -12 -8 -12 -7
-10 -2 7 -19 -13 -9 -13 -8
-10 -2 6 -20 -13 -10 -13 -9
-10 -3 6 -20 -14 -10 -14 -9
-9 -4 5 -21 -15 -11 -15 -10
-9 -4 4 -22 -15 -12 -15 -11
-8 -5 3 -23 -16 -13 -16 -12
-8 -5 4 -22 -15 -12 -15 -11
-8 -5 5 -21 -14 -11 -14 -9
-9 -4 7 -19 -12 -9 -12 -8
-9 -4 8 -18 -11 -8 -11 -6
-10 -3 9 -17 -10 -7 -10 -5
-10 -3 8 -18 -11 -8 -11 -6
-10 -3 6 -19 -13 -10 -13 -7
-10 -3 5 -21 -14 -11 -14 -8
-10 -3 3 -22 -16 -13 -16 -9
-9 -4 2 -23 -17 -14 -17 -10
-9 -4 3 -22 -16 -13 -16 -10
-10 -4 4 -21 -15 -11 -15 -9
-11 -4 6 -19 -14 -10 -14 -8
-11 -4 7 -18 -13 -8 -13 -8
-12 -3 8 -17 -12 -7 -12 -7
-11 -3 8 -17 -12 -7 -12 -7
-11 -3 8 -17 -12 -7 -12 -7
-10 -2 8 -16 -12 -7 -12 -7
-9 -2 8 -16 -12 -7 -12 -7
-8 0 8 -15 -11 -6 -11 -6
-7 0 7 -16 -11 -7 -12 -7
-6 -2 6 -16 -11 -8 -12 -8
-4 -3 5 -17 -12 -9 -13 -10
-3 -3 4 -18 -12 -10 -14 -11
-2 -4 3 -19 -13 -11 -15 -12
-3 -3 3 -19 -13 -10 -14 -11
-3 -3 4 -19 -13 -10 -13 -11
-4 -2 5 -18 -12 -9 -12 -10
-5 0 5 -18 -12 -8 -11 -9
-7 1 6 -17 -11 -7 -10 -8
-10 1 7 -16 -10 -6 -9 -7
-13 1 8 -15 -9 -5 -7 -5
-16 2 10 -13 -7 -3 -6 -4
-20 2 11 -12 -6 -2 -4 -2
-22 3 12 -11 -5 0 -3 0
-19 3 11 -11 -6 -2 -4 -2
-17 3 11 -12 -6 -2 -4 -3
-15 2 10 -13 -7 -3 -5 -5
-13 2 9 -13 -8 -4 -6 -6
-11 1 8 -14 -9 -5 -7 -7
-11 1 8 -14 -9 -5 -7 -7
-11 1 8 -14 -9 -5 -7 -7
-10 1 8 -14 -9 -5 -7 -7
-10 1 8 -14 -9 -5 -7 -7
-9 0 7 -15 -10 -6 -8 -6
-9 0 7 -15 -10 -6 -8 -6
-9 0 7 -15 -10 -6 -8 -6
-10 1 7 -14 -9 -5 -7 -6
-10 1 7 -14 -9 -5 -7 -6
-11 2 7 -13 -8 -4 -6 -6
-11 1 7 -13 -8 -4 -6 -6
-11 1 7 -13 -8 -4 -6 -6
-11 0 6 -13 -9 -5 -7 -7
-11 -2 6 -13 -9 -5 -7 -7
-10 -3 5 -14 -10 -6 -8 -8
-10 -3 5 -14 -10 -6 -8 -8
-10 -3 5 -14 -10 -6 -8 -8
-10 -2 5 -14 -11 -6 -8 -9
-10 -2 5 -14 -11 -6 -8 -9
-9 0 6 -14 -12 -7 -9 -10
-9 1 6 -14 -12 -7 -9 -10
-9 1 6 -14 -12 -8 -9 -10
-9 2 5 -15 -13 -9 -9 -10
-9 3 5 -15 -13 -9 -9 -10
-9 4 4 -16 -14 -10 -9 -10
-8 4 4 -16 -14 -10 -9 -11
-7 3 3 -16 -14 -10 -10 -11
-5 2 2 -16 -15 -10 -11 -12
-4 2 2 -16 -15 -10 -11 -13
-3 1 1 -17 -16 -11 -12 -14
-4 0 1 -17 -16 -11 -12 -14
-4 -2 1 -17 -16 -11 -12 -14
-5 -4 1 -17 -16 -11 -11 -13
-6 -5 1 -17 -16 -11 -11 -13
-7 -6 2 -17 -16 -11 -10 -12
-7 -6 2 -17 -16 -11 -10 -12
-8 -6 2 -17 -16 -11 -10 -12
-9 -6 3 -17 -16 -10 -10 -11
-9 -6 3 -17 -16 -10 -10 -11
-10 -6 4 -17 -16 -9 -11 -10
-11 -6 4 -16 -15 -9 -10 -10
-12 -6 4 -15 -14 -9 -9 -10
-14 -5 5 -13 -12 -9 -7 -10
-15 -5 5 -12 -11 -9 -6 -10
-16 -4 6 -11 -10 -8 -5 -9
-14 -4 5 -12 -11 -9 -6 -10
-11 -4 4 -14 -13 -9 -7 -10
-9 -4 3 -15 -14 -10 -8 -11
-7 -4 1 -17 -16 -11 -10 -12
-5 -4 0 -18 -17 -12 -11 -13
-7 -4 0 -18 -17 -12 -11 -13
-9 -4 0 -17 -16 -12 -11 -13
-11 -4 0 -17 -16 -11 -10 -12
-13 -4 0 -16 -15 -11 -10 -12
-15 -3 1 -15 -14 -10 -9 -11
-14 -3 1 -15 -14 -10 -9 -11
-12 -3 1 -15 -14 -10 -9 -11
-11 -4 1 -15 -14 -10 -9 -11
-9 -4 1 -15 -14 -10 -9 -11
-8 -5 2 -15 -14 -9 -8 -11
-8 -5 2 -15 -14 -9 -8 -11
-8 -5 2 -15 -14 -9 -8 -11
-8 -4 2 -15 -14 -9 -8 -11
-8 -4 2 -15 -14 -9 -8 -11
-7 -3 1 -15 -15 -10 -8 -11
-7 -3 1 -15 -15 -10 -8 -11
-7 -3 1 -15 -15 -10 -8 -11
-7 -3 1 -15 -15 -10 -8 -12
-7 -3 1 -15 -15 -10 -8 -12
-6 -4 0 -16 -16 -11 -9 -13
-6 -4 0 -16 -16 -11 -9 -13
-7 -4 0 -16 -16 -11 -9 -13
-7 -4 0 -16 -16 -11 -8 -12
-8 -4 0 -16 -16 -11 -8 -12
-9 -3 0 -16 -15 -10 -7 -11
-9 0 1 -15 -14 -9 -6 -10
-9 1 3 -13 -12 -8 -5 -8
-9 3 4 -12 -11 -7 -4 -7
-9 4 6 -10 -9 -5 -3 -5
-9 6 7 -9 -8 -4 -2 -4
-8 6 6 -9 -9 -5 -3 -6
-7 5 6 -9 -9 -6 -4 -7
-6 5 5 -9 -10 -7 -5 -9
-5 4 4 -9 -11 -8 -7 -10
-4 3 3 -10 -12 -9 -8 -12
-5 4 5 -8 -10 -7 -6 -9
-6 6 8 -7 -8 -5 -3 -7
-7 7 10 -5 -7 -3 0 -5
-8 9 12 -4 -5 0 2 -2
-9 10 14 -2 -3 2 4 1
-9 13 13 -2 -3 2 4 1
-9 16 13 -2 -3 2 4 1
-9 19 12 -3 -3 3 5 1
-9 22 11 -3 -3 3 5 1
-9 25 10 -4 -3 4 6 2
-7 25 9 -4 -3 4 7 2
-5 25 9 -4 -3 4 7 3
-3 25 8 -4 -2 5 8 3
0 25 7 -4 -2 5 9 4
2 24 6 -3 0 6 10 5
2 24 6 -2 1 7 11 6
2 23 6 -2 2 8 12 8
2 23 6 0 3 9 13 9
2 22 6 1 5 11 15 11
3 21 6 2 6 12 16 12
3 21 5 1 5 11 16 12
3 21 3 -2 4 10 16 11
4 22 2 -3 3 9 15 11
4 22 1 -4 2 8 15 10
5 22 -2 -6 1 7 14 9
5 19 -3 -8 -3 4 10 6
5 15 -5 -9 -5 2 7 3
5 11 -6 -11 -8 -2 4 0
5 7 -7 -12 -11 -5 1 -3
4 4 -9 -14 -13 -7 -3 -6
0 2 -9 -14 -13 -7 -3 -6
-5 0 -8 -14 -13 -7 -3 -7
-9 -3 -8 -14 -13 -8 -3 -7
-13 -5 -7 -14 -13 -8 -3 -8
-16 -7 -6 -14 -14 -9 -4 -9
-15 -7 -7 -15 -15 -10 -6 -10
-15 -8 -7 -16 -16 -11 -8 -11
-14 -8 -8 -17 -17 -12 -9 -12
-13 -9 -9 -19 -18 -14 -11 -14
-12 -10 -10 -20 -19 -15 -13 -15
-12 -11 -10 -20 -19 -15 -13 -15
-12 -12 -10 -20 -19 -15 -12 -15
-12 -13 -10 -19 -19 -15 -12 -15
-12 -14 -10 -19 -19 -15 -11 -15
-11 -15 -9 -18 -18 -14 -10 -14
-10 -15 -9 -18 -18 -14 -10 -14
-10 -15 -9 -18 -18 -14 -10 -14
-9 -14 -8 -18 -18 -14 -10 -14
-8 -14 -8 -18 -18 -14 -10 -14
-7 -13 -7 -18 -18 -14 -10 -15
-9 -13 -6 -17 -17 -13 -9 -14
-11 -13 -6 -16 -17 -13 -9 -14
-13 -12 -5 -15 -16 -12 -8 -13
-15 -12 -4 -14 -15 -11 -7 -12
-17 -11 -3 -13 -14 -10 -6 -11
-17 -11 -4 -13 -14 -10 -6 -11
-16 -11 -4 -13 -15 -10 -6 -12
-16 -11 -5 -14 -15 -11 -7 -12
-15 -11 -6 -14 -16 -11 -7 -13
-14 -10 -7 -15 -17 -11 -8 -14
-14 -8 -4 -12 -13 -6 -5 -11
-14 -6 0 -10 -10 0 -2 -9
-13 -5 3 -8 -7 5 2 -7
-13 -3 5 -5 -4 10 4 -4
-12 0 9 1 3 16 9 0
-11 4 13 15 17 28 17 7
-9 7 17 28 31 39 26 13
-8 10 21 43 45 52 34 19
-7 13 25 56 59 63 44 26
-2 17 29 71 74 76 54 33
11 24 33 88 93 94 69 46
23 31 37 104 111 111 85 58
36 38 40 120 131 129 100 70
49 46 45 137 149 146 114 82
59 52 47 146 159 156 123 91
62 50 39 127 138 135 107 85
66 48 33 106 117 114 92 77
69 46 26 87 97 93 76 71
72 44 20 67 76 72 60 64
73 40 10 45 55 52 45 56
60 34 -11 13 30 32 29 38
48 28 -30 -19 7 13 13 22
34 22 -50 -51 -18 -6 -3 6
22 16 -70 -82 -41 -25 -18 -11
11 11 -86 -107 -61 -40 -30 -24
4 11 -86 -110 -63 -40 -30 -23
-4 11 -86 -113 -66 -40 -30 -22
-10 12 -87 -116 -68 -40 -29 -21
-17 12 -87 -118 -71 -40 -29 -19
-23 13 -87 -119 -72 -39 -28 -18
-22 10 -77 -106 -67 -35 -26 -18
-21 6 -69 -93 -61 -31 -24 -18
-20 3 -60 -80 -56 -28 -21 -17
-18 0 -52 -67 -51 -24 -19 -17
-17 -4 -44 -56 -46 -21 -17 -16
-16 -5 -37 -47 -41 -19 -16 -16
-14 -6 -32 -38 -37 -17 -15 -16
-12 -7 -26 -30 -33 -15 -14 -16
-11 -8 -20 -22 -29 -13 -13 -16
-9 -9 -15 -15 -25 -11 -12 -17
-9 -9 -15 -14 -25 -11 -12 -17
-8 -9 -14 -13 -25 -11 -13 -18
-7 -9 -13 -12 -25 -12 -14 -18
-6 -9 -12 -10 -25 -12 -15 -19
-5 -9 -11 -9 -24 -13 -16 -20
-8 -10 -10 -7 -23 -13 -15 -19
-10 -12 -8 -6 -22 -12 -14 -18
-13 -14 -6 -4 -21 -11 -13 -17
-15 -15 -5 -2 -19 -10 -12 -16
-18 -17 -3 1 -18 -9 -11 -15
-18 -17 -3 1 -18 -9 -11 -15
-17 -17 -3 0 -18 -9 -11 -15
-16 -17 -3 0 -18 -9 -12 -16
-15 -17 -3 -2 -18 -9 -12 -16
-14 -16 -2 -3 -18 -10 -13 -17
-13 -14 -2 -3 -18 -10 -13 -17
-11 -13 -2 -3 -18 -10 -13 -17
-10 -11 -2 -3 -18 -9 -13 -17
-9 -9 -2 -3 -18 -9 -13 -17
-7 -7 0 -2 -17 -8 -14 -18
-8 -9 0 -2 -17 -8 -14 -18
-9 -10 0 0 -17 -8 -14 -18
-10 -12 1 1 -17 -8 -14 -18
-12 -14 1 2 -17 -8 -14 -18
-13 -16 2 3 -16 -9 -13 -18
-13 -15 3 4 -16 -8 -12 -17
-13 -14 4 5 -15 -7 -11 -16
-13 -13 5 6 -14 -6 -10 -15
-13 -12 6 8 -13 -5 -9 -14
-13 -11 7 9 -12 -4 -8 -13
-12 -11 7 9 -12 -4 -8 -13
-10 -11 7 8 -12 -5 -9 -14
-8 -11 7 8 -12 -5 -9 -14
-7 -11 7 7 -12 -6 -10 -15
-5 -11 6 6 -13 -7 -11 -16
-4 -11 6 6 -13 -7 -11 -16
-3 -11 6 7 -13 -7 -11 -16
-2 -11 6 8 -12 -7 -11 -16
0 -11 6 9 -12 -7 -11 -16
1 -10 7 10 -11 -6 -10 -15
-4 -10 9 11 -9 -6 -9 -14
-8 -10 10 13 -8 -5 -7 -12
-12 -10 12 15 -6 -4 -6 -11
-15 -10 14 16 -4 -3 -5 -10
-19 -9 16 18 -2 -2 -3 -8
-19 -9 16 18 -2 0 -3 -8
-18 -9 16 18 -2 1 -3 -8
-17 -9 16 18 -2 2 -3 -8
-16 -9 16 18 -2 3 -3 -8
-15 -8 15 18 -2 4 -2 -7
-12 -8 15 18 -2 4 -2 -8
-10 -8 14 17 -2 3 -3 -9
-7 -8 14 17 -2 3 -4 -10
-5 -8 13 16 -2 2 -5 -11
-2 -7 12 15 -3 1 -6 -12
-2 -7 12 17 0 2 -5 -10
-2 -7 13 19 1 4 -3 -9
-3 -7 13 21 3 6 0 -7
-3 -7 14 23 5 7 1 -5
-4 -6 15 25 7 9 3 -3
-4 -5 15 25 7 9 3 -3
-4 -4 16 25 7 9 3 -3
-3 -3 16 25 7 10 4 -2
-3 -2 17 25 7 10 4 -2
-2 0 18 25 8 11 5 0
-2 0 18 25 8 11 5 0
0 0 17 25 8 11 5 0
0 0 17 26 8 11 5 0
1 0 16 26 8 11 5 0
2 0 15 27 8 10 4 0
3 0 15 27 8 10 4 0
5 0 15 27 8 10 4 0
6 1 14 27 8 10 5 0
7 1 14 27 8 10 5 0
9 2 13 27 9 11 6 0
7 2 14 29 12 14 8 2
5 3 16 32 14 17 11 5
3 3 17 34 17 19 13 7
1 4 18 36 19 22 15 9
-2 5 20 39 22 25 18 12
0 6 20 39 22 25 18 12
1 8 19 39 22 25 18 13
2 10 19 39 22 25 19 13
3 11 18 39 22 25 19 14
5 13 17 38 23 26 20 15
6 13 17 38 23 26 20 15
7 13 17 38 24 27 21 16
8 13 16 38 24 27 22 16
9 13 16 38 25 28 23 17
11 13 15 39 26 29 24 18
13 14 15 39 27 30 25 19
14 16 15 40 29 32 26 20
16 17 15 40 30 33 27 21
18 18 15 42 31 34 28 22
20 20 14 43 33 36 30 24
20 20 14 43 34 37 31 25
20 21 14 43 36 39 33 27
20 22 15 44 37 40 35 28
20 23 15 44 38 42 36 29
19 24 16 45 40 44 38 31
20 25 15 45 40 44 38 31
21 26 14 44 39 44 38 31
22 28 13 44 39 43 37 31
23 29 12 43 38 43 37 31
24 31 11 42 37 42 36 31
24 31 11 42 37 42 36 31
24 31 11 42 37 42 36 31
23 31 11 42 37 43 36 31
23 31 11 42 37 43 36 31
22 30 10 42 38 44 36 32
23 30 10 42 38 44 36 32
24 31 10 42 38 44 37 33
25 32 11 42 38 44 38 33
26 33 11 42 38 44 39 34
27 34 12 42 38 45 40 35
27 34 12 42 37 44 39 34
27 34 12 40 36 43 38 33
27 33 12 39 35 42 37 32
27 33 12 38 34 40 36 31
27 32 12 37 33 39 35 29
24 31 12 37 33 38 34 29
21 29 13 37 32 37 33 29
18 28 13 37 31 36 32 29
14 26 14 37 30 35 31 29
11 24 15 36 29 34 30 28
11 24 15 35 28 33 29 26
11 24 16 34 27 31 28 24
11 24 17 33 26 30 26 22
11 24 18 32 25 28 25 20
12 23 19 31 23 26 23 18
9 20 19 29 21 24 21 16
6 17 19 28 19 22 18 13
3 14 19 26 17 20 16 11
-2 11 19 24 14 17 14 9
-5 8 18 22 12 15 11 6
-5 8 18 21 11 14 10 5
-5 8 18 20 10 13 9 4
-5 8 18 19 8 11 7 3
-5 8 18 18 7 10 6 2
-4 7 17 17 5 8 4 1
-4 7 17 16 4 7 3 1
-4 6 16 15 2 5 2 0
-4 6 15 13 1 4 1 -2
-4 5 14 12 -2 2 0 -3
-3 4 13 10 -4 0 -3 -4
-4 3 13 10 -4 0 -3 -4
-6 2 13 9 -4 0 -3 -5
-7 1 12 9 -5 0 -4 -5
-9 0 12 8 -5 0 -4 -6
-11 -3 11 7 -6 -2 -5 -7
-10 -3 11 6 -6 -3 -5 -7
-8 -3 10 5 -7 -4 -6 -8
-6 -4 10 4 -8 -5 -7 -9
-4 -4 9 3 -9 -6 -8 -10
-2 -5 8 2 -10 -7 -9 -11
-3 -5 9 2 -10 -6 -9 -11
-4 -5 10 3 -9 -5 -8 -10
-5 -5 11 3 -8 -4 -8 -9
-6 -5 12 4 -7 -3 -7 -8
-8 -5 13 5 -6 -2 -6 -7
-8 -5 13 5 -6 -3 -6 -7
-8 -6 12 4 -7 -4 -7 -7
-8 -7 11 4 -8 -5 -7 -8
-8 -8 10 3 -9 -6 -8 -8
-8 -9 9 2 -10 -7 -9 -9
-7 -8 9 2 -10 -7 -9 -9
-5 -6 9 1 -11 -8 -10 -10
-3 -5 8 1 -12 -8 -10 -11
0 -3 8 0 -13 -9 -11 -12
2 0 7 -2 -14 -10 -12 -13
-2 -2 8 -2 -13 -9 -11 -12
-4 -4 9 0 -12 -8 -10 -11
-7 -5 10 1 -11 -7 -9 -10
-10 -7 11 2 -10 -6 -8 -9
-13 -9 13 3 -8 -5 -7 -7
-12 -8 13 3 -8 -5 -7 -7
-11 -7 13 3 -8 -5 -7 -7
-9 -5 13 3 -8 -5 -7 -7
-8 -4 13 3 -8 -5 -7 -7
-6 -2 13 4 -8 -5 -8 -8
-5 -2 13 4 -9 -6 -8 -9
-4 -3 12 3 -10 -7 -9 -10
-3 -3 11 2 -11 -8 -10 -11
-2 -4 10 1 -12 -9 -11 -12
0 -5 9 0 -13 -10 -12 -13
-3 -5 10 1 -12 -9 -11 -11
-5 -5 11 2 -10 -7 -9 -9
-8 -4 12 3 -9 -6 -7 -7
-10 -4 13 4 -7 -4 -5 -5
-13 -3 15 5 -5 -2 -3 -3
-12 -3 15 5 -5 -2 -3 -4
-11 -3 15 4 -6 -2 -4 -5
-10 -3 15 3 -6 -3 -4 -6
-9 -3 15 2 -7 -3 -5 -7
-7 -3 14 1 -8 -4 -6 -8
-7 -3 14 1 -8 -4 -6 -8
-6 -3 14 1 -7 -4 -6 -8
-5 -3 14 2 -7 -4 -6 -7
-4 -3 14 2 -6 -4 -6 -7
-3 -3 15 3 -5 -5 -7 -6
-3 -3 15 3 -5 -5 -7 -6
-4 -3 15 3 -5 -4 -6 -6
-5 -3 15 3 -5 -4 -5 -5
-6 -3 15 3 -5 -3 -4 -5
-7 -2 14 3 -5 -2 -3 -4
-8 -2 14 3 -5 -2 -3 -4
-9 -3 14 3 -5 -2 -3 -4
-10 -3 14 3 -5 -2 -3 -4
-11 -4 14 3 -5 -2 -3 -4
-12 -5 15 3 -5 -2 -4 -4
-10 -4 15 3 -5 -2 -4 -4
-8 -3 14 2 -6 -2 -4 -4
-6 -2 13 2 -6 -3 -4 -5
-4 0 12 1 -7 -3 -4 -5
0 2 11 0 -8 -4 -5 -6
0 1 11 0 -8 -4 -5 -6
-2 0 11 0 -8 -4 -6 -7
-2 -3 12 -2 -8 -5 -7 -7
-3 -4 12 -2 -8 -5 -8 -8
-4 -6 13 -3 -9 -6 -9 -9
-4 -6 13 -3 -9 -6 -9 -9
-3 -6 12 -3 -9 -6 -9 -9
-3 -7 12 -3 -10 -6 -9 -9
-2 -7 11 -3 -10 -6 -9 -9
0 -8 10 -4 -11 -7 -10 -9
-3 -7 10 -4 -11 -7 -10 -9
-6 -6 10 -4 -11 -7 -10 -9
-8 -5 10 -4 -11 -7 -10 -9
-11 -4 10 -4 -11 -7 -10 -9
-14 -2 10 -5 -10 -7 -9 -10
-14 -2 10 -5 -10 -7 -9 -10
-14 -3 10 -5 -10 -7 -9 -9
-14 -3 10 -4 -10 -7 -8 -9
-14 -4 10 -4 -10 -7 -8 -8
-13 -5 10 -3 -9 -6 -7 -7
-12 -5 10 -3 -9 -6 -7 -7
-11 -5 10 -3 -9 -6 -7 -7
-10 -6 10 -4 -9 -6 -7 -7
-9 -6 10 -4 -9 -6 -7 -7
-8 -7 9 -5 -10 -7 -7 -8
-8 -7 9 -5 -10 -7 -7 -8
-7 -7 9 -5 -10 -7 -7 -8
-7 -7 9 -6 -10 -7 -8 -8
-6 -7 9 -6 -10 -7 -8 -8
-5 -6 8 -7 -11 -7 -9 -8
-6 -6 8 -7 -11 -7 -9 -8
-8 -6 8 -7 -11 -7 -9 -7
-9 -6 8 -7 -11 -7 -9 -7
-11 -6 8 -7 -11 -7 -9 -6
-13 -7 9 -6 -10 -7 -8 -5
-11 -7 9 -6 -10 -7 -8 -5
-8 -8 8 -7 -11 -7 -9 -6
-6 -8 7 -7 -11 -7 -9 -7
-3 -9 6 -8 -12 -7 -10 -8
1 -10 5 -9 -13 -8 -11 -9
-2 -10 5 -9 -13 -8 -11 -9
-4 -10 5 -9 -13 -8 -11 -9
-7 -10 5 -9 -13 -8 -11 -9
-9 -10 5 -9 -13 -8 -11 -9
-12 -9 6 -9 -12 -8 -10 -9
-12 -9 6 -9 -12 -8 -10 -9
-12 -9 6 -9 -12 -8 -10 -9
-12 -8 6 -9 -12 -8 -10 -8
-12 -8 6 -9 -12 -8 -10 -8
-12 -7 6 -8 -11 -7 -9 -7
-10 -8 5 -9 -12 -8 -10 -8
-8 -9 4 -10 -13 -9 -11 -9
-6 -11 3 -12 -14 -10 -13 -11
-4 -12 2 -13 -15 -11 -14 -12
-2 -14 0 -15 -17 -13 -16 -14
-5 -14 1 -14 -16 -12 -15 -13
-8 -14 2 -13 -14 -10 -13 -11
-11 -13 3 -11 -13 -9 -11 -9
-14 -13 4 -10 -11 -7 -9 -7
-17 -12 6 -8 -9 -5 -7 -5
-16 -10 7 -7 -9 -5 -7 -5
-14 -8 8 -6 -8 -5 -7 -5
-13 -6 9 -5 -8 -4 -7 -5
-11 -5 9 -5 -7 -4 -7 -5
-10 -3 10 -4 -7 -4 -7 -5
-9 -2 11 -3 -6 -3 -7 -4
-8 -2 11 -3 -6 -2 -6 -4
-7 0 11 -3 -5 -2 -6 -3
-6 0 11 -3 -5 0 -5 -3
-5 0 11 -3 -5 0 -5 -3
-5 1 11 -2 -4 1 -4 0
-7 2 12 0 -3 2 -3 1
-9 3 13 1 -2 2 -2 2
-11 4 14 2 0 3 0 3
-12 4 15 2 0 3 0 4
-12 5 16 3 1 4 1 5
-11 6 16 3 0 3 1 4
-9 6 15 2 0 2 0 3
-8 7 15 2 -2 1 0 2
-7 7 15 2 -2 1 0 1
-6 9 14 1 -3 0 -2 0
-5 10 13 1 -2 1 -2 1
-4 12 12 1 0 2 0 1
-3 13 11 1 1 3 0 2
-2 14 11 1 1 3 0 2
0 15 10 1 3 5 2 5
-2 16 10 1 4 7 4 7
-2 16 10 2 6 8 6 9
-3 17 10 2 7 10 8 11
-3 17 10 2 8 11 10 13
-4 18 10 3 9 12 11 14
-3 18 10 3 9 12 11 15
-3 18 10 3 9 12 11 16
-2 18 10 3 9 12 11 17
-2 18 10 3 9 12 11 17
0 17 8 3 8 12 11 17
0 14 6 1 6 10 9 15
0 12 5 0 4 8 8 13
0 9 3 -3 2 6 6 11
0 7 2 -4 1 5 5 10
0 3 1 -5 -2 3 2 7
0 0 1 -6 -4 1 0 5
0 -5 0 -7 -5 -2 -3 2
0 -8 0 -8 -7 -4 -5 0
0 -11 0 -8 -8 -5 -7 -3
-3 -12 -2 -9 -9 -6 -8 -4
-5 -13 -2 -10 -9 -6 -9 -5
-7 -14 -2 -10 -10 -7 -9 -5
-9 -15 -2 -11 -10 -7 -10 -6
-10 -15 -2 -11 -10 -7 -10 -6
-11 -16 0 -13 -12 -9 -11 -7
-11 -17 -2 -14 -13 -10 -12 -8
-10 -17 -3 -15 -15 -12 -13 -9
-10 -18 -4 -16 -16 -13 -14 -10
-10 -18 -5 -17 -17 -14 -15 -11
-10 -19 -6 -18 -18 -15 -16 -12
-11 -19 -5 -17 -17 -14 -15 -12
-12 -19 -4 -16 -17 -14 -14 -11
-13 -19 -3 -15 -16 -13 -13 -11
-14 -19 -3 -15 -16 -13 -13 -11
-15 -20 -2 -14 -15 -12 -12 -10
-15 -20 -2 -14 -15 -12 -12 -10
-15 -20 -3 -14 -15 -12 -12 -10
-15 -20 -3 -14 -15 -12 -12 -10
-15 -20 -3 -14 -15 -12 -12 -10
-14 -20 -4 -15 -14 -12 -13 -10
-14 -20 -4 -15 -14 -12 -13 -10
-14 -20 -4 -15 -14 -12 -13 -10
-14 -20 -4 -15 -14 -12 -13 -10
-14 -20 -4 -15 -14 -12 -13 -10
-14 -19 -3 -14 -13 -9 -12 -8
-14 -18 -2 -14 -12 -7 -11 -7
-14 -16 0 -14 -11 -4 -10 -6
-14 -15 1 -14 -10 -2 -9 -5
-14 -14 1 -14 -9 1 -8 -4
-12 -10 5 -7 1 9 -2 1
-11 -7 9 2 9 17 4 5
-9 -4 13 11 18 24 10 9
-8 1 17 19 26 32 16 12
-7 4 21 27 35 40 21 16
2 7 26 44 54 57 34 25
10 10 31 61 73 73 48 35
19 13 36 78 92 90 61 45
27 16 42 96 111 106 74 54
35 19 47 113 130 122 88 64
45 26 47 115 134 127 93 70
54 33 45 115 137 130 97 76
63 39 44 114 139 133 102 82
73 47 42 114 142 136 107 89
82 54 40 114 144 139 111 95
