I II V1 V2 V3 V4 V5 V6
-15 -17 5 -6 -6 -10 -11 -11
-15 -14 5 -6 -7 -9 -12 -10
-14 -12 5 -6 -7 -9 -12 -9
-14 -10 5 -6 -7 -9 -12 -8
-12 -8 9 3 1 -2 -7 -5
-10 -7 15 14 13 7 1 -2
-7 -5 20 25 24 15 9 2
-5 -3 26 37 35 23 17 6
-3 -2 31 49 47 31 25 9
10 5 32 56 55 38 33 17
25 13 30 62 63 47 42 27
40 20 28 68 71 54 50 37
56 28 26 73 78 62 58 48
70 35 24 79 87 69 66 58
90 44 11 70 88 72 74 67
111 53 -6 55 86 74 84 75
132 61 -21 40 84 76 92 84
152 70 -37 25 82 77 101 93
173 79 -54 11 80 79 110 101
168 76 -64 -9 62 66 95 91
153 70 -72 -30 38 46 72 74
139 63 -80 -51 15 26 49 59
125 57 -89 -72 -9 7 26 43
110 50 -98 -93 -32 -13 4 26
87 38 -94 -98 -44 -22 -8 15
60 25 -85 -99 -51 -27 -16 5
33 12 -75 -100 -57 -33 -23 -5
8 -2 -66 -101 -64 -39 -30 -15
-19 -15 -57 -102 -71 -45 -38 -24
-24 -18 -49 -94 -68 -45 -40 -26
-22 -18 -41 -82 -62 -41 -38 -24
-21 -18 -34 -70 -55 -38 -37 -23
-19 -18 -27 -58 -49 -35 -36 -21
-17 -18 -20 -46 -41 -32 -35 -19
-16 -18 -16 -38 -36 -30 -32 -18
-16 -19 -12 -33 -31 -28 -30 -18
-15 -20 -9 -27 -26 -27 -27 -18
-15 -21 -5 -21 -21 -25 -24 -18
-15 -21 0 -16 -16 -23 -21 -18
-14 -21 1 -14 -14 -22 -20 -17
-14 -19 1 -14 -15 -21 -20 -16
-15 -18 1 -15 -15 -20 -20 -16
-15 -16 1 -15 -16 -19 -20 -15
-15 -14 1 -15 -16 -18 -20 -15
-16 -14 0 -16 -17 -17 -19 -14
-16 -15 1 -15 -17 -17 -19 -14
-16 -16 2 -14 -16 -18 -19 -15
-16 -18 3 -13 -16 -18 -19 -15
-16 -19 3 -12 -16 -18 -19 -15
-17 -20 4 -11 -15 -19 -19 -16
-17 -18 4 -12 -16 -19 -19 -16
-17 -17 3 -12 -16 -18 -19 -15
-17 -16 3 -13 -17 -18 -19 -15
-17 -15 3 -13 -17 -18 -19 -15
-16 -15 2 -14 -18 -17 -18 -14
-16 -17 3 -12 -17 -17 -18 -15
-16 -20 4 -11 -16 -18 -17 -16
-16 -22 4 -10 -15 -18 -17 -17
-16 -24 5 -9 -14 -18 -17 -18
-16 -23 6 -8 -13 -19 -16 -18
-15 -20 5 -9 -13 -17 -16 -17
-14 -17 4 -9 -14 -16 -16 -16
-14 -14 3 -10 -14 -15 -16 -14
-13 -10 2 -10 -14 -14 -16 -13
-12 -10 1 -11 -15 -13 -16 -12
-12 -11 2 -10 -14 -13 -16 -13
-12 -12 2 -9 -13 -14 -16 -14
-12 -14 3 -8 -13 -14 -16 -14
-12 -15 3 -7 -12 -14 -16 -15
-13 -15 4 -6 -11 -15 -15 -16
-12 -14 4 -6 -11 -14 -14 -15
-12 -13 4 -7 -11 -14 -13 -14
-11 -11 4 -7 -11 -13 -13 -13
-11 -10 4 -7 -11 -13 -12 -12
-10 -10 3 -8 -12 -12 -11 -11
-10 -11 3 -7 -11 -13 -11 -12
-10 -13 4 -6 -10 -14 -12 -13
-10 -14 4 -6 -10 -14 -12 -14
-10 -16 4 -5 -9 -15 -12 -15
-11 -15 5 -5 -8 -16 -13 -15
-10 -12 4 -6 -10 -15 -13 -13
-9 -9 3 -7 -11 -14 -14 -12
-9 -6 2 -9 -12 -13 -14 -10
-8 -3 1 -10 -13 -12 -14 -8
-7 -4 0 -10 -14 -11 -15 -7
-7 -6 1 -8 -12 -12 -14 -8
-7 -9 2 -6 -11 -13 -13 -9
-7 -12 2 -4 -10 -13 -12 -10
-7 -15 3 -2 -9 -14 -11 -11
-7 -14 4 0 -8 -15 -10 -11
-6 -12 4 -3 -9 -14 -10 -10
-5 -9 3 -4 -9 -13 -10 -9
-4 -6 3 -5 -10 -13 -10 -7
-3 -3 3 -6 -10 -12 -10 -6
-2 -2 2 -7 -11 -11 -11 -5
-2 -4 2 -6 -10 -11 -10 -5
-2 -5 2 -5 -9 -11 -9 -5
-2 -6 2 -5 -8 -11 -9 -5
-2 -7 2 -4 -7 -11 -8 -5
-2 -7 2 -3 -6 -12 -7 -6
0 -5 1 -4 -7 -11 -7 -5
1 -3 0 -4 -7 -11 -7 -4
1 0 -2 -5 -8 -10 -7 -4
2 2 -3 -5 -8 -10 -7 -3
3 3 -4 -6 -8 -9 -8 -2
4 1 -3 -4 -7 -9 -7 -2
5 0 -3 -3 -5 -9 -6 -2
6 -3 -2 -2 -4 -9 -5 -2
7 -4 -2 0 -2 -9 -4 -2
9 -4 0 1 0 -10 -3 -2
10 0 -3 0 0 -9 -2 0
12 2 -4 0 0 -8 -2 2
13 4 -5 -2 0 -7 0 3
15 7 -6 -2 0 -6 0 5
16 8 -7 -3 0 -5 1 6
17 8 -7 -2 1 -4 3 6
17 7 -7 0 3 -4 4 7
18 7 -7 1 4 -3 6 7
18 7 -7 2 6 -3 7 7
20 7 -6 3 7 -2 8 8
22 9 -7 3 7 0 8 10
24 11 -8 2 6 1 8 11
26 14 -9 2 6 1 8 12
28 16 -10 2 6 2 8 13
29 16 -11 2 6 3 8 14
30 14 -10 4 8 3 10 14
30 12 -9 5 10 3 11 13
31 9 -9 7 13 3 12 13
31 7 -8 9 15 3 13 13
32 8 -7 10 16 3 14 13
34 13 -9 8 14 4 14 16
35 17 -10 7 13 6 14 19
37 21 -11 6 11 7 14 22
38 25 -12 5 10 9 14 25
39 25 -12 6 11 10 14 25
39 22 -10 10 15 10 16 22
39 18 -8 13 18 10 18 19
39 15 -6 17 22 10 21 16
39 12 -4 20 25 10 23 13
38 12 -3 21 26 9 24 13
39 15 -5 20 25 10 23 16
40 18 -6 18 23 11 22 18
40 21 -7 17 22 11 22 20
42 24 -8 15 20 12 21 23
43 26 -9 14 19 13 20 24
43 24 -8 15 20 13 20 24
42 23 -7 16 20 13 21 24
42 22 -7 16 21 13 21 24
42 21 -6 17 21 13 21 24
39 20 -5 18 22 14 22 23
38 21 -4 18 22 14 22 23
36 22 -4 18 22 14 22 23
35 23 -3 18 22 14 22 23
33 24 -3 18 22 14 22 23
30 24 -2 19 21 15 21 23
27 21 0 19 21 14 20 21
24 18 1 20 21 13 19 20
21 15 2 20 21 13 19 18
18 12 3 20 21 12 18 17
16 11 4 21 22 11 17 16
16 12 4 20 20 11 16 16
15 13 4 19 19 10 14 15
15 13 4 19 17 10 13 14
15 14 4 18 16 10 12 14
13 14 4 17 15 9 11 12
10 12 5 17 15 8 10 11
8 9 6 17 14 6 8 9
5 7 7 17 13 5 7 7
2 4 8 17 13 4 6 5
1 3 9 16 11 3 5 4
1 4 8 14 9 3 3 4
0 5 7 11 7 2 2 4
0 6 6 9 4 1 0 4
0 7 5 6 2 1 -2 4
-2 6 5 5 1 0 -3 4
-3 3 6 6 2 -2 -3 3
-4 0 8 7 4 -3 -2 1
-4 -4 9 8 5 -4 -2 0
-5 -7 11 9 6 -5 -2 -3
-6 -8 12 9 6 -6 0 -4
-6 -6 11 8 5 -6 -2 -3
-6 -4 9 6 3 -6 -3 -2
-6 -2 8 5 2 -6 -3 0
-6 1 7 3 0 -6 -4 1
-6 2 6 2 -2 -6 -5 2
-6 1 6 2 -2 -6 -5 1
-6 0 6 3 0 -7 -5 0
-6 -2 6 4 1 -7 -5 -2
-6 -3 6 4 1 -7 -5 -3
-6 -4 6 5 2 -8 -5 -4
-6 -3 6 4 1 -8 -5 -4
-7 -2 6 3 0 -7 -6 -3
-8 0 6 2 0 -7 -6 -2
-8 1 6 1 -2 -7 -6 -2
-9 1 5 0 -3 -6 -7 0
-9 -2 5 1 -2 -6 -7 -2
-9 -4 6 2 0 -6 -6 -3
-9 -6 7 2 1 -6 -5 -3
-9 -8 7 3 2 -6 -5 -4
-10 -8 8 4 3 -7 -4 -5
-10 -7 8 4 3 -7 -4 -5
-10 -5 8 3 2 -6 -4 -4
-10 -3 8 3 2 -6 -4 -4
-10 0 8 3 2 -6 -4 -4
-9 1 7 2 1 -5 -5 -3
-9 -2 7 2 1 -5 -5 -3
-9 -3 7 2 1 -5 -5 -3
-9 -5 7 2 1 -5 -5 -3
-9 -6 7 2 1 -5 -5 -3
-10 -6 7 3 1 -5 -5 -2
-10 -5 7 3 1 -5 -5 -2
-10 -3 7 2 1 -4 -5 0
-10 -2 7 2 1 -4 -5 0
-10 1 7 2 1 -4 -5 0
-10 1 6 1 0 -3 -4 1
-10 -2 6 1 0 -3 -4 0
-10 -4 7 2 1 -4 -4 -3
-10 -6 8 3 2 -4 -4 -4
-10 -8 8 3 2 -4 -4 -5
-11 -8 9 4 3 -5 -3 -6
-11 -6 8 3 2 -5 -4 -6
-10 -4 7 2 0 -5 -5 -5
-10 -2 7 1 -2 -5 -5 -4
-10 1 6 0 -3 -5 -6 -4
-9 1 5 -2 -4 -5 -7 -3
-9 -3 6 0 -3 -6 -7 -4
-10 -5 7 2 0 -7 -6 -6
-10 -8 8 3 1 -8 -6 -7
-10 -10 9 4 2 -9 -6 -8
-11 -11 10 5 3 -10 -5 -9
-11 -9 9 3 1 -9 -5 -8
-12 -6 8 2 0 -8 -5 -6
-12 -4 7 0 -3 -7 -5 -5
-12 0 6 -2 -4 -6 -5 -4
-13 1 5 -3 -5 -5 -6 -3
-13 0 5 -3 -5 -5 -6 -3
-13 -2 5 -3 -5 -6 -6 -4
-13 -2 5 -3 -5 -7 -6 -4
-13 -3 5 -3 -5 -7 -6 -4
-12 -4 6 -2 -4 -8 -7 -5
-12 -4 6 -2 -4 -8 -7 -5
-12 -3 5 -3 -5 -8 -7 -4
-12 -2 5 -3 -5 -8 -7 -4
-12 -2 5 -3 -5 -8 -7 -4
-13 -2 4 -4 -6 -7 -8 -3
-13 -3 5 -3 -5 -7 -7 -4
-13 -5 6 0 -3 -7 -6 -5
-13 -7 7 1 -2 -7 -5 -5
-13 -9 8 2 0 -7 -4 -6
-14 -8 9 3 1 -8 -3 -6
-13 -4 9 2 0 -7 -3 -4
-12 1 8 1 -2 -5 -4 -2
-11 6 7 1 -3 -4 -5 1
-10 10 7 0 -4 -3 -5 3
-9 11 6 -2 -5 -2 -6 3
-10 8 7 1 -3 -3 -6 1
-11 5 9 2 0 -4 -5 -2
-11 2 10 4 1 -5 -4 -4
-12 0 11 5 3 -6 -4 -6
-13 -2 12 6 4 -6 -3 -6
-13 3 12 6 4 -4 -2 -4
-12 6 12 6 4 -2 0 -2
-12 9 12 6 4 1 0 1
-12 12 12 6 4 3 1 3
-11 14 13 5 3 4 2 4
-11 14 13 5 3 4 2 4
-11 14 13 4 3 3 3 4
-11 14 13 4 3 3 3 4
-11 14 13 4 3 3 3 4
-11 14 11 3 4 2 4 5
-11 17 10 1 2 2 4 7
-10 19 8 -2 0 3 4 8
-10 22 6 -3 -2 4 4 10
-10 24 4 -5 -4 4 4 11
-8 25 3 -6 -5 5 3 11
-6 22 3 -4 -3 5 4 10
-3 19 4 -3 0 4 5 8
0 16 4 0 1 4 5 6
2 13 4 1 3 4 6 4
4 11 5 2 4 3 7 3
4 13 5 2 4 3 6 4
3 15 5 1 3 3 5 6
2 16 5 0 3 3 4 7
2 18 5 0 3 3 3 8
1 17 4 -2 2 4 2 8
-2 14 4 -2 1 2 1 6
-4 10 4 -2 0 1 0 4
-5 6 4 -2 0 0 -2 2
-7 2 4 -2 -2 -3 -3 0
-8 0 4 0 -4 -4 -4 -2
-9 -2 4 -3 -5 -5 -6 -3
-11 -3 3 -5 -7 -6 -7 -4
-12 -3 2 -6 -9 -6 -8 -5
-13 -4 2 -8 -11 -7 -10 -6
-14 -6 1 -9 -12 -8 -11 -7
-14 -7 1 -9 -12 -8 -11 -8
-15 -9 1 -8 -11 -9 -11 -9
-16 -11 1 -8 -10 -10 -11 -9
-16 -13 1 -8 -10 -10 -11 -10
-17 -14 2 -7 -9 -11 -11 -11
-17 -12 2 -7 -9 -10 -11 -9
-16 -10 1 -8 -10 -9 -10 -8
-16 -8 1 -8 -10 -9 -10 -7
-16 -6 1 -8 -10 -8 -10 -5
-15 -6 0 -9 -11 -7 -9 -4
-15 -9 1 -8 -10 -7 -9 -6
-16 -12 2 -7 -9 -8 -9 -7
-16 -14 2 -6 -8 -9 -9 -8
-16 -17 3 -5 -7 -9 -9 -10
-17 -18 4 -4 -6 -10 -9 -11
-17 -15 4 -5 -7 -9 -9 -9
-16 -12 3 -6 -8 -8 -9 -8
-15 -9 3 -6 -9 -7 -9 -7
-15 -6 3 -7 -10 -6 -9 -5
-14 -4 5 -2 -5 0 -6 -3
-12 -4 11 11 7 8 2 1
-11 -4 17 23 19 16 10 5
-10 -4 23 35 31 24 17 8
-8 -4 30 48 43 32 25 11
1 1 33 58 54 42 34 19
15 10 32 65 64 52 46 31
29 18 31 73 73 63 56 43
44 27 30 80 84 73 67 55
58 36 29 89 94 85 78 67
75 45 20 86 99 92 89 78
94 53 5 71 99 95 100 88
113 62 -11 57 99 99 110 98
133 70 -26 43 99 103 121 107
152 79 -41 28 99 107 133 117
155 80 -54 11 86 99 126 113
143 74 -63 -11 62 79 100 96
131 67 -72 -32 38 60 75 77
118 61 -81 -53 15 40 51 60
106 55 -91 -74 -9 21 26 43
88 44 -93 -87 -25 5 9 27
63 30 -86 -91 -36 -7 -3 16
38 17 -78 -95 -48 -18 -13 4
14 3 -72 -99 -59 -30 -24 -8
-11 -11 -65 -104 -69 -41 -34 -20
-23 -18 -58 -101 -73 -47 -40 -26
-22 -19 -50 -89 -69 -45 -39 -24
-21 -20 -41 -77 -64 -43 -38 -22
-21 -20 -34 -65 -60 -40 -37 -20
-20 -21 -26 -54 -56 -38 -36 -18
-19 -22 -20 -45 -49 -35 -33 -17
-19 -22 -16 -37 -41 -32 -29 -17
-19 -23 -11 -30 -33 -29 -25 -16
-19 -24 -7 -24 -25 -26 -21 -16
-19 -24 -3 -17 -17 -23 -17 -16
-18 -24 1 -13 -13 -21 -15 -15
-18 -22 0 -14 -15 -20 -16 -14
-18 -19 -2 -15 -16 -18 -17 -12
-18 -17 -3 -16 -17 -17 -17 -11
-18 -15 -4 -17 -19 -16 -18 -10
-18 -14 -5 -18 -20 -15 -19 -9
-18 -16 -4 -17 -19 -16 -19 -10
-19 -19 -2 -15 -18 -17 -19 -12
-19 -21 0 -14 -17 -17 -19 -13
-19 -23 1 -13 -16 -18 -19 -14
-20 -24 2 -12 -15 -19 -19 -15
-20 -22 2 -12 -15 -18 -19 -14
-19 -19 1 -13 -16 -16 -19 -13
-18 -17 0 -13 -16 -15 -19 -13
-18 -15 0 -13 -16 -14 -19 -12
-17 -14 -2 -14 -17 -13 -18 -11
-17 -16 0 -13 -16 -13 -18 -12
-18 -19 1 -12 -15 -13 -18 -14
-18 -22 2 -11 -14 -13 -18 -15
-18 -24 3 -10 -13 -13 -18 -16
-19 -25 4 -9 -12 -14 -17 -16
-19 -21 3 -10 -14 -12 -17 -14
-19 -18 2 -11 -15 -11 -17 -12
-19 -14 1 -13 -16 -10 -17 -9
-19 -10 0 -14 -18 -8 -17 -7
-18 -9 -2 -14 -19 -7 -17 -5
-18 -12 1 -12 -17 -7 -17 -7
-18 -15 2 -10 -15 -8 -17 -9
-18 -18 4 -7 -13 -9 -16 -11
-18 -21 6 -5 -11 -9 -16 -13
-18 -22 7 -3 -10 -10 -15 -14
-18 -20 5 -5 -11 -9 -15 -12
-18 -17 4 -6 -11 -8 -15 -11
-18 -14 3 -8 -12 -7 -15 -10
-18 -12 1 -10 -13 -6 -15 -8
-17 -11 0 -11 -14 -5 -16 -7
-17 -13 1 -11 -14 -5 -16 -8
-17 -15 1 -10 -13 -5 -16 -8
-17 -17 2 -9 -12 -5 -15 -9
-17 -19 3 -9 -12 -5 -15 -10
-17 -20 4 -8 -11 -6 -14 -11
-17 -18 4 -8 -11 -4 -14 -10
-17 -15 3 -8 -11 -3 -14 -9
-16 -12 2 -9 -11 0 -14 -7
-16 -10 2 -9 -11 2 -14 -6
-15 -8 1 -10 -12 3 -13 -5
-15 -10 1 -9 -11 3 -13 -5
-15 -12 1 -9 -11 3 -13 -6
-15 -14 1 -8 -10 2 -13 -7
-15 -16 1 -7 -9 2 -13 -7
-15 -16 1 -6 -8 1 -12 -8
-14 -14 1 -7 -8 2 -12 -7
-14 -12 1 -7 -9 2 -12 -6
-13 -10 2 -8 -10 3 -12 -5
-12 -8 2 -9 -10 4 -12 -4
-11 -6 3 -10 -11 5 -11 -3
-11 -8 3 -9 -10 5 -10 -3
-11 -9 3 -8 -9 5 -10 -3
-11 -11 3 -6 -8 5 -9 -4
-11 -13 3 -5 -7 5 -8 -4
-11 -13 2 -4 -6 5 -7 -5
-9 -11 1 -4 -6 6 -7 -3
-8 -9 1 -5 -7 6 -7 0
-6 -7 0 -6 -8 7 -7 2
-4 -5 -2 -6 -8 8 -7 4
-3 -3 -3 -7 -9 9 -7 5
-3 -4 -3 -6 -7 9 -6 5
-3 -5 -3 -5 -6 9 -6 5
-3 -7 -3 -4 -5 10 -5 5
-3 -8 -3 -3 -3 10 -4 5
-3 -8 -3 -2 -2 11 -3 5
0 -6 -4 -3 -2 13 -2 7
1 -3 -4 -4 -2 15 -2 9
3 0 -5 -5 -2 17 0 11
5 3 -6 -6 -2 19 1 13
6 5 -7 -6 -3 21 2 15
