I II V1 V2 V3 V4 V5 V6
-14 -7 3 5 -29 -22 -3 -11
-15 -8 5 9 -35 -27 -9 -14
-18 -14 8 13 -34 -26 -9 -12
-19 -12 10 18 -31 -24 -5 -10
-16 -2 9 13 -29 -25 -5 -12
-16 -15 10 14 -39 -35 -17 -18
-19 -15 12 16 -33 -27 -9 -12
-18 -8 10 16 -31 -24 -7 -11
-17 -12 10 15 -33 -28 -13 -15
-14 -18 11 16 -33 -28 -11 -14
-15 -6 11 16 -25 -19 0 -9
-15 -8 10 16 -30 -24 -10 -13
-14 -16 15 21 -28 -22 -9 -11
-14 -17 16 24 -25 -19 -5 -11
-13 -10 15 23 -26 -23 -10 -14
-8 -13 14 24 -35 -31 -18 -17
-10 -13 13 30 -32 -27 -11 -15
-7 -7 11 23 -34 -28 -11 -16
-9 -12 10 24 -36 -29 -15 -18
-12 -20 13 26 -34 -26 -13 -16
-13 -8 12 24 -24 -19 -4 -11
-13 -4 10 25 -29 -25 -12 -18
-18 -15 15 31 -27 -23 -12 -17
-18 -14 18 36 -21 -18 -4 -12
-13 -8 17 34 -20 -19 -3 -13
-13 -17 18 34 -30 -28 -12 -17
-15 -22 20 37 -23 -20 -3 -8
-12 -17 18 37 -25 -21 -5 -9
-9 -15 15 37 -29 -24 -8 -14
-11 -18 15 38 -29 -25 -10 -15
-8 -5 16 38 -18 -15 1 -10
-7 -8 14 39 -22 -19 -5 -11
-13 -17 11 40 -26 -24 -9 -19
-16 -20 10 45 -24 -24 -7 -19
-17 -16 10 41 -22 -23 -7 -17
-10 -17 13 43 -29 -30 -13 -21
-8 -10 21 49 -18 -18 2 -10
-11 -5 22 51 -14 -14 0 -9
-6 -4 21 55 -14 -14 0 -9
-4 -10 22 56 -12 -10 2 -7
-1 1 21 57 -3 -1 10 -3
4 4 19 60 -6 -6 4 -6
4 -1 17 62 -7 -8 1 -11
8 2 20 66 -5 -4 4 -8
10 11 19 66 0 -2 5 -8
9 -3 17 65 -9 -11 -6 -14
5 -6 19 72 -2 -6 5 -8
-3 -7 20 76 1 0 8 -4
-1 -7 18 73 2 1 7 -3
2 -8 17 77 5 3 10 1
-7 2 16 76 15 15 22 6
-9 0 12 77 10 9 12 0
-8 -6 13 81 13 10 11 0
-5 1 18 83 23 18 19 5
3 17 19 92 29 23 24 8
10 14 19 94 24 17 17 5
11 10 19 88 28 22 26 9
15 13 16 87 29 26 27 11
14 11 13 91 31 26 26 10
12 8 14 91 35 31 29 13
6 17 14 90 49 44 42 20
1 13 11 90 45 40 37 16
6 11 10 89 45 40 35 17
11 19 8 89 48 43 40 18
10 23 5 86 45 41 39 14
15 13 3 85 36 32 29 9
17 14 3 83 42 40 38 15
16 22 3 84 47 43 43 18
10 19 4 83 50 44 43 17
9 11 5 85 53 48 46 20
10 21 4 85 63 60 60 28
10 19 5 87 58 55 56 28
13 13 6 88 62 55 56 29
16 17 7 85 66 58 59 30
15 22 4 84 61 57 60 27
17 13 6 88 53 50 53 24
19 13 6 86 56 54 60 26
17 15 3 81 54 52 58 23
18 18 0 77 53 51 55 20
16 16 0 75 54 52 56 23
11 21 -1 73 61 60 66 26
13 26 0 74 58 56 62 25
15 26 2 72 56 54 62 23
15 23 4 72 56 55 66 26
16 24 5 72 55 55 68 26
14 12 7 69 46 44 57 20
13 11 9 73 48 48 64 22
10 15 7 65 43 45 60 19
6 15 6 59 38 38 55 14
8 12 6 55 32 33 53 12
5 20 5 49 37 39 60 15
6 18 7 50 31 32 54 10
8 14 10 52 27 30 54 11
6 13 11 45 24 29 55 14
7 18 9 40 22 24 58 13
9 7 12 40 12 15 50 7
7 3 12 35 11 18 55 9
6 6 10 29 8 15 56 8
-1 1 6 25 0 5 47 2
-8 -10 6 21 -5 1 44 -1
-10 4 6 19 1 9 54 5
-8 5 4 18 -7 -1 43 0
2 4 6 13 -9 -1 46 -1
5 8 11 13 -6 2 50 1
-2 10 11 12 -9 -1 51 3
-6 -6 10 10 -16 -10 42 -3
1 -1 11 9 -16 -8 46 0
4 4 5 2 -22 -14 41 -6
6 6 6 2 -24 -18 38 -10
-3 -4 4 1 -27 -18 37 -9
-6 3 -1 -4 -22 -13 43 -8
1 12 1 -6 -25 -17 37 -10
0 9 8 -1 -22 -13 43 -5
-6 9 11 3 -17 -9 51 1
-7 8 8 2 -20 -11 50 -1
-1 -3 5 -4 -33 -23 40 -8
-4 -2 5 -3 -28 -18 47 -4
-5 0 4 -4 -29 -19 45 -5
-2 3 0 -8 -33 -22 41 -8
-5 -1 1 -9 -32 -21 42 -9
-7 4 -1 -10 -27 -16 48 -7
-6 1 -2 -11 -31 -21 40 -11
-9 -6 -1 -10 -32 -22 38 -11
-4 -3 0 -10 -29 -20 42 -9
2 7 1 -5 -30 -19 42 -9
-4 -2 3 -4 -38 -27 34 -12
-5 -1 5 -3 -30 -19 45 -4
-4 1 4 -5 -29 -18 46 -3
-7 1 2 -7 -32 -22 39 -7
-6 -2 3 -8 -31 -22 40 -7
-7 3 -2 -10 -23 -15 47 -5
-6 -1 -1 -10 -26 -20 41 -10
-5 0 2 -7 -25 -17 44 -5
-7 2 3 -6 -22 -15 48 -3
-7 7 2 -2 -24 -16 47 -4
-7 -4 4 -6 -36 -27 37 -10
-8 -4 3 -4 -33 -22 43 -7
-10 0 4 -2 -29 -20 46 -6
-14 -2 3 1 -27 -21 41 -8
-9 -5 4 -1 -28 -19 42 -6
-12 0 1 -3 -19 -10 52 -2
-11 1 -1 -5 -26 -17 41 -9
-6 4 2 -6 -28 -19 40 -6
-9 2 2 -6 -27 -18 42 -7
-9 4 -1 -6 -26 -18 40 -8
-4 -3 0 -6 -34 -27 30 -11
-7 -7 2 -1 -29 -20 39 -5
-10 -7 2 -2 -27 -19 40 -6
-7 -4 0 -2 -29 -21 37 -6
-6 -9 0 -5 -32 -24 33 -8
-9 -5 2 -5 -23 -15 44 -2
-10 -5 3 -4 -25 -19 37 -6
-11 -7 4 0 -27 -20 34 -6
-11 -7 6 0 -24 -18 37 -6
-10 -3 3 -3 -26 -22 35 -8
-8 -6 3 -6 -38 -32 25 -14
-7 -1 3 -2 -37 -30 30 -11
-11 0 0 -7 -39 -33 27 -14
-11 -4 -1 -6 -41 -36 23 -15
-11 -12 3 -4 -37 -30 27 -11
-11 -7 3 -3 -25 -20 40 -5
-9 -6 0 -4 -29 -26 31 -9
-11 -10 0 -4 -31 -28 28 -10
-17 -13 -1 -6 -32 -25 33 -9
-11 -5 -1 -6 -31 -25 35 -9
-5 -9 3 -2 -35 -30 27 -11
-1 -4 4 -1 -29 -25 35 -8
-5 -2 2 -2 -30 -25 38 -5
-12 -6 3 0 -33 -29 34 -7
-12 -8 4 1 -34 -27 33 -7
-6 7 5 2 -26 -18 40 -4
3 10 6 4 -29 -23 34 -5
3 2 6 2 -31 -25 34 -6
-3 -1 5 0 -30 -26 36 -5
-7 11 3 -2 -30 -27 36 -5
-7 3 5 -1 -38 -35 26 -9
-3 -1 7 -2 -32 -27 34 -6
3 -2 6 0 -30 -26 40 -3
3 -1 4 -2 -33 -29 35 -4
2 -2 8 -1 -31 -27 36 -4
-3 3 5 -4 -27 -20 43 -2
-9 -1 3 -4 -32 -26 37 -6
-8 -2 4 -2 -28 -24 35 -5
-14 -6 3 -2 -27 -22 40 -5
-16 1 3 0 -25 -22 37 -6
-8 1 7 5 -31 -28 30 -8
-1 7 11 7 -24 -21 39 -2
-7 9 10 3 -23 -18 44 -1
-7 9 9 4 -24 -19 41 -2
-8 5 9 8 -25 -19 39 -1
-8 17 7 9 -17 -10 49 4
-6 13 3 0 -27 -20 37 -3
-5 10 3 -4 -28 -22 34 -5
-6 11 4 -2 -23 -18 38 -4
-6 15 4 0 -21 -19 37 -5
-3 3 5 -1 -26 -24 30 -7
-6 1 5 -3 -25 -21 38 -3
-11 6 5 -2 -23 -18 40 0
-10 5 3 -5 -28 -22 35 -3
-10 0 1 -5 -32 -25 31 -4
-9 11 0 -4 -22 -16 40 0
-5 13 1 -6 -26 -20 35 -5
-7 8 3 -4 -24 -19 34 -6
-9 9 6 1 -18 -15 37 -3
-11 13 1 1 -21 -17 34 -3
-8 2 1 0 -32 -27 23 -9
-8 3 1 -4 -29 -21 31 -5
-9 7 1 -7 -29 -21 30 -6
-4 8 1 -7 -27 -19 30 -4
-4 3 3 -6 -26 -17 33 -1
0 11 0 -8 -21 -11 39 2
4 13 0 -9 -25 -17 34 -3
3 8 2 -7 -25 -16 33 -1
-3 6 1 -8 -24 -15 32 -1
-7 11 -2 -10 -26 -18 29 -4
-5 1 -1 -11 -35 -27 17 -11
-2 6 -1 -10 -29 -20 25 -6
-3 9 -2 -10 -26 -18 29 -5
-4 5 -5 -11 -32 -23 22 -9
-6 5 -2 -12 -32 -23 22 -10
-12 13 -3 -14 -23 -13 32 -4
-10 13 -1 -10 -24 -16 28 -5
-10 2 4 -7 -22 -13 29 -2
-12 -7 3 -8 -22 -13 30 -1
-13 1 -1 -12 -25 -17 26 -4
-9 -4 0 -12 -34 -28 15 -8
-8 -6 0 -10 -31 -23 21 -6
-8 2 -1 -11 -31 -23 24 -7
-10 -1 -4 -15 -34 -27 21 -11
-9 -9 -3 -15 -35 -26 21 -9
-8 0 -3 -12 -25 -17 31 -4
-6 4 -7 -17 -32 -23 23 -11
-5 6 -6 -16 -29 -22 25 -8
-8 5 -3 -13 -23 -16 30 -4
-9 7 -5 -14 -23 -18 26 -6
-4 -1 -3 -14 -34 -25 20 -8
1 4 2 -12 -26 -18 28 -1
2 4 0 -12 -26 -17 27 -4
-1 2 -2 -11 -30 -22 22 -9
-3 -5 -2 -15 -33 -26 15 -11
4 7 -7 -19 -30 -21 21 -9
11 17 -6 -16 -30 -24 15 -12
17 17 -1 -9 -27 -20 16 -8
16 15 -2 -11 -26 -19 19 -8
5 14 -7 -14 -28 -20 18 -10
-3 6 -2 -11 -32 -25 10 -10
-9 4 -1 -11 -27 -19 18 -6
-10 2 -4 -14 -30 -20 14 -8
-8 -2 -6 -17 -35 -25 8 -12
-4 -4 -5 -14 -35 -26 9 -11
-4 11 -5 -11 -26 -16 18 -5
-2 14 -2 -12 -25 -17 15 -5
-7 7 1 -9 -24 -16 15 -3
-6 8 3 -8 -25 -16 16 -2
-3 15 0 -13 -27 -19 14 -5
-5 3 -2 -16 -36 -29 1 -13
-5 5 -1 -11 -31 -22 11 -8
-4 5 -4 -15 -32 -22 10 -8
-6 2 -4 -16 -34 -25 4 -12
-7 0 -4 -17 -34 -24 4 -10
-9 7 -5 -14 -27 -17 13 -7
-4 6 -4 -14 -31 -23 4 -12
-3 2 -3 -13 -32 -24 4 -14
-4 3 -5 -16 -31 -22 4 -12
-3 10 -5 -17 -31 -22 6 -12
-2 3 -3 -15 -35 -29 -3 -18
-3 2 -3 -12 -32 -22 4 -14
-3 5 -2 -14 -29 -20 6 -13
-5 1 -1 -15 -30 -21 3 -14
-7 -2 0 -15 -32 -21 2 -12
-7 6 -1 -17 -24 -14 10 -10
-7 9 -3 -16 -29 -22 3 -15
-5 7 -2 -14 -29 -22 3 -17
-4 2 -2 -13 -27 -19 6 -12
-4 6 -2 -15 -25 -18 5 -13
-1 -1 -2 -18 -36 -28 -5 -19
2 1 -3 -14 -33 -22 2 -15
2 4 -3 -15 -29 -20 2 -13
-4 -1 -5 -17 -32 -24 -2 -18
-6 -7 -5 -15 -35 -25 -5 -19
-7 6 -7 -17 -26 -19 2 -12
-7 8 -9 -20 -33 -26 -5 -18
-6 3 -4 -15 -31 -23 -6 -16
-3 4 -3 -16 -28 -21 -3 -16
-3 11 -3 -13 -26 -20 0 -16
-2 2 0 -10 -35 -28 -10 -22
-2 -1 -1 -13 -32 -22 -4 -18
-1 0 -2 -18 -31 -21 -4 -18
-1 1 -2 -16 -31 -23 -6 -20
-5 -8 -5 -18 -36 -26 -10 -20
-7 0 -6 -19 -27 -17 0 -14
-7 1 -5 -20 -30 -21 -6 -17
-8 -3 -7 -17 -32 -26 -9 -19
-12 -6 -6 -17 -33 -24 -8 -20
-11 1 -6 -19 -34 -26 -10 -23
-6 -4 -3 -20 -38 -32 -17 -25
-1 -2 -3 -18 -32 -26 -10 -22
-8 -5 -7 -21 -34 -29 -13 -26
-6 -5 -7 -24 -37 -31 -18 -28
3 -1 -4 -19 -35 -27 -15 -24
6 8 -1 -15 -22 -16 -3 -18
7 7 -2 -14 -23 -20 -8 -21
2 -1 -2 -12 -26 -22 -10 -20
0 1 -1 -15 -26 -21 -9 -20
2 9 -1 -15 -25 -21 -10 -20
2 -1 2 -9 -30 -27 -20 -23
4 0 3 -12 -26 -23 -14 -24
10 8 3 -13 -25 -21 -12 -22
2 5 4 -12 -27 -23 -14 -21
-3 3 6 -10 -27 -23 -16 -21
-6 13 3 -10 -22 -17 -9 -21
3 26 8 -8 -20 -17 -11 -18
4 15 11 -3 -16 -14 -8 -16
14 11 10 -4 -16 -13 -7 -14
20 21 8 -8 -18 -15 -6 -16
16 15 9 -6 -25 -23 -17 -21
7 14 14 -5 -18 -17 -9 -15
4 17 17 -1 -14 -12 -6 -11
-4 11 17 -1 -16 -15 -6 -12
-8 5 16 -5 -20 -18 -11 -14
-2 19 16 -5 -12 -10 -2 -12
1 22 19 -3 -14 -12 -7 -13
-4 16 20 -2 -15 -15 -9 -13
-1 19 21 5 -11 -10 -7 -11
3 28 22 7 -9 -9 -4 -13
10 24 23 3 -15 -15 -11 -17
9 22 23 4 -10 -9 -5 -12
9 28 21 1 -10 -8 -6 -12
9 27 20 2 -10 -9 -6 -9
7 22 20 3 -8 -6 -4 -5
6 31 17 7 2 4 6 -1
7 30 15 9 0 0 -2 -6
6 23 11 7 -3 -2 -2 -6
7 21 7 3 -4 -3 -2 -8
9 23 2 -3 -6 -7 -6 -9
10 13 3 -2 -14 -15 -14 -15
9 10 2 -3 -11 -11 -8 -11
10 14 1 -6 -12 -12 -9 -11
9 12 1 -6 -12 -14 -11 -11
10 4 -1 -10 -14 -16 -10 -13
11 12 -1 -12 -10 -8 -4 -11
10 10 -2 -14 -17 -15 -14 -15
10 8 -3 -15 -19 -17 -17 -14
7 10 1 -6 -13 -12 -12 -11
5 16 1 -7 -11 -11 -10 -12
6 10 1 -7 -16 -19 -21 -16
5 10 3 -1 -11 -11 -11 -8
3 10 0 -5 -12 -11 -10 -10
-4 4 0 -8 -16 -18 -22 -17
-1 0 1 -11 -18 -18 -22 -17
-1 7 -4 -15 -14 -14 -14 -16
2 6 -5 -17 -19 -21 -24 -20
5 -2 -5 -17 -20 -25 -25 -20
-3 -4 -2 -17 -21 -24 -24 -20
-4 2 -2 -17 -19 -21 -23 -21
0 -2 -1 -16 -28 -29 -32 -25
-3 -8 -2 -18 -26 -27 -30 -25
-9 -10 -6 -20 -27 -28 -31 -27
-8 -10 -5 -22 -29 -30 -33 -28
-7 -15 -5 -21 -29 -29 -33 -25
-13 -11 -7 -21 -20 -23 -25 -23
-10 -8 -9 -24 -22 -29 -32 -28
-5 -7 -3 -14 -20 -27 -29 -25
1 -2 -1 -10 -20 -24 -26 -24
1 6 -4 -19 -21 -24 -25 -27
7 1 -1 -14 -26 -29 -33 -27
5 -7 -2 -16 -22 -25 -25 -24
2 -7 -3 -18 -22 -24 -27 -23
3 -4 -1 -15 -23 -24 -30 -26
2 -8 -3 -17 -25 -28 -32 -26
0 3 -3 -14 -15 -20 -23 -22
3 6 -2 -15 -18 -21 -26 -22
1 -3 -4 -19 -20 -24 -27 -25
-2 -7 -4 -19 -19 -24 -26 -28
3 1 -3 -16 -19 -24 -27 -28
4 -11 -3 -18 -30 -34 -40 -34
-1 -11 4 -15 -24 -30 -28 -27
-9 -3 8 -12 -23 -32 -27 -26
-9 2 10 -6 -26 -37 -32 -27
-10 2 19 6 -20 -31 -29 -25
-8 14 27 23 1 -15 -12 -16
0 23 41 43 6 -12 -14 -18
1 20 54 62 18 2 -9 -17
7 20 64 92 43 28 6 -6
19 26 78 138 80 66 26 4
33 18 94 189 113 105 39 11
46 22 114 223 156 155 61 28
50 27 116 210 189 203 94 50
60 32 110 167 220 252 127 70
66 37 92 124 266 310 159 92
76 58 61 67 331 382 197 122
87 85 16 -6 369 429 222 141
95 108 -17 -72 406 480 255 170
89 138 -48 -122 460 543 297 200
83 167 -79 -170 495 583 319 215
76 166 -102 -202 509 585 308 208
58 156 -106 -214 523 567 287 190
36 139 -105 -220 505 503 238 158
23 107 -119 -224 451 396 159 104
17 68 -137 -216 382 281 84 55
8 48 -150 -215 305 174 32 18
-3 30 -158 -223 163 51 -16 -10
-10 8 -159 -230 8 -53 -47 -25
-13 -1 -163 -221 -80 -96 -49 -28
-14 -3 -161 -206 -94 -92 -45 -31
-13 -14 -145 -182 -91 -90 -56 -37
-14 -22 -125 -159 -75 -75 -49 -35
-11 -24 -110 -139 -69 -69 -48 -37
-12 -29 -91 -118 -66 -64 -49 -39
-12 -37 -76 -101 -62 -61 -51 -41
-10 -32 -59 -78 -46 -47 -40 -32
-11 -29 -48 -61 -41 -48 -43 -35
-9 -31 -31 -47 -37 -44 -40 -31
-10 -28 -19 -33 -29 -37 -37 -27
-12 -20 -12 -23 -24 -32 -31 -28
-6 -22 -8 -16 -30 -40 -38 -29
-5 -22 -6 -14 -23 -33 -30 -23
-4 -18 -9 -14 -25 -33 -30 -23
-4 -19 -11 -15 -30 -35 -35 -29
-4 -24 -9 -15 -31 -37 -35 -27
-2 -11 -4 -9 -19 -24 -23 -20
-6 -8 0 -4 -19 -28 -27 -21
-9 -15 3 0 -19 -29 -28 -19
-7 -15 6 3 -21 -29 -29 -18
-5 -9 6 2 -19 -29 -27 -20
-1 -16 8 2 -26 -35 -37 -23
-4 -25 8 1 -23 -30 -27 -21
-7 -24 3 0 -22 -29 -31 -20
-7 -24 2 -1 -25 -30 -30 -19
-7 -31 1 -2 -27 -32 -29 -20
-10 -25 -1 -1 -22 -27 -23 -20
-5 -16 0 2 -26 -32 -30 -22
2 -11 5 4 -24 -32 -33 -23
4 -8 7 7 -23 -30 -28 -19
4 -3 9 7 -19 -24 -22 -13
6 -10 9 7 -28 -34 -33 -18
4 -16 11 8 -21 -27 -26 -14
-4 -13 9 8 -19 -25 -21 -11
-1 -11 8 8 -19 -26 -26 -16
9 -15 10 14 -21 -26 -26 -14
8 -10 11 18 -13 -17 -16 -11
2 -10 10 14 -20 -24 -24 -14
-1 -14 13 12 -19 -26 -26 -14
-7 -17 10 11 -19 -27 -25 -15
-5 -9 8 9 -20 -28 -28 -15
7 -16 8 9 -28 -34 -39 -19
-6 -31 8 7 -26 -30 -31 -16
-7 -28 5 6 -25 -29 -29 -16
2 -15 7 14 -20 -25 -28 -14
6 -14 11 18 -17 -23 -25 -8
-3 -10 13 20 -7 -13 -15 -3
-8 -12 13 19 -10 -18 -20 -5
-5 -16 16 20 -11 -21 -25 -9
-4 -11 16 23 -10 -20 -26 -9
-6 -7 15 19 -10 -20 -22 -7
-6 -18 14 18 -17 -27 -30 -12
-6 -18 15 19 -13 -20 -23 -10
-1 -13 13 22 -11 -18 -20 -10
-1 -17 14 22 -10 -19 -23 -6
-4 -23 14 21 -11 -22 -24 -8
-5 -14 14 24 -7 -14 -14 -3
-1 -10 14 24 -10 -18 -21 -9
-3 -16 17 23 -10 -20 -23 -9
-5 -17 18 28 -9 -19 -22 -6
-2 -11 17 30 -6 -15 -16 -5
0 -19 16 29 -15 -24 -28 -12
-1 -20 17 30 -9 -18 -19 -9
-6 -17 15 29 -9 -18 -18 -5
-3 -17 15 26 -7 -16 -25 -9
-3 -20 16 31 -7 -17 -23 -8
-2 -13 16 32 1 -10 -13 -3
-1 -12 15 30 -4 -16 -19 -7
3 -17 16 30 -5 -18 -22 -7
5 -14 19 35 -1 -15 -17 -5
4 -6 19 39 2 -10 -12 -2
2 -16 19 36 -6 -18 -22 -7
-4 -22 19 36 0 -12 -15 -4
-1 -14 17 37 3 -10 -12 -2
0 -14 14 36 3 -11 -17 -6
-2 -21 17 42 3 -10 -18 -4
-9 -17 18 43 10 -2 -6 -1
-7 -13 13 40 1 -12 -17 -8
-1 -11 20 45 5 -8 -14 -5
2 -8 23 49 11 -6 -8 1
6 -4 22 50 12 -3 -9 -1
7 -12 20 51 6 -8 -16 -7
2 -15 20 53 10 -5 -10 -1
-1 -8 18 50 12 -2 -6 0
-5 -15 16 54 13 -1 -7 -1
-3 -20 21 59 16 0 -7 2
4 -3 21 61 25 9 2 5
8 -1 19 63 20 3 -5 2
6 -10 21 64 22 4 -6 0
0 -15 18 62 22 6 -7 -1
4 -6 15 62 25 8 -7 -2
12 -9 20 67 25 7 -7 -2
13 -11 20 74 30 13 1 7
13 -2 18 72 34 16 5 9
12 -4 17 75 35 20 4 10
14 -9 20 80 38 21 3 10
14 -2 20 81 49 30 15 15
13 2 19 80 47 28 10 16
21 6 22 83 49 30 9 14
22 11 21 84 52 32 12 15
24 14 17 87 54 34 13 15
28 5 17 85 48 30 6 12
23 1 16 83 55 38 15 17
19 10 14 83 61 41 19 21
20 6 14 83 61 42 18 20
21 -5 17 87 66 45 20 23
24 6 13 86 76 54 28 27
27 9 10 84 70 50 22 22
32 10 12 84 70 49 20 20
30 11 14 87 75 53 26 24
26 15 15 88 79 58 29 27
25 6 14 87 73 51 20 24
31 9 14 87 77 57 27 29
25 8 11 85 82 60 31 30
21 8 14 85 81 61 33 29
23 3 13 84 80 58 31 29
19 9 15 86 89 68 41 35
17 14 12 85 85 62 35 32
22 11 13 90 86 62 34 33
22 8 13 93 85 63 35 34
21 10 12 86 88 64 37 34
19 3 11 82 78 54 26 28
18 5 11 79 79 58 32 32
21 10 9 75 81 59 33 31
23 7 7 73 76 56 29 29
26 6 9 75 74 52 24 30
25 13 9 75 81 61 36 33
22 12 9 74 74 54 28 26
21 11 10 68 72 51 28 27
16 9 10 67 73 50 30 28
16 10 13 66 73 49 30 26
15 3 13 59 58 38 19 20
12 -2 13 56 60 41 24 24
14 6 13 55 58 40 24 25
10 5 13 52 54 37 22 22
10 -3 13 47 48 32 18 20
11 1 14 43 51 37 23 22
6 2 14 43 43 28 15 18
8 0 14 38 36 22 10 13
7 0 14 34 35 21 10 12
1 0 14 32 34 18 11 11
4 -9 13 27 21 7 -1 4
7 -9 14 23 22 10 5 10
4 -6 14 23 19 9 4 9
4 -7 10 24 16 5 1 6
3 -14 10 17 11 0 -2 7
0 -9 10 14 16 7 8 10
2 -5 10 16 10 -1 0 2
2 -9 11 17 8 -3 -2 3
-1 -11 10 10 5 -5 -2 6
-4 -7 9 8 6 -4 -1 6
-14 -26 10 6 -7 -16 -15 -3
-19 -32 8 3 -7 -14 -12 -3
-20 -27 3 -4 -9 -16 -11 -7
-7 -14 7 -1 -4 -12 -11 -4
4 -9 10 1 -3 -12 -10 -1
-1 -10 10 1 3 -4 -3 2
2 -7 9 0 -3 -11 -10 -2
-1 -17 9 -1 -5 -14 -11 -5
-1 -18 11 1 -4 -13 -9 -2
6 -7 10 1 -3 -11 -7 -2
5 -17 7 -1 -13 -22 -18 -7
4 -18 9 -2 -7 -15 -9 -2
2 -9 7 -4 -5 -13 -7 -1
-2 -15 7 -3 -7 -14 -10 -1
-2 -18 9 -2 -9 -16 -11 -1
1 -7 8 -4 -3 -10 -5 2
-3 -8 8 -2 -6 -14 -5 0
-5 -13 9 0 -8 -15 -7 0
-3 -16 9 -1 -7 -15 -8 -1
-7 -16 8 -3 -5 -13 -6 -2
-1 -18 10 -2 -11 -18 -10 -3
-5 -23 9 -3 -8 -15 -7 -2
-1 -15 6 -4 -7 -13 -5 -3
2 -13 4 -5 -10 -15 -9 -4
5 -19 5 -8 -14 -20 -13 -5
7 -14 2 -8 -9 -15 -4 -2
9 -16 -1 -8 -14 -21 -14 -8
10 -18 0 -7 -15 -23 -18 -9
1 -20 4 -4 -11 -20 -12 -5
-3 -16 5 -6 -10 -19 -10 -4
-5 -20 8 -3 -14 -23 -16 -6
-7 -18 13 4 -5 -15 -6 2
-10 -17 10 1 -4 -12 -4 3
-9 -19 10 4 -8 -14 -6 1
-3 -26 8 -2 -13 -20 -12 -2
-5 -17 10 1 -5 -11 -1 3
-11 -16 10 1 -6 -14 -5 0
-12 -19 13 2 -7 -15 -7 -1
-6 -17 12 2 -7 -16 -9 -2
-8 -13 10 1 -7 -17 -8 -2
-13 -21 14 2 -13 -23 -16 -4
-16 -23 16 4 -9 -16 -9 1
-15 -22 13 2 -7 -15 -8 3
-9 -21 13 4 -9 -17 -11 0
-2 -23 12 6 -12 -22 -11 -2
-7 -18 10 3 -6 -15 -6 -2
-7 -13 10 1 -9 -18 -9 -3
-7 -20 12 3 -10 -19 -12 -3
-4 -20 12 7 -9 -21 -13 -3
-3 -14 11 6 -7 -20 -13 -4
-5 -24 15 9 -11 -23 -17 -2
-10 -25 17 9 -7 -16 -4 0
-8 -22 12 6 -8 -17 -6 0
-11 -21 12 4 -10 -18 -10 1
-9 -22 14 6 -11 -19 -10 0
-12 -20 16 12 -1 -10 -2 5
-12 -16 12 7 -6 -17 -7 0
-10 -20 15 9 -6 -16 -6 3
-10 -18 16 12 -3 -14 -3 3
-10 -11 15 11 -2 -13 -2 1
-12 -19 15 16 -10 -22 -11 -4
-14 -24 14 11 -7 -19 -4 -1
-12 -20 11 7 -9 -18 -5 0
-11 -21 10 9 -9 -20 -10 -3
-7 -23 13 10 -10 -21 -12 -1
-15 -21 11 9 -4 -12 -3 3
-23 -23 7 6 -11 -20 -10 -6
-24 -27 10 9 -11 -22 -9 -6
-11 -16 14 11 -7 -16 -4 1
-11 -14 12 10 -5 -16 -1 1
4 -9 13 9 -11 -23 -9 -3
8 -4 14 8 -8 -18 -5 2
2 -4 10 9 -9 -18 -8 -1
-2 -10 10 5 -10 -18 -5 -3
0 -15 10 6 -12 -21 -7 -2
-5 -7 11 10 -3 -11 0 5
-7 0 11 14 -5 -14 -5 1
-5 -7 13 13 -5 -15 -10 -2
-4 -12 12 11 -7 -16 -6 -1
-3 -7 10 11 -6 -14 3 3
-2 -13 10 8 -12 -21 -8 -3
-2 -16 10 8 -8 -17 -5 0
-2 -12 9 8 -7 -13 -2 0
0 -9 8 2 -8 -15 -5 1
4 -12 13 7 -6 -15 -3 5
-6 -12 12 7 -2 -8 4 8
-7 -10 8 7 -6 -12 -2 1
-3 -14 7 8 -9 -16 -5 -2
3 -10 6 4 -11 -20 -7 -6
-3 -9 6 5 -6 -14 -2 -1
-3 -20 8 6 -12 -19 -7 -4
4 -13 9 3 -10 -14 -4 5
-2 -10 8 2 -6 -12 1 2
-8 -11 8 2 -6 -12 -1 2
-1 -17 8 4 -7 -17 -3 1
4 -11 5 0 -3 -12 3 1
2 -6 4 2 -6 -15 -2 -1
-3 -7 5 1 -7 -16 -3 -1
-6 -10 7 2 -8 -14 -2 0
-11 -13 10 6 -2 -10 3 2
-12 -23 9 1 -10 -17 -6 -1
-10 -23 10 1 -7 -12 -1 4
-8 -17 9 3 -6 -10 3 4
-6 -15 8 3 -7 -13 -1 0
-8 -20 8 4 -9 -15 -3 1
-7 -13 7 5 0 -6 5 6
-6 -8 4 2 -5 -13 0 2
-9 -13 6 2 -7 -15 -2 1
-11 -15 8 1 -7 -14 0 1
-7 -7 5 -1 -6 -14 1 -1
-6 -16 6 -2 -15 -22 -11 -3
-7 -23 7 1 -11 -15 -4 -1
-9 -20 6 -3 -11 -15 -1 -1
-10 -19 6 0 -10 -13 -1 0
-8 -22 7 -2 -12 -14 -2 -1
-14 -17 8 -1 -5 -7 4 4
-14 -14 6 -3 -7 -14 0 0
-11 -18 7 1 -10 -14 0 -2
-13 -17 6 -1 -11 -16 -1 0
-14 -16 5 -4 -10 -15 -2 -8
-11 -20 5 -5 -17 -22 -9 -10
-9 -22 6 -5 -14 -17 -1 -1
-13 -22 5 -5 -12 -16 -2 -3
