I II V1 V2 V3 V4 V5 V6
-40 33 -35 -237 -309 -266 -112 -5
-58 12 -26 -240 -332 -309 -160 -47
-60 5 -13 -210 -305 -291 -162 -55
-61 -2 2 -174 -269 -266 -159 -60
-62 -7 16 -138 -234 -240 -155 -64
-63 -13 30 -102 -198 -215 -151 -69
-64 -18 45 -66 -163 -189 -148 -73
-64 -18 60 -39 -139 -170 -136 -72
-63 -16 75 -13 -115 -150 -123 -69
-62 -15 90 13 -93 -131 -111 -66
-61 -13 105 38 -69 -111 -98 -64
-60 -12 120 65 -46 -93 -86 -61
-59 -12 137 75 -38 -87 -81 -60
-60 -14 154 84 -33 -82 -79 -60
-61 -16 171 93 -28 -79 -76 -60
-62 -18 188 101 -23 -75 -73 -60
-63 -20 205 110 -18 -71 -71 -60
-67 -21 215 101 -22 -72 -71 -60
-71 -20 224 89 -28 -74 -73 -61
-74 -20 233 76 -34 -77 -75 -63
-78 -19 242 64 -40 -80 -77 -64
-82 -19 251 52 -47 -82 -79 -65
-83 -20 242 36 -54 -85 -80 -66
-83 -22 231 20 -60 -87 -80 -66
-83 -25 220 4 -67 -89 -80 -66
-83 -28 207 -13 -74 -91 -80 -66
-83 -30 196 -29 -81 -93 -80 -66
-81 -34 178 -34 -82 -92 -79 -66
-77 -38 159 -38 -82 -90 -77 -63
-73 -44 141 -41 -81 -87 -75 -61
-69 -48 121 -46 -81 -83 -73 -59
-65 -52 103 -50 -81 -81 -71 -57
-57 -51 86 -44 -71 -73 -64 -53
-49 -48 70 -35 -59 -64 -56 -48
-39 -44 54 -26 -48 -55 -49 -44
-31 -40 37 -18 -35 -46 -40 -38
-23 -37 21 -10 -24 -36 -32 -34
-20 -32 18 -5 -19 -32 -29 -32
-18 -27 17 0 -15 -28 -27 -30
-16 -22 16 3 -12 -25 -24 -28
-14 -16 15 7 -8 -21 -21 -26
-12 -11 14 11 -4 -18 -19 -24
-11 -10 12 11 -3 -17 -18 -23
-10 -10 10 10 -3 -17 -18 -23
-10 -10 8 9 -2 -17 -17 -23
-9 -10 7 8 -2 -17 -17 -23
-9 -10 5 7 -2 -17 -17 -23
-8 -10 4 6 0 -16 -16 -22
-8 -10 3 6 0 -15 -15 -22
-8 -10 2 7 0 -14 -14 -21
-8 -10 1 7 0 -13 -13 -21
-8 -10 0 7 0 -13 -13 -21
-7 -10 -2 8 1 -12 -12 -20
-7 -9 -2 7 1 -12 -12 -20
-7 -9 -3 7 1 -13 -12 -20
-7 -8 -3 6 1 -13 -12 -20
-7 -8 -3 6 1 -13 -12 -20
-7 -7 -4 5 1 -14 -13 -21
-7 -8 -4 5 1 -14 -13 -21
-7 -9 -5 5 2 -13 -12 -20
-7 -10 -5 5 2 -13 -12 -20
-7 -10 -5 5 2 -13 -12 -20
-8 -11 -6 5 3 -12 -11 -19
-8 -10 -6 5 3 -12 -11 -19
-8 -10 -6 4 3 -12 -11 -19
-8 -9 -6 4 3 -12 -11 -19
-8 -9 -6 4 3 -12 -11 -19
-7 -8 -7 3 3 -12 -10 -19
-7 -8 -7 3 3 -12 -10 -19
-8 -8 -7 3 3 -13 -10 -19
-8 -8 -7 3 3 -13 -10 -19
-8 -8 -7 3 3 -13 -10 -19
-9 -9 -7 4 3 -14 -11 -20
-9 -9 -7 4 3 -14 -11 -20
-8 -9 -7 3 2 -14 -11 -20
-8 -9 -7 3 2 -14 -11 -20
-8 -9 -7 3 2 -14 -11 -20
-7 -9 -7 2 1 -14 -12 -21
-7 -9 -7 2 1 -14 -12 -21
-7 -9 -7 3 2 -14 -12 -21
-7 -9 -7 3 2 -14 -12 -21
-7 -9 -7 3 2 -14 -12 -21
-8 -10 -8 4 3 -15 -12 -21
-8 -10 -8 4 3 -15 -12 -21
-7 -10 -7 4 3 -14 -11 -21
-7 -10 -7 4 3 -14 -11 -21
-7 -10 -7 4 3 -14 -11 -21
-6 -10 -6 5 4 -13 -10 -21
-6 -10 -6 5 4 -13 -10 -21
-6 -10 -6 6 5 -12 -10 -21
-6 -10 -6 6 5 -12 -10 -21
-6 -10 -6 6 5 -12 -10 -21
-7 -10 -7 7 6 -11 -10 -21
-7 -11 -7 7 6 -11 -9 -21
-7 -11 -6 7 6 -11 -9 -21
-7 -12 -6 7 6 -11 -8 -21
-7 -12 -6 7 6 -11 -8 -21
-7 -13 -5 7 6 -12 -7 -20
-7 -11 -5 7 6 -12 -7 -20
-7 -10 -6 7 6 -12 -8 -21
-7 -9 -6 7 6 -12 -8 -21
-7 -8 -6 7 6 -12 -8 -21
-6 -7 -7 8 5 -11 -9 -22
-6 -7 -7 9 6 -11 -9 -22
-6 -7 -7 9 6 -10 -9 -22
-6 -7 -7 10 7 -10 -9 -22
-6 -7 -7 10 7 -10 -9 -22
-5 -8 -6 11 8 -9 -8 -21
-5 -8 -6 12 8 -9 -8 -21
-4 -8 -6 12 8 -10 -8 -20
-4 -8 -6 13 8 -10 -8 -20
-4 -8 -6 13 8 -10 -8 -20
-3 -8 -7 14 9 -11 -9 -19
-3 -8 -7 14 9 -10 -8 -19
-3 -8 -7 14 9 -10 -8 -19
-3 -8 -7 14 9 -9 -7 -19
-3 -8 -7 14 9 -9 -7 -19
-2 -8 -7 15 9 -8 -6 -18
0 -8 -7 15 9 -9 -6 -18
0 -8 -8 16 10 -10 -6 -18
1 -8 -8 16 10 -11 -6 -18
1 -8 -8 16 10 -11 -6 -18
2 -7 -9 17 11 -12 -7 -18
3 -8 -9 17 11 -12 -6 -17
4 -8 -9 18 11 -12 -5 -16
5 -9 -9 18 11 -12 -4 -15
5 -9 -9 18 11 -12 -4 -14
6 -10 -9 19 10 -13 -3 -13
7 -10 -9 19 8 -14 -4 -13
8 -9 -10 19 7 -15 -5 -14
9 -9 -10 19 6 -17 -6 -14
10 -9 -10 19 5 -18 -7 -14
11 -8 -11 20 4 -19 -8 -15
12 -8 -12 20 3 -20 -8 -15
13 -8 -12 20 3 -20 -7 -14
14 -8 -13 20 2 -21 -7 -14
14 -8 -13 20 2 -21 -7 -14
15 -8 -14 21 1 -22 -6 -13
16 -8 -15 21 0 -22 -5 -12
16 -8 -16 21 -2 -23 -5 -12
17 -8 -17 21 -3 -23 -4 -11
17 -8 -17 21 -3 -23 -4 -11
18 -8 -18 21 -4 -24 -3 -10
19 -8 -19 21 -5 -26 -3 -10
20 -7 -20 20 -5 -27 -3 -10
21 -7 -21 20 -6 -28 -3 -10
21 -7 -21 20 -6 -29 -3 -10
22 -6 -22 19 -7 -30 -3 -10
23 -6 -23 19 -8 -30 -3 -9
24 -6 -23 20 -9 -30 -2 -8
25 -6 -24 20 -10 -30 -2 -7
25 -6 -24 20 -10 -30 -2 -6
26 -6 -25 21 -11 -30 0 -5
27 -5 -26 21 -11 -30 1 -5
27 -4 -26 20 -11 -30 2 -5
28 -3 -27 20 -11 -30 3 -5
28 -2 -27 20 -11 -30 3 -5
29 0 -28 19 -11 -29 4 -5
29 0 -28 20 -9 -28 4 -5
29 -2 -28 21 -8 -27 5 -5
29 -2 -28 22 -7 -26 5 -5
29 -2 -28 23 -6 -25 5 -5
29 -3 -28 24 -4 -23 6 -4
29 -2 -27 25 -2 -21 8 -4
29 -2 -27 25 0 -18 9 -4
29 0 -26 26 2 -16 10 -4
29 0 -26 26 4 -14 11 -4
28 1 -25 27 6 -12 12 -3
27 2 -25 27 8 -10 13 -3
27 3 -25 28 9 -8 13 -3
26 4 -25 28 11 -6 14 -3
26 4 -25 28 13 -4 14 -3
25 5 -24 29 14 -2 15 -3
24 5 -22 28 15 0 16 -3
23 5 -21 28 16 1 17 -3
22 5 -20 27 17 3 18 -3
21 5 -19 27 17 4 18 -3
20 5 -18 26 18 5 19 -3
19 5 -18 24 18 5 18 -4
18 6 -18 23 18 5 17 -5
17 6 -18 22 18 5 16 -6
16 6 -18 21 18 5 16 -6
15 7 -18 20 17 6 15 -7
14 6 -17 18 17 7 16 -7
13 6 -16 17 17 7 17 -6
12 5 -15 16 17 8 18 -6
12 5 -14 15 17 8 18 -6
11 4 -13 14 17 9 19 -5
10 4 -13 13 16 9 18 -6
9 4 -13 12 16 9 18 -7
9 4 -13 11 15 9 17 -7
8 4 -13 10 15 9 17 -8
7 3 -12 9 14 9 16 -9
7 3 -12 7 13 8 15 -10
6 3 -11 6 12 7 15 -10
6 3 -11 5 11 7 14 -11
6 3 -11 4 10 6 14 -11
5 2 -10 3 9 5 13 -12
4 2 -10 3 9 5 13 -12
4 1 -10 3 8 4 12 -13
3 1 -10 3 8 4 12 -13
3 1 -10 3 8 4 12 -13
2 0 -9 2 7 3 11 -14
2 0 -9 1 7 3 11 -14
1 0 -9 1 7 3 11 -14
1 0 -9 0 7 3 11 -14
1 0 -9 0 7 3 11 -14
0 -2 -8 -2 6 2 10 -14
0 -2 -7 -2 6 2 10 -14
0 -2 -7 -2 5 2 10 -14
0 -2 -6 -2 5 2 10 -14
0 -2 -6 -2 5 2 10 -14
-2 -2 -5 0 4 2 9 -14
-2 -2 -5 0 4 2 9 -14
-2 -2 -4 0 4 2 8 -14
-2 -2 -4 0 4 2 8 -14
-2 -2 -4 0 4 2 8 -14
-3 -2 -3 -2 4 1 7 -14
-3 -2 -3 -2 4 1 7 -14
-3 -2 -3 0 4 1 7 -14
-3 -2 -3 0 4 1 7 -14
-3 -2 -3 0 4 1 7 -14
-4 0 -3 1 4 1 6 -14
-4 -2 -3 1 5 2 6 -14
-4 -2 -3 1 6 3 7 -14
-4 -3 -3 1 6 4 7 -14
-4 -3 -3 1 7 5 7 -14
-4 -4 -2 2 8 6 8 -13
-4 -4 -2 3 8 6 8 -13
-4 -4 -2 3 9 6 8 -13
-4 -4 -2 4 9 6 8 -13
-4 -4 -2 4 9 6 8 -13
-4 -5 -2 5 10 5 7 -14
-4 -5 -2 5 11 6 7 -14
-4 -4 -2 5 11 7 7 -14
-4 -4 -2 5 12 7 7 -14
-4 -4 -2 5 12 8 7 -14
-5 -3 0 4 13 9 8 -14
-5 -3 0 4 13 9 8 -14
-5 -3 -2 5 14 10 8 -14
-5 -3 -2 5 14 10 8 -14
-5 -3 -2 5 14 10 8 -14
-4 -2 -3 6 15 11 7 -14
-4 -2 -3 6 16 12 8 -14
-4 -2 -3 6 17 12 8 -14
-4 -2 -3 6 17 13 9 -14
-4 -2 -3 6 18 13 9 -14
-4 -2 -4 7 19 14 10 -14
-4 -2 -4 8 20 14 10 -13
-4 -2 -4 8 21 15 10 -13
-4 -2 -4 9 21 15 10 -12
-4 -2 -4 9 22 15 10 -12
-3 -3 -4 10 23 16 10 -11
-3 -3 -4 10 23 17 11 -11
-2 -2 -4 10 24 18 11 -10
-2 -2 -4 10 24 18 12 -10
-2 -2 -4 10 24 19 12 -10
0 0 -4 10 25 20 13 -9
0 0 -4 11 25 20 13 -9
0 1 -5 11 25 20 13 -9
0 1 -5 12 25 20 13 -9
0 1 -5 12 25 20 13 -9
1 2 -6 13 26 20 13 -9
1 2 -6 13 27 21 14 -8
1 2 -5 13 28 22 14 -8
1 2 -5 13 28 22 15 -7
1 2 -5 13 29 23 15 -7
1 2 -4 14 30 24 16 -6
1 2 -5 14 30 24 16 -6
2 2 -5 14 30 23 16 -6
2 2 -6 14 30 23 16 -6
2 2 -6 14 30 23 16 -6
3 2 -7 14 30 22 15 -5
3 2 -7 14 30 22 15 -5
3 2 -7 14 30 22 15 -5
3 2 -7 14 30 22 15 -5
3 2 -7 14 30 22 15 -5
4 2 -6 15 29 23 15 -4
4 2 -6 15 29 23 15 -4
4 2 -6 15 29 23 15 -4
4 2 -6 15 29 23 15 -4
4 2 -6 15 29 23 15 -4
4 1 -7 15 28 23 16 -3
4 1 -7 15 28 23 16 -3
5 1 -6 15 28 23 16 -3
5 1 -6 15 28 23 16 -3
5 1 -6 15 28 23 16 -3
6 2 -5 14 28 22 16 -3
6 1 -5 14 28 22 16 -3
6 1 -5 14 27 22 16 -3
6 0 -5 14 27 22 16 -3
6 0 -5 14 27 22 16 -3
5 -2 -6 13 26 22 16 -3
5 -2 -6 13 26 22 16 -3
5 0 -6 12 25 21 16 -3
5 0 -6 11 25 21 16 -3
5 0 -6 11 25 21 16 -3
4 1 -6 10 24 20 16 -3
4 1 -6 10 24 20 16 -3
4 1 -6 10 23 19 16 -3
4 1 -6 10 22 19 16 -3
4 1 -6 10 22 19 16 -3
5 2 -7 9 21 18 15 -4
5 2 -7 9 21 18 15 -4
5 2 -7 8 21 17 15 -4
5 2 -7 8 21 17 15 -4
5 2 -7 8 21 17 15 -4
4 2 -8 7 20 16 15 -4
4 2 -8 6 20 16 14 -4
4 2 -8 5 19 16 13 -4
4 2 -8 5 19 16 13 -4
4 2 -8 4 19 16 12 -4
4 3 -9 3 18 15 11 -5
4 2 -9 3 18 15 11 -5
4 1 -8 3 18 15 12 -5
4 1 -8 3 18 15 13 -5
4 0 -8 3 18 15 13 -5
3 -2 -7 4 17 15 14 -4
3 -2 -7 4 17 15 14 -4
3 -2 -8 3 16 14 14 -4
3 -2 -8 3 15 14 14 -4
3 -2 -8 3 15 14 14 -4
3 0 -9 2 14 13 13 -4
3 0 -9 2 14 13 13 -4
3 0 -9 1 14 12 13 -4
3 0 -9 1 14 12 13 -4
3 0 -9 1 14 12 13 -4
3 -2 -8 0 13 11 12 -3
3 -2 -8 0 13 11 11 -3
3 -2 -9 -2 12 11 10 -4
3 -2 -10 -2 11 11 10 -5
3 -2 -10 -2 11 11 9 -5
3 0 -11 -3 10 11 8 -6
3 1 -11 -3 10 11 8 -6
3 2 -11 -4 10 10 8 -6
3 2 -11 -4 10 9 8 -6
3 3 -11 -4 10 9 8 -6
3 4 -11 -5 9 8 9 -5
3 3 -11 -5 9 8 9 -5
3 2 -11 -5 9 8 9 -5
3 2 -11 -5 9 8 9 -5
3 1 -11 -5 9 8 9 -5
2 0 -11 -4 9 9 9 -5
2 0 -11 -4 9 9 9 -5
2 1 -12 -5 8 8 8 -5
2 1 -12 -6 8 8 8 -5
2 1 -12 -6 8 8 8 -5
2 2 -13 -7 7 7 7 -6
2 2 -13 -7 7 7 7 -6
2 2 -13 -7 7 7 7 -6
2 2 -13 -7 7 7 7 -6
2 2 -13 -7 7 7 7 -6
2 1 -12 -8 7 6 6 -6
2 1 -12 -8 7 6 6 -6
2 2 -12 -8 7 6 6 -6
2 2 -12 -8 7 6 6 -6
2 2 -12 -8 7 6 6 -6
2 3 -11 -9 6 6 6 -7
2 3 -11 -9 6 6 6 -7
2 3 -12 -9 5 6 5 -7
2 3 -12 -9 5 6 5 -7
2 3 -12 -9 5 6 5 -7
2 4 -13 -10 4 5 4 -6
2 4 -13 -10 4 5 4 -6
2 4 -13 -10 4 5 4 -6
2 4 -13 -10 4 5 4 -6
2 4 -13 -10 4 5 4 -6
1 3 -13 -11 4 5 4 -6
1 3 -13 -11 4 5 4 -6
2 3 -13 -11 4 5 4 -6
2 3 -13 -11 4 5 4 -6
2 3 -13 -11 4 5 4 -6
3 3 -13 -11 5 5 3 -6
3 3 -13 -11 5 5 3 -6
2 4 -13 -12 4 5 3 -6
2 4 -13 -12 3 5 3 -6
2 4 -13 -12 3 5 3 -6
1 5 -13 -13 2 4 3 -7
1 5 -13 -13 2 4 3 -7
1 6 -13 -13 2 4 3 -7
1 6 -13 -13 2 4 3 -7
1 6 -13 -13 2 4 3 -7
1 7 -14 -13 3 3 2 -7
1 7 -13 -13 3 3 2 -7
2 8 -12 -12 4 4 3 -7
2 9 -12 -12 4 4 3 -7
2 9 -11 -12 4 4 3 -7
3 10 -10 -11 5 5 4 -6
3 12 -8 -10 6 6 4 -6
3 13 -6 -9 7 7 5 -5
3 15 -5 -8 7 8 6 -4
3 16 -3 -7 8 9 6 -4
4 17 -2 -6 9 10 7 -3
4 19 -2 -6 9 10 7 -3
4 20 0 -7 9 10 7 -3
4 22 1 -7 9 10 7 -3
4 23 1 -7 9 10 7 -3
4 24 2 -8 9 11 6 -2
4 24 1 -8 9 11 6 -2
4 24 0 -8 9 11 6 -2
4 24 0 -8 9 11 6 -2
4 24 -2 -8 9 11 6 -2
3 23 -3 -7 9 11 7 0
4 23 -5 -7 9 11 7 0
5 23 -7 -8 9 12 7 0
6 23 -8 -9 9 12 7 0
7 23 -10 -9 9 12 7 0
8 23 -12 -10 10 13 8 1
8 21 -13 -10 9 12 8 1
8 20 -15 -11 8 11 7 0
8 18 -17 -11 7 11 7 0
8 17 -19 -11 6 10 7 0
9 16 -20 -12 5 9 6 -2
9 15 -20 -13 4 8 6 -2
9 13 -20 -15 3 7 5 -2
9 12 -20 -16 2 7 5 -2
9 11 -20 -17 1 6 5 -2
9 10 -21 -18 0 5 4 -3
9 9 -21 -18 0 5 4 -3
8 8 -21 -19 0 4 4 -3
8 7 -21 -19 0 4 4 -3
8 6 -21 -19 0 4 4 -3
7 5 -20 -20 -2 3 3 -3
7 5 -20 -20 -2 3 3 -3
6 6 -20 -20 -2 3 3 -3
6 7 -20 -20 -2 3 3 -3
6 7 -20 -20 -2 3 3 -3
5 8 -19 -21 -2 4 3 -3
4 6 -18 -21 -2 4 2 -4
2 5 -17 -21 -2 3 1 -5
1 4 -17 -21 -2 3 0 -6
0 2 -16 -21 -2 3 -2 -7
-2 1 -15 -20 -3 2 -3 -8
-2 1 -15 -20 -3 2 -3 -8
-2 2 -15 -21 -4 1 -3 -8
-2 2 -15 -22 -5 1 -3 -8
-2 2 -15 -22 -5 1 -3 -8
0 3 -16 -23 -6 0 -3 -9
0 3 -16 -23 -6 0 -3 -9
1 4 -16 -22 -5 1 -2 -8
2 5 -16 -21 -5 1 -2 -8
2 5 -16 -21 -5 1 -2 -8
3 6 -15 -20 -4 2 0 -7
3 6 -15 -21 -5 1 0 -7
2 6 -16 -23 -6 0 0 -8
2 6 -17 -24 -7 -2 0 -8
2 6 -17 -25 -8 -3 0 -8
1 6 -18 -26 -9 -4 -2 -9
0 5 -18 -26 -9 -4 -3 -9
-3 4 -17 -26 -9 -5 -4 -10
-4 3 -16 -26 -9 -5 -5 -10
-5 2 -16 -26 -9 -5 -6 -10
-6 1 -15 -25 -9 -6 -7 -11
-6 1 -15 -25 -9 -6 -7 -11
-5 2 -15 -25 -9 -6 -7 -12
-5 2 -15 -25 -9 -6 -7 -12
-5 2 -15 -25 -9 -6 -7 -12
-4 3 -15 -24 -9 -6 -6 -13
-4 3 -15 -24 -9 -6 -6 -13
-4 3 -15 -24 -9 -6 -6 -13
-4 3 -15 -24 -9 -6 -6 -13
-4 3 -15 -24 -9 -6 -6 -13
-4 2 -15 -24 -9 -6 -6 -13
-4 2 -15 -24 -9 -6 -6 -13
-4 3 -15 -24 -9 -6 -6 -12
-4 3 -15 -24 -9 -6 -6 -12
-4 3 -15 -24 -9 -6 -6 -12
-3 4 -14 -24 -8 -6 -5 -11
-3 4 -14 -24 -8 -6 -5 -11
-3 5 -15 -24 -8 -6 -5 -11
-3 5 -15 -24 -8 -6 -5 -11
-3 5 -15 -24 -8 -6 -5 -11
-3 6 -16 -24 -8 -6 -6 -12
-3 6 -16 -24 -8 -6 -6 -12
-3 6 -16 -24 -8 -6 -5 -12
-3 6 -16 -24 -8 -6 -5 -12
-3 6 -16 -24 -8 -6 -5 -12
-3 5 -16 -23 -8 -5 -4 -11
-3 6 -16 -23 -8 -5 -4 -11
-3 7 -16 -22 -8 -5 -5 -11
-3 7 -16 -22 -8 -5 -5 -11
-3 8 -16 -22 -8 -5 -5 -11
-3 10 -14 -18 -3 -2 -5 -11
-3 12 -11 -10 7 5 -3 -10
-2 14 -7 -3 17 12 1 -8
0 16 -4 5 26 18 4 -7
0 18 0 13 35 24 6 -6
4 22 5 32 59 44 16 0
10 29 13 62 97 75 34 9
16 37 21 93 134 107 52 18
22 45 29 122 172 139 70 27
28 52 37 153 209 170 88 36
42 60 42 179 254 219 120 55
60 68 42 201 304 285 169 80
79 77 42 224 355 352 217 107
98 86 42 245 405 419 265 134
116 94 42 268 456 485 313 160
125 102 32 236 431 492 330 175
119 109 10 149 328 440 316 178
113 117 -12 63 226 387 302 182
108 125 -33 -24 123 334 287 185
103 132 -56 -110 22 280 273 188
86 126 -67 -171 -67 193 224 169
57 103 -65 -204 -143 72 141 123
28 80 -64 -238 -218 -49 59 78
0 58 -62 -273 -294 -171 -24 33
-29 35 -60 -307 -368 -291 -107 -12
-46 18 -51 -307 -391 -344 -150 -40
-50 7 -32 -271 -358 -323 -153 -51
-54 -4 -15 -235 -325 -303 -156 -61
-58 -15 3 -199 -291 -282 -160 -72
-62 -26 21 -163 -259 -263 -163 -82
-65 -30 38 -130 -226 -239 -159 -87
-65 -25 56 -99 -195 -212 -145 -81
-65 -21 72 -67 -163 -185 -131 -76
-65 -16 90 -36 -133 -157 -116 -70
-65 -11 107 -5 -101 -131 -102 -65
-66 -8 125 19 -79 -113 -93 -62
-66 -8 143 33 -68 -105 -89 -61
-66 -9 160 48 -58 -97 -85 -61
-67 -10 179 63 -47 -89 -80 -60
-67 -10 196 77 -35 -81 -76 -59
-69 -11 210 80 -31 -76 -74 -58
-73 -10 218 68 -36 -77 -75 -59
-76 -9 226 56 -41 -78 -75 -59
-79 -8 234 44 -47 -80 -76 -60
-83 -7 242 32 -52 -81 -77 -61
-86 -7 243 19 -57 -82 -78 -62
-86 -10 234 4 -63 -85 -78 -62
-87 -13 225 -11 -68 -86 -78 -62
-88 -16 216 -26 -74 -87 -78 -62
-88 -19 205 -40 -80 -89 -78 -62
-88 -22 191 -51 -83 -90 -78 -61
-83 -26 172 -56 -83 -88 -76 -60
-80 -30 153 -61 -83 -87 -75 -60
-77 -34 134 -66 -82 -85 -74 -59
-73 -37 114 -71 -82 -82 -72 -58
-68 -38 96 -70 -77 -78 -68 -55
-59 -34 79 -61 -67 -69 -62 -50
-51 -29 63 -52 -57 -61 -56 -45
-43 -25 47 -43 -48 -52 -49 -39
-34 -20 30 -33 -37 -44 -43 -34
-28 -16 21 -26 -29 -36 -37 -30
-24 -13 21 -20 -22 -31 -33 -27
-20 -9 20 -14 -16 -26 -29 -24
-16 -6 19 -8 -10 -20 -25 -20
-13 -2 19 -3 -4 -15 -21 -17
-10 1 18 2 1 -12 -18 -15
-10 1 16 2 1 -12 -18 -15
-10 1 15 2 1 -12 -18 -15
-10 1 13 1 1 -11 -18 -15
-10 1 11 1 1 -11 -18 -15
-9 1 10 0 2 -10 -17 -14
-9 1 8 0 2 -10 -17 -14
-9 1 7 0 2 -10 -17 -14
-8 1 6 0 2 -10 -17 -13
-8 1 4 0 2 -10 -17 -13
-7 2 3 1 3 -9 -16 -12
-7 2 3 1 3 -9 -16 -12
