I II V1 V2 V3 V4 V5 V6
5 -38 12 -7 -9 -44 -47 -31
6 -37 14 -4 -4 -35 -35 -20
2 -38 17 -1 1 -30 -33 -18
3 -40 12 -5 -5 -37 -40 -26
2 -49 8 -7 -8 -40 -39 -25
-2 -40 20 2 11 -22 -29 -16
2 -35 16 2 7 -29 -40 -26
8 -32 11 0 5 -33 -39 -28
7 -34 14 4 12 -25 -34 -21
8 -30 16 4 13 -22 -38 -26
12 -35 7 -2 -2 -38 -44 -30
11 -40 11 1 5 -28 -30 -20
9 -38 13 3 10 -22 -29 -18
7 -38 8 0 4 -28 -35 -22
10 -45 9 2 7 -25 -29 -17
17 -27 18 12 26 -7 -18 -7
17 -21 16 12 23 -12 -26 -14
14 -26 10 10 19 -16 -29 -18
11 -28 14 12 25 -8 -22 -12
16 -17 13 15 27 -7 -25 -15
19 -29 -1 7 11 -21 -31 -21
17 -32 1 10 18 -10 -19 -13
19 -25 3 15 26 -1 -15 -7
18 -30 0 14 23 -4 -18 -10
21 -35 -2 13 22 -2 -12 -6
16 -24 7 23 43 17 -2 2
11 -20 0 20 39 10 -12 -7
15 -20 -2 20 37 11 -10 -4
17 -14 0 23 45 23 0 4
18 -9 0 25 48 26 -1 2
20 -19 -14 16 34 14 -6 -3
19 -20 -13 19 37 24 6 8
23 -11 -14 20 43 31 10 12
29 -8 -18 17 38 28 7 9
32 -18 -23 14 37 31 12 14
29 -9 -15 23 54 50 24 22
25 -4 -20 19 50 44 16 15
21 -5 -21 19 47 44 17 16
22 -4 -19 20 50 50 25 23
21 0 -21 19 49 51 23 21
25 -7 -33 8 30 34 14 13
25 -11 -31 9 33 44 26 24
26 -4 -33 7 33 46 27 25
30 -2 -39 3 26 38 20 19
35 -4 -40 2 24 37 25 23
37 11 -28 12 43 56 37 34
38 14 -32 10 38 52 27 28
35 8 -32 9 35 48 29 28
29 6 -27 12 40 56 37 35
26 8 -29 7 36 54 30 29
26 2 -43 -2 16 36 21 20
29 4 -39 2 23 45 34 33
26 4 -43 -1 20 44 31 29
23 -3 -48 -7 11 33 22 22
25 -9 -46 -6 10 34 27 26
24 2 -31 3 28 49 35 33
24 7 -35 2 23 40 25 25
22 6 -38 0 19 35 22 20
19 4 -31 5 24 42 28 25
17 10 -26 8 27 44 25 25
20 3 -36 -2 8 25 14 14
23 1 -27 -2 10 28 21 20
19 3 -26 0 12 30 19 20
18 -3 -32 -5 4 17 8 12
26 -9 -28 -1 5 19 15 17
26 3 -15 7 22 33 21 22
20 4 -18 3 16 21 8 10
24 7 -16 3 15 18 6 9
25 8 -11 5 19 21 8 12
17 7 -9 5 18 19 2 6
9 -9 -17 -3 2 4 -8 -2
12 -3 -11 -1 6 10 2 6
14 -2 -7 -1 7 11 0 6
16 -6 -14 -6 -1 1 -10 -3
22 -8 -13 -7 -2 -1 -6 -1
17 2 0 1 15 14 0 5
7 -1 -9 -5 6 2 -14 -8
4 -11 -12 -9 0 -5 -18 -12
6 -10 -3 -5 8 4 -10 -5
6 -8 2 -3 8 5 -14 -8
8 -14 -5 -12 -10 -11 -23 -16
7 -14 -4 -11 -5 -5 -15 -9
7 -10 -3 -11 -3 -2 -13 -9
11 -14 -7 -14 -10 -10 -20 -13
9 -20 -8 -15 -11 -10 -14 -9
2 -12 4 -7 5 5 -7 -2
6 -9 -1 -13 -1 -5 -19 -12
2 -15 -4 -17 -7 -11 -22 -16
1 -12 2 -13 -1 -4 -15 -9
1 -10 2 -12 0 -3 -18 -14
-2 -22 -8 -21 -18 -19 -28 -21
3 -17 -3 -18 -12 -10 -15 -9
2 -14 -1 -15 -8 -6 -18 -14
6 -15 -4 -19 -15 -14 -21 -13
15 -16 -6 -21 -16 -13 -16 -10
4 -11 3 -15 -1 0 -11 -5
-1 -13 0 -18 -8 -9 -22 -16
0 -15 -2 -18 -8 -9 -21 -15
3 -10 2 -13 -2 -2 -14 -8
6 -3 2 -13 -1 -2 -19 -12
5 -17 -10 -23 -21 -21 -29 -22
6 -18 -7 -22 -16 -13 -19 -14
6 -14 -5 -21 -13 -10 -18 -12
6 -16 -9 -23 -20 -17 -24 -16
8 -20 -6 -21 -18 -14 -18 -11
5 -11 6 -13 0 0 -10 -4
3 -8 -1 -15 -7 -8 -22 -14
0 -14 -3 -16 -8 -9 -20 -15
-6 -13 1 -13 -2 -3 -15 -10
-7 -6 0 -13 -2 -5 -20 -16
-4 -16 -10 -17 -18 -19 -26 -22
-1 -17 -7 -16 -13 -13 -16 -13
3 -11 -7 -18 -12 -12 -19 -14
5 -16 -11 -20 -17 -18 -24 -19
9 -17 -8 -18 -15 -16 -18 -14
5 -9 3 -10 3 1 -11 -7
-1 -12 -2 -13 -3 -8 -22 -17
-2 -13 -3 -13 -4 -10 -21 -18
-2 -6 5 -6 5 0 -12 -10
-8 -6 2 -8 3 -4 -20 -17
-9 -21 -8 -16 -14 -20 -28 -24
-5 -17 -3 -12 -6 -10 -15 -13
8 -3 3 -7 -2 -6 -13 -10
2 -11 -2 -13 -10 -14 -22 -18
-4 -22 -8 -15 -12 -18 -20 -17
1 -5 5 -4 9 3 -10 -5
4 5 4 -3 8 -2 -17 -12
6 0 5 -2 7 -3 -17 -12
9 2 7 2 13 3 -10 -5
4 5 6 0 12 2 -15 -10
-1 -9 -7 -11 -7 -16 -25 -20
3 -9 -2 -7 -1 -6 -15 -10
2 -6 -1 -5 2 -4 -14 -8
1 -11 -7 -10 -6 -12 -22 -16
4 -20 -6 -11 -7 -13 -18 -13
1 -8 3 -2 11 3 -10 -5
-1 0 0 -2 9 -2 -16 -11
-2 -2 1 -3 8 -4 -16 -12
4 3 8 3 16 6 -7 -4
-3 2 8 4 18 6 -10 -6
-6 -11 -5 -9 -2 -13 -21 -17
0 -9 -3 -6 0 -7 -13 -10
6 -8 -4 -6 1 -7 -15 -11
2 -8 -6 -6 -4 -12 -18 -14
3 -14 -4 -7 -3 -10 -12 -8
1 -3 6 2 13 4 -5 -2
0 -3 0 -3 8 -6 -15 -13
1 -4 3 -1 7 -5 -13 -11
-3 -5 6 1 13 1 -8 -8
-5 1 7 3 14 1 -11 -11
-1 -3 -4 -5 -1 -13 -18 -16
4 -3 1 -4 3 -7 -10 -8
2 -3 1 -4 5 -7 -11 -8
-6 -12 -7 -9 -6 -15 -18 -16
-2 -18 -7 -10 -7 -17 -15 -14
-2 -8 2 -4 9 -1 -8 -7
-4 -6 -2 -5 4 -9 -16 -15
-4 -6 -2 -3 4 -9 -14 -14
-2 -3 5 2 13 0 -6 -7
0 7 7 3 15 1 -9 -10
11 1 -2 -3 -1 -13 -15 -14
9 -4 1 -4 2 -7 -7 -8
0 -3 0 -4 3 -7 -9 -7
-2 -6 -4 -7 -3 -13 -17 -14
0 -12 -7 -7 -4 -14 -12 -11
2 -4 3 1 10 0 -6 -6
2 -1 0 -1 7 -8 -16 -14
6 1 1 -1 4 -8 -14 -13
6 2 6 3 13 1 -5 -6
-5 -1 3 0 9 -5 -15 -15
-2 -8 -8 -8 -8 -19 -20 -18
-2 -9 -5 -7 -3 -14 -12 -11
-2 -9 -6 -7 -2 -13 -14 -12
1 -10 -11 -11 -11 -21 -21 -20
2 -14 -8 -9 -7 -17 -13 -12
4 -3 0 -3 6 -5 -7 -7
2 -3 -1 -5 0 -13 -18 -17
-2 -9 -3 -5 -2 -15 -17 -17
0 -4 2 -1 6 -8 -10 -11
-2 0 1 -2 5 -10 -15 -16
-2 -12 -9 -11 -13 -26 -24 -22
3 -7 -5 -9 -8 -18 -14 -15
4 -5 -4 -9 -6 -18 -13 -13
2 -9 -7 -13 -14 -26 -20 -18
2 -15 -4 -12 -11 -24 -13 -13
-1 -9 0 -6 3 -11 -9 -7
-4 -5 -2 -7 -2 -17 -18 -18
-1 -5 -1 -6 -3 -20 -17 -16
-1 -3 3 -3 2 -15 -12 -12
-4 -5 4 -3 3 -15 -16 -16
-6 -11 -7 -13 -15 -32 -24 -24
-3 -14 -4 -10 -10 -23 -14 -14
-3 -11 -3 -8 -6 -19 -14 -13
-3 -14 -10 -13 -15 -29 -22 -21
0 -18 -9 -15 -15 -27 -16 -16
-2 -7 1 -7 2 -13 -10 -10
-4 -8 -4 -10 -5 -21 -19 -19
-6 -13 -6 -11 -7 -22 -21 -20
-7 -9 2 -6 1 -13 -13 -12
-1 2 0 -5 1 -14 -19 -18
0 -6 -6 -12 -14 -29 -24 -22
-5 -13 -6 -14 -14 -27 -20 -18
-10 -15 -10 -16 -13 -26 -21 -20
-11 -14 -10 -14 -17 -30 -23 -21
-2 -13 -5 -9 -11 -24 -14 -15
2 -5 5 -2 5 -8 -7 -5
-1 -4 1 -4 1 -14 -14 -15
0 -6 -2 -7 -5 -19 -18 -18
-8 -7 3 -4 3 -12 -12 -11
-17 -9 2 -5 1 -15 -18 -17
-11 -15 -8 -11 -15 -30 -24 -21
-6 -10 -2 -8 -10 -23 -14 -13
1 -7 -6 -9 -11 -23 -18 -17
1 -11 -8 -14 -19 -33 -25 -24
0 -16 -8 -12 -17 -32 -18 -15
-2 -8 -1 -5 -3 -18 -12 -12
-5 -7 -3 -7 -6 -22 -20 -19
-5 -9 -4 -7 -7 -24 -19 -19
-9 -7 -1 -4 -1 -16 -12 -14
-12 -3 -1 -5 -2 -20 -17 -19
-6 -9 -11 -13 -18 -34 -26 -23
-2 -6 -6 -8 -12 -25 -16 -14
-2 -9 -4 -9 -12 -26 -19 -16
0 -12 -9 -13 -20 -36 -25 -24
-1 -19 -8 -11 -17 -30 -18 -15
-7 -9 4 -5 -3 -19 -17 -14
-6 -4 -3 -8 -8 -26 -24 -22
-8 -5 -3 -7 -8 -25 -23 -20
-6 -2 2 -2 1 -16 -14 -14
-7 1 1 -4 -1 -19 -19 -19
-10 -11 -10 -13 -17 -34 -25 -24
-9 -13 -9 -11 -13 -28 -17 -15
-3 -7 -4 -7 -8 -23 -15 -12
0 -6 -12 -11 -18 -34 -23 -21
-1 -15 -12 -12 -17 -33 -18 -18
-10 -12 -7 -9 -5 -23 -17 -17
-13 -10 -9 -10 -11 -29 -25 -25
-8 -7 -7 -7 -10 -27 -21 -20
-5 1 0 -1 0 -18 -12 -12
-4 6 -1 -2 -1 -21 -17 -17
-1 -2 -10 -10 -17 -34 -24 -23
-4 -10 -8 -9 -14 -28 -16 -15
-4 -7 -7 -9 -13 -27 -16 -16
-6 -15 -12 -15 -23 -38 -26 -25
-1 -14 -14 -15 -22 -38 -23 -20
-7 -1 -5 -7 -6 -23 -18 -15
-7 4 -6 -7 -11 -29 -26 -22
-3 5 -3 -3 -8 -26 -22 -17
-8 -2 5 2 2 -17 -13 -10
-13 1 4 2 0 -21 -19 -16
-10 0 -4 -4 -15 -34 -23 -19
-9 3 1 -1 -7 -25 -14 -12
-9 5 4 0 -5 -20 -13 -12
-7 6 -1 -3 -11 -28 -21 -16
-4 7 1 -1 -10 -27 -15 -10
-5 16 11 6 5 -13 -11 -9
-8 13 11 5 1 -19 -20 -14
-9 8 9 3 -3 -23 -19 -14
-11 11 17 9 8 -12 -9 -7
-15 17 15 9 6 -15 -17 -14
-6 16 10 1 -10 -29 -22 -17
1 20 14 3 -3 -20 -10 -7
-7 18 11 1 -4 -20 -13 -11
-9 15 1 -7 -12 -28 -21 -16
3 24 3 -4 -6 -20 -8 -5
2 37 13 3 9 -4 -1 1
-1 40 7 1 6 -10 -8 -3
-1 40 -1 -3 3 -12 -8 -5
-4 42 5 0 11 -4 0 2
-6 43 5 0 11 -5 -5 -3
-3 35 -9 -7 -6 -20 -13 -9
-2 36 -8 -7 -3 -13 -6 -2
-2 38 -10 -11 -5 -17 -7 -3
0 38 -14 -15 -15 -24 -14 -9
7 37 -15 -15 -12 -21 -5 -1
-3 42 -8 -9 2 -9 -2 2
-5 41 -11 -9 -3 -16 -9 -5
-1 41 -10 -7 -1 -14 -4 -1
-6 41 -3 -2 8 -5 2 5
-6 43 -4 -2 6 -8 -4 -2
2 36 -10 -5 -8 -21 -8 -5
1 31 -6 -2 -2 -14 -1 3
0 30 -7 0 -1 -13 -2 1
-5 14 -17 -8 -14 -28 -15 -11
-4 5 -17 -9 -16 -28 -13 -11
-4 13 -5 -2 -1 -15 -8 -4
-4 10 -10 -5 -8 -25 -16 -13
-4 5 -12 -6 -12 -30 -20 -16
-8 3 -2 -2 -4 -20 -14 -13
-11 6 -4 -6 -10 -28 -24 -22
-10 -2 -15 -13 -25 -42 -30 -28
-10 -9 -13 -12 -22 -38 -24 -22
-11 -4 -7 -9 -18 -34 -23 -19
-6 -7 -16 -14 -28 -45 -32 -27
-8 -17 -17 -16 -29 -45 -28 -23
-17 -10 -7 -6 -10 -29 -21 -16
-18 -7 -10 -6 -15 -36 -28 -23
-9 -3 -11 -5 -16 -36 -27 -22
-7 1 -6 0 -7 -27 -17 -15
-16 -3 -12 -4 -11 -33 -26 -24
-22 -17 -21 -11 -27 -45 -31 -27
-16 -15 -16 -8 -21 -36 -22 -21
-17 -11 -15 -8 -21 -37 -24 -22
-17 -13 -24 -15 -34 -49 -35 -29
-10 -13 -20 -14 -30 -46 -29 -26
-10 -5 -14 -6 -15 -32 -23 -20
-16 -10 -13 -5 -17 -37 -30 -27
-22 -13 -16 -7 -20 -40 -30 -26
-22 -13 -12 -4 -13 -31 -25 -21
-22 -9 -12 -5 -16 -36 -29 -25
-20 -16 -21 -12 -31 -50 -35 -31
-15 -9 -18 -7 -24 -40 -23 -20
-21 -9 -15 -6 -21 -38 -24 -19
-23 -20 -25 -13 -32 -51 -35 -30
-15 -22 -22 -12 -30 -47 -29 -24
-16 -11 -17 -6 -17 -35 -24 -20
-14 -6 -18 -6 -20 -40 -32 -25
-13 -8 -16 -3 -18 -38 -28 -24
-14 -3 -11 0 -10 -30 -23 -19
-13 4 -15 -2 -13 -34 -29 -22
-9 -7 -21 -9 -27 -45 -32 -26
-7 -10 -17 -5 -21 -37 -22 -17
-10 -10 -15 -2 -19 -37 -27 -20
-13 -15 -16 1 -25 -50 -37 -31
-9 -18 -3 18 -13 -46 -33 -28
-14 -14 19 45 15 -35 -34 -31
-17 -20 35 67 30 -43 -48 -46
-20 -20 43 80 44 -41 -48 -48
-16 -9 59 93 68 -22 -37 -35
-14 5 61 96 78 -15 -34 -32
-5 10 35 80 73 -10 -21 -19
11 24 1 57 84 27 18 14
32 46 -39 34 95 69 58 48
58 70 -85 -6 87 99 93 76
76 95 -121 -57 77 142 142 120
91 132 -142 -79 79 194 190 159
102 160 -174 -109 67 233 232 193
109 193 -208 -159 42 277 280 236
96 236 -231 -218 1 312 320 271
69 275 -255 -276 -39 335 338 286
56 291 -270 -311 -72 358 356 296
44 292 -262 -326 -90 387 377 311
40 271 -250 -321 -93 417 382 305
41 231 -244 -296 -75 453 389 294
49 188 -245 -259 -50 472 388 286
51 142 -235 -205 -22 449 348 248
46 95 -214 -169 -33 375 281 193
34 67 -187 -146 -52 296 222 149
15 45 -147 -117 -62 206 168 115
-6 22 -117 -100 -91 78 85 58
-18 -2 -98 -87 -108 -10 18 13
-17 -6 -69 -62 -90 -42 -11 -8
-8 -5 -51 -40 -71 -40 -20 -17
-7 -9 -44 -32 -67 -43 -24 -22
-8 -13 -33 -25 -57 -37 -15 -17
-11 0 -22 -16 -34 -24 -10 -13
-13 0 -22 -15 -32 -29 -18 -21
-16 -6 -18 -14 -28 -31 -17 -21
-15 -3 -8 -7 -16 -21 -12 -15
-17 -5 -7 -5 -16 -30 -20 -23
-17 -19 -13 -9 -29 -46 -29 -30
-14 -20 -4 -2 -21 -40 -21 -24
-13 -16 -4 -1 -20 -41 -24 -26
-14 -23 -8 -6 -34 -57 -36 -36
-12 -25 -4 -2 -29 -51 -28 -28
-16 -13 5 5 -13 -37 -23 -23
-18 -12 0 2 -19 -44 -30 -30
-13 -16 0 2 -20 -45 -29 -30
-19 -18 5 5 -9 -38 -22 -26
-23 -18 1 4 -14 -44 -32 -35
-18 -24 -6 0 -25 -56 -37 -38
-13 -22 0 4 -19 -51 -29 -30
-17 -20 4 5 -17 -49 -30 -32
-15 -23 -7 -1 -29 -62 -40 -38
-8 -21 -5 0 -28 -59 -32 -30
-9 -6 7 8 -11 -44 -25 -24
-8 -8 3 4 -17 -49 -33 -33
-11 -16 -1 4 -18 -51 -33 -33
-13 -10 9 12 -4 -37 -23 -23
-20 -7 6 10 -7 -44 -30 -32
-16 -14 -3 5 -21 -57 -36 -37
-13 -15 1 7 -16 -51 -27 -30
-14 -16 3 8 -15 -51 -29 -30
-17 -22 -2 3 -26 -62 -37 -37
-14 -24 2 5 -22 -57 -29 -31
-15 -11 10 13 -7 -42 -22 -25
-18 -11 6 10 -13 -48 -32 -35
-22 -17 5 9 -15 -50 -31 -33
-20 -11 9 12 -6 -43 -24 -27
-17 -9 5 10 -9 -47 -31 -35
-10 -15 -3 5 -21 -60 -38 -39
-5 -14 4 9 -14 -52 -29 -32
-12 -15 4 9 -13 -50 -30 -32
-15 -21 -5 3 -27 -62 -37 -39
-15 -28 -2 5 -22 -57 -30 -32
-14 -17 10 14 -4 -40 -20 -25
-9 -9 8 14 -7 -43 -25 -28
-10 -8 6 13 -9 -45 -26 -29
-12 -4 12 18 2 -35 -19 -22
-14 -3 11 16 1 -41 -25 -29
-11 -14 1 10 -13 -53 -30 -34
-5 -12 8 14 -7 -46 -22 -28
-7 -9 10 15 -5 -44 -22 -28
-7 -18 3 9 -16 -56 -33 -37
-2 -16 6 13 -12 -48 -24 -29
-9 -11 16 20 4 -33 -17 -23
-8 -11 9 17 -2 -40 -23 -29
-8 -12 9 16 -4 -42 -23 -30
-17 -11 15 21 9 -30 -15 -24
-19 -9 12 20 6 -37 -23 -30
-10 -21 3 14 -8 -47 -29 -36
-4 -22 7 16 -4 -44 -24 -31
-8 -18 6 16 -2 -42 -25 -32
-11 -25 2 14 -12 -51 -29 -35
-8 -22 8 20 -5 -43 -19 -25
-11 -13 15 25 9 -30 -16 -21
-11 -16 9 21 2 -36 -25 -30
-13 -18 11 21 2 -37 -23 -28
-19 -16 17 26 14 -28 -16 -21
-15 -13 13 24 10 -34 -24 -31
-10 -20 8 22 0 -42 -25 -32
-9 -21 10 25 5 -37 -19 -27
-14 -20 8 24 5 -38 -20 -29
-8 -15 1 21 -5 -47 -28 -36
1 -17 7 27 4 -37 -17 -26
-6 -12 15 33 18 -24 -10 -20
-12 -11 10 31 14 -27 -16 -28
-15 -18 7 29 12 -30 -17 -26
-14 -19 18 36 24 -18 -7 -17
-14 -17 14 35 22 -23 -13 -25
-11 -19 6 32 11 -33 -17 -29
-2 -14 11 37 19 -24 -8 -18
4 -8 10 38 21 -23 -8 -20
5 -12 0 32 8 -35 -16 -27
-2 -16 4 37 16 -25 -4 -16
-10 -10 11 44 30 -11 1 -13
-7 -7 7 44 28 -12 -3 -18
0 -6 6 45 29 -9 2 -12
6 3 14 53 45 5 14 -3
7 4 11 50 41 -1 4 -12
8 -5 -3 42 28 -12 0 -14
7 -4 -1 48 36 -2 11 -3
4 -4 -3 48 37 0 11 -5
9 -6 -12 43 26 -7 5 -10
5 -8 -10 46 32 2 16 0
3 4 -6 54 45 16 24 5
3 4 -11 49 43 15 21 1
2 1 -13 47 41 15 24 6
2 8 -9 52 52 28 33 12
13 19 -15 49 48 25 26 5
23 17 -22 42 36 16 26 6
20 12 -19 42 40 23 33 14
17 12 -18 42 41 24 33 14
16 12 -30 35 27 14 27 9
20 12 -28 37 31 25 38 21
15 21 -19 43 45 40 46 27
7 20 -26 37 39 34 39 20
9 21 -28 34 36 32 41 21
6 24 -23 37 44 41 47 27
7 23 -26 32 36 34 40 20
14 18 -33 27 25 25 38 20
17 19 -31 29 30 30 45 28
19 24 -30 28 29 32 45 27
21 24 -40 21 14 20 36 18
21 20 -37 21 16 25 43 27
15 29 -30 25 29 36 48 29
11 31 -34 21 22 30 40 23
8 25 -31 21 21 28 42 23
8 27 -25 26 33 39 49 31
8 29 -31 21 24 29 40 21
16 20 -36 17 12 19 37 18
18 24 -27 20 18 25 44 27
16 25 -21 21 17 26 41 25
14 23 -30 16 6 14 32 17
19 25 -25 20 12 21 40 25
14 31 -13 23 23 29 40 23
2 23 -14 24 19 23 35 17
0 19 -17 22 17 19 34 17
-1 21 -10 25 24 25 38 19
1 24 -14 20 18 13 25 7
4 13 -19 16 4 0 20 4
6 12 -13 19 11 6 27 10
4 14 -9 19 11 5 23 6
1 9 -15 15 0 -7 13 -1
1 6 -8 19 5 -1 21 5
-3 15 1 23 16 9 25 7
0 22 -1 20 11 2 17 -1
6 25 1 20 12 1 18 1
8 29 10 26 24 10 25 8
-1 22 7 21 17 2 14 -3
-5 9 -1 12 0 -15 3 -12
-3 10 1 13 3 -11 9 -5
-5 10 2 13 4 -11 7 -7
-5 2 -1 7 -9 -23 -1 -14
-2 -1 6 11 -2 -14 12 -4
-8 10 12 15 9 -3 14 -1
-8 12 5 10 2 -11 4 -11
-4 7 4 9 0 -13 3 -10
-7 4 9 11 8 -6 8 -6
-13 3 4 7 1 -16 -3 -16
-9 -1 -2 1 -11 -25 -6 -18
-5 2 2 3 -8 -21 0 -13
-4 5 3 2 -9 -22 -3 -16
-6 1 -1 -2 -19 -32 -8 -20
-4 5 6 3 -10 -22 4 -10
-7 12 16 11 4 -8 9 -3
-9 7 10 6 -4 -16 -1 -13
-4 3 9 4 -6 -17 1 -13
-7 4 17 9 6 -6 8 -8
-18 2 11 5 0 -15 -2 -15
-18 -10 2 -2 -14 -28 -7 -20
-18 -10 6 0 -9 -23 -1 -14
-12 -1 7 0 -8 -23 -1 -13
-5 -1 4 -1 -17 -30 -4 -18
-2 1 6 2 -11 -21 3 -10
-5 8 14 7 2 -10 4 -5
-8 1 7 2 -6 -18 -6 -15
-9 -2 5 2 -7 -20 -7 -17
-9 8 12 7 4 -9 0 -9
-16 5 8 3 -1 -17 -9 -16
-14 -2 2 0 -12 -26 -13 -19
-10 1 8 5 -4 -18 -5 -12
-10 2 5 2 -7 -21 -8 -14
-6 0 -1 -2 -20 -30 -13 -20
-2 2 6 3 -12 -21 -3 -11
-8 6 11 6 0 -12 -2 -11
-13 4 7 4 -5 -17 -8 -17
-12 1 8 6 -3 -16 -5 -12
-10 8 17 11 8 -6 3 -6
-9 12 15 11 6 -12 -6 -14
0 5 9 7 -6 -22 -8 -16
3 6 12 11 1 -15 -1 -8
0 11 13 11 0 -15 -2 -9
-2 5 7 7 -11 -26 -11 -18
1 7 14 9 -4 -18 0 -10
-6 17 21 13 6 -8 -1 -8
-11 6 8 7 -1 -17 -8 -15
-10 -1 10 10 1 -14 -5 -14
-14 4 20 18 15 -2 4 -6
-14 9 15 14 8 -11 -6 -14
-13 -3 9 10 -2 -19 -7 -15
-16 -3 13 13 3 -13 -2 -10
-11 2 15 15 6 -11 -3 -9
-4 1 9 12 -5 -21 -10 -17
4 4 13 16 2 -14 1 -6
-1 16 21 22 16 -1 5 -2
-8 16 15 17 9 -11 -5 -13
-9 15 16 17 9 -11 -5 -12
-15 11 22 21 19 0 2 -6
-11 9 18 19 13 -8 -5 -12
-6 2 10 13 2 -17 -10 -17
-4 4 13 15 6 -13 -5 -12
-5 6 14 15 6 -13 -6 -14
-10 2 9 11 -5 -23 -11 -18
-10 -2 17 16 4 -13 -1 -6
-6 15 26 23 17 -1 4 -1
-12 13 20 18 11 -7 -3 -10
-19 5 19 18 9 -8 -4 -10
-22 14 29 25 22 4 6 -4
-14 14 25 21 14 -6 -5 -12
-9 1 14 13 0 -19 -10 -16
-5 5 21 18 7 -11 -2 -8
-7 5 19 15 5 -13 -6 -13
-3 1 10 11 -5 -22 -12 -19
0 7 17 17 5 -12 1 -5
-5 16 23 21 14 -2 3 -5
-14 9 17 16 8 -10 -6 -12
-15 4 18 17 9 -8 -2 -10
-15 9 25 23 20 2 5 -4
-20 4 18 18 11 -8 -7 -15
-14 -3 11 12 -2 -19 -11 -18
-6 4 17 16 6 -11 -2 -6
-7 3 17 15 5 -12 -3 -9
-8 2 11 11 -7 -22 -10 -15
-5 1 17 16 1 -11 1 -8
-8 10 22 19 11 -4 1 -6
-8 11 20 18 7 -6 -4 -9
-4 8 20 18 7 -6 -2 -8
-8 10 26 22 18 3 4 -2
-15 7 22 20 12 -5 -4 -10
-11 -6 16 15 2 -16 -6 -13
-11 -3 19 16 5 -13 -1 -8
-10 2 18 15 5 -12 -5 -11
-4 -4 11 9 -8 -22 -12 -17
-4 -6 16 13 0 -14 -1 -8
-9 -1 22 16 9 -6 -2 -6
-10 -4 16 11 1 -12 -10 -14
-12 -7 17 14 3 -12 -7 -12
-17 -3 22 17 13 -3 -1 -6
-19 -1 17 13 5 -13 -11 -15
-16 -11 15 11 -4 -20 -11 -15
-8 -6 19 12 -1 -17 -6 -12
-3 -1 18 12 -1 -16 -9 -11
-5 -4 14 9 -11 -24 -11 -16
1 -2 18 12 -4 -17 -3 -7
-4 4 22 16 7 -8 -3 -6
-5 3 16 11 0 -15 -11 -14
-8 -1 16 13 2 -14 -8 -13
-12 1 23 17 13 -4 -1 -7
-19 -5 17 12 4 -15 -12 -17
-18 -12 11 7 -6 -23 -13 -20
-7 -4 14 10 -3 -19 -7 -14
-2 5 19 14 1 -15 -4 -8
-9 -2 14 11 -9 -24 -10 -14
-9 -5 17 12 -3 -18 -2 -6
-8 2 22 16 6 -10 0 -6
-8 2 20 14 2 -14 -5 -10
-9 -2 19 14 1 -14 -5 -13
-3 4 26 18 12 -5 1 -7
-5 5 20 13 4 -14 -9 -15
-4 -6 14 9 -8 -23 -11 -16
-2 -4 18 13 -1 -16 -5 -7
-4 -4 19 13 0 -16 -8 -10
-4 -7 11 6 -12 -28 -16 -18
-7 -10 20 13 -3 -19 -4 -9
-18 -8 22 15 6 -12 -4 -8
-16 -9 16 10 -2 -19 -13 -16
-11 -11 16 11 -1 -18 -10 -15
-10 -3 24 17 12 -7 -2 -7
-10 0 21 15 7 -14 -10 -13
-1 -4 16 11 -3 -21 -10 -14
-2 -4 18 13 0 -18 -6 -9
-13 -12 17 12 -1 -18 -10 -11
-13 -17 11 7 -12 -29 -16 -17
-12 -20 19 13 -4 -21 -7 -8
-19 -17 19 15 2 -15 -10 -11
-19 -13 18 11 -1 -18 -13 -14
-15 -10 15 10 -3 -18 -13 -17
-12 -8 18 13 6 -11 -9 -15
-7 -3 14 10 -1 -21 -17 -18
1 -7 13 10 -5 -24 -13 -15
2 -9 17 13 0 -19 -6 -9
0 -9 16 12 0 -19 -10 -11
-3 -16 10 8 -11 -28 -16 -16
-12 -16 18 14 0 -15 -3 -5
-17 -6 24 19 9 -8 -3 -4
-13 -6 17 13 0 -16 -12 -13
-11 -6 16 14 1 -15 -11 -12
-16 -5 22 18 12 -4 -2 -4
-16 -11 15 13 2 -17 -15 -17
-12 -18 9 9 -8 -25 -17 -19
-13 -15 13 11 -3 -20 -10 -12
-8 -10 15 13 -2 -18 -10 -11
-5 -15 7 8 -12 -29 -17 -17
-5 -14 13 11 -3 -21 -8 -10
-9 -9 21 19 7 -11 -7 -9
-10 -12 16 15 2 -15 -12 -15
-9 -14 14 12 0 -16 -11 -14
-9 -6 21 17 12 -7 -4 -8
-13 -9 17 14 5 -16 -13 -17
-7 -17 12 12 -5 -22 -11 -15
-4 -9 15 14 0 -17 -6 -7
-8 -9 16 14 0 -17 -9 -9
-7 -18 8 9 -12 -28 -16 -19
-12 -22 15 15 -2 -15 -4 -6
-14 -10 19 17 6 -11 -5 -7
-10 -10 17 17 3 -12 -9 -11
-13 -18 13 13 -1 -15 -12 -14
-18 -15 20 18 12 -5 -5 -8
-16 -13 15 16 4 -16 -15 -17
-12 -20 8 10 -7 -24 -15 -17
-10 -18 12 12 -1 -18 -9 -10
-6 -13 12 14 -1 -17 -10 -11
-6 -20 6 9 -11 -29 -18 -18
