I II V1 V2 V3 V4 V5 V6
-16 -19 25 4 21 2 14 2
-13 -25 24 5 22 1 14 1
-19 -28 23 4 21 2 13 1
-18 -29 23 4 21 1 13 1
-15 -25 20 1 20 -2 10 -1
-16 -22 21 0 19 0 10 -3
-23 -22 23 -2 20 1 12 -2
-23 -24 25 -2 20 0 11 -3
-22 -27 27 1 21 0 11 -1
-25 -28 27 2 20 -1 11 -2
-22 -21 25 1 19 -3 10 -3
-18 -21 22 -1 17 -6 7 -5
-22 -27 24 0 20 -3 8 -3
-22 -28 24 -1 20 -2 10 -3
-22 -26 22 -6 18 -5 7 -5
-23 -24 23 -7 19 -3 6 -2
-24 -27 27 -2 22 1 10 0
-25 -28 26 -1 20 -2 9 -5
-25 -28 27 -2 18 -3 8 -6
-26 -28 29 0 19 -3 9 -5
-25 -26 28 0 19 -4 8 -5
-19 -26 26 -4 18 -5 5 -6
-24 -29 24 -8 18 -6 5 -7
-24 -31 25 -6 20 -4 6 -5
-22 -30 24 -6 20 -3 6 -6
-25 -26 24 -6 19 -4 4 -7
-26 -24 25 -3 19 -2 7 -6
-26 -27 25 -3 20 -2 6 -6
-24 -26 27 -3 18 -3 6 -7
-26 -28 28 -2 19 -2 6 -5
-26 -28 28 -4 18 -4 5 -6
-23 -28 25 -8 17 -5 3 -7
-25 -32 27 -5 19 -1 7 -2
-25 -32 24 -5 18 -2 5 -4
-21 -28 24 -6 18 -3 5 -6
-24 -29 23 -4 18 -2 5 -5
-26 -33 24 -5 18 -2 5 -6
-24 -25 23 -6 17 -3 3 -7
-24 -23 25 -6 17 -3 3 -6
-25 -27 26 -7 17 -1 5 -4
-21 -28 27 -7 17 0 6 -3
-22 -38 26 -8 19 0 6 -3
-22 -33 24 -7 18 0 7 -2
-22 -26 21 -8 18 -1 5 -4
-18 -23 21 -8 16 0 5 -1
-20 -32 22 -6 19 4 7 0
-22 -26 20 -7 17 3 6 -3
-23 -30 21 -7 17 3 6 0
-23 -31 22 -9 16 3 7 -1
-24 -25 21 -9 14 3 6 -1
-19 -22 21 -8 15 3 7 0
-16 -20 19 -8 15 3 6 -1
-16 -18 18 -8 15 4 7 -1
-15 -19 17 -7 17 5 6 1
-12 -23 18 -8 17 8 8 2
-13 -21 16 -11 16 9 9 2
-20 -19 16 -12 14 8 8 1
-20 -21 15 -11 14 6 8 0
-19 -21 18 -8 14 7 8 1
-18 -20 16 -6 15 7 8 1
-12 -18 17 -5 14 6 9 2
-11 -22 18 -7 15 8 8 3
-16 -22 18 -6 17 10 9 4
-11 -17 14 -7 16 9 8 3
-8 -17 15 -6 15 10 10 3
-11 -14 14 -7 15 10 9 3
-11 -11 14 -7 13 10 8 2
-14 -12 17 -6 13 10 9 3
-15 -17 18 -6 14 11 9 3
-14 -19 21 -4 18 15 12 4
-15 -26 18 -6 16 12 10 4
-13 -19 14 -11 11 8 5 -1
-14 -14 15 -8 13 11 7 1
-11 -20 13 -8 14 12 9 3
-9 -17 11 -10 12 13 9 3
-10 -13 13 -7 15 17 10 3
-12 -8 13 -9 14 16 9 1
-13 -14 16 -6 14 16 11 3
-12 -26 20 -3 17 19 13 5
-10 -20 18 -3 16 18 12 5
-9 -20 17 -4 14 15 10 4
-6 -20 15 -4 13 15 9 3
-7 -16 16 -3 15 18 11 5
-8 -21 15 -1 16 19 11 7
-5 -18 13 -4 14 18 10 8
-5 -13 12 -5 13 20 9 6
-6 -6 10 -7 13 19 9 4
-6 -5 13 -3 15 20 12 5
-6 -10 16 1 16 22 13 7
-10 -13 16 4 15 21 12 7
-5 -16 16 6 16 21 12 9
-2 -16 14 5 14 20 11 8
-8 -18 15 5 16 22 12 11
-3 -10 15 4 16 21 9 9
3 -3 13 1 13 20 8 7
2 -7 16 3 16 25 11 13
-3 -13 18 6 17 26 13 13
-3 -11 19 6 17 26 12 10
0 -12 24 11 19 29 16 14
-1 -10 27 13 20 30 15 16
-3 -11 26 13 18 29 14 14
3 -1 21 11 16 26 11 10
1 0 21 12 17 28 13 11
3 0 21 13 19 31 15 14
6 0 21 12 20 32 15 14
6 -1 20 12 20 33 15 14
6 4 16 15 20 34 17 15
9 2 13 17 20 33 17 15
13 3 12 18 19 33 17 15
16 6 11 16 19 34 17 15
14 3 8 12 17 32 15 14
17 0 8 12 17 34 17 18
17 -3 9 14 18 36 19 20
15 -4 7 13 18 36 18 18
18 -1 2 10 15 33 16 19
17 -3 1 10 13 34 15 18
12 -3 3 8 13 34 14 17
10 -3 3 4 12 32 13 17
8 -6 3 4 10 30 12 14
8 6 1 2 7 28 8 10
10 4 1 1 6 27 8 10
9 -3 3 2 7 29 9 10
8 -3 4 7 10 31 10 13
9 -1 4 7 8 30 9 11
10 -1 2 6 5 27 6 8
10 -2 2 6 5 30 5 8
3 -6 5 10 9 33 10 11
4 -2 5 8 7 34 11 11
6 1 5 7 7 35 12 13
6 4 7 7 8 37 14 15
9 7 5 6 8 36 13 15
12 4 3 4 6 34 10 12
2 -2 3 5 4 31 8 11
-7 -8 0 4 1 28 3 8
-5 -7 -2 2 -1 27 1 7
-5 -9 1 6 1 30 3 6
-9 -6 -1 3 -2 26 0 3
-7 -6 -3 0 -4 24 -1 1
-7 -12 1 1 -1 26 1 3
-9 -10 1 1 -2 25 1 3
-5 -9 1 1 -2 23 -1 2
0 -19 2 5 1 27 1 4
-8 -17 1 7 1 30 2 6
-6 -9 0 7 0 29 2 5
-1 -10 -1 7 0 31 3 5
-2 -8 0 8 0 32 4 6
-8 -5 2 7 1 33 5 7
-9 -7 1 3 -2 30 3 5
-7 -8 1 8 0 32 4 7
-6 -5 2 10 -1 31 3 7
-6 -2 -2 7 -5 27 -1 3
-2 -4 -1 8 -3 28 0 5
-4 -7 2 11 2 33 4 9
-3 -4 0 5 0 32 2 6
-2 -8 -3 5 0 32 1 5
-4 -8 -2 6 0 32 1 5
-6 0 -1 8 0 33 3 6
-9 -6 1 9 0 32 3 6
-5 -5 0 11 -1 31 2 6
-5 -5 3 15 0 31 2 7
-6 -9 2 15 0 31 1 6
-2 -8 4 16 0 29 -3 3
-11 -7 8 19 4 29 -4 3
-13 -1 16 27 12 32 -2 4
-10 5 25 38 19 37 0 2
-10 3 37 53 29 46 7 8
-9 6 48 73 43 58 16 16
5 21 72 110 69 77 34 27
17 33 102 155 102 102 54 42
24 37 111 173 119 118 68 53
37 43 92 148 113 119 74 60
53 53 56 106 96 115 78 66
60 61 23 69 84 118 89 80
78 79 -14 30 69 121 101 95
92 97 -45 -5 51 116 105 105
101 115 -71 -36 31 107 107 112
108 128 -103 -74 5 99 112 123
118 150 -146 -134 -32 80 109 129
120 170 -215 -218 -86 52 98 129
127 188 -307 -303 -138 28 92 134
150 197 -413 -381 -185 7 91 141
179 164 -479 -432 -219 -8 88 140
206 130 -515 -449 -233 -14 92 140
232 117 -529 -446 -231 -4 108 151
252 114 -522 -425 -212 18 129 169
274 114 -497 -390 -192 33 145 179
288 108 -467 -373 -200 17 136 176
279 86 -434 -380 -239 -46 77 138
253 39 -389 -368 -276 -122 -18 56
197 9 -322 -327 -276 -165 -85 -10
131 3 -252 -271 -241 -157 -100 -28
91 -7 -190 -212 -194 -131 -93 -35
50 -25 -134 -159 -155 -107 -91 -45
27 -35 -93 -116 -120 -86 -82 -48
13 -33 -59 -78 -89 -63 -67 -40
-1 -29 -34 -49 -64 -43 -52 -31
-10 -25 -20 -31 -48 -28 -44 -26
-14 -21 -10 -17 -36 -17 -37 -22
-13 -14 -5 -6 -28 -9 -32 -18
-10 -14 1 2 -19 -1 -25 -13
-10 -20 2 6 -18 2 -22 -12
-6 -21 3 4 -17 4 -22 -13
-2 -11 3 3 -18 4 -21 -12
-7 -10 4 5 -14 7 -18 -11
-13 -15 4 10 -12 10 -18 -10
-17 -12 6 12 -11 7 -21 -13
-17 -9 11 16 -10 8 -20 -11
-16 -11 15 20 -7 11 -18 -8
-17 -15 14 19 -6 11 -17 -9
-13 -13 14 21 -1 17 -12 -6
-14 -13 16 21 3 20 -10 -4
-13 -19 21 24 3 18 -12 -6
-16 -14 22 27 3 16 -13 -7
-10 -11 23 29 3 17 -13 -8
-11 -13 25 33 4 16 -14 -8
-17 -16 25 34 5 16 -13 -8
-21 -14 26 33 3 16 -14 -8
-16 -14 24 34 4 17 -12 -8
-15 -15 21 33 4 17 -13 -8
-17 -15 22 30 5 17 -12 -9
-16 -18 25 35 8 20 -10 -6
-13 -14 22 34 7 17 -11 -8
-15 -9 23 35 5 18 -11 -6
-12 -18 27 39 8 23 -5 1
-13 -18 27 42 10 24 -5 2
-11 -9 27 43 10 21 -6 -2
-16 -3 27 40 7 16 -12 -6
-15 -5 26 37 8 15 -14 -7
-19 -14 25 34 8 15 -13 -7
-19 -20 26 34 10 18 -10 -5
-16 -17 26 33 11 18 -10 -5
-11 -15 29 38 12 19 -8 -4
-16 -13 29 40 12 18 -10 -5
-13 -12 27 41 9 17 -12 -7
-10 -5 23 40 8 14 -12 -7
-10 -3 23 43 10 17 -9 -5
-16 0 30 41 13 19 -10 -4
-18 -7 30 40 9 15 -12 -7
-19 -17 33 45 14 16 -11 -6
-20 -15 31 45 12 17 -11 -5
-18 -15 29 43 12 14 -12 -5
-10 -11 28 46 13 14 -12 -7
-13 -14 31 48 12 14 -12 -8
-15 -17 32 49 12 14 -12 -8
-14 -15 34 48 13 13 -12 -8
-11 -12 35 47 12 13 -12 -9
-12 -10 36 47 13 13 -10 -8
-13 -12 35 47 15 15 -9 -7
-17 -12 32 45 14 14 -10 -9
-19 -12 29 45 9 12 -13 -11
-17 -13 28 46 9 11 -14 -10
-7 -9 28 49 12 12 -12 -8
-10 -6 31 49 10 12 -12 -8
-15 -5 29 46 8 9 -16 -10
-15 -8 31 46 10 8 -15 -10
-14 -12 34 50 12 10 -13 -9
-15 -11 34 53 11 7 -16 -10
-13 -12 34 54 10 6 -17 -11
-13 -9 29 49 5 2 -20 -13
-17 -10 24 46 4 2 -20 -14
-18 -7 24 47 8 5 -18 -14
-12 -9 27 47 8 6 -18 -14
-14 -15 28 46 5 3 -20 -14
-10 -12 30 46 4 1 -20 -15
-10 -10 31 48 9 3 -19 -13
-12 -11 32 52 9 4 -18 -12
-13 -9 30 53 8 3 -19 -14
-15 -5 28 50 4 -2 -22 -18
-17 -7 31 53 5 0 -20 -16
-17 -6 30 52 4 0 -21 -17
-11 -3 28 50 2 -2 -22 -17
-3 -6 31 50 5 1 -18 -14
-7 -4 32 53 6 2 -17 -13
-11 -8 31 52 3 -2 -21 -16
-15 -13 28 47 -2 -9 -28 -22
-15 -10 27 46 -4 -9 -28 -22
-18 -8 26 48 1 -5 -24 -19
-15 -6 27 50 3 -3 -23 -18
-13 -3 29 49 0 -10 -27 -22
-15 -3 27 48 -1 -14 -32 -26
-15 -13 28 50 -2 -13 -30 -25
-7 -10 25 46 -7 -14 -30 -26
-11 -3 25 46 -5 -12 -28 -25
-15 -7 27 45 -4 -12 -28 -24
-16 -12 25 43 -6 -18 -34 -28
-14 -14 21 39 -11 -21 -35 -29
-12 -3 18 37 -13 -21 -35 -27
-15 2 16 37 -12 -20 -34 -26
-15 -2 16 39 -13 -22 -34 -30
-13 -2 14 39 -15 -26 -37 -32
-11 -4 17 38 -15 -29 -40 -32
-8 -2 15 40 -17 -31 -42 -36
-13 -5 14 39 -20 -33 -44 -36
-7 2 14 37 -24 -36 -45 -37
-3 2 12 31 -25 -38 -45 -38
-14 -6 18 36 -22 -35 -43 -36
-20 -10 20 36 -23 -39 -46 -39
-18 -11 18 34 -27 -44 -49 -41
-13 -7 12 27 -33 -47 -52 -42
-13 -1 8 23 -31 -47 -51 -40
-14 4 4 17 -34 -50 -54 -45
-8 3 0 12 -44 -62 -63 -53
-8 0 3 14 -44 -61 -64 -53
-14 -3 4 13 -46 -62 -62 -51
-12 -4 1 11 -49 -65 -64 -54
-13 -5 0 12 -51 -68 -65 -54
-13 3 -3 10 -53 -71 -68 -54
-11 0 -4 10 -54 -72 -68 -57
-14 -6 -3 12 -52 -73 -68 -58
-16 -8 -3 11 -53 -76 -71 -61
-13 -5 -9 4 -57 -79 -74 -63
-5 -2 -13 -3 -62 -84 -76 -67
-6 0 -14 -5 -64 -87 -77 -67
-5 -4 -15 -8 -68 -91 -79 -67
-3 -1 -14 -8 -67 -90 -78 -65
-9 -3 -15 -9 -69 -91 -77 -65
-13 -1 -16 -13 -73 -92 -79 -66
-10 2 -17 -13 -69 -91 -78 -66
-6 8 -17 -14 -67 -92 -77 -66
-7 3 -18 -16 -71 -96 -81 -70
-3 2 -23 -20 -73 -99 -83 -71
2 3 -24 -19 -73 -98 -82 -71
-6 -2 -22 -19 -75 -97 -81 -71
-5 -2 -23 -19 -74 -99 -80 -71
-5 -4 -24 -18 -74 -99 -80 -70
-3 -1 -22 -17 -72 -96 -77 -67
-7 2 -20 -13 -65 -87 -68 -60
-6 3 -20 -12 -64 -87 -68 -60
-3 9 -24 -15 -68 -96 -75 -65
-5 16 -23 -16 -64 -94 -73 -64
-3 7 -16 -13 -57 -86 -67 -58
1 7 -16 -13 -57 -87 -66 -56
1 13 -16 -12 -54 -82 -62 -52
-3 8 -16 -11 -51 -77 -55 -50
0 8 -14 -9 -45 -72 -53 -47
2 12 -15 -7 -45 -74 -54 -50
-4 11 -12 -7 -42 -74 -53 -47
-6 8 -10 -5 -37 -68 -47 -44
-6 11 -12 -10 -37 -66 -44 -44
-4 14 -14 -9 -33 -61 -40 -41
4 18 -12 -4 -25 -52 -33 -36
9 16 -10 0 -24 -53 -32 -37
4 18 -9 4 -22 -52 -32 -37
-3 21 -10 4 -20 -50 -28 -35
-2 22 -10 6 -15 -45 -23 -31
2 23 -10 10 -11 -41 -20 -28
1 23 -8 10 -8 -39 -17 -24
0 20 -7 12 -6 -37 -14 -21
1 20 -8 9 -5 -34 -10 -20
3 29 -7 7 -1 -32 -8 -19
4 31 -8 7 -1 -33 -9 -17
4 27 -7 10 -1 -32 -10 -22
0 24 -4 12 3 -27 -4 -18
2 26 -6 12 4 -25 -2 -17
6 25 -8 11 6 -27 -1 -16
5 28 -6 9 7 -26 -2 -15
-1 29 -6 9 8 -25 0 -14
-2 28 -7 10 10 -22 3 -12
1 27 -7 12 13 -19 7 -9
3 29 -5 12 15 -19 8 -9
5 30 -7 13 14 -20 7 -8
8 28 -6 16 15 -20 8 -7
3 27 -6 18 17 -18 9 -6
2 28 -4 20 17 -16 11 -6
5 29 -3 21 18 -17 10 -6
3 31 -4 20 19 -16 11 -5
1 32 -3 22 22 -15 13 -3
0 28 -4 19 20 -16 13 -5
1 26 -3 16 22 -15 14 -4
2 29 -5 14 20 -17 11 -6
2 28 -5 16 21 -17 13 -4
4 26 -4 16 21 -15 13 -4
1 25 -2 17 24 -13 15 -2
-1 24 -3 17 23 -15 15 -3
2 27 -3 14 24 -15 15 -3
1 27 0 16 27 -14 16 -2
-1 27 -1 15 26 -16 14 -3
-5 22 -3 15 25 -18 14 -4
-7 17 -2 15 26 -17 17 -3
-2 21 1 17 27 -17 16 -3
-1 23 -2 18 26 -18 16 -4
-2 17 -2 19 25 -19 16 -5
-3 23 -2 19 26 -19 16 -4
-6 21 0 19 26 -19 15 -4
-5 15 1 21 28 -18 14 -4
-5 16 4 21 29 -17 17 -3
-9 17 3 17 29 -19 16 -4
-11 13 3 18 29 -20 16 -5
-8 13 2 17 27 -21 14 -6
-5 16 3 15 28 -21 14 -5
-5 15 2 16 28 -19 15 -4
-4 11 1 18 29 -19 14 -5
-9 7 4 22 32 -18 17 -3
-7 8 4 22 31 -20 16 -5
-6 8 2 21 31 -21 15 -6
-8 6 6 25 33 -19 17 -3
-10 6 6 24 32 -20 16 -3
-11 4 7 24 32 -19 17 -3
-8 7 4 22 31 -20 15 -6
-9 5 3 22 32 -18 16 -5
-11 3 3 21 32 -20 15 -5
-6 0 4 22 30 -20 15 -5
-9 0 6 25 33 -19 17 -1
-9 0 5 25 31 -21 15 -4
-10 -1 3 24 28 -23 13 -6
-9 2 3 24 30 -22 14 -4
-9 3 3 23 30 -20 15 -3
-11 -2 4 22 33 -18 16 -2
-11 -4 2 23 33 -19 16 -3
-9 -3 1 25 32 -19 16 -3
-6 -2 0 25 31 -19 15 -3
-4 -2 -1 21 31 -18 16 -1
-11 -1 -1 17 29 -18 15 -2
-11 -3 -1 15 28 -19 14 -3
-8 -3 0 17 28 -17 16 -2
-9 -4 -1 18 29 -19 16 -2
-10 -1 -1 22 32 -17 16 -1
-7 0 -3 23 29 -18 15 0
-8 -1 -3 25 29 -16 16 -1
-8 0 -5 25 28 -15 15 -1
-7 -4 -4 26 27 -12 17 2
-5 0 -8 22 23 -16 13 -3
-7 3 -8 21 24 -14 14 -2
-9 -2 -6 20 24 -13 15 0
-4 -2 -5 21 23 -14 15 2
-4 -2 -5 24 24 -12 15 0
-10 -5 -6 25 26 -10 16 2
-10 -8 -8 20 27 -8 17 3
-6 -5 -9 19 26 -6 19 3
-5 10 -15 18 20 -11 14 -1
-5 7 -12 21 21 -8 16 1
-3 0 -12 24 23 -4 18 3
-4 1 -11 26 25 -3 18 4
-3 4 -12 24 23 -4 15 3
-3 0 -13 24 22 -2 16 3
-5 -4 -12 21 22 -1 16 3
-9 -3 -13 17 22 -1 16 4
-6 2 -15 16 20 0 16 4
-4 3 -15 16 22 1 16 4
-3 2 -14 17 22 4 17 5
-3 4 -15 18 21 3 17 5
0 3 -16 18 18 3 15 4
-5 1 -17 20 18 4 14 4
-4 2 -15 22 20 5 17 6
-1 3 -16 21 20 7 18 5
-1 4 -15 19 20 9 18 7
-5 4 -15 20 21 9 18 7
-7 3 -17 20 19 9 16 8
-3 4 -18 21 17 8 15 5
-3 1 -16 22 20 11 17 7
-3 4 -18 20 19 9 16 6
2 6 -20 18 18 10 16 5
-5 1 -18 16 20 12 17 7
-5 3 -17 13 20 13 17 7
0 5 -16 14 20 14 16 7
-2 3 -15 14 21 15 16 7
-5 3 -13 17 22 15 17 8
-6 3 -15 18 21 16 17 8
-4 3 -17 18 20 14 17 7
-3 0 -15 19 22 18 19 8
-1 4 -18 17 20 18 18 7
2 8 -19 12 18 17 18 6
-1 6 -14 16 23 21 22 10
0 4 -13 17 24 21 21 10
4 5 -13 20 25 21 20 9
5 10 -13 20 24 22 20 9
0 6 -12 20 24 20 20 9
3 10 -13 19 23 20 19 8
2 11 -8 21 28 23 21 9
0 9 -3 20 30 27 23 13
2 18 -8 16 26 24 21 10
4 16 -10 15 25 25 20 9
2 10 -3 21 31 29 26 14
3 11 -2 24 34 30 27 15
7 15 -2 24 31 29 26 13
6 15 -2 28 31 30 26 14
6 9 -2 30 34 31 28 17
10 16 -8 27 31 30 27 16
12 11 -9 26 34 33 29 17
12 15 -13 19 30 29 25 17
13 16 -14 19 29 28 26 15
16 14 -16 21 31 29 27 14
15 14 -16 23 31 30 28 15
15 18 -16 21 32 31 28 16
16 15 -16 15 32 31 29 18
15 10 -14 14 32 31 28 19
8 10 -14 12 30 29 27 15
8 11 -14 12 30 29 27 15
9 8 -17 9 27 25 25 12
7 9 -17 10 25 24 23 11
6 10 -18 9 22 23 22 10
10 14 -18 9 22 23 21 10
5 10 -15 11 26 26 24 11
5 9 -12 11 27 26 25 11
9 13 -14 8 25 23 22 11
8 17 -17 3 22 21 22 8
4 18 -13 5 25 24 25 12
2 13 -11 6 27 26 26 14
2 16 -11 8 28 26 26 13
2 18 -10 8 28 27 26 13
1 14 -12 7 28 26 24 12
3 13 -14 4 25 23 22 10
-3 10 -12 3 25 24 22 9
-5 13 -13 -3 21 19 19 5
-6 11 -14 -4 18 16 14 2
-11 2 -11 0 20 17 17 4
-12 4 -8 2 21 18 18 6
-11 9 -13 -1 19 14 16 2
-12 6 -13 -2 18 15 16 3
-9 7 -10 -1 20 16 18 5
-11 9 -12 -6 18 14 16 3
-10 8 -15 -13 16 13 14 0
-11 7 -11 -10 19 15 17 3
-9 5 -7 -7 22 18 21 7
-7 3 -7 -7 23 18 21 6
-8 6 -7 -6 23 17 20 4
-13 8 -8 -4 22 16 19 3
-12 10 -8 -3 22 16 19 4
-11 16 -10 -5 20 14 18 2
-13 17 -11 -7 19 13 18 1
-11 15 -12 -7 18 13 18 1
-8 12 -11 -8 18 12 19 1
-8 10 -7 -11 21 14 21 3
-10 11 -5 -10 24 16 22 5
-10 10 -6 -9 26 16 22 5
-9 12 -5 -8 26 15 22 4
-11 12 -6 -9 24 14 20 4
-12 10 -8 -12 23 14 21 5
-12 8 -8 -16 24 14 21 2
-12 9 -7 -15 23 13 21 2
-13 10 -7 -16 22 12 19 0
-10 12 -4 -13 22 12 16 -4
-16 13 4 -8 25 10 13 -7
-18 12 17 8 34 16 15 -6
-17 13 27 23 43 21 18 -4
-15 18 34 34 49 24 20 -4
-11 23 43 51 63 36 29 3
-5 31 63 87 93 59 47 16
5 41 96 133 132 87 70 31
12 49 114 156 155 108 85 42
22 57 98 137 152 113 94 49
38 67 59 95 133 113 102 59
46 75 23 52 114 114 112 73
56 85 -14 15 97 117 125 85
66 105 -47 -22 75 112 131 96
73 118 -75 -50 56 107 138 105
82 132 -105 -78 38 105 148 118
95 153 -147 -126 6 94 152 130
97 168 -208 -203 -48 64 138 132
104 185 -289 -290 -102 35 130 132
122 196 -387 -372 -153 13 129 142
146 182 -459 -442 -203 -9 124 142
171 156 -495 -476 -230 -20 125 143
188 135 -513 -488 -241 -23 135 152
203 128 -514 -486 -241 -21 146 166
225 132 -500 -466 -226 -9 163 184
239 136 -476 -441 -216 -8 170 194
237 131 -452 -439 -248 -61 127 169
218 92 -408 -421 -279 -135 39 95
170 45 -336 -365 -268 -178 -35 20
111 20 -261 -301 -230 -177 -63 -14
76 15 -203 -246 -191 -159 -70 -34
45 5 -146 -190 -152 -139 -74 -54
22 -3 -102 -146 -117 -120 -71 -61
4 -9 -65 -104 -81 -95 -56 -56
-5 -5 -37 -74 -52 -72 -41 -46
-14 2 -20 -55 -33 -57 -32 -42
-17 3 -9 -43 -19 -46 -23 -34
-17 6 -2 -34 -10 -36 -16 -30
-15 6 0 -33 -6 -33 -12 -30
-14 -1 5 -31 1 -25 -8 -25
-11 0 7 -26 5 -21 -6 -24
-14 4 8 -24 2 -24 -10 -28
-10 12 11 -21 4 -22 -8 -29
-11 12 15 -17 8 -22 -7 -26
-19 3 15 -20 7 -24 -7 -27
-19 6 17 -20 9 -22 -7 -26
-19 6 18 -20 12 -21 -6 -25
-19 4 20 -20 13 -19 -5 -20
-18 1 21 -20 16 -18 -4 -21
-18 2 21 -20 16 -15 -4 -22
-14 6 22 -18 15 -14 -4 -23
-15 9 26 -14 16 -12 -2 -20
-21 6 28 -13 18 -14 -1 -20
-20 8 28 -9 16 -14 -2 -18
-19 10 27 -9 13 -17 -5 -22
-22 9 29 -8 16 -18 -5 -21
-21 3 29 -6 21 -14 -1 -17
-21 1 27 -8 21 -13 -2 -18
-21 4 27 -9 20 -13 -3 -21
-20 3 27 -10 18 -14 -4 -21
-15 6 25 -11 16 -13 -4 -22
-16 10 30 -7 19 -8 -1 -19
-18 7 33 -7 21 -8 -1 -20
-19 8 34 -10 19 -9 -3 -18
-18 9 34 -8 20 -12 -3 -19
-22 12 33 -9 21 -14 -4 -21
-20 16 31 -10 19 -16 -5 -20
-18 9 31 -9 19 -15 -5 -20
-18 3 33 -9 22 -13 -3 -19
-18 6 33 -10 21 -13 -4 -20
-16 7 31 -11 16 -15 -6 -22
-15 12 33 -7 18 -13 -3 -21
-16 15 35 -8 19 -12 -3 -21
-17 12 36 -15 18 -14 -5 -21
-15 12 38 -12 20 -14 -4 -20
-20 11 40 -13 23 -15 -4 -19
-18 9 39 -14 24 -14 -4 -18
-19 8 37 -17 23 -15 -6 -19
-19 10 34 -21 21 -18 -7 -23
-18 14 33 -21 21 -17 -6 -22
-14 8 34 -19 20 -17 -6 -22
-15 13 36 -16 18 -18 -7 -24
-17 13 40 -11 20 -16 -6 -22
-18 5 42 -7 22 -16 -5 -21
-17 6 41 -5 22 -18 -6 -21
-20 9 44 -4 22 -18 -5 -19
-19 11 41 -5 22 -19 -5 -20
-17 14 40 -8 21 -21 -8 -22
-15 12 39 -9 21 -22 -9 -23
-15 9 38 -11 18 -22 -11 -24
-12 9 38 -14 18 -22 -12 -25
-14 11 40 -13 19 -21 -10 -24
-16 11 41 -11 18 -22 -9 -24
-14 10 43 -8 18 -22 -10 -22
-15 10 44 -6 20 -21 -10 -22
-18 12 46 -6 20 -23 -10 -23
-16 10 44 -11 21 -23 -11 -23
-15 7 44 -9 21 -23 -10 -19
-17 7 44 -7 21 -23 -10 -20
-17 5 42 -9 18 -24 -11 -24
-10 10 40 -10 15 -25 -13 -28
-11 10 45 -7 16 -24 -11 -25
-16 7 45 -12 15 -24 -11 -25
-15 5 46 -13 14 -25 -13 -25
-15 5 46 -11 17 -25 -13 -25
-17 5 47 -11 16 -28 -14 -27
-15 6 50 -9 19 -26 -12 -25
-16 3 48 -10 16 -27 -13 -24
-14 4 46 -10 17 -26 -12 -25
-13 9 46 -10 17 -24 -11 -24
-13 10 43 -13 11 -29 -17 -28
-14 6 48 -10 12 -27 -16 -28
-16 5 50 -7 14 -26 -15 -27
-16 3 48 -6 12 -30 -18 -26
-12 3 49 -3 12 -30 -17 -27
-17 3 50 0 12 -29 -17 -28
-16 4 50 -1 14 -30 -17 -28
-14 3 49 1 14 -29 -17 -27
-16 2 46 -1 11 -32 -19 -30
-15 3 45 -3 9 -32 -21 -32
-13 -2 47 0 10 -30 -19 -31
-15 0 51 1 8 -31 -19 -30
-13 2 52 2 6 -32 -19 -31
-13 1 51 -2 3 -36 -24 -33
-13 5 50 -2 1 -38 -26 -35
-17 -2 52 0 3 -39 -25 -32
-17 -6 51 -1 4 -39 -25 -33
-15 2 47 -2 0 -42 -29 -34
-16 -1 44 -3 -3 -44 -31 -37
-15 -8 45 -2 -2 -43 -29 -37
-10 -4 44 -1 -5 -45 -30 -37
-13 5 44 -3 -10 -48 -34 -42
-16 8 44 -1 -10 -49 -34 -43
-15 2 45 0 -10 -50 -36 -41
-17 -4 46 -1 -11 -51 -36 -42
-19 -1 46 -1 -12 -54 -37 -43
-18 -4 43 -2 -12 -55 -38 -44
-16 -4 40 -2 -17 -59 -42 -43
-14 -2 38 -3 -20 -60 -43 -47
-14 -3 35 -5 -22 -61 -45 -49
-11 -2 33 -11 -26 -64 -49 -51
-13 -2 34 -13 -28 -66 -50 -52
-15 -6 36 -11 -28 -67 -50 -54
-14 -7 36 -10 -29 -69 -50 -53
-12 -4 36 -10 -31 -71 -54 -54
-15 -2 34 -11 -34 -74 -55 -56
-13 -8 32 -11 -32 -74 -55 -56
-14 -11 30 -13 -36 -80 -58 -57
-13 -8 27 -17 -40 -82 -60 -60
-10 -9 26 -16 -39 -82 -61 -59
-5 -10 24 -16 -41 -85 -63 -61
-9 -9 25 -15 -45 -85 -64 -61
-10 -9 23 -13 -45 -84 -63 -58
-8 -6 21 -13 -46 -87 -65 -61
-6 -6 24 -10 -46 -88 -65 -61
-8 -8 24 -8 -44 -88 -63 -59
-6 -9 20 -10 -47 -89 -64 -60
-6 -9 18 -11 -48 -91 -65 -59
-5 -12 17 -13 -48 -91 -65 -61
-2 -15 17 -13 -48 -90 -63 -58
-4 -15 12 -17 -51 -92 -66 -60
-9 -14 14 -15 -52 -91 -66 -59
-5 -14 16 -12 -49 -90 -62 -57
0 -14 17 -10 -48 -90 -63 -56
1 -8 16 -10 -50 -91 -64 -57
-6 -12 18 -8 -48 -89 -61 -53
-5 -17 19 -9 -47 -86 -59 -51
-3 -17 18 -11 -44 -83 -55 -48
-5 -18 17 -13 -42 -80 -53 -47
-3 -16 16 -15 -42 -79 -53 -48
1 -15 17 -13 -40 -75 -50 -46
-3 -14 18 -9 -39 -74 -48 -43
