I II V1 V2 V3 V4 V5 V6
1 -11 11 10 4 -10 10 -1
1 -1 13 9 4 -11 10 -1
-6 -5 16 12 5 -9 9 -2
-7 -17 20 17 11 -3 15 3
-10 1 18 16 11 -4 17 6
-8 9 18 18 8 -5 12 0
-2 6 17 14 6 -4 11 -1
3 10 15 14 7 -4 13 1
-5 20 18 15 6 -6 11 1
4 3 18 15 5 -5 8 -1
8 -3 23 14 10 -2 12 4
3 6 23 16 9 -3 12 3
2 6 21 17 9 -4 10 -1
8 -4 22 17 11 -2 11 1
8 11 21 15 9 -5 11 1
-2 17 24 18 9 -3 12 -1
-13 11 28 23 14 2 15 2
-9 16 26 22 16 4 17 5
-12 26 31 19 13 1 17 4
-14 11 33 22 15 3 18 6
-13 8 29 23 20 7 22 12
-10 15 29 21 18 6 24 13
-5 16 27 22 17 5 21 11
5 10 26 22 19 8 22 14
5 27 20 17 16 3 23 12
6 33 19 18 13 1 20 8
8 29 21 18 13 3 21 8
4 30 20 16 13 3 21 12
4 40 15 12 7 0 17 7
6 24 17 13 8 2 15 5
0 17 21 16 14 6 22 11
2 22 18 15 12 5 22 11
5 17 18 12 9 2 18 5
5 8 20 16 13 6 22 10
9 18 13 11 9 -1 19 8
8 19 10 9 1 -6 12 -1
2 16 13 9 3 -2 14 0
-6 13 14 12 6 -1 16 3
-1 18 12 9 0 -7 12 -3
6 5 13 10 -1 -7 10 -7
4 -4 14 12 1 -5 12 -2
6 -2 14 9 -1 -9 10 -6
8 -7 15 6 -8 -13 4 -13
5 -18 16 9 -4 -10 7 -10
-7 -1 17 8 -6 -10 10 -7
-11 4 15 6 -10 -13 4 -13
-6 -7 17 8 -9 -12 4 -14
-6 -7 16 7 -8 -12 7 -11
-14 5 17 5 -12 -17 3 -14
-13 -9 20 7 -13 -15 3 -15
-10 -16 19 8 -11 -15 7 -12
-5 -10 16 4 -14 -20 3 -15
-4 -10 20 4 -15 -20 1 -17
-5 -23 21 6 -11 -17 5 -13
-14 -14 20 7 -9 -16 9 -8
-9 -7 18 4 -14 -19 4 -15
-2 -10 15 5 -16 -21 3 -17
1 -12 11 4 -18 -23 1 -17
0 -2 9 -4 -23 -28 -4 -24
-6 -17 18 2 -17 -22 0 -19
-10 -20 20 7 -11 -18 5 -11
-11 -14 17 4 -14 -22 4 -12
-9 -16 14 1 -16 -26 -1 -18
-3 -25 16 4 -10 -22 1 -15
-4 -13 12 1 -13 -25 0 -15
-8 -5 14 1 -14 -26 0 -17
-8 -8 16 3 -12 -23 0 -17
-9 -9 15 2 -12 -24 3 -14
-9 0 14 0 -17 -26 -1 -19
-9 -13 21 3 -13 -22 2 -17
-10 -19 22 6 -8 -17 9 -8
-4 -14 20 4 -10 -20 7 -9
1 -14 20 1 -14 -24 2 -15
3 -21 22 6 -10 -22 5 -11
-4 -12 22 7 -10 -25 3 -13
-2 -15 27 10 -15 -32 -7 -24
0 -24 36 20 -10 -27 -9 -26
-3 -36 39 26 -11 -30 -17 -34
-12 -35 48 36 -14 -39 -29 -46
-14 -52 70 61 -3 -38 -31 -51
-22 -59 89 83 11 -32 -26 -45
-18 -49 91 101 21 -25 -19 -40
-6 -37 91 114 32 -15 -12 -35
-2 -31 94 134 63 15 12 -16
-7 2 87 139 85 44 39 10
2 38 67 119 94 69 61 29
23 65 43 95 108 103 93 56
33 97 25 70 124 137 127 89
43 126 12 55 141 171 156 114
59 138 2 42 165 212 190 140
67 158 -19 24 195 261 233 177
71 190 -47 7 218 300 266 203
71 217 -72 -29 224 329 290 227
66 233 -93 -73 225 353 317 255
48 272 -115 -124 211 361 334 281
37 276 -130 -157 195 352 323 271
35 223 -141 -157 184 324 287 229
39 161 -157 -160 147 262 231 176
39 119 -173 -179 84 185 168 125
41 79 -179 -200 24 117 120 90
28 47 -181 -232 -49 41 75 63
2 24 -177 -274 -146 -56 17 28
-6 -3 -170 -294 -206 -116 -26 -6
-11 -37 -157 -279 -216 -132 -43 -22
-9 -30 -143 -251 -198 -129 -50 -33
-12 -19 -125 -218 -177 -119 -52 -41
-17 -27 -107 -184 -153 -106 -48 -41
-17 -31 -89 -160 -130 -94 -43 -38
-16 -25 -74 -135 -116 -91 -44 -43
-15 -43 -59 -111 -99 -83 -40 -42
-11 -54 -49 -91 -84 -73 -32 -36
-6 -46 -42 -78 -78 -73 -33 -38
-8 -42 -24 -59 -65 -66 -29 -37
-4 -50 -15 -44 -50 -55 -19 -28
-3 -36 -12 -35 -41 -51 -15 -25
6 -27 -7 -30 -39 -51 -19 -30
8 -26 0 -22 -31 -44 -14 -27
-3 -25 5 -14 -22 -36 -5 -18
-14 -12 7 -7 -20 -33 -3 -16
-21 -27 12 -2 -15 -28 0 -14
-19 -36 14 0 -11 -27 3 -8
-11 -30 12 -2 -14 -30 -1 -12
-14 -30 13 3 -15 -32 -4 -16
-11 -37 18 6 -9 -28 0 -13
-13 -25 17 7 -4 -26 4 -8
-20 -18 18 4 -10 -32 -3 -19
-22 -26 19 5 -8 -30 -1 -16
-22 -26 19 8 -3 -24 6 -11
-21 -17 14 6 -8 -27 0 -15
-16 -33 14 4 -11 -29 -3 -21
-19 -41 16 5 -6 -24 3 -15
-24 -36 16 6 -5 -25 3 -14
-24 -38 16 6 -8 -31 -3 -18
-26 -51 19 8 -5 -30 0 -17
-29 -38 17 9 -3 -27 3 -14
-21 -30 13 6 -8 -33 -3 -23
-13 -33 14 5 -10 -35 -5 -25
-12 -32 15 3 -8 -33 -2 -20
-14 -21 11 0 -11 -35 -5 -23
-14 -35 15 5 -7 -30 -2 -20
-17 -41 19 8 -1 -23 6 -13
-15 -35 19 7 -4 -27 4 -14
-17 -36 20 9 -6 -29 -1 -18
-25 -49 25 13 -2 -26 4 -13
-28 -38 20 8 -4 -29 2 -13
-25 -32 13 4 -9 -35 -4 -20
-25 -36 14 6 -8 -31 -3 -19
-25 -31 16 9 -5 -26 2 -13
-19 -19 13 3 -11 -31 -4 -18
-11 -33 21 7 -12 -33 -7 -20
-11 -41 20 11 -7 -30 -2 -15
-10 -37 21 9 -9 -32 -5 -15
-10 -37 20 12 -10 -32 -8 -19
-18 -46 23 17 -5 -27 -3 -15
-19 -35 16 11 -10 -33 -6 -16
-20 -29 17 11 -14 -34 -10 -22
-19 -32 18 14 -11 -33 -9 -20
-14 -28 16 8 -13 -34 -8 -20
-18 -17 19 7 -15 -35 -10 -20
-15 -32 19 10 -15 -34 -11 -22
-20 -45 22 14 -9 -28 -5 -14
-25 -40 21 16 -10 -27 -4 -13
-19 -41 21 14 -16 -33 -11 -19
-13 -49 23 15 -13 -30 -9 -18
-14 -35 20 15 -12 -29 -6 -13
-17 -29 20 13 -14 -31 -12 -20
-18 -31 18 14 -13 -32 -12 -19
-21 -32 16 15 -10 -30 -8 -16
-21 -24 13 12 -14 -33 -12 -18
-16 -35 16 14 -14 -32 -14 -21
-20 -42 20 19 -9 -27 -8 -13
-14 -34 19 18 -11 -28 -8 -14
-10 -35 17 14 -16 -32 -15 -20
-17 -50 22 19 -10 -27 -11 -16
-23 -36 22 21 -7 -26 -6 -11
-19 -27 18 18 -13 -31 -14 -20
-13 -31 18 17 -13 -31 -15 -21
-10 -31 17 15 -13 -30 -12 -18
-19 -21 15 19 -16 -32 -14 -21
-17 -34 22 25 -14 -28 -14 -19
-16 -44 22 23 -9 -26 -9 -13
-19 -38 21 21 -10 -26 -10 -13
-19 -37 25 24 -11 -26 -14 -17
-21 -50 28 29 -6 -24 -10 -12
-19 -38 22 27 -6 -26 -9 -13
-11 -30 18 24 -11 -31 -17 -21
-12 -35 18 21 -10 -31 -17 -22
-19 -32 22 27 -4 -24 -9 -14
-20 -22 20 24 -7 -26 -12 -17
-18 -32 23 26 -8 -25 -13 -20
-17 -40 27 34 1 -18 -4 -8
-20 -34 27 37 0 -18 -4 -8
-15 -32 26 37 -4 -23 -10 -15
-6 -41 26 38 -2 -21 -8 -13
-1 -32 20 34 -3 -23 -7 -11
7 -23 17 32 -8 -27 -13 -19
1 -29 20 34 -3 -24 -11 -17
-4 -27 22 36 -1 -21 -6 -13
-5 -13 23 36 -3 -23 -10 -14
-6 -22 29 43 1 -17 -6 -12
-17 -29 30 49 8 -12 2 -3
-25 -26 26 50 9 -12 2 -3
-24 -30 25 50 6 -15 -2 -9
-17 -38 29 55 12 -10 2 -4
-17 -24 26 52 12 -11 3 -2
-9 -17 20 48 5 -16 -4 -12
0 -20 18 47 8 -15 -2 -12
1 -21 16 48 9 -12 4 -9
0 -7 12 48 6 -13 4 -10
4 -16 16 52 10 -7 8 -7
-4 -25 19 56 18 -1 16 1
-6 -23 17 55 17 1 18 3
-5 -21 16 56 18 2 17 0
4 -28 15 56 19 4 18 2
5 -14 12 52 19 4 21 6
-5 -9 12 53 19 5 20 5
-6 -10 9 52 21 6 20 4
4 -3 5 49 21 9 24 8
8 7 1 44 16 6 22 6
12 -4 2 50 18 10 24 7
11 -12 3 49 22 14 30 15
9 -6 1 46 18 12 30 15
6 -4 3 46 16 11 28 12
3 -18 4 51 22 18 35 20
10 -2 -1 42 21 16 36 21
12 6 -4 36 13 11 31 12
12 0 -7 34 13 10 29 11
15 5 -10 31 14 13 33 16
19 17 -15 23 9 9 31 14
22 6 -14 24 9 12 31 13
17 -3 -7 28 15 18 40 24
14 1 -8 27 13 18 42 25
12 4 -9 27 10 16 39 22
13 -9 -7 27 12 18 42 25
13 2 -12 20 8 14 40 27
12 14 -15 18 2 12 35 20
10 9 -15 16 4 13 35 22
5 9 -15 16 7 16 39 25
10 19 -20 7 1 11 36 22
16 7 -20 6 0 11 34 19
12 0 -16 11 6 17 43 29
8 5 -15 10 6 18 44 30
5 4 -15 9 3 15 41 27
8 -5 -13 11 6 17 43 30
9 8 -17 7 6 13 41 30
11 15 -19 3 -2 7 35 21
10 11 -19 2 0 7 33 21
10 10 -20 0 1 8 35 24
15 23 -24 -3 -5 3 30 19
20 9 -20 0 -7 2 28 16
11 -1 -12 4 0 8 35 26
4 6 -9 7 2 9 36 28
-2 6 -7 7 2 7 35 25
-1 -5 -3 7 5 9 35 26
0 7 -6 3 4 5 34 26
1 13 -8 -1 -3 -1 27 19
4 9 -5 0 1 0 27 19
4 8 -5 -2 2 -1 28 20
10 19 -10 -9 -7 -8 20 14
18 10 -4 -7 -8 -8 19 11
7 1 -3 -4 -2 -4 22 18
1 4 -2 -3 -4 -6 22 16
0 1 1 -1 -4 -7 21 15
0 -12 5 2 -1 -5 23 17
-3 2 1 -1 -2 -9 22 18
-8 9 0 -2 -6 -10 17 11
-11 4 4 2 -3 -9 18 14
-9 6 3 -2 -2 -9 19 15
0 12 0 -9 -10 -18 11 9
15 -1 -2 -12 -16 -22 6 3
16 -11 -2 -8 -11 -18 11 11
5 -7 2 -5 -7 -14 14 12
-7 -4 5 -5 -6 -13 14 12
-7 -18 9 -3 -3 -11 16 14
-6 -5 5 -8 -6 -16 14 14
-8 8 1 -7 -10 -18 11 9
-15 5 1 -6 -7 -16 12 10
-13 3 1 -8 -5 -13 15 11
-9 14 -3 -12 -9 -17 13 11
-7 -2 1 -8 -9 -15 14 9
-3 -11 5 -7 -4 -11 18 15
-2 -4 3 -4 -5 -13 17 15
-3 -2 5 -3 -7 -15 15 12
-5 -12 6 -2 -2 -11 19 15
-3 1 2 -7 -3 -14 17 16
6 12 -5 -16 -13 -23 8 5
12 8 -5 -17 -12 -24 7 3
11 5 -3 -15 -6 -20 12 8
6 18 -4 -17 -7 -21 10 7
3 4 1 -12 -6 -18 12 7
-7 -6 5 -6 1 -13 18 14
-11 -2 5 -4 3 -11 21 16
-7 -1 7 -5 1 -16 17 12
-3 -12 12 -2 4 -13 20 14
-7 -1 6 -3 7 -13 21 16
-8 6 2 -8 1 -17 15 8
-1 3 -1 -9 0 -19 13 6
1 3 2 -9 2 -17 16 10
4 17 -4 -14 0 -21 13 8
8 6 -3 -11 0 -20 13 6
9 -4 0 -7 7 -14 18 14
-2 0 3 -3 10 -11 23 18
1 4 3 -5 6 -16 17 13
11 -8 3 -6 5 -18 15 10
5 1 3 -6 8 -17 18 15
-11 10 4 -4 8 -15 18 13
-13 7 7 -2 10 -10 21 15
-10 9 6 -1 12 -8 24 18
-11 19 5 -3 11 -11 23 19
-1 11 9 0 10 -10 22 15
2 -1 8 4 14 -6 29 22
4 4 4 0 13 -9 28 19
5 7 4 1 13 -9 25 17
5 -6 9 5 16 -5 28 21
6 4 6 1 17 -7 29 23
7 16 2 -2 12 -11 24 15
6 9 1 -3 13 -10 22 14
6 10 2 -2 16 -8 25 19
3 23 1 -4 15 -8 24 17
3 11 4 0 13 -7 23 16
9 3 5 10 18 -3 28 22
20 11 0 14 13 -9 24 18
11 13 4 18 15 -8 24 17
1 0 11 30 24 1 33 26
-1 9 9 25 23 0 33 26
0 19 7 22 17 -5 26 20
-5 10 8 24 21 -1 28 22
-3 12 5 21 20 -2 29 24
7 23 0 19 17 -6 24 20
9 12 6 21 16 -4 26 19
8 4 10 24 22 3 32 26
7 10 7 24 23 2 33 28
7 7 8 25 21 0 30 25
8 -5 12 29 24 3 33 27
3 5 8 28 23 1 33 27
0 17 4 24 17 -4 26 20
3 11 7 25 19 2 29 24
8 12 3 24 20 4 32 27
6 24 0 20 17 1 30 25
9 13 3 20 15 0 28 21
8 1 2 23 18 3 32 26
14 6 3 22 18 2 32 27
19 5 2 21 15 1 29 25
12 -6 8 26 22 7 36 30
-3 4 10 29 26 11 40 36
-9 13 7 25 21 5 35 28
-6 10 7 24 20 6 34 27
-9 9 9 27 24 10 40 33
-11 22 12 26 22 7 36 32
-11 13 10 28 23 8 36 30
-8 2 9 29 25 10 40 36
-2 3 5 24 22 5 38 33
-6 7 8 25 21 4 36 30
-10 -6 14 28 24 8 39 34
-3 2 7 23 20 5 37 34
5 13 -2 16 12 -2 29 25
-3 9 0 17 13 1 31 25
-10 8 5 22 19 7 39 33
-9 17 1 22 16 2 37 30
-7 7 0 20 14 0 34 25
4 -2 0 19 17 4 39 30
1 -1 -1 18 17 3 38 32
-1 2 -1 20 14 0 34 28
0 -8 1 20 17 3 36 31
-7 1 3 20 17 3 39 34
-3 13 1 16 11 -4 32 27
-2 12 2 15 11 -3 31 25
0 11 2 15 12 -1 34 28
-2 20 1 13 11 -3 34 28
-5 7 4 17 14 0 35 28
-6 -4 7 20 18 4 41 34
-7 0 7 19 18 3 41 34
-4 0 5 18 14 -1 35 29
2 -13 4 19 15 0 36 28
3 -4 -1 14 14 -4 36 29
5 10 -5 7 8 -9 29 20
12 7 -6 9 8 -8 29 19
11 4 -2 9 9 -6 32 22
4 19 1 11 10 -4 33 25
-1 12 -1 15 12 -1 33 24
-7 -3 4 21 19 6 42 34
-8 2 3 20 20 5 43 34
-10 0 4 20 15 0 37 31
-12 -16 10 21 17 1 37 30
-11 -7 3 19 17 1 37 34
-12 3 -2 16 10 -5 30 24
-2 3 -4 14 9 -5 27 23
5 3 -5 13 11 -4 31 25
-4 10 -6 9 7 -8 28 22
-9 3 0 13 10 -5 29 22
-7 -7 4 20 17 4 39 32
0 -5 -1 18 15 1 38 31
1 0 -1 18 12 -2 33 26
-3 -13 2 23 15 2 36 29
-4 -3 1 19 16 2 38 32
-6 8 -2 16 11 -3 32 26
-5 5 -3 15 10 -3 30 23
-1 2 -3 14 10 -1 34 25
-1 12 -3 12 7 -4 32 24
2 5 -5 13 4 -5 27 20
7 -8 -2 13 10 -1 33 24
-1 -6 -2 12 12 1 37 28
1 -3 -1 13 10 -1 33 25
5 -13 0 15 12 0 35 26
-3 -2 2 15 15 2 41 31
-4 9 -2 11 11 -2 36 26
-7 4 1 12 11 -1 36 26
-8 3 2 12 14 3 41 29
-4 10 0 8 9 -2 37 27
-8 -2 1 14 10 0 36 25
-10 -13 5 18 18 7 44 33
-5 -7 0 15 16 2 42 29
-3 -3 0 14 13 -2 37 26
5 -13 1 16 15 0 39 26
2 -5 -1 14 16 0 39 29
-4 7 -1 11 13 -4 36 24
-3 3 0 12 14 -1 36 25
-7 -1 -3 11 14 0 40 27
-9 13 -5 8 12 -2 38 28
-6 4 -4 10 10 -1 36 24
-5 -9 1 14 16 4 41 32
-1 -4 1 13 16 3 42 32
-1 -2 -4 11 12 -1 37 28
0 -14 -2 13 14 2 39 28
-2 -6 -2 12 15 1 40 32
-3 5 -4 8 9 -3 35 24
0 3 -8 9 8 -4 33 21
-1 -1 -3 9 10 -2 36 24
2 10 -7 3 6 -7 33 20
5 2 -10 7 5 -6 32 17
5 -10 -7 9 11 -1 36 23
4 -6 -4 9 13 0 38 26
-1 -3 -4 10 13 -1 37 24
0 -17 -1 12 16 2 39 25
-3 -5 0 12 18 2 42 30
-2 10 -2 8 12 -4 36 23
4 6 -3 9 12 -4 35 21
0 3 -6 10 14 0 40 25
-2 11 -11 3 9 -6 35 22
0 3 -7 5 8 -5 33 19
1 -9 -2 9 13 0 38 25
6 -6 -3 5 12 -3 36 25
10 -5 -4 4 9 -6 33 22
9 -17 -4 4 10 -3 34 20
3 -11 -3 6 14 -1 40 27
-3 4 -1 6 12 -3 38 22
-3 3 -4 5 11 -3 37 21
-1 3 -3 6 13 0 42 24
6 10 -6 0 7 -7 36 20
11 -3 -4 0 5 -7 33 15
11 -13 -3 3 11 -2 39 23
6 -8 -5 4 13 -3 39 22
-4 -5 -3 6 13 -4 39 21
-12 -16 6 13 19 4 46 27
-17 -8 3 12 21 4 47 31
-14 7 4 9 16 -1 42 23
-6 4 1 7 15 -1 40 21
1 -6 -8 2 12 -5 39 18
1 1 -12 -2 8 -9 36 16
12 -3 -11 -3 4 -11 33 11
19 -12 -8 0 10 -6 39 16
12 -6 -8 3 13 -3 43 20
6 -2 -8 3 10 -5 39 18
3 -14 -4 8 14 0 42 21
-2 -8 -6 6 16 1 45 24
0 2 -9 2 11 -4 38 18
-8 0 -4 5 15 1 42 20
-10 -5 -5 4 15 1 43 23
-12 8 -9 3 12 -1 41 22
-4 3 -8 5 11 -2 38 17
-2 -9 -5 6 16 4 46 24
3 -2 -4 6 17 4 46 26
2 3 -3 6 16 2 45 25
