I II V1 V2 V3 V4 V5 V6
-6 -9 4 17 -15 -42 -16 -12
-12 -12 3 16 -14 -40 -17 -12
-15 -18 -1 11 -17 -45 -21 -17
-12 -15 0 11 -14 -44 -21 -16
-10 -11 1 14 -12 -42 -19 -15
-10 -13 -2 15 -13 -45 -22 -18
-12 -13 -4 13 -13 -47 -22 -19
-8 -7 1 18 -8 -38 -16 -12
-10 -13 2 19 -9 -42 -18 -13
-10 -13 4 19 -10 -44 -20 -13
-9 -10 7 24 -5 -38 -15 -9
-8 -6 6 23 -3 -37 -16 -10
-10 -15 5 24 -4 -38 -17 -12
-12 -19 6 27 -2 -35 -15 -10
-8 -12 6 33 1 -34 -13 -10
-8 -10 3 30 -2 -40 -18 -14
-4 -10 -1 34 -4 -45 -21 -17
-5 -7 3 37 2 -36 -15 -11
-6 -7 4 36 3 -36 -14 -13
-6 -8 5 35 2 -38 -17 -15
-5 -7 11 44 8 -33 -11 -9
-6 -5 11 46 8 -31 -12 -10
0 -6 11 48 12 -33 -12 -11
1 -6 12 51 14 -30 -10 -10
-2 -8 11 52 16 -29 -9 -10
4 -4 11 56 17 -29 -8 -10
6 -5 13 62 20 -27 -4 -6
0 -2 14 68 22 -22 -2 -4
4 -1 17 76 25 -20 1 -2
0 -9 18 78 25 -22 -1 -4
-2 -8 21 80 30 -17 2 -1
-1 -1 20 86 33 -15 2 0
1 -5 20 88 34 -17 2 -3
2 -6 24 94 38 -10 8 2
8 0 25 100 45 -8 10 3
12 3 26 107 46 -8 10 2
15 1 28 113 48 -6 13 5
18 4 33 119 55 3 19 11
16 6 36 127 61 5 23 13
17 5 37 135 62 7 23 14
14 -2 39 144 66 9 25 16
10 -3 39 145 69 10 24 15
8 -3 37 146 70 8 22 13
12 -2 38 158 74 11 25 16
15 1 41 158 79 15 29 19
19 2 40 158 80 14 30 17
22 5 41 163 83 17 34 20
24 9 50 172 90 28 43 28
30 15 51 177 92 28 42 28
32 16 52 183 94 31 44 30
26 14 54 186 98 34 47 33
23 11 54 189 102 37 48 32
27 11 53 191 101 32 46 30
29 12 53 192 104 34 48 32
32 14 53 191 107 39 50 33
31 14 52 193 105 37 50 32
35 14 51 195 105 38 51 33
40 25 56 197 110 46 59 41
40 27 55 194 109 45 59 41
37 24 57 192 107 44 59 43
35 24 61 196 111 49 64 46
34 25 61 196 111 50 63 48
38 25 56 183 105 40 56 43
35 20 53 176 100 38 55 42
32 17 50 170 96 35 54 40
30 19 45 164 94 31 53 39
34 20 44 158 92 31 53 39
35 25 49 159 93 41 59 44
35 24 47 148 89 39 56 44
31 23 43 141 81 32 52 39
32 27 46 140 81 36 54 44
32 31 45 132 79 35 55 44
26 23 35 116 68 22 44 36
27 19 33 107 63 20 42 33
15 12 27 97 55 15 36 27
10 5 18 83 44 2 26 20
10 2 17 75 40 -2 23 20
4 1 15 71 36 -2 24 18
7 5 16 66 32 -7 21 17
10 8 15 62 27 -9 17 15
7 5 14 53 24 -11 16 15
8 8 13 47 22 -11 14 14
8 5 9 39 14 -20 8 8
3 -1 6 34 10 -23 7 7
-4 -8 1 30 4 -27 1 1
-9 -13 -6 16 -4 -36 -6 -5
-8 -10 -6 15 -8 -39 -8 -5
-5 -9 -3 15 -6 -35 -5 -3
-4 -7 -5 11 -11 -42 -10 -6
-7 -11 -5 10 -14 -47 -14 -8
-12 -15 -6 7 -17 -49 -16 -9
-14 -14 -6 6 -18 -50 -19 -11
-11 -15 -11 2 -20 -53 -23 -13
-9 -15 -10 -1 -21 -52 -21 -12
-12 -17 -8 -1 -19 -51 -21 -11
-13 -18 -11 -5 -21 -52 -21 -13
-11 -17 -13 -8 -26 -55 -22 -14
-9 -12 -10 -6 -22 -48 -17 -10
-7 -15 -9 -5 -22 -51 -19 -10
-9 -14 -10 -6 -25 -54 -20 -11
-9 -14 -8 -3 -24 -52 -18 -8
-12 -16 -7 -2 -24 -53 -20 -10
-10 -17 -9 -5 -25 -58 -23 -12
-7 -14 -10 -8 -26 -57 -23 -13
-6 -12 -13 -13 -27 -57 -24 -15
-3 -9 -12 -11 -25 -56 -23 -15
-6 -13 -14 -10 -27 -58 -22 -15
-11 -17 -13 -8 -27 -55 -20 -13
-12 -18 -14 -8 -28 -57 -21 -14
-12 -16 -12 -10 -29 -60 -22 -14
-8 -13 -10 -11 -28 -58 -20 -11
-11 -14 -12 -13 -29 -58 -22 -13
-14 -23 -17 -17 -33 -66 -27 -18
-14 -22 -13 -13 -31 -63 -23 -14
-11 -19 -14 -15 -32 -64 -25 -15
-6 -18 -16 -14 -32 -66 -25 -16
-9 -18 -16 -16 -31 -65 -25 -17
-12 -16 -11 -9 -27 -58 -21 -13
-8 -10 -10 -9 -28 -59 -21 -13
-5 -9 -11 -9 -30 -63 -23 -15
-6 -11 -7 -5 -27 -61 -22 -13
-3 -6 -5 -5 -24 -59 -22 -12
-1 -6 -10 -5 -29 -66 -26 -16
4 -2 -8 -3 -25 -63 -24 -14
1 -3 -7 -8 -23 -61 -21 -13
-9 -13 -13 -12 -29 -68 -27 -18
-11 -17 -14 -10 -32 -68 -25 -18
-14 -20 -10 -10 -27 -62 -21 -14
-19 -23 -11 -7 -29 -62 -23 -15
-18 -20 -10 -3 -30 -62 -23 -14
-18 -18 -12 -9 -30 -61 -24 -14
-15 -18 -9 -7 -25 -60 -21 -12
-12 -19 -12 -5 -28 -67 -25 -16
-13 -20 -12 -3 -29 -69 -26 -16
-14 -20 -11 -9 -28 -68 -27 -16
-14 -21 -10 -11 -27 -70 -29 -18
-16 -24 -10 -9 -28 -71 -29 -19
-14 -20 -7 -2 -25 -64 -25 -14
-12 -16 -8 -6 -25 -67 -27 -17
-12 -16 -7 -5 -26 -69 -28 -18
-15 -18 -5 -3 -24 -64 -26 -14
-18 -20 -5 1 -23 -62 -24 -14
-16 -21 -8 0 -26 -69 -27 -16
-17 -21 -9 -7 -27 -70 -27 -16
-13 -15 -9 -9 -27 -70 -27 -16
-14 -17 -10 -9 -27 -72 -27 -17
-16 -20 -10 -5 -28 -74 -29 -18
-15 -17 -5 5 -23 -67 -24 -13
-11 -12 -5 0 -23 -68 -22 -14
-9 -12 -5 -1 -22 -68 -22 -13
-8 -11 0 1 -19 -61 -18 -7
-11 -14 -1 1 -19 -58 -16 -8
-7 -14 -6 -1 -23 -65 -21 -12
-10 -17 -5 -5 -20 -61 -19 -11
-6 -14 -3 -5 -18 -62 -17 -10
-6 -15 -4 -4 -19 -65 -18 -12
-5 -12 -7 -5 -20 -68 -20 -14
-1 -5 -1 -2 -17 -63 -16 -10
1 2 -2 -2 -18 -65 -18 -11
-1 2 -4 1 -21 -68 -19 -13
4 1 0 6 -16 -61 -16 -6
2 -2 3 2 -13 -57 -13 -4
0 -5 -3 0 -18 -64 -20 -9
-6 -11 -4 -2 -18 -65 -21 -11
-17 -24 -7 -6 -21 -68 -24 -14
-23 -31 -10 -9 -25 -75 -28 -19
-21 -27 -10 -8 -27 -76 -29 -19
-17 -21 -7 -5 -23 -72 -25 -16
-11 -18 -8 -7 -25 -73 -26 -16
-11 -20 -6 -8 -25 -72 -25 -13
-14 -20 -3 -6 -23 -69 -19 -9
-10 -14 -1 0 -21 -65 -17 -7
-12 -16 -5 -5 -25 -71 -21 -12
-10 -16 -4 -5 -22 -66 -19 -9
-10 -15 -6 -7 -21 -65 -17 -8
-10 -15 -8 -11 -24 -70 -21 -12
-6 -12 -7 -10 -25 -72 -21 -13
-10 -13 -4 -7 -23 -69 -20 -10
-10 -14 -6 -8 -25 -74 -24 -14
-8 -16 -5 -7 -24 -73 -23 -13
-14 -20 -3 -6 -23 -72 -22 -10
-16 -18 -4 -4 -24 -73 -23 -12
-10 -14 -8 -8 -27 -78 -26 -16
-10 -17 -7 -10 -26 -77 -25 -14
-10 -18 -5 -8 -25 -74 -24 -12
-8 -17 -5 -11 -25 -75 -24 -13
-7 -15 -7 -17 -29 -79 -27 -15
-3 -9 -4 -11 -25 -72 -22 -11
-3 -9 -5 -13 -26 -74 -23 -13
-5 -12 -3 -12 -23 -73 -21 -11
-6 -16 -1 -7 -22 -70 -19 -9
-16 -22 -4 -12 -25 -74 -23 -12
-19 -26 -10 -17 -31 -83 -28 -18
-17 -26 -9 -14 -29 -79 -26 -16
-14 -22 -8 -17 -30 -77 -24 -15
-10 -19 -10 -17 -30 -78 -24 -16
-7 -16 -11 -17 -30 -79 -24 -16
-4 -10 -6 -13 -26 -73 -19 -11
-8 -15 -2 -10 -26 -74 -19 -11
-10 -17 -2 -8 -25 -75 -21 -12
-10 -15 -2 -12 -24 -74 -20 -12
-13 -16 -2 -12 -25 -74 -22 -12
-11 -19 -6 -15 -29 -82 -27 -15
-4 -15 -7 -15 -27 -80 -25 -14
-6 -17 -9 -20 -28 -79 -25 -15
-4 -10 -5 -18 -27 -79 -24 -14
-8 -14 -6 -16 -27 -77 -25 -14
-8 -18 -4 -12 -23 -72 -20 -11
-5 -13 -1 -9 -23 -71 -17 -10
-3 -13 -1 -9 -24 -70 -18 -9
-8 -15 -1 -11 -23 -69 -18 -8
-9 -12 0 -11 -23 -69 -18 -7
-5 -15 -2 -15 -28 -79 -24 -12
-7 -17 -1 -16 -27 -79 -22 -11
-6 -13 -2 -15 -25 -77 -21 -10
-2 -9 -5 -14 -29 -82 -27 -14
-2 -12 -6 -16 -30 -83 -26 -16
-10 -14 -7 -16 -27 -78 -24 -15
-14 -18 -7 -19 -29 -81 -25 -14
-9 -16 -4 -16 -27 -79 -23 -12
-6 -14 -3 -13 -26 -76 -20 -10
-11 -18 -1 -14 -25 -75 -21 -9
-15 -24 -6 -15 -30 -82 -26 -14
-10 -19 -7 -15 -28 -82 -24 -13
-6 -15 -7 -15 -27 -79 -21 -11
-8 -17 -8 -19 -28 -84 -25 -14
-7 -16 -10 -18 -29 -86 -25 -14
-8 -15 -5 -17 -26 -79 -21 -10
-11 -21 -4 -20 -29 -82 -25 -12
-11 -21 -5 -17 -29 -82 -24 -13
-5 -14 -1 -14 -25 -75 -18 -8
-5 -11 0 -16 -23 -75 -19 -8
-7 -18 -3 -14 -25 -81 -23 -12
-8 -19 -5 -8 -23 -78 -22 -11
-10 -22 -4 -18 -25 -80 -23 -13
-9 -18 -2 -18 -25 -83 -25 -14
-9 -16 -5 -19 -29 -87 -29 -19
-6 -9 -4 -17 -26 -83 -26 -16
-5 -10 -4 -16 -29 -86 -28 -17
-15 -16 -4 -15 -28 -87 -29 -17
-14 -15 -2 -16 -26 -81 -25 -14
-13 -15 -3 -19 -24 -80 -24 -12
-13 -16 -3 -21 -28 -85 -27 -15
-7 -11 -1 -18 -23 -80 -22 -11
-3 -9 -2 -16 -23 -79 -18 -9
-4 -8 -3 -19 -25 -83 -21 -12
-9 -16 -5 -20 -28 -87 -24 -16
-12 -16 -3 -15 -25 -81 -19 -12
-11 -15 -4 -20 -28 -83 -21 -14
-14 -16 -4 -18 -29 -85 -21 -15
-9 -13 -4 -20 -26 -83 -20 -14
-8 -12 -3 -18 -24 -80 -21 -13
-9 -17 -6 -23 -27 -85 -25 -16
-5 -13 -2 -13 -23 -79 -19 -11
-3 -8 1 -10 -17 -74 -14 -7
0 -5 0 -14 -20 -79 -17 -9
1 -6 1 -12 -19 -80 -16 -8
4 0 5 -4 -15 -75 -12 -4
3 2 5 -10 -15 -77 -15 -6
-4 -1 7 -11 -16 -76 -12 -4
-8 -2 10 -10 -15 -73 -11 -3
-6 2 10 -9 -12 -71 -10 -2
-1 4 9 -9 -12 -73 -11 -4
-2 2 11 -10 -11 -72 -10 -1
2 1 12 -9 -10 -69 -7 1
5 0 10 -11 -12 -74 -10 -1
5 2 10 -8 -12 -75 -10 -1
4 3 10 -7 -11 -69 -7 2
1 2 8 -10 -12 -70 -9 0
1 2 8 -10 -11 -69 -9 -1
4 8 9 -7 -7 -67 -5 3
4 9 5 -12 -8 -68 -7 3
2 0 1 -17 -13 -76 -12 -3
4 1 0 -17 -14 -75 -13 -2
2 1 -1 -17 -14 -73 -11 -2
4 -1 -5 -20 -18 -76 -12 -2
9 -1 -7 -15 -19 -75 -11 -1
6 -5 -4 -13 -16 -70 -8 3
4 -9 -5 -12 -17 -72 -9 1
7 -9 -1 -11 -15 -72 -9 -1
5 -9 6 -4 -11 -66 -5 3
1 -12 4 -6 -14 -71 -8 0
-1 -18 -2 -18 -21 -81 -16 -7
2 -15 -6 -18 -24 -82 -17 -6
2 -14 -8 -25 -25 -82 -16 -6
8 -9 -11 -29 -27 -86 -18 -6
10 -7 -11 -26 -29 -87 -18 -7
5 -9 -7 -23 -27 -80 -14 -3
6 -5 -6 -24 -26 -78 -12 -1
2 -6 -5 -26 -25 -76 -9 0
1 -10 -5 -26 -24 -74 -8 2
0 -11 -3 -18 -21 -73 -8 0
-4 -13 -7 -25 -25 -81 -16 -5
-2 -11 -2 -23 -21 -78 -14 -5
-7 -11 -1 -23 -23 -79 -16 -6
-9 -15 -2 -27 -26 -86 -20 -10
-5 -13 -2 -29 -28 -88 -22 -12
-5 -8 0 -25 -25 -82 -18 -9
-14 -15 0 -22 -25 -83 -18 -7
-14 -19 -2 -28 -28 -85 -19 -9
-15 -17 1 -29 -27 -81 -17 -7
-19 -17 2 -27 -25 -78 -15 -6
-19 -20 2 -27 -25 -82 -17 -8
-14 -16 3 -25 -23 -79 -14 -6
-8 -9 3 -25 -21 -77 -13 -6
-10 -15 -2 -26 -25 -85 -18 -12
-12 -18 -3 -28 -26 -86 -18 -12
-10 -12 1 -24 -22 -76 -11 -7
-12 -12 3 -21 -22 -78 -13 -8
-12 -11 3 -26 -23 -76 -12 -8
-10 -8 5 -23 -17 -70 -7 -3
-9 -10 6 -22 -16 -70 -8 -3
-9 -12 5 -23 -18 -74 -10 -4
-9 -10 6 -20 -16 -72 -9 -4
-7 -7 7 -14 -15 -71 -11 -5
-7 -14 7 -17 -14 -73 -13 -7
-16 -21 9 -9 -12 -77 -18 -13
-22 -16 21 3 -1 -68 -13 -12
-19 -12 30 15 13 -61 -10 -11
-17 -18 39 33 26 -53 -3 -9
-13 -18 54 60 49 -32 9 -2
-4 -17 71 93 78 -8 28 8
10 -13 86 125 111 20 50 21
27 -6 104 154 148 60 84 44
34 -1 109 164 179 104 122 71
45 9 106 156 202 152 169 107
66 27 92 133 211 195 217 146
86 47 54 74 200 244 273 194
106 66 1 12 188 297 333 247
129 93 -50 -37 182 354 399 306
145 124 -87 -78 177 400 448 352
135 137 -112 -108 172 422 463 374
110 127 -139 -160 140 401 433 360
81 106 -159 -211 85 352 370 320
49 83 -177 -252 29 290 293 267
27 63 -196 -284 -22 226 214 213
16 49 -212 -300 -69 165 142 162
0 30 -213 -300 -120 89 60 105
-10 19 -205 -297 -158 29 -2 56
-19 12 -191 -292 -173 -1 -37 21
-27 2 -170 -274 -170 -10 -51 2
-27 0 -153 -243 -145 6 -47 -5
-25 1 -141 -219 -122 28 -41 -9
-25 3 -124 -189 -95 60 -30 -9
-22 6 -105 -156 -72 94 -20 -4
-18 8 -87 -128 -59 115 -18 -4
-8 10 -67 -102 -51 135 -14 -2
-7 5 -43 -77 -39 156 -9 2
-13 0 -25 -58 -31 163 -11 0
-15 -1 -10 -38 -20 177 -9 1
-15 -3 -1 -24 -12 193 -7 1
-19 -4 3 -21 -7 202 -7 -1
-19 -10 4 -19 -5 207 -10 -3
-19 -12 5 -18 -5 218 -10 -4
-17 -10 5 -15 -4 225 -9 -4
-18 -16 4 -19 -7 226 -13 -8
-12 -8 7 -16 -6 250 -12 -7
-9 -2 16 -3 -1 315 -4 -1
-14 -6 18 -3 -1 368 -4 -3
-17 -9 20 -2 -1 395 -6 -5
-20 -12 20 -1 0 408 -5 -4
-19 -12 20 3 2 408 -5 -4
-13 -11 17 2 0 399 -8 -8
-16 -13 17 -2 2 389 -6 -7
-16 -13 18 2 2 370 -4 -6
-14 -8 17 4 0 350 -7 -8
-10 -8 18 3 -1 341 -7 -8
-10 -9 24 9 2 334 -2 -3
-8 -2 27 12 4 319 -1 -2
-7 0 27 16 4 307 -4 -4
-7 -1 28 15 6 304 -2 -3
-10 -4 27 14 7 295 -1 -2
-15 -10 23 12 6 285 -4 -5
-13 -11 25 15 10 289 -2 -3
-16 -15 22 13 7 285 -2 -5
-18 -17 17 9 3 280 -7 -10
-16 -15 20 14 6 295 -5 -7
-13 -9 26 22 12 309 2 -1
-15 -12 27 24 13 310 3 -1
-14 -13 27 26 13 310 -2 -2
-10 -8 31 28 15 318 1 0
-8 -5 32 30 17 318 1 1
-12 -8 27 29 15 315 -5 -4
-11 -9 28 27 18 325 -2 -1
-12 -11 27 24 18 326 -1 -1
-11 -11 24 19 14 320 -6 -5
-8 -5 24 21 13 327 -6 -5
-8 -1 29 26 18 333 1 1
-6 0 30 29 19 323 1 0
-5 0 31 31 21 317 1 1
-2 4 32 36 24 313 5 3
-2 5 33 43 28 303 7 4
-7 -2 29 39 27 289 3 -1
-12 -8 28 32 28 287 4 0
-10 -7 27 35 30 281 7 1
-12 -10 26 36 28 269 3 -1
-10 -9 28 36 29 268 4 -1
-5 -2 35 44 34 268 12 6
-2 -1 35 48 36 248 12 6
-1 1 34 48 36 233 9 4
-2 0 36 53 40 226 13 6
-2 2 39 56 45 213 16 9
-4 -2 36 61 46 198 15 6
-2 -1 37 65 50 198 20 8
2 3 37 66 50 190 21 8
-5 -5 36 66 48 179 18 6
-9 -7 36 64 49 179 18 5
-4 -1 43 75 55 181 26 13
1 4 44 81 58 169 26 13
1 3 45 85 61 160 24 13
1 3 48 93 66 158 28 15
2 5 49 98 71 151 33 18
1 1 47 96 72 141 30 15
5 4 50 105 77 147 35 19
4 5 51 108 81 148 38 21
7 9 51 114 82 142 36 20
7 4 54 116 85 149 37 20
7 5 62 126 93 153 43 26
4 5 63 130 95 147 44 26
5 8 62 133 97 141 43 25
8 9 65 143 103 145 49 28
11 12 67 151 111 145 54 34
15 14 65 149 112 137 51 31
18 16 68 155 117 143 56 35
18 16 69 159 120 147 60 37
19 17 70 161 120 145 59 37
29 22 74 167 125 153 63 42
31 23 80 177 131 162 71 48
28 24 82 185 134 158 72 49
26 24 81 186 135 154 71 48
31 30 82 187 138 155 73 50
29 29 82 187 140 151 76 52
25 22 77 183 138 141 70 47
23 21 74 182 138 144 72 46
23 19 73 183 137 147 75 49
22 18 74 182 136 147 75 50
30 26 78 182 138 154 79 54
28 25 81 188 141 163 86 59
27 24 80 186 139 155 84 59
33 30 82 187 139 152 85 59
31 31 82 180 139 154 86 61
27 28 78 173 136 145 83 60
29 27 73 165 132 136 79 55
24 23 68 156 127 135 77 53
23 26 68 151 124 135 80 55
24 27 66 144 119 131 76 53
25 26 63 136 112 130 73 52
24 30 65 133 109 135 78 56
23 28 63 125 103 129 75 55
18 23 59 116 98 122 69 52
14 21 57 112 94 121 70 51
12 23 54 105 90 111 67 49
19 25 48 94 83 100 58 43
16 16 45 86 76 98 55 41
13 17 43 82 70 94 52 37
11 15 40 70 62 86 45 31
7 12 37 60 54 83 39 27
6 15 38 57 50 82 37 27
6 16 37 54 45 75 34 26
4 13 35 48 40 70 29 23
4 12 33 44 38 69 30 24
1 8 28 34 32 60 26 20
-3 2 21 25 25 48 17 14
0 6 20 21 23 50 18 14
0 7 18 18 20 49 17 13
-4 0 13 10 11 39 9 6
-6 -3 12 12 7 40 7 5
-3 5 16 15 9 45 11 10
-7 1 14 7 4 36 6 6
-14 -7 10 5 0 31 1 1
-17 -10 10 3 0 31 2 0
-17 -10 11 1 0 28 2 1
-15 -10 7 -4 -2 19 -4 -4
-12 -9 5 -4 -4 21 -5 -5
-15 -10 5 -2 -4 24 -3 -3
-13 -10 5 -9 -7 20 -6 -6
-9 -8 5 -6 -5 23 -5 -4
-13 -10 6 -4 -6 27 -3 -2
-17 -13 5 -7 -11 20 -7 -5
-19 -13 5 -8 -10 16 -12 -7
-14 -8 6 -5 -9 17 -9 -5
-7 2 9 -4 -7 15 -6 -2
-4 3 4 -10 -9 8 -10 -6
-6 -3 1 -17 -13 9 -12 -9
-10 -7 3 -14 -13 12 -9 -6
-10 -6 3 -15 -12 12 -9 -6
-9 -8 1 -12 -13 15 -8 -6
-5 -2 5 -8 -12 21 -3 -2
-14 -11 1 -11 -16 12 -9 -7
-16 -14 0 -13 -16 9 -11 -8
-12 -12 3 -9 -13 13 -7 -4
-15 -13 2 -16 -14 7 -9 -6
-19 -17 0 -19 -15 1 -12 -9
-19 -20 -2 -16 -15 3 -11 -8
-15 -16 -2 -16 -15 5 -10 -8
-13 -13 -1 -19 -15 5 -11 -8
-14 -16 -2 -17 -16 6 -12 -9
-14 -13 2 -11 -14 13 -8 -6
-17 -14 3 -13 -14 8 -10 -7
-16 -13 2 -16 -17 4 -13 -9
-14 -9 2 -13 -15 4 -12 -9
-14 -8 3 -15 -15 2 -11 -8
-13 -14 0 -16 -16 -4 -15 -11
-11 -15 2 -17 -14 0 -12 -9
-13 -15 1 -16 -15 0 -13 -9
-9 -9 2 -10 -15 -2 -14 -9
-6 -7 3 -13 -15 2 -14 -8
-11 -9 5 -11 -14 8 -10 -5
-18 -14 5 -11 -16 5 -13 -7
-16 -16 4 -10 -16 2 -14 -8
-18 -15 3 -9 -15 3 -13 -8
-18 -11 4 -13 -14 1 -12 -8
-16 -11 0 -14 -17 -7 -18 -13
-16 -11 1 -15 -15 -4 -15 -11
-16 -7 2 -14 -14 0 -13 -11
-14 -9 1 -16 -18 -7 -18 -15
-12 -13 2 -15 -16 -1 -16 -13
-14 -11 6 -11 -12 9 -9 -8
-16 -9 7 -8 -13 5 -12 -8
-19 -12 6 -12 -14 2 -13 -10
-22 -15 5 -15 -12 3 -11 -8
-20 -15 6 -14 -11 3 -10 -6
-13 -12 5 -13 -11 -3 -14 -8
-11 -9 5 -16 -12 -3 -14 -9
-10 -5 5 -16 -12 -1 -14 -8
-12 -9 3 -19 -15 -6 -18 -12
-12 -10 2 -17 -15 -5 -19 -14
-7 -2 7 -12 -11 3 -12 -8
-7 0 9 -11 -9 2 -12 -6
-11 -5 8 -11 -11 0 -14 -8
-16 -9 7 -13 -10 1 -13 -7
-16 -9 6 -11 -11 -1 -13 -7
-17 -14 5 -13 -12 -5 -16 -8
-18 -17 3 -14 -13 -5 -17 -11
-15 -13 2 -18 -12 -6 -16 -10
-12 -9 2 -16 -14 -8 -17 -12
-11 -9 1 -16 -14 -7 -18 -13
-11 -7 3 -18 -13 -3 -15 -11
-14 -8 3 -15 -13 -4 -15 -10
-17 -11 5 -12 -13 -6 -17 -12
-19 -13 7 -11 -10 -3 -14 -9
-16 -11 7 -14 -9 -2 -12 -8
-11 -11 4 -15 -10 -8 -14 -10
-10 -10 6 -14 -8 -2 -12 -7
-7 -6 5 -15 -9 -1 -10 -6
-5 -4 5 -16 -11 -2 -11 -7
-5 -5 3 -19 -14 -3 -12 -8
-5 -3 4 -17 -12 1 -8 -4
-5 -5 2 -15 -13 -3 -11 -5
-12 -8 3 -15 -14 -5 -13 -8
-17 -11 4 -13 -11 -2 -11 -6
-11 -5 4 -12 -11 -3 -11 -7
-13 -8 0 -15 -16 -12 -17 -12
-11 -6 3 -10 -13 -6 -13 -8
-9 -5 3 -14 -11 -3 -10 -6
-12 -10 0 -18 -15 -8 -16 -10
-15 -13 -2 -19 -17 -9 -18 -12
-11 -7 0 -16 -16 -4 -15 -8
-10 -3 1 -11 -17 -7 -15 -9
-12 -3 0 -15 -19 -11 -18 -11
-13 -7 -1 -19 -17 -10 -19 -10
-15 -9 0 -15 -17 -11 -19 -10
-16 -10 -4 -23 -21 -19 -24 -15
-16 -12 -3 -23 -19 -16 -23 -15
-16 -13 -2 -20 -18 -11 -19 -13
-17 -16 -3 -25 -21 -13 -22 -16
-14 -14 -2 -22 -21 -13 -21 -16
-8 -9 2 -16 -17 -6 -17 -12
-10 -6 1 -14 -20 -11 -18 -13
-13 -5 2 -20 -21 -12 -19 -13
-16 -10 0 -22 -21 -11 -18 -12
-19 -15 -2 -24 -21 -14 -20 -13
-16 -14 -6 -26 -24 -20 -23 -16
-14 -12 -6 -26 -23 -19 -23 -17
-12 -10 -2 -23 -21 -14 -19 -15
-14 -11 -4 -25 -25 -16 -23 -18
-14 -16 -7 -27 -27 -17 -23 -20
-10 -11 -2 -22 -24 -10 -18 -15
-13 -11 -2 -23 -24 -10 -17 -14
-5 -3 -1 -21 -23 -13 -19 -14
-7 1 2 -16 -20 -8 -15 -11
-14 -6 -3 -16 -23 -14 -20 -14
-15 -15 -5 -24 -25 -20 -23 -17
-17 -15 -7 -28 -24 -19 -23 -16
-16 -14 -7 -29 -24 -17 -21 -15
-13 -16 -7 -28 -24 -16 -22 -14
-12 -16 -6 -26 -26 -17 -23 -16
-8 -9 -2 -21 -23 -12 -19 -12
-4 -6 1 -17 -22 -10 -18 -11
-4 -6 -1 -20 -23 -13 -19 -13
-4 -8 -1 -18 -23 -12 -19 -13
-8 -8 -3 -16 -22 -14 -20 -12
-10 -9 -6 -24 -25 -24 -26 -17
-8 -7 -6 -25 -24 -21 -24 -16
-6 -5 -5 -23 -25 -19 -23 -15
-11 -7 -11 -30 -29 -26 -29 -20
-9 -8 -11 -31 -31 -25 -29 -22
-9 -6 -8 -27 -28 -19 -25 -17
-8 -7 -5 -25 -28 -19 -24 -16
-10 -8 -5 -28 -27 -19 -24 -16
-14 -13 -5 -28 -27 -17 -24 -15
-14 -13 -5 -24 -24 -16 -21 -14
-10 -13 -9 -29 -29 -26 -28 -20
-13 -14 -11 -34 -30 -26 -28 -21
-12 -12 -10 -32 -28 -24 -27 -20
-11 -12 -13 -35 -31 -29 -30 -22
-12 -10 -13 -35 -34 -29 -33 -25
-10 -7 -9 -27 -29 -19 -25 -18
-11 -7 -10 -28 -30 -22 -27 -21
-13 -11 -9 -24 -29 -20 -26 -19
-15 -14 -7 -29 -28 -18 -24 -17
-12 -10 -6 -29 -26 -18 -23 -16
-12 -11 -8 -31 -28 -23 -27 -19
-12 -14 -9 -33 -27 -21 -25 -18
-10 -13 -9 -30 -27 -21 -24 -18
-14 -14 -13 -33 -31 -27 -29 -23
-6 -4 -11 -30 -32 -27 -30 -23
-2 1 -7 -25 -27 -19 -23 -18
-10 -8 -10 -28 -30 -22 -25 -19
-8 -3 -9 -28 -29 -21 -24 -18
-10 -9 -6 -29 -28 -18 -22 -16
-11 -8 -7 -27 -28 -18 -22 -16
-9 -6 -9 -30 -29 -24 -24 -17
-11 -10 -10 -33 -28 -20 -22 -17
-3 -2 -10 -29 -27 -20 -22 -16
-5 -3 -14 -34 -29 -24 -25 -19
-9 -12 -16 -33 -34 -28 -29 -23
-7 -7 -11 -32 -31 -19 -25 -19
-7 -7 -7 -31 -30 -21 -26 -19
-12 -13 -10 -29 -34 -26 -29 -22
-17 -17 -9 -32 -33 -24 -28 -22
-13 -12 -8 -35 -29 -23 -26 -20
-4 -5 -10 -36 -30 -27 -29 -21
-6 -5 -10 -37 -29 -22 -26 -21
-11 -10 -13 -36 -32 -24 -27 -22
-13 -17 -17 -40 -37 -32 -32 -26
-13 -15 -20 -42 -42 -35 -36 -30
-7 -10 -13 -36 -35 -23 -27 -22
-7 -8 -12 -35 -33 -24 -27 -23
-6 -4 -11 -31 -31 -25 -28 -22
-8 -5 -9 -28 -29 -23 -26 -21
-8 -5 -6 -29 -24 -20 -23 -19
-7 -4 -8 -30 -24 -25 -26 -20
2 6 -5 -27 -19 -18 -21 -16
0 9 -4 -25 -20 -15 -19 -14
-4 7 -6 -31 -24 -22 -25 -18
-2 6 -5 -29 -23 -20 -24 -16
1 13 1 -25 -18 -10 -17 -10
4 13 2 -24 -18 -10 -19 -12
-1 8 1 -22 -21 -14 -21 -14
1 6 2 -23 -20 -15 -21 -14
-1 6 -1 -25 -22 -16 -21 -16
-1 3 -8 -33 -25 -24 -27 -20
