I II V1 V2 V3 V4 V5 V6
-9 -11 11 -3 -3 -9 0 -8
-1 -5 12 -1 0 -6 2 -5
-3 -5 12 0 0 -7 1 -5
-5 -11 11 -1 -1 -7 0 -6
-4 -8 11 -1 0 -7 1 -6
-2 -5 11 -1 -1 -6 1 -5
-8 -10 10 -4 -4 -9 -2 -8
-7 -10 9 -5 -5 -9 -2 -8
-8 -10 9 -4 -5 -10 -2 -9
-8 -10 9 -3 -6 -10 -3 -8
-10 -13 10 -3 -5 -10 -4 -10
-15 -16 7 -5 -7 -12 -7 -12
-14 -15 9 -3 -5 -12 -5 -11
-11 -14 8 -4 -6 -12 -6 -12
-11 -15 9 -3 -5 -11 -4 -11
-7 -10 9 -3 -4 -10 -3 -10
-5 -9 9 -3 -6 -11 -5 -9
-10 -13 7 -5 -7 -12 -6 -11
-15 -16 6 -6 -8 -14 -7 -13
-13 -14 7 -5 -7 -13 -8 -12
-8 -8 10 -3 -6 -12 -7 -11
-11 -12 10 -4 -6 -13 -8 -13
-10 -11 9 -4 -6 -12 -8 -13
-8 -10 10 -3 -5 -12 -7 -13
-12 -13 9 -3 -5 -12 -7 -14
-12 -12 9 -3 -3 -11 -6 -11
-10 -12 9 -3 -4 -11 -7 -12
-8 -10 10 -2 -3 -9 -5 -11
-9 -10 9 -2 -4 -11 -6 -12
-14 -13 10 -1 -3 -9 -6 -12
-12 -11 13 2 -2 -8 -5 -12
-4 -6 14 4 0 -6 -3 -10
-12 -14 11 2 -2 -9 -5 -12
-10 -12 10 1 -2 -8 -6 -12
-10 -13 11 2 0 -8 -4 -11
-16 -13 11 2 0 -7 -3 -11
-15 -14 11 3 -1 -8 -3 -10
-13 -13 11 3 -1 -6 -4 -10
-10 -11 12 3 -1 -7 -4 -10
-8 -8 12 4 1 -5 -4 -9
-15 -16 10 2 -1 -8 -5 -12
-11 -13 11 3 0 -9 -4 -12
-6 -6 14 5 1 -6 -4 -10
-5 -5 13 4 1 -6 -4 -11
-4 -4 15 6 2 -3 -2 -10
-8 -7 15 6 3 -4 -2 -9
-8 -8 15 6 2 -4 -3 -10
-7 -6 15 6 3 -2 -2 -9
-7 -5 13 5 1 -3 -2 -10
-5 -4 14 6 3 -1 0 -9
-4 -5 15 8 3 -2 -2 -10
-4 -4 13 7 3 -2 -1 -10
-5 -3 14 7 2 -3 -2 -10
-10 -8 13 7 3 -1 -1 -10
-10 -7 13 6 3 -1 0 -9
-8 -5 11 5 3 0 0 -9
-6 -6 12 6 3 0 0 -8
-6 -6 12 6 3 1 0 -8
-8 -8 12 5 3 0 0 -9
-8 -6 13 6 3 -1 0 -8
-8 -3 13 7 3 0 -1 -8
-10 -3 13 8 5 0 0 -8
-7 2 14 9 6 2 1 -7
-4 -1 16 12 9 5 2 -6
-8 -4 15 11 7 4 3 -8
-9 -5 16 11 8 5 3 -6
-8 -6 16 9 6 4 2 -6
-5 -6 13 6 3 2 0 -8
-4 -4 14 7 4 2 2 -6
-5 -3 14 8 4 1 1 -6
-5 -4 17 9 4 0 2 -4
-6 -5 14 8 3 -2 0 -7
-6 -5 15 9 4 -1 1 -6
-5 -3 13 8 4 0 1 -7
-6 -4 12 8 4 -1 2 -6
-7 -5 11 7 4 -2 1 -6
-6 -5 11 6 2 -2 0 -7
-6 -7 9 3 1 -4 -1 -8
-6 -5 9 3 0 -5 0 -8
-8 -7 10 4 0 -4 -1 -9
-11 -9 10 5 0 -4 0 -9
-7 -6 11 5 2 -4 1 -7
-4 -2 13 8 4 -2 3 -5
-4 -2 14 8 5 0 3 -5
-9 -6 12 7 3 -2 1 -6
-10 -7 10 4 2 -3 1 -6
-9 -7 9 2 -1 -5 -1 -6
-10 -7 10 3 0 -3 1 -5
-6 -6 8 2 -1 -5 -1 -5
-5 -4 8 2 -2 -5 -1 -5
-5 -5 9 2 -2 -5 -2 -6
-5 -5 9 2 -1 -6 -3 -7
-6 -4 11 4 1 -3 -1 -5
-8 -7 10 4 1 -5 -2 -7
-7 -5 10 4 0 -6 -2 -7
-6 -4 9 4 0 -6 0 -6
-8 -5 11 4 0 -5 1 -5
-7 -4 9 3 -1 -5 1 -5
-4 -2 9 4 -1 -6 1 -4
-4 -2 9 4 -1 -5 1 -4
-5 -4 9 5 -2 -6 0 -4
-4 -6 7 2 -3 -8 -1 -7
-4 -6 8 4 -2 -7 -1 -5
-7 -6 9 4 -1 -7 0 -5
-8 -6 9 5 -2 -6 2 -4
-6 -4 7 3 -2 -7 1 -5
-6 -3 8 4 -2 -7 1 -4
-5 0 9 3 -2 -6 2 -5
-4 1 9 4 -2 -6 3 -4
-2 1 8 3 -4 -7 0 -7
-2 0 9 3 -4 -8 1 -6
-5 -4 7 3 -5 -9 0 -8
-7 -6 7 4 -5 -9 0 -7
-4 -5 8 4 -4 -9 -1 -7
-6 -6 9 4 -3 -7 1 -4
-7 -5 8 3 -4 -8 1 -4
-6 -2 7 2 -6 -9 0 -4
-5 -3 7 0 -7 -9 -1 -6
-4 -2 8 2 -4 -8 1 -3
-4 -2 8 2 -3 -8 1 -3
-4 -4 7 1 -5 -9 0 -4
-3 -4 8 2 -4 -8 1 -4
-7 -5 9 3 -4 -7 2 -3
-6 -5 8 2 -5 -9 0 -5
-3 -3 10 4 -3 -4 3 -2
-2 0 9 3 -3 -6 1 -3
-7 -5 8 3 -4 -7 1 -4
-7 -5 7 1 -5 -7 0 -5
-6 -3 7 2 -5 -7 1 -4
-5 -4 8 3 -4 -8 -1 -5
-6 -6 7 2 -5 -8 -2 -6
-5 -5 7 2 -5 -8 -2 -5
-4 -3 8 4 -3 -6 0 -4
-5 -2 8 3 -3 -8 -1 -5
-5 -2 7 3 -4 -8 0 -4
-5 -6 6 1 -4 -8 0 -6
-3 -4 6 1 -5 -8 -1 -5
0 0 9 3 -3 -6 1 -2
-1 0 8 2 -3 -6 2 -3
-4 -1 9 2 -3 -6 1 -4
-5 -2 9 3 -3 -5 1 -2
-5 -3 8 2 -4 -8 0 -5
-8 -3 11 6 -1 -6 2 -3
-6 -2 10 5 -2 -6 -1 -5
-8 -1 12 6 0 -4 2 -2
-9 -2 12 5 0 -5 2 -3
-6 0 12 5 0 -5 1 -2
-3 1 12 5 -1 -6 0 -2
-1 2 12 6 0 -5 2 0
-2 1 12 6 1 -5 1 -2
0 4 13 7 1 -3 3 -1
1 6 13 8 3 -2 4 0
2 6 12 8 3 -3 3 0
1 6 13 9 3 -2 2 0
0 6 13 11 6 2 6 3
3 6 13 12 7 3 7 3
3 7 11 12 7 3 6 3
7 9 10 13 7 4 6 4
8 9 10 13 8 6 7 5
9 11 10 13 8 6 7 5
5 8 8 13 7 5 6 3
5 4 7 11 6 4 5 2
5 0 3 9 3 1 3 -1
6 1 3 7 2 1 2 -2
7 4 5 9 3 3 4 1
6 6 5 7 2 2 5 3
6 6 4 5 1 2 4 3
4 5 2 2 -1 1 4 3
4 6 2 0 -3 -1 2 3
2 5 2 -1 -4 -3 1 3
-4 0 1 -2 -6 -4 1 2
0 4 2 -3 -5 -5 1 3
1 2 3 -3 -6 -5 1 2
5 2 2 -3 -6 -5 1 2
8 5 2 -2 -6 -6 1 3
6 4 1 -3 -5 -5 1 2
7 5 4 -1 -4 -4 2 3
4 2 2 -1 -5 -4 1 2
3 0 2 -2 -5 -5 -1 1
5 2 3 -2 -5 -6 -1 1
3 1 3 -1 -6 -6 -1 2
5 1 2 -2 -6 -6 -1 2
5 1 4 -1 -5 -6 0 2
7 1 1 -3 -6 -7 -1 2
6 -1 2 -3 -6 -6 -1 1
5 -1 2 -3 -5 -5 0 2
3 0 4 -1 -4 -5 0 4
4 1 3 0 -4 -3 1 4
3 3 6 2 -2 -3 2 5
3 3 7 2 -1 -4 2 4
-1 0 7 2 -3 -4 0 4
-3 0 7 0 -3 -3 0 4
1 3 7 1 -3 -4 0 3
0 3 8 3 -2 -2 2 4
-3 0 8 3 -3 -1 0 3
-6 -1 9 2 -3 -3 0 1
-6 0 9 3 -3 -3 0 2
-4 1 10 3 -2 -1 0 3
-5 -1 8 2 -3 -3 -1 1
-3 -1 8 2 -5 -4 -2 1
2 5 7 2 -5 -5 -3 1
0 1 8 3 -3 -4 -2 2
-1 0 10 5 -2 -3 -1 2
-1 -1 9 4 -2 -3 -2 3
-5 -2 8 2 -4 -4 -3 2
-5 -3 7 0 -5 -5 -3 1
-2 -1 9 3 -3 -3 0 3
0 2 10 3 -3 -2 1 4
2 4 11 4 -3 -2 0 4
4 5 13 6 -2 -4 0 1
3 10 19 15 5 2 2 2
-1 10 28 28 15 7 2 2
-10 5 37 45 27 11 3 0
-7 12 47 66 45 23 9 4
-5 20 54 82 61 37 19 11
0 29 52 89 72 50 32 20
10 40 51 98 85 66 48 30
20 53 51 111 104 90 69 44
31 68 49 124 130 121 97 62
50 90 43 136 155 153 130 86
66 116 36 138 179 189 166 114
77 135 26 127 191 219 196 139
84 153 11 102 190 238 225 162
87 165 -11 62 175 246 243 179
90 172 -27 26 160 248 256 193
91 174 -39 -7 141 243 261 200
94 177 -49 -38 123 235 262 203
94 180 -60 -70 99 222 257 206
89 165 -63 -99 66 182 228 190
76 132 -61 -121 30 132 180 158
62 104 -57 -143 -8 80 132 124
49 63 -61 -162 -43 33 82 87
37 24 -74 -184 -81 -13 38 53
19 -9 -91 -214 -130 -68 -9 23
1 -29 -110 -249 -181 -118 -48 2
-2 -32 -124 -268 -205 -140 -65 -7
-3 -36 -134 -277 -219 -154 -76 -15
-2 -42 -142 -277 -227 -164 -85 -22
0 -40 -144 -267 -219 -159 -83 -21
-5 -34 -134 -248 -205 -148 -75 -17
-8 -23 -114 -219 -183 -133 -69 -12
-9 -13 -91 -186 -159 -117 -60 -9
-6 -11 -74 -156 -137 -103 -54 -9
-6 -11 -60 -129 -118 -95 -48 -9
-6 -12 -50 -107 -100 -84 -43 -10
-5 -9 -40 -84 -83 -70 -35 -8
-3 -4 -28 -62 -63 -57 -29 -7
-2 -4 -19 -46 -50 -48 -24 -8
-1 -4 -10 -30 -36 -38 -18 -6
-2 -7 -6 -22 -31 -34 -17 -7
0 -7 -1 -15 -26 -30 -16 -9
6 -4 3 -10 -21 -27 -14 -7
5 -4 3 -8 -20 -27 -14 -7
0 -7 3 -7 -20 -29 -14 -8
0 -7 3 -4 -18 -28 -15 -9
-1 -7 4 -2 -16 -27 -15 -9
-1 -6 5 2 -14 -25 -13 -9
5 -1 10 4 -10 -22 -12 -8
8 2 10 4 -11 -22 -13 -7
3 -2 8 5 -11 -22 -12 -7
0 -4 8 6 -11 -22 -11 -7
1 -5 9 6 -12 -21 -11 -5
1 -6 8 4 -12 -22 -11 -5
-3 -8 6 4 -14 -24 -13 -7
-3 -10 7 5 -12 -24 -14 -8
-1 -10 9 7 -10 -23 -14 -7
1 -7 8 8 -8 -23 -12 -8
3 -4 11 12 -6 -20 -11 -5
6 -2 9 11 -5 -20 -11 -6
5 -1 8 10 -5 -20 -10 -5
5 -1 8 11 -6 -21 -9 -6
3 -4 9 10 -7 -20 -11 -6
1 -4 8 9 -9 -22 -13 -7
0 -5 9 9 -8 -22 -13 -7
3 -5 10 9 -8 -24 -14 -8
3 -5 11 12 -7 -23 -13 -7
1 -6 9 12 -5 -24 -15 -8
2 -5 9 12 -6 -23 -15 -8
3 -4 9 12 -5 -22 -13 -7
6 -2 10 12 -5 -21 -12 -5
6 1 11 12 -4 -20 -13 -5
6 0 11 13 -6 -21 -12 -4
6 -2 10 13 -7 -21 -12 -4
5 -3 11 14 -6 -22 -12 -5
0 -6 10 14 -7 -23 -14 -8
3 -5 11 16 -6 -22 -13 -6
3 -5 13 16 -4 -21 -13 -6
1 -6 12 15 -6 -22 -13 -6
0 -6 12 15 -5 -22 -12 -6
1 -7 12 15 -6 -21 -12 -5
1 -6 12 15 -6 -21 -11 -6
2 -3 14 18 -4 -20 -9 -4
3 -3 12 17 -6 -21 -11 -6
3 -6 12 18 -6 -23 -13 -6
5 -3 15 21 -4 -21 -13 -5
9 -1 16 22 -2 -20 -12 -4
9 -2 16 20 -3 -21 -13 -7
3 -7 14 19 -5 -23 -14 -8
3 -6 13 18 -6 -23 -14 -9
5 -2 13 19 -4 -20 -12 -8
9 -1 13 20 -4 -20 -12 -6
7 -2 14 20 -4 -20 -12 -4
7 0 16 22 -3 -18 -10 -3
11 1 15 23 -2 -19 -10 -3
11 2 15 24 -2 -20 -12 -5
6 -3 13 24 -2 -21 -13 -7
8 -2 12 24 -1 -20 -13 -7
7 -3 13 26 0 -18 -12 -5
6 -4 14 25 0 -18 -11 -4
3 -4 14 25 0 -17 -11 -5
5 -2 14 27 1 -16 -10 -4
8 -2 15 27 0 -17 -10 -3
7 -1 14 28 0 -18 -11 -4
5 -4 14 30 0 -18 -10 -4
8 -3 14 32 2 -18 -11 -4
10 -2 14 33 4 -17 -10 -4
9 -5 12 31 3 -18 -13 -7
8 -4 12 34 3 -17 -11 -6
8 -2 13 34 5 -15 -11 -5
8 0 14 35 7 -13 -8 -3
11 1 13 37 7 -14 -9 -3
12 2 12 38 7 -13 -7 -2
14 3 13 39 9 -12 -7 0
13 1 13 42 11 -12 -5 0
12 -1 14 44 11 -13 -6 -1
12 1 14 47 13 -12 -6 -1
14 1 14 47 14 -11 -6 -2
12 -1 14 48 16 -8 -5 0
14 1 12 48 17 -8 -6 -1
16 2 8 46 15 -9 -5 -1
20 4 6 46 14 -10 -5 -1
21 1 5 47 13 -9 -3 1
19 -2 4 47 14 -9 -4 2
22 1 5 49 16 -9 -2 3
23 3 6 52 17 -7 -3 2
23 5 6 55 21 -4 0 5
26 8 6 57 24 -3 2 6
26 7 4 58 24 -3 1 5
27 8 5 59 26 -2 2 6
28 9 4 60 26 -1 5 8
29 10 2 59 23 -2 3 7
30 9 2 58 22 -3 4 8
29 9 0 58 24 -1 5 9
28 9 -2 59 25 -1 7 10
32 9 -1 61 26 -1 7 10
31 7 -3 59 25 -2 6 8
31 7 -4 59 26 -1 7 8
34 12 -1 61 29 3 11 13
32 10 -3 59 28 3 9 12
33 16 -4 57 28 2 12 15
35 17 -4 58 27 3 12 15
31 10 -5 55 23 2 12 15
31 11 -8 52 21 0 11 14
33 11 -7 52 21 0 12 15
32 11 -9 52 21 0 11 14
29 8 -9 51 21 -1 10 14
28 6 -11 49 19 -3 9 12
28 7 -9 49 20 -2 9 15
29 9 -10 48 20 -2 10 16
29 10 -10 46 19 -2 11 16
30 11 -9 44 18 -1 12 17
24 7 -10 43 16 -3 10 16
26 10 -9 41 15 -5 10 16
28 11 -8 41 15 -4 10 15
25 9 -7 40 13 -5 7 13
23 8 -7 39 13 -6 7 12
21 7 -7 36 13 -7 8 12
20 7 -6 34 11 -8 7 10
22 10 -4 33 12 -6 7 12
19 8 -5 30 9 -9 7 12
16 6 -4 28 8 -9 5 11
15 6 -4 27 6 -10 3 9
16 8 -2 25 5 -11 3 9
16 9 0 26 6 -9 5 10
12 8 1 26 6 -8 3 9
10 6 1 22 4 -9 2 8
9 5 2 22 5 -8 2 7
5 3 2 21 4 -9 3 7
3 4 4 19 2 -9 0 6
3 4 4 17 3 -9 2 7
7 6 4 16 2 -8 1 6
13 10 7 17 2 -8 1 7
5 6 7 15 1 -11 -1 6
4 4 5 14 -1 -13 -2 4
4 5 5 12 -2 -14 -4 1
0 2 6 12 -2 -14 -5 1
4 4 8 13 -1 -14 -5 1
2 3 7 13 -2 -14 -4 2
0 2 7 10 -5 -15 -6 1
0 4 6 9 -5 -16 -4 2
-2 2 6 6 -7 -16 -6 0
-4 -1 5 5 -9 -17 -7 0
-5 -1 6 5 -9 -17 -7 1
-5 -1 5 4 -10 -19 -8 0
-4 -2 5 5 -10 -19 -9 -2
-4 -1 5 5 -9 -19 -9 -1
-3 -1 6 5 -8 -18 -8 -2
-5 -1 7 6 -9 -18 -7 -4
-6 0 7 6 -8 -16 -7 -3
-1 5 9 6 -6 -15 -5 1
-1 5 8 5 -8 -15 -5 1
-10 -4 5 1 -13 -19 -10 -5
-13 -7 3 -2 -15 -21 -11 -4
-8 -2 4 1 -13 -19 -9 -3
-3 3 5 2 -13 -18 -10 -3
-5 2 3 1 -14 -21 -11 -6
-5 -2 3 2 -13 -19 -9 -4
-4 -1 4 2 -13 -20 -10 -3
-2 2 4 2 -13 -20 -11 -2
-1 2 3 3 -13 -19 -9 -3
-3 1 3 2 -14 -17 -9 -2
-3 0 1 -1 -16 -19 -11 -2
-3 -3 1 -2 -19 -21 -13 -4
-4 -3 4 1 -17 -20 -13 -4
-6 -5 1 0 -18 -21 -15 -5
-6 -4 1 1 -17 -20 -14 -4
-8 -5 1 2 -15 -19 -13 -5
-7 -4 2 2 -15 -20 -13 -5
-4 0 3 2 -14 -17 -11 -3
-3 0 3 1 -12 -16 -10 -3
-3 1 3 0 -13 -17 -10 -2
-3 1 1 -1 -14 -19 -13 -3
-6 -3 0 -3 -17 -21 -14 -6
-10 -5 1 -2 -16 -20 -14 -6
-8 -4 1 0 -15 -20 -15 -6
-9 -4 1 1 -15 -20 -16 -6
-9 -2 3 2 -14 -20 -15 -5
-8 -2 3 3 -14 -19 -16 -5
-8 -2 4 3 -13 -18 -14 -5
-6 1 5 3 -13 -17 -12 -3
-3 1 4 2 -14 -18 -12 -3
-3 1 3 2 -15 -17 -13 -4
-5 -1 2 0 -17 -18 -14 -5
-8 -4 2 0 -17 -19 -15 -5
-8 -4 3 3 -15 -18 -14 -3
-10 -6 2 3 -16 -19 -16 -7
-12 -5 2 1 -16 -19 -15 -7
-10 -4 2 1 -16 -19 -15 -7
-9 -4 2 1 -16 -18 -15 -7
-7 0 3 2 -15 -17 -15 -6
-7 0 3 3 -14 -16 -13 -5
-8 1 3 3 -14 -16 -14 -6
0 6 3 3 -15 -16 -14 -6
-5 3 5 5 -14 -15 -13 -6
-12 -4 3 5 -14 -17 -15 -9
-10 -5 2 5 -14 -17 -16 -9
-6 0 5 7 -12 -15 -14 -7
-7 0 6 8 -11 -13 -12 -5
-8 0 6 8 -11 -14 -13 -5
-6 1 6 7 -12 -13 -12 -6
-5 1 7 8 -11 -12 -11 -6
-9 -1 4 7 -12 -13 -11 -5
-8 0 4 7 -11 -12 -12 -4
-6 0 6 8 -11 -12 -12 -4
-10 -2 7 9 -10 -13 -12 -6
-3 4 6 10 -8 -12 -12 -5
-3 2 7 10 -8 -12 -12 -7
-7 1 5 10 -9 -12 -12 -8
-8 2 6 10 -9 -12 -12 -5
-8 0 5 8 -9 -13 -13 -6
-7 0 5 7 -10 -14 -12 -6
-6 3 5 6 -9 -12 -12 -6
-7 3 6 6 -7 -12 -11 -5
-8 3 5 7 -6 -11 -11 -6
-8 3 5 9 -6 -11 -11 -6
-7 2 6 9 -6 -11 -12 -7
-10 -2 7 9 -5 -11 -11 -7
-13 -4 5 7 -6 -11 -12 -9
-14 -3 4 7 -5 -10 -12 -8
-14 -4 5 7 -5 -9 -10 -7
-10 -1 6 6 -4 -9 -9 -7
-7 2 6 7 -4 -8 -9 -6
-7 2 7 7 -3 -9 -8 -5
-6 2 8 9 -3 -9 -8 -7
-3 4 8 10 -2 -11 -10 -8
-4 4 6 9 -4 -13 -11 -8
-6 4 7 11 -1 -12 -9 -6
-5 5 8 11 -1 -12 -10 -6
-8 1 6 10 -2 -12 -10 -7
-6 2 6 9 -4 -12 -10 -6
-7 3 7 9 -4 -12 -9 -5
-7 2 3 8 -7 -12 -10 -7
-8 -1 2 6 -9 -14 -11 -8
-6 -2 1 5 -10 -15 -12 -8
-7 2 3 7 -10 -15 -12 -7
-7 2 2 7 -10 -15 -11 -8
-9 0 1 6 -11 -15 -12 -8
-8 0 1 7 -10 -15 -11 -8
-11 1 1 7 -11 -14 -10 -7
-12 0 2 6 -12 -13 -9 -6
-10 0 1 5 -12 -14 -11 -6
-12 -2 0 5 -14 -15 -11 -6
-12 -2 0 5 -14 -14 -11 -5
-10 -1 0 4 -16 -15 -10 -6
-11 -5 -2 3 -17 -17 -12 -8
-10 -3 -2 5 -16 -16 -11 -8
-7 2 1 5 -15 -15 -11 -7
-5 4 1 6 -13 -13 -9 -6
-6 4 0 7 -12 -13 -9 -5
-9 0 -3 4 -17 -16 -13 -8
-8 0 -1 3 -17 -16 -11 -8
-9 1 -1 3 -16 -15 -11 -8
-10 -1 -2 2 -18 -16 -13 -8
-10 -2 -2 2 -17 -16 -11 -8
-11 -3 -3 2 -17 -18 -13 -10
-6 0 -3 2 -16 -18 -12 -9
-5 3 -2 3 -17 -16 -12 -7
-9 3 -1 3 -16 -15 -11 -7
-8 3 0 3 -15 -14 -12 -7
-3 2 -2 2 -17 -15 -12 -9
-4 1 -2 2 -18 -16 -13 -8
-9 -1 0 1 -17 -15 -13 -7
-8 0 -1 1 -20 -15 -13 -6
-8 -1 -1 1 -20 -15 -12 -7
-8 -1 -3 2 -19 -16 -14 -7
-10 -2 -3 2 -20 -15 -14 -8
-10 -4 -2 1 -21 -16 -14 -8
-12 -4 -1 1 -18 -16 -13 -9
-10 -2 -1 2 -17 -14 -12 -8
-8 0 0 1 -19 -14 -13 -7
-5 2 -1 1 -20 -14 -13 -7
-7 1 -1 0 -21 -15 -13 -6
-9 2 -2 1 -20 -15 -12 -7
-9 0 -2 -2 -22 -15 -14 -9
-11 -3 -2 0 -20 -15 -14 -9
-12 -4 0 2 -19 -15 -14 -8
-12 -5 -1 0 -18 -16 -15 -10
-12 -3 -1 1 -17 -14 -14 -9
-13 -2 -2 0 -18 -15 -14 -8
-14 -3 -1 -1 -19 -14 -13 -8
-16 -4 -2 -1 -19 -14 -12 -7
-15 -5 -3 -3 -20 -14 -15 -7
-11 -2 -3 -2 -19 -14 -15 -8
-11 -4 -2 -2 -18 -13 -13 -7
-14 -5 -3 -3 -18 -15 -14 -9
-15 -5 -2 -1 -17 -14 -14 -8
-16 -7 -4 -2 -18 -14 -14 -8
-10 -3 -4 -3 -19 -15 -15 -7
-10 -1 -4 -3 -18 -15 -15 -8
-14 -5 -5 -6 -21 -16 -17 -10
-12 -2 -5 -6 -20 -15 -15 -8
-8 1 -3 -4 -18 -13 -14 -7
-8 3 -1 -2 -16 -12 -14 -5
-7 4 0 -2 -15 -12 -14 -7
-9 3 0 -1 -15 -12 -14 -7
-9 2 2 0 -13 -11 -13 -6
-9 3 1 1 -12 -10 -13 -6
-7 5 1 1 -12 -10 -12 -7
-7 5 1 1 -11 -10 -13 -8
-11 1 -1 -1 -13 -11 -14 -9
-13 -1 -2 -2 -15 -12 -15 -10
-8 2 -1 -2 -13 -11 -15 -8
-7 5 0 1 -11 -10 -12 -6
-4 7 1 1 -10 -9 -11 -4
-3 7 1 3 -9 -7 -10 -3
-3 8 3 5 -5 -5 -8 -2
-1 10 3 8 -4 -4 -8 -2
1 10 2 8 -3 -4 -7 -1
0 10 1 9 -2 -4 -7 0
0 11 2 8 -1 -3 -7 0
0 8 -1 5 -2 -4 -9 -2
0 6 -3 3 -4 -6 -9 -2
-1 6 -4 5 -2 -4 -7 0
-5 3 -6 3 -5 -8 -9 -3
-4 4 -8 1 -7 -9 -11 -4
-2 3 -9 -1 -8 -10 -12 -4
-1 4 -11 -4 -11 -11 -14 -5
-3 4 -11 -6 -10 -11 -13 -5
-4 4 -13 -9 -12 -12 -14 -5
-1 6 -12 -10 -13 -12 -13 -3
-4 6 -13 -12 -16 -14 -15 -6
-7 5 -12 -14 -16 -16 -15 -5
-4 8 -13 -13 -17 -17 -14 -5
-5 7 -13 -14 -18 -17 -14 -5
-6 5 -13 -15 -16 -17 -14 -5
-7 3 -13 -15 -17 -17 -15 -6
-8 0 -16 -16 -19 -19 -18 -8
-5 1 -16 -17 -18 -18 -17 -7
-4 3 -17 -15 -17 -18 -17 -7
-4 3 -16 -15 -18 -17 -17 -7
-1 6 -14 -13 -16 -15 -15 -6
-4 3 -16 -16 -17 -17 -18 -7
-4 3 -15 -16 -18 -17 -17 -7
-3 4 -16 -16 -18 -17 -17 -7
-4 4 -18 -18 -20 -20 -19 -9
-1 4 -18 -19 -20 -21 -19 -9
-4 2 -17 -16 -18 -20 -18 -8
-5 3 -14 -14 -15 -18 -18 -6
-3 7 -15 -14 -15 -18 -17 -6
-7 1 -16 -18 -18 -20 -19 -7
-10 3 -14 -16 -16 -18 -17 -6
-12 2 -14 -16 -15 -16 -16 -5
-12 3 -13 -15 -16 -18 -18 -6
-9 3 -13 -14 -17 -18 -18 -5
-10 3 -13 -15 -16 -19 -18 -5
-11 2 -11 -14 -16 -19 -18 -5
-14 1 -9 -12 -15 -17 -17 -5
-18 -2 -9 -13 -14 -18 -18 -6
-19 -4 -11 -15 -16 -20 -21 -7
-17 -2 -10 -15 -16 -19 -20 -8
-17 -2 -9 -14 -16 -19 -19 -7
-14 0 -10 -17 -16 -19 -20 -7
-17 -3 -12 -17 -18 -20 -21 -8
-17 -4 -13 -17 -17 -20 -21 -8
-14 -2 -12 -16 -16 -20 -21 -9
-16 -5 -12 -17 -16 -20 -21 -10
-19 -5 -11 -17 -16 -19 -21 -10
-18 -5 -13 -18 -17 -19 -21 -11
-17 -3 -13 -19 -14 -19 -21 -11
-18 -3 -12 -19 -14 -17 -20 -10
-16 0 -12 -19 -15 -18 -19 -9
-16 0 -11 -18 -13 -17 -20 -9
-16 1 -5 -11 -8 -15 -19 -8
-17 5 3 -2 -1 -11 -17 -8
-20 7 14 15 12 -4 -15 -8
-20 11 25 36 28 4 -11 -7
-22 11 32 54 44 13 -7 -6
-17 21 32 65 56 26 3 1
-11 30 30 72 68 41 17 11
0 39 28 83 83 59 33 22
9 52 27 97 106 85 56 39
22 68 24 110 131 116 85 59
39 93 19 119 156 151 120 86
51 115 9 116 175 183 154 113
61 134 -4 97 181 208 181 135
71 156 -20 64 173 221 206 158
78 168 -39 28 159 226 222 175
78 170 -53 -6 143 225 230 184
79 172 -62 -35 127 219 235 189
80 178 -74 -65 109 212 235 195
74 172 -79 -97 82 190 222 190
69 149 -79 -121 48 144 182 165
57 121 -76 -144 12 94 134 133
42 85 -77 -165 -24 46 87 98
23 39 -90 -188 -63 0 42 62
13 5 -105 -212 -105 -45 -1 32
-1 -18 -124 -248 -157 -99 -45 6
-15 -30 -140 -278 -197 -135 -73 -9
-19 -37 -150 -290 -213 -151 -86 -17
-21 -44 -157 -293 -224 -165 -98 -25
-17 -49 -164 -291 -225 -168 -103 -31
-16 -43 -162 -276 -212 -160 -98 -29
-25 -35 -143 -250 -192 -144 -89 -24
-28 -25 -120 -218 -168 -128 -80 -19
-29 -22 -102 -187 -147 -114 -74 -18
-31 -24 -87 -160 -129 -103 -70 -19
-26 -20 -74 -136 -110 -91 -62 -18
-22 -14 -64 -112 -93 -78 -57 -16
-22 -10 -54 -93 -75 -65 -51 -16
-17 -9 -45 -75 -60 -56 -46 -16
-17 -9 -34 -58 -45 -45 -39 -15
-18 -9 -26 -45 -36 -39 -35 -15
-19 -10 -22 -37 -27 -33 -31 -13
-17 -9 -19 -31 -24 -31 -31 -13
-17 -12 -18 -29 -22 -31 -30 -14
-16 -15 -18 -28 -23 -32 -31 -14
-16 -14 -16 -25 -21 -32 -32 -15
-18 -14 -13 -20 -18 -30 -32 -15
-19 -14 -12 -19 -16 -29 -31 -16
-17 -11 -11 -17 -14 -27 -30 -15
-13 -7 -9 -16 -11 -24 -28 -14
-11 -7 -9 -15 -9 -22 -26 -13
-14 -9 -10 -14 -9 -21 -25 -13
-14 -9 -11 -16 -10 -22 -26 -13
-13 -8 -12 -15 -12 -23 -26 -13
-16 -10 -12 -13 -11 -23 -27 -13
-15 -11 -12 -13 -12 -24 -28 -14
-15 -12 -10 -11 -12 -24 -29 -14
-15 -10 -8 -9 -10 -23 -29 -13
-16 -11 -7 -9 -8 -24 -29 -13
-15 -9 -8 -8 -7 -22 -27 -12
-14 -10 -9 -9 -7 -22 -26 -12
