I II V1 V2 V3 V4 V5 V6
31 40 39 89 93 84 70 50
35 57 42 95 104 97 86 64
34 61 38 88 100 95 86 65
23 44 26 60 71 67 61 47
12 26 14 32 44 39 37 29
1 9 2 5 15 12 14 11
-11 -9 -11 -23 -14 -16 -11 -8
-20 -23 -23 -47 -36 -37 -29 -22
-25 -31 -35 -62 -52 -51 -39 -29
-31 -40 -48 -78 -67 -63 -51 -36
-37 -49 -60 -94 -81 -76 -61 -45
-43 -57 -71 -109 -97 -90 -71 -52
-46 -63 -79 -117 -105 -97 -78 -57
-41 -63 -77 -111 -102 -94 -75 -57
-36 -63 -75 -104 -98 -91 -73 -56
-32 -63 -73 -98 -95 -88 -71 -55
-28 -63 -71 -91 -92 -83 -69 -55
-25 -60 -66 -83 -86 -78 -65 -52
-22 -52 -57 -73 -75 -69 -57 -46
-20 -45 -48 -63 -65 -61 -50 -40
-18 -37 -39 -53 -55 -52 -43 -34
-16 -30 -30 -43 -45 -44 -35 -28
-14 -24 -23 -34 -37 -37 -30 -24
-14 -22 -21 -32 -35 -35 -27 -22
-14 -19 -18 -29 -32 -33 -25 -20
-14 -17 -16 -26 -30 -31 -22 -18
-14 -14 -13 -23 -27 -29 -20 -16
-15 -12 -11 -21 -25 -27 -18 -14
-15 -12 -11 -21 -25 -27 -18 -14
-15 -12 -11 -21 -25 -27 -18 -14
-15 -12 -11 -21 -25 -27 -18 -14
-15 -12 -11 -21 -25 -27 -18 -14
-15 -12 -10 -20 -25 -27 -18 -14
-15 -11 -10 -20 -25 -27 -18 -14
-15 -11 -10 -20 -25 -26 -18 -13
-15 -10 -9 -19 -24 -25 -18 -12
-15 -9 -9 -19 -24 -25 -18 -12
-15 -8 -8 -18 -23 -24 -17 -11
-15 -8 -8 -18 -23 -24 -17 -11
-15 -8 -8 -17 -23 -24 -17 -11
-15 -8 -8 -16 -22 -24 -16 -11
-15 -8 -8 -16 -22 -24 -16 -11
-14 -9 -7 -15 -21 -23 -15 -12
-14 -8 -7 -15 -21 -23 -15 -12
-14 -8 -7 -15 -21 -23 -15 -12
-13 -7 -7 -14 -20 -23 -14 -11
-13 -6 -7 -14 -20 -23 -14 -11
-12 -5 -6 -13 -19 -22 -13 -10
-12 -5 -6 -13 -19 -22 -13 -10
-12 -5 -6 -13 -19 -22 -13 -10
-12 -6 -6 -13 -20 -22 -13 -10
-12 -6 -6 -13 -20 -22 -13 -10
-11 -7 -7 -14 -21 -23 -14 -11
-11 -7 -7 -14 -21 -23 -14 -11
-11 -6 -7 -13 -20 -22 -14 -11
-10 -5 -7 -12 -19 -21 -13 -10
-10 -5 -7 -12 -19 -21 -13 -10
-9 -4 -7 -11 -18 -20 -12 -9
-9 -4 -7 -11 -18 -20 -12 -9
-9 -4 -7 -11 -18 -20 -12 -9
-9 -4 -7 -11 -19 -21 -12 -9
-9 -4 -7 -11 -19 -21 -12 -9
-8 -3 -8 -12 -20 -22 -13 -10
-8 -3 -8 -12 -20 -22 -13 -10
-8 -3 -8 -12 -20 -22 -13 -10
-8 -3 -8 -12 -20 -21 -12 -10
-8 -3 -8 -12 -20 -21 -12 -10
-8 -2 -7 -11 -19 -20 -11 -9
-8 -2 -7 -11 -19 -20 -11 -9
-7 -2 -7 -11 -19 -20 -11 -9
-6 -2 -7 -11 -19 -20 -11 -9
-6 -2 -7 -11 -19 -20 -11 -9
-5 -2 -8 -10 -19 -19 -11 -10
-5 -2 -8 -10 -19 -19 -11 -10
-5 -2 -8 -10 -19 -19 -11 -10
-5 -2 -8 -10 -19 -19 -11 -10
-5 -2 -8 -10 -19 -19 -11 -10
-4 0 -8 -10 -20 -20 -11 -9
-4 0 -8 -10 -20 -20 -11 -9
-4 0 -8 -10 -20 -20 -11 -9
-4 0 -8 -9 -20 -19 -11 -9
-4 0 -8 -9 -20 -19 -11 -9
-4 -2 -7 -8 -19 -18 -11 -10
-4 0 -7 -8 -19 -18 -11 -10
-3 0 -7 -8 -19 -18 -11 -10
-2 1 -7 -8 -19 -18 -11 -9
-2 2 -7 -8 -19 -18 -11 -9
0 3 -8 -7 -20 -18 -10 -8
0 2 -8 -7 -20 -18 -10 -8
0 2 -8 -7 -20 -18 -10 -8
1 1 -8 -7 -20 -18 -10 -8
1 0 -8 -7 -20 -18 -10 -8
2 -2 -9 -7 -19 -17 -9 -9
2 -2 -9 -7 -19 -17 -9 -9
3 0 -9 -7 -19 -17 -9 -8
4 1 -9 -7 -19 -17 -8 -7
4 1 -9 -7 -19 -17 -8 -7
5 2 -10 -6 -18 -16 -7 -6
6 2 -10 -6 -18 -16 -7 -6
6 2 -10 -6 -18 -16 -7 -6
7 2 -10 -5 -18 -16 -7 -6
8 2 -10 -5 -18 -16 -7 -6
9 2 -11 -4 -17 -15 -6 -5
10 2 -11 -3 -16 -14 -5 -5
10 2 -11 -2 -15 -14 -5 -5
11 3 -11 0 -14 -13 -4 -4
12 3 -11 1 -12 -12 -3 -4
13 4 -11 2 -11 -11 -2 -3
14 4 -11 2 -11 -11 -2 -3
15 4 -11 2 -11 -11 -2 -3
16 4 -12 2 -10 -10 -2 -3
18 4 -12 2 -10 -10 -2 -3
19 5 -13 3 -9 -9 -2 -3
19 5 -13 4 -8 -8 0 -2
20 5 -13 5 -7 -8 0 0
20 6 -13 6 -6 -7 1 1
21 6 -13 7 -4 -6 2 2
22 7 -14 8 -3 -5 3 3
24 7 -14 8 -3 -5 3 3
25 7 -14 8 -2 -5 4 3
27 8 -15 8 -2 -5 4 3
28 8 -15 8 0 -5 5 3
30 9 -16 9 1 -4 6 4
32 9 -16 10 2 -3 7 4
34 10 -16 10 3 -2 9 5
35 10 -16 11 4 0 10 5
37 11 -16 12 5 2 12 6
39 12 -16 13 6 3 13 7
40 12 -16 13 6 3 13 7
40 13 -16 14 6 3 13 8
42 13 -17 14 7 4 13 8
43 14 -17 15 7 4 13 9
44 15 -18 16 8 5 14 10
45 15 -18 16 8 5 15 11
46 16 -18 17 9 6 15 11
47 16 -18 17 9 6 16 12
48 17 -18 18 10 7 17 13
49 18 -17 19 11 8 18 14
49 18 -17 19 11 8 18 14
49 18 -17 19 11 8 18 14
49 18 -17 19 12 9 19 14
49 18 -17 19 12 9 19 14
50 19 -17 19 13 10 20 15
49 19 -16 19 13 10 20 15
48 20 -15 19 13 10 20 15
47 20 -14 19 13 11 20 16
46 21 -12 19 13 11 20 16
45 22 -11 20 13 12 21 17
43 21 -11 20 13 11 21 17
39 21 -11 19 12 10 20 17
37 20 -10 19 12 9 20 16
35 19 -10 18 11 7 19 16
33 18 -9 17 10 6 18 15
30 18 -8 17 9 5 17 14
28 18 -6 17 8 4 16 13
26 18 -5 16 7 3 15 12
23 18 -3 16 5 2 14 11
21 17 -2 15 4 1 13 10
19 17 -2 14 3 -2 11 9
17 17 -2 14 1 -4 9 8
16 16 0 13 0 -5 8 7
14 16 0 12 -2 -7 6 6
12 15 1 11 -4 -9 4 5
11 14 2 11 -4 -10 4 5
9 12 3 10 -4 -11 4 5
8 11 4 10 -5 -12 3 4
7 10 5 9 -5 -13 3 4
5 8 6 8 -6 -14 2 3
4 8 6 8 -6 -14 2 3
3 7 6 8 -7 -15 1 2
2 7 6 7 -7 -15 1 2
0 6 6 7 -8 -16 0 1
-2 5 6 6 -9 -17 -2 0
-2 5 6 6 -9 -17 -2 0
-2 5 6 6 -9 -17 -2 0
-3 4 7 6 -9 -17 -2 0
-3 4 7 6 -9 -17 -2 0
-4 3 8 6 -9 -16 -3 -2
-4 3 8 6 -9 -16 -3 -3
-4 3 8 5 -9 -17 -4 -3
-4 3 8 5 -10 -17 -4 -4
-4 3 8 4 -10 -18 -5 -5
-4 4 7 3 -11 -19 -6 -6
-4 4 7 3 -11 -19 -6 -5
-4 3 8 4 -10 -19 -5 -4
-4 3 8 4 -10 -19 -5 -3
-4 2 9 5 -9 -19 -4 0
-5 1 10 6 -8 -18 -3 1
-5 2 10 6 -8 -18 -3 1
-5 2 9 6 -8 -18 -3 1
-5 3 9 6 -9 -18 -4 0
-5 4 8 6 -9 -18 -4 0
-4 5 7 5 -10 -19 -5 -2
-4 5 7 5 -10 -19 -5 -2
-4 5 7 5 -9 -19 -4 -2
-4 5 8 5 -9 -19 -4 -2
-4 5 8 5 -8 -19 -3 -2
-5 6 9 6 -7 -18 -2 0
-5 6 9 6 -7 -18 -2 0
-5 6 9 6 -7 -18 -2 0
-5 7 9 6 -7 -18 -2 0
-5 7 9 6 -7 -18 -2 0
-5 8 8 5 -8 -18 0 1
-5 8 8 5 -8 -18 0 1
-5 8 8 5 -8 -18 0 1
-5 8 8 5 -7 -18 0 1
-5 8 8 5 -7 -18 0 1
-4 7 7 6 -6 -17 0 2
-4 7 7 6 -6 -17 0 2
-4 7 7 6 -6 -17 0 2
-4 7 7 6 -6 -17 0 2
-4 7 7 6 -6 -17 0 2
-4 7 7 5 -7 -18 0 3
-4 7 7 5 -7 -18 0 3
-4 7 7 5 -7 -18 0 3
-4 7 8 5 -7 -18 1 3
-4 7 8 5 -7 -18 1 3
-3 7 9 5 -7 -19 2 2
-3 7 9 5 -7 -19 2 2
-3 7 9 5 -7 -19 2 2
-3 7 9 5 -7 -19 1 2
-3 7 9 5 -7 -19 1 2
-4 7 8 5 -7 -20 0 2
-4 7 8 5 -7 -20 0 2
-4 7 8 5 -7 -20 0 2
-4 7 8 5 -7 -20 0 2
-4 7 8 5 -7 -20 0 2
-3 7 8 5 -7 -19 1 2
-3 6 8 5 -7 -19 1 2
-4 5 8 4 -7 -19 1 1
-4 4 8 4 -8 -19 1 1
-5 3 8 3 -8 -19 1 0
-6 2 7 2 -9 -20 0 -2
-6 2 7 2 -9 -20 0 -2
-6 2 7 2 -9 -20 0 -2
-6 2 7 2 -9 -21 0 -2
-6 2 7 2 -9 -21 0 -2
-7 3 6 1 -9 -22 -2 -2
-7 3 6 1 -9 -22 -2 -2
-7 3 6 1 -9 -22 -2 -2
-7 2 5 0 -9 -22 -2 -2
-7 2 5 0 -9 -22 -2 -2
-7 1 4 -2 -10 -22 -3 0
-7 1 4 -2 -10 -22 -3 0
-7 1 4 -2 -10 -22 -3 0
-8 1 4 -2 -10 -22 -3 0
-8 1 4 -2 -10 -22 -3 0
-9 1 5 -2 -10 -22 -3 0
-9 1 5 -2 -10 -22 -3 0
-9 1 5 -2 -10 -23 -3 0
-9 1 4 -3 -10 -24 -3 0
-9 1 4 -3 -10 -25 -3 0
-9 1 3 -4 -10 -26 -4 0
-9 1 3 -4 -10 -26 -4 0
-9 1 3 -4 -10 -26 -4 0
-9 1 3 -4 -10 -26 -4 0
-9 1 3 -4 -10 -26 -4 0
-9 1 4 -3 -11 -25 -4 0
-9 1 4 -3 -11 -25 -4 0
-9 1 4 -3 -11 -25 -4 0
-9 0 4 -4 -11 -25 -4 -2
-9 0 4 -4 -11 -25 -4 -2
-9 -2 4 -5 -12 -26 -3 -3
-9 -2 4 -5 -12 -26 -3 -3
-9 -2 4 -5 -11 -26 -3 -3
-9 -2 4 -4 -11 -26 -3 -3
-9 -2 4 -4 -10 -26 -3 -3
-10 -2 4 -3 -9 -26 -3 -2
-10 -2 4 -3 -9 -26 -3 -2
-10 -2 4 -3 -9 -26 -3 -2
-10 -2 4 -3 -10 -26 -3 -2
-10 -2 4 -3 -10 -26 -3 -2
-9 -3 4 -3 -11 -27 -3 -2
-9 -3 4 -3 -11 -27 -3 -2
-9 -3 4 -3 -11 -27 -3 -2
-9 -3 4 -3 -11 -27 -3 -2
-9 -3 4 -3 -11 -27 -3 -2
-10 -2 3 -4 -10 -27 -3 -2
-10 -2 3 -4 -10 -27 -3 -2
-10 -2 3 -4 -10 -27 -3 -2
-10 -2 3 -4 -10 -27 -3 -2
-10 -2 3 -4 -10 -27 -3 -2
-9 -3 3 -3 -9 -27 -3 -2
-9 -3 3 -3 -9 -27 -3 -2
-9 -3 3 -3 -9 -27 -3 -2
-9 -3 3 -3 -9 -27 -3 -2
-9 -3 3 -3 -9 -27 -3 -2
-8 -2 3 -4 -9 -27 -4 0
-8 0 5 -3 -7 -26 -3 1
-8 1 6 0 -6 -24 0 2
-8 2 8 2 -4 -23 2 3
-8 3 10 3 -2 -22 3 5
-8 4 12 5 1 -20 5 6
-8 6 12 5 1 -19 5 6
-8 9 12 6 1 -17 5 6
-8 11 13 7 2 -15 6 7
-8 14 13 8 2 -14 6 7
-7 16 14 9 3 -12 7 8
-7 16 14 9 3 -9 7 8
-7 16 15 9 3 -5 7 8
-7 16 15 9 3 -2 7 8
-7 16 16 9 3 3 7 8
-6 17 17 9 3 6 7 8
-5 19 17 10 5 8 9 10
-3 22 18 12 6 9 10 12
-2 24 19 13 8 11 12 14
0 27 20 14 10 13 14 16
2 29 21 16 12 15 16 18
3 29 20 16 12 15 16 18
4 29 19 16 12 15 17 18
5 29 18 16 12 15 18 19
6 29 17 16 12 15 19 19
7 30 15 15 13 16 20 20
7 29 14 14 13 16 20 20
7 28 13 13 12 15 19 20
8 27 12 12 11 15 18 19
8 26 11 11 10 14 17 19
9 25 10 10 9 13 16 18
8 22 10 10 9 12 16 17
7 20 10 9 8 10 15 15
6 17 10 9 7 9 14 14
5 15 10 8 6 8 13 13
4 12 9 7 5 6 12 11
2 10 9 6 4 5 11 10
0 9 8 5 2 4 9 9
-3 7 8 4 1 3 8 8
-5 5 7 3 0 2 7 7
-7 3 6 1 -3 0 5 6
-7 1 6 0 -4 0 4 6
-8 0 5 -2 -5 -2 3 5
-8 -3 5 -3 -6 -3 2 4
-9 -5 4 -4 -7 -4 1 3
-10 -7 3 -5 -8 -5 -2 2
-10 -7 3 -5 -8 -5 -2 2
-11 -7 3 -5 -8 -6 -2 1
-12 -7 2 -6 -9 -6 -3 1
-13 -7 2 -6 -9 -7 -3 0
-14 -8 1 -7 -10 -8 -4 -2
-14 -8 1 -7 -10 -8 -4 -2
-14 -8 1 -7 -10 -8 -4 -3
-14 -8 0 -8 -10 -8 -4 -3
-14 -8 0 -8 -10 -8 -4 -4
-13 -8 -2 -9 -10 -9 -5 -5
-13 -9 -2 -9 -10 -9 -5 -5
-13 -10 -2 -9 -10 -9 -5 -5
-13 -11 -2 -9 -10 -9 -5 -5
-13 -12 -2 -9 -10 -9 -5 -5
-14 -14 -2 -9 -11 -10 -6 -4
-14 -14 -2 -9 -11 -10 -6 -4
-14 -14 -2 -9 -11 -10 -6 -4
-14 -14 -2 -9 -11 -10 -6 -4
-14 -14 -2 -9 -11 -10 -6 -4
-14 -13 -2 -9 -11 -9 -5 -5
-14 -13 -2 -9 -11 -9 -5 -5
-14 -13 -2 -9 -11 -9 -5 -5
-14 -13 -2 -9 -11 -9 -6 -5
-14 -13 -2 -9 -11 -9 -6 -5
-15 -12 -3 -10 -11 -10 -7 -5
-15 -12 -2 -10 -11 -10 -7 -5
-15 -12 0 -10 -11 -10 -7 -5
-15 -12 1 -10 -11 -10 -7 -5
-15 -12 2 -10 -11 -10 -7 -5
-16 -11 4 -9 -10 -11 -7 -6
-13 -12 7 -2 -5 -8 -6 -6
-10 -13 9 5 1 -5 -5 -6
-7 -14 12 11 5 -2 -4 -6
-3 -15 15 18 10 3 -3 -6
1 -17 18 25 16 7 0 -7
6 -16 23 37 28 17 9 -2
11 -15 28 49 40 28 17 3
15 -13 33 61 53 38 25 8
20 -12 38 73 65 49 33 12
25 -9 44 85 76 60 43 18
27 9 43 86 85 73 57 32
30 26 42 87 92 87 71 47
33 44 40 88 100 99 86 60
35 61 39 89 107 112 100 74
37 75 35 88 111 121 110 86
26 50 16 52 74 85 78 61
14 24 -4 17 37 48 47 35
3 -2 -23 -19 1 11 15 11
-9 -26 -43 -55 -36 -26 -17 -14
-20 -50 -60 -87 -69 -60 -46 -36
-23 -56 -66 -95 -77 -68 -53 -41
-27 -61 -72 -103 -86 -75 -59 -47
-31 -67 -78 -111 -94 -82 -65 -51
-34 -72 -85 -119 -102 -91 -72 -56
-38 -78 -91 -126 -109 -98 -78 -61
-34 -75 -81 -113 -100 -89 -71 -58
-30 -72 -73 -101 -90 -79 -65 -55
-26 -69 -65 -89 -79 -70 -58 -52
-22 -65 -57 -76 -69 -61 -51 -49
-18 -62 -49 -65 -60 -53 -45 -46
-18 -54 -41 -56 -52 -47 -38 -39
-17 -47 -34 -48 -45 -39 -32 -32
-17 -39 -27 -38 -37 -33 -27 -26
-16 -31 -20 -30 -29 -27 -21 -20
-15 -24 -13 -22 -22 -21 -15 -14
-15 -23 -12 -21 -22 -21 -15 -13
-15 -21 -11 -20 -21 -20 -14 -12
-15 -20 -10 -19 -20 -19 -13 -11
-15 -18 -9 -18 -19 -18 -12 -10
-16 -16 -8 -17 -18 -17 -11 -8
-16 -16 -8 -17 -18 -17 -11 -8
-16 -15 -8 -16 -17 -16 -11 -8
-16 -15 -7 -16 -17 -16 -11 -8
-16 -14 -7 -15 -16 -15 -11 -8
-15 -13 -6 -14 -15 -14 -10 -8
-15 -13 -6 -14 -15 -14 -10 -8
-15 -13 -5 -13 -14 -14 -10 -8
-15 -13 -5 -13 -14 -14 -9 -8
-15 -13 -4 -12 -13 -14 -9 -8
-15 -12 -3 -11 -12 -13 -8 -7
-15 -12 -3 -11 -12 -13 -8 -7
-15 -12 -3 -11 -12 -12 -8 -7
-14 -12 -3 -10 -12 -12 -8 -7
-14 -12 -3 -10 -12 -11 -8 -7
-13 -12 -2 -9 -11 -10 -7 -7
-13 -12 -2 -9 -11 -10 -7 -7
-13 -11 -2 -9 -11 -10 -7 -7
-13 -11 -2 -9 -11 -10 -7 -7
-13 -10 -2 -9 -11 -10 -7 -7
-13 -9 -3 -9 -11 -10 -6 -6
-13 -9 -3 -9 -11 -10 -6 -6
-13 -9 -3 -9 -11 -10 -6 -6
-13 -9 -3 -8 -10 -10 -5 -6
-13 -9 -3 -8 -10 -10 -5 -6
-12 -10 -2 -7 -9 -9 -4 -6
-12 -10 -2 -7 -9 -9 -4 -6
-12 -10 -2 -7 -9 -9 -4 -6
-12 -9 0 -7 -9 -9 -4 -5
-12 -9 0 -7 -9 -9 -4 -5
-11 -8 1 -6 -9 -8 -5 -4
-11 -8 1 -6 -9 -8 -5 -4
-11 -8 1 -6 -9 -8 -5 -4
-11 -8 1 -6 -8 -8 -5 -4
-11 -8 1 -6 -8 -8 -5 -4
-12 -9 1 -6 -7 -7 -4 -4
-12 -9 1 -6 -7 -7 -4 -4
-12 -9 1 -6 -7 -7 -3 -4
-12 -9 1 -6 -7 -7 -3 -4
-12 -9 1 -6 -7 -7 -2 -4
-11 -8 1 -5 -7 -7 0 -3
-11 -8 1 -5 -7 -7 0 -3
-11 -8 1 -5 -7 -7 0 -3
-11 -8 1 -4 -7 -7 0 -3
-11 -8 1 -4 -7 -7 0 -3
-10 -7 2 -3 -6 -6 0 -2
-10 -7 2 -3 -6 -6 0 -2
-9 -7 2 -3 -6 -6 0 -2
-9 -7 2 -3 -6 -6 0 -2
-8 -7 2 -3 -6 -6 0 -2
-7 -7 1 -4 -7 -6 -2 0
-7 -7 1 -4 -7 -6 -2 0
-7 -7 1 -4 -6 -6 0 0
-7 -7 1 -3 -6 -6 0 0
-7 -7 1 -3 -5 -6 1 0
-6 -8 1 -2 -4 -6 2 0
-6 -8 1 -2 -4 -6 2 0
-6 -8 1 -2 -4 -5 2 0
-5 -8 1 -2 -4 -5 2 0
-5 -8 1 -2 -4 -4 2 0
-4 -7 1 0 -4 -3 2 0
-4 -7 1 0 -4 -3 2 0
-4 -7 1 0 -4 -3 2 0
-4 -7 0 0 -4 -3 2 0
-4 -7 0 0 -4 -3 2 0
-3 -6 -2 1 -4 -2 2 0
-3 -6 -2 1 -4 -2 2 0
-2 -6 -2 1 -3 -2 2 0
0 -6 -2 1 -3 0 3 1
1 -6 -2 1 -2 0 3 1
2 -5 -2 2 0 1 4 2
2 -5 -2 2 0 1 4 2
2 -5 -2 3 0 1 4 2
3 -5 -2 4 0 1 4 3
3 -5 -2 5 0 1 4 3
4 -4 -2 6 0 1 4 4
4 -4 -2 6 0 1 4 4
5 -4 -2 6 1 2 5 4
6 -3 -2 6 2 2 6 4
7 -3 -2 6 3 3 7 4
8 -2 -2 7 4 4 8 4
9 -2 -2 8 5 5 8 4
10 -2 -2 9 6 6 8 4
11 0 -3 10 7 7 9 4
12 0 -3 11 8 8 9 4
14 1 -4 12 9 9 10 5
15 1 -4 12 9 9 10 5
16 1 -4 13 10 9 10 5
18 2 -4 13 11 10 11 6
19 2 -4 14 12 10 11 6
21 3 -3 15 13 11 12 7
22 3 -3 15 13 11 13 8
23 3 -3 16 13 11 14 9
24 3 -4 17 13 12 15 10
25 3 -4 18 13 12 16 11
27 4 -5 19 14 13 17 12
27 5 -5 19 15 14 17 12
28 6 -5 20 17 16 18 12
29 7 -5 21 18 17 19 13
30 8 -5 22 20 19 20 13
31 10 -4 23 22 21 21 14
31 10 -4 23 22 21 21 14
32 10 -4 23 23 22 22 14
33 10 -5 23 23 23 23 15
34 10 -5 23 24 24 24 15
35 10 -6 24 25 25 25 16
36 11 -6 24 25 25 25 17
37 12 -6 24 25 25 25 18
38 13 -7 25 25 25 26 19
39 14 -7 25 25 25 26 20
42 16 -8 26 26 26 27 21
42 16 -8 26 26 26 27 21
42 16 -8 26 26 27 27 21
43 16 -7 26 27 27 28 21
43 16 -7 26 27 28 28 21
43 16 -7 26 27 28 28 21
43 16 -6 27 28 29 29 21
42 17 -5 27 27 29 29 21
40 17 -4 27 27 29 29 22
39 18 -3 27 26 29 29 22
38 18 -3 27 26 29 29 22
36 19 -2 27 25 28 30 23
34 19 0 27 25 27 29 22
33 18 0 26 24 26 28 22
31 18 1 26 24 25 27 21
30 18 1 26 24 24 27 21
28 17 2 25 22 23 25 20
26 17 3 24 20 22 24 19
24 16 3 23 19 21 22 18
22 16 4 22 17 20 21 17
20 16 4 21 16 19 20 17
18 14 5 20 14 17 18 16
16 13 5 19 13 16 17 15
14 12 6 18 12 15 16 15
12 11 6 17 11 14 15 14
10 10 6 16 10 13 14 14
8 9 7 15 9 12 13 13
6 8 7 14 8 11 12 12
5 7 7 13 7 10 12 12
3 6 7 12 6 9 11 11
2 6 7 12 6 8 11 11
1 5 8 11 5 6 10 10
1 4 8 10 4 5 9 9
1 4 8 9 4 4 8 8
1 3 8 8 3 3 7 7
1 3 8 7 3 2 7 6
0 2 7 6 2 1 6 5
-2 2 7 6 2 1 6 5
-3 1 7 6 1 1 6 4
-4 1 7 6 1 1 6 4
-4 1 7 6 1 1 6 4
-5 0 7 5 0 1 5 3
-5 0 7 5 0 1 5 3
-5 0 7 5 0 1 5 3
-5 0 7 5 0 1 5 3
-5 0 7 5 0 1 5 3
-5 1 7 4 -2 0 4 3
-5 1 7 4 -2 0 4 3
-5 1 7 4 -2 0 4 3
-5 1 7 4 -2 0 4 3
-5 1 7 4 -2 0 4 3
-6 0 6 4 -3 -2 3 2
-6 0 6 4 -3 -2 3 2
-6 0 6 4 -3 -2 3 2
-6 0 6 4 -3 -2 3 2
-6 0 6 4 -3 -2 3 2
-7 1 7 4 -2 -2 4 3
-7 1 7 4 -2 -2 4 3
-7 1 7 5 -2 -2 4 3
-7 1 7 5 -2 -2 4 3
-7 1 7 5 -2 -2 4 3
-7 1 7 6 -2 0 4 4
-7 2 7 6 -2 0 4 4
-7 2 7 6 -2 0 3 4
-7 3 7 6 -2 0 3 4
-7 3 7 6 -2 0 3 4
-6 4 7 5 -3 -2 2 3
-6 4 7 5 -3 -2 2 3
-6 4 7 5 -3 -2 3 3
-6 4 7 5 -3 -2 3 3
-6 4 7 5 -3 -2 3 3
-6 3 8 5 -2 0 4 3
-6 3 8 5 -2 0 4 3
-6 3 8 5 -2 0 4 3
-6 3 8 5 -2 0 4 3
-6 3 8 5 -2 0 4 3
-7 3 8 4 -2 -2 4 2
-7 4 7 4 -2 -2 4 2
-7 5 7 4 -2 -2 4 2
-7 6 6 4 -2 -2 4 2
-7 6 6 4 -2 -2 4 2
-6 7 5 3 -2 -3 3 2
-6 6 5 3 -2 -3 3 2
-6 5 5 3 -2 -3 3 2
-6 4 5 3 -2 -3 3 2
-6 4 5 3 -2 -3 3 2
-5 3 6 3 0 -2 4 2
-5 3 6 3 -2 -2 4 2
-5 3 6 3 -2 -2 3 2
-5 3 6 3 -3 -2 3 2
-5 3 6 3 -3 -2 3 2
-6 3 6 2 -4 -2 2 1
-6 3 6 2 -4 -2 2 1
-6 3 6 2 -4 -2 2 1
-6 3 6 2 -4 -2 2 1
-6 3 6 2 -4 -2 2 1
-6 2 5 1 -4 -2 3 2
-6 2 5 1 -4 -2 3 2
-6 2 5 0 -5 -3 3 1
-6 2 5 0 -5 -3 3 1
-6 2 5 0 -5 -3 3 1
-6 3 4 -2 -6 -4 2 0
-6 3 4 -2 -6 -4 2 0
-6 3 4 -2 -6 -4 2 0
-6 3 4 -2 -6 -4 2 0
-6 3 4 -2 -6 -4 2 0
-7 2 3 -3 -6 -4 1 0
-7 2 3 -3 -6 -4 1 0
-7 2 3 -3 -6 -4 1 0
-7 2 3 -3 -6 -4 1 0
-7 2 3 -3 -6 -4 1 0
-6 1 4 -4 -7 -5 0 0
-6 1 4 -4 -7 -5 0 0
-7 1 4 -4 -7 -5 0 0
-7 1 4 -4 -7 -5 0 0
-7 1 4 -4 -7 -5 0 0
-8 2 3 -5 -7 -5 -2 0
-8 2 3 -5 -7 -5 -2 0
-8 2 3 -5 -8 -5 -2 0
-8 2 3 -5 -8 -5 -2 0
-8 2 3 -5 -8 -5 -2 0
-9 1 2 -6 -9 -6 -3 -2
-9 1 2 -6 -9 -6 -3 -2
-9 1 2 -6 -9 -6 -3 -2
-9 1 2 -6 -9 -6 -3 -2
-9 1 2 -6 -9 -6 -3 -2
-8 0 2 -6 -8 -7 -2 -2
-8 0 2 -6 -8 -7 -2 -2
-8 0 2 -6 -8 -7 -2 -3
-8 0 2 -6 -8 -7 -2 -3
-8 0 2 -6 -8 -7 -2 -3
-8 1 1 -6 -9 -8 -3 -4
-8 1 1 -6 -9 -8 -3 -4
-8 1 1 -6 -9 -8 -3 -4
-8 1 1 -6 -9 -8 -3 -4
-8 1 1 -6 -9 -8 -3 -4
-7 0 1 -7 -9 -7 -4 -4
-7 0 1 -7 -9 -7 -4 -4
-8 0 1 -7 -9 -8 -4 -4
-8 0 1 -7 -9 -8 -4 -4
-8 0 1 -7 -9 -8 -4 -4
-9 1 0 -8 -10 -9 -4 -4
-9 1 0 -8 -10 -9 -4 -4
-9 1 0 -8 -10 -9 -4 -4
-9 1 0 -8 -10 -9 -4 -4
-9 1 0 -8 -10 -9 -4 -4
-8 2 1 -8 -11 -8 -5 -4
-8 2 1 -8 -11 -8 -5 -4
-8 2 1 -8 -11 -8 -5 -4
-8 2 1 -8 -11 -8 -5 -4
-8 2 1 -8 -11 -8 -5 -4
-9 1 0 -8 -10 -8 -5 -5
-9 1 0 -8 -10 -8 -5 -5
-9 1 0 -8 -10 -8 -5 -5
-9 1 0 -8 -10 -8 -5 -5
-9 1 0 -8 -10 -8 -5 -5
-9 2 0 -7 -11 -7 -6 -5
-9 2 0 -7 -11 -7 -6 -5
-9 2 0 -7 -11 -7 -6 -5
-9 2 0 -7 -11 -7 -6 -5
-9 2 0 -7 -11 -7 -6 -5
-9 2 0 -7 -11 -8 -5 -5
-9 4 1 -6 -10 -8 -4 -4
-9 6 2 -5 -10 -7 -4 -3
-9 7 3 -4 -9 -7 -3 -2
-9 9 3 -3 -9 -7 -3 0
-8 11 5 0 -7 -5 0 1
-7 12 6 1 -6 -4 1 2
-7 14 8 3 -4 -2 2 3
-6 16 9 4 -3 0 3 4
-6 17 10 5 -2 1 4 4
-5 18 11 6 0 2 5 5
-5 18 11 6 0 2 5 5
-5 18 11 6 0 2 5 5
-5 18 11 6 0 2 5 5
