I II V1 V2 V3 V4 V5 V6
-2 3 2 -6 -12 -17 -14 -17
-3 2 2 -7 -13 -18 -15 -18
-4 0 2 -8 -14 -19 -16 -19
-4 -2 2 -8 -15 -19 -17 -20
-5 -3 3 -9 -16 -20 -18 -21
-5 -3 3 -10 -16 -20 -18 -21
-5 -3 3 -11 -17 -20 -18 -21
-5 -3 3 -12 -17 -20 -18 -21
-5 -3 3 -12 -17 -20 -18 -21
-5 -4 2 -13 -18 -21 -19 -22
-5 -4 2 -13 -18 -21 -19 -22
-5 -4 2 -13 -18 -21 -19 -22
-5 -4 2 -13 -18 -21 -19 -22
-5 -4 2 -13 -18 -21 -19 -22
-6 -4 1 -14 -18 -22 -19 -23
-6 -4 1 -14 -18 -22 -19 -23
-6 -4 1 -15 -18 -22 -19 -23
-6 -4 1 -15 -18 -22 -19 -23
-6 -4 1 -15 -18 -22 -19 -23
-5 -4 0 -16 -17 -22 -20 -24
-5 -4 0 -16 -17 -22 -20 -24
-5 -4 0 -16 -17 -22 -20 -24
-5 -4 0 -16 -17 -22 -20 -24
-5 -4 0 -16 -17 -22 -20 -24
-6 -4 1 -16 -16 -22 -19 -24
-6 -5 1 -14 -15 -21 -19 -24
-6 -5 2 -12 -14 -21 -19 -25
-6 -6 2 -11 -13 -20 -19 -25
-6 -6 2 -9 -12 -20 -19 -25
-3 -6 8 8 -2 -15 -18 -25
1 -5 14 25 10 -10 -15 -24
4 -3 20 44 20 -5 -13 -23
7 0 26 61 31 2 -11 -22
10 1 33 79 43 7 -9 -21
15 10 37 89 59 21 5 -10
20 19 40 96 76 36 21 4
25 28 45 104 93 53 36 16
31 38 48 111 110 69 52 29
36 48 52 118 128 85 67 43
37 74 38 70 131 111 100 75
38 103 20 12 132 139 137 113
39 133 2 -48 132 168 173 150
40 162 -16 -106 133 195 209 188
40 191 -34 -165 133 223 244 225
33 181 -52 -199 122 220 241 222
23 161 -70 -228 109 210 229 210
12 142 -89 -257 97 200 217 197
2 122 -106 -286 84 190 205 185
-9 103 -124 -315 70 180 193 173
-21 85 -126 -321 24 128 142 131
-34 65 -121 -323 -28 66 82 82
-47 47 -118 -325 -80 6 23 35
-60 27 -114 -326 -133 -55 -36 -13
-72 8 -111 -328 -184 -115 -96 -61
-67 4 -100 -294 -173 -113 -96 -64
-57 3 -88 -251 -148 -99 -82 -58
-48 1 -74 -207 -123 -83 -70 -52
-37 -2 -62 -164 -99 -68 -57 -46
-27 -3 -50 -120 -73 -54 -45 -39
-22 -4 -39 -100 -61 -46 -37 -36
-19 -4 -31 -82 -51 -39 -32 -33
-15 -4 -23 -66 -40 -32 -27 -31
-11 -4 -14 -50 -30 -26 -22 -28
-7 -4 -6 -32 -20 -20 -17 -25
-6 -4 -4 -28 -18 -18 -16 -24
-6 -5 -3 -26 -17 -18 -16 -24
-6 -6 -2 -24 -16 -18 -16 -24
-6 -7 0 -22 -15 -18 -16 -24
-6 -7 0 -20 -14 -18 -16 -24
-5 -8 1 -19 -13 -17 -17 -24
-5 -8 1 -18 -13 -17 -17 -24
-4 -8 2 -18 -13 -16 -17 -24
-4 -8 2 -17 -13 -16 -17 -24
-4 -8 2 -17 -13 -16 -17 -24
-3 -8 3 -16 -12 -15 -16 -24
-3 -8 3 -15 -11 -14 -16 -24
-3 -8 4 -15 -10 -14 -15 -23
-3 -8 4 -14 -8 -13 -15 -23
-3 -8 4 -14 -7 -13 -15 -23
-2 -7 5 -13 -6 -12 -14 -22
-2 -7 5 -13 -6 -12 -14 -21
-2 -7 5 -13 -6 -12 -14 -21
-2 -7 5 -13 -6 -12 -14 -20
-2 -7 5 -13 -6 -12 -14 -20
0 -6 5 -12 -7 -11 -13 -19
0 -6 5 -12 -5 -10 -12 -19
0 -6 5 -12 -4 -9 -12 -19
0 -6 5 -12 -3 -8 -11 -19
0 -6 5 -12 -2 -8 -11 -19
0 -6 6 -13 0 -7 -10 -19
0 -6 6 -13 0 -7 -10 -19
1 -5 6 -13 0 -6 -9 -18
1 -5 6 -13 0 -6 -9 -18
1 -5 6 -13 0 -6 -9 -18
2 -4 5 -12 1 -5 -8 -17
2 -3 5 -12 2 -4 -7 -17
2 -3 5 -12 3 -3 -7 -17
2 -2 5 -12 4 -2 -6 -17
2 -2 5 -12 4 -2 -6 -17
3 0 5 -12 5 0 -5 -16
3 1 5 -12 5 0 -4 -16
4 2 4 -11 5 0 -4 -15
4 3 4 -11 5 0 -3 -15
4 3 4 -11 5 0 -3 -15
5 4 3 -10 5 1 -2 -14
5 4 3 -10 6 2 0 -13
5 3 3 -9 7 3 0 -12
5 3 3 -9 9 4 1 -11
5 3 3 -9 10 5 1 -11
5 2 4 -8 11 6 2 -10
6 3 4 -8 11 7 3 -9
6 3 4 -7 12 8 4 -9
7 4 4 -7 12 9 5 -8
7 4 4 -7 12 9 6 -8
8 5 3 -6 13 10 7 -7
8 7 3 -6 15 11 8 -6
9 8 3 -5 16 12 9 -5
9 9 3 -5 17 13 10 -4
9 10 3 -5 18 13 11 -3
10 11 2 -3 19 15 13 0
10 11 2 -2 21 16 14 1
11 11 2 0 22 18 15 3
11 11 2 2 23 20 17 5
11 11 2 3 24 21 18 6
12 10 2 4 26 22 19 7
13 12 2 5 27 24 21 8
14 13 2 6 28 25 22 9
15 14 2 7 30 26 23 10
15 15 2 8 31 27 24 11
16 16 1 10 32 29 26 13
17 17 1 11 33 30 27 14
17 17 0 12 34 31 29 16
18 18 0 14 35 33 31 18
18 18 0 15 36 34 32 19
19 19 -2 16 38 36 34 20
20 20 -2 17 39 37 35 22
20 21 -2 18 40 38 37 23
21 22 -2 19 43 40 39 24
21 23 -2 20 44 42 40 25
22 24 -3 21 45 43 42 26
23 25 -4 22 46 44 43 27
23 25 -4 23 46 45 44 28
24 26 -5 24 47 46 45 29
24 26 -5 24 47 46 46 30
25 27 -6 25 48 47 47 31
25 28 -6 25 49 48 48 32
26 29 -7 25 49 48 49 33
26 30 -7 25 50 49 50 34
26 31 -7 25 50 49 50 34
27 32 -8 25 51 50 51 35
27 32 -8 25 50 50 51 35
27 32 -8 24 49 50 51 35
27 32 -8 24 48 50 51 35
27 32 -8 24 48 50 51 35
26 32 -8 23 47 50 52 35
26 32 -8 21 47 50 52 35
26 33 -9 20 46 50 52 35
26 33 -9 19 46 50 52 35
26 33 -9 18 46 50 52 35
26 34 -10 17 44 50 51 36
26 35 -10 15 43 49 51 36
26 35 -10 14 42 48 50 35
26 36 -10 13 39 47 50 35
26 36 -10 12 38 46 50 35
25 37 -10 11 37 45 49 34
24 36 -10 9 37 45 48 34
23 35 -10 8 36 45 48 34
23 35 -10 7 36 45 47 34
22 34 -10 6 36 45 47 34
21 33 -9 4 35 44 46 34
21 33 -9 3 33 43 45 33
21 33 -9 2 32 42 44 32
21 33 -9 0 31 40 44 32
21 33 -9 -2 30 39 43 31
20 32 -8 -4 29 38 40 29
18 31 -8 -6 28 37 39 28
17 30 -7 -8 28 36 37 26
16 30 -7 -10 27 35 36 25
15 29 -7 -12 27 34 34 23
14 28 -6 -14 25 32 32 21
13 27 -6 -16 24 30 30 19
12 26 -5 -19 22 29 29 17
12 26 -5 -21 21 27 27 15
11 25 -5 -23 19 25 25 13
10 23 -4 -25 18 24 23 12
9 22 -4 -26 17 22 22 10
8 21 -3 -28 17 21 20 9
8 19 -3 -29 16 20 19 8
7 18 -3 -31 16 19 17 7
6 17 -2 -33 14 17 15 5
5 15 -2 -34 13 16 14 4
4 14 -2 -35 11 14 13 3
4 13 -2 -37 10 13 11 1
3 12 -2 -38 8 11 10 0
2 11 0 -40 7 10 9 -2
2 10 0 -41 6 8 7 -3
1 9 0 -44 6 7 6 -4
1 9 0 -45 5 6 5 -5
1 8 0 -47 5 5 4 -6
0 7 1 -48 4 4 3 -7
0 7 1 -48 3 4 3 -7
-2 6 2 -49 2 3 2 -8
-2 6 2 -49 2 3 2 -8
-2 6 2 -49 1 3 2 -8
-3 5 3 -50 0 2 1 -9
-3 5 3 -51 0 2 0 -10
-3 4 3 -51 0 1 0 -10
-3 4 3 -52 0 1 -2 -11
-3 4 3 -52 0 1 -2 -11
-4 3 2 -53 -2 0 -3 -12
-4 3 2 -53 -2 0 -3 -12
-4 3 2 -53 -2 0 -3 -12
-4 3 2 -53 -2 0 -3 -12
-4 3 2 -53 -2 0 -3 -12
-5 2 2 -52 -3 -2 -4 -12
-5 2 2 -52 -2 -2 -4 -12
-5 2 2 -52 -2 -2 -4 -12
-5 2 2 -52 0 -2 -4 -12
-5 2 2 -52 0 -2 -4 -12
-5 1 3 -53 1 0 -4 -12
-5 1 3 -53 1 0 -4 -12
-5 1 3 -52 0 0 -4 -13
-5 1 3 -52 0 0 -4 -13
-5 1 3 -52 0 0 -4 -13
-5 0 3 -51 -2 -2 -5 -14
-5 0 3 -52 -2 -2 -5 -14
-5 1 2 -52 -2 -2 -5 -14
-5 1 2 -53 -2 -2 -5 -14
-5 1 2 -53 -2 -2 -5 -14
-5 2 1 -54 0 -3 -5 -15
-5 2 2 -53 0 -2 -5 -14
-5 2 2 -53 1 0 -4 -14
-5 2 3 -52 1 0 -4 -13
-5 2 3 -52 1 1 -4 -13
-5 1 4 -51 2 2 -3 -12
-5 1 4 -51 2 2 -3 -12
-5 1 4 -52 2 2 -3 -12
-5 1 4 -52 2 2 -3 -12
-5 1 4 -52 2 2 -3 -12
-5 1 3 -53 3 1 -3 -13
-5 1 3 -53 3 1 -3 -13
-5 1 3 -53 2 0 -3 -13
-5 1 3 -53 2 0 -3 -13
-5 1 3 -53 2 0 -3 -13
-4 2 4 -53 1 -2 -4 -14
-4 2 4 -53 1 -2 -4 -14
-4 2 4 -53 1 -2 -4 -14
-4 2 4 -53 1 -2 -4 -14
-4 2 4 -53 1 -2 -4 -14
-5 3 3 -54 1 -2 -4 -13
-5 3 3 -54 1 -2 -4 -13
-4 3 3 -54 1 -2 -4 -13
-4 3 3 -54 1 -2 -4 -13
-4 3 3 -54 1 -2 -4 -13
-3 4 4 -55 1 0 -4 -13
-3 4 4 -55 1 0 -4 -13
-3 3 4 -56 1 0 -4 -12
-3 3 4 -56 1 0 -4 -12
-3 3 4 -56 1 0 -4 -12
-4 2 5 -57 0 1 -3 -11
-4 2 5 -57 0 0 -3 -12
-4 2 5 -58 0 -2 -4 -12
-4 2 5 -58 0 -2 -4 -13
-4 2 5 -58 0 -3 -4 -13
-4 3 5 -59 -2 -4 -5 -14
-4 3 5 -59 -2 -4 -5 -14
-4 3 5 -59 -2 -4 -5 -14
-4 3 5 -59 -2 -4 -5 -14
-4 3 5 -59 -2 -4 -5 -14
-4 3 5 -60 -2 -4 -4 -13
-4 3 5 -60 -2 -4 -4 -13
-4 3 5 -61 -3 -4 -4 -13
-4 3 5 -61 -4 -4 -4 -13
-4 3 5 -61 -4 -4 -4 -13
-4 2 6 -62 -5 -5 -5 -13
-4 2 6 -63 -5 -5 -5 -13
-4 2 6 -64 -5 -5 -5 -13
-4 2 6 -64 -5 -5 -5 -13
-4 2 6 -65 -5 -5 -5 -13
-4 1 5 -66 -5 -6 -5 -13
-4 1 5 -66 -6 -7 -5 -13
-4 1 5 -66 -7 -8 -6 -13
-4 1 5 -66 -7 -8 -6 -13
-4 1 5 -66 -8 -9 -6 -13
-3 1 6 -67 -9 -10 -7 -14
-3 1 6 -68 -9 -10 -7 -14
-3 1 6 -69 -9 -10 -7 -14
-3 1 6 -70 -9 -10 -7 -14
-3 1 6 -71 -9 -10 -7 -14
-4 0 5 -72 -9 -11 -8 -14
-4 0 5 -72 -9 -11 -8 -14
-4 0 5 -72 -9 -11 -8 -14
-4 0 5 -72 -9 -11 -8 -14
-4 0 5 -72 -9 -11 -8 -14
-4 0 5 -73 -10 -11 -8 -14
-4 0 5 -73 -10 -11 -8 -14
-4 -2 5 -74 -10 -11 -8 -14
-4 -2 5 -74 -10 -11 -8 -14
-4 -2 5 -74 -10 -11 -8 -14
-5 -3 5 -75 -10 -11 -9 -14
-5 -3 5 -75 -10 -11 -9 -14
-5 -3 5 -76 -11 -12 -10 -14
-5 -3 5 -77 -11 -13 -10 -14
-5 -3 5 -77 -11 -13 -10 -14
-4 -2 4 -77 -12 -14 -11 -15
-4 -2 4 -76 -12 -14 -11 -15
-4 -2 4 -74 -11 -13 -11 -14
-4 -2 4 -73 -11 -12 -11 -14
-4 -2 4 -71 -11 -12 -11 -14
-4 -3 3 -70 -10 -11 -11 -13
-4 -3 3 -68 -10 -11 -11 -13
-4 -3 3 -67 -10 -11 -10 -13
-4 -3 3 -65 -10 -11 -10 -13
-4 -3 3 -64 -10 -11 -10 -13
-5 -3 4 -63 -10 -10 -9 -12
-5 -3 4 -63 -10 -10 -9 -12
-5 -3 4 -62 -10 -10 -10 -13
-5 -3 4 -61 -10 -10 -10 -14
-5 -3 4 -61 -10 -10 -10 -14
-5 -4 3 -59 -11 -11 -11 -15
-5 -4 3 -58 -11 -11 -11 -15
-5 -4 3 -56 -11 -11 -11 -15
-5 -4 3 -55 -11 -11 -11 -15
-5 -4 3 -53 -11 -11 -11 -15
-4 -4 4 -52 -11 -11 -10 -14
-4 -4 4 -51 -11 -12 -11 -14
-4 -4 3 -50 -12 -13 -12 -15
-4 -4 3 -50 -12 -13 -12 -16
-4 -4 3 -49 -12 -14 -13 -16
-5 -4 2 -48 -13 -15 -14 -17
-5 -4 2 -46 -13 -15 -14 -17
-5 -3 2 -45 -13 -15 -14 -17
-5 -3 2 -43 -13 -15 -14 -17
-5 -3 2 -41 -13 -15 -14 -17
-4 -2 2 -39 -12 -15 -14 -16
-4 0 3 -37 -11 -14 -13 -15
-3 1 4 -35 -10 -12 -11 -13
-3 2 5 -33 -9 -11 -10 -12
-3 3 6 -31 -8 -10 -9 -11
-2 4 7 -30 -7 -9 -8 -10
-2 5 7 -28 -6 -8 -8 -10
-2 7 8 -26 -5 -7 -7 -10
-2 8 8 -25 -5 -6 -6 -10
-2 9 8 -23 -4 -5 -6 -10
-2 10 9 -22 -3 -4 -5 -9
-2 10 9 -20 -3 -4 -5 -9
-3 11 10 -18 -2 -4 -5 -8
-3 11 11 -17 -2 -4 -5 -8
-3 11 11 -15 -2 -4 -5 -8
-4 13 12 -13 0 -3 -4 -7
-4 16 12 -11 1 0 -3 -5
-3 18 13 -9 3 1 -2 -4
-2 21 13 -7 4 3 0 -2
-2 23 13 -4 5 4 1 0
0 25 13 -3 6 5 2 1
0 26 10 -3 6 6 3 3
1 27 7 -3 7 7 5 4
2 28 4 -3 7 8 6 6
2 29 2 -3 7 9 7 7
3 29 0 -2 7 9 8 8
3 26 -3 -2 5 7 6 6
3 24 -4 -3 3 5 4 4
3 21 -6 -3 1 3 3 3
3 19 -7 -3 -3 0 1 1
2 17 -8 -4 -4 -2 0 0
2 15 -7 -4 -4 -2 -2 -2
2 14 -6 -4 -4 -3 -3 -3
2 12 -6 -4 -4 -3 -3 -3
2 11 -5 -4 -4 -3 -4 -4
2 9 -4 -5 -4 -4 -5 -5
2 6 -4 -5 -5 -5 -6 -6
1 3 -3 -6 -6 -6 -7 -8
0 0 -3 -7 -7 -6 -8 -9
0 -4 -3 -7 -8 -7 -9 -10
-2 -6 -2 -8 -9 -8 -10 -11
-2 -7 -2 -9 -10 -10 -11 -12
-3 -8 -2 -11 -12 -11 -13 -13
-4 -8 -2 -12 -13 -13 -14 -13
-4 -9 -2 -13 -14 -14 -15 -14
-5 -10 0 -14 -15 -15 -16 -15
-5 -10 0 -14 -15 -15 -16 -15
-5 -10 0 -14 -15 -15 -16 -15
-5 -10 0 -14 -15 -15 -16 -15
-5 -10 0 -14 -15 -15 -16 -15
-5 -11 0 -15 -15 -15 -16 -16
-5 -11 0 -15 -15 -15 -16 -16
-5 -11 -2 -16 -15 -16 -17 -16
-5 -11 -3 -17 -15 -16 -18 -16
-5 -11 -3 -17 -15 -16 -18 -16
-5 -12 -4 -18 -16 -17 -19 -16
-5 -12 -4 -18 -16 -17 -19 -16
-5 -11 -3 -18 -16 -16 -18 -16
-5 -11 -3 -18 -16 -16 -18 -16
-5 -11 -3 -18 -16 -16 -18 -16
-4 -10 -2 -18 -15 -15 -17 -15
-4 -10 -2 -18 -15 -15 -17 -15
-4 -10 -3 -19 -15 -16 -18 -15
-4 -10 -3 -19 -15 -16 -18 -15
-4 -10 -3 -19 -15 -16 -18 -15
-5 -11 -4 -20 -16 -17 -19 -16
-5 -11 -3 -18 -15 -17 -19 -16
-5 -11 -2 -17 -14 -16 -19 -16
-5 -11 -2 -16 -13 -16 -19 -16
-5 -11 0 -14 -12 -16 -19 -16
-4 -12 3 -5 -6 -14 -19 -17
0 -12 8 11 4 -10 -17 -17
2 -12 13 27 13 -7 -15 -17
5 -12 18 43 22 -3 -14 -17
7 -12 23 59 31 1 -12 -17
11 -7 28 73 46 10 -5 -13
17 1 32 86 63 25 9 -2
22 9 36 99 80 39 21 10
27 17 40 112 98 54 34 20
32 24 45 126 115 68 47 31
35 43 39 103 123 91 72 57
37 71 24 50 126 120 109 95
38 99 10 -4 128 150 146 133
39 127 -5 -56 130 180 183 171
42 154 -19 -109 132 209 220 209
38 164 -34 -151 132 223 235 224
29 159 -50 -184 130 222 231 218
21 153 -65 -217 128 220 227 213
12 147 -80 -251 126 219 223 207
3 141 -96 -283 123 218 218 202
-10 123 -104 -304 87 178 180 171
-25 95 -107 -314 20 105 112 117
-40 67 -109 -323 -48 32 46 64
-56 38 -112 -333 -114 -41 -22 11
-72 11 -114 -344 -181 -114 -89 -43
-74 -3 -111 -326 -199 -139 -113 -65
-64 -3 -100 -284 -175 -121 -100 -58
-55 -4 -89 -241 -150 -103 -86 -51
-45 -5 -77 -198 -126 -86 -71 -44
-34 -5 -66 -156 -101 -68 -58 -37
-27 -6 -55 -123 -81 -55 -48 -32
-22 -7 -45 -101 -67 -47 -40 -28
-18 -8 -34 -77 -54 -38 -34 -24
-13 -8 -23 -55 -39 -30 -27 -21
-9 -9 -13 -31 -25 -21 -21 -17
-6 -10 -8 -18 -18 -17 -17 -15
-6 -10 -6 -14 -16 -16 -17 -15
-5 -11 -5 -10 -15 -15 -17 -14
-5 -11 -4 -6 -14 -15 -17 -14
-5 -11 -2 0 -12 -14 -17 -14
-4 -12 0 3 -11 -13 -16 -13
-4 -12 0 6 -11 -13 -16 -13
-3 -12 0 9 -10 -13 -16 -13
-2 -12 0 11 -10 -13 -16 -13
-2 -12 0 14 -10 -13 -16 -13
0 -12 1 16 -9 -13 -16 -13
0 -12 1 18 -9 -13 -16 -13
0 -12 2 20 -8 -13 -15 -12
0 -12 3 22 -7 -13 -15 -12
0 -12 3 24 -7 -13 -15 -12
1 -13 4 25 -6 -12 -14 -11
1 -13 4 27 -6 -11 -14 -11
2 -13 4 29 -5 -10 -14 -11
2 -13 4 30 -4 -10 -14 -11
2 -13 4 32 -4 -9 -14 -11
3 -12 4 33 -3 -8 -13 -11
3 -12 4 34 -2 -8 -13 -10
3 -12 4 36 0 -8 -12 -9
3 -12 4 37 0 -8 -11 -9
3 -12 4 38 1 -8 -11 -8
3 -11 5 39 2 -8 -10 -7
3 -11 5 39 2 -7 -10 -7
4 -10 5 40 2 -6 -10 -7
4 -9 5 42 2 -5 -10 -7
4 -9 5 42 2 -4 -10 -7
5 -8 4 43 3 -3 -9 -6
5 -8 4 43 4 -3 -8 -6
5 -8 4 43 5 -2 -7 -5
5 -8 4 43 5 0 -6 -4
5 -8 4 43 6 0 -5 -4
5 -7 3 42 7 1 -4 -3
6 -7 3 42 8 2 -3 -2
7 -7 3 43 9 3 -2 0
7 -7 3 44 9 3 -2 1
8 -7 3 44 10 4 0 2
9 -7 3 45 11 5 1 3
9 -7 3 45 12 5 1 3
9 -6 3 45 13 5 1 3
9 -5 3 45 14 6 1 3
9 -5 3 45 15 6 1 3
8 -4 2 45 16 7 2 2
8 -4 2 46 17 9 3 3
9 -3 2 47 17 10 4 4
10 -2 1 49 18 11 6 6
10 -2 1 50 19 13 7 7
11 0 0 51 20 14 8 8
11 1 0 51 22 15 9 9
11 1 0 51 23 16 10 10
11 2 -2 52 24 17 12 12
11 3 -2 52 26 18 13 13
12 4 -3 53 27 19 14 14
13 4 -3 55 29 21 16 16
13 4 -3 57 30 23 17 18
14 4 -4 59 32 25 18 20
15 4 -4 61 34 27 20 22
16 5 -5 62 35 28 21 23
16 6 -5 62 37 29 23 24
16 7 -5 62 38 30 25 25
17 9 -6 63 40 32 27 26
17 10 -6 63 43 33 29 27
18 11 -7 65 44 35 30 28
19 11 -7 67 46 37 32 30
20 12 -7 70 47 39 33 32
22 13 -7 73 49 42 35 34
23 13 -7 75 51 44 37 36
24 14 -8 77 52 46 39 37
24 15 -8 78 54 48 42 39
24 15 -8 79 56 50 44 42
25 16 -9 81 58 52 46 44
25 17 -9 82 60 54 48 46
26 18 -10 84 61 56 50 48
27 19 -10 85 62 58 51 49
28 20 -10 86 62 59 52 50
29 21 -11 87 63 60 54 51
30 22 -11 88 64 62 55 52
31 23 -12 89 65 63 56 53
31 23 -12 89 65 63 57 55
31 24 -12 89 66 63 58 56
31 25 -12 89 67 64 60 57
31 25 -12 89 67 64 61 59
30 26 -12 88 68 65 62 60
30 26 -12 88 68 65 62 60
30 26 -12 88 67 65 62 60
30 26 -12 88 66 65 62 60
30 26 -12 88 66 65 62 60
30 27 -13 88 65 65 62 60
30 27 -13 87 64 65 62 60
30 27 -13 86 64 64 62 60
30 27 -13 85 63 63 61 60
30 27 -13 84 62 63 61 60
30 27 -13 82 61 62 60 60
