I II V1 V2 V3 V4 V5 V6
4 -12 9 -4 -13 -14 0 2
5 -13 8 -4 -14 -14 1 3
4 -14 8 -4 -14 -14 1 3
4 -15 8 -5 -15 -14 0 3
3 -17 7 -6 -16 -14 -2 2
2 -18 7 -6 -16 -14 -2 2
1 -19 6 -7 -17 -15 -3 1
0 -19 7 -7 -17 -15 -3 0
-2 -19 8 -7 -17 -15 -3 0
-3 -20 10 -7 -17 -16 -4 -2
-4 -20 11 -7 -17 -16 -4 -3
-5 -21 12 -8 -18 -17 -5 -4
-5 -22 11 -8 -18 -18 -6 -5
-5 -22 10 -9 -19 -18 -6 -5
-6 -23 9 -10 -20 -19 -7 -6
-6 -24 8 -10 -20 -20 -8 -7
-7 -25 7 -11 -21 -21 -9 -8
-7 -25 7 -11 -21 -21 -9 -8
-6 -25 7 -11 -21 -21 -9 -8
-5 -25 7 -11 -21 -21 -9 -8
-5 -25 7 -11 -21 -21 -9 -8
-4 -26 8 -10 -20 -21 -9 -7
-4 -26 8 -10 -20 -21 -9 -7
-4 -26 8 -9 -20 -20 -9 -7
-4 -26 8 -8 -20 -19 -9 -7
-4 -26 8 -8 -20 -19 -9 -7
-5 -25 12 -4 -20 -18 -9 -8
-6 -27 21 4 -18 -20 -11 -10
-6 -28 29 11 -16 -22 -13 -13
-7 -29 37 18 -14 -24 -15 -16
-8 -31 46 25 -12 -26 -17 -18
-9 -32 58 35 -8 -27 -19 -20
-9 -31 74 50 1 -25 -21 -22
-9 -30 92 64 10 -24 -22 -23
-10 -28 108 78 18 -22 -23 -25
-10 -27 126 93 26 -20 -25 -27
-5 -19 134 116 49 0 -12 -19
9 -3 132 151 89 40 20 3
23 14 130 186 129 80 53 24
37 30 128 220 169 121 85 45
51 47 126 255 209 162 116 66
66 68 99 274 248 212 158 96
85 97 44 273 288 271 212 137
102 125 -12 272 328 329 264 177
120 153 -67 270 367 389 317 218
138 181 -122 269 407 448 369 258
139 196 -163 225 391 448 380 272
116 192 -187 129 305 377 336 252
95 188 -212 32 218 304 292 231
72 184 -235 -64 132 231 247 211
50 180 -260 -160 45 158 202 190
33 167 -274 -231 -28 95 161 169
24 141 -279 -270 -83 45 122 144
14 115 -283 -309 -139 -6 84 120
4 91 -287 -348 -194 -57 45 96
-6 65 -291 -386 -249 -107 7 72
-12 47 -285 -393 -273 -135 -18 54
-9 37 -265 -357 -254 -133 -22 45
-7 28 -243 -322 -234 -131 -27 35
-5 19 -222 -286 -215 -128 -32 26
-3 10 -200 -251 -195 -126 -37 17
0 3 -179 -221 -178 -119 -40 10
-2 0 -157 -197 -161 -110 -40 5
-3 -5 -136 -174 -145 -100 -40 1
-4 -8 -114 -151 -130 -91 -40 -5
-5 -12 -93 -128 -113 -80 -40 -9
-6 -14 -74 -107 -99 -71 -38 -12
-6 -16 -61 -90 -85 -63 -34 -11
-6 -18 -47 -72 -71 -55 -29 -10
-6 -20 -32 -54 -58 -46 -24 -9
-6 -21 -18 -36 -44 -37 -19 -8
-6 -23 -8 -24 -34 -32 -16 -7
-6 -21 -3 -18 -30 -30 -15 -7
-6 -20 3 -12 -27 -28 -14 -7
-5 -19 8 -7 -23 -26 -12 -7
-5 -17 13 0 -20 -24 -11 -7
-4 -16 16 4 -17 -22 -10 -6
-4 -16 16 6 -15 -21 -10 -6
-4 -17 16 8 -14 -20 -10 -6
-4 -18 17 10 -12 -19 -10 -5
-4 -18 17 12 -10 -18 -10 -5
-4 -19 18 14 -9 -17 -9 -4
-4 -19 19 14 -9 -17 -9 -4
-4 -19 19 15 -9 -17 -9 -5
-4 -19 20 16 -8 -17 -9 -6
-4 -19 21 16 -8 -17 -9 -6
-4 -18 22 17 -7 -17 -10 -7
-4 -18 22 18 -6 -16 -9 -7
-4 -17 22 19 -5 -15 -9 -7
-4 -16 22 21 -4 -14 -8 -7
-4 -16 22 22 -3 -13 -7 -7
-3 -15 22 23 -2 -12 -6 -7
-3 -15 23 23 -2 -12 -6 -6
-3 -16 25 23 -2 -12 -6 -6
-3 -17 26 24 -2 -11 -6 -5
-3 -17 28 24 -2 -11 -6 -4
-3 -18 29 25 0 -10 -5 -3
-3 -18 29 26 1 -10 -5 -3
-3 -18 29 27 2 -9 -5 -3
-3 -17 29 28 3 -8 -5 -3
-3 -17 29 29 4 -8 -5 -3
-4 -16 28 30 5 -7 -5 -3
-4 -16 28 30 5 -7 -5 -3
-3 -16 28 30 5 -7 -5 -3
-2 -16 29 30 5 -7 -4 -3
-2 -16 29 30 5 -7 -4 -3
0 -15 30 30 5 -6 -3 -3
0 -15 30 30 5 -6 -3 -3
0 -15 30 30 6 -5 -2 -3
-2 -14 30 31 7 -4 0 -2
-2 -14 30 31 7 -4 0 -2
-3 -13 29 32 8 -3 1 0
-2 -12 30 33 8 -3 1 0
-2 -12 31 34 9 -3 1 0
0 -11 32 36 10 -3 2 1
1 -10 33 37 10 -3 2 1
2 -9 34 38 11 -2 3 2
2 -9 33 38 12 0 3 2
2 -9 33 38 13 1 3 2
1 -8 32 38 14 2 4 2
1 -8 31 38 15 3 4 2
0 -7 30 38 16 4 5 2
1 -7 31 38 17 4 6 2
1 -7 32 39 19 4 6 2
2 -7 34 40 20 5 7 3
3 -7 35 40 22 5 8 3
4 -8 36 42 23 6 9 4
4 -8 36 44 23 8 9 4
4 -7 35 45 24 9 10 5
4 -6 34 47 25 11 11 6
4 -6 34 49 25 13 11 6
5 -5 33 50 26 14 12 7
5 -4 34 50 27 15 12 7
5 -4 35 51 28 15 12 8
5 -3 37 52 29 16 12 9
5 -2 38 52 30 17 12 9
5 0 39 53 31 18 13 10
5 0 39 54 32 19 14 10
5 0 39 55 34 21 15 10
5 1 38 56 35 22 16 11
5 1 38 57 37 24 17 11
5 2 37 58 38 25 18 12
6 3 38 61 40 27 19 13
7 4 39 64 43 28 21 14
9 6 42 66 45 30 22 15
10 7 43 69 46 31 24 16
11 8 44 71 48 33 25 17
11 9 44 74 51 36 28 19
11 10 45 76 53 38 31 21
11 11 46 79 56 42 33 23
11 12 46 81 58 44 36 24
11 13 47 84 60 46 38 26
11 15 48 86 62 48 39 27
12 17 48 88 64 49 40 28
13 19 49 90 66 51 43 29
13 21 50 91 67 52 44 30
14 23 51 93 69 54 45 31
15 24 51 96 72 57 48 33
15 26 51 98 75 60 50 34
16 27 51 101 77 62 53 36
17 29 51 103 80 65 55 37
18 30 51 105 82 67 57 39
18 31 52 107 86 69 59 42
18 33 53 109 88 72 61 44
18 34 55 111 91 74 63 46
18 36 56 113 93 76 64 47
19 37 57 115 95 78 66 49
19 38 57 116 97 81 68 50
19 39 57 118 99 84 70 50
20 40 57 119 101 87 72 51
20 42 57 121 103 89 74 52
21 43 57 122 105 91 76 53
22 45 57 123 106 93 77 55
23 47 57 123 106 94 79 56
24 49 57 125 107 96 80 58
25 50 57 126 108 97 82 59
26 52 58 127 109 99 84 61
25 52 58 127 110 99 84 61
24 52 58 127 110 100 85 61
22 53 57 128 111 101 86 62
21 53 57 128 112 101 86 62
20 54 56 129 113 102 87 63
21 54 56 126 112 101 87 63
21 54 55 122 111 101 87 63
22 55 54 120 110 100 87 63
23 55 54 117 109 99 87 63
24 56 53 114 108 98 86 64
22 55 52 111 105 96 85 63
20 55 51 108 103 94 84 62
18 54 50 105 100 92 81 60
16 53 49 102 98 90 80 59
14 52 48 98 95 87 78 58
14 50 46 94 91 82 74 55
13 47 44 89 87 78 70 52
13 45 42 85 82 74 66 49
12 43 39 79 77 70 61 46
11 40 37 76 73 66 58 44
10 37 36 73 69 62 55 42
9 34 34 70 66 59 53 38
8 31 33 68 62 55 51 36
6 28 31 65 58 51 48 34
5 25 30 62 54 47 45 32
4 23 29 57 50 43 42 29
4 21 28 53 46 38 38 27
3 20 27 48 42 34 35 25
2 18 25 44 37 30 32 22
1 16 24 38 33 27 29 20
1 13 22 35 30 24 26 18
1 11 20 31 27 21 23 15
1 9 19 28 23 18 20 13
1 6 17 24 20 15 17 11
0 4 15 21 17 12 14 9
0 3 15 20 15 10 12 8
0 2 15 18 12 8 10 6
0 1 15 17 10 6 9 5
0 0 15 15 8 4 7 3
-2 -2 15 14 6 2 5 2
-3 -4 13 12 4 0 3 0
-4 -6 11 9 1 -3 1 -2
-5 -7 10 7 -2 -5 -2 -4
-7 -9 8 5 -4 -7 -4 -5
-8 -11 6 3 -6 -9 -6 -7
-7 -11 6 3 -6 -9 -6 -7
-6 -11 6 2 -6 -9 -6 -7
-5 -11 6 2 -6 -9 -7 -7
-4 -11 6 1 -6 -9 -7 -7
-3 -11 7 0 -7 -10 -8 -8
-4 -12 6 0 -8 -10 -8 -8
-4 -13 6 0 -8 -11 -9 -8
-5 -14 5 -2 -9 -11 -9 -9
-6 -15 4 -2 -10 -12 -10 -9
-7 -16 3 -3 -11 -13 -11 -10
-7 -15 3 -3 -12 -14 -11 -10
-7 -15 3 -4 -12 -14 -12 -10
-6 -14 3 -4 -13 -15 -12 -10
-6 -13 3 -5 -14 -16 -13 -10
-5 -12 2 -6 -15 -17 -14 -11
-5 -12 2 -6 -15 -17 -14 -11
-6 -12 2 -6 -15 -17 -14 -11
-6 -13 1 -6 -14 -16 -14 -11
-7 -13 1 -6 -14 -16 -14 -11
-8 -14 0 -7 -13 -15 -14 -10
-7 -14 0 -7 -13 -15 -14 -10
-7 -14 0 -7 -13 -15 -14 -10
-6 -14 1 -8 -13 -15 -14 -9
-5 -14 1 -8 -13 -15 -14 -9
-4 -14 2 -9 -13 -15 -13 -8
-4 -14 2 -9 -13 -15 -13 -8
-4 -15 1 -9 -13 -16 -14 -9
-4 -15 1 -9 -14 -16 -14 -9
-4 -16 0 -9 -14 -17 -15 -10
-5 -17 -2 -8 -15 -18 -16 -11
-5 -16 -2 -9 -15 -18 -16 -11
-5 -15 -2 -10 -15 -18 -16 -11
-5 -14 -2 -11 -15 -17 -16 -11
-5 -13 -2 -12 -15 -17 -16 -11
-5 -12 0 -13 -15 -16 -15 -11
-5 -13 0 -13 -15 -16 -15 -11
-5 -13 0 -12 -15 -16 -15 -11
-5 -14 0 -12 -15 -16 -15 -10
-5 -15 0 -11 -15 -16 -15 -10
-6 -16 0 -10 -14 -15 -15 -9
-6 -16 0 -10 -14 -15 -15 -9
-7 -16 0 -10 -14 -15 -15 -9
-7 -16 0 -11 -15 -16 -15 -10
-8 -16 0 -11 -15 -16 -15 -10
-9 -17 -2 -12 -16 -17 -16 -11
-8 -15 -2 -12 -16 -17 -16 -11
-8 -13 -2 -12 -16 -17 -16 -11
-7 -12 -2 -12 -16 -17 -17 -11
-6 -10 -2 -12 -16 -17 -17 -11
-5 -8 -3 -13 -16 -18 -18 -11
-5 -11 -2 -13 -16 -18 -18 -11
-5 -13 -2 -13 -16 -18 -18 -11
-5 -15 0 -13 -15 -17 -18 -10
-5 -18 1 -13 -15 -17 -18 -10
-6 -20 2 -12 -14 -16 -17 -9
-6 -19 2 -12 -14 -16 -17 -9
-6 -18 2 -12 -14 -16 -17 -9
-6 -17 2 -11 -14 -16 -17 -10
-6 -15 2 -11 -14 -16 -17 -10
-5 -14 1 -10 -13 -17 -18 -11
-5 -14 1 -10 -13 -17 -18 -11
-5 -14 1 -10 -13 -17 -18 -11
-5 -14 2 -10 -13 -17 -17 -11
-5 -14 2 -10 -13 -17 -17 -11
-6 -14 3 -9 -13 -16 -16 -10
-6 -14 3 -9 -13 -16 -16 -10
-6 -14 3 -9 -13 -16 -16 -10
-5 -14 2 -9 -13 -16 -16 -10
-5 -14 2 -9 -13 -16 -16 -10
-4 -15 1 -8 -13 -15 -16 -10
-4 -15 1 -8 -13 -15 -16 -10
-4 -15 1 -8 -13 -15 -16 -10
-4 -15 2 -8 -13 -15 -16 -10
-4 -15 2 -8 -13 -15 -16 -10
-5 -14 3 -8 -13 -15 -16 -10
-5 -14 2 -7 -13 -15 -16 -10
-5 -14 2 -6 -13 -15 -16 -10
-5 -15 1 -5 -13 -15 -16 -10
-5 -15 0 -4 -13 -15 -16 -10
-4 -16 -2 -3 -12 -14 -15 -10
-4 -16 0 -3 -12 -14 -15 -10
-4 -16 1 -4 -12 -14 -15 -10
-4 -16 2 -4 -12 -14 -15 -10
-4 -16 3 -5 -12 -14 -15 -10
-5 -15 4 -6 -13 -15 -15 -10
-5 -15 4 -6 -13 -15 -15 -10
-5 -15 3 -6 -13 -15 -15 -10
-5 -15 3 -6 -13 -15 -15 -10
-5 -15 2 -6 -13 -15 -15 -10
-4 -14 1 -6 -13 -16 -15 -11
-4 -14 1 -7 -13 -16 -15 -11
-4 -14 1 -8 -13 -16 -15 -11
-4 -14 1 -9 -14 -17 -16 -11
-4 -14 1 -10 -14 -17 -16 -11
-3 -13 1 -11 -15 -18 -17 -11
-3 -14 1 -11 -15 -18 -17 -11
-3 -15 1 -11 -15 -18 -17 -11
-4 -16 1 -11 -15 -17 -17 -11
-4 -17 1 -11 -15 -17 -17 -11
-5 -18 1 -10 -15 -16 -18 -12
-5 -18 1 -10 -15 -16 -18 -12
-4 -18 1 -10 -15 -17 -19 -12
-4 -18 1 -10 -15 -18 -19 -12
-3 -18 1 -10 -15 -19 -20 -12
-2 -17 0 -11 -16 -20 -21 -13
-2 -17 0 -11 -16 -20 -21 -13
-3 -17 0 -12 -17 -20 -21 -13
-3 -17 0 -12 -17 -20 -21 -13
-4 -17 0 -13 -18 -20 -21 -13
-5 -16 0 -14 -19 -19 -20 -13
-5 -16 0 -14 -19 -19 -20 -13
-5 -16 -2 -14 -19 -19 -20 -13
-5 -16 -2 -15 -19 -19 -21 -13
-5 -16 -3 -15 -19 -19 -21 -13
-5 -17 -4 -16 -20 -20 -22 -13
-5 -17 -4 -16 -20 -20 -22 -13
-5 -17 -4 -17 -20 -20 -22 -13
-5 -17 -4 -17 -20 -20 -22 -13
-5 -17 -4 -18 -20 -20 -22 -13
-5 -18 -5 -19 -21 -21 -22 -13
-5 -18 -5 -19 -21 -21 -22 -13
-5 -18 -5 -19 -21 -21 -22 -13
-4 -17 -6 -19 -22 -21 -22 -13
-4 -17 -6 -19 -22 -21 -22 -13
-3 -16 -7 -18 -23 -22 -21 -13
-3 -16 -7 -18 -23 -22 -21 -13
-3 -17 -7 -18 -23 -22 -21 -13
-4 -17 -7 -18 -23 -22 -21 -13
-4 -18 -7 -18 -23 -22 -21 -13
-5 -19 -6 -18 -23 -22 -22 -14
-5 -19 -6 -18 -23 -22 -22 -14
-5 -19 -6 -19 -23 -22 -22 -14
-6 -19 -7 -19 -23 -22 -22 -14
-6 -19 -7 -20 -23 -22 -22 -14
-7 -18 -8 -21 -24 -23 -23 -15
-7 -18 -8 -21 -24 -23 -23 -15
-7 -18 -8 -21 -24 -23 -23 -15
-7 -18 -8 -21 -23 -23 -23 -15
-7 -18 -8 -21 -23 -23 -23 -15
-6 -19 -8 -20 -22 -23 -24 -16
-6 -19 -8 -20 -22 -23 -24 -16
-6 -19 -8 -20 -22 -23 -24 -16
-6 -20 -8 -21 -23 -23 -24 -16
-6 -20 -8 -21 -23 -23 -24 -16
-7 -21 -8 -22 -24 -22 -24 -15
-7 -21 -8 -22 -24 -22 -24 -15
-6 -20 -8 -22 -24 -22 -24 -15
-6 -20 -8 -22 -24 -22 -24 -15
-5 -19 -8 -22 -24 -22 -24 -15
-4 -18 -8 -21 -23 -23 -23 -15
-4 -18 -8 -21 -23 -23 -23 -15
-4 -18 -8 -21 -23 -24 -23 -15
-4 -18 -8 -21 -23 -24 -24 -15
-4 -18 -8 -21 -23 -25 -24 -15
-5 -19 -9 -22 -24 -26 -25 -15
-5 -19 -9 -22 -24 -26 -25 -15
-5 -19 -9 -23 -24 -26 -25 -15
-5 -18 -10 -24 -24 -26 -25 -15
-5 -18 -10 -25 -24 -26 -25 -15
-6 -17 -11 -26 -25 -25 -24 -16
-6 -17 -11 -26 -25 -25 -24 -16
-6 -17 -11 -25 -25 -25 -24 -16
-6 -17 -11 -24 -25 -25 -24 -16
-6 -17 -11 -23 -25 -25 -24 -16
-6 -18 -10 -22 -24 -25 -25 -16
-6 -18 -10 -22 -24 -25 -25 -16
-6 -18 -10 -22 -24 -25 -24 -16
-6 -18 -9 -22 -24 -24 -24 -15
-6 -18 -9 -22 -24 -24 -23 -15
-6 -19 -8 -22 -24 -23 -22 -14
-6 -19 -8 -22 -24 -23 -22 -14
-6 -19 -8 -22 -24 -23 -22 -14
-6 -19 -8 -22 -24 -23 -22 -14
-6 -19 -8 -22 -24 -23 -22 -14
-7 -20 -9 -22 -25 -23 -22 -14
-7 -20 -9 -22 -25 -23 -22 -14
-7 -20 -9 -22 -25 -23 -22 -14
-7 -20 -9 -22 -24 -23 -22 -14
-7 -20 -9 -22 -24 -23 -22 -14
-7 -19 -10 -23 -23 -24 -23 -15
-7 -19 -10 -23 -23 -24 -23 -15
-7 -19 -10 -23 -24 -24 -23 -15
-6 -19 -10 -23 -24 -24 -23 -15
-6 -19 -10 -23 -25 -24 -23 -15
-5 -18 -10 -24 -26 -25 -23 -15
-5 -18 -10 -24 -26 -25 -23 -15
-5 -18 -10 -24 -26 -25 -23 -15
-6 -18 -10 -23 -25 -24 -23 -15
-6 -18 -10 -23 -25 -24 -23 -15
-7 -17 -9 -22 -24 -23 -24 -15
-7 -17 -9 -22 -24 -23 -24 -15
-7 -17 -9 -22 -24 -23 -24 -15
-7 -16 -9 -22 -24 -23 -24 -15
-7 -16 -9 -22 -24 -23 -24 -15
-7 -15 -10 -23 -25 -24 -23 -14
-7 -15 -10 -23 -25 -24 -23 -14
-7 -15 -10 -23 -25 -24 -23 -14
-7 -15 -10 -23 -25 -24 -23 -14
-7 -15 -10 -23 -25 -24 -23 -14
-7 -16 -11 -23 -25 -25 -24 -15
-7 -16 -11 -23 -25 -25 -24 -15
-7 -16 -11 -23 -25 -25 -24 -15
-7 -17 -11 -24 -25 -25 -24 -15
-7 -17 -11 -24 -25 -25 -24 -15
-6 -18 -10 -25 -25 -25 -24 -14
-6 -18 -10 -25 -25 -25 -24 -14
-6 -18 -10 -25 -25 -24 -24 -14
-6 -18 -10 -25 -25 -24 -24 -14
-6 -18 -10 -25 -25 -23 -24 -14
-6 -18 -10 -24 -24 -22 -24 -15
-6 -18 -10 -24 -24 -22 -24 -15
-6 -18 -9 -24 -24 -22 -24 -15
-6 -18 -9 -23 -24 -22 -23 -15
-6 -18 -8 -23 -24 -22 -23 -15
-7 -18 -7 -22 -25 -23 -22 -15
-7 -18 -7 -22 -25 -23 -22 -15
-7 -18 -7 -22 -25 -23 -22 -15
-7 -18 -8 -21 -25 -23 -22 -15
-7 -18 -8 -21 -25 -23 -22 -15
-6 -18 -9 -20 -24 -22 -22 -16
-6 -18 -9 -20 -24 -22 -22 -16
-6 -18 -9 -20 -24 -22 -22 -16
-6 -17 -9 -20 -24 -22 -22 -16
-6 -17 -9 -20 -24 -22 -22 -16
-7 -16 -9 -20 -24 -22 -21 -17
-7 -16 -9 -20 -24 -22 -21 -17
-6 -16 -9 -20 -24 -22 -21 -17
-6 -16 -9 -21 -24 -22 -21 -17
-5 -16 -9 -21 -24 -22 -21 -17
-4 -16 -8 -22 -24 -23 -21 -17
-4 -16 -8 -22 -24 -23 -21 -17
-5 -16 -9 -23 -25 -24 -22 -18
-6 -17 -9 -23 -26 -24 -22 -18
-7 -17 -10 -24 -27 -25 -23 -19
-8 -18 -11 -25 -28 -26 -24 -20
-8 -18 -11 -24 -27 -26 -24 -19
-8 -17 -10 -23 -26 -25 -23 -18
-8 -17 -10 -22 -25 -24 -22 -17
-8 -16 -9 -21 -24 -23 -21 -16
-7 -15 -8 -20 -22 -22 -20 -15
-7 -15 -8 -20 -22 -22 -20 -15
-7 -16 -8 -20 -23 -23 -20 -15
-7 -17 -9 -21 -23 -23 -20 -15
-7 -18 -9 -21 -24 -24 -20 -15
-6 -19 -10 -22 -25 -25 -20 -16
-6 -19 -10 -22 -25 -25 -20 -16
-6 -19 -10 -22 -25 -25 -21 -17
-6 -19 -10 -22 -26 -25 -21 -18
-6 -19 -10 -22 -26 -25 -22 -19
-6 -18 -11 -23 -27 -24 -23 -20
-6 -18 -10 -22 -26 -24 -22 -19
-6 -18 -9 -21 -25 -23 -21 -18
-6 -17 -8 -20 -24 -22 -20 -17
-6 -17 -7 -19 -23 -21 -19 -16
-6 -16 -6 -17 -22 -20 -17 -14
-6 -16 -6 -17 -22 -20 -17 -14
-6 -16 -7 -18 -22 -21 -18 -14
-6 -16 -7 -18 -23 -21 -19 -15
-6 -16 -8 -19 -23 -22 -20 -15
-7 -16 -9 -20 -24 -23 -21 -16
-7 -16 -9 -20 -24 -23 -21 -16
-7 -16 -9 -20 -24 -23 -21 -16
-7 -16 -9 -20 -25 -24 -22 -17
-7 -16 -9 -20 -25 -24 -22 -17
-6 -15 -9 -21 -26 -25 -23 -18
-6 -15 -9 -21 -26 -25 -23 -18
-6 -15 -9 -21 -26 -24 -22 -18
-6 -16 -9 -21 -25 -24 -22 -17
-6 -16 -9 -21 -25 -23 -21 -17
-7 -17 -9 -21 -24 -22 -20 -16
-7 -16 -9 -21 -24 -22 -20 -16
-6 -14 -9 -21 -24 -22 -20 -16
-5 -12 -9 -21 -24 -22 -19 -15
-4 -10 -9 -21 -24 -22 -19 -15
-3 -8 -9 -21 -24 -21 -18 -14
-3 -9 -9 -21 -24 -21 -18 -14
-3 -10 -9 -21 -24 -21 -18 -14
-4 -12 -8 -21 -24 -21 -19 -15
-4 -13 -8 -21 -24 -21 -19 -15
-5 -15 -7 -22 -24 -21 -20 -16
-5 -15 -7 -22 -24 -21 -20 -16
-5 -16 -7 -22 -24 -21 -20 -16
-6 -16 -7 -22 -24 -21 -20 -16
-6 -17 -7 -22 -24 -21 -20 -16
-7 -18 -6 -21 -25 -22 -21 -15
-7 -18 -6 -21 -25 -22 -21 -15
-7 -18 -6 -21 -25 -22 -21 -15
-7 -17 -6 -21 -24 -22 -20 -15
-7 -17 -6 -21 -24 -22 -20 -15
-7 -16 -7 -20 -23 -21 -19 -16
-7 -16 -7 -20 -23 -21 -19 -16
-7 -15 -7 -20 -23 -21 -19 -16
-6 -15 -7 -20 -23 -21 -19 -16
-6 -14 -7 -20 -23 -21 -19 -16
-5 -13 -6 -21 -24 -20 -18 -15
-5 -13 -6 -21 -24 -20 -18 -15
-5 -13 -6 -21 -24 -20 -18 -15
-5 -13 -6 -21 -24 -20 -19 -16
-5 -13 -6 -21 -24 -20 -19 -16
-6 -13 -6 -20 -23 -21 -20 -17
-6 -13 -6 -20 -23 -21 -20 -17
-6 -14 -6 -20 -23 -21 -20 -17
-6 -14 -6 -20 -23 -21 -20 -17
-6 -15 -6 -20 -23 -21 -20 -17
-6 -16 -6 -20 -24 -22 -21 -17
-6 -16 -6 -20 -24 -22 -21 -17
-5 -16 -6 -20 -24 -22 -21 -17
-5 -16 -6 -20 -23 -22 -20 -17
-4 -16 -6 -20 -23 -22 -20 -17
-3 -15 -6 -19 -22 -21 -19 -16
-3 -15 -6 -19 -22 -21 -19 -16
-3 -15 -6 -19 -22 -21 -19 -16
-4 -14 -6 -20 -22 -21 -20 -16
-4 -14 -6 -20 -22 -21 -20 -16
-5 -13 -6 -21 -22 -21 -21 -15
-5 -13 -6 -21 -22 -21 -21 -15
-5 -14 -6 -21 -22 -21 -21 -15
-6 -14 -6 -21 -22 -21 -20 -15
-6 -15 -6 -21 -22 -21 -20 -15
-7 -16 -5 -20 -22 -20 -19 -14
-7 -16 -5 -20 -22 -20 -19 -14
-7 -16 -5 -20 -22 -20 -19 -14
-6 -16 -5 -20 -22 -20 -19 -14
-6 -16 -5 -20 -22 -20 -19 -14
-5 -15 -5 -19 -22 -20 -19 -14
-5 -15 -5 -19 -22 -20 -19 -14
-6 -15 -5 -19 -22 -20 -19 -14
-6 -15 -5 -19 -22 -20 -20 -15
-7 -15 -5 -19 -22 -20 -20 -15
-8 -14 -6 -20 -22 -21 -21 -16
-7 -13 -5 -19 -22 -21 -21 -16
-6 -12 -4 -18 -21 -21 -21 -16
-5 -11 -2 -16 -20 -21 -21 -16
-4 -10 0 -15 -19 -21 -21 -16
-3 -9 2 -13 -18 -20 -20 -15
-3 -8 2 -13 -18 -20 -20 -15
-3 -7 3 -13 -17 -19 -19 -14
-3 -6 3 -13 -17 -18 -19 -13
-3 -5 4 -13 -16 -17 -18 -12
-4 -3 5 -13 -15 -16 -17 -11
-4 -3 5 -13 -15 -16 -17 -11
-4 -3 6 -12 -15 -16 -17 -11
-4 -3 7 -12 -14 -15 -16 -11
-4 -3 8 -11 -14 -15 -16 -11
-3 -4 9 -10 -13 -14 -15 -11
-3 -3 8 -10 -13 -14 -15 -11
-3 -2 7 -10 -13 -14 -15 -11
-2 0 6 -10 -13 -13 -14 -11
-2 1 5 -10 -13 -13 -14 -11
0 2 4 -11 -13 -12 -13 -10
0 2 3 -12 -13 -12 -13 -10
0 2 2 -13 -14 -13 -13 -10
0 2 1 -14 -15 -13 -13 -10
0 2 0 -15 -16 -14 -13 -10
1 3 -3 -16 -17 -15 -13 -10
1 2 -3 -16 -17 -15 -13 -10
1 0 -4 -16 -17 -15 -13 -10
1 -2 -4 -16 -17 -15 -13 -9
1 -4 -5 -16 -17 -15 -13 -9
0 -6 -6 -16 -18 -15 -13 -8
0 -6 -6 -16 -18 -15 -13 -8
0 -6 -6 -16 -18 -15 -14 -9
1 -6 -6 -16 -18 -16 -14 -9
1 -6 -6 -16 -18 -16 -15 -10
2 -7 -5 -15 -19 -17 -16 -11
2 -7 -6 -15 -19 -17 -16 -11
2 -8 -7 -16 -19 -17 -16 -11
1 -8 -8 -17 -20 -17 -16 -11
1 -9 -9 -18 -20 -17 -16 -11
0 -10 -10 -19 -21 -17 -16 -10
0 -10 -10 -19 -21 -17 -16 -10
-2 -11 -9 -19 -21 -17 -16 -11
-2 -12 -9 -19 -21 -18 -17 -11
-3 -13 -8 -19 -21 -18 -17 -12
-4 -14 -7 -19 -21 -19 -18 -13
-4 -14 -7 -19 -21 -19 -19 -13
-5 -14 -6 -19 -21 -19 -20 -14
-6 -15 -6 -19 -22 -19 -21 -14
-7 -15 -5 -19 -22 -19 -22 -15
-8 -16 -4 -18 -23 -20 -23 -16
-8 -16 -4 -19 -24 -21 -24 -16
-9 -17 -5 -20 -25 -22 -25 -17
-9 -17 -5 -21 -26 -24 -26 -18
-10 -18 -6 -22 -27 -25 -27 -19
-11 -19 -7 -23 -29 -27 -28 -20
-10 -19 -7 -22 -28 -26 -27 -20
-9 -19 -7 -21 -26 -25 -26 -19
-8 -18 -6 -20 -24 -24 -25 -18
-7 -18 -6 -19 -22 -23 -24 -17
-6 -18 -6 -18 -21 -22 -23 -17
-5 -17 -5 -17 -20 -21 -22 -16
-5 -17 -4 -17 -21 -21 -22 -16
-5 -16 -4 -17 -21 -21 -22 -16
-5 -16 -3 -17 -22 -21 -22 -16
-5 -16 -3 -17 -22 -21 -22 -16
-5 -17 12 -8 -22 -23 -26 -20
-6 -20 25 3 -20 -25 -29 -25
-6 -23 38 12 -19 -28 -32 -30
-7 -26 52 22 -17 -30 -35 -35
-7 -28 65 31 -16 -32 -38 -40
-8 -27 79 52 1 -25 -35 -38
-8 -24 93 72 16 -16 -30 -34
-8 -22 106 93 32 -7 -25 -31
-8 -19 119 112 48 3 -20 -27
-8 -17 133 133 63 12 -16 -24
9 9 120 163 109 63 26 6
27 33 107 194 155 115 68 35
46 58 94 226 201 167 110 64
63 84 80 257 247 218 153 94
81 108 67 287 294 270 195 123
91 132 12 265 317 318 238 158
99 156 -43 240 342 366 282 192
107 180 -98 217 365 415 325 227
115 204 -153 192 390 464 369 262
123 228 -208 168 413 513 413 297
102 209 -227 67 303 411 349 264
79 188 -243 -35 188 306 281 228
56 167 -261 -138 73 200 214 193
33 146 -277 -239 -43 95 146 158
