I II V1 V2 V3 V4 V5 V6
-14 -16 20 -11 -19 -15 -25 -17
-15 -20 22 -12 -19 -16 -26 -16
-16 -22 22 -11 -18 -18 -29 -18
-13 -17 23 -10 -17 -17 -29 -17
-15 -17 21 -11 -19 -19 -30 -18
-15 -15 20 -12 -20 -21 -31 -22
-21 -14 18 -15 -22 -22 -33 -23
-19 -12 18 -14 -21 -21 -32 -21
-14 -11 19 -12 -20 -20 -32 -21
-7 -9 21 -8 -16 -17 -30 -19
-13 -22 21 -9 -17 -17 -29 -21
-18 -23 22 -6 -15 -15 -26 -17
-13 -18 23 -5 -14 -14 -25 -15
-14 -22 23 -9 -16 -16 -27 -18
-18 -24 22 -11 -19 -19 -31 -20
-23 -27 22 -13 -19 -22 -34 -23
-9 -14 29 -8 -13 -17 -28 -18
-13 -16 31 -7 -13 -17 -28 -17
-14 -16 30 -9 -16 -19 -29 -19
-15 -17 28 -8 -13 -17 -29 -18
-8 -11 30 -4 -11 -12 -24 -15
-9 -13 30 -3 -10 -12 -24 -14
-16 -19 30 -5 -12 -15 -27 -16
-23 -25 25 -9 -16 -19 -30 -19
-26 -30 21 -9 -17 -19 -30 -20
-30 -34 19 -11 -18 -21 -32 -21
-25 -29 21 -9 -14 -18 -30 -20
-7 -12 33 -2 -9 -11 -25 -15
-9 -10 40 0 -6 -9 -23 -13
-11 -10 42 -2 -7 -11 -25 -15
-20 -21 25 -6 -12 -14 -29 -19
-19 -20 16 -6 -14 -14 -28 -18
-15 -11 24 -5 -10 -12 -26 -17
-1 -1 28 -3 -9 -10 -25 -15
4 -1 33 -3 -8 -10 -24 -14
-2 -4 40 -3 -8 -10 -23 -14
-7 -11 41 -5 -9 -10 -24 -16
-12 -15 37 -4 -9 -9 -24 -16
-15 -17 35 -3 -9 -10 -24 -17
-15 -13 32 -4 -9 -9 -25 -16
-17 -14 32 -2 -8 -9 -23 -15
-20 -21 30 -4 -10 -10 -24 -16
-15 -16 32 -5 -9 -10 -23 -15
-11 -9 39 -6 -8 -9 -23 -15
-7 -7 43 -7 -11 -12 -25 -16
-14 -11 43 -6 -9 -10 -25 -16
-13 -14 46 -6 -8 -10 -26 -16
-11 -12 44 -3 -8 -8 -24 -15
-12 -10 43 -1 -5 -6 -21 -12
-12 -15 42 1 -2 -3 -20 -13
-12 -21 42 2 -2 -4 -20 -13
-19 -26 40 1 -4 -5 -23 -16
-23 -26 37 -1 -5 -8 -25 -18
-15 -16 38 0 -3 -6 -23 -16
-3 -5 39 1 -2 -5 -21 -14
-9 -10 41 2 0 -2 -21 -13
-16 -11 42 3 1 -1 -20 -12
-13 -10 43 3 1 -1 -20 -12
-7 -7 44 3 2 -1 -19 -12
-7 -10 42 4 4 2 -17 -10
-10 -17 40 3 1 0 -17 -12
-11 -15 39 4 2 -1 -19 -12
-15 -17 40 5 3 0 -19 -12
-20 -19 43 6 4 1 -19 -11
-27 -29 40 4 1 -2 -21 -15
-26 -32 37 3 1 -4 -24 -17
-33 -34 35 1 -1 -5 -24 -18
-26 -24 37 3 1 -4 -24 -16
-7 -7 40 11 9 4 -18 -9
-2 -5 37 12 12 7 -14 -6
-8 -10 37 11 12 8 -14 -4
-5 -9 38 12 13 9 -15 -4
-3 -10 40 9 13 7 -16 -5
-13 -16 41 8 12 7 -17 -6
-16 -21 45 12 15 10 -15 -4
-8 -10 27 17 18 12 -14 -3
-7 -12 10 19 21 13 -13 -2
-2 -8 11 21 23 16 -12 0
-2 -10 20 20 24 16 -13 -1
-6 -13 36 23 26 18 -9 2
-6 -10 52 25 29 22 -6 5
-4 -6 62 22 28 23 -5 7
-9 -9 64 18 26 23 -5 7
-9 -7 67 14 23 21 -5 5
1 -3 65 15 24 21 -6 5
2 -4 64 18 27 23 -4 8
-8 -8 56 15 25 23 -6 6
-6 -6 55 19 28 26 -3 8
0 -2 60 23 33 29 -1 10
0 2 59 25 36 32 3 12
0 3 57 25 37 33 5 14
-3 -4 54 25 37 32 6 15
-1 -5 54 26 37 34 6 16
3 -3 54 29 39 36 9 17
0 -10 56 30 41 37 10 18
-4 -13 56 31 42 39 10 18
-5 -13 55 29 42 39 10 18
-3 -9 57 30 42 38 9 19
0 -8 56 30 45 40 10 21
-4 -9 54 30 45 42 12 22
-7 -12 50 28 43 40 10 20
-7 -13 49 29 43 41 13 21
-4 -6 51 31 47 44 15 25
1 -2 51 31 48 44 16 25
4 -3 49 30 46 43 14 24
2 -4 50 29 44 43 13 23
0 -3 52 27 43 43 13 23
-1 -3 53 24 40 41 12 23
-3 -4 51 23 41 41 14 24
-7 -5 50 22 40 39 15 23
-2 1 51 23 41 41 16 26
3 3 47 22 38 40 15 26
6 6 40 19 35 37 14 25
1 5 31 15 29 33 11 22
1 4 28 13 27 31 9 20
-3 -2 29 9 23 27 6 17
-2 3 34 8 21 26 4 18
4 7 40 5 19 24 5 18
3 6 43 3 18 22 4 17
3 5 43 3 16 21 4 18
-1 -2 40 2 13 21 2 17
-7 -10 36 1 11 17 0 14
-4 -4 22 -1 7 13 -4 11
-5 0 11 -3 4 10 -7 8
-14 -8 3 -6 0 5 -11 5
-23 -17 -19 -9 -5 0 -16 0
-22 -14 -19 -4 0 2 -13 2
-10 -4 -3 -4 -1 3 -12 4
-7 -1 15 -8 -2 3 -11 4
1 8 32 -8 0 4 -9 5
-4 6 42 -11 -3 4 -8 7
-1 2 34 -13 -6 -1 -13 4
5 7 40 -15 -8 -3 -15 2
2 8 50 -16 -12 -6 -16 1
-4 4 43 -19 -17 -10 -20 -2
-3 3 41 -19 -17 -11 -23 -3
-2 5 42 -16 -15 -8 -20 -2
-2 8 38 -16 -15 -10 -22 -2
-6 1 36 -16 -14 -9 -21 -2
-9 -9 34 -14 -13 -7 -20 -1
-15 -13 30 -16 -16 -11 -23 -4
-5 -5 26 -15 -15 -11 -23 -3
1 3 27 -12 -13 -9 -20 -2
-1 5 27 -13 -14 -10 -22 -2
-5 0 30 -15 -17 -12 -24 -5
-9 -6 31 -16 -17 -14 -27 -7
-5 -2 31 -17 -17 -13 -25 -5
-6 3 33 -16 -15 -14 -26 -5
-6 -1 34 -14 -15 -14 -25 -5
-3 -3 31 -15 -15 -13 -25 -5
-5 -5 31 -14 -14 -13 -23 -4
-9 -7 31 -13 -15 -14 -25 -5
-9 -5 32 -12 -16 -14 -23 -6
-4 -1 30 -14 -17 -15 -24 -7
0 2 32 -12 -16 -14 -24 -7
-4 -2 36 -11 -15 -14 -25 -6
-9 -3 33 -13 -17 -15 -26 -7
-8 -5 28 -15 -18 -17 -29 -9
-7 -7 29 -17 -19 -18 -29 -11
-6 -5 31 -16 -17 -17 -28 -8
-11 -9 31 -15 -17 -15 -25 -8
-9 -11 31 -15 -17 -17 -27 -9
-1 -3 32 -15 -17 -17 -25 -8
-3 -2 29 -14 -16 -16 -25 -8
-4 -4 24 -13 -17 -18 -27 -10
-7 -4 26 -13 -16 -18 -28 -10
-10 -4 28 -15 -17 -20 -30 -12
-12 -5 30 -15 -18 -20 -31 -14
-24 -15 30 -18 -22 -25 -35 -21
-14 -8 37 -15 -18 -22 -33 -16
-6 -5 40 -14 -17 -19 -29 -14
-8 -8 39 -14 -17 -20 -30 -14
-2 1 42 -12 -14 -17 -27 -11
3 8 41 -9 -10 -14 -23 -8
-2 0 38 -11 -13 -17 -27 -11
-11 -9 34 -14 -16 -22 -31 -16
-8 -4 37 -15 -16 -20 -29 -15
-13 -9 37 -16 -17 -21 -30 -16
-13 -10 37 -13 -15 -19 -30 -16
-15 -11 36 -13 -14 -18 -28 -14
-9 -7 33 -13 -15 -18 -27 -15
-4 -2 31 -13 -14 -18 -26 -13
-7 -2 31 -14 -15 -20 -29 -15
-9 -4 33 -13 -16 -21 -29 -16
-8 -7 34 -13 -16 -19 -28 -16
-5 -6 35 -12 -15 -19 -28 -15
-8 -9 35 -13 -15 -20 -28 -16
-14 -12 34 -13 -14 -20 -28 -17
-12 -8 30 -16 -15 -21 -30 -19
-8 -6 29 -15 -16 -22 -31 -20
-9 -5 34 -12 -13 -18 -28 -17
-9 -4 36 -9 -9 -15 -25 -13
-3 2 36 -8 -9 -14 -24 -12
-3 2 35 -7 -9 -14 -22 -12
-3 -2 37 -9 -9 -15 -23 -14
-7 -5 32 -11 -11 -17 -26 -15
-7 -2 30 -12 -11 -17 -24 -15
-1 3 30 -10 -8 -14 -20 -12
1 4 28 -10 -7 -13 -19 -11
0 3 18 -11 -9 -15 -23 -14
-7 -3 14 -10 -10 -15 -23 -16
-10 -8 14 -11 -10 -16 -24 -16
-14 -14 14 -15 -13 -20 -27 -17
-14 -11 20 -13 -12 -19 -25 -18
-2 3 34 -14 -10 -16 -23 -13
1 6 38 -12 -9 -15 -22 -13
0 5 34 -10 -8 -12 -20 -11
5 9 30 -9 -7 -11 -18 -11
-3 2 27 -12 -9 -13 -20 -13
-5 1 25 -12 -9 -14 -20 -13
-1 6 26 -10 -6 -11 -18 -12
-1 0 24 -10 -8 -14 -20 -14
-3 -3 23 -11 -9 -16 -23 -15
-9 -7 23 -11 -9 -16 -23 -14
-9 -7 21 -12 -10 -17 -24 -15
-11 -8 21 -12 -9 -17 -24 -15
-10 -7 24 -10 -7 -14 -22 -12
-8 -5 26 -8 -5 -12 -18 -10
-11 -10 17 -11 -8 -15 -21 -14
-14 -13 12 -12 -11 -19 -23 -17
-4 -3 14 -11 -8 -17 -21 -15
-10 -9 12 -12 -9 -17 -22 -17
-14 -13 11 -10 -8 -17 -21 -18
-10 -10 10 -8 -7 -16 -21 -17
1 0 12 -9 -7 -15 -20 -15
5 5 17 -8 -6 -14 -20 -14
3 3 16 -8 -7 -16 -21 -14
3 7 14 -10 -6 -16 -21 -15
0 7 12 -12 -8 -18 -22 -17
-9 0 19 -12 -6 -16 -19 -14
-5 -3 19 -14 -9 -17 -20 -15
-3 -3 16 -13 -8 -17 -20 -16
-9 -6 19 -10 -6 -15 -18 -14
-10 -7 18 -10 -7 -16 -20 -15
-6 -1 18 -9 -6 -16 -19 -15
-4 2 19 -7 -4 -16 -19 -15
-6 2 17 -10 -6 -16 -20 -16
-4 7 18 -12 -7 -17 -19 -15
-1 12 18 -10 -5 -15 -17 -13
0 15 19 -8 -2 -12 -13 -10
-4 13 18 -7 -2 -12 -13 -10
-3 12 16 -7 -2 -13 -14 -11
0 15 17 -5 1 -12 -13 -10
-3 15 15 -6 0 -13 -14 -11
-5 12 13 -5 -1 -13 -14 -12
-8 10 5 -7 -3 -16 -17 -15
1 20 8 -3 1 -11 -15 -12
0 20 9 -3 2 -11 -13 -11
-6 12 11 -2 2 -11 -13 -12
-1 16 14 -4 0 -13 -15 -13
-2 18 19 -6 -1 -14 -15 -13
-1 16 20 -8 -3 -14 -13 -12
2 17 21 -4 3 -9 -10 -9
5 20 17 -7 0 -11 -12 -10
1 21 16 -8 -2 -15 -14 -12
0 19 15 -7 -1 -14 -12 -11
-3 16 14 -5 1 -12 -11 -10
-10 16 12 -7 1 -13 -10 -11
-4 24 3 -6 1 -12 -11 -10
-5 20 -7 -7 -2 -14 -12 -11
-3 20 -6 -5 0 -13 -11 -9
-2 15 -5 -3 0 -13 -9 -8
-2 4 -3 0 1 -12 -9 -9
1 3 3 -3 -1 -15 -10 -9
0 -2 8 -8 -5 -18 -14 -12
5 0 10 -6 -4 -18 -13 -12
10 0 11 -8 -5 -18 -15 -13
4 -6 9 -9 -6 -20 -16 -14
0 -3 7 -7 -6 -21 -16 -15
2 4 9 -6 -5 -20 -16 -14
4 8 9 -8 -7 -23 -18 -16
2 5 8 -8 -9 -25 -19 -17
-5 -7 4 -11 -12 -29 -23 -21
-14 -15 3 -10 -12 -29 -25 -21
-10 -11 5 -9 -11 -27 -24 -19
5 0 8 -6 -8 -24 -20 -16
3 -4 8 -5 -7 -25 -20 -16
-2 -10 8 -6 -8 -26 -20 -18
-5 -12 7 -5 -7 -25 -19 -17
-1 -7 6 -5 -6 -24 -18 -16
-5 -6 4 -5 -8 -28 -20 -18
-12 -9 1 -6 -10 -29 -22 -21
-8 -14 3 -5 -9 -29 -23 -20
-9 -16 3 -6 -10 -30 -24 -21
-12 -12 4 -6 -11 -31 -24 -21
-3 -6 6 -4 -8 -28 -21 -18
0 -5 4 -4 -8 -29 -23 -19
-2 -6 0 -6 -9 -30 -24 -19
-6 -9 0 -5 -9 -30 -22 -17
1 -8 4 -2 -5 -28 -20 -15
2 -8 3 -2 -7 -29 -21 -16
-3 -11 4 -2 -7 -30 -20 -15
-8 -13 3 -3 -8 -31 -21 -16
-5 -10 2 -5 -10 -32 -23 -19
-11 -9 3 -4 -9 -33 -23 -19
-10 -10 4 -1 -5 -29 -21 -18
-11 -10 -1 1 -2 -28 -21 -18
-13 -8 -4 1 -3 -27 -18 -17
-15 -1 -4 3 1 -24 -15 -14
-10 6 -5 2 -2 -28 -20 -16
-3 20 7 0 -6 -33 -24 -18
-1 29 17 -4 -11 -38 -28 -20
-6 34 21 -7 -17 -46 -34 -23
-6 47 19 -5 -15 -47 -35 -24
3 62 16 3 -3 -35 -28 -19
12 68 14 19 23 -14 -12 -9
18 70 5 41 60 22 15 10
22 77 -14 50 85 56 42 28
31 90 -46 41 94 80 64 45
46 108 -78 26 98 102 89 66
57 126 -120 4 95 126 120 95
67 145 -167 -22 90 151 154 124
93 166 -211 -36 105 194 202 160
112 170 -249 -34 136 253 254 198
121 173 -274 -30 167 306 304 234
137 184 -294 -25 193 356 353 271
148 182 -307 -22 210 391 394 301
153 165 -312 -15 228 430 429 324
158 131 -294 6 251 463 455 338
153 93 -265 15 249 463 457 341
132 37 -234 12 219 424 426 319
125 0 -198 8 178 365 379 290
108 -35 -169 -12 117 285 319 253
85 -64 -149 -44 42 187 245 208
71 -75 -131 -71 -28 90 174 167
58 -72 -115 -93 -81 7 101 121
34 -74 -105 -109 -120 -63 24 60
17 -78 -98 -114 -135 -100 -24 19
6 -71 -85 -102 -127 -104 -42 0
0 -64 -70 -86 -109 -94 -46 -12
-5 -51 -55 -65 -84 -79 -42 -17
-9 -40 -40 -44 -60 -59 -33 -16
-3 -31 -30 -30 -45 -46 -25 -14
-1 -26 -23 -22 -37 -40 -23 -13
1 -18 -13 -16 -29 -36 -21 -13
-1 -12 -2 -9 -23 -32 -18 -14
-8 -18 1 -9 -22 -35 -23 -19
-9 -25 8 -5 -20 -34 -23 -19
-8 -26 12 -4 -18 -35 -25 -20
-12 -30 13 -2 -17 -34 -24 -21
-16 -33 11 0 -16 -34 -25 -21
-14 -31 9 2 -15 -33 -24 -20
-12 -30 7 2 -17 -35 -26 -23
-3 -19 10 4 -15 -33 -24 -22
1 -13 9 3 -16 -34 -27 -23
0 -15 12 3 -17 -34 -26 -21
-2 -21 10 4 -16 -36 -27 -23
-8 -20 3 4 -16 -35 -28 -23
-14 -22 -1 3 -17 -36 -30 -24
-16 -26 -4 4 -16 -36 -29 -24
-15 -28 3 5 -15 -35 -28 -24
