I II V1 V2 V3 V4 V5 V6
-10 -12 12 13 6 -4 -12 -20
-8 -11 17 23 13 1 -10 -19
-7 -10 23 33 20 5 -8 -18
-5 -9 29 44 26 9 -6 -17
-4 -8 34 54 33 13 -4 -17
2 0 49 89 62 33 10 -10
7 6 64 123 92 55 24 -3
12 13 78 159 121 76 38 5
17 20 93 194 151 98 52 12
22 26 108 230 181 119 66 19
38 36 96 224 195 144 93 40
56 46 81 214 210 169 120 63
73 56 67 204 224 193 148 85
91 65 53 194 237 218 176 107
108 75 38 185 252 242 203 129
109 81 7 114 212 223 203 138
109 87 -26 40 168 200 201 147
109 92 -59 -33 123 178 199 155
109 98 -92 -107 79 155 197 164
109 103 -124 -180 35 133 195 173
85 100 -136 -237 -29 80 154 152
57 96 -146 -294 -94 26 110 130
30 91 -156 -350 -159 -28 67 106
3 86 -166 -405 -225 -82 23 82
-24 81 -177 -462 -290 -137 -20 60
-33 66 -175 -442 -294 -149 -37 40
-41 50 -172 -418 -291 -158 -54 21
-51 34 -169 -392 -289 -168 -69 2
-59 18 -164 -367 -287 -177 -86 -18
-67 2 -161 -342 -286 -186 -102 -37
-66 -3 -152 -311 -259 -172 -101 -40
-63 -6 -142 -280 -230 -155 -97 -43
-60 -10 -133 -248 -200 -138 -94 -45
-57 -14 -123 -218 -172 -121 -91 -47
-54 -17 -113 -187 -142 -105 -88 -48
-48 -18 -98 -161 -123 -93 -78 -47
-41 -17 -81 -138 -106 -80 -69 -44
-35 -17 -66 -113 -89 -69 -60 -41
-29 -16 -50 -89 -71 -58 -50 -38
-23 -16 -34 -64 -54 -46 -40 -36
-21 -15 -27 -55 -48 -43 -38 -35
-20 -15 -20 -46 -41 -39 -36 -35
-19 -16 -14 -36 -36 -36 -34 -35
-18 -16 -7 -28 -31 -33 -32 -35
-17 -16 0 -19 -26 -30 -31 -35
-16 -17 2 -16 -23 -28 -30 -34
-16 -18 4 -13 -21 -27 -30 -35
-17 -19 6 -10 -19 -26 -30 -35
-17 -20 8 -7 -17 -25 -30 -36
-17 -20 9 -4 -15 -24 -30 -36
-18 -21 10 -3 -14 -23 -30 -37
-17 -22 10 -2 -14 -23 -29 -37
-17 -22 11 0 -13 -22 -28 -37
-16 -23 11 1 -13 -22 -27 -37
-16 -23 11 2 -13 -22 -27 -37
-15 -24 12 3 -12 -21 -26 -37
-15 -24 13 4 -11 -20 -26 -37
-15 -23 14 5 -10 -20 -25 -37
-15 -23 15 6 -9 -19 -25 -37
-15 -23 15 6 -9 -19 -25 -37
-15 -22 16 7 -8 -18 -24 -36
-14 -21 16 7 -8 -18 -23 -36
-13 -21 16 8 -8 -18 -23 -35
-12 -20 16 8 -8 -18 -22 -35
-11 -20 16 8 -8 -18 -22 -35
-11 -20 15 9 -7 -18 -21 -34
-12 -22 15 9 -7 -18 -21 -35
-14 -24 15 9 -7 -18 -22 -35
-15 -26 15 9 -7 -18 -22 -36
-16 -27 15 9 -7 -18 -22 -36
-16 -27 14 9 -7 -18 -23 -37
-15 -26 14 10 -6 -18 -22 -36
-13 -24 15 11 -6 -17 -21 -35
-12 -23 15 12 -5 -17 -20 -34
-11 -22 15 13 -5 -17 -20 -33
-10 -21 16 14 -4 -16 -19 -32
-11 -21 16 14 -3 -16 -19 -33
-11 -22 16 15 -3 -15 -19 -33
-12 -22 16 15 -2 -15 -19 -34
-12 -22 16 15 -2 -15 -19 -34
-13 -23 17 16 0 -14 -19 -35
-13 -23 16 16 0 -14 -19 -35
-13 -24 16 16 0 -14 -19 -35
-13 -24 15 16 0 -14 -19 -35
-13 -24 15 16 0 -14 -19 -35
-12 -23 14 18 0 -13 -18 -35
-10 -21 14 19 1 -12 -17 -34
-8 -18 14 21 3 -11 -17 -34
-5 -15 14 22 4 -10 -16 -33
-3 -13 14 23 5 -9 -16 -33
-3 -13 15 24 6 -8 -15 -32
-4 -14 14 24 5 -9 -15 -32
-6 -15 13 23 4 -10 -16 -33
-7 -16 12 23 3 -11 -16 -33
-8 -17 11 23 3 -12 -16 -33
-6 -18 10 23 3 -12 -16 -33
-3 -17 11 26 4 -10 -15 -32
1 -16 11 28 6 -8 -13 -30
5 -15 12 30 7 -7 -12 -29
8 -15 12 32 8 -5 -11 -28
9 -14 13 33 9 -4 -10 -27
9 -13 12 33 9 -5 -10 -26
9 -12 12 33 9 -5 -10 -26
9 -11 11 33 9 -6 -10 -25
9 -11 11 33 9 -6 -10 -25
10 -10 10 33 8 -7 -10 -24
9 -11 9 33 8 -7 -10 -24
8 -12 8 34 8 -7 -10 -24
7 -13 7 34 8 -7 -10 -24
7 -13 6 34 8 -7 -10 -24
7 -14 5 35 7 -7 -10 -24
10 -13 4 35 7 -6 -9 -23
12 -12 3 35 7 -6 -7 -22
14 -11 2 35 7 -5 -6 -21
16 -11 2 35 7 -5 -5 -20
17 -10 1 36 7 -4 -4 -19
17 -10 1 35 7 -4 -4 -18
17 -9 1 35 6 -4 -3 -18
17 -9 1 34 6 -4 -3 -17
17 -9 1 34 6 -4 -3 -17
18 -8 0 32 4 -3 -2 -16
18 -8 0 31 3 -3 -2 -16
18 -8 0 29 1 -4 -2 -16
18 -8 0 27 0 -4 -2 -16
18 -8 0 26 -2 -4 -2 -16
17 -9 -2 24 -3 -5 -2 -16
16 -9 -3 23 -4 -6 -3 -16
16 -9 -4 21 -4 -7 -4 -17
15 -9 -5 19 -5 -8 -5 -17
15 -9 -5 18 -5 -8 -5 -17
14 -8 -6 17 -6 -9 -6 -17
15 -5 -5 17 -6 -8 -5 -15
16 -2 -5 16 -6 -8 -5 -13
17 2 -4 16 -6 -7 -4 -11
17 5 -4 16 -6 -7 -4 -9
18 5 -3 15 -6 -6 -3 -8
18 2 -2 15 -6 -6 -3 -7
19 0 -2 15 -5 -5 -3 -7
19 -3 0 15 -5 -5 -3 -6
19 -5 0 15 -5 -5 -3 -6
20 -6 1 16 -4 -4 -2 -5
20 -5 1 16 -4 -4 -2 -4
19 -4 1 16 -3 -4 -2 -4
19 -3 1 16 -3 -4 -2 -3
19 -3 1 16 -3 -4 -2 -3
17 -2 2 17 0 -3 0 -2
14 -2 3 17 1 -2 0 -3
12 -2 4 17 3 -2 -2 -3
10 -2 5 17 5 0 -2 -4
8 -2 6 17 6 0 -2 -4
5 -5 7 17 7 1 -3 -5
3 -8 7 16 6 0 -4 -6
0 -10 7 15 5 -2 -5 -7
-3 -13 7 14 4 -3 -6 -8
-6 -16 7 13 3 -4 -7 -8
-6 -16 9 12 3 -5 -8 -9
-5 -15 10 12 4 -4 -8 -9
-4 -13 12 12 5 -3 -7 -9
-2 -11 14 12 6 -2 -7 -9
0 -10 15 12 7 -2 -7 -9
1 -9 16 13 8 0 -6 -9
0 -9 16 12 7 0 -6 -9
0 -9 15 12 6 0 -6 -9
-2 -9 15 11 5 0 -6 -9
-2 -9 15 11 5 0 -6 -9
-3 -9 14 10 4 -2 -7 -9
-5 -10 14 10 4 -2 -7 -10
-6 -11 14 10 4 -2 -8 -10
-7 -12 14 10 4 -2 -8 -11
-8 -12 14 10 4 -2 -8 -11
-9 -13 14 9 5 -3 -9 -12
-8 -12 14 9 5 -3 -9 -12
-8 -11 14 10 4 -3 -9 -12
-7 -10 14 10 4 -3 -9 -12
-7 -9 14 10 4 -3 -9 -12
-6 -8 14 11 4 -4 -8 -11
-6 -6 15 12 5 -3 -8 -10
-5 -5 16 13 7 -2 -7 -10
-5 -4 18 14 9 0 -7 -9
-5 -3 19 15 10 1 -7 -9
-4 -2 20 17 11 2 -6 -8
-4 -2 21 19 12 3 -5 -8
-3 -2 22 21 13 4 -5 -7
-3 -2 23 22 14 5 -4 -7
-3 -2 24 24 14 5 -4 -7
-2 0 24 25 16 7 -2 -5
0 1 22 25 17 8 0 -4
1 2 19 25 18 9 1 -3
2 3 17 25 20 11 3 0
3 4 15 25 21 12 4 1
4 5 14 25 22 13 5 2
4 4 12 25 22 14 6 3
5 3 11 26 22 14 6 3
5 2 10 26 22 15 7 4
5 1 9 26 22 15 7 4
6 0 8 27 22 16 8 5
7 0 8 27 22 16 8 5
7 1 9 26 22 16 8 5
8 1 9 26 22 16 8 5
8 1 9 26 22 16 8 5
9 2 10 25 22 15 9 4
8 3 9 24 21 15 8 4
8 3 9 23 19 14 8 4
7 4 8 22 17 14 7 4
7 4 8 22 16 14 7 4
5 4 7 21 15 13 6 3
4 1 7 20 14 12 5 2
3 -2 8 19 14 11 4 1
1 -5 8 18 13 10 3 0
0 -7 8 18 13 9 2 -2
-2 -8 9 17 11 8 1 -3
-3 -10 9 16 10 6 0 -4
-4 -11 8 15 9 5 -2 -5
-5 -12 8 14 7 4 -3 -6
-6 -13 8 14 6 3 -4 -7
-7 -14 7 13 5 2 -5 -8
-7 -14 7 13 5 2 -5 -9
-7 -13 7 13 5 2 -5 -9
-7 -13 7 13 5 2 -5 -10
-7 -13 7 13 5 2 -5 -10
-6 -12 8 12 4 1 -6 -11
-6 -12 8 12 4 0 -7 -11
-5 -12 9 12 4 0 -7 -11
-5 -12 9 12 4 -2 -8 -11
-5 -12 9 12 4 -2 -8 -11
-4 -11 10 11 4 -3 -9 -11
-4 -11 10 11 3 -3 -9 -11
-4 -11 9 10 3 -3 -9 -11
-4 -11 9 10 2 -3 -9 -11
-4 -11 9 10 2 -3 -9 -11
-5 -12 8 9 1 -4 -9 -12
-7 -13 8 9 1 -4 -9 -12
-8 -14 8 8 1 -4 -10 -12
-9 -15 8 8 1 -4 -10 -12
-10 -15 8 8 1 -4 -10 -12
-11 -16 9 7 1 -5 -11 -13
-12 -17 9 7 1 -5 -11 -13
-13 -17 9 6 0 -5 -11 -13
-14 -18 9 6 0 -5 -11 -13
-14 -18 9 6 0 -5 -11 -13
-15 -19 8 5 -2 -6 -10 -14
-14 -19 9 6 0 -6 -10 -14
-13 -18 10 7 1 -5 -10 -14
-12 -18 11 8 2 -5 -10 -14
-12 -18 11 8 2 -5 -10 -14
-9 -14 20 26 16 6 -6 -13
-7 -9 32 50 35 17 1 -11
-4 -4 44 73 54 29 8 -9
0 2 55 97 72 42 14 -7
3 6 67 120 91 54 21 -5
11 15 75 147 121 79 40 8
22 25 81 176 157 110 65 24
32 35 89 203 192 141 90 40
44 45 96 231 227 172 113 57
54 55 103 260 262 202 138 73
67 66 81 227 261 218 161 95
80 77 49 174 247 228 184 119
94 90 16 120 234 239 207 144
108 101 -16 67 220 250 231 169
121 113 -49 14 206 260 255 193
112 116 -75 -56 151 224 236 191
93 117 -100 -132 81 173 203 179
74 117 -126 -208 13 120 171 168
56 118 -150 -284 -57 68 138 155
36 118 -175 -360 -126 16 105 143
17 108 -182 -391 -173 -30 67 119
-3 93 -180 -405 -213 -74 27 92
-22 76 -179 -421 -253 -119 -12 63
-41 61 -178 -436 -293 -163 -51 35
-62 45 -177 -451 -332 -207 -91 8
-66 33 -174 -430 -324 -210 -102 -7
-64 24 -171 -394 -298 -196 -104 -16
-61 14 -166 -358 -272 -182 -105 -25
-59 5 -163 -322 -245 -169 -107 -33
-57 -6 -159 -287 -220 -154 -109 -43
-53 -9 -148 -257 -196 -140 -103 -45
-49 -10 -133 -228 -174 -124 -93 -41
-45 -10 -117 -199 -151 -109 -82 -38
-40 -11 -102 -172 -129 -94 -71 -36
-36 -11 -87 -143 -105 -78 -61 -33
-33 -12 -74 -123 -91 -69 -55 -32
-32 -13 -61 -106 -78 -61 -51 -31
-30 -14 -49 -90 -67 -53 -46 -30
-29 -14 -36 -73 -55 -45 -40 -29
-27 -15 -24 -57 -44 -37 -36 -28
-26 -16 -18 -48 -36 -33 -34 -27
-26 -17 -14 -41 -32 -30 -33 -27
-26 -17 -11 -35 -27 -28 -32 -26
-26 -18 -7 -29 -23 -26 -31 -26
-26 -18 -3 -23 -19 -23 -30 -26
-25 -19 -2 -21 -17 -22 -29 -25
-24 -20 -2 -20 -17 -22 -29 -25
-23 -21 -2 -20 -16 -21 -29 -26
-22 -21 -2 -19 -16 -21 -29 -26
-21 -22 -2 -19 -16 -21 -29 -26
-20 -23 0 -17 -14 -20 -28 -27
-19 -22 1 -15 -13 -19 -28 -26
-18 -21 2 -14 -12 -18 -27 -25
-18 -20 3 -12 -10 -17 -27 -24
-17 -19 4 -10 -9 -16 -27 -23
-16 -18 5 -9 -8 -15 -26 -22
-17 -19 5 -9 -8 -15 -25 -22
-18 -20 5 -9 -8 -15 -25 -22
-18 -21 5 -9 -8 -15 -24 -22
-19 -22 5 -9 -8 -15 -24 -22
-19 -22 5 -9 -7 -16 -23 -23
-18 -21 6 -7 -6 -16 -23 -23
-17 -20 7 -6 -5 -16 -23 -23
-15 -18 7 -5 -3 -16 -23 -23
-14 -17 8 -4 -2 -16 -23 -23
-13 -16 9 -3 0 -15 -23 -24
-13 -17 8 -4 -2 -15 -23 -24
-13 -17 7 -4 -3 -15 -23 -23
-13 -18 6 -5 -3 -15 -23 -23
-13 -18 5 -5 -4 -15 -23 -23
-14 -19 4 -5 -5 -14 -23 -22
-13 -17 5 -4 -3 -13 -23 -22
-12 -16 6 -2 -2 -13 -23 -21
-12 -15 7 0 1 -12 -23 -21
-11 -14 8 2 2 -12 -23 -21
-10 -14 9 3 3 -11 -22 -20
-11 -16 7 2 2 -11 -22 -20
-12 -18 6 1 1 -11 -22 -20
-12 -20 5 1 1 -11 -22 -20
-13 -22 4 0 0 -11 -22 -20
-14 -23 3 -2 -2 -12 -21 -20
-15 -23 3 1 0 -12 -21 -20
-16 -23 3 2 1 -12 -22 -21
-16 -23 3 3 1 -12 -22 -21
-17 -23 3 4 2 -12 -22 -21
-17 -22 2 5 3 -12 -23 -22
-15 -20 2 6 5 -10 -21 -20
-13 -19 3 7 6 -9 -20 -19
-10 -18 3 7 7 -7 -18 -18
-8 -17 3 8 8 -6 -17 -17
-7 -16 4 10 9 -5 -16 -16
-7 -17 4 11 10 -5 -16 -15
-7 -17 3 13 10 -5 -15 -14
-7 -18 3 14 11 -5 -15 -14
-7 -18 3 16 11 -5 -15 -13
-7 -19 2 17 12 -6 -14 -12
-7 -18 2 18 12 -4 -13 -12
-6 -17 2 19 13 -3 -13 -11
-6 -16 2 19 13 -2 -12 -11
-6 -15 2 20 13 0 -12 -11
-3 -13 1 22 14 1 -11 -10
1 -12 1 24 15 2 -10 -9
4 -10 1 25 16 2 -9 -9
7 -9 1 27 17 3 -8 -8
10 -7 1 29 18 3 -7 -8
11 -6 1 30 19 4 -6 -7
11 -8 0 29 19 4 -6 -7
10 -9 -2 29 18 4 -6 -7
10 -11 -3 28 18 4 -6 -7
10 -12 -4 28 18 4 -6 -7
9 -13 -5 27 17 5 -7 -6
10 -12 -5 27 17 5 -6 -5
11 -11 -5 27 17 5 -5 -4
11 -10 -5 27 17 5 -4 -3
12 -9 -5 27 17 5 -3 -2
13 -8 -5 27 18 6 -2 0
13 -8 -6 26 16 6 0 1
13 -7 -7 24 15 6 0 2
13 -7 -7 23 14 6 1 2
13 -7 -8 21 13 6 1 3
12 -6 -9 20 12 5 2 4
12 -6 -9 19 11 4 2 4
11 -7 -9 18 10 3 1 3
11 -7 -9 17 9 2 0 2
11 -7 -9 16 8 1 0 2
10 -8 -8 14 7 0 -2 1
10 -8 -8 13 6 0 -2 1
9 -9 -8 11 5 -2 -2 1
8 -9 -8 9 5 -2 -2 1
8 -9 -8 7 4 -2 -2 1
7 -10 -9 6 3 -3 0 0
7 -10 -7 6 3 -3 0 0
6 -9 -6 6 4 -3 -2 1
5 -8 -4 6 5 -3 -2 1
5 -8 -3 6 5 -3 -2 1
4 -7 -2 6 6 -2 -3 2
5 -7 -2 5 6 -2 -3 1
6 -6 -3 3 6 -2 -3 0
7 -5 -4 2 6 -2 -3 -2
8 -5 -4 1 6 -2 -3 -3
8 -4 -5 0 5 0 -3 -4
5 -5 -5 0 5 0 -3 -4
3 -6 -4 0 6 0 -3 -5
0 -6 -4 0 6 0 -3 -5
-4 -7 -4 0 6 0 -3 -5
-5 -8 -3 0 7 -2 -4 -6
-5 -8 -2 0 7 -2 -4 -6
-5 -9 1 -2 7 0 -4 -6
-5 -10 2 -2 7 0 -4 -6
-5 -10 3 -2 7 0 -4 -6
-5 -11 4 -3 8 1 -4 -7
-5 -11 4 -3 8 1 -4 -8
-5 -11 5 -4 7 1 -5 -9
-5 -11 5 -4 7 1 -5 -9
-5 -11 5 -4 7 1 -5 -10
-6 -10 6 -5 6 0 -6 -11
-7 -10 6 -7 6 0 -6 -11
-8 -11 6 -8 5 -2 -7 -11
-8 -11 6 -10 4 -2 -8 -11
-9 -11 6 -11 4 -2 -8 -11
-10 -12 5 -12 3 -3 -9 -12
-10 -12 5 -12 3 -3 -9 -12
-10 -12 6 -12 3 -3 -9 -12
-10 -12 7 -12 3 -3 -9 -12
-10 -12 7 -12 3 -3 -9 -12
-11 -11 8 -12 3 -4 -9 -13
-11 -11 8 -12 3 -4 -9 -13
-11 -11 8 -13 3 -4 -9 -13
-11 -11 8 -13 3 -4 -9 -13
-11 -11 8 -13 3 -4 -9 -13
-10 -11 9 -14 3 -3 -9 -13
-10 -11 10 -13 3 -3 -9 -13
-10 -10 11 -11 3 -3 -9 -13
-10 -10 11 -10 3 -3 -9 -13
-10 -10 12 -9 3 -3 -9 -13
-11 -9 14 -7 4 -3 -8 -13
-10 -7 15 -5 6 -2 -8 -13
-8 -5 17 -3 7 1 -7 -12
-7 -4 19 0 9 2 -6 -11
-6 -2 21 2 10 3 -6 -11
-5 0 21 3 11 4 -5 -10
-4 2 20 3 12 5 -4 -10
-3 3 18 4 14 6 -3 -9
-3 5 16 4 15 7 -2 -9
-2 6 14 4 16 8 0 -9
0 7 13 5 17 10 2 -7
1 7 13 5 19 11 4 -5
2 7 12 6 21 13 6 -3
3 7 11 6 22 15 8 0
4 7 11 6 24 17 10 2
6 6 10 7 25 18 11 3
8 8 10 9 25 18 11 3
10 9 11 10 25 18 11 3
12 11 12 12 25 18 11 3
15 12 12 13 25 18 11 3
15 13 13 13 24 17 10 4
12 11 12 11 23 16 10 3
9 9 10 9 21 15 9 2
6 8 9 7 20 14 8 2
4 6 8 5 19 13 8 1
2 5 7 4 18 12 7 0
1 4 7 4 17 11 5 -2
0 2 8 4 15 10 4 -4
0 1 8 4 14 9 2 -5
-2 0 8 4 13 8 1 -6
-3 -2 9 4 12 7 0 -7
-3 -3 9 4 11 6 0 -7
-3 -5 9 5 10 5 -2 -8
-3 -6 9 6 10 5 -3 -9
-3 -7 9 6 9 4 -3 -9
-4 -8 9 7 8 3 -4 -10
-5 -9 9 7 8 2 -4 -10
-6 -10 9 7 7 1 -5 -11
-6 -10 9 7 6 1 -6 -11
-7 -11 9 7 6 0 -6 -11
-8 -12 8 6 5 -2 -7 -12
-8 -12 8 6 5 -2 -7 -12
-7 -12 9 7 5 -2 -7 -12
-7 -12 9 7 5 -2 -7 -12
-7 -12 9 7 5 -2 -7 -12
-6 -11 10 8 4 -2 -6 -11
-6 -11 10 8 4 -2 -6 -11
-6 -11 10 9 4 -3 -6 -11
-6 -11 10 9 4 -3 -6 -11
-6 -11 10 9 4 -3 -6 -11
-5 -11 11 10 3 -4 -7 -12
-5 -11 11 10 3 -4 -7 -12
-4 -11 11 10 3 -4 -7 -12
-4 -11 11 10 3 -4 -7 -12
-4 -11 11 10 3 -4 -7 -12
-3 -11 12 10 2 -4 -8 -12
-4 -12 12 10 1 -5 -9 -12
-5 -13 11 10 0 -6 -10 -12
-6 -13 11 10 0 -7 -11 -12
-7 -14 11 10 -2 -8 -12 -12
-8 -15 10 9 -3 -9 -13 -13
-8 -14 10 9 -3 -9 -13 -13
-8 -13 10 9 -3 -9 -12 -13
-8 -13 10 9 -3 -9 -12 -13
-8 -12 10 9 -3 -9 -12 -13
-7 -11 13 17 2 -7 -11 -13
-6 -10 20 32 13 0 -9 -13
-5 -9 28 49 23 5 -7 -13
-4 -9 36 64 33 11 -6 -13
-3 -8 44 79 44 17 -4 -13
2 -2 55 106 68 35 8 -6
9 8 69 143 103 62 28 5
16 17 82 179 138 90 48 16
23 26 97 215 173 116 67 27
30 35 111 251 209 144 87 38
43 48 105 258 229 171 113 58
59 61 82 239 238 196 144 86
76 74 61 222 248 223 175 112
93 89 38 204 259 248 206 140
109 102 16 186 268 274 237 167
114 109 -13 132 241 267 246 180
108 112 -46 49 184 232 237 182
103 115 -78 -34 127 196 227 184
97 117 -112 -117 69 160 217 186
91 120 -145 -200 12 126 207 189
73 115 -164 -263 -51 75 173 174
47 101 -172 -309 -118 13 117 142
21 88 -179 -354 -186 -49 63 111
-6 73 -187 -400 -254 -111 9 79
-32 60 -194 -446 -321 -173 -47 49
-45 47 -195 -448 -342 -199 -75 27
-46 35 -190 -413 -322 -194 -83 14
-47 23 -184 -379 -303 -189 -92 0
-47 11 -179 -344 -283 -184 -101 -14
-48 0 -173 -309 -264 -180 -109 -27
-47 -7 -161 -275 -241 -169 -108 -34
-43 -7 -147 -241 -215 -151 -99 -32
-37 -6 -132 -208 -189 -135 -89 -30
-33 -6 -116 -175 -162 -117 -78 -28
-29 -6 -101 -141 -137 -101 -69 -26
-25 -5 -87 -115 -116 -88 -61 -25
-23 -5 -72 -95 -101 -77 -56 -23
-21 -5 -57 -74 -86 -67 -50 -21
-19 -5 -43 -54 -70 -57 -44 -20
-17 -5 -28 -34 -55 -47 -37 -18
-15 -5 -19 -21 -46 -40 -34 -17
-15 -8 -14 -13 -41 -38 -34 -17
-15 -12 -9 -6 -37 -36 -33 -17
-15 -15 -5 3 -33 -34 -33 -17
-15 -18 1 10 -28 -32 -33 -17
-16 -20 4 15 -25 -30 -32 -18
-16 -19 6 17 -23 -28 -31 -18
-15 -17 7 19 -20 -26 -30 -17
-14 -16 8 21 -18 -24 -30 -17
-14 -15 10 23 -16 -22 -29 -17
-13 -14 11 25 -14 -21 -28 -16
-13 -14 11 27 -14 -21 -28 -16
-13 -15 12 29 -14 -22 -28 -16
-13 -16 12 31 -14 -22 -28 -16
-13 -16 12 33 -14 -22 -28 -16
-14 -17 13 34 -14 -23 -27 -15
-12 -17 14 35 -12 -21 -25 -14
-10 -17 15 37 -11 -20 -24 -13
-9 -17 15 38 -10 -19 -23 -13
-7 -17 16 39 -8 -17 -21 -12
-6 -17 17 40 -7 -16 -20 -11
-6 -16 17 40 -7 -16 -20 -11
-6 -15 17 42 -8 -17 -21 -11
-6 -15 17 43 -8 -17 -21 -11
-6 -14 17 43 -8 -17 -21 -11
-7 -13 17 44 -9 -18 -22 -11
-8 -15 17 44 -9 -18 -22 -11
-9 -16 16 44 -8 -17 -22 -11
-10 -17 15 44 -7 -17 -22 -11
-11 -19 15 44 -7 -17 -22 -11
-12 -20 14 43 -6 -16 -22 -12
-12 -20 14 45 -6 -16 -22 -12
-11 -19 14 46 -6 -17 -22 -12
-11 -18 14 47 -6 -17 -22 -12
-11 -18 14 49 -6 -17 -22 -12
-10 -17 15 50 -6 -18 -22 -11
-10 -17 15 50 -5 -17 -22 -11
-9 -17 15 51 -4 -16 -22 -11
-9 -17 15 51 -4 -16 -22 -11
-9 -17 15 51 -3 -15 -22 -11
-8 -17 15 53 -2 -14 -23 -12
-8 -17 16 55 -2 -14 -22 -11
-7 -17 17 57 0 -13 -21 -9
-6 -17 17 59 1 -13 -20 -8
-6 -17 18 61 1 -13 -19 -7
-5 -16 19 63 2 -12 -18 -6
-4 -15 19 64 3 -12 -18 -6
-3 -14 18 65 4 -11 -17 -5
-3 -14 17 65 4 -10 -16 -5
-2 -13 17 66 5 -10 -16 -5
0 -12 16 67 6 -9 -15 -4
-2 -13 16 68 6 -9 -15 -4
-2 -14 16 69 6 -9 -15 -4
-3 -15 15 70 6 -10 -15 -4
-4 -16 15 71 6 -10 -15 -4
-4 -17 14 72 5 -11 -16 -4
-2 -16 14 74 7 -10 -15 -3
1 -15 14 76 8 -9 -15 -3
3 -14 14 78 9 -7 -14 -2
5 -13 14 80 11 -6 -13 0
7 -12 14 82 12 -5 -12 1
8 -11 14 85 12 -5 -11 2
9 -11 14 86 12 -5 -11 3
11 -10 14 88 12 -4 -10 5
12 -9 14 90 12 -4 -9 6
13 -8 13 91 11 -3 -8 7
13 -8 13 91 12 -3 -7 7
14 -8 12 91 12 -2 -6 7
15 -8 11 91 13 0 -4 8
15 -8 11 91 14 0 -3 8
16 -8 10 92 15 1 -2 9
17 -8 10 92 15 1 -2 10
17 -8 9 93 15 1 -2 11
18 -8 8 94 15 2 0 13
19 -8 8 94 15 2 0 14
20 -7 7 95 14 3 1 15
20 -7 7 93 14 3 1 15
20 -7 7 92 14 3 2 16
20 -6 6 91 13 3 3 17
20 -6 6 89 13 3 3 17
20 -5 5 88 12 3 4 18
20 -5 5 87 10 2 4 18
20 -5 5 86 9 1 3 18
19 -5 4 84 7 0 2 18
19 -5 4 82 5 -2 2 18
18 -4 3 81 4 -3 1 18
18 -4 3 80 4 -3 1 18
18 -4 3 79 3 -3 1 18
18 -4 2 77 2 -3 1 18
18 -4 2 76 2 -3 1 18
17 -4 1 75 1 -3 2 17
17 -3 1 75 1 -3 2 17
17 -3 1 74 1 -3 2 17
17 -2 2 73 1 -3 2 17
17 0 2 73 1 -3 2 17
17 1 3 72 0 -3 2 17
16 0 3 71 0 -3 2 17
16 0 3 70 1 -2 2 17
15 -2 3 69 2 0 2 17
14 -3 3 68 2 0 2 17
13 -4 4 67 3 1 3 16
13 -4 5 67 3 1 3 16
13 -4 5 67 3 1 3 16
12 -4 6 67 3 1 2 16
12 -4 7 67 3 1 2 16
11 -4 8 66 2 1 1 16
11 -4 8 65 3 1 1 16
10 -4 8 64 4 2 1 16
9 -4 8 63 6 3 1 15
9 -4 8 62 7 3 1 15
8 -4 9 60 8 4 0 14
6 -4 9 57 8 4 0 13
5 -4 9 54 8 4 0 13
4 -5 9 51 7 3 -2 12
