I II V1 V2 V3 V4 V5 V6
-43 -36 -30 -79 -48 -37 -31 -27
-38 -32 -25 -73 -40 -32 -27 -24
-33 -28 -19 -66 -34 -28 -22 -21
-29 -24 -14 -60 -28 -23 -18 -18
-27 -23 -11 -57 -25 -21 -16 -16
-25 -22 -9 -55 -23 -19 -15 -15
-23 -21 -7 -53 -20 -17 -13 -14
-21 -20 -5 -51 -17 -15 -12 -13
-19 -20 -3 -49 -15 -14 -11 -12
-18 -19 -2 -48 -14 -13 -10 -11
-18 -19 -2 -49 -14 -13 -10 -12
-17 -19 -2 -49 -14 -14 -10 -12
-17 -19 -2 -50 -14 -14 -10 -13
-17 -19 -2 -50 -14 -14 -10 -13
-16 -18 0 -51 -14 -15 -11 -14
-17 -18 0 -51 -14 -15 -11 -13
-18 -18 0 -51 -14 -15 -11 -13
-19 -18 0 -51 -14 -15 -11 -12
-19 -18 0 -51 -14 -15 -11 -12
-20 -19 1 -51 -13 -16 -11 -11
-20 -19 1 -52 -13 -16 -11 -11
-20 -19 1 -52 -13 -16 -12 -12
-20 -19 1 -53 -13 -16 -12 -12
-20 -19 1 -53 -13 -16 -12 -12
-19 -19 1 -54 -13 -15 -13 -13
-18 -19 1 -55 -13 -15 -12 -12
-17 -19 1 -55 -12 -14 -11 -12
-16 -19 1 -56 -12 -14 -10 -11
-16 -19 1 -56 -12 -14 -10 -11
-15 -20 2 -57 -11 -13 -9 -10
-15 -20 2 -58 -11 -14 -10 -11
-14 -20 1 -59 -12 -14 -11 -12
-14 -20 1 -60 -12 -15 -12 -13
-14 -20 1 -60 -12 -15 -12 -13
-13 -19 0 -61 -13 -16 -13 -14
-14 -19 0 -61 -12 -15 -12 -13
-15 -19 0 -61 -11 -14 -11 -12
-16 -19 0 -61 -10 -13 -10 -11
-16 -19 0 -61 -10 -12 -9 -10
-17 -18 1 -61 -9 -11 -8 -9
-17 -18 1 -62 -9 -11 -9 -10
-16 -18 1 -63 -10 -12 -9 -11
-16 -18 1 -64 -10 -12 -10 -12
-16 -18 1 -65 -10 -12 -10 -13
-15 -19 0 -66 -11 -13 -11 -14
-15 -19 0 -67 -11 -13 -11 -14
-14 -19 0 -68 -11 -13 -11 -14
-14 -19 0 -69 -11 -13 -11 -14
-14 -19 0 -69 -11 -13 -11 -14
-13 -18 -2 -70 -11 -13 -11 -13
-13 -18 -2 -71 -11 -13 -11 -13
-12 -18 -3 -72 -12 -14 -11 -13
-12 -18 -3 -73 -12 -14 -11 -13
-12 -18 -3 -73 -12 -14 -11 -13
-11 -18 -4 -74 -13 -15 -12 -13
-12 -17 -4 -74 -13 -14 -12 -12
-12 -17 -4 -74 -12 -14 -11 -11
-13 -16 -4 -74 -12 -13 -11 -10
-13 -16 -4 -74 -12 -13 -11 -10
-14 -15 -5 -76 -11 -12 -10 -9
-13 -15 -6 -77 -11 -12 -10 -9
-12 -15 -6 -78 -12 -12 -10 -9
-11 -15 -7 -79 -12 -12 -10 -9
-11 -15 -7 -80 -12 -12 -10 -9
-10 -16 -8 -81 -13 -12 -10 -8
-9 -15 -9 -82 -13 -12 -9 -8
-8 -15 -9 -83 -12 -11 -8 -7
-7 -14 -10 -85 -12 -11 -7 -7
-6 -14 -10 -86 -12 -11 -6 -7
-5 -13 -11 -87 -11 -10 -5 -6
-5 -13 -12 -88 -11 -10 -5 -6
-5 -12 -12 -89 -11 -10 -5 -5
-5 -12 -13 -90 -11 -10 -5 -5
-5 -12 -13 -90 -11 -10 -5 -5
-3 -11 -15 -91 -12 -9 -5 -4
-2 -10 -16 -92 -12 -9 -4 -3
0 -10 -17 -93 -11 -8 -3 -2
2 -9 -18 -94 -11 -8 -2 0
3 -9 -19 -95 -11 -8 -2 0
5 -8 -20 -96 -10 -7 0 1
6 -7 -21 -97 -10 -7 0 1
7 -6 -21 -97 -10 -7 1 2
8 -5 -22 -98 -10 -7 1 2
9 -4 -22 -98 -10 -7 1 2
10 -3 -23 -99 -11 -6 2 3
11 -3 -23 -99 -10 -5 3 4
12 -2 -24 -99 -10 -4 4 5
13 -2 -24 -99 -9 -3 5 6
13 -2 -24 -99 -9 -3 6 7
14 0 -25 -100 -8 -2 7 8
14 0 -24 -100 -7 0 7 8
14 1 -23 -100 -7 0 8 9
14 1 -22 -100 -6 1 8 9
14 1 -22 -100 -6 1 8 9
15 2 -21 -101 -5 2 9 10
15 2 -20 -101 -5 2 9 10
15 2 -20 -101 -4 2 10 10
15 2 -19 -101 -4 2 10 10
15 2 -19 -101 -4 2 10 10
16 2 -17 -101 -3 3 11 10
15 2 -16 -100 -3 4 11 10
14 2 -15 -100 -3 5 10 11
13 2 -14 -99 -3 6 10 11
13 2 -13 -99 -3 6 10 11
11 2 -12 -98 -2 7 9 12
9 2 -11 -98 0 7 9 12
7 2 -10 -98 1 7 9 11
6 2 -9 -98 2 7 9 11
4 2 -8 -98 3 7 9 11
3 1 -7 -97 4 6 9 9
3 0 -7 -97 3 5 8 8
3 0 -6 -98 2 4 7 6
3 -2 -6 -98 1 3 5 4
3 -2 -6 -98 0 2 4 3
3 -3 -4 -99 -2 1 3 2
1 -3 -3 -98 1 1 3 3
-2 -3 -2 -98 2 2 4 3
-4 -3 1 -97 3 2 4 4
-6 -3 2 -97 4 2 4 4
-7 -3 3 -96 5 3 5 5
-8 -4 3 -97 4 2 4 4
-9 -4 3 -98 3 1 3 3
-10 -5 3 -99 2 0 2 2
-10 -5 3 -100 1 0 2 1
-11 -6 3 -101 0 -2 1 0
-11 -6 3 -101 0 -2 1 0
-11 -7 4 -102 0 -2 1 0
-11 -7 4 -102 0 -2 1 0
-11 -7 4 -102 0 -2 1 0
-12 -8 5 -103 0 -2 0 -2
-12 -8 5 -105 -2 -2 0 -2
-11 -8 4 -106 -2 -3 -2 -3
-11 -8 4 -107 -3 -3 -2 -3
-11 -8 4 -108 -3 -3 -2 -3
-10 -8 3 -109 -4 -4 -3 -4
-10 -8 3 -109 -4 -4 -3 -4
-10 -8 3 -110 -4 -4 -3 -4
-10 -8 3 -110 -4 -4 -3 -4
-10 -8 3 -110 -4 -4 -3 -4
-9 -7 4 -111 -3 -5 -3 -3
-10 -7 4 -111 -3 -5 -3 -3
-10 -7 4 -112 -3 -5 -3 -3
-11 -7 4 -112 -3 -5 -3 -3
-11 -7 4 -112 -3 -5 -3 -3
-12 -7 4 -113 -4 -4 -2 -3
-12 -7 4 -114 -4 -4 -2 -3
-11 -7 4 -114 -4 -4 -2 -3
-11 -7 4 -115 -4 -4 -2 -3
-11 -7 4 -115 -4 -4 -2 -3
-10 -6 3 -116 -4 -4 -3 -4
-11 -7 3 -117 -4 -4 -3 -4
-12 -7 3 -117 -4 -4 -3 -4
-13 -8 3 -118 -4 -4 -3 -4
-13 -8 3 -118 -4 -4 -3 -4
-14 -9 3 -119 -4 -3 -2 -3
-14 -9 3 -119 -4 -3 -2 -3
-14 -9 3 -119 -3 -2 0 -3
-14 -9 3 -119 -3 -2 0 -3
-14 -9 3 -119 -3 -2 0 -3
-13 -8 4 -120 -2 0 1 -3
-13 -8 4 -120 -2 -2 0 -3
-13 -7 4 -121 -2 -2 0 -3
-13 -7 4 -121 -2 -3 -2 -3
-13 -7 4 -121 -2 -3 -2 -3
-13 -6 4 -122 -3 -4 -3 -3
-12 -6 4 -121 -2 -4 -3 -3
-12 -6 4 -120 -2 -3 -3 -3
-11 -6 4 -119 0 -3 -3 -3
-11 -6 4 -118 0 -3 -3 -3
-10 -5 4 -117 1 -2 -2 -3
-11 -5 4 -116 1 -2 -2 -3
-12 -5 5 -115 1 -2 0 -3
-13 -5 5 -114 1 -2 0 -3
-13 -5 5 -114 1 -2 0 -3
-14 -6 6 -112 0 -2 1 -2
-14 -6 6 -110 0 -2 1 -2
-13 -6 6 -109 1 0 1 -2
-13 -6 6 -107 1 0 1 -2
-13 -6 6 -105 1 0 1 -2
-12 -6 6 -104 2 1 2 0
-12 -6 6 -102 2 1 2 0
-13 -6 7 -101 2 1 2 0
-13 -6 7 -100 2 1 2 0
-13 -6 7 -99 2 1 2 0
-14 -5 8 -98 2 1 2 -2
-14 -5 8 -96 2 1 2 -2
-14 -4 8 -95 2 1 2 -2
-14 -4 8 -94 2 1 2 -2
-14 -4 8 -93 2 1 2 -2
-13 -3 7 -92 3 0 1 -2
-13 -4 7 -91 3 0 1 -2
-14 -4 7 -90 3 0 1 -2
-14 -5 7 -89 3 0 1 -2
-14 -5 7 -88 3 0 1 -2
-15 -6 8 -87 2 0 1 -3
-14 -6 8 -87 2 0 1 -3
-13 -6 7 -86 2 0 1 -3
-12 -6 7 -86 2 0 1 -3
-12 -6 7 -86 2 0 1 -3
-11 -7 6 -83 1 0 0 -4
-12 -7 6 -82 1 0 0 -4
-13 -6 6 -80 1 0 0 -3
-14 -6 6 -78 1 0 0 -3
-14 -6 6 -77 1 0 0 -3
-15 -5 6 -76 1 1 1 -2
-15 -5 6 -75 1 1 1 -2
-14 -5 6 -74 1 1 1 -2
-14 -5 6 -73 1 1 1 -2
-14 -5 6 -72 1 1 1 -2
-13 -6 7 -71 0 1 1 -3
-12 -6 7 -71 0 1 1 -3
-12 -6 6 -71 0 1 0 -3
-11 -6 6 -71 0 1 0 -3
-11 -6 6 -71 0 1 0 -3
-10 -5 5 -70 0 0 -2 -3
-10 -4 5 -68 0 0 -2 -3
-10 -4 5 -67 0 0 -2 -3
-10 -3 5 -66 0 0 -2 -3
-10 -3 5 -65 0 0 -2 -3
-9 -2 4 -64 -2 0 0 -4
-9 -2 4 -63 -2 0 0 -4
-9 -2 4 -62 -2 0 0 -4
-9 -2 4 -61 -2 0 0 -4
-9 -2 4 -60 -2 0 0 -4
-9 0 4 -59 -3 1 0 -5
-9 0 4 -58 -3 1 0 -5
-9 0 4 -57 -3 1 0 -5
-9 0 4 -56 -3 1 0 -5
-9 0 4 -55 -3 1 0 -5
-10 0 5 -54 -3 1 0 -5
-10 -2 5 -53 -3 1 0 -5
-9 -2 5 -53 -4 0 0 -5
-9 -3 5 -52 -4 0 0 -5
-9 -3 5 -52 -4 0 0 -5
-8 -4 4 -51 -5 -2 -2 -6
-8 -4 4 -49 -5 -2 -2 -6
-9 -5 4 -48 -4 -2 -2 -6
-9 -5 4 -47 -4 -2 -2 -6
-9 -5 4 -46 -4 -2 -2 -6
-10 -6 4 -45 -3 0 -2 -7
-10 -6 4 -44 -3 0 -2 -7
-11 -6 4 -43 -3 -2 -2 -7
-11 -6 4 -43 -3 -2 -2 -7
-11 -6 4 -41 -3 -2 -2 -7
-12 -5 4 -40 -4 -3 -3 -6
-11 -5 4 -39 -4 -3 -4 -6
-10 -5 4 -39 -5 -3 -4 -6
-9 -5 4 -38 -5 -3 -5 -6
-8 -5 4 -38 -5 -3 -5 -6
-7 -6 4 -36 -6 -4 -6 -7
-6 -6 5 -35 -6 -4 -6 -7
-6 -5 5 -33 -5 -3 -5 -7
-5 -5 6 -32 -5 -3 -5 -7
-5 -5 6 -30 -5 -3 -5 -7
-4 -4 7 -29 -4 -2 -4 -6
-4 -3 7 -27 -3 0 -3 -5
-4 -3 7 -26 -2 0 -2 -4
-4 -2 7 -25 0 1 0 -4
-4 -2 7 -24 1 1 1 -3
-5 1 8 -22 2 2 2 -2
-4 4 9 -20 3 3 3 0
-3 6 10 -18 4 4 3 1
-3 8 11 -15 5 5 4 2
-2 11 12 -13 6 6 4 3
0 12 13 -12 7 7 5 4
2 13 13 -10 8 7 6 5
3 14 13 -9 9 8 7 6
4 15 13 -7 10 8 7 6
5 16 13 -6 11 8 8 7
6 17 12 -5 12 9 9 8
6 15 12 -5 11 9 8 7
6 14 12 -5 10 8 7 6
6 12 12 -5 9 8 7 6
6 11 12 -5 8 8 6 5
7 9 13 -4 7 6 5 4
5 8 11 -4 5 5 4 3
4 6 10 -4 4 3 3 2
3 5 8 -4 3 2 2 2
2 3 7 -4 2 0 1 1
0 2 6 -5 1 -2 0 0
-2 1 6 -5 1 -2 -2 -2
-4 0 6 -5 1 -3 -2 -2
-5 0 6 -5 1 -3 -3 -3
-7 -2 6 -5 1 -3 -3 -3
-8 -3 6 -5 0 -4 -4 -4
-8 -3 6 -4 0 -4 -4 -4
-8 -3 6 -3 0 -4 -5 -4
-8 -3 6 -3 0 -4 -5 -4
-8 -3 6 -2 0 -4 -5 -4
-8 -3 6 0 0 -5 -6 -5
-8 -3 6 0 0 -5 -6 -6
-8 -4 5 1 0 -5 -7 -6
-8 -4 5 1 0 -5 -7 -7
-8 -4 5 1 0 -5 -7 -7
-9 -5 4 2 -2 -6 -8 -8
-10 -5 4 4 -2 -6 -8 -8
-11 -5 5 5 -2 -6 -7 -7
-11 -5 5 7 -2 -6 -7 -7
-12 -5 5 8 -2 -6 -7 -7
-13 -5 6 9 -2 -5 -6 -6
-13 -5 6 9 -2 -5 -6 -6
-12 -5 5 10 -2 -6 -7 -6
-12 -5 5 10 -2 -6 -7 -6
-12 -5 5 10 -2 -6 -7 -6
-11 -5 4 11 -3 -7 -8 -6
-11 -5 4 13 -3 -7 -8 -6
-11 -6 4 14 -3 -7 -8 -6
-11 -6 4 16 -3 -7 -8 -6
-11 -6 4 17 -3 -7 -8 -6
-8 -7 7 21 2 -6 -7 -7
-4 -5 10 27 6 -4 -6 -7
2 -4 13 32 11 0 -4 -6
6 -2 16 38 15 3 -2 -5
11 0 19 45 20 6 1 -5
22 10 21 53 31 17 11 5
35 24 23 62 46 32 25 18
50 39 24 72 60 47 40 32
64 54 26 82 74 62 55 46
78 69 27 92 89 77 70 59
85 86 28 96 99 92 87 75
88 103 28 98 107 106 103 94
91 121 29 99 115 120 120 111
94 139 30 101 123 135 138 130
97 157 30 102 133 150 155 147
95 159 25 93 127 146 156 150
89 153 15 76 111 132 148 144
81 146 4 61 96 117 139 138
74 139 -7 45 80 103 131 131
68 133 -17 28 65 88 121 125
51 112 -23 13 45 67 100 105
28 86 -28 -2 22 43 71 80
6 58 -33 -16 0 18 43 55
-18 30 -37 -30 -24 -6 14 29
-40 4 -43 -45 -47 -30 -16 4
-51 -11 -45 -50 -56 -41 -28 -9
-54 -18 -43 -50 -58 -45 -32 -14
-58 -25 -41 -50 -61 -48 -37 -20
-62 -32 -39 -50 -63 -51 -41 -25
-65 -39 -38 -50 -66 -54 -46 -31
-64 -40 -35 -48 -63 -53 -46 -32
-58 -37 -31 -40 -56 -48 -41 -29
-52 -34 -26 -34 -49 -43 -37 -26
-46 -30 -22 -28 -41 -37 -34 -23
-39 -27 -18 -22 -34 -31 -30 -20
-34 -24 -15 -17 -29 -28 -27 -18
-31 -23 -12 -14 -26 -25 -25 -16
-28 -21 -9 -10 -22 -23 -23 -15
-24 -19 -6 -6 -18 -20 -21 -13
-21 -17 -3 -3 -15 -17 -19 -12
-19 -16 0 0 -13 -16 -18 -11
-19 -16 0 0 -13 -16 -18 -11
-18 -16 1 0 -13 -16 -18 -11
-17 -16 2 0 -13 -16 -18 -11
-17 -16 2 0 -13 -16 -18 -11
-16 -15 3 -2 -12 -17 -17 -10
-15 -14 3 -2 -12 -17 -17 -10
-14 -13 3 -2 -11 -16 -16 -10
-13 -13 3 -2 -10 -15 -15 -10
-12 -12 3 -2 -10 -15 -15 -10
-11 -11 4 -2 -9 -14 -14 -10
-11 -12 4 -3 -9 -14 -14 -10
-11 -13 4 -4 -9 -15 -15 -10
-11 -14 4 -5 -9 -15 -16 -10
-11 -15 4 -6 -9 -15 -16 -10
-12 -16 4 -7 -9 -16 -17 -10
-12 -16 4 -7 -9 -16 -17 -10
-11 -15 4 -7 -8 -16 -17 -10
-10 -14 4 -7 -8 -16 -17 -10
-10 -14 4 -7 -8 -16 -17 -10
-9 -13 5 -7 -7 -15 -17 -10
-9 -13 5 -9 -8 -15 -17 -10
-9 -14 4 -10 -9 -16 -17 -10
-9 -14 4 -12 -9 -17 -17 -10
-9 -14 4 -13 -10 -17 -17 -10
-10 -15 3 -14 -11 -18 -18 -10
-10 -15 3 -14 -11 -18 -18 -10
-10 -15 3 -15 -10 -18 -18 -10
-10 -15 3 -16 -9 -18 -18 -10
-10 -15 3 -16 -9 -18 -18 -10
-9 -16 2 -17 -8 -17 -19 -11
-9 -16 2 -17 -8 -17 -19 -11
-9 -16 2 -17 -8 -17 -19 -11
-9 -16 2 -17 -8 -17 -19 -11
-9 -16 2 -17 -8 -17 -19 -11
-9 -15 3 -18 -9 -17 -18 -11
-9 -15 3 -19 -9 -17 -18 -11
-9 -16 3 -20 -9 -17 -18 -11
-9 -16 3 -20 -9 -17 -18 -11
-9 -16 3 -21 -9 -17 -18 -11
-9 -17 2 -22 -9 -17 -17 -10
-9 -17 2 -23 -9 -17 -17 -10
-8 -16 2 -24 -9 -17 -18 -10
-7 -15 2 -25 -9 -17 -19 -10
-7 -15 2 -26 -9 -17 -19 -10
-6 -14 1 -27 -10 -18 -20 -10
-6 -14 1 -28 -10 -18 -20 -10
-7 -14 0 -29 -10 -18 -19 -9
-7 -14 0 -30 -10 -18 -18 -9
-7 -14 0 -31 -10 -18 -18 -9
-8 -15 -2 -32 -11 -17 -17 -8
-8 -15 -2 -33 -11 -17 -17 -8
-7 -14 -2 -34 -11 -17 -17 -8
-6 -13 -2 -34 -11 -17 -17 -8
-6 -13 -2 -35 -11 -17 -17 -8
-5 -12 -3 -36 -11 -18 -18 -8
-5 -12 -4 -37 -11 -18 -18 -8
-4 -12 -5 -38 -12 -18 -17 -8
-4 -12 -5 -39 -12 -18 -17 -8
-4 -12 -6 -40 -12 -18 -17 -8
-3 -13 -7 -41 -13 -18 -16 -7
-3 -13 -8 -41 -13 -18 -16 -7
-2 -12 -9 -43 -13 -18 -16 -6
0 -12 -10 -44 -13 -18 -16 -5
0 -12 -11 -44 -13 -18 -16 -5
2 -11 -12 -45 -13 -17 -15 -4
4 -10 -12 -46 -13 -17 -14 -3
6 -9 -13 -47 -13 -16 -13 -2
8 -8 -14 -48 -13 -16 -12 0
11 -7 -14 -49 -13 -16 -11 1
12 -6 -15 -50 -12 -15 -10 2
13 -6 -16 -51 -12 -15 -10 2
14 -6 -17 -52 -12 -14 -10 2
15 -6 -18 -53 -12 -14 -10 2
16 -6 -19 -54 -12 -14 -10 2
17 -5 -20 -55 -13 -13 -10 3
17 -4 -20 -55 -13 -13 -9 3
17 -2 -20 -55 -13 -12 -7 4
17 0 -20 -55 -13 -12 -6 5
17 1 -20 -55 -13 -12 -5 5
18 2 -19 -55 -12 -11 -4 6
18 2 -19 -55 -12 -11 -4 6
19 1 -19 -56 -12 -10 -4 6
20 1 -19 -56 -12 -9 -4 6
20 1 -19 -56 -12 -9 -4 6
21 0 -20 -57 -11 -8 -4 7
21 0 -20 -57 -10 -7 -4 7
21 1 -19 -57 -9 -6 -3 8
21 2 -19 -57 -8 -6 -3 8
21 2 -19 -57 -7 -5 -3 8
21 3 -18 -58 -6 -4 -2 9
21 3 -18 -58 -6 -4 -2 9
20 3 -17 -58 -5 -4 0 9
20 3 -16 -58 -4 -4 0 9
20 3 -16 -58 -4 -4 0 9
19 3 -15 -57 -3 -3 1 9
19 3 -13 -56 -2 -3 1 9
18 3 -11 -55 0 -2 1 10
17 3 -10 -54 0 -2 1 11
17 3 -8 -53 1 -2 1 11
16 2 -7 -52 2 0 1 12
15 1 -6 -52 2 0 1 11
13 0 -5 -52 2 0 1 10
12 0 -5 -52 2 0 1 9
11 -2 -4 -52 2 0 1 8
10 -3 -3 -53 3 0 1 7
10 -2 -2 -53 3 0 1 7
9 0 0 -53 3 0 1 7
8 0 1 -53 3 0 1 7
8 1 2 -53 3 0 1 7
7 2 3 -53 4 1 1 8
5 1 3 -53 4 0 0 7
3 0 3 -54 3 -2 -2 5
2 -2 3 -55 2 -3 -3 4
0 -3 3 -55 2 -4 -4 3
-2 -4 3 -56 1 -5 -5 2
-2 -4 3 -56 1 -5 -5 2
-2 -5 3 -57 1 -5 -5 2
-2 -5 3 -58 1 -5 -5 2
-2 -5 3 -58 1 -5 -5 2
-3 -6 3 -59 2 -5 -6 2
-3 -6 3 -60 2 -5 -6 2
-4 -6 4 -61 1 -5 -6 1
-4 -6 5 -61 0 -5 -6 1
-4 -6 5 -62 0 -5 -6 1
-5 -7 6 -63 -2 -6 -7 0
-5 -7 6 -64 -2 -6 -7 0
-4 -7 6 -65 -2 -7 -7 0
-3 -7 6 -65 -2 -7 -7 0
-3 -7 6 -66 -2 -7 -7 0
-2 -8 5 -67 -3 -8 -8 -2
-2 -8 5 -68 -3 -8 -8 -2
-3 -8 4 -69 -3 -8 -8 -3
-4 -8 4 -69 -3 -8 -8 -3
-4 -8 4 -70 -3 -8 -8 -3
-5 -9 3 -71 -4 -7 -9 -4
-5 -9 3 -71 -4 -7 -9 -4
-5 -8 3 -71 -4 -7 -9 -4
-5 -8 3 -71 -4 -7 -9 -4
-5 -8 3 -71 -4 -7 -9 -4
-4 -7 3 -71 -3 -7 -9 -4
-3 -7 3 -71 -3 -7 -9 -4
-2 -7 3 -72 -3 -7 -9 -4
-2 -7 3 -73 -3 -7 -9 -4
0 -7 3 -73 -3 -7 -9 -4
1 -6 3 -74 -4 -7 -8 -3
1 -6 3 -75 -4 -7 -8 -3
1 -6 3 -76 -4 -7 -8 -3
1 -6 3 -76 -4 -7 -8 -3
1 -6 3 -77 -4 -7 -8 -3
1 -6 2 -78 -3 -6 -8 -2
0 -6 2 -78 -3 -6 -8 -2
-3 -7 3 -78 -3 -6 -8 -2
-4 -7 4 -78 -3 -6 -8 -2
-5 -7 4 -78 -3 -6 -8 -2
-6 -8 5 -79 -2 -6 -7 -2
-6 -8 5 -79 -2 -6 -7 -2
-5 -8 5 -80 -2 -6 -6 -2
-4 -8 5 -81 -2 -6 -6 -2
-4 -8 5 -81 -2 -6 -6 -2
-3 -8 5 -82 -2 -5 -5 -2
-3 -8 5 -82 -2 -5 -5 -2
-3 -7 5 -83 -2 -5 -5 0
-3 -6 5 -83 -2 -5 -5 0
-3 -6 5 -83 -2 -5 -5 0
-2 -5 5 -85 -2 -4 -5 1
-2 -5 5 -83 -2 -4 -5 1
-3 -5 6 -82 0 -3 -5 1
-3 -5 6 -81 0 -3 -5 1
-3 -5 6 -80 0 -3 -5 1
-4 -6 7 -79 1 -2 -4 2
-4 -6 7 -79 1 -2 -4 2
-4 -6 7 -79 1 -2 -4 2
-5 -7 6 -78 0 -3 -4 1
-5 -7 6 -78 0 -3 -4 1
-6 -8 5 -77 -2 -4 -5 0
-6 -8 5 -75 -2 -4 -5 0
-6 -8 5 -74 -2 -4 -5 0
-6 -8 5 -73 -2 -4 -5 -2
-6 -8 5 -71 -2 -4 -5 -2
-5 -9 5 -70 -2 -3 -6 -3
-5 -9 5 -68 -2 -3 -6 -3
-5 -9 5 -66 -2 -3 -6 -2
-5 -8 5 -64 -2 -3 -5 0
-5 -8 5 -62 -2 -3 -5 0
-6 -7 6 -60 0 -2 -4 1
-6 -8 6 -58 0 -2 -4 1
-7 -9 6 -56 0 -3 -5 1
-8 -10 5 -54 -2 -4 -6 0
-8 -11 5 -52 -2 -4 -6 0
-9 -12 4 -51 -3 -5 -7 -2
-8 -10 4 -51 -3 -5 -7 -2
-7 -9 4 -51 -3 -5 -7 -2
-6 -8 4 -51 -3 -4 -6 -2
-5 -6 4 -51 -3 -4 -6 -2
-4 -5 3 -52 -3 -3 -5 -2
-4 -5 3 -52 -3 -3 -5 -2
-4 -6 3 -53 -3 -3 -5 -3
-4 -7 4 -54 -3 -4 -6 -4
-4 -7 4 -54 -3 -4 -6 -4
