I II V1 V2 V3 V4 V5 V6
16 -6 19 67 86 28 13 16
26 -8 19 66 86 26 12 18
26 -6 19 69 88 31 17 19
23 -5 15 67 86 29 15 18
20 -14 14 68 85 27 14 20
19 -19 14 71 88 32 18 22
26 -3 15 73 90 35 20 22
29 0 12 69 85 29 15 21
26 1 10 68 86 29 15 21
25 1 13 74 92 37 22 25
24 3 16 74 92 36 22 28
25 -2 13 68 86 30 17 26
27 -1 11 66 84 30 18 22
30 -1 7 61 77 24 14 18
32 -5 3 57 71 20 11 18
24 -7 8 63 77 28 20 24
13 -3 8 63 78 29 20 23
19 -1 4 55 72 20 13 19
21 0 5 56 72 22 15 21
21 1 8 58 76 26 20 24
28 11 4 52 70 20 15 20
34 2 -1 46 62 13 9 18
31 -3 -1 46 63 16 11 17
26 -3 3 46 63 17 13 20
23 -7 3 44 62 15 11 21
25 -8 2 42 62 16 14 23
21 2 0 40 60 15 13 19
23 3 -2 35 54 8 7 18
23 2 -3 36 53 9 9 19
14 3 2 39 59 15 14 23
22 10 -2 35 54 11 10 21
20 -2 -1 33 52 10 11 22
16 -4 0 32 56 14 14 24
15 0 -1 27 52 12 12 22
21 2 -4 20 45 5 6 19
22 5 -5 20 46 6 9 20
16 14 -7 19 45 6 8 16
13 11 -7 15 41 1 5 15
20 10 -4 17 42 3 6 18
16 9 -4 15 43 4 6 16
7 10 -2 15 42 5 4 16
13 4 -2 12 39 2 4 16
10 5 -1 10 42 5 6 17
11 9 -2 8 39 3 4 16
12 10 -2 8 37 2 3 15
11 5 -2 6 38 3 3 15
7 10 0 7 41 6 6 14
0 6 -1 1 34 0 0 11
1 3 -2 -1 32 -4 -3 9
2 5 0 2 36 2 -1 10
1 5 0 0 34 -1 -2 8
7 2 -1 -1 30 -4 -6 6
14 6 -1 -1 32 -2 -4 5
9 3 0 -2 31 -2 -6 4
8 2 0 -5 29 -6 -8 3
8 -2 0 -7 30 -4 -6 4
0 6 4 -2 35 1 -2 6
-2 4 2 -2 31 -2 -5 6
-4 -2 1 0 31 -3 -5 6
-4 4 3 2 35 1 -3 6
-9 5 3 -1 32 -2 -5 1
-2 -5 2 -6 26 -7 -10 -1
5 -3 2 -6 29 -5 -9 -2
-1 -2 2 -7 26 -5 -11 -3
0 0 0 -9 23 -9 -12 -2
1 -3 1 -6 26 -4 -8 2
-8 2 3 -5 30 1 -3 2
-7 2 -2 -10 22 -6 -10 -1
-2 -1 1 -7 25 -5 -8 1
-3 -3 6 -1 30 3 -3 6
-6 0 5 0 28 1 -4 4
-2 -4 1 -2 22 -6 -9 2
-1 -4 0 -3 24 -4 -9 0
3 -3 1 -5 21 -3 -10 -2
4 -4 0 -8 16 -8 -14 -4
2 -8 2 -5 20 -3 -9 0
-6 -1 3 -3 23 1 -5 0
-11 -4 3 -5 17 -4 -10 -2
-5 -1 5 -5 19 -5 -10 -2
-8 3 7 -1 23 1 -6 0
-11 7 5 0 23 0 -5 -1
-4 -1 1 -2 18 -5 -9 -2
-1 -2 0 -1 20 -1 -7 -2
-1 2 3 1 21 1 -5 0
-1 0 3 0 21 -3 -7 0
-4 -8 3 1 22 0 -3 2
-1 -3 4 2 25 3 -2 2
1 -5 3 0 22 -1 -7 -1
2 -1 2 -1 21 -3 -7 -2
4 4 3 1 24 2 -4 0
-4 4 2 -1 21 0 -7 -2
-7 -4 2 1 20 -1 -5 0
-11 -6 3 6 24 4 -2 2
-7 -2 4 6 23 4 -3 1
1 0 0 3 20 -2 -7 -1
4 1 0 4 22 0 -4 0
-6 8 4 6 26 4 -3 0
-10 6 5 4 24 3 -5 1
-7 1 4 4 24 1 -6 0
-4 2 5 7 26 6 -5 1
-1 7 4 6 26 5 -5 -2
0 0 3 5 21 1 -8 -3
0 3 2 3 21 2 -6 -4
2 3 -3 -1 18 -2 -11 -8
4 -1 -2 -3 16 -5 -11 -7
-1 0 0 1 20 1 -6 -1
-5 4 4 5 27 8 0 2
-6 2 3 4 24 4 -3 1
-8 -1 3 3 23 2 -3 1
-1 -3 5 4 24 6 -2 0
0 4 3 2 22 2 -5 -4
-1 1 2 3 20 0 -7 -2
-5 2 5 6 25 5 -3 0
-6 1 3 3 22 5 -5 -3
-9 -3 3 3 20 1 -7 -4
-10 -8 3 4 22 2 -4 -3
-14 -2 4 3 24 5 -3 -2
-13 -3 4 2 20 2 -6 -1
-5 -4 5 2 20 1 -4 1
-5 -1 4 2 22 3 -5 -1
-7 4 4 1 19 0 -8 -2
-8 -5 3 -2 16 -2 -9 -3
-11 -6 2 -1 17 1 -9 -5
-14 0 5 1 20 3 -7 -3
-10 -3 4 -2 15 -2 -11 -5
-7 -7 0 -2 16 -2 -10 -7
-7 5 2 -2 20 1 -9 -7
-9 4 2 -3 17 -3 -12 -7
-8 -1 1 -3 16 -2 -11 -6
-11 3 2 -1 19 2 -8 -6
-10 0 2 0 16 0 -9 -6
-6 -7 1 0 13 -3 -10 -6
-9 -12 3 1 16 0 -9 -5
-13 -10 6 2 19 3 -8 -3
-12 -5 6 -1 17 0 -10 -4
-9 0 8 1 21 3 -6 -2
-5 13 11 2 22 7 -4 0
-3 15 9 -2 16 2 -9 -5
-1 13 7 -5 13 -2 -11 -10
2 12 10 0 17 3 -8 -9
-6 14 15 -2 18 2 -8 -8
-9 8 16 -1 17 1 -8 -6
-12 10 17 2 22 6 -3 -3
-10 15 16 4 23 9 -2 -2
-7 13 15 1 20 5 -5 -3
-6 6 14 3 22 8 -3 -3
-7 16 17 5 25 12 0 -2
-1 18 16 3 21 7 -3 -3
-2 19 17 6 24 12 1 0
-11 19 20 11 31 17 7 4
-14 28 20 10 30 17 6 4
-7 29 15 6 25 12 1 1
0 29 13 5 27 15 4 3
-4 32 9 1 23 14 4 2
-14 28 0 -7 14 6 -2 -1
-7 25 -9 -11 14 7 -1 -1
-9 29 -8 -9 15 10 1 0
-8 30 -9 -10 13 7 -2 -2
-6 31 -9 -10 14 7 -2 -2
-8 27 -8 -10 16 10 1 -1
-2 39 -9 -11 14 8 -1 -1
1 31 -13 -15 9 3 -6 -3
3 27 -15 -15 10 4 -5 -5
4 22 -12 -10 12 6 -4 -3
6 12 -12 -11 9 2 -7 -4
9 12 -14 -12 11 4 -6 -5
1 22 -9 -8 15 10 -2 -3
-9 15 -9 -8 12 7 -5 -5
-7 7 -7 -7 11 6 -4 -6
-12 4 -6 -4 13 9 -4 -7
-16 2 -7 -7 9 3 -8 -11
-9 -5 -6 -8 5 -1 -12 -13
-6 -6 -4 -7 8 5 -9 -11
-7 -2 -3 -9 7 2 -10 -12
-10 -3 -3 -11 2 -1 -15 -14
-16 -12 -2 -12 3 0 -13 -15
-18 -10 0 -10 4 2 -12 -16
-12 -8 -4 -15 -2 -5 -18 -20
-10 -9 -5 -14 -3 -6 -18 -20
-12 -8 -5 -12 -2 -2 -17 -20
-16 -9 -5 -14 -4 -6 -19 -22
-12 -15 -6 -16 -6 -9 -23 -22
-11 -16 -4 -14 -3 -3 -18 -20
-13 -14 -4 -14 -2 -4 -18 -19
-13 -16 -3 -14 -4 -5 -18 -18
-15 -17 -3 -11 -3 -2 -16 -16
-18 -10 0 -9 -1 2 -14 -17
-19 -9 -1 -11 -5 -2 -17 -19
-15 -15 -2 -13 -7 -3 -16 -21
-19 -15 -2 -13 -7 -1 -15 -20
-23 -11 0 -11 -6 -2 -14 -19
-18 -18 -3 -12 -9 -4 -16 -18
-15 -20 -1 -9 -6 1 -12 -16
-16 -13 -4 -10 -8 -2 -15 -18
-9 -11 -8 -14 -13 -7 -19 -22
-9 -11 -5 -11 -9 -3 -15 -20
-29 -10 0 -5 -4 3 -10 -17
-25 -12 -3 -11 -11 -4 -17 -22
-26 -16 -2 -9 -10 -2 -15 -21
-30 -16 0 -6 -7 2 -12 -18
-24 -7 0 -8 -10 -2 -15 -20
-19 -14 3 -4 -8 0 -14 -16
-11 -16 7 4 -3 5 -10 -16
-9 -12 12 13 0 4 -14 -21
-17 -17 25 33 12 9 -12 -21
-20 -22 42 66 37 26 -3 -17
-17 -9 56 103 69 49 11 -9
-11 1 67 141 102 69 23 0
-3 13 76 180 136 98 43 14
3 34 89 206 167 124 63 28
8 48 101 201 171 134 76 42
16 58 108 180 164 138 86 53
25 78 109 163 165 155 108 73
37 106 97 121 146 156 121 92
46 124 60 49 104 142 124 103
51 142 22 -36 65 134 134 120
44 160 7 -96 37 130 143 130
41 164 5 -137 8 114 138 136
33 167 -9 -187 -37 84 123 131
27 172 -29 -250 -99 38 94 115
13 153 -56 -309 -174 -27 45 83
-12 101 -75 -364 -251 -97 -13 37
-26 59 -104 -399 -302 -150 -59 -4
-23 11 -146 -409 -330 -191 -102 -39
-22 -28 -175 -406 -341 -216 -133 -67
-25 -59 -193 -390 -335 -223 -149 -88
-30 -68 -204 -366 -322 -224 -161 -105
-33 -75 -202 -336 -306 -221 -166 -114
-38 -88 -188 -302 -284 -210 -162 -116
-37 -78 -169 -267 -252 -184 -144 -107
-31 -57 -159 -236 -222 -162 -128 -93
-20 -49 -152 -214 -203 -146 -117 -86
-17 -43 -139 -186 -175 -124 -100 -78
-22 -33 -116 -153 -147 -103 -87 -70
-25 -25 -94 -124 -121 -86 -75 -59
-22 -22 -77 -99 -101 -67 -62 -52
-15 -9 -63 -79 -81 -53 -52 -48
-7 -5 -50 -62 -67 -43 -47 -44
-10 -10 -34 -44 -50 -29 -36 -36
-16 -9 -21 -32 -38 -18 -27 -29
-16 -5 -14 -26 -34 -16 -26 -28
-14 -18 -11 -23 -33 -17 -26 -27
-17 -19 -6 -15 -26 -10 -20 -23
-20 -18 -4 -8 -21 -7 -18 -21
-14 -21 -4 -5 -20 -10 -21 -21
-11 -24 0 -1 -15 -5 -18 -20
-18 -20 3 2 -9 0 -15 -20
-22 -16 6 4 -9 0 -15 -20
-22 -13 9 6 -5 5 -12 -19
-25 -14 9 5 -5 6 -11 -19
-16 -17 7 4 -9 2 -15 -20
-10 -22 3 1 -13 -3 -18 -22
-14 -22 5 4 -10 1 -14 -21
-17 -20 7 7 -7 2 -13 -19
-15 -23 6 7 -9 -2 -17 -20
-15 -29 10 8 -5 2 -14 -20
-11 -16 12 11 0 7 -11 -19
-14 -17 11 10 -3 3 -14 -21
-12 -17 10 9 -4 3 -15 -21
-2 -6 11 9 -3 6 -11 -20
-9 -5 9 7 -8 1 -14 -22
-7 -18 8 6 -11 -1 -16 -22
-6 -18 6 5 -10 1 -15 -22
-10 -15 8 10 -7 3 -12 -19
-14 -24 10 14 -4 4 -11 -17
-18 -28 12 17 0 8 -9 -16
-13 -15 14 20 5 13 -6 -15
-9 -13 14 19 1 9 -9 -16
-11 -21 15 20 3 11 -7 -14
-12 -22 18 22 7 17 -2 -10
-15 -16 16 20 5 13 -4 -12
-14 -18 12 18 -1 7 -9 -16
-10 -15 10 18 1 10 -8 -15
-14 -14 11 20 3 11 -5 -15
-11 -13 9 18 0 6 -10 -18
-8 -19 10 19 2 7 -11 -21
-10 -11 12 22 6 11 -8 -19
-14 -6 16 26 8 10 -7 -18
-11 -9 13 24 5 9 -9 -20
-11 -13 15 27 8 12 -6 -18
-10 -8 16 27 7 10 -5 -17
1 -13 10 24 1 3 -11 -21
4 -13 11 28 7 9 -7 -18
0 -8 12 31 11 10 -6 -18
-7 -13 15 35 13 11 -5 -15
-11 -16 19 40 18 18 1 -9
-2 -4 19 40 20 20 1 -12
-4 -7 18 37 15 14 -5 -16
-7 -13 13 33 12 11 -8 -20
-10 -14 13 34 14 13 -6 -19
-11 -11 16 37 17 15 -3 -14
-10 -17 17 41 18 16 0 -10
-7 -16 17 45 22 20 2 -8
-3 -4 15 45 21 17 0 -10
-4 -6 16 49 23 18 1 -6
-4 -11 18 50 26 22 2 -7
-7 -4 22 52 32 27 5 -6
-1 -6 20 47 25 18 -1 -12
1 -10 21 48 26 21 1 -9
-6 -12 23 51 29 24 4 -8
-11 -7 21 53 27 21 3 -8
-3 -11 16 51 23 17 0 -10
-1 -13 16 53 27 21 2 -9
0 -9 16 56 30 21 3 -7
8 -9 16 59 30 20 1 -7
11 -14 15 61 33 22 3 -7
9 -6 18 68 41 29 9 -3
8 -3 21 72 43 29 10 -1
2 -3 22 73 43 32 12 2
0 -1 24 75 48 37 15 3
-4 1 24 75 46 35 14 3
0 -8 23 75 44 32 12 3
5 -10 22 77 46 35 13 4
1 -8 20 78 45 33 12 3
3 -11 18 80 44 30 10 2
12 -10 19 83 49 34 12 3
9 1 23 88 56 40 17 5
10 -2 23 88 55 38 16 6
14 -7 20 85 52 36 14 4
12 0 19 85 53 40 16 6
14 8 17 85 52 39 17 9
18 2 12 82 48 33 14 7
16 -3 12 84 50 36 17 8
10 -4 10 85 49 35 18 8
18 -4 8 81 43 29 12 4
18 -5 8 79 44 31 13 4
12 4 9 79 46 34 14 4
22 8 9 77 43 29 12 6
23 4 10 75 44 30 13 7
17 3 10 74 44 34 15 10
13 8 9 71 40 31 14 9
17 4 6 69 36 27 14 11
17 -2 7 72 39 31 18 14
16 3 4 69 35 28 15 11
15 1 2 66 30 20 9 8
17 -2 4 66 32 23 12 10
13 5 8 66 35 27 15 11
11 5 4 61 27 19 9 7
8 2 6 61 29 22 13 10
12 3 4 57 28 23 12 9
18 8 1 51 23 18 8 6
17 1 -2 50 20 15 8 8
7 1 -1 52 23 19 11 10
10 6 -1 51 22 18 11 11
13 3 -2 50 20 15 10 11
12 -1 -2 46 19 17 9 10
8 7 -2 44 21 19 11 9
8 7 -4 39 15 12 6 6
6 5 -4 37 14 13 7 7
9 9 -3 38 18 18 12 11
6 10 -1 35 16 16 12 11
5 -1 -2 30 10 11 8 9
3 -5 -3 27 10 13 8 8
5 5 -3 25 7 11 5 6
12 14 -3 26 7 8 4 7
13 9 -3 24 7 9 4 5
1 10 -1 24 9 13 5 5
-1 13 -1 22 6 10 2 4
1 12 -2 18 4 7 1 2
0 11 1 17 5 11 2 2
-3 14 1 15 4 8 1 2
2 7 -4 11 -3 1 -4 0
1 2 -2 11 1 7 -1 2
-5 0 2 12 1 8 1 2
-6 -5 3 11 -2 4 -1 2
-1 -8 1 8 -2 4 -1 0
-5 1 2 9 1 8 0 -2
-5 8 3 8 -3 4 -3 -4
-8 5 2 5 -4 3 -6 -7
-8 5 1 5 -3 5 -4 -7
-10 6 1 3 -5 2 -6 -8
-8 -1 0 2 -9 -2 -8 -9
-9 -2 0 4 -5 3 -6 -6
-11 3 -1 5 -6 1 -6 -7
-10 1 -2 4 -8 -3 -9 -8
-7 -6 1 4 -5 0 -7 -7
-13 4 4 6 -2 5 -4 -6
-12 5 2 1 -7 -1 -9 -10
-6 3 2 0 -7 -2 -11 -11
-6 2 1 1 -6 1 -9 -13
-10 4 0 -1 -9 -1 -11 -14
-7 -4 -1 -3 -12 -5 -12 -13
-6 -1 -2 -4 -11 -2 -10 -12
-8 -2 0 -1 -11 -1 -8 -10
-9 2 1 -1 -12 -3 -10 -9
-6 2 1 0 -10 -1 -9 -8
-6 5 1 4 -5 3 -6 -9
-7 0 2 3 -8 0 -8 -9
-7 0 5 4 -6 3 -7 -7
-10 3 5 5 -5 6 -5 -8
-11 7 4 3 -8 2 -9 -10
-11 -7 5 2 -10 0 -9 -8
-13 -9 4 3 -9 2 -7 -9
-6 0 2 2 -11 1 -8 -9
-1 3 1 2 -12 -2 -11 -8
0 -1 3 7 -9 1 -7 -6
-9 -3 5 10 -5 6 -4 -6
-11 0 5 8 -6 3 -8 -6
-6 4 3 6 -8 1 -9 -9
-9 -2 4 8 -6 5 -5 -8
-8 -5 4 9 -6 4 -6 -5
-5 -4 4 9 -7 2 -7 -4
-2 -2 3 11 -5 5 -4 -4
-6 2 5 12 -4 6 -3 -3
-10 3 5 10 -5 3 -6 -4
-9 -3 4 10 -4 4 -6 -5
-12 6 5 13 0 8 -4 -5
-6 14 5 10 -4 4 -8 -6
-6 10 6 11 -2 5 -6 -4
-6 6 5 10 -2 8 -4 -4
-7 8 4 10 -4 7 -4 -4
-6 7 3 5 -11 0 -10 -7
-3 6 3 6 -8 4 -6 -7
-8 4 6 11 -4 7 -4 -4
-10 -3 8 11 -4 6 -5 -3
-8 -7 8 11 -3 7 -3 -3
-10 2 10 13 1 11 0 -1
-13 9 10 10 -2 7 -3 -2
-13 8 8 8 -2 7 -3 -3
-13 2 6 7 -4 7 -3 -5
-6 8 8 5 -4 6 -4 -5
-1 1 7 4 -7 2 -6 -4
-5 -1 5 5 -4 4 -5 -5
-6 7 1 3 -8 1 -8 -9
-2 4 0 3 -9 -2 -11 -9
1 0 4 7 -6 1 -8 -6
3 6 3 8 -2 5 -6 -6
-8 5 6 8 -4 3 -7 -4
-13 3 8 10 -2 6 -3 -1
-11 1 8 11 -1 8 -2 -1
-15 3 6 9 -4 3 -5 -2
-8 1 4 5 -8 -1 -7 -2
-9 -3 5 8 -1 5 -2 0
-12 -1 8 9 -1 6 -2 1
-5 1 6 5 -5 1 -7 -1
-3 -4 5 2 -5 1 -6 -1
-3 -2 7 4 -1 6 -3 -1
-7 -3 7 2 -4 2 -6 -2
-10 -3 6 1 -5 0 -7 -3
-12 3 6 0 -5 2 -6 -4
-10 7 4 -2 -7 -1 -8 -5
-2 -1 3 -2 -10 -6 -11 -4
-6 -10 4 2 -5 0 -8 -2
-14 -16 3 3 -5 0 -8 -3
-11 -13 3 2 -6 -4 -11 -4
-2 -9 4 2 -4 -2 -9 -3
1 2 8 5 1 3 -7 -2
1 4 6 0 -5 -3 -12 -6
-4 1 7 1 -3 0 -9 -5
-16 -3 10 4 0 5 -5 -2
-15 3 8 3 -2 2 -7 -3
-4 -3 1 -5 -11 -9 -15 -7
-9 -2 3 -3 -7 -4 -10 -4
-16 -1 8 0 -3 1 -7 1
-10 -2 9 0 -3 -1 -7 0
-7 -11 10 1 -1 2 -6 0
-12 -10 11 5 5 7 -3 1
-11 -3 9 3 1 0 -8 -2
-12 -3 12 6 5 4 -5 1
-11 -1 13 8 7 7 -2 3
-5 6 13 4 5 4 -4 2
0 3 12 2 0 0 -6 2
-5 5 15 3 3 4 -2 4
-9 13 17 6 6 6 1 6
-5 10 21 6 6 5 0 6
-4 6 20 5 5 5 -2 3
-11 12 23 6 8 8 1 4
-10 15 24 5 6 6 -2 3
-8 15 24 4 7 6 -1 5
-8 15 23 4 8 9 -1 3
-8 18 21 3 5 6 -2 2
-4 11 21 4 3 3 -3 4
-6 13 21 7 8 8 2 7
-2 24 24 10 12 12 4 12
-2 24 23 8 10 9 3 11
-1 21 20 7 12 10 3 10
0 33 19 7 15 15 7 12
0 34 11 1 11 11 4 12
-1 32 4 -1 11 11 6 13
1 32 1 -2 11 13 8 13
0 31 -2 -6 6 8 3 11
3 25 -5 -9 1 1 -2 8
3 22 -4 -7 3 6 2 9
-3 20 -5 -8 3 5 0 9
-7 20 -4 -7 4 4 0 11
2 15 -7 -10 3 2 -1 9
8 23 -2 -5 8 8 3 11
9 26 -3 -7 6 4 -1 11
2 20 -3 -7 5 4 -1 11
-1 17 -3 -6 7 7 0 10
5 18 -4 -8 5 3 -1 7
6 8 -6 -9 0 -2 -6 6
2 -4 -4 -6 4 2 -2 6
5 -5 0 -4 5 2 -2 7
-6 -13 5 -2 5 1 -2 8
-7 -17 8 0 8 4 -2 9
-9 -8 7 -1 9 5 -1 6
-12 -6 9 0 7 2 -4 5
-15 -7 8 -2 5 0 -6 2
-17 -10 7 -4 6 -1 -7 0
-19 -9 6 -6 2 -5 -9 -3
-13 -16 1 -11 -5 -12 -16 -6
-16 -21 2 -11 -4 -10 -13 -6
-17 -23 3 -11 -5 -9 -14 -7
-15 -24 2 -12 -7 -13 -16 -7
-5 -20 1 -11 -6 -11 -17 -8
-10 -12 1 -10 -2 -7 -13 -7
-16 -8 3 -10 -4 -10 -14 -4
-3 -9 2 -13 -6 -11 -16 -7
0 -14 1 -14 -6 -10 -16 -7
-8 -14 1 -14 -6 -12 -16 -5
-18 -19 5 -10 -4 -10 -13 -1
-14 -20 5 -7 0 -5 -9 1
-8 -12 5 -8 -1 -7 -11 -1
-14 -18 3 -9 -4 -10 -13 -2
-15 -22 1 -9 -3 -11 -17 -6
-8 -17 3 -7 2 -5 -13 -5
-10 -20 5 -6 -1 -8 -14 -5
-16 -20 5 -7 -2 -8 -15 -6
-19 -18 7 -7 1 -5 -12 -2
-21 -21 6 -9 -2 -8 -13 -1
-15 -26 2 -13 -7 -13 -17 -2
-12 -25 2 -12 -5 -8 -13 -1
-12 -23 4 -9 -3 -8 -14 -1
-16 -23 7 -3 0 -6 -12 1
-10 -24 11 4 7 -4 -12 1
-6 -17 19 16 15 2 -10 -1
-8 -21 31 34 24 4 -11 -3
-19 -24 49 65 46 19 -3 0
-18 -17 62 98 75 37 8 7
-8 -11 69 133 102 55 18 12
6 -5 76 170 132 76 33 25
18 14 93 203 167 107 59 45
12 29 107 208 180 123 77 61
17 42 114 190 176 128 85 69
30 64 113 170 176 141 102 87
36 95 108 137 168 153 122 108
45 114 78 70 134 143 128 122
51 128 42 -14 96 135 138 137
50 138 22 -79 67 130 146 151
40 148 17 -120 43 118 144 158
36 150 -2 -173 -5 86 128 153
35 160 -26 -237 -64 45 104 139
24 155 -56 -303 -139 -16 59 109
4 115 -83 -366 -219 -88 -1 61
-8 65 -108 -405 -276 -143 -51 19
-14 14 -146 -411 -301 -179 -89 -15
-17 -26 -170 -404 -310 -204 -119 -41
-21 -54 -186 -389 -307 -214 -138 -62
-28 -74 -196 -365 -298 -218 -150 -80
-39 -83 -197 -338 -284 -218 -159 -92
-29 -96 -186 -309 -268 -215 -162 -98
-28 -90 -168 -274 -238 -190 -145 -89
-23 -67 -157 -240 -207 -166 -127 -76
-15 -49 -149 -215 -184 -149 -115 -67
-16 -45 -134 -184 -156 -126 -99 -57
-21 -34 -110 -150 -125 -101 -81 -49
-17 -28 -90 -124 -104 -90 -74 -44
-10 -19 -76 -104 -85 -75 -65 -38
-10 -13 -58 -83 -65 -59 -53 -30
-9 -14 -42 -62 -49 -46 -44 -22
-8 -23 -29 -47 -36 -37 -37 -15
-12 -19 -16 -32 -21 -23 -25 -8
-7 -14 -13 -29 -21 -24 -26 -10
-5 -18 -9 -26 -19 -26 -28 -11
-16 -24 -2 -15 -11 -17 -22 -6
-18 -18 3 -7 -2 -9 -16 -2
-11 -22 4 -3 -3 -14 -21 -4
-7 -26 5 -2 -1 -13 -22 -6
-8 -22 9 1 4 -9 -19 -6
-13 -21 10 3 4 -9 -19 -5
-8 -26 8 0 1 -12 -22 -5
-5 -26 12 3 7 -4 -14 -1
-8 -21 14 6 10 -2 -11 3
-8 -20 11 5 6 -7 -16 0
-7 -26 12 7 8 -5 -15 0
-3 -22 11 11 12 -1 -13 0
-6 -19 13 16 13 -2 -14 1
-13 -24 16 18 16 1 -12 3
-11 -25 17 18 19 3 -10 2
-9 -25 15 18 16 2 -12 0
-4 -30 12 14 10 -5 -18 -4
-4 -32 15 16 15 2 -13 -1
-4 -25 16 15 15 3 -10 2
-10 -26 19 18 16 4 -8 7
-9 -26 20 18 18 5 -7 7
-7 -13 18 20 20 7 -6 5
-7 -12 16 18 17 1 -12 3
-10 -17 18 20 19 4 -13 2
-16 -21 21 23 23 7 -8 4
-15 -19 22 26 24 8 -8 7
-10 -27 21 24 22 6 -9 6
-6 -23 22 25 25 10 -6 7
-2 -15 19 23 22 8 -8 6
-3 -20 17 23 20 6 -11 4
-4 -25 19 24 22 6 -10 4
0 -17 20 27 25 10 -6 4
0 -18 17 25 23 5 -12 2
-5 -18 20 26 24 7 -11 2
-9 -22 23 28 29 11 -7 4
-2 -18 23 27 28 9 -8 3
0 -18 22 24 23 6 -11 3
-1 -16 22 23 25 10 -7 4
-2 -14 18 22 23 7 -9 3
-8 -20 17 24 22 5 -11 4
-10 -22 19 27 26 9 -7 6
-5 -12 21 31 29 14 -4 6
-5 -9 18 29 27 8 -9 3
-5 -12 19 29 27 8 -11 0
-3 -13 19 30 30 10 -9 1
-3 -9 19 30 29 7 -12 0
0 -16 19 30 27 6 -12 2
3 -21 22 33 33 14 -5 7
0 -18 19 34 32 12 -5 8
-5 -20 19 36 32 11 -6 9
-4 -21 20 37 33 13 -4 9
-2 -14 22 42 38 19 0 10
4 -11 20 41 36 13 -6 7
9 -15 20 41 35 12 -8 5
10 -12 22 44 38 16 -4 8
4 -8 24 44 41 16 -3 8
4 -14 21 42 35 11 -7 6
9 -13 21 41 38 15 -4 7
8 -14 20 42 39 15 -3 9
9 -16 19 43 38 11 -6 8
12 -18 22 51 45 18 -1 12
1 -10 26 58 51 26 6 17
5 -6 21 57 48 19 0 13
6 -9 25 61 52 23 2 16
2 -12 26 64 55 27 5 18
8 1 27 67 57 27 7 20
6 -1 22 66 53 24 4 18
3 -7 22 66 55 28 6 18
11 -7 20 66 53 26 6 18
17 -7 18 63 49 20 1 14
21 -9 20 67 53 25 4 16
14 -9 24 72 58 31 10 21
14 -11 23 73 56 26 6 20
15 -10 24 73 58 28 6 20
4 -10 27 80 65 35 14 26
9 0 26 81 64 34 12 26
19 -4 25 81 63 32 11 28
21 -6 23 81 65 36 15 28
22 -6 17 79 61 33 12 26
18 -7 17 80 60 31 12 28
25 -6 15 79 60 32 12 28
21 6 14 78 60 33 13 26
20 7 14 78 57 27 8 25
23 2 12 77 56 27 6 22
24 -1 15 77 58 30 9 23
23 4 17 74 56 27 9 24
29 0 12 67 51 21 4 24
22 -5 11 65 51 25 9 27
12 -8 10 63 49 24 9 28
26 -1 6 61 45 20 6 26
31 -2 4 59 44 21 6 26
16 6 10 62 49 27 12 32
10 9 9 62 45 21 9 32
14 3 6 57 42 18 5 27
19 3 7 57 44 21 7 29
22 10 8 57 44 22 8 30
26 1 4 53 38 17 4 28
24 -2 5 52 40 22 9 29
24 0 4 50 37 18 9 28
24 -1 0 46 32 12 3 24
31 -1 -4 42 28 11 1 22
33 5 -3 39 28 12 3 23
18 6 -2 39 27 9 1 24
13 6 1 39 28 11 2 26
9 5 4 39 32 16 7 29
12 8 5 39 32 17 8 33
13 3 -1 31 23 10 3 28
13 6 -4 27 20 9 2 26
20 14 -4 24 19 8 2 27
21 10 -4 21 16 6 0 27
23 4 -4 19 15 7 0 25
12 7 -2 19 18 11 3 26
10 10 -2 18 15 8 0 25
17 15 -2 15 13 6 -2 22
15 13 -2 14 14 7 -1 21
10 14 -4 16 13 6 -2 21
12 8 -3 16 13 5 -2 22
10 6 -2 15 14 8 0 24
9 10 -1 11 11 7 -2 21
6 10 -2 9 8 4 -5 19
8 7 -3 6 8 3 -5 17
11 13 -2 6 11 6 -3 17
5 11 -1 7 9 4 -7 16
3 4 2 8 10 4 -6 12
6 5 2 6 12 5 -6 7
0 7 0 5 9 3 -8 3
1 1 -1 2 5 -1 -11 1
1 -3 1 3 7 3 -8 3
7 3 2 3 7 3 -7 3
5 3 1 2 5 1 -9 2
-1 -5 3 2 7 2 -7 4
-4 6 3 5 12 7 -4 5
-3 13 0 1 6 0 -12 -1
-2 15 0 0 4 -2 -16 -6
2 11 3 1 7 1 -12 -4
1 12 4 0 5 -1 -13 -5
0 6 2 -4 -1 -6 -17 -6
-1 -4 0 -5 1 -3 -14 -6
-1 -5 -1 -5 0 -3 -14 -6
2 -1 -2 -4 -2 -5 -16 -7
-5 1 -1 -4 1 -3 -15 -5
-6 6 -1 -2 5 0 -13 -5
-1 8 1 -1 2 -3 -15 -6
3 5 3 0 3 -1 -15 -5
3 2 4 0 5 1 -13 -5
2 6 6 3 9 4 -10 -1
0 -3 5 2 5 0 -13 -3
2 -3 3 0 7 3 -11 -4
4 0 -1 -3 2 -2 -15 -6
6 2 -3 -4 -2 -7 -20 -8
8 0 -4 -6 -3 -8 -21 -10
1 -3 -1 -3 3 -3 -17 -8
1 4 3 2 4 -3 -15 -5
