I II V1 V2 V3 V4 V5 V6
4 -4 -27 -31 -25 -19 -16 1
5 -4 -27 -31 -25 -19 -16 1
5 -4 -26 -31 -25 -19 -16 1
6 -4 -25 -31 -25 -18 -16 1
7 -4 -25 -31 -25 -18 -16 1
8 -4 -24 -31 -26 -17 -16 2
8 -4 -24 -30 -25 -16 -15 2
8 -4 -23 -29 -24 -16 -15 2
8 -5 -22 -28 -22 -15 -14 2
8 -5 -22 -27 -21 -14 -13 2
9 -6 -21 -26 -20 -13 -12 3
8 -6 -21 -26 -21 -15 -14 2
8 -7 -21 -26 -22 -17 -16 1
7 -8 -21 -27 -23 -19 -18 0
6 -8 -21 -27 -24 -21 -20 -2
5 -9 -22 -28 -25 -22 -21 -3
4 -10 -22 -29 -26 -22 -21 -4
3 -11 -22 -29 -26 -22 -21 -4
2 -12 -22 -30 -27 -23 -22 -5
1 -13 -22 -31 -28 -23 -22 -6
0 -14 -22 -32 -29 -24 -23 -7
0 -14 -23 -32 -29 -24 -23 -7
0 -14 -23 -32 -29 -24 -23 -7
0 -14 -24 -32 -29 -24 -24 -8
0 -14 -25 -32 -29 -24 -24 -8
1 -14 -26 -32 -29 -25 -25 -9
1 -14 -25 -32 -29 -25 -25 -9
1 -14 -25 -32 -29 -25 -25 -9
1 -14 -24 -31 -28 -25 -24 -9
1 -14 -23 -31 -28 -25 -24 -9
0 -15 -22 -30 -27 -24 -23 -8
0 -15 -22 -30 -27 -24 -23 -8
0 -15 -22 -29 -27 -24 -23 -8
1 -15 -22 -28 -27 -24 -23 -8
1 -15 -22 -28 -27 -24 -23 -8
2 -14 -19 -21 -24 -22 -24 -9
2 -15 -11 -8 -17 -20 -23 -9
2 -15 -3 7 -10 -18 -23 -9
2 -16 5 21 -3 -15 -22 -9
2 -17 13 35 5 -13 -21 -9
3 -15 20 54 26 6 -9 -5
8 -7 26 76 67 45 19 9
13 2 33 100 109 82 46 21
18 11 39 123 150 121 73 34
24 19 46 147 192 160 100 47
28 32 50 160 236 206 133 63
32 51 50 156 284 261 174 85
35 70 51 153 332 316 214 106
39 89 52 149 381 370 255 127
43 108 52 146 429 426 295 148
43 116 43 111 407 417 295 151
35 107 18 35 287 318 237 127
28 99 -7 -40 168 221 181 103
20 90 -31 -115 48 123 123 79
13 80 -57 -191 -71 25 67 56
8 68 -82 -241 -149 -40 24 37
6 50 -111 -257 -170 -63 2 25
4 30 -140 -272 -190 -86 -21 14
2 12 -169 -287 -212 -108 -44 3
1 -7 -196 -303 -232 -132 -67 -10
-2 -20 -210 -304 -238 -143 -80 -18
0 -24 -200 -282 -224 -138 -81 -21
0 -29 -190 -262 -208 -133 -82 -24
1 -34 -180 -240 -193 -128 -85 -27
2 -39 -170 -220 -178 -122 -86 -31
3 -41 -157 -197 -161 -114 -83 -32
3 -37 -141 -175 -144 -103 -76 -30
3 -33 -124 -152 -127 -92 -69 -27
3 -29 -109 -130 -109 -81 -61 -25
3 -25 -93 -107 -92 -70 -54 -22
2 -21 -79 -89 -77 -61 -48 -20
3 -17 -69 -77 -68 -54 -43 -19
3 -14 -59 -66 -58 -48 -38 -17
4 -10 -50 -56 -49 -40 -34 -16
5 -7 -39 -45 -39 -33 -29 -14
6 -4 -33 -37 -33 -29 -26 -13
6 -7 -32 -35 -32 -29 -26 -12
6 -9 -30 -34 -31 -28 -26 -12
6 -12 -29 -32 -29 -27 -25 -11
6 -14 -27 -30 -28 -27 -25 -10
5 -16 -26 -29 -27 -26 -24 -9
5 -15 -25 -28 -26 -25 -23 -9
5 -13 -24 -26 -25 -24 -23 -9
6 -12 -23 -25 -24 -23 -22 -9
6 -10 -22 -23 -23 -22 -21 -9
7 -9 -21 -22 -22 -21 -20 -8
6 -9 -21 -22 -22 -21 -20 -8
6 -9 -21 -22 -22 -21 -20 -9
5 -9 -22 -22 -21 -21 -20 -10
4 -9 -22 -22 -21 -21 -20 -10
3 -10 -23 -23 -20 -20 -19 -11
5 -9 -22 -22 -19 -20 -19 -11
7 -9 -22 -22 -19 -20 -18 -10
9 -8 -21 -21 -18 -20 -17 -9
10 -7 -20 -20 -17 -20 -17 -9
12 -6 -19 -19 -16 -19 -16 -8
11 -6 -19 -19 -16 -19 -16 -8
11 -6 -19 -18 -16 -19 -16 -8
10 -7 -19 -17 -16 -19 -16 -8
9 -7 -19 -17 -16 -19 -16 -8
8 -8 -18 -16 -15 -18 -17 -9
8 -8 -18 -16 -15 -18 -16 -9
8 -9 -18 -15 -14 -18 -16 -8
8 -10 -17 -14 -13 -17 -15 -7
8 -10 -17 -14 -13 -17 -14 -7
9 -11 -16 -13 -12 -16 -13 -6
8 -11 -16 -13 -12 -16 -13 -6
8 -10 -16 -13 -12 -16 -13 -6
7 -9 -16 -13 -12 -16 -13 -7
6 -9 -16 -13 -12 -16 -13 -7
5 -8 -16 -14 -12 -17 -14 -8
5 -8 -15 -13 -12 -16 -14 -8
6 -8 -15 -12 -12 -15 -14 -8
7 -8 -14 -11 -12 -13 -14 -8
7 -8 -13 -10 -12 -12 -14 -8
8 -9 -12 -9 -11 -11 -14 -8
8 -8 -12 -9 -10 -11 -14 -8
8 -8 -12 -9 -10 -11 -14 -8
8 -7 -12 -9 -9 -12 -13 -8
8 -6 -12 -9 -8 -12 -13 -8
7 -5 -13 -8 -7 -13 -12 -9
7 -5 -13 -8 -7 -13 -12 -9
7 -5 -13 -8 -7 -12 -12 -9
8 -5 -12 -7 -6 -11 -11 -8
8 -5 -12 -7 -6 -11 -11 -8
9 -6 -11 -6 -5 -10 -10 -7
9 -6 -11 -5 -5 -10 -10 -8
10 -5 -11 -4 -4 -9 -10 -8
11 -4 -11 -2 -3 -8 -10 -9
11 -4 -11 0 -3 -8 -10 -10
12 -3 -10 1 -2 -7 -10 -11
12 -4 -10 1 -2 -7 -10 -11
11 -4 -10 2 -2 -7 -9 -11
10 -5 -9 3 0 -7 -8 -11
10 -6 -9 3 0 -7 -8 -11
9 -7 -8 4 1 -6 -7 -10
9 -6 -7 6 2 -5 -7 -10
9 -6 -7 7 4 -5 -7 -9
10 -5 -6 9 5 -4 -7 -8
10 -4 -5 10 7 -3 -7 -8
11 -3 -4 12 8 -2 -7 -7
11 -3 -4 14 9 0 -6 -7
11 -3 -4 15 10 1 -6 -7
11 -3 -4 17 11 3 -5 -7
11 -3 -4 18 12 4 -4 -7
11 -4 -3 20 13 5 -3 -7
11 -4 -2 23 15 6 -2 -6
11 -4 0 25 17 6 -2 -6
11 -4 2 28 19 7 0 -5
11 -4 3 30 21 8 1 -4
10 -3 4 32 23 9 2 -3
10 -3 4 33 24 9 2 -3
10 -2 4 34 24 9 2 -3
11 0 5 36 25 9 2 -4
11 0 5 37 26 9 2 -4
12 1 6 39 27 10 1 -5
12 1 8 44 29 12 3 -5
12 1 10 49 31 15 6 -4
12 1 12 53 33 17 8 -3
12 1 13 58 35 19 10 -3
11 2 15 62 37 21 12 -2
12 3 16 65 39 22 12 0
12 4 17 69 42 22 13 1
13 6 19 73 44 23 14 3
14 7 20 76 45 24 14 4
15 8 21 80 47 25 15 5
15 8 22 84 49 26 15 5
15 8 22 87 51 27 16 5
15 7 23 91 53 28 16 5
15 7 24 94 55 29 17 5
15 6 25 97 57 30 18 5
15 8 26 100 59 31 19 5
15 10 27 103 61 31 20 5
16 11 28 106 62 32 21 5
16 13 30 109 64 33 23 5
17 15 31 112 66 34 24 4
17 16 31 114 67 35 24 6
17 17 32 117 69 35 24 7
18 18 32 119 70 36 25 9
18 19 33 121 72 37 25 10
19 20 34 123 73 38 26 12
19 20 34 125 73 39 26 12
19 21 34 125 74 39 27 12
20 21 35 126 74 40 27 12
20 22 35 127 75 42 28 12
21 23 36 128 76 43 29 11
21 23 35 127 76 43 29 11
22 23 34 126 75 43 29 11
22 24 33 125 75 43 30 11
23 24 32 123 74 43 30 11
24 25 31 122 73 43 31 12
24 25 30 119 72 43 31 12
24 26 29 117 71 42 31 13
24 26 28 115 70 42 31 13
24 27 27 112 69 40 31 14
25 28 26 109 68 39 31 15
25 28 25 105 66 39 31 16
26 29 24 101 64 39 32 16
26 29 23 97 62 39 32 17
27 30 21 93 60 39 33 18
28 31 20 89 58 40 34 19
27 31 18 84 57 40 34 18
26 31 16 78 56 39 33 18
25 30 14 74 55 39 33 17
24 30 12 69 53 38 32 16
23 29 10 64 51 37 31 15
22 28 7 60 48 36 30 15
22 27 5 55 45 34 29 14
21 26 3 50 40 33 28 14
20 24 0 46 37 31 27 13
19 23 -3 40 34 30 26 12
18 21 -6 35 31 28 24 11
17 19 -8 30 28 26 23 10
16 18 -10 26 25 25 21 9
14 16 -13 21 22 23 20 7
13 13 -15 16 19 21 18 6
13 10 -17 13 17 19 17 6
13 6 -19 9 14 17 16 6
13 3 -21 6 12 15 15 5
13 -2 -23 2 10 13 14 5
14 -5 -25 -2 8 11 13 4
14 -6 -26 -6 4 9 10 2
14 -6 -27 -9 1 7 8 0
13 -7 -28 -13 -3 5 6 -3
13 -8 -29 -16 -6 3 3 -5
12 -9 -30 -19 -9 1 1 -7
12 -11 -31 -21 -10 -2 0 -7
11 -13 -32 -23 -11 -4 -3 -7
11 -14 -33 -25 -12 -5 -4 -8
10 -16 -35 -27 -14 -7 -5 -8
9 -18 -36 -29 -15 -9 -7 -9
8 -20 -39 -33 -19 -11 -8 -10
8 -21 -43 -36 -22 -12 -9 -11
7 -23 -46 -39 -25 -14 -10 -12
6 -24 -49 -43 -28 -15 -11 -13
5 -26 -52 -46 -31 -17 -12 -14
5 -28 -52 -48 -34 -21 -15 -16
5 -29 -53 -51 -36 -24 -18 -17
5 -31 -53 -53 -38 -27 -21 -19
5 -32 -54 -55 -41 -30 -24 -20
5 -34 -55 -57 -44 -33 -27 -22
4 -36 -54 -57 -44 -33 -27 -22
4 -38 -54 -57 -44 -33 -27 -22
3 -40 -53 -57 -45 -33 -27 -22
2 -43 -52 -57 -45 -33 -27 -22
1 -45 -51 -57 -46 -33 -27 -23
1 -44 -48 -55 -45 -33 -27 -23
1 -41 -46 -53 -44 -33 -27 -23
1 -40 -44 -52 -43 -33 -27 -23
1 -39 -40 -50 -41 -33 -27 -23
2 -37 -38 -48 -40 -33 -27 -23
2 -35 -35 -47 -40 -32 -27 -22
2 -33 -33 -46 -39 -31 -26 -22
2 -32 -31 -45 -39 -30 -26 -21
2 -30 -28 -43 -38 -29 -25 -20
2 -28 -26 -41 -37 -28 -24 -19
2 -28 -26 -41 -37 -28 -24 -19
1 -28 -26 -40 -37 -28 -24 -19
1 -29 -26 -40 -37 -28 -24 -19
0 -29 -26 -39 -37 -28 -24 -19
-2 -29 -25 -38 -37 -29 -24 -19
0 -25 -25 -38 -37 -29 -24 -19
1 -21 -24 -38 -37 -29 -24 -18
2 -17 -24 -37 -37 -29 -24 -18
3 -13 -23 -37 -37 -29 -24 -17
4 -10 -22 -36 -38 -30 -25 -16
3 -10 -21 -35 -35 -28 -23 -14
2 -11 -20 -33 -32 -26 -21 -12
1 -11 -19 -32 -29 -24 -20 -11
-2 -12 -17 -31 -27 -22 -18 -9
-3 -13 -16 -29 -24 -20 -16 -7
-3 -11 -16 -29 -22 -19 -15 -7
-2 -9 -16 -28 -21 -18 -15 -7
-2 -7 -16 -28 -19 -17 -14 -6
0 -5 -16 -27 -18 -16 -13 -6
1 -3 -15 -26 -16 -15 -12 -5
1 -3 -15 -26 -14 -15 -12 -5
0 -4 -15 -25 -12 -14 -12 -5
0 -4 -14 -24 -11 -14 -12 -5
-2 -5 -14 -23 -9 -13 -12 -5
-3 -6 -13 -22 -7 -12 -12 -5
-3 -6 -13 -22 -6 -12 -12 -5
-3 -6 -13 -21 -5 -11 -12 -4
-3 -6 -13 -20 -4 -11 -12 -4
-3 -6 -13 -19 -2 -10 -12 -3
-3 -6 -11 -17 0 -10 -12 -3
-5 -10 -6 -10 -2 -16 -18 -7
-7 -14 0 -2 -3 -23 -24 -11
-8 -18 5 6 -4 -29 -31 -15
-10 -22 10 13 -5 -36 -37 -19
-11 -24 14 21 1 -35 -37 -21
-7 -15 15 29 26 -5 -15 -9
-3 -6 16 38 53 25 8 4
3 4 17 48 78 56 30 16
7 13 19 57 105 86 53 27
12 24 20 65 134 122 80 43
17 43 18 70 173 182 127 67
22 61 16 75 212 241 172 92
27 79 13 80 251 301 218 115
32 98 11 86 289 361 264 140
35 111 9 82 298 384 285 154
26 105 4 42 194 277 222 131
18 98 0 2 92 172 159 106
9 92 -6 -38 -11 65 96 81
1 85 -10 -78 -114 -40 32 58
-7 77 -13 -105 -190 -123 -19 37
-7 65 -8 -82 -172 -120 -28 31
-8 53 -2 -59 -154 -117 -37 26
-9 40 5 -36 -136 -114 -47 20
-10 29 10 -13 -117 -112 -56 14
-11 18 21 11 -100 -108 -63 9
-12 13 49 34 -87 -101 -63 4
-13 7 77 59 -74 -94 -62 0
-14 1 105 82 -62 -88 -62 -6
-15 -5 134 107 -49 -80 -61 -10
-16 -10 159 127 -37 -73 -60 -14
-17 -10 179 130 -32 -68 -57 -15
-19 -10 198 133 -27 -62 -55 -16
-21 -9 217 135 -22 -57 -52 -17
-22 -9 236 138 -17 -51 -50 -18
-24 -8 255 140 -13 -46 -47 -19
-24 -8 270 130 -14 -46 -47 -18
-25 -8 286 120 -16 -46 -47 -17
-25 -8 302 110 -18 -47 -47 -16
-26 -8 317 101 -19 -47 -47 -14
-27 -7 325 89 -21 -48 -47 -13
-27 -7 300 68 -21 -46 -45 -11
-26 -7 273 48 -21 -43 -43 -9
-25 -7 247 27 -21 -40 -40 -7
-24 -7 222 7 -21 -37 -38 -5
-23 -6 194 -11 -22 -35 -36 -3
-20 -6 160 -15 -20 -32 -34 0
-17 -5 127 -19 -19 -29 -31 2
-15 -5 93 -23 -17 -26 -29 5
-12 -4 59 -26 -15 -23 -26 7
-9 -3 30 -30 -13 -20 -24 9
-9 -3 25 -28 -11 -18 -23 10
-9 -2 20 -27 -9 -16 -21 11
-8 -2 15 -25 -7 -14 -20 12
-8 0 10 -23 -5 -12 -19 14
-7 1 5 -21 -3 -10 -17 15
-6 1 3 -21 -3 -10 -17 15
-5 1 2 -21 -3 -10 -17 15
-4 1 0 -21 -3 -10 -17 15
-3 1 -3 -21 -3 -10 -17 15
-2 2 -5 -21 -3 -10 -17 16
-2 2 -5 -21 -3 -10 -17 17
-2 2 -6 -22 -3 -10 -16 18
-2 2 -6 -22 -3 -10 -16 19
-2 2 -7 -23 -3 -10 -15 21
-2 3 -8 -24 -2 -9 -14 22
-2 3 -8 -24 -2 -9 -14 22
-2 3 -8 -24 -2 -9 -13 23
-2 3 -9 -24 0 -8 -13 23
-2 3 -9 -24 0 -8 -12 24
0 2 -10 -23 1 -7 -11 25
0 2 -10 -23 1 -7 -11 25
0 2 -10 -23 1 -7 -11 25
0 2 -11 -23 1 -7 -11 25
0 2 -11 -23 1 -7 -11 25
0 2 -12 -24 2 -8 -10 24
0 2 -12 -23 2 -8 -10 24
0 2 -12 -21 3 -8 -10 25
0 2 -12 -20 3 -8 -10 25
0 2 -12 -19 4 -8 -10 26
0 3 -11 -17 5 -8 -9 27
0 3 -11 -17 5 -8 -9 27
0 3 -11 -18 5 -8 -9 27
-2 3 -11 -18 5 -8 -9 27
-2 3 -11 -19 5 -8 -9 27
-3 4 -12 -20 4 -8 -8 26
-3 4 -12 -20 4 -8 -8 26
-3 4 -12 -19 5 -7 -8 26
-2 4 -12 -18 6 -7 -8 26
-2 4 -12 -17 7 -6 -8 26
0 5 -12 -16 8 -5 -7 27
0 5 -12 -16 8 -5 -7 27
0 5 -12 -16 8 -5 -7 27
1 5 -12 -17 8 -5 -7 27
1 5 -12 -17 8 -5 -7 27
2 6 -13 -18 7 -4 -7 27
2 6 -13 -18 7 -4 -7 27
3 6 -13 -17 8 -3 -6 27
4 6 -13 -17 8 -3 -6 27
5 6 -13 -16 9 -2 -5 27
6 6 -14 -15 10 0 -4 27
5 6 -14 -15 11 0 -4 26
4 6 -14 -14 12 1 -4 25
3 6 -14 -14 13 2 -3 24
2 6 -14 -13 14 3 -3 23
0 6 -15 -12 16 4 -2 22
0 6 -15 -12 16 4 -2 22
1 6 -15 -11 17 5 -2 21
2 6 -16 -11 18 6 -2 21
3 6 -16 -10 19 7 -2 20
4 7 -17 -9 20 8 0 19
4 7 -17 -9 21 8 0 19
5 7 -17 -8 22 9 0 19
5 8 -17 -7 23 10 1 19
6 8 -17 -6 24 11 1 19
7 9 -18 -5 25 12 2 19
7 9 -19 -5 26 12 2 19
7 9 -20 -4 27 13 2 19
7 9 -21 -3 28 14 2 20
7 9 -22 -2 29 15 2 20
6 9 -23 0 31 16 3 21
6 9 -23 0 32 17 3 21
6 9 -23 1 33 18 4 21
6 9 -23 2 35 19 5 22
6 9 -23 3 36 20 6 22
6 10 -24 4 38 21 7 23
7 11 -24 6 40 23 8 24
8 12 -24 8 43 24 10 25
9 13 -25 10 45 26 12 26
10 14 -25 13 48 28 13 27
12 16 -26 15 50 30 15 29
12 16 -26 15 51 31 15 29
12 16 -27 16 52 32 16 29
12 16 -28 16 53 33 17 29
12 16 -29 17 54 34 18 29
13 17 -30 18 56 36 19 30
13 17 -31 20 57 37 20 31
13 17 -32 21 58 38 21 32
13 18 -33 23 59 39 22 33
13 18 -34 25 60 40 23 34
14 19 -35 27 61 43 25 36
14 19 -35 27 61 44 26 36
15 20 -36 28 62 45 27 37
16 21 -36 29 62 46 28 37
17 22 -37 30 63 47 29 38
18 23 -38 31 64 48 30 39
18 23 -39 32 64 48 30 39
17 24 -40 33 64 48 30 39
16 24 -41 34 64 48 30 39
15 25 -43 35 64 48 30 39
14 26 -44 36 64 48 31 40
16 27 -44 36 65 49 32 42
19 29 -44 36 66 50 34 43
21 30 -44 37 67 52 35 44
23 32 -44 37 68 53 37 45
26 34 -43 38 69 55 39 47
26 34 -43 38 69 55 39 47
26 34 -44 38 69 55 39 47
26 34 -44 38 69 55 39 47
26 34 -45 38 69 55 39 47
26 33 -46 37 68 55 39 47
26 33 -46 36 68 55 39 47
26 33 -45 35 67 55 39 47
26 32 -45 34 66 54 39 47
26 32 -44 33 65 54 39 47
25 31 -43 31 64 53 38 46
25 30 -41 30 62 52 37 45
25 29 -39 29 59 50 36 44
25 28 -38 28 57 48 34 43
25 27 -36 27 55 46 33 42
24 26 -34 26 52 44 31 40
23 25 -32 25 50 42 30 39
22 24 -30 24 48 39 28 38
21 23 -28 23 46 37 27 37
20 22 -25 22 43 34 25 36
19 21 -23 20 40 32 23 34
19 21 -21 20 38 30 21 33
18 20 -18 20 36 28 19 31
18 19 -16 19 34 26 17 30
17 18 -14 19 31 23 15 28
16 17 -11 18 29 21 13 26
16 17 -9 17 28 20 12 25
16 16 -6 16 26 18 10 24
15 15 -3 15 24 16 9 23
15 14 0 14 22 14 7 22
14 13 3 12 20 12 5 21
13 12 4 11 18 10 4 20
12 11 5 10 16 8 2 19
10 9 6 9 14 6 1 18
9 8 7 8 12 4 -2 17
7 6 9 7 10 1 -4 15
7 6 10 7 10 0 -4 15
7 6 11 6 9 -2 -5 14
6 6 13 5 8 -3 -5 14
6 6 14 4 7 -4 -6 13
5 5 16 3 6 -5 -7 12
5 5 16 3 6 -5 -7 12
5 5 17 3 6 -5 -7 12
5 5 17 3 6 -5 -7 12
5 5 18 3 6 -5 -7 12
5 4 19 4 7 -6 -8 11
5 4 19 4 7 -6 -8 11
5 4 19 4 7 -6 -8 11
5 4 19 4 7 -6 -8 11
5 4 19 4 7 -6 -8 11
5 4 20 3 8 -6 -9 10
5 4 20 3 8 -6 -9 10
5 4 20 4 8 -6 -9 10
5 3 20 4 9 -6 -9 10
5 3 20 5 9 -6 -9 10
5 2 20 6 10 -5 -8 10
5 2 20 6 11 -5 -8 10
5 3 20 7 12 -4 -8 10
5 4 20 7 13 -3 -7 11
5 5 20 8 14 -2 -7 11
5 6 21 9 16 0 -6 12
5 6 21 9 16 0 -6 12
5 6 21 9 16 0 -6 12
5 5 21 9 16 0 -6 12
5 5 21 9 16 0 -6 12
4 4 20 10 16 0 -5 11
5 4 20 10 16 0 -5 11
6 5 20 10 17 1 -4 11
7 6 20 10 17 2 -4 11
8 7 20 10 18 3 -3 11
9 8 21 10 19 4 -2 12
8 8 21 10 19 4 -2 12
7 7 21 11 19 4 -2 12
6 7 21 11 19 4 -2 12
5 6 21 12 19 4 -2 12
4 5 21 13 19 3 -2 11
4 5 21 13 19 3 -2 11
4 5 21 13 19 3 -2 11
5 5 21 13 19 3 -2 11
5 5 21 13 19 3 -2 11
6 6 22 13 20 3 -2 11
6 6 22 13 20 3 -2 11
6 6 22 13 20 3 -2 11
6 6 22 13 20 3 0 11
6 6 22 13 20 3 0 11
6 5 21 13 19 4 1 12
6 5 21 13 19 4 1 12
6 5 21 13 19 4 1 11
6 5 20 13 19 4 0 11
6 5 20 13 19 4 0 10
5 4 19 13 18 3 -2 9
5 4 19 13 18 3 -2 9
5 4 18 13 17 2 -2 9
6 4 18 13 17 2 -2 8
6 4 17 13 16 1 -2 8
7 5 16 12 15 0 -3 7
7 5 16 12 15 0 -3 7
7 5 16 11 15 0 -3 7
6 5 16 11 15 0 -4 7
6 5 16 10 15 0 -4 7
5 4 17 9 14 -2 -5 6
5 4 17 9 14 -2 -5 6
5 4 17 9 14 -3 -5 6
5 4 17 8 13 -3 -5 6
5 4 17 8 13 -4 -5 6
6 3 17 7 12 -5 -5 5
6 3 17 7 12 -5 -5 5
5 3 17 6 12 -5 -5 5
5 3 17 6 11 -5 -5 5
4 3 17 5 11 -5 -5 5
3 2 17 4 10 -5 -4 4
3 1 17 4 9 -5 -4 4
3 0 17 4 8 -5 -4 4
3 -2 16 3 7 -6 -4 3
3 -3 16 3 6 -6 -4 3
3 -4 15 2 5 -7 -5 2
3 -3 15 2 5 -7 -5 2
3 -2 15 2 5 -7 -5 2
4 0 15 2 5 -7 -5 2
4 1 15 2 5 -7 -5 2
5 3 16 1 6 -8 -5 2
5 2 16 1 6 -8 -5 2
5 1 16 1 5 -8 -5 2
4 0 15 0 5 -9 -5 2
4 -2 15 0 4 -9 -5 2
3 -4 14 -2 3 -10 -5 1
3 -4 14 -2 3 -10 -5 1
3 -4 14 -3 3 -10 -5 1
3 -4 14 -3 3 -11 -5 1
3 -4 14 -4 3 -11 -5 1
4 -3 13 -5 2 -12 -6 0
4 -3 13 -5 2 -12 -6 0
4 -4 13 -5 2 -12 -6 0
4 -4 13 -5 2 -12 -6 0
4 -5 13 -5 2 -12 -6 0
4 -6 13 -6 1 -13 -6 -2
4 -6 13 -7 1 -13 -6 -2
4 -6 13 -8 1 -13 -6 -3
4 -6 12 -9 1 -13 -7 -4
4 -6 12 -10 1 -13 -7 -5
3 -5 11 -11 0 -14 -8 -6
3 -5 11 -11 0 -14 -8 -6
3 -5 11 -11 0 -14 -8 -6
4 -5 10 -11 -2 -14 -8 -6
4 -5 10 -11 -2 -14 -8 -6
4 -5 10 -11 -2 -14 -8 -6
5 -4 9 -11 -3 -15 -9 -5
5 -4 9 -11 -3 -15 -9 -5
5 -4 9 -11 -3 -15 -9 -5
5 -4 9 -11 -3 -15 -9 -5
5 -4 9 -11 -3 -15 -9 -5
6 -4 9 -12 -3 -14 -8 -4
6 -5 9 -12 -4 -15 -8 -4
5 -6 9 -13 -4 -15 -8 -4
5 -7 9 -13 -5 -16 -8 -4
5 -7 9 -13 -5 -16 -8 -4
4 -8 10 -14 -6 -17 -9 -4
4 -8 10 -14 -6 -17 -9 -4
4 -8 9 -14 -6 -17 -9 -5
4 -8 9 -14 -6 -17 -9 -5
4 -8 9 -14 -6 -17 -9 -5
5 -8 8 -15 -7 -18 -10 -6
6 -8 8 -15 -7 -18 -10 -6
7 -7 8 -15 -7 -18 -10 -6
8 -7 8 -15 -7 -18 -10 -6
9 -7 8 -15 -7 -18 -10 -6
9 -6 8 -15 -8 -18 -9 -6
7 -6 7 -16 -8 -18 -9 -7
6 -7 7 -17 -9 -18 -10 -7
4 -7 6 -18 -9 -18 -10 -8
3 -7 6 -18 -9 -18 -10 -8
2 -8 5 -19 -10 -19 -11 -9
3 -8 5 -19 -10 -19 -11 -9
3 -8 5 -19 -10 -19 -11 -9
4 -8 5 -19 -10 -19 -11 -9
4 -8 5 -19 -10 -19 -11 -9
5 -7 5 -18 -10 -19 -10 -8
5 -7 5 -18 -10 -19 -10 -8
5 -7 6 -18 -10 -19 -9 -9
5 -7 6 -18 -10 -19 -9 -9
5 -7 6 -18 -10 -19 -9 -9
5 -6 7 -19 -10 -19 -8 -10
5 -6 7 -19 -10 -19 -8 -9
5 -7 6 -19 -10 -19 -8 -9
5 -7 6 -19 -10 -19 -8 -8
5 -7 6 -19 -10 -19 -8 -8
4 -8 5 -18 -11 -19 -9 -7
4 -8 5 -18 -11 -19 -9 -6
4 -8 5 -19 -11 -20 -10 -5
4 -8 5 -19 -11 -20 -10 -4
4 -8 5 -19 -11 -20 -10 -4
4 -7 4 -20 -12 -21 -11 -3
4 -7 4 -20 -12 -21 -11 -3
4 -7 4 -20 -12 -21 -11 -2
4 -7 4 -20 -12 -21 -11 -2
4 -7 4 -20 -12 -21 -11 -2
4 -8 4 -20 -13 -20 -11 0
4 -8 4 -20 -13 -20 -11 0
4 -8 4 -21 -13 -20 -11 0
4 -8 4 -21 -13 -20 -11 0
4 -8 4 -21 -13 -20 -11 0
3 -8 3 -22 -13 -21 -12 1
3 -8 3 -22 -13 -21 -12 1
3 -9 3 -22 -13 -21 -12 1
3 -9 3 -22 -13 -21 -12 1
3 -9 3 -22 -13 -21 -12 1
4 -10 2 -22 -14 -22 -12 0
4 -10 2 -22 -14 -22 -12 0
4 -9 2 -22 -14 -21 -12 0
4 -9 2 -22 -14 -21 -12 0
4 -9 2 -22 -14 -21 -12 0
3 -8 1 -22 -14 -20 -12 1
3 -8 1 -22 -14 -20 -12 1
3 -8 1 -22 -14 -21 -12 1
3 -8 1 -22 -14 -21 -12 1
3 -8 1 -22 -14 -21 -12 1
3 -7 1 -23 -15 -22 -12 0
2 -8 1 -23 -15 -22 -12 0
2 -9 0 -23 -15 -22 -12 0
1 -10 0 -23 -15 -22 -12 0
1 -10 0 -23 -15 -22 -12 0
0 -11 -2 -23 -16 -23 -13 0
0 -10 -2 -23 -16 -23 -13 0
1 -10 -2 -23 -16 -23 -13 0
1 -9 -2 -23 -16 -23 -13 0
1 -9 -2 -23 -16 -23 -13 0
2 -8 -2 -23 -16 -23 -12 0
2 -8 -2 -23 -16 -23 -12 0
2 -7 -2 -23 -16 -23 -12 0
2 -7 -2 -23 -16 -23 -12 0
2 -7 -2 -23 -16 -23 -12 0
3 -6 -2 -23 -16 -22 -11 1
3 -6 -2 -23 -16 -22 -11 1
3 -7 -2 -23 -16 -22 -12 1
3 -7 -2 -23 -16 -22 -12 1
3 -7 -2 -23 -16 -22 -12 1
4 -8 -3 -24 -17 -23 -13 0
4 -8 -3 -24 -17 -23 -13 0
4 -8 -3 -25 -17 -24 -13 0
4 -8 -3 -25 -17 -24 -13 0
4 -8 -3 -25 -17 -24 -13 0
3 -7 -4 -26 -17 -25 -14 -2
2 -7 -4 -26 -17 -25 -14 -2
1 -8 -4 -25 -17 -25 -14 -2
0 -8 -4 -25 -17 -25 -14 -2
0 -8 -4 -25 -17 -25 -14 -2
-2 -9 -4 -24 -18 -25 -14 -3
0 -9 -5 -24 -18 -25 -14 -3
0 -8 -5 -24 -18 -25 -14 -3
1 -8 -6 -24 -18 -25 -14 -3
1 -8 -6 -24 -18 -25 -14 -3
2 -7 -7 -25 -18 -25 -13 -2
2 -7 -7 -25 -18 -25 -13 -2
2 -7 -7 -25 -18 -25 -14 -2
2 -7 -7 -25 -18 -25 -14 -2
2 -7 -7 -25 -18 -25 -14 -2
2 -7 -7 -25 -18 -26 -15 -3
