I II V1 V2 V3 V4 V5 V6
-11 -11 23 23 10 -5 -11 -4
-7 -8 24 25 9 -1 -7 3
-8 -10 21 27 9 -2 -7 5
-13 -15 19 19 11 -5 -13 -10
-12 -12 25 27 10 2 -5 0
-7 -1 30 44 13 5 -1 22
1 9 31 44 18 6 -3 19
3 10 33 46 19 9 0 20
-3 8 34 53 16 10 3 34
-8 0 31 51 19 7 -1 28
-5 -6 28 36 20 6 -2 9
-8 -5 26 34 15 6 -2 11
-9 -4 27 38 15 6 -1 15
-4 1 26 29 19 3 -4 2
-2 5 29 34 16 8 1 8
-5 6 30 47 14 9 2 29
-12 -7 28 46 15 5 -2 22
-19 -13 27 45 15 6 -2 21
-20 -10 32 57 16 12 4 39
-8 -4 31 55 22 10 2 36
6 4 30 43 26 11 3 18
9 14 33 48 27 16 9 25
6 16 32 50 27 15 10 25
-1 6 27 36 25 7 1 5
-5 0 29 41 22 11 5 11
-11 0 30 55 20 11 5 28
-17 -6 28 53 23 10 1 22
-15 -5 30 53 24 13 4 21
-11 0 35 66 24 19 11 38
-7 0 34 64 30 16 8 33
3 2 32 51 32 18 9 15
1 6 31 52 27 20 12 20
-2 7 29 54 28 18 10 22
6 11 27 45 32 16 5 4
13 17 30 51 30 21 12 12
6 21 32 68 30 22 14 30
8 21 33 68 35 21 12 25
10 18 35 66 36 25 16 24
5 16 39 76 35 29 21 41
-1 9 35 71 37 23 14 32
-2 -1 31 55 37 20 12 13
4 4 33 58 35 24 16 17
4 10 34 63 36 24 17 22
1 8 29 51 36 20 10 4
8 16 32 58 36 27 18 13
9 24 36 76 37 31 20 35
8 24 34 73 41 29 17 30
10 19 35 72 41 31 18 28
6 14 38 83 41 35 24 44
3 11 32 78 42 27 17 36
9 12 29 64 43 27 17 18
8 14 33 69 41 32 23 29
9 14 34 72 44 33 23 34
15 17 31 62 47 31 19 16
24 26 36 68 48 38 29 25
20 31 41 86 47 41 31 47
16 25 39 85 51 39 27 41
15 23 37 84 50 41 29 39
16 24 40 95 51 46 36 56
17 22 37 91 55 44 30 48
14 12 31 76 53 42 28 28
8 10 30 79 49 43 31 34
0 10 30 81 50 43 31 36
4 11 24 69 50 37 25 19
12 22 26 75 50 43 32 27
17 28 29 91 50 46 35 48
27 31 34 95 58 50 38 48
39 44 37 98 64 57 43 49
36 44 41 110 63 63 51 67
27 30 35 104 62 56 44 56
35 31 36 92 67 59 45 37
37 36 36 96 66 64 50 45
34 34 33 96 65 62 49 46
36 35 25 84 62 55 42 28
36 38 25 85 57 58 47 33
34 41 30 104 60 63 52 55
43 48 33 107 67 66 54 56
43 47 33 106 69 70 56 55
40 44 34 113 67 74 61 71
36 39 29 108 69 68 55 64
47 43 24 91 68 67 53 42
48 49 29 96 68 73 61 52
41 42 24 97 65 70 59 52
45 41 19 86 67 67 55 36
53 54 22 91 66 73 61 43
49 59 24 107 64 75 64 65
43 47 23 105 67 73 60 63
46 45 23 103 68 75 62 61
48 52 27 112 68 79 69 78
47 47 23 107 69 73 63 71
50 44 19 92 70 72 62 52
55 52 20 90 66 76 67 58
58 58 21 92 66 75 68 63
55 52 15 78 65 70 61 43
59 58 18 81 65 75 66 52
58 63 19 95 63 76 67 72
48 54 18 92 64 74 63 67
44 50 18 89 62 74 62 64
35 46 17 95 58 74 63 78
30 36 14 88 60 68 59 68
36 31 15 74 62 69 59 50
36 34 14 70 57 67 59 53
39 40 15 71 56 64 57 54
32 32 9 55 54 55 47 33
30 33 10 53 46 54 48 35
28 39 16 69 45 56 49 55
27 37 17 64 47 52 45 49
26 34 14 57 43 49 40 43
28 41 17 65 40 50 43 58
24 38 17 60 43 44 40 51
28 33 14 42 41 40 35 28
22 31 13 40 33 38 34 31
13 24 10 35 29 31 28 28
13 22 6 22 27 24 20 9
16 30 9 23 24 25 23 13
13 34 11 33 20 24 22 29
11 24 11 29 20 20 17 23
12 19 11 24 19 19 17 19
9 20 11 29 14 18 17 31
3 10 9 23 15 12 10 25
7 9 7 5 14 8 6 4
14 20 10 8 11 10 10 11
11 20 9 7 8 7 7 12
5 11 4 -6 7 0 -1 -5
2 10 5 -6 2 0 2 -2
-3 10 7 7 0 0 2 16
-6 3 5 5 2 -4 -3 11
-7 0 4 1 -1 -5 -3 7
-8 0 7 9 -3 -2 1 22
-6 -1 5 5 -2 -8 -6 15
-2 -3 3 -9 0 -8 -7 -3
1 4 3 -6 -4 -6 -4 2
-6 -1 0 -6 -8 -11 -8 2
-13 -11 -6 -20 -9 -18 -17 -19
-10 -8 -4 -16 -11 -15 -12 -14
-12 -1 -1 0 -13 -13 -10 7
-14 -6 -2 -2 -10 -16 -14 3
-12 -14 -2 -6 -12 -15 -14 -1
-12 -15 6 6 -9 -8 -4 17
-12 -12 6 6 -3 -9 -6 14
-6 -14 2 -8 -2 -11 -10 -6
-5 -9 -1 -10 -11 -11 -9 -5
-6 -2 -3 -9 -12 -14 -11 -4
-8 -5 -9 -21 -13 -22 -20 -21
-1 1 -4 -14 -12 -15 -12 -15
-1 10 0 2 -13 -12 -9 6
-10 0 -3 -2 -12 -18 -15 -1
-13 -6 -3 -4 -13 -17 -15 -6
-14 -5 1 4 -13 -13 -10 10
-18 -11 1 2 -11 -14 -13 6
-9 -11 -1 -12 -9 -18 -16 -15
-3 1 1 -9 -11 -15 -10 -9
0 8 1 -5 -9 -13 -11 -6
4 7 -1 -13 -5 -15 -13 -22
8 8 3 -9 -7 -12 -8 -15
3 12 5 5 -9 -10 -7 5
-2 4 4 4 -7 -13 -11 1
-3 3 3 1 -6 -14 -12 -2
-4 4 7 12 -8 -10 -6 15
-14 -9 3 4 -7 -17 -15 5
-13 -15 -3 -14 -8 -20 -17 -16
-10 -8 -1 -11 -11 -18 -14 -10
-14 -6 -1 -9 -11 -18 -14 -7
-12 -7 -7 -20 -11 -23 -19 -26
-8 -2 -5 -15 -14 -17 -13 -19
-10 1 0 1 -12 -14 -10 2
-10 -1 0 3 -8 -14 -12 -1
-8 -3 1 1 -6 -13 -10 -3
-13 -7 5 9 -8 -10 -6 12
-12 -4 3 6 -5 -13 -10 7
-1 2 1 -9 -5 -14 -10 -14
1 6 1 -8 -8 -12 -8 -9
-6 -1 0 -8 -9 -16 -10 -8
-11 -9 -5 -20 -10 -22 -17 -27
-9 -4 -5 -17 -13 -18 -11 -21
-12 0 -2 -3 -14 -17 -11 -2
-17 -3 -2 -3 -11 -17 -14 -6
-19 -8 -2 -5 -11 -16 -12 -7
-20 -8 1 4 -11 -12 -7 9
-18 -6 1 3 -7 -14 -10 6
-10 -6 -2 -12 -6 -14 -10 -13
-7 -3 0 -11 -9 -12 -7 -7
-8 0 0 -8 -9 -12 -8 -6
-2 5 -1 -17 -4 -16 -12 -22
3 12 0 -15 -6 -12 -6 -19
-3 10 2 -1 -10 -11 -6 1
-5 3 -1 -2 -6 -13 -10 -5
-9 1 -1 -4 -6 -12 -9 -7
-12 6 1 3 -9 -10 -5 7
-10 8 -3 -2 -8 -16 -11 0
0 7 -2 -15 -5 -14 -11 -16
4 11 2 -10 -6 -10 -5 -8
0 10 0 -11 -9 -13 -8 -7
-3 2 -6 -21 -9 -19 -15 -24
0 5 -6 -21 -13 -17 -10 -22
-6 3 -2 -5 -15 -15 -8 -2
-13 -9 -4 -6 -11 -17 -11 -6
-10 -7 -4 -8 -10 -16 -10 -9
-9 -2 1 2 -11 -10 -4 8
-13 -10 0 -2 -8 -15 -8 4
-8 -11 -5 -18 -10 -16 -13 -17
-9 -7 -5 -17 -15 -16 -10 -12
-4 0 -5 -15 -14 -15 -11 -10
2 2 -8 -23 -12 -19 -16 -24
-1 4 -10 -23 -18 -20 -15 -22
-9 4 -11 -12 -21 -23 -15 -7
-17 -7 -9 -12 -16 -21 -17 -9
-18 -10 -10 -16 -16 -22 -17 -13
-12 -3 -5 -5 -15 -15 -9 4
-9 -1 -5 -9 -13 -18 -13 1
-1 -2 -8 -24 -14 -20 -17 -21
4 5 -5 -20 -14 -16 -11 -13
-3 1 -6 -19 -16 -19 -13 -11
-7 -6 -11 -30 -17 -24 -20 -27
-6 -3 -12 -28 -21 -21 -17 -24
-15 -5 -12 -18 -24 -24 -17 -7
-12 -6 -10 -17 -20 -24 -18 -10
-15 -15 -10 -19 -19 -23 -18 -12
-22 -16 -9 -12 -22 -21 -15 0
-23 -14 -9 -15 -20 -24 -19 -4
-13 -13 -12 -28 -18 -26 -21 -25
-5 -5 -9 -26 -20 -23 -15 -19
0 -1 -7 -22 -18 -22 -14 -16
7 1 -6 -30 -14 -22 -17 -31
8 7 -4 -27 -17 -18 -11 -27
3 10 -2 -12 -19 -19 -10 -5
0 0 -3 -14 -17 -20 -15 -11
-2 -4 -4 -17 -17 -20 -14 -14
-1 2 -2 -11 -20 -18 -12 -2
-1 0 -3 -15 -19 -21 -17 -7
-5 -6 -7 -31 -21 -26 -21 -29
-12 -11 -9 -32 -26 -27 -20 -29
-15 -14 -11 -30 -26 -29 -22 -28
-12 -14 -16 -40 -25 -33 -28 -44
-5 -5 -12 -36 -27 -28 -22 -39
-6 -1 -7 -17 -25 -24 -17 -15
-5 -2 -5 -16 -19 -22 -17 -17
-4 -3 -6 -21 -19 -22 -19 -21
-5 -1 -2 -12 -20 -18 -13 -6
-10 -10 -4 -14 -19 -23 -20 -11
-14 -22 -10 -32 -21 -28 -25 -35
-12 -15 -10 -33 -25 -27 -21 -35
-12 -12 -12 -31 -25 -29 -23 -35
-6 -9 -12 -38 -21 -32 -26 -51
0 0 -10 -37 -23 -27 -20 -51
-3 7 -6 -21 -24 -26 -18 -31
-2 1 -7 -24 -22 -29 -23 -38
-1 -5 -6 -26 -21 -28 -21 -42
-6 -6 -4 -18 -25 -24 -17 -28
-14 -15 -6 -20 -26 -28 -22 -33
-13 -21 -10 -35 -24 -30 -23 -56
-13 -18 -9 -34 -25 -27 -20 -55
-14 -17 -10 -33 -25 -28 -21 -57
-14 -22 -16 -44 -27 -35 -29 -79
-11 -16 -15 -44 -30 -33 -26 -82
-15 -10 -11 -30 -30 -31 -24 -67
-12 -8 -10 -30 -25 -31 -25 -75
-5 -6 -8 -31 -24 -29 -24 -83
0 -1 -4 -22 -24 -24 -18 -74
1 -2 -4 -23 -20 -25 -21 -79
1 -9 -10 -39 -19 -29 -23 -102
-5 -12 -12 -42 -26 -30 -22 -108
-7 -13 -14 -44 -27 -32 -24 -117
-4 -14 -18 -56 -26 -37 -32 -144
1 -6 -14 -56 -29 -34 -26 -156
3 3 -9 -43 -28 -31 -23 -150
1 1 -10 -44 -25 -31 -25 -163
3 2 -11 -47 -24 -30 -25 -172
1 3 -6 -38 -24 -25 -18 -163
-2 -6 -7 -39 -22 -28 -22 -164
2 -11 -11 -54 -22 -32 -25 -184
6 -3 -9 -56 -24 -29 -21 -188
7 2 -9 -59 -25 -30 -22 -198
8 2 -14 -75 -29 -37 -30 -230
6 2 -14 -87 -36 -39 -29 -255
3 5 -9 -79 -37 -37 -26 -259
-1 -2 -10 -80 -30 -38 -28 -268
3 3 -9 -80 -27 -35 -26 -271
1 6 -8 -70 -28 -30 -20 -254
-2 -7 -8 -60 -21 -29 -20 -236
7 -11 -8 -62 -17 -27 -21 -231
7 -8 -8 -67 -24 -29 -19 -229
3 -10 -9 -73 -26 -32 -22 -236
3 -8 -11 -84 -28 -38 -28 -259
11 4 -10 -97 -34 -37 -24 -281
16 15 -4 -93 -34 -34 -19 -285
11 10 -4 -85 -26 -32 -21 -284
5 2 -5 -76 -22 -28 -18 -272
7 3 0 -55 -20 -20 -11 -239
-1 -9 -4 -38 -15 -21 -14 -204
-10 -25 -12 -37 -17 -25 -21 -188
-7 -21 -12 -39 -25 -25 -18 -174
-8 -19 -13 -47 -28 -31 -21 -180
-2 -17 -16 -61 -28 -36 -27 -202
11 -2 -11 -76 -32 -33 -20 -223
9 7 -7 -75 -32 -31 -16 -232
4 -2 -6 -63 -21 -26 -17 -226
-6 -16 -8 -51 -19 -24 -17 -209
-7 -14 -5 -28 -17 -17 -10 -170
-8 -17 -6 -3 -7 -14 -11 -125
-5 -24 -12 1 -8 -15 -15 -98
0 -19 -13 -10 -20 -21 -14 -89
-5 -17 -11 -20 -23 -23 -16 -95
-5 -19 -14 -37 -23 -29 -21 -119
5 -8 -11 -60 -31 -29 -18 -149
8 2 -8 -66 -33 -29 -16 -167
10 1 -8 -54 -21 -23 -16 -164
8 -3 -7 -38 -17 -19 -14 -142
2 -6 -5 -19 -17 -14 -9 -108
-1 -15 -6 6 -8 -13 -11 -65
-2 -25 -10 11 -7 -15 -13 -39
-2 -22 -8 2 -17 -17 -13 -31
0 -17 -8 -12 -20 -21 -16 -42
-7 -24 -13 -34 -22 -29 -23 -71
-7 -17 -9 -57 -31 -28 -19 -105
-10 -10 -7 -63 -32 -30 -17 -127
-15 -17 -8 -50 -21 -27 -18 -128
-20 -22 -7 -35 -18 -22 -15 -109
-23 -26 -4 -14 -16 -15 -10 -73
-28 -34 -6 12 -7 -15 -12 -29
-17 -30 -8 20 -3 -13 -13 0
-12 -20 -7 9 -13 -15 -11 6
-14 -16 -8 -8 -18 -20 -15 -10
-13 -18 -12 -30 -20 -27 -22 -40
-12 -18 -10 -57 -30 -30 -21 -80
-14 -10 -6 -62 -31 -29 -18 -105
-20 -12 -9 -50 -21 -25 -19 -108
-27 -27 -11 -37 -19 -23 -19 -91
-23 -23 -6 -15 -18 -16 -12 -56
-19 -20 -5 13 -5 -11 -10 -10
-21 -31 -9 19 -5 -14 -14 13
-24 -28 -10 4 -18 -19 -16 17
-19 -19 -10 -12 -20 -22 -17 0
-15 -19 -9 -29 -18 -25 -20 -30
-13 -15 -8 -55 -29 -28 -19 -70
-17 -9 -6 -62 -31 -27 -18 -96
-20 -15 -7 -49 -19 -25 -19 -102
-18 -21 -7 -36 -15 -22 -18 -87
-20 -21 -1 -14 -12 -14 -11 -53
-23 -25 0 15 -1 -12 -11 -7
-20 -30 -4 21 -1 -13 -13 18
-11 -9 -2 12 -9 -13 -9 27
-7 2 0 2 -12 -13 -9 16
-7 -1 -1 -17 -11 -18 -14 -15
-3 6 2 -41 -18 -16 -11 -53
-2 15 8 -43 -16 -14 -7 -75
-1 11 10 -29 -3 -9 -7 -78
-6 4 13 -11 3 -3 -3 -58
-12 0 14 9 3 2 2 -26
-15 -10 12 37 12 4 0 15
-16 -21 7 42 13 2 -3 40
-17 -17 3 24 -4 -5 -5 44
-13 -6 -1 7 -10 -9 -7 31
-5 -1 -5 -11 -7 -13 -10 4
5 12 -5 -35 -13 -11 -5 -31
5 24 0 -37 -12 -8 0 -53
-3 14 -3 -28 -3 -6 -3 -59
-6 6 -6 -16 0 -4 -4 -44
1 12 1 6 2 4 4 -10
-4 2 -1 29 10 4 1 27
-6 -10 -7 31 8 2 -3 51
-7 -10 -9 20 -5 -3 -2 58
-7 -4 -10 5 -9 -8 -4 44
-11 -5 -15 -17 -12 -15 -11 12
-7 0 -16 -44 -23 -18 -13 -27
0 13 -13 -50 -26 -18 -9 -48
-1 2 -15 -41 -16 -17 -12 -54
-4 -9 -15 -30 -14 -14 -11 -42
-8 -15 -12 -10 -13 -7 -4 -10
-9 -19 -15 12 -4 -5 -5 29
-7 -25 -18 16 -3 -8 -7 53
-9 -20 -21 2 -18 -14 -10 56
-10 -15 -22 -13 -25 -20 -16 38
-10 -16 -25 -33 -25 -26 -22 8
-12 -17 -23 -57 -34 -28 -19 -28
-16 -13 -20 -64 -38 -30 -19 -51
-11 -11 -17 -51 -25 -26 -20 -57
-9 -12 -14 -34 -19 -20 -18 -43
-12 -13 -9 -15 -18 -15 -13 -15
-13 -20 -9 9 -9 -13 -16 20
-22 -35 -14 9 -10 -17 -22 37
-20 -29 -12 -1 -23 -19 -19 45
-24 -29 -13 -16 -27 -26 -22 28
-25 -33 -20 -39 -31 -36 -32 -6
-25 -32 -21 -62 -41 -38 -30 -41
-26 -25 -16 -63 -41 -35 -26 -60
-24 -25 -15 -50 -28 -31 -27 -63
-22 -29 -14 -35 -23 -26 -24 -47
-27 -30 -12 -20 -25 -23 -21 -19
-35 -36 -17 -2 -22 -24 -27 11
-33 -43 -20 1 -20 -26 -30 27
-31 -41 -18 -7 -30 -27 -26 34
-36 -40 -19 -23 -34 -34 -31 18
-31 -39 -22 -42 -33 -37 -36 -12
-17 -24 -18 -61 -37 -38 -32 -45
-16 -12 -13 -64 -38 -34 -28 -62
-16 -15 -11 -52 -26 -28 -27 -66
-15 -21 -10 -38 -22 -24 -24 -51
-18 -24 -7 -20 -21 -18 -19 -22
-27 -33 -9 2 -15 -18 -22 11
-31 -42 -13 3 -14 -23 -27 28
-29 -39 -13 -10 -25 -26 -27 30
-29 -38 -14 -24 -31 -32 -30 15
-28 -38 -17 -40 -33 -38 -36 -13
-20 -28 -15 -62 -40 -38 -34 -47
-19 -15 -12 -65 -43 -37 -31 -64
-26 -21 -12 -55 -33 -35 -32 -68
-25 -24 -10 -42 -27 -30 -29 -55
-30 -29 -5 -23 -25 -22 -20 -22
-37 -43 -10 -4 -19 -25 -25 7
-35 -50 -14 -4 -18 -27 -30 24
-37 -44 -13 -12 -28 -27 -28 30
-37 -39 -15 -26 -33 -32 -31 16
-29 -35 -17 -42 -32 -36 -36 -13
-22 -27 -16 -61 -38 -37 -32 -46
-28 -22 -10 -61 -37 -33 -27 -61
-31 -19 -7 -45 -22 -27 -26 -63
-29 -7 5 -18 -4 -15 -16 -44
-28 6 22 22 14 3 -2 -7
-36 2 28 55 34 14 2 30
-34 2 32 65 47 22 7 50
-26 12 36 60 48 34 21 64
-29 13 36 52 54 44 31 58
-21 19 27 31 64 59 44 39
7 33 22 16 73 88 74 19
41 55 12 15 92 130 113 21
72 66 -9 11 117 178 159 45
101 63 -32 4 127 221 206 80
138 74 -58 -11 122 258 249 125
166 77 -91 -42 108 270 270 171
189 57 -129 -94 70 255 264 184
197 30 -147 -144 15 212 237 172
187 -9 -150 -187 -40 141 170 124
167 -48 -169 -241 -92 61 89 50
139 -64 -200 -315 -153 -11 27 -8
73 -80 -217 -375 -220 -107 -49 -55
18 -102 -243 -426 -279 -199 -121 -90
-10 -124 -261 -439 -311 -243 -155 -99
-30 -133 -247 -399 -310 -249 -166 -90
-44 -133 -224 -334 -277 -230 -163 -64
-48 -127 -199 -280 -238 -202 -150 -48
-43 -105 -162 -230 -204 -173 -129 -36
-41 -88 -129 -192 -173 -148 -116 -44
-31 -79 -104 -164 -137 -125 -103 -64
-17 -56 -77 -145 -108 -96 -78 -82
-9 -35 -49 -112 -80 -69 -55 -83
-13 -37 -34 -80 -55 -51 -46 -81
-16 -39 -18 -49 -35 -34 -35 -63
-21 -36 -3 -18 -22 -20 -22 -30
-30 -38 1 9 -11 -18 -23 1
-32 -43 1 14 -7 -20 -27 17
-30 -37 1 8 -15 -21 -25 23
-29 -30 2 -1 -18 -23 -26 11
-31 -34 0 -15 -17 -28 -31 -15
-26 -26 3 -34 -22 -27 -28 -44
-20 -9 10 -32 -21 -23 -23 -55
-22 -14 15 -17 -7 -17 -21 -59
-21 -19 17 -3 -1 -13 -20 -46
-20 -20 21 15 0 -8 -13 -20
-30 -31 18 33 5 -8 -18 8
-32 -33 12 32 4 -12 -24 21
-30 -30 11 20 -5 -16 -23 24
-37 -33 12 12 -8 -17 -24 13
-37 -33 7 -5 -8 -22 -30 -17
-31 -26 8 -24 -13 -22 -27 -48
-26 -14 15 -22 -11 -17 -20 -59
-27 -15 19 -9 -1 -13 -21 -64
-31 -24 18 2 3 -12 -20 -55
-31 -22 23 20 3 -5 -13 -29
-34 -27 22 40 10 -4 -15 0
-36 -37 15 38 9 -9 -21 9
-33 -36 14 29 1 -12 -19 14
-36 -32 15 20 -1 -11 -16 5
-29 -30 14 5 1 -14 -23 -22
-19 -15 14 -13 -5 -14 -20 -50
-21 -12 17 -13 -8 -13 -17 -62
-26 -16 18 -3 1 -11 -19 -67
-24 -20 22 12 9 -5 -15 -53
-24 -20 26 30 10 2 -7 -26
-23 -21 26 50 18 3 -9 3
-20 -26 24 51 21 2 -13 17
-18 -22 23 44 12 0 -10 23
-18 -18 22 34 8 -2 -9 14
-20 -18 16 13 7 -10 -18 -15
-15 -11 18 -3 2 -8 -14 -41
-14 -3 24 -1 1 -4 -8 -48
-18 -9 24 8 10 -2 -11 -53
-24 -19 27 22 17 4 -7 -40
-27 -22 31 39 17 11 0 -12
-24 -20 31 59 26 12 -1 14
-20 -23 27 61 28 11 -5 27
-26 -26 23 49 16 6 -5 32
-23 -18 21 39 13 5 -4 22
-13 -12 18 22 15 -2 -11 -5
-12 -6 18 3 8 -2 -9 -32
-16 -1 24 5 6 0 -5 -41
-16 -8 27 15 16 4 -7 -49
-14 -13 27 27 22 7 -5 -41
-17 -11 30 42 23 14 1 -17
-24 -19 30 61 30 15 -1 8
-24 -26 26 64 33 16 -4 17
-24 -18 23 55 24 12 -3 23
-21 -14 20 43 18 8 -5 12
-22 -20 18 28 18 2 -10 -13
-19 -16 19 11 12 2 -7 -39
-13 -1 24 15 14 7 -1 -46
-11 1 26 25 24 12 -1 -53
-14 -5 27 36 28 15 1 -43
-14 -9 31 52 29 20 8 -20
-15 -9 31 70 36 21 7 6
-12 -15 28 71 39 21 4 15
-6 -9 29 66 34 23 9 25
-8 -4 23 53 27 17 5 12
-12 -8 17 35 24 9 -4 -14
-8 -6 20 21 20 11 1 -37
-6 5 24 22 18 14 4 -44
-5 4 24 31 30 19 4 -50
-6 -2 28 44 38 25 8 -37
-11 -7 28 57 36 27 12 -14
-19 -17 26 76 40 27 10 10
-13 -21 24 77 44 27 8 21
-3 -8 26 71 38 28 13 30
-2 -2 27 64 36 27 14 25
0 -4 26 51 38 24 9 4
7 9 25 33 31 22 10 -21
6 21 28 34 28 25 14 -28
5 18 27 42 36 27 12 -33
3 12 29 53 43 32 15 -24
-7 1 30 69 43 38 21 -3
-12 -8 29 87 50 38 18 22
-16 -17 26 88 52 36 15 30
-9 -7 26 81 45 34 19 35
8 12 29 76 47 37 21 29
16 20 28 65 50 36 18 8
25 25 30 49 45 38 23 -15
22 30 34 52 43 41 28 -19
14 23 33 59 50 42 26 -25
11 15 33 69 53 46 27 -16
12 14 35 85 55 52 33 6
8 8 33 101 63 53 31 28
16 6 30 100 66 53 31 36
22 13 27 93 58 53 34 42
22 17 27 86 55 53 36 34
19 12 22 72 56 48 30 11
22 15 21 57 49 49 33 -12
21 25 24 59 47 53 38 -17
28 35 25 69 57 57 39 -19
34 32 30 82 65 64 44 -7
31 26 34 99 65 71 52 19
22 17 29 112 69 68 47 39
23 8 23 108 70 64 44 43
28 16 20 100 62 64 46 52
24 12 15 89 56 59 42 41
24 12 14 75 57 55 38 18
43 27 17 63 54 61 44 1
44 38 20 67 53 65 49 -3
40 37 21 75 61 68 50 -5
41 35 21 82 65 70 51 3
44 40 25 97 67 78 60 28
41 37 23 110 71 78 58 52
40 23 18 107 72 74 54 56
38 22 15 100 62 72 54 63
37 24 14 91 57 69 52 55
41 26 10 75 57 62 46 31
47 35 11 60 53 63 50 10
42 38 17 63 52 67 55 6
37 29 16 70 61 68 53 -3
41 28 18 79 65 72 56 4
44 33 21 90 65 77 61 25
38 31 19 103 67 76 56 46
34 20 13 97 67 70 50 48
32 23 11 88 57 68 50 54
32 29 11 77 52 63 48 45
29 27 8 59 48 54 40 20
33 30 10 43 44 54 41 -3
32 29 18 45 43 58 46 -6
25 20 16 47 47 53 40 -16
25 22 18 53 49 53 39 -12
20 22 19 61 45 54 40 6
13 20 16 69 46 48 34 21
18 16 12 64 47 43 28 23
27 29 17 58 41 44 32 33
24 27 15 45 34 38 26 22
17 14 9 27 27 27 16 -2
17 15 9 11 21 25 17 -21
14 23 12 11 16 24 19 -26
10 20 13 14 20 21 13 -35
2 7 12 18 22 20 11 -34
-3 1 13 27 17 22 13 -17
-1 -1 12 37 21 19 10 3
5 -4 9 34 23 17 6 7
4 -3 8 26 15 15 7 13
2 -2 7 16 9 11 4 6
5 0 6 1 8 3 -2 -16
4 0 5 -14 -1 0 -3 -35
1 4 8 -12 -4 0 0 -38
-5 -5 7 -11 0 -1 -6 -48
-5 -8 8 -6 3 0 -7 -43
-6 -9 11 6 2 5 -2 -24
-13 -11 10 18 5 2 -5 -6
-16 -22 3 10 4 -5 -14 -7
-13 -20 2 5 -2 -5 -10 -1
-13 -17 0 -2 -8 -9 -13 -7
-18 -23 -4 -18 -12 -17 -21 -31
-10 -16 -3 -31 -15 -18 -19 -49
-11 -8 2 -26 -16 -14 -14 -49
-11 -13 4 -20 -9 -13 -15 -55
-6 -12 6 -12 -3 -9 -13 -49
-1 -10 8 1 -3 -3 -6 -31
-4 -16 8 15 3 -3 -8 -12
-7 -26 2 10 3 -6 -13 -12
-10 -24 0 2 -7 -10 -14 -9
-9 -18 1 -3 -10 -12 -15 -13
-7 -15 0 -15 -9 -17 -19 -33
-3 -11 2 -26 -13 -15 -16 -50
-9 -8 4 -23 -18 -13 -12 -51
-12 -15 4 -19 -12 -14 -16 -58
-12 -17 5 -12 -8 -11 -15 -51
-17 -18 7 1 -7 -5 -8 -32
-24 -29 5 13 -3 -8 -12 -16
-24 -39 0 8 -3 -13 -18 -18
-20 -32 1 2 -9 -13 -15 -10
-10 -16 4 -1 -8 -9 -12 -13
-6 -14 3 -11 -6 -14 -17 -31
-1 -8 1 -24 -13 -15 -18 -51
-1 -1 7 -19 -15 -12 -12 -49
-4 -2 6 -16 -8 -12 -15 -56
-5 -4 6 -10 -5 -10 -14 -52
-6 -8 8 4 -5 -4 -7 -31
-8 -13 8 16 0 -4 -9 -12
-6 -20 5 13 5 -5 -13 -12
-7 -16 4 6 -4 -7 -13 -7
-9 -12 -1 -4 -10 -13 -18 -15
-5 -12 -2 -14 -7 -15 -20 -31
2 -11 0 -26 -9 -13 -16 -46
-2 -3 7 -20 -13 -11 -11 -44
-12 -11 5 -17 -8 -13 -15 -53
-11 -10 3 -14 -7 -13 -15 -50
-2 2 9 0 -7 -5 -8 -29
-8 -8 8 15 -2 -5 -9 -11
-11 -18 4 10 3 -6 -13 -11
-12 -16 2 3 -7 -7 -11 -6
-15 -15 1 -4 -10 -11 -14 -13
-12 -14 -5 -17 -9 -17 -20 -35
-9 -14 -3 -27 -11 -16 -17 -50
-12 -6 0 -23 -16 -14 -12 -47
-13 -8 2 -16 -7 -13 -14 -53
-12 -10 0 -11 -6 -13 -14 -50
-9 -4 4 1 -6 -8 -8 -29
-9 -7 4 12 -2 -7 -10 -11
-6 -17 0 9 1 -8 -15 -12
0 -9 2 6 -2 -5 -9 -3
-2 -6 2 1 -6 -7 -10 -7
-2 -9 -2 -13 -8 -15 -18 -29
-1 -3 -2 -25 -12 -15 -16 -44
-5 1 -1 -20 -16 -13 -11 -44
-11 -7 1 -17 -9 -12 -15 -52
-12 -14 1 -12 -4 -10 -12 -49
-10 -10 4 -1 -5 -6 -8 -32
-10 -11 4 11 -1 -6 -9 -14
-15 -24 0 6 0 -10 -16 -14
-12 -22 -3 0 -9 -13 -16 -10
-10 -15 -2 -4 -11 -12 -14 -11
-7 -9 -4 -16 -10 -16 -18 -30
4 4 -2 -25 -10 -13 -13 -45
3 9 3 -20 -14 -10 -9 -41
-3 0 2 -19 -9 -12 -13 -50
0 -6 1 -14 -5 -9 -12 -48
-1 -5 4 -3 -5 -4 -6 -29
-10 -10 0 5 -4 -8 -10 -15
-7 -17 -4 -2 -3 -11 -15 -17
-7 -17 -5 -5 -8 -11 -13 -11
-11 -16 -4 -11 -13 -14 -16 -15
-8 -15 -7 -23 -13 -20 -22 -35
-3 -8 -7 -34 -18 -20 -19 -50
-1 6 -3 -27 -19 -15 -12 -43
-1 2 -1 -23 -11 -15 -13 -48
-2 -5 -2 -18 -8 -14 -14 -48
-7 -7 0 -10 -13 -12 -13 -31
