I II V1 V2 V3 V4 V5 V6
-4 -19 -68 -146 -180 -152 -97 -52
-3 -17 -58 -121 -151 -129 -82 -46
-3 -14 -48 -104 -128 -109 -71 -40
-3 -12 -38 -86 -105 -91 -60 -35
-3 -9 -29 -68 -82 -71 -49 -29
-3 -7 -19 -50 -60 -53 -37 -24
-4 -5 -12 -36 -44 -38 -29 -20
-5 -7 -9 -30 -37 -31 -27 -19
-5 -8 -5 -24 -30 -24 -24 -18
-6 -10 -2 -18 -24 -17 -21 -16
-7 -12 2 -12 -17 -10 -18 -15
-8 -13 5 -8 -13 -4 -16 -14
-8 -13 5 -6 -11 -2 -15 -14
-8 -13 5 -4 -9 2 -15 -14
-7 -12 6 -2 -7 5 -14 -14
-7 -12 6 1 -5 8 -13 -14
-6 -11 7 3 -3 10 -12 -15
-6 -11 7 3 -3 11 -12 -15
-6 -11 7 3 -2 11 -12 -15
-6 -11 8 3 0 12 -11 -14
-6 -11 8 3 0 13 -11 -14
-6 -12 9 4 1 14 -10 -13
-6 -12 9 5 2 15 -9 -13
-6 -12 9 7 3 17 -8 -13
-6 -12 10 8 5 18 -7 -12
-6 -12 10 10 6 20 -6 -12
-5 -12 11 11 7 21 -5 -11
-5 -11 11 11 6 21 -5 -11
-5 -11 11 11 6 21 -6 -11
-6 -10 10 10 5 20 -7 -11
-6 -9 10 10 4 20 -7 -11
-7 -8 9 9 3 19 -8 -12
-7 -8 9 10 4 19 -8 -12
-7 -8 9 11 5 20 -8 -12
-7 -8 9 12 6 21 -8 -13
-7 -8 9 13 7 21 -8 -13
-6 -7 10 14 8 22 -7 -14
-5 -7 10 14 8 22 -7 -14
-5 -7 10 14 7 22 -7 -14
-4 -7 9 14 6 22 -7 -14
-3 -7 9 14 6 22 -7 -14
-2 -8 8 13 5 21 -6 -14
-2 -8 8 14 6 21 -5 -13
-2 -8 8 15 6 22 -4 -12
-2 -8 8 17 7 23 -2 -10
-2 -8 8 18 8 23 0 -9
-2 -9 9 19 9 24 1 -8
-3 -9 9 19 9 24 1 -8
-4 -9 9 19 9 23 1 -8
-5 -10 9 19 9 22 1 -8
-6 -10 9 19 9 22 1 -8
-7 -11 10 20 8 21 1 -8
-7 -9 10 21 8 21 1 -8
-7 -8 10 22 8 22 1 -8
-7 -6 10 23 9 23 1 -9
-7 -5 10 24 9 23 1 -9
-8 -3 9 25 10 24 2 -10
-7 -4 9 25 10 24 2 -10
-6 -4 9 25 10 24 2 -9
-4 -5 8 25 9 23 2 -8
-3 -6 8 25 9 23 2 -8
-2 -7 7 26 8 22 1 -7
-3 -7 8 27 8 22 1 -7
-4 -6 8 28 8 22 2 -7
-6 -5 9 29 9 23 3 -6
-7 -5 10 30 9 23 3 -6
-8 -4 11 31 10 24 4 -5
-6 -4 10 30 9 23 4 -5
-4 -3 8 30 9 22 4 -5
-2 -2 7 29 8 21 4 -6
0 -2 5 28 7 20 4 -6
2 0 4 27 6 19 4 -7
2 0 4 28 6 19 5 -6
2 1 4 29 6 19 5 -5
1 2 4 31 7 19 6 -4
1 2 4 32 7 19 7 -3
0 3 5 33 8 19 8 -2
0 3 5 33 8 19 8 -2
1 2 4 32 8 19 8 -2
2 1 3 31 8 19 9 -2
2 1 3 31 8 19 9 -2
3 0 2 30 7 20 10 0
2 1 2 30 7 20 10 0
1 2 2 31 7 20 10 0
-2 4 2 32 6 19 11 0
-3 5 2 32 6 19 11 0
-4 6 2 33 5 18 12 0
-4 6 1 32 3 17 12 0
-4 6 1 31 2 15 11 0
-3 6 0 30 0 14 11 0
-3 6 -2 28 -2 12 10 0
-2 6 -3 27 -4 11 9 0
-2 7 -3 26 -5 10 9 0
-2 8 -4 26 -6 10 9 1
-2 9 -4 25 -7 9 9 1
-2 10 -5 24 -8 8 9 2
-3 11 -6 23 -9 7 9 3
-3 11 -7 22 -10 6 9 3
-3 11 -8 22 -11 4 9 3
-3 11 -9 21 -12 3 9 4
-3 11 -10 20 -14 1 9 4
-2 12 -11 19 -15 0 9 5
0 12 -12 17 -17 -2 9 5
0 12 -13 15 -19 -3 9 5
1 12 -14 14 -20 -4 9 5
2 12 -15 12 -22 -6 9 5
3 13 -16 10 -24 -7 10 5
3 14 -17 8 -26 -8 10 5
3 16 -17 7 -27 -10 9 5
4 17 -18 5 -29 -11 9 5
4 19 -19 4 -30 -13 8 5
5 20 -20 2 -32 -14 7 5
6 20 -20 2 -32 -14 8 6
8 20 -20 2 -31 -14 10 7
9 19 -20 2 -31 -14 11 8
11 19 -20 2 -30 -14 13 10
12 18 -19 3 -29 -14 14 11
12 18 -19 4 -28 -12 15 13
13 18 -19 4 -27 -10 17 14
13 18 -20 5 -26 -9 18 16
14 18 -20 6 -25 -7 20 17
15 19 -21 8 -23 -5 21 19
16 19 -20 11 -19 -2 22 19
16 19 -19 15 -15 1 24 20
17 19 -18 18 -11 3 25 20
18 19 -17 22 -7 6 27 21
19 18 -16 25 -4 8 28 22
20 18 -15 27 0 10 28 22
21 18 -14 30 2 11 28 21
22 17 -13 32 5 13 27 21
24 17 -12 34 8 14 27 20
25 16 -11 37 11 16 26 19
21 15 -8 40 15 18 27 19
18 14 -5 44 19 21 28 19
15 13 -2 48 23 23 29 18
12 11 2 51 28 25 30 18
9 10 5 54 31 27 31 17
9 9 5 54 31 27 30 17
10 8 5 54 31 27 29 16
10 7 5 54 32 27 28 16
11 6 5 54 32 27 26 15
12 5 6 54 33 28 25 14
12 5 6 55 35 28 24 12
12 5 7 55 36 28 24 11
11 4 7 56 38 28 23 9
11 4 8 57 39 28 22 8
10 3 9 58 42 29 21 6
10 2 10 58 42 29 21 5
10 0 11 58 42 29 20 3
9 -2 12 58 42 29 20 2
9 -3 13 58 42 29 19 1
8 -5 14 57 40 29 18 -2
7 -5 15 57 43 29 18 -2
5 -5 16 57 44 29 18 -2
4 -5 17 58 46 30 18 0
3 -5 19 58 47 30 18 0
1 -4 20 59 49 31 19 1
2 -4 20 59 48 31 19 1
3 -4 19 59 48 31 19 1
4 -4 19 58 47 30 19 1
6 -4 18 58 46 30 19 1
7 -5 17 57 45 29 18 0
6 -5 18 57 45 29 18 0
5 -4 18 57 45 29 18 -2
4 -4 19 57 45 29 18 -2
2 -3 20 57 45 29 18 -3
1 -2 21 57 45 28 17 -4
1 -2 20 57 45 28 17 -4
2 -2 19 56 45 28 17 -4
2 0 18 56 44 27 17 -4
3 0 17 55 44 27 17 -4
4 1 16 54 43 26 17 -3
4 1 17 54 44 26 17 -3
4 1 18 54 44 26 17 -2
4 1 19 54 45 26 17 -2
4 1 20 54 46 26 17 0
4 0 21 54 47 27 17 1
4 0 20 54 47 27 17 1
4 0 20 54 47 27 17 1
5 1 19 54 46 27 18 1
5 1 18 54 46 27 18 1
6 2 17 54 45 27 19 0
6 2 17 54 45 27 19 1
6 2 17 54 45 27 19 1
5 2 17 54 45 27 18 2
5 2 17 54 45 27 18 3
4 1 18 53 46 28 17 4
3 1 18 53 46 28 15 4
3 1 18 52 46 28 13 4
2 1 18 52 46 27 12 3
1 1 18 51 46 27 10 3
0 1 17 50 46 26 8 2
0 1 17 50 46 26 8 2
0 1 17 50 46 26 8 2
1 1 17 49 46 26 8 2
1 1 17 49 46 26 8 2
2 1 16 48 45 26 8 1
2 1 16 48 45 26 8 1
1 1 16 48 45 26 8 1
1 1 15 48 45 26 8 1
0 1 15 48 45 26 8 1
-2 0 14 47 45 26 9 2
-2 0 14 47 45 26 9 2
-2 0 14 47 45 26 9 2
-2 0 14 47 45 26 9 2
-2 0 14 47 45 26 9 2
-2 0 14 46 46 27 9 3
-2 0 14 45 45 27 8 3
-2 0 14 44 43 26 7 2
-2 1 14 43 42 25 6 1
-2 1 14 42 40 24 5 0
-2 2 13 40 38 23 4 -2
-2 2 13 40 38 23 4 -2
-2 1 13 40 38 23 4 -2
0 1 13 40 38 23 5 0
0 0 13 40 38 23 5 0
1 -2 14 39 38 23 6 1
1 -2 14 38 37 23 6 1
2 -2 14 37 36 22 5 1
2 -2 14 36 35 22 5 1
3 -2 14 35 34 21 4 1
4 -3 13 34 33 20 3 1
4 -3 13 34 33 20 3 1
4 -2 13 34 33 20 3 0
4 -2 12 33 33 19 2 -2
4 0 12 33 33 19 2 -3
4 1 11 32 33 18 1 -4
2 0 11 32 33 18 1 -4
1 -2 11 32 32 18 2 -4
-2 -3 11 31 31 18 2 -4
-4 -4 11 31 30 18 3 -4
-6 -5 12 30 29 18 4 -3
-6 -5 12 30 29 18 3 -3
-5 -4 11 30 29 17 2 -4
-4 -3 11 29 29 16 1 -5
-3 -2 10 29 29 15 0 -6
-2 0 9 28 28 14 -2 -7
-2 0 9 28 28 14 -2 -6
-2 0 9 28 28 14 0 -4
-3 0 9 27 28 15 0 -3
-3 0 9 27 28 15 1 -2
-4 -2 10 26 28 16 2 1
-4 1 10 26 28 16 2 1
-3 2 10 26 28 16 2 0
-2 4 10 26 28 16 2 0
0 6 10 26 28 16 2 -2
1 8 9 25 28 16 1 -3
1 8 9 25 28 16 1 -3
1 9 9 25 28 16 1 -3
1 9 9 25 28 16 1 -3
1 10 9 25 28 16 1 -3
2 11 9 24 29 17 0 -3
2 11 9 24 29 17 0 -3
2 11 10 25 30 17 0 -3
2 11 10 25 30 17 0 -3
2 11 11 26 31 17 0 -3
3 11 12 27 32 18 1 -3
3 11 12 26 32 18 1 -3
3 11 12 25 32 19 2 -3
2 12 11 24 31 19 2 -3
2 12 11 22 31 20 3 -3
1 13 10 21 30 21 4 -3
3 13 7 21 30 21 4 -2
5 13 4 20 29 21 4 0
8 13 2 20 28 20 5 1
10 13 -2 19 27 20 5 2
12 13 -5 18 26 19 6 3
12 13 -5 17 24 18 6 3
12 13 -6 15 23 17 6 3
11 14 -6 13 21 16 6 4
11 14 -7 12 19 14 6 4
10 15 -8 10 17 13 6 5
10 15 -8 10 17 13 6 5
10 15 -7 10 16 13 6 5
9 14 -7 9 16 12 5 5
9 14 -6 9 15 12 5 5
8 13 -5 8 14 11 4 6
9 12 -6 7 13 11 3 6
10 10 -7 5 11 11 2 6
11 8 -8 4 10 10 1 5
13 7 -9 3 9 10 0 5
14 5 -10 1 7 9 -2 4
13 5 -8 2 7 9 -2 4
11 4 -6 4 8 9 0 4
9 3 -4 5 9 9 0 4
8 2 -2 6 10 9 1 4
6 1 1 8 11 10 2 5
4 1 1 8 11 10 2 4
3 0 2 8 11 10 1 2
1 0 3 8 11 9 0 0
-2 -2 4 8 11 9 -2 -2
-4 -3 5 8 12 8 -3 -4
-5 -4 5 8 12 7 -4 -4
-6 -5 6 8 11 6 -5 -4
-7 -6 7 8 11 5 -6 -5
-9 -7 8 8 10 3 -8 -5
-10 -8 9 7 9 2 -9 -6
-10 -8 9 6 8 1 -9 -7
-10 -8 8 4 7 0 -9 -8
-10 -8 7 3 6 -2 -10 -9
-10 -8 6 2 5 -3 -10 -10
-9 -9 5 0 3 -4 -11 -12
-9 -9 5 0 3 -4 -11 -12
-9 -9 5 0 3 -4 -11 -12
-9 -9 5 0 3 -4 -12 -12
-9 -9 5 0 3 -4 -12 -12
-8 -10 6 1 4 -4 -13 -13
-9 -10 6 1 4 -4 -13 -13
-10 -10 6 1 4 -4 -13 -13
-11 -10 6 1 4 -4 -13 -13
-12 -10 6 1 4 -4 -13 -13
-14 -10 7 0 4 -3 -12 -13
-13 -10 7 0 4 -3 -12 -13
-12 -11 7 0 3 -4 -12 -13
-11 -11 7 0 3 -5 -13 -13
-10 -12 7 0 2 -6 -13 -13
-9 -13 6 -2 1 -7 -14 -14
-9 -13 6 -2 1 -7 -14 -14
-10 -13 6 -2 1 -7 -14 -14
-10 -12 6 -3 1 -6 -13 -14
-11 -12 6 -3 1 -6 -13 -14
-12 -11 6 -4 2 -5 -12 -14
-12 -12 6 -4 2 -5 -12 -14
-12 -13 6 -4 2 -5 -12 -15
-12 -14 7 -4 2 -6 -12 -16
-12 -15 7 -4 2 -6 -12 -17
-11 -16 8 -3 2 -7 -13 -18
-13 -16 11 4 9 -3 -12 -18
-14 -16 15 10 15 2 -11 -18
-16 -16 18 16 21 6 -10 -18
-18 -16 22 22 27 10 -9 -18
-20 -15 25 27 34 15 -7 -17
-17 -14 26 34 43 26 1 -10
-14 -13 28 42 52 38 8 -3
-11 -12 30 49 60 50 16 5
-8 -11 31 56 69 62 23 12
-4 -10 33 64 79 75 34 22
11 -4 34 80 102 103 66 47
24 3 35 97 123 132 98 72
37 9 36 114 146 159 130 98
52 15 37 131 168 187 161 122
65 21 39 146 187 211 189 145
75 21 36 141 180 201 181 146
87 22 33 136 174 191 173 148
98 22 29 131 168 182 165 150
108 23 26 126 161 173 157 151
116 24 22 114 147 155 144 149
96 20 10 58 80 86 92 115
75 16 -2 2 13 16 39 81
56 11 -14 -55 -54 -53 -13 48
35 7 -25 -111 -121 -122 -65 14
17 3 -36 -162 -183 -185 -112 -17
12 0 -45 -174 -201 -199 -123 -30
7 -4 -53 -185 -220 -214 -134 -45
2 -7 -61 -196 -238 -228 -145 -58
-4 -11 -69 -208 -257 -241 -156 -71
-9 -14 -77 -218 -273 -254 -166 -83
-10 -16 -78 -205 -262 -242 -158 -80
-12 -18 -79 -193 -249 -230 -150 -77
-13 -20 -80 -181 -238 -219 -143 -74
-15 -23 -81 -169 -227 -207 -135 -70
-17 -25 -81 -155 -214 -194 -127 -67
-17 -23 -71 -136 -187 -172 -112 -61
-17 -21 -61 -116 -161 -148 -98 -54
-17 -19 -51 -97 -136 -126 -83 -48
-17 -16 -40 -77 -110 -102 -69 -41
-18 -14 -30 -60 -86 -80 -56 -35
-17 -13 -26 -52 -74 -71 -50 -32
-15 -11 -22 -44 -62 -62 -44 -29
-14 -9 -18 -35 -51 -52 -37 -26
-12 -7 -14 -27 -39 -43 -32 -23
-10 -5 -10 -20 -28 -33 -26 -20
-10 -5 -8 -17 -24 -30 -24 -20
-9 -5 -6 -13 -20 -27 -22 -19
-9 -5 -4 -9 -16 -24 -20 -18
-8 -5 -2 -6 -12 -20 -18 -17
-7 -6 1 -2 -8 -17 -16 -16
-8 -7 1 -2 -8 -17 -16 -16
-9 -8 2 0 -7 -16 -15 -15
-11 -9 3 0 -7 -16 -15 -15
-12 -10 4 1 -6 -15 -14 -14
-14 -11 5 2 -5 -14 -13 -13
-14 -11 5 2 -4 -14 -13 -13
-14 -11 5 2 -3 -14 -13 -13
-14 -11 5 2 -2 -13 -12 -13
-14 -11 5 2 0 -13 -12 -13
-14 -11 5 3 1 -12 -11 -14
-14 -11 5 3 1 -12 -11 -14
-13 -10 5 3 1 -12 -11 -14
-12 -10 4 3 1 -11 -11 -13
-11 -9 4 3 1 -11 -11 -13
-10 -8 3 3 2 -10 -10 -12
-9 -8 3 3 2 -10 -10 -12
-8 -8 3 3 2 -10 -10 -12
-7 -8 3 4 1 -9 -9 -11
-6 -8 3 4 1 -9 -9 -11
-5 -9 3 5 0 -8 -8 -10
-6 -9 3 5 0 -8 -7 -10
-7 -8 3 5 0 -8 -6 -10
-8 -7 3 5 1 -8 -5 -9
-9 -6 3 5 1 -8 -4 -9
-10 -5 3 4 2 -9 -3 -8
-10 -5 3 4 2 -9 -3 -8
-10 -5 3 4 2 -9 -3 -8
-10 -6 3 4 2 -9 -3 -8
-10 -6 3 4 2 -9 -3 -8
-9 -7 2 3 1 -9 -3 -8
-8 -7 2 3 1 -9 -3 -8
-7 -7 2 3 1 -9 -4 -8
-6 -7 2 3 0 -10 -5 -9
-5 -7 2 3 0 -10 -6 -9
-4 -6 1 2 -2 -11 -7 -10
-4 -6 1 2 -2 -10 -6 -9
-5 -5 1 3 -2 -9 -4 -7
-5 -5 1 3 0 -8 -2 -6
-6 -4 1 4 0 -7 1 -4
-7 -3 2 5 1 -6 3 -2
-7 -3 2 5 1 -6 3 -2
-7 -2 2 5 1 -7 3 -2
-6 0 1 5 0 -7 3 -3
-6 1 1 5 0 -8 3 -3
-5 2 0 4 -2 -9 2 -4
-5 2 0 4 -2 -9 2 -4
-5 3 0 4 -2 -9 2 -4
-5 4 -2 4 -2 -9 2 -4
-5 5 -2 4 -2 -9 2 -4
-5 6 -3 4 -3 -9 2 -3
-5 6 -3 4 -3 -9 2 -3
-5 5 -3 4 -3 -9 3 -2
-5 4 -3 4 -3 -10 3 0
-5 3 -3 4 -3 -10 4 1
-5 2 -4 3 -3 -11 5 2
-5 3 -4 3 -3 -11 5 2
-5 4 -5 3 -3 -10 5 2
-5 5 -6 3 -4 -9 6 3
-5 6 -7 3 -4 -8 6 3
-6 7 -8 3 -5 -7 7 4
-6 7 -8 3 -5 -7 7 4
-6 7 -8 3 -5 -8 7 4
-5 7 -9 3 -5 -9 8 4
-5 7 -9 3 -5 -10 8 4
-4 7 -10 2 -6 -11 9 4
-4 7 -10 2 -6 -11 9 4
-4 8 -11 2 -7 -11 9 4
-4 8 -12 2 -8 -11 9 4
-4 9 -13 2 -9 -11 9 4
-4 10 -14 2 -10 -12 10 5
-4 10 -15 1 -12 -14 9 4
-4 11 -16 -2 -14 -16 8 3
-4 11 -17 -3 -16 -18 7 2
-4 12 -18 -5 -18 -20 6 1
-3 13 -19 -7 -20 -22 5 -2
-3 13 -19 -7 -21 -22 5 -2
-3 13 -19 -7 -22 -22 5 -2
-3 13 -20 -8 -23 -23 5 -2
-3 13 -20 -8 -24 -23 5 -2
-3 14 -21 -9 -25 -24 5 0
-3 14 -22 -10 -27 -25 5 1
-3 14 -24 -12 -29 -26 5 2
-3 14 -25 -13 -31 -28 6 4
-3 14 -27 -15 -33 -29 6 5
-2 15 -29 -17 -36 -31 7 7
-2 16 -29 -18 -37 -32 7 7
-3 17 -30 -19 -39 -33 7 7
-4 18 -31 -20 -40 -35 7 7
-5 19 -32 -21 -43 -36 7 7
-6 20 -33 -23 -45 -38 7 7
-5 21 -34 -25 -47 -40 7 7
-3 22 -36 -28 -50 -43 7 7
0 23 -38 -31 -53 -45 6 7
2 24 -40 -34 -56 -47 6 7
4 25 -43 -37 -59 -49 5 7
4 25 -43 -37 -59 -49 6 8
4 25 -44 -37 -60 -49 7 10
3 25 -44 -37 -60 -49 8 11
3 25 -45 -37 -61 -49 9 13
2 25 -46 -36 -62 -48 10 15
3 25 -46 -36 -62 -47 11 16
4 26 -46 -36 -62 -46 13 18
6 26 -46 -36 -61 -45 15 20
7 27 -46 -36 -61 -44 17 22
9 28 -45 -36 -60 -43 19 24
10 27 -45 -33 -57 -39 20 25
12 26 -44 -30 -54 -36 22 26
13 24 -44 -27 -51 -33 23 27
15 23 -43 -24 -48 -30 25 28
17 21 -41 -21 -44 -27 27 30
17 21 -39 -19 -41 -25 27 30
17 21 -37 -17 -38 -23 27 30
17 20 -35 -15 -36 -21 27 30
17 20 -33 -13 -33 -19 27 30
16 19 -31 -10 -30 -16 28 31
16 19 -29 -8 -27 -15 27 29
16 19 -27 -5 -24 -14 26 26
16 19 -25 -3 -21 -13 25 23
16 19 -23 1 -18 -12 24 20
16 18 -21 4 -14 -11 22 17
15 17 -19 6 -12 -9 22 17
14 15 -17 8 -9 -7 23 17
12 14 -15 11 -6 -5 23 17
11 12 -13 13 -3 -3 24 17
9 10 -10 16 1 0 25 18
9 10 -9 17 2 0 24 16
8 10 -8 18 3 1 23 14
8 10 -7 19 5 2 21 11
7 10 -7 20 6 3 20 9
7 10 -6 21 7 3 19 7
6 9 -4 22 8 4 17 6
5 9 -3 22 9 4 16 5
4 9 0 22 10 5 15 4
3 9 1 22 11 5 14 3
2 9 2 22 11 5 13 2
1 8 3 23 12 6 12 1
1 7 4 24 13 7 12 2
1 6 4 25 14 7 13 2
1 5 5 26 15 8 13 3
1 4 5 27 16 8 13 3
0 3 6 28 17 9 14 4
1 3 6 28 17 9 14 4
2 3 6 27 17 8 14 3
3 3 6 27 17 8 14 3
4 3 6 27 17 8 14 3
4 3 5 26 17 7 13 2
3 3 6 26 17 7 13 2
2 3 6 27 18 8 13 2
1 3 7 27 18 8 13 2
0 3 7 27 18 8 13 2
-2 2 8 28 19 9 13 1
-2 2 8 28 19 9 13 1
-3 2 8 28 20 10 13 1
-3 2 8 28 20 10 13 1
-3 2 8 28 20 10 13 1
-3 2 9 28 21 11 14 1
0 3 8 28 21 11 14 2
2 3 7 28 21 11 14 3
4 4 6 28 21 11 14 4
5 4 5 28 21 11 14 4
6 5 4 28 20 11 14 6
5 5 4 28 20 11 15 7
5 5 4 27 20 11 15 8
4 5 4 27 20 11 16 9
4 5 4 27 20 11 16 10
3 4 5 26 19 11 17 11
3 4 6 26 19 11 16 10
2 4 6 27 20 11 16 9
2 4 7 27 20 11 15 8
2 4 7 27 20 11 15 7
1 3 8 28 21 12 14 6
1 3 8 28 21 12 14 6
2 4 7 27 21 12 14 6
2 4 7 27 21 12 14 6
2 4 7 27 21 12 14 6
2 5 6 26 21 13 15 7
1 4 7 27 22 14 16 9
0 4 7 28 23 15 18 10
-2 3 8 29 24 16 19 12
-3 3 8 29 25 17 20 13
-4 2 8 29 25 18 21 14
-3 3 7 27 23 17 21 13
-2 4 6 25 22 16 20 13
0 5 5 23 20 15 20 12
0 6 4 21 19 14 20 12
1 7 3 20 18 13 19 11
1 6 4 21 19 14 19 10
1 6 4 21 19 15 19 9
1 5 5 22 20 16 19 8
1 5 5 22 20 16 19 7
0 4 6 23 21 17 18 6
0 3 6 23 20 16 18 7
0 3 6 22 19 15 17 8
0 2 6 22 18 14 17 9
0 2 6 22 17 14 17 10
1 1 5 21 16 13 16 10
1 2 5 21 16 13 15 9
1 3 5 21 16 12 14 8
1 4 5 21 16 12 13 7
1 4 5 21 16 12 13 6
2 4 5 20 16 11 12 6
1 3 5 20 16 11 12 7
0 1 6 21 17 12 12 8
-2 0 6 21 17 12 12 9
-2 -2 6 21 17 12 12 10
-3 -3 7 22 18 13 13 11
-3 -2 7 22 17 13 14 10
-3 0 7 21 17 13 14 9
-3 1 7 21 16 13 15 8
-3 1 7 21 16 13 15 8
-4 2 8 20 15 11 15 6
-3 2 7 20 15 10 13 5
-3 2 6 19 15 8 11 3
-2 2 5 19 15 7 9 2
-2 2 5 19 15 6 7 1
0 1 4 18 15 5 6 0
0 1 5 19 14 5 6 1
0 1 6 19 14 5 6 2
0 1 7 20 13 5 6 3
0 1 7 20 13 5 6 3
0 0 8 21 12 6 7 4
0 -2 8 21 12 6 7 4
-2 -3 8 21 13 7 7 4
-2 -4 8 21 13 7 7 4
-2 -4 8 21 13 7 7 4
-3 -3 8 20 14 9 9 5
-3 0 8 21 15 10 10 6
-4 3 8 21 16 11 12 7
-4 5 8 22 17 12 13 8
-4 7 8 22 18 13 14 8
-5 8 8 23 19 14 15 9
-4 8 8 23 19 14 14 9
-3 8 8 23 19 13 13 9
-2 8 8 23 19 13 12 9
-2 8 8 23 19 13 12 9
0 10 8 22 19 12 11 8
0 11 8 22 19 12 11 7
1 13 8 22 18 12 10 6
1 14 8 22 18 12 10 5
1 15 8 22 18 12 10 4
2 16 7 21 17 12 9 3
2 16 7 20 17 12 9 4
2 16 7 19 17 12 9 5
2 16 7 18 17 12 9 6
2 16 7 18 17 12 9 6
1 16 5 17 18 12 10 7
1 15 3 16 18 13 11 8
2 14 1 16 17 14 13 9
2 13 -2 15 17 15 14 10
2 12 -3 15 17 15 15 10
3 11 -4 14 15 16 16 11
4 11 -5 13 14 15 16 11
5 10 -5 12 12 15 15 11
6 10 -6 11 11 14 15 11
6 10 -6 11 10 14 15 11
7 9 -7 10 9 12 14 11
8 9 -7 10 8 11 13 11
9 9 -7 9 8 10 12 11
10 9 -7 9 7 9 11 11
10 9 -7 9 7 8 11 11
11 10 -8 8 6 7 10 11
11 10 -8 8 5 7 10 10
10 9 -8 7 4 7 10 10
10 9 -8 7 3 7 10 9
10 9 -8 7 3 7 10 9
9 7 -8 6 2 6 10 8
9 5 -7 7 3 6 9 7
8 3 -6 8 4 6 8 6
8 2 -5 9 5 6 7 5
8 0 -4 10 5 6 7 5
6 -2 -2 11 6 6 6 4
5 -2 1 12 7 6 6 3
3 -3 3 12 8 7 6 2
2 -3 4 13 9 7 6 1
1 -3 6 13 9 7 6 1
0 -4 7 14 10 7 5 -2
-2 -5 7 13 9 6 4 -4
-3 -6 7 13 9 5 3 -6
-4 -7 7 12 8 4 2 -7
-4 -8 7 12 8 3 1 -9
-5 -9 8 10 7 2 0 -10
-5 -10 8 9 6 1 -2 -10
-5 -11 8 7 5 0 -3 -9
-5 -12 8 6 4 -2 -4 -9
-5 -13 8 5 3 -2 -4 -9
-6 -14 8 4 2 -3 -5 -9
-6 -14 8 4 2 -3 -6 -10
-6 -14 8 4 2 -3 -7 -11
-6 -14 8 4 2 -3 -8 -12
-6 -14 8 4 2 -3 -9 -13
-6 -13 8 3 3 -4 -10 -14
-7 -13 9 3 4 -3 -10 -14
-8 -14 9 3 4 -3 -9 -13
-9 -14 10 3 5 -2 -9 -13
-10 -14 10 3 5 -2 -9 -13
-11 -15 11 2 6 0 -8 -12
-11 -15 11 1 6 0 -8 -12
-10 -15 11 1 5 0 -8 -12
-10 -15 11 0 5 0 -8 -12
-10 -15 11 0 5 0 -8 -12
-9 -15 10 -3 4 -2 -9 -13
-9 -14 10 -4 4 -2 -9 -13
-8 -12 10 -6 4 -2 -9 -14
-8 -10 10 -8 4 -2 -9 -14
-8 -9 10 -9 4 -2 -9 -14
-7 -10 11 -10 3 -2 -9 -15
-7 -12 12 -9 4 -2 -8 -14
-7 -14 13 -9 5 0 -8 -13
-7 -17 14 -8 6 0 -7 -12
-7 -19 15 -8 6 0 -7 -11
-8 -19 19 -2 13 5 -6 -11
-8 -18 22 5 21 10 -6 -13
-9 -17 26 11 28 15 -6 -15
-9 -16 29 17 36 21 -6 -16
-9 -15 33 24 44 26 -6 -18
-7 -13 34 30 54 40 8 -10
-3 -12 35 36 64 57 23 1
2 -11 35 44 75 74 38 12
7 -10 36 50 86 91 55 23
11 -9 36 57 96 107 70 34
22 -2 38 71 117 138 102 61
34 7 39 87 142 171 137 91
47 15 40 103 167 203 172 119
59 22 42 118 190 236 205 149
72 30 43 135 215 269 240 179
77 29 42 123 199 253 229 183
81 24 37 105 175 226 206 180
86 19 34 87 150 199 185 178
90 15 30 68 127 172 163 176
94 10 27 50 102 145 142 174
81 7 17 12 48 80 93 139
65 4 6 -31 -13 10 38 98
49 2 -7 -74 -72 -61 -15 57
32 -2 -18 -116 -133 -132 -69 16
16 -5 -30 -159 -193 -202 -123 -25
10 -9 -38 -173 -213 -222 -139 -41
7 -14 -46 -180 -225 -231 -147 -53
3 -19 -53 -187 -237 -240 -155 -64
-2 -23 -60 -195 -249 -249 -163 -75
-6 -28 -67 -202 -262 -259 -172 -87
-8 -29 -68 -194 -251 -247 -165 -87
-11 -29 -67 -180 -234 -230 -156 -82
-13 -29 -66 -166 -218 -214 -146 -78
-15 -29 -64 -153 -201 -196 -136 -75
-17 -29 -63 -140 -185 -179 -126 -71
-18 -28 -55 -124 -163 -157 -112 -65
-17 -25 -47 -109 -140 -135 -98 -58
-16 -23 -37 -94 -117 -112 -83 -51
-15 -20 -29 -78 -94 -90 -69 -44
-15 -18 -20 -63 -71 -66 -55 -37
-14 -16 -16 -56 -60 -57 -49 -33
-12 -15 -13 -51 -52 -50 -44 -30
-11 -13 -10 -46 -44 -43 -39 -28
-10 -11 -7 -40 -35 -35 -34 -25
-9 -10 -4 -35 -27 -28 -29 -22
-8 -9 -2 -32 -23 -24 -27 -21
-8 -9 1 -29 -19 -20 -25 -20
-8 -10 3 -26 -15 -17 -23 -19
-8 -10 4 -23 -12 -14 -21 -18
-8 -10 6 -20 -8 -10 -19 -17
-9 -11 7 -19 -7 -9 -18 -16
-8 -12 7 -19 -6 -8 -17 -15
-8 -13 7 -19 -6 -7 -17 -14
-7 -14 7 -19 -5 -6 -16 -13
