I II V1 V2 V3 V4 V5 V6
-11 -23 -10 -20 -26 -31 -25 -12
-8 -22 -10 -19 -26 -32 -24 -15
-9 -23 -10 -18 -26 -32 -24 -12
-9 -24 -11 -18 -26 -33 -23 -14
-6 -21 -9 -17 -24 -32 -22 -18
-8 -23 -9 -19 -24 -32 -22 -18
-12 -26 -10 -20 -25 -31 -23 -18
-10 -23 -9 -18 -22 -29 -21 -6
-10 -24 -10 -18 -23 -32 -21 -4
-9 -24 -9 -16 -24 -33 -22 -13
-11 -22 -4 -11 -21 -32 -22 -13
-14 -22 2 -3 -17 -29 -25 -12
-15 -21 17 10 -9 -25 -26 -15
-19 -18 32 26 0 -26 -28 -16
-24 -12 50 42 8 -22 -30 -27
-28 -9 69 60 18 -20 -30 -25
-31 -3 82 73 26 -16 -28 -22
-26 11 89 82 38 -4 -16 -15
-19 25 101 106 59 23 3 -3
-12 33 115 139 88 51 27 14
5 49 126 175 128 88 63 47
22 72 143 207 167 134 109 82
39 99 143 204 192 181 156 125
58 125 121 158 200 231 201 162
73 141 88 107 205 272 242 190
85 150 44 60 206 300 270 214
94 145 0 17 205 317 283 222
92 126 -39 -23 197 317 275 215
84 119 -86 -66 179 303 259 201
78 113 -134 -116 146 272 228 184
65 95 -161 -156 96 210 167 139
47 55 -181 -188 29 116 79 79
29 21 -190 -218 -39 31 13 41
17 0 -184 -230 -98 -32 -29 15
7 -24 -177 -226 -134 -77 -54 -7
4 -30 -169 -210 -133 -82 -56 -12
10 -31 -152 -181 -113 -64 -45 -7
9 -35 -131 -152 -96 -51 -41 -14
5 -41 -108 -123 -79 -39 -41 -18
4 -43 -87 -96 -66 -33 -39 -15
2 -47 -70 -79 -60 -32 -36 -19
2 -44 -55 -64 -55 -28 -37 -21
1 -40 -42 -50 -44 -16 -30 -18
-1 -37 -33 -37 -35 -4 -25 -7
-1 -33 -24 -28 -30 -3 -23 -5
-1 -30 -20 -23 -27 -9 -25 -5
-1 -28 -17 -21 -26 -9 -27 -10
-2 -27 -13 -17 -23 -6 -26 -12
-5 -28 -11 -16 -20 -5 -26 -16
-6 -26 -11 -16 -20 -3 -28 -17
-7 -27 -11 -15 -20 -4 -25 -13
-7 -27 -9 -13 -18 -4 -25 -16
-6 -27 -9 -13 -18 -3 -24 -13
-7 -29 -7 -12 -19 -6 -25 -18
-8 -30 -6 -11 -20 -7 -24 -15
-6 -28 -5 -8 -19 -5 -24 -8
-7 -29 -1 -6 -19 -3 -24 -12
-4 -26 -1 -6 -17 -4 -24 -14
-6 -26 -2 -5 -17 -5 -27 -15
-9 -28 -4 -6 -16 -6 -29 -15
-9 -27 -4 -8 -16 -4 -27 -12
-8 -27 -5 -8 -16 -4 -28 -10
-7 -26 -3 -7 -15 2 -27 -10
-4 -25 -3 -6 -15 1 -26 -16
-5 -25 -1 -2 -14 -2 -23 -15
-2 -22 2 -2 -13 1 -24 -17
-5 -25 3 -3 -14 -5 -23 -16
-6 -26 1 -3 -15 -7 -25 -17
-6 -25 3 -2 -13 -5 -25 -13
-6 -24 3 -2 -11 -2 -25 -11
-6 -24 1 -3 -12 0 -22 -8
-6 -24 1 -3 -10 -2 -21 -6
-4 -22 0 -3 -11 -3 -23 -10
0 -20 1 -3 -12 -4 -24 -11
-3 -23 2 -3 -12 -5 -23 -5
-3 -21 4 0 -11 -4 -23 -10
-2 -21 4 1 -11 5 -23 -11
-7 -26 5 1 -10 5 -26 -12
-8 -26 6 2 -9 1 -24 -15
-6 -22 7 3 -7 3 -22 -11
-6 -21 8 3 -5 4 -19 -3
-5 -20 7 4 -3 2 -21 -6
-4 -20 6 4 -4 3 -20 -13
-1 -20 5 2 -7 4 -22 -11
-1 -21 6 3 -6 3 -21 -14
-4 -23 6 4 -6 1 -22 -13
-3 -20 8 5 -5 5 -19 -14
-3 -19 9 7 -2 11 -18 -13
-4 -21 9 7 -2 8 -20 -11
-3 -18 9 7 -1 5 -20 -12
-3 -19 9 6 0 10 -14 -11
-3 -17 7 6 1 8 2 -12
-1 -16 7 6 1 11 9 -12
0 -16 8 8 1 9 12 -9
0 -19 10 10 2 7 15 0
0 -19 11 13 3 7 16 8
0 -18 12 14 4 9 14 -4
1 -17 13 15 4 10 16 -3
-2 -18 11 13 4 10 14 -1
-4 -17 12 13 6 9 14 0
-1 -15 12 15 7 10 17 -7
-2 -17 12 15 9 8 17 -6
0 -15 10 14 8 9 17 -7
1 -16 12 17 9 10 17 -5
4 -14 12 19 11 15 18 0
5 -13 14 19 12 12 17 -5
3 -13 16 22 13 12 18 0
2 -13 17 24 15 15 19 -5
1 -13 16 26 16 14 20 -4
1 -15 16 26 17 15 21 1
5 -11 15 26 18 19 23 -6
6 -10 14 27 20 23 24 2
2 -14 12 24 21 23 24 3
4 -13 13 26 22 23 26 2
6 -11 14 29 23 23 26 0
8 -10 15 33 26 27 27 0
7 -9 19 37 29 36 29 5
7 -11 21 39 31 32 29 4
10 -8 20 41 33 34 29 4
9 -8 19 42 35 40 31 7
9 -7 19 43 38 40 34 11
13 -3 18 44 40 41 35 8
13 -4 17 44 41 41 36 9
12 -6 17 45 42 45 37 13
11 -7 17 50 45 48 39 14
15 -6 16 50 46 48 38 14
17 -5 17 52 49 49 40 15
17 -5 16 53 50 49 42 14
18 -4 17 55 52 55 43 17
20 -2 17 56 56 54 45 19
19 -1 16 57 57 56 47 16
19 -1 16 57 60 57 48 16
21 0 15 59 61 61 51 23
23 0 14 60 62 62 53 28
23 0 14 62 64 65 55 26
25 1 15 64 64 66 57 29
24 0 14 65 65 64 57 27
26 0 15 67 68 66 59 34
26 1 13 65 67 67 59 28
26 2 12 66 69 70 60 28
27 2 9 63 69 68 61 29
29 5 8 62 70 70 61 31
30 4 8 60 69 69 62 27
28 2 6 60 69 69 61 28
28 0 4 61 68 70 60 33
31 3 5 61 70 68 62 44
29 2 6 60 70 68 63 37
29 1 4 59 69 67 62 30
34 5 4 59 68 68 62 34
31 7 3 57 68 71 62 36
32 8 2 55 65 70 62 38
29 6 0 50 62 64 59 39
28 7 0 47 58 65 57 37
30 9 1 47 56 65 57 34
27 7 1 45 51 59 55 30
25 6 0 43 49 55 53 25
23 3 1 40 44 52 51 24
20 3 2 38 39 49 49 22
19 5 4 36 39 52 48 22
17 6 2 32 37 44 47 20
16 5 1 28 33 39 45 23
17 7 2 25 31 36 42 21
14 6 2 22 27 32 40 15
12 5 1 18 24 30 37 14
13 5 3 17 21 33 34 15
12 4 3 17 18 30 31 12
10 4 3 15 15 26 29 11
6 3 3 12 13 20 26 11
4 3 3 8 11 18 26 5
2 3 5 7 12 16 26 3
1 1 4 3 9 14 22 3
1 3 4 1 7 12 22 5
1 1 4 -1 6 10 22 1
-1 -1 4 -3 4 10 19 5
1 -2 6 -3 2 9 18 6
1 -2 5 -2 0 9 15 0
0 -3 4 -3 -1 7 16 -3
-1 -1 2 -5 -1 3 16 -3
-3 -2 3 -8 -2 1 13 2
1 -3 1 -10 -3 0 12 1
-1 -4 0 -12 -4 7 11 -6
-4 -4 -1 -14 -5 4 10 -3
-3 -4 -1 -14 -6 -3 10 -3
-3 -4 -2 -16 -7 -3 8 -9
-3 -2 -2 -13 -7 -1 10 -8
-3 -1 1 -12 -5 1 9 -3
-2 -4 0 -12 -7 -2 8 -9
-2 -5 -2 -15 -9 -8 7 -11
-5 -7 -1 -17 -10 -10 4 -11
-6 -7 -2 -18 -9 -7 5 -11
-4 -5 -2 -17 -8 -7 6 -11
-7 -7 -4 -19 -10 -8 4 -13
-8 -9 -7 -21 -11 -10 4 -11
-4 -5 -4 -18 -8 -7 6 -5
-2 -4 -2 -17 -8 -9 7 -9
-1 -3 -2 -17 -9 -7 5 -6
-2 -5 -3 -16 -10 -8 4 -8
-4 -5 -3 -16 -10 -8 5 -4
-4 -4 -4 -14 -11 -6 5 -6
-5 -4 -2 -16 -8 -6 5 -7
-5 -4 -4 -17 -8 -7 6 -4
-5 -4 -4 -17 -9 -8 5 -1
-6 -6 -4 -17 -10 -9 5 4
-5 -5 -5 -17 -9 -10 3 -3
-6 -6 -6 -16 -10 -11 5 -10
-6 -6 -5 -17 -10 -7 4 -6
-5 -6 -2 -14 -9 -8 4 -8
-3 -5 -2 -14 -10 -10 4 -11
-3 -3 -1 -16 -10 -9 2 -5
-5 -4 -2 -15 -8 -6 3 -7
-5 -3 -2 -16 -8 -5 2 -6
-4 -3 -3 -14 -6 -4 4 -8
-5 -3 -6 -14 -7 -3 3 -1
-4 -5 -6 -14 -7 -4 3 0
-4 -4 -4 -13 -8 -4 3 -5
-6 -5 -5 -13 -8 -5 2 -8
-7 -7 -3 -13 -7 0 3 -5
-6 -4 -2 -11 -5 1 5 -8
-7 -3 -2 -13 -5 2 5 -7
-6 -2 -3 -12 -4 3 4 0
-4 -2 -3 -11 -4 5 4 1
-5 -2 -3 -11 -5 6 4 -6
-5 -2 -3 -9 -5 5 4 -7
-5 -3 -2 -10 -6 -2 3 -7
-3 -1 0 -9 -5 -1 4 -2
-1 0 3 -8 -3 4 5 -1
-3 -4 2 -8 -4 4 4 -8
-3 -2 3 -8 -4 3 2 -10
-5 -3 2 -9 -5 0 2 -12
-4 -1 0 -9 -4 0 2 -3
-4 -2 0 -9 -4 2 4 -1
-7 -4 -2 -11 -5 3 3 -5
-7 -4 -1 -9 -5 5 2 -5
-6 -3 2 -7 -4 5 2 -8
-8 -4 1 -9 -6 5 2 -5
-5 -3 3 -8 -6 4 2 -5
-4 -3 4 -7 -4 1 2 -6
-6 -4 4 -8 -4 5 3 -5
-3 -1 6 -6 -3 10 3 3
-5 -2 4 -6 -2 2 3 2
-5 0 4 -6 -2 2 3 1
-5 -1 3 -7 -3 3 2 -3
-4 -2 2 -6 -4 3 3 -4
-2 2 2 -7 -3 4 3 -1
-2 2 6 -7 -4 1 2 -4
-3 1 6 -7 -5 0 1 -7
-2 0 5 -8 -5 -1 1 -4
-5 -2 4 -8 -6 1 0 -2
-6 -1 4 -8 -4 7 0 -6
-5 -1 4 -7 -3 2 2 -4
-6 1 2 -9 -6 1 1 -10
-5 -1 4 -10 -5 2 2 -8
-3 -1 4 -10 -7 6 1 -10
-3 0 5 -9 -6 9 1 -6
-3 0 6 -8 -7 6 -1 -5
-5 -2 5 -8 -7 2 -1 -10
-5 -2 5 -8 -6 1 -2 -9
-6 -3 3 -9 -8 2 -3 -6
-6 -3 3 -9 -8 1 -2 -5
-6 -1 4 -7 -7 8 -2 -2
-7 -3 4 -9 -7 4 -1 -6
-5 -3 4 -10 -8 7 -3 -9
-4 -1 5 -10 -8 8 -4 -7
-6 -5 5 -10 -7 4 -2 -7
-6 -4 5 -9 -9 1 -1 -5
-5 -3 7 -9 -9 1 -4 -5
-6 -4 7 -9 -9 4 -4 -8
-5 -2 5 -10 -9 6 -3 -8
-7 -4 4 -11 -10 6 -3 -8
-6 -3 5 -10 -9 2 -2 -6
-5 -2 3 -12 -10 0 -4 -7
-6 -6 2 -15 -11 -3 -6 -10
-5 -5 4 -12 -11 0 -6 -10
-6 -4 4 -13 -10 0 -5 -7
-6 -4 4 -10 -11 0 -5 -9
-5 -4 6 -11 -11 -3 -6 -9
-6 -4 6 -10 -11 -3 -5 -12
-5 -3 6 -10 -9 -2 -3 -7
-4 -1 7 -10 -9 -2 -4 -4
-3 -3 5 -11 -10 -1 -6 -5
-7 -7 2 -14 -12 -2 -7 -4
-8 -6 3 -15 -14 -4 -9 -5
-6 -5 5 -11 -12 -2 -7 -7
-6 -4 5 -11 -13 1 -7 -13
-7 -4 5 -12 -13 -2 -8 -8
-9 -6 4 -12 -12 0 -8 -8
-9 -4 6 -9 -12 -1 -7 -12
-7 -6 4 -12 -13 -3 -10 -9
-2 -2 3 -12 -12 -3 -9 -10
-4 1 3 -12 -13 -1 -8 -6
-5 1 3 -13 -13 -3 -11 -9
-8 -4 3 -13 -13 -5 -11 -7
-13 -10 4 -12 -15 -4 -12 -11
-9 -5 4 -13 -14 -4 -8 -9
-7 -3 1 -13 -14 -4 -11 -9
-9 -6 -1 -14 -16 -7 -12 -10
-9 -6 3 -13 -16 -4 -12 -11
-7 -6 4 -14 -16 -3 -14 -13
-6 -5 5 -13 -14 -1 -12 -13
-5 -2 5 -12 -13 3 -11 -12
-6 -3 5 -12 -13 3 -12 -11
-5 -3 5 -12 -12 1 -11 -8
-7 -5 5 -15 -13 -3 -10 -8
-7 -7 4 -14 -14 -3 -12 -10
-8 -7 3 -12 -14 -3 -13 -11
-7 -7 4 -13 -14 -4 -14 -9
-7 -6 4 -13 -15 -5 -14 -13
-6 -6 4 -12 -15 -3 -14 -13
-7 -6 4 -15 -14 -4 -15 -5
-5 -2 5 -14 -14 -4 -13 -8
-5 -2 5 -13 -14 -5 -14 -7
-6 -3 5 -13 -15 -5 -15 -10
-4 1 8 -11 -15 -6 -13 -13
-3 4 10 -9 -14 -2 -12 -7
-3 4 11 -7 -13 1 -12 -2
-6 5 13 -4 -12 2 -11 -2
-7 3 11 -5 -13 -2 -11 0
-5 5 10 -6 -13 1 -12 -7
-8 4 11 -5 -11 3 -10 -5
-8 6 14 -4 -9 2 -7 -2
-4 12 15 -3 -8 8 -7 2
-5 13 15 -1 -8 6 -8 -4
-5 12 17 -1 -7 5 -7 -6
-5 14 17 0 -8 4 -8 -5
-4 16 19 1 -7 6 -7 -1
-3 16 21 2 -7 6 -6 -2
-7 14 21 1 -7 2 -9 -3
-9 15 20 -1 -7 4 -8 2
-6 17 20 -1 -8 5 -7 -8
-5 16 17 -4 -9 3 -6 -4
-3 15 15 -5 -9 2 -7 -5
-3 16 13 -3 -9 2 -5 -3
-3 14 11 -4 -10 4 -5 5
0 16 9 -8 -10 3 -6 5
-1 16 8 -8 -10 4 -6 3
0 18 8 -4 -10 4 -4 -1
5 23 12 -2 -7 4 -3 6
5 23 11 1 -4 6 -3 6
4 21 11 2 -4 13 -2 4
3 18 11 0 -5 14 -2 3
4 19 9 -1 -6 6 -4 1
7 20 8 -2 -8 2 -6 4
6 17 8 -3 -8 7 -6 8
8 16 7 -6 -10 7 -7 7
9 19 9 -4 -9 -1 -6 4
4 14 6 -6 -12 -1 -9 3
3 12 4 -10 -15 -3 -9 3
2 10 2 -13 -18 -8 -12 -6
-2 3 3 -12 -18 -10 -15 -8
-1 0 3 -10 -18 -11 -15 -5
-5 -4 0 -12 -20 -13 -19 -10
-11 -6 3 -10 -20 -15 -19 -13
-12 -5 8 -9 -19 -13 -19 -15
-8 -4 9 -9 -19 -13 -19 -14
-8 -4 9 -8 -20 -14 -19 -12
-9 -5 9 -8 -20 -16 -20 -13
-9 -6 7 -10 -21 -18 -22 -13
-4 -4 8 -8 -20 -11 -22 -14
-7 -8 6 -10 -21 -13 -23 -14
-13 -11 5 -10 -23 -15 -25 -15
-11 -11 6 -10 -23 -17 -25 -16
-8 -10 3 -12 -24 -21 -25 -16
-10 -10 4 -10 -23 -17 -25 -16
-13 -15 6 -10 -24 -18 -25 -19
-13 -15 4 -11 -24 -22 -26 -17
-11 -13 5 -9 -23 -21 -27 -18
-12 -14 5 -8 -23 -21 -26 -17
-11 -13 6 -7 -23 -20 -25 -16
-10 -11 5 -8 -22 -20 -26 -19
-10 -11 5 -7 -22 -18 -25 -15
-10 -11 7 -8 -22 -20 -27 -16
-9 -9 5 -8 -22 -20 -26 -17
-11 -11 7 -7 -19 -18 -24 -14
-11 -11 6 -7 -20 -18 -26 -13
-13 -13 5 -7 -21 -13 -25 -15
-11 -11 4 -8 -20 -15 -25 -11
-10 -10 6 -8 -20 -14 -26 -15
-8 -11 5 -7 -20 -16 -25 -20
-7 -11 4 -7 -19 -17 -26 -18
-9 -12 5 -5 -19 -20 -25 -13
-11 -12 10 2 -16 -14 -26 -13
-12 -9 18 9 -13 -14 -29 -16
-17 -8 35 26 -3 -12 -29 -18
-20 -5 52 43 5 -11 -30 -24
-24 0 70 59 12 -9 -33 -31
-31 5 87 72 19 -8 -34 -28
-32 11 100 87 30 -3 -27 -22
-25 26 111 104 47 14 -14 -16
-23 37 128 133 72 34 7 -2
-11 48 140 168 103 67 32 19
6 71 159 207 143 112 71 51
24 95 165 217 174 150 112 83
42 122 150 183 188 189 157 122
62 149 119 132 196 233 205 161
80 166 70 80 202 265 244 192
91 172 17 34 205 286 268 218
97 164 -30 -5 209 302 279 229
98 148 -73 -41 200 299 269 214
89 140 -117 -83 180 282 251 201
80 130 -157 -130 145 249 218 177
70 100 -184 -165 92 181 155 133
51 48 -195 -188 25 85 68 77
32 17 -186 -200 -37 7 8 43
20 -6 -178 -213 -97 -59 -32 16
15 -19 -168 -209 -126 -88 -49 4
18 -21 -153 -186 -118 -86 -48 -1
17 -26 -131 -156 -100 -74 -41 -8
15 -31 -107 -125 -82 -64 -40 -13
12 -34 -87 -98 -68 -58 -40 -10
9 -36 -69 -77 -57 -46 -37 -15
8 -34 -52 -59 -52 -43 -34 -21
5 -30 -37 -45 -42 -41 -34 -17
3 -25 -23 -27 -29 -33 -28 -16
2 -21 -13 -16 -22 -28 -26 -17
-2 -21 -7 -10 -19 -25 -25 -14
-1 -20 -2 -6 -18 -26 -26 -16
0 -17 0 -2 -16 -25 -26 -14
-3 -18 2 -1 -14 -25 -26 -13
-3 -16 3 -1 -14 -24 -25 -4
-6 -18 2 0 -12 -25 -24 -10
-7 -18 3 1 -13 -25 -25 -15
-6 -16 4 -1 -13 -23 -25 -12
-5 -15 3 0 -13 -14 -25 -14
-2 -14 5 1 -13 -17 -25 -10
-3 -15 8 5 -12 -20 -22 -5
-5 -17 8 5 -14 -24 -24 -11
-7 -18 10 6 -12 -24 -24 -13
-8 -19 11 9 -11 -23 -24 -12
-9 -19 10 9 -11 -23 -24 -12
-7 -17 9 10 -8 -22 -23 -9
-8 -18 8 8 -8 -25 -24 -11
-8 -18 8 7 -9 -26 -24 -2
-7 -16 9 8 -10 -24 -24 -6
-6 -19 10 9 -11 -23 -24 -7
-5 -17 11 11 -10 -19 -26 -13
-5 -17 10 10 -10 -25 -25 -12
-6 -17 10 11 -10 -28 -24 -13
-5 -16 11 13 -10 -22 -25 -9
-5 -15 12 14 -8 -19 -26 -8
-6 -14 12 12 -7 -26 -26 -15
-8 -17 12 11 -7 -26 -26 -16
-5 -13 11 10 -7 -26 -26 -13
-1 -10 12 12 -5 -21 -23 -8
-4 -14 11 12 -7 -23 -24 -9
-5 -15 12 13 -8 -24 -24 -12
-4 -15 13 13 -8 -23 -23 -11
-6 -17 14 15 -7 -23 -23 -10
-3 -12 16 16 -5 -22 -22 -4
-3 -9 17 17 -3 -21 -21 -7
-3 -10 17 17 -1 -18 -19 -9
-1 -7 16 18 0 -18 -19 -8
-3 -8 14 17 0 -18 -18 -9
-5 -11 12 16 -1 -11 -18 -8
-4 -11 11 16 -3 -15 -19 -11
-4 -13 14 18 -3 -13 -19 -8
-3 -12 15 18 -3 -16 -20 -12
-3 -12 15 20 -2 -17 -19 -9
-5 -14 16 21 -2 -16 -18 -8
-5 -12 16 22 -1 -14 -16 -6
-4 -9 16 22 0 -13 -16 -8
-4 -8 16 21 0 -10 -13 -8
-3 -6 16 21 1 -5 -13 -9
-1 -7 16 22 1 -6 -14 -6
2 -7 14 24 1 -7 -13 -8
-1 -10 14 22 0 -5 -15 -5
-2 -10 14 24 -1 -8 -16 -7
0 -8 16 26 2 -7 -12 -3
-2 -5 16 27 2 -7 -13 -5
-1 -5 16 28 4 -9 -13 2
0 -6 17 29 7 -6 -12 -4
-1 -8 17 30 9 -1 -8 -1
1 -6 19 31 10 3 -9 -2
1 -5 20 33 12 0 -6 -2
3 -5 19 35 11 4 -5 -2
5 -4 20 35 12 9 -5 0
6 -3 21 37 13 9 -6 2
3 -6 21 38 14 10 -4 4
2 -6 22 39 16 12 -4 4
0 -6 21 42 16 10 -5 0
3 -4 22 44 20 13 -3 7
5 -3 22 44 22 15 0 8
5 -2 22 43 22 13 0 5
8 1 21 44 23 15 2 11
8 -1 21 47 23 17 3 7
7 -2 23 49 25 18 4 5
9 1 24 53 28 20 4 5
8 0 25 55 31 20 6 7
9 -1 24 56 32 21 5 9
9 0 23 58 33 21 6 8
9 2 23 60 37 26 9 13
11 3 22 61 40 29 11 15
12 3 19 61 40 31 11 9
11 2 20 63 42 35 13 12
14 3 22 67 44 38 15 12
16 5 23 69 45 38 17 15
16 6 23 72 48 36 17 19
17 5 21 72 50 37 19 17
20 6 23 74 54 41 20 22
18 6 22 75 56 43 21 23
17 5 19 75 57 43 24 17
24 9 20 78 60 48 28 25
25 9 20 78 61 52 27 25
22 7 19 79 63 47 28 30
26 9 21 84 65 56 32 30
28 11 22 84 65 56 33 32
28 11 21 85 66 55 32 27
29 12 19 85 68 55 33 32
28 11 19 88 70 63 34 32
29 14 19 88 71 60 36 28
32 16 18 89 74 60 38 32
32 14 15 87 73 61 38 33
33 15 15 88 75 65 39 35
33 15 13 87 75 65 41 40
31 13 11 86 74 62 43 42
34 15 9 85 72 64 41 43
35 16 10 86 74 63 42 42
35 16 11 87 76 66 43 40
35 15 9 84 74 70 41 41
34 15 8 82 73 67 42 35
34 16 9 82 72 72 44 37
34 16 7 79 70 66 44 35
34 16 6 77 67 61 44 35
32 17 4 72 64 59 43 39
30 15 4 70 61 59 40 40
30 15 6 69 56 54 38 38
28 14 7 66 52 55 36 35
25 13 6 63 48 51 34 31
24 14 6 59 45 43 31 30
23 18 5 55 42 39 29 33
21 16 5 52 39 41 27 25
19 14 6 50 37 39 27 27
21 16 5 45 34 34 24 23
21 17 5 41 30 30 22 27
16 14 5 38 26 29 22 29
12 9 8 37 23 26 19 24
11 9 6 34 20 21 15 18
11 10 7 33 18 20 14 14
9 9 6 29 15 16 12 12
6 8 6 27 14 15 10 9
6 9 4 23 13 15 8 8
3 10 4 21 11 14 8 9
-5 9 5 19 11 18 9 14
-13 5 7 20 10 17 10 16
-16 6 9 18 9 18 11 14
-20 6 13 21 10 16 10 18
-26 4 14 21 9 11 8 11
-27 2 15 21 9 15 7 13
-28 3 13 20 9 14 7 9
-33 2 12 17 9 11 7 14
-36 0 10 15 9 12 6 10
-36 1 12 15 9 12 7 10
-36 2 13 14 8 11 6 19
-37 3 14 13 7 12 6 15
-37 3 14 15 7 10 7 15
-39 1 16 15 6 9 7 14
-40 -1 15 13 5 6 5 13
-41 0 16 13 6 7 6 21
-45 0 16 13 6 7 7 16
-46 0 16 13 5 7 6 16
-45 1 16 13 7 9 6 13
-44 0 15 12 6 8 6 18
-45 2 13 11 4 8 6 16
-45 2 13 11 4 7 5 13
-47 -1 11 12 4 10 7 18
-45 1 13 13 5 11 10 20
-45 0 13 11 4 11 8 19
-50 -3 13 11 4 13 8 25
-52 -3 12 12 5 11 8 21
-53 -3 14 12 6 12 8 21
-54 -3 14 12 7 12 9 18
-55 -1 13 10 6 11 8 16
-55 -1 11 8 4 12 6 10
-54 -2 12 9 4 11 6 14
-54 -2 13 11 6 15 8 16
-54 -1 16 13 7 12 9 14
-55 -1 18 13 7 14 9 14
-56 -3 16 12 7 11 7 14
-55 0 16 14 8 11 8 13
-54 1 16 12 7 13 7 16
-58 -2 16 12 7 14 8 15
-59 0 16 13 8 13 10 19
-60 0 16 13 9 13 10 18
-59 1 17 12 9 13 10 15
-61 -1 17 13 9 16 10 18
-62 -3 18 13 8 15 9 17
-59 0 20 15 10 10 9 16
-61 -1 20 16 10 11 10 19
-62 0 21 16 10 13 11 20
-59 3 23 17 12 14 10 20
-60 3 22 18 13 12 11 16
-63 0 19 16 12 11 11 16
-66 0 17 14 12 11 11 16
-65 0 18 13 10 10 10 18
-65 -1 20 14 11 12 12 22
-62 0 22 15 10 10 10 18
-61 1 24 16 12 12 10 22
-60 2 24 17 12 12 11 21
-61 3 24 17 12 12 11 20
-62 3 26 18 13 11 11 25
-62 3 26 20 14 15 12 23
-63 2 26 19 13 14 12 23
-63 4 27 17 13 12 13 20
-65 1 28 19 15 14 14 27
-63 2 27 19 13 14 13 35
-66 1 26 19 12 14 11 28
-66 -1 24 19 11 13 10 23
-63 0 23 18 11 9 10 21
-61 3 23 17 10 9 11 21
-58 4 23 17 10 8 8 16
-52 3 22 13 9 8 8 14
-47 1 20 10 6 8 6 11
-40 1 17 8 3 6 2 10
-34 4 17 8 3 0 0 14
-34 3 17 7 2 -1 1 15
-33 2 17 7 0 0 0 11
-31 3 18 7 0 6 -2 7
-31 2 15 6 -1 5 -1 8
-30 4 15 5 0 1 -1 5
-28 2 15 5 -1 -2 -2 10
-27 2 14 5 -1 -2 -2 12
-26 4 12 4 -2 -2 -1 20
-28 3 13 3 -1 1 -1 14
-27 3 13 1 -3 -2 -4 8
-25 3 12 1 -3 -3 -2 7
-25 -1 11 0 -4 2 -3 7
-22 0 11 0 -6 -4 -4 4
-23 -1 12 1 -4 -4 -3 5
-22 -1 11 -1 -4 2 -3 5
-19 2 12 -1 -3 -2 -4 9
-22 -1 11 -1 -3 -3 -3 10
-23 -2 11 -1 -4 3 -3 9
-23 0 11 -1 -4 -2 -2 5
-22 -1 12 1 -5 -3 -3 13
-19 3 10 -1 -6 0 -3 11
-19 4 10 -1 -7 -1 -4 10
-20 -2 7 -4 -9 -7 -7 7
-19 -2 6 -3 -9 -7 -5 9
-18 0 5 -5 -9 -6 -6 10
-18 0 5 -6 -9 -8 -7 7
-17 3 6 -7 -9 -9 -7 10
-16 2 7 -7 -9 -10 -6 11
-19 -3 7 -8 -11 -14 -7 4
-17 -1 7 -7 -10 -12 -7 8
-15 1 8 -8 -10 -8 -6 10
-14 2 7 -8 -11 -12 -8 10
-15 -3 5 -8 -11 -3 -9 6
-14 -2 6 -8 -11 -8 -8 5
-12 0 8 -9 -11 -7 -7 8
-13 -1 6 -10 -11 -6 -8 5
-12 1 7 -10 -10 -9 -7 7
-13 0 6 -11 -12 -6 -7 9
-13 0 4 -11 -13 -6 -8 2
-13 0 4 -10 -13 -5 -7 3
-14 -3 4 -8 -13 -5 -7 -1
-13 -3 6 -7 -13 -8 -7 3
-13 -2 5 -7 -14 -6 -9 3
-14 -3 6 -8 -14 -8 -8 6
-14 -1 6 -8 -13 -7 -9 8
-13 -1 7 -8 -13 -5 -9 5
-13 -2 6 -7 -13 -4 -9 0
-14 -3 5 -8 -13 -2 -10 3
-13 -4 3 -10 -15 -2 -10 1
-13 -4 4 -9 -15 -6 -11 3
-12 -4 4 -9 -16 -7 -10 1
-12 -2 4 -9 -16 -6 -11 -1
-12 -4 4 -10 -16 -7 -12 -1
-11 -3 6 -9 -14 -7 -10 4
-9 -1 5 -10 -14 -7 -11 2
-7 0 6 -9 -13 -7 -9 2
-10 -2 4 -10 -13 -5 -10 -2
-12 -3 2 -11 -14 -7 -10 1
-10 -3 1 -12 -16 -9 -12 -1
-12 -4 2 -11 -16 -7 -9 -1
-11 -5 2 -13 -16 -8 -9 4
-11 -7 1 -12 -18 -10 -12 1
-10 -4 2 -11 -18 -12 -13 -6
-10 -1 4 -12 -18 -9 -11 -6
-10 -6 3 -15 -20 -10 -13 -5
-11 -3 5 -13 -17 -10 -10 1
-5 1 5 -13 -16 -9 -10 -4
-6 -1 4 -13 -17 -4 -11 -5
-6 0 5 -12 -17 -6 -10 0
-8 -1 4 -13 -18 -10 -13 0
-8 -2 2 -16 -18 -11 -12 -2
-8 -3 4 -14 -18 -8 -11 -4
-8 -4 4 -14 -17 -4 -12 2
-6 -3 4 -13 -17 2 -12 2
-8 -3 4 -14 -16 -1 -12 -3
-10 -3 4 -13 -15 -4 -12 -4
-7 -1 6 -12 -13 -2 -10 0
-6 0 5 -13 -15 0 -11 6
-4 3 5 -13 -14 0 -10 4
-3 6 9 -10 -12 1 -8 8
-3 7 9 -9 -13 5 -6 6
-4 6 8 -10 -15 -2 -7 1
-4 5 10 -9 -14 -3 -7 4
-4 9 10 -9 -13 -1 -8 3
