I II V1 V2 V3 V4 V5 V6
2 -11 11 17 1 2 -8 -9
2 -11 11 17 1 2 -7 -9
3 -10 10 16 2 3 -6 -8
3 -10 10 16 2 3 -6 -8
4 -10 10 16 2 3 -6 -8
5 -11 10 16 1 2 -6 -8
5 -11 10 16 1 2 -6 -8
6 -12 10 17 0 1 -7 -9
6 -12 10 18 0 1 -6 -9
6 -11 10 18 0 2 -5 -9
5 -10 10 19 1 3 -4 -9
5 -10 10 20 1 3 -3 -9
4 -9 11 21 2 4 -2 -8
4 -9 11 21 2 4 -2 -8
4 -9 11 21 3 5 -2 -8
3 -9 11 22 4 6 -2 -7
3 -9 11 22 4 6 -2 -7
2 -9 12 23 5 7 -2 -6
4 -9 12 23 5 8 -2 -6
5 -9 12 23 6 8 0 -6
6 -9 12 23 7 9 1 -6
8 -9 12 23 7 10 1 -6
9 -8 11 23 8 11 2 -7
9 -8 11 24 9 12 2 -7
8 -7 11 25 9 12 2 -6
7 -6 12 26 10 13 2 -5
7 -6 12 27 11 14 2 -5
6 -5 13 28 12 15 3 -4
6 -5 13 28 12 15 3 -4
6 -5 13 28 13 16 4 -4
7 -5 13 29 14 17 5 -4
7 -5 13 29 14 17 5 -4
8 -5 12 30 15 18 6 -3
9 -5 12 31 15 19 6 -3
9 -4 12 31 15 20 7 -3
10 -3 12 32 16 21 8 -2
11 -3 12 33 16 22 8 -2
12 -2 11 34 17 23 9 0
12 0 11 34 18 23 10 0
12 0 11 34 19 24 10 0
12 1 11 34 20 25 11 0
12 2 11 34 21 25 12 0
13 3 11 34 22 26 13 0
14 3 11 36 22 28 13 1
14 3 11 37 22 29 14 2
15 3 11 39 23 31 15 3
16 3 11 42 23 33 15 4
17 4 12 43 24 34 16 5
17 4 12 43 24 34 16 5
18 4 11 43 24 34 17 6
19 5 10 43 24 35 18 7
19 5 10 43 24 35 18 7
20 6 9 42 25 36 19 8
20 6 9 42 25 37 20 9
20 6 9 42 25 37 20 10
20 6 9 42 25 38 21 11
20 6 9 42 25 39 22 12
20 7 9 42 25 40 23 13
21 8 8 42 25 42 24 14
22 8 7 42 25 43 26 14
24 9 6 42 25 45 27 15
25 10 5 42 25 46 29 16
26 11 4 40 25 47 30 17
26 12 4 40 24 47 30 18
26 12 4 39 23 47 31 19
26 13 3 38 21 47 32 20
26 14 3 38 20 47 32 21
25 15 2 37 19 48 33 22
25 15 1 35 19 49 33 22
25 15 1 34 19 49 34 22
25 15 0 32 18 50 35 22
25 15 -2 30 18 51 35 22
26 14 -3 29 17 52 36 23
27 16 -3 29 16 51 36 23
28 17 -4 28 16 51 36 23
29 19 -5 27 15 50 36 24
30 21 -5 27 14 49 36 24
31 22 -6 26 13 48 37 25
31 22 -6 24 13 48 37 25
31 22 -6 23 12 48 37 25
31 22 -7 21 11 48 38 26
31 22 -7 19 11 48 38 26
30 22 -8 18 10 47 39 27
30 23 -8 18 10 47 39 27
30 23 -7 18 10 48 39 28
29 24 -6 19 11 49 40 29
29 25 -6 19 11 49 40 29
28 26 -5 20 12 50 42 30
27 26 -4 20 12 50 40 29
27 26 -3 20 13 49 40 29
26 26 0 20 14 48 39 28
25 26 1 20 14 48 38 27
24 26 2 20 15 47 37 26
23 26 3 20 15 45 36 26
22 26 4 20 16 44 35 25
21 25 5 21 17 42 34 24
20 25 6 21 17 39 33 24
19 24 7 22 18 38 32 23
18 23 7 22 18 36 30 22
17 23 7 22 18 35 29 22
16 22 8 21 18 33 27 21
15 21 8 21 18 31 25 20
14 20 9 20 17 30 24 19
13 18 10 20 17 29 23 18
11 17 11 20 17 28 22 17
10 15 12 19 17 26 21 16
8 13 13 19 17 25 20 15
7 12 14 18 16 24 19 14
7 12 14 16 15 21 16 11
7 11 13 15 14 19 14 9
7 10 12 13 13 16 12 7
7 10 12 11 12 14 10 5
8 9 11 10 11 12 8 3
7 8 11 10 10 11 7 3
6 6 11 9 9 10 7 2
5 5 11 8 8 9 6 1
4 3 11 8 7 8 5 1
3 2 11 7 6 7 4 0
3 2 11 6 6 6 4 0
3 2 11 5 6 6 3 0
3 3 11 4 6 5 2 -2
3 3 11 3 6 4 2 -2
3 4 10 2 5 3 1 -3
3 3 10 2 5 3 1 -3
3 2 10 3 5 3 1 -3
3 1 10 4 5 3 1 -3
3 0 10 4 5 3 1 -3
2 -2 9 5 5 2 1 -3
2 -2 9 5 5 2 1 -3
1 -2 9 5 5 2 0 -4
0 -2 10 5 5 1 -2 -5
0 -2 10 5 5 1 -2 -5
-2 0 11 5 4 0 -3 -6
-2 0 11 5 4 0 -3 -5
-2 0 11 6 4 0 -2 -5
-2 0 12 7 5 1 0 -4
-2 0 12 7 5 1 0 -3
-3 -2 13 8 6 2 1 -2
-3 -2 13 8 7 2 1 -2
-2 -2 13 8 7 3 1 -2
0 -2 13 9 8 4 0 -2
0 -2 13 9 9 4 0 -2
1 -2 14 10 10 5 -2 -3
0 -3 14 10 10 5 -2 -3
-2 -3 14 10 10 5 -2 -3
-3 -4 14 11 10 5 -2 -4
-4 -5 14 11 10 5 -2 -4
-5 -6 13 12 10 4 -2 -5
-4 -5 13 12 10 4 -2 -5
-2 -5 13 13 10 4 -2 -5
0 -4 13 14 10 4 -2 -5
2 -3 13 14 10 4 -2 -5
3 -2 12 15 10 5 -3 -6
3 -2 12 15 10 5 -3 -6
3 -2 12 15 10 5 -3 -6
2 0 13 15 10 5 -2 -6
2 0 13 15 10 5 -2 -6
1 1 14 15 10 6 0 -5
1 1 14 15 10 6 0 -5
1 1 14 15 10 6 0 -5
1 0 14 15 10 6 0 -4
1 0 14 15 10 6 0 -4
0 -2 13 16 9 5 -2 -3
1 0 13 16 9 5 -2 -3
1 0 13 16 9 5 -2 -3
2 1 13 16 9 4 -2 -3
3 2 13 16 9 4 -2 -3
4 3 12 15 8 3 -3 -4
4 3 12 15 8 3 -3 -4
4 3 12 14 7 3 -3 -4
3 2 12 13 6 2 -3 -4
3 2 12 13 6 2 -3 -4
2 1 13 12 5 1 -2 -3
1 1 13 12 4 1 -2 -3
0 1 13 11 3 0 -2 -3
-2 0 13 11 2 0 -2 -4
-4 0 13 10 1 -2 -2 -4
-5 -2 12 9 0 -3 -3 -5
-4 -2 12 9 0 -3 -4 -5
-4 -2 12 8 0 -4 -4 -5
-3 0 11 8 0 -4 -5 -5
-2 0 11 7 0 -5 -6 -5
0 1 10 6 -2 -6 -7 -6
0 1 10 6 -2 -6 -7 -6
1 1 10 6 -2 -6 -7 -5
1 1 10 6 -2 -6 -7 -5
2 1 10 6 -2 -6 -7 -4
3 0 11 7 -2 -5 -6 -3
2 -2 11 6 -3 -6 -6 -4
2 -2 11 6 -3 -6 -7 -4
1 -3 11 5 -4 -7 -7 -5
0 -4 11 4 -5 -8 -8 -6
-2 -5 10 3 -6 -9 -9 -7
-2 -5 10 3 -6 -9 -9 -7
0 -5 10 2 -6 -9 -9 -7
0 -5 10 2 -6 -9 -9 -8
1 -5 10 1 -6 -9 -9 -8
2 -4 9 0 -7 -10 -10 -9
2 -4 9 0 -7 -10 -10 -9
1 -4 9 0 -7 -11 -10 -9
1 -5 8 0 -8 -11 -11 -9
0 -5 8 0 -8 -12 -11 -9
-2 -6 7 0 -9 -13 -12 -10
-3 -6 7 0 -9 -13 -12 -10
-4 -7 7 0 -9 -13 -12 -10
-5 -7 7 -2 -10 -13 -12 -9
-6 -8 7 -2 -10 -13 -12 -9
-7 -9 7 -3 -11 -12 -11 -8
-7 -9 7 -3 -11 -12 -11 -8
-6 -9 7 -3 -11 -12 -11 -8
-6 -9 7 -3 -11 -12 -11 -8
-5 -9 7 -3 -11 -12 -11 -8
-4 -9 7 -3 -11 -13 -11 -7
-4 -9 7 -4 -11 -13 -12 -8
-4 -9 7 -4 -12 -14 -12 -8
-4 -9 7 -5 -12 -14 -13 -9
-4 -9 7 -6 -13 -15 -14 -10
-3 -9 8 -7 -14 -16 -15 -11
-3 -9 8 -7 -14 -16 -15 -11
-3 -9 8 -7 -14 -16 -15 -11
-4 -9 8 -6 -14 -16 -14 -10
-4 -9 8 -6 -14 -16 -14 -10
-5 -9 7 -5 -14 -15 -13 -9
-5 -9 7 -5 -14 -15 -13 -9
-5 -9 7 -5 -14 -15 -14 -9
-5 -9 7 -5 -14 -16 -14 -10
-5 -9 7 -5 -14 -16 -15 -10
-5 -9 6 -6 -15 -17 -16 -11
-5 -9 6 -6 -15 -17 -16 -11
-5 -10 6 -6 -15 -17 -16 -11
-5 -10 6 -6 -15 -17 -16 -12
-5 -11 6 -6 -15 -17 -16 -12
-6 -12 6 -7 -14 -17 -17 -13
-6 -12 6 -7 -14 -17 -17 -13
-6 -12 6 -7 -14 -17 -17 -13
-6 -12 6 -7 -15 -18 -17 -13
-6 -12 6 -7 -15 -18 -17 -13
-6 -11 7 -7 -16 -19 -18 -13
-6 -11 7 -7 -16 -19 -18 -13
-5 -12 7 -7 -16 -19 -18 -12
-5 -12 7 -7 -16 -19 -18 -12
-4 -13 7 -7 -16 -19 -18 -11
-3 -14 7 -8 -17 -19 -17 -10
-4 -14 7 -8 -17 -19 -17 -10
-5 -14 7 -8 -17 -18 -17 -10
-6 -15 7 -7 -16 -18 -16 -10
-7 -15 7 -7 -16 -17 -16 -10
-8 -16 7 -6 -15 -16 -15 -11
-7 -16 7 -6 -15 -16 -15 -11
-7 -16 7 -6 -15 -16 -16 -11
-6 -16 7 -6 -15 -17 -16 -11
-5 -16 7 -6 -15 -17 -17 -11
-4 -15 6 -6 -15 -18 -18 -12
-4 -15 6 -6 -15 -18 -18 -12
-5 -15 6 -6 -15 -18 -18 -12
-5 -15 7 -6 -16 -18 -18 -12
-6 -15 7 -6 -16 -18 -18 -12
-7 -15 8 -7 -17 -18 -18 -13
-7 -15 8 -7 -17 -18 -18 -13
-7 -14 8 -7 -17 -18 -18 -13
-6 -14 8 -7 -17 -19 -18 -12
-6 -13 8 -7 -17 -19 -18 -12
-5 -12 7 -6 -16 -20 -17 -11
-5 -12 7 -6 -16 -20 -17 -11
-5 -12 7 -6 -16 -20 -17 -11
-6 -13 7 -6 -16 -20 -17 -11
-6 -13 7 -6 -16 -20 -17 -11
-7 -14 7 -6 -16 -19 -18 -12
-7 -14 7 -6 -16 -19 -18 -12
-7 -14 7 -6 -16 -19 -18 -12
-6 -14 7 -6 -16 -20 -18 -12
-6 -14 7 -6 -16 -20 -18 -12
-5 -15 6 -7 -17 -21 -19 -11
-5 -15 6 -7 -17 -20 -19 -11
-5 -15 7 -7 -16 -18 -19 -11
-6 -14 7 -6 -16 -17 -19 -11
-6 -14 8 -6 -15 -16 -19 -11
-7 -13 9 -5 -14 -14 -18 -10
-7 -11 11 -3 -12 -13 -17 -10
-7 -9 13 0 -10 -13 -15 -10
-6 -6 16 3 -8 -12 -14 -9
-6 -4 18 5 -6 -11 -13 -9
-5 -2 20 7 -4 -10 -11 -8
-5 -2 19 7 -4 -10 -11 -8
-5 -2 18 6 -5 -10 -11 -8
-6 -2 17 5 -5 -10 -11 -7
-6 -2 15 4 -6 -10 -11 -7
-7 -2 14 3 -7 -11 -12 -6
-5 0 13 3 -7 -11 -12 -6
-3 1 12 3 -7 -11 -12 -5
-2 2 11 2 -7 -11 -12 -5
1 3 9 2 -7 -11 -12 -4
3 4 8 1 -8 -10 -11 -3
3 5 8 1 -8 -10 -11 -3
3 6 8 1 -8 -10 -11 -3
2 7 8 1 -8 -10 -10 -3
2 8 8 1 -8 -10 -10 -3
1 9 8 2 -8 -9 -9 -3
1 7 8 2 -8 -9 -9 -3
1 5 7 1 -8 -9 -9 -3
1 3 7 0 -9 -9 -9 -4
1 1 6 -2 -9 -9 -9 -4
2 -2 5 -3 -10 -9 -10 -5
2 -3 5 -3 -10 -10 -10 -5
1 -4 5 -3 -11 -11 -11 -5
1 -5 5 -3 -11 -12 -11 -6
0 -6 5 -3 -12 -14 -12 -6
-2 -7 6 -3 -13 -15 -13 -7
-3 -8 6 -3 -13 -15 -14 -7
-5 -10 6 -3 -13 -15 -15 -8
-7 -12 7 -3 -13 -15 -16 -9
-8 -13 7 -3 -13 -15 -17 -10
-10 -15 8 -3 -14 -15 -18 -11
-10 -16 8 -4 -15 -16 -18 -11
-10 -18 7 -5 -16 -17 -18 -12
-10 -19 6 -6 -17 -18 -18 -12
-10 -20 5 -7 -18 -20 -18 -13
-10 -22 4 -8 -19 -21 -19 -14
-10 -21 4 -8 -19 -21 -19 -14
-10 -19 4 -8 -19 -21 -19 -15
-9 -18 4 -8 -19 -21 -20 -15
-9 -17 4 -8 -19 -21 -20 -16
-8 -15 4 -9 -20 -22 -21 -17
-8 -15 4 -9 -20 -22 -21 -17
-8 -16 4 -9 -20 -22 -21 -17
-8 -17 5 -9 -20 -22 -21 -16
-8 -18 5 -9 -20 -22 -21 -16
-8 -19 6 -9 -20 -21 -21 -15
-8 -19 6 -9 -20 -21 -21 -15
-8 -19 6 -8 -20 -21 -21 -15
-9 -19 6 -8 -19 -21 -20 -14
-9 -19 6 -7 -19 -21 -20 -14
-10 -20 6 -6 -18 -21 -19 -13
-10 -20 6 -6 -18 -21 -19 -13
-10 -20 6 -6 -18 -21 -19 -14
-9 -19 7 -6 -18 -21 -20 -15
-9 -19 7 -6 -18 -21 -20 -16
-8 -18 9 -5 -18 -21 -21 -17
-9 -20 17 5 -14 -21 -23 -19
-11 -21 24 14 -11 -21 -25 -21
-13 -23 32 23 -7 -21 -28 -24
-14 -25 39 31 -3 -21 -30 -26
-16 -26 49 43 3 -21 -32 -28
-14 -21 61 61 16 -15 -27 -25
-12 -16 72 78 29 -8 -23 -22
-10 -11 85 97 42 -2 -18 -19
-8 -6 97 114 55 5 -14 -16
-5 3 104 127 67 16 -6 -10
6 19 87 108 76 46 19 11
16 35 68 90 86 74 44 30
26 52 51 72 95 104 67 50
36 68 33 54 104 133 92 70
46 87 9 26 112 162 116 90
49 113 -46 -39 106 190 141 111
52 141 -99 -105 101 218 164 133
55 168 -152 -171 96 245 189 153
58 195 -205 -236 91 273 213 175
60 214 -251 -290 80 289 228 188
51 191 -260 -298 52 251 195 164
43 169 -269 -305 23 212 163 141
33 145 -278 -312 -6 173 132 117
25 122 -286 -320 -34 134 99 93
16 99 -289 -321 -61 94 68 70
8 75 -257 -290 -77 52 40 49
0 52 -225 -260 -95 10 14 28
-9 28 -193 -230 -111 -31 -13 8
-17 5 -160 -199 -129 -73 -40 -14
-24 -15 -131 -170 -140 -106 -63 -31
-20 -19 -110 -144 -121 -94 -57 -30
-17 -23 -90 -118 -103 -80 -52 -29
-14 -27 -68 -92 -85 -67 -46 -28
-10 -31 -48 -66 -65 -55 -40 -26
-7 -35 -29 -44 -49 -44 -35 -25
-7 -32 -23 -35 -43 -39 -32 -23
-7 -30 -17 -27 -35 -34 -30 -21
-7 -27 -11 -19 -28 -30 -27 -19
-7 -25 -5 -11 -21 -26 -25 -17
-7 -22 1 -4 -15 -22 -22 -15
-7 -21 2 -2 -14 -22 -22 -15
-7 -19 4 2 -12 -22 -22 -15
-6 -17 5 4 -11 -22 -22 -15
-6 -16 6 7 -10 -22 -22 -15
-5 -14 8 9 -8 -21 -21 -14
-5 -14 9 9 -8 -21 -21 -14
-5 -14 10 10 -8 -21 -21 -14
-5 -14 11 11 -7 -20 -20 -14
-5 -14 12 12 -7 -20 -20 -14
-5 -15 14 13 -6 -19 -19 -13
-5 -15 14 14 -6 -18 -19 -13
-5 -15 14 15 -5 -17 -19 -13
-5 -15 14 16 -5 -16 -19 -13
-5 -15 14 17 -4 -15 -19 -13
-5 -15 14 18 -3 -14 -18 -13
-5 -15 14 18 -3 -14 -18 -13
-5 -15 14 18 -3 -14 -18 -13
-6 -15 14 18 -2 -14 -17 -13
-6 -15 14 18 -2 -14 -17 -13
-7 -14 13 18 0 -14 -16 -12
-7 -14 13 18 0 -14 -16 -12
-6 -14 14 18 0 -14 -16 -12
-6 -15 14 18 0 -14 -16 -12
-5 -15 15 18 0 -14 -16 -12
-4 -16 16 19 0 -13 -15 -11
-4 -15 16 19 0 -13 -15 -11
-4 -14 16 19 0 -13 -15 -11
-4 -13 16 19 0 -13 -15 -12
-4 -12 16 19 0 -13 -15 -12
-3 -11 16 20 1 -12 -15 -13
-3 -11 16 20 1 -12 -15 -13
-2 -11 16 20 2 -11 -15 -12
-2 -11 16 21 2 -11 -14 -12
0 -11 16 21 3 -10 -14 -11
1 -10 16 22 4 -9 -13 -10
1 -10 16 22 5 -8 -13 -10
0 -10 16 23 6 -7 -12 -9
0 -10 16 24 7 -6 -12 -8
-2 -10 16 25 8 -5 -11 -7
-3 -10 16 26 9 -4 -10 -6
-3 -10 16 26 9 -4 -10 -6
-3 -10 17 26 9 -4 -10 -6
-3 -11 17 26 9 -4 -10 -6
-3 -11 18 26 9 -4 -10 -6
-3 -12 19 27 9 -4 -10 -7
-3 -12 19 27 10 -4 -10 -7
-3 -12 18 27 11 -3 -10 -7
-2 -11 18 28 12 -3 -10 -7
-2 -11 17 28 13 -2 -10 -7
0 -10 16 29 14 0 -10 -7
0 -10 16 29 14 0 -10 -7
1 -10 16 30 14 0 -10 -7
2 -10 16 31 15 1 -9 -7
3 -10 16 32 15 1 -9 -7
4 -11 17 33 16 2 -8 -7
4 -11 17 33 17 3 -7 -6
3 -10 17 34 18 4 -6 -5
3 -9 17 35 19 6 -4 -4
2 -8 17 36 20 7 -3 -3
1 -7 18 37 22 9 0 0
2 -6 18 37 23 9 0 0
4 -5 18 38 24 9 0 0
5 -3 19 39 25 10 0 0
7 -2 19 40 26 10 0 0
9 1 20 42 27 11 1 -2
9 1 20 42 27 12 2 -2
9 0 19 43 27 13 3 0
8 -2 18 44 28 15 4 1
8 -3 17 45 28 16 5 2
7 -4 16 46 29 18 6 3
9 -3 16 46 29 19 6 3
10 -2 16 47 30 20 7 4
12 0 16 48 30 21 8 4
14 1 16 49 31 22 9 5
16 3 15 50 32 23 10 6
16 3 15 50 32 24 10 6
15 3 15 50 33 25 11 7
15 3 15 50 34 26 11 8
14 3 15 50 35 27 12 9
13 2 16 51 36 29 13 10
13 2 16 51 36 30 14 10
13 2 16 52 36 31 16 11
13 3 16 53 36 33 18 11
13 3 16 54 36 34 20 12
14 4 15 55 37 36 22 13
15 4 14 54 37 36 22 13
16 5 13 53 36 36 22 14
18 6 12 52 36 36 22 14
19 7 11 51 35 36 22 15
21 8 10 49 34 37 21 16
21 8 10 49 34 37 22 17
21 8 9 48 34 38 24 18
21 8 9 48 34 38 25 20
21 8 8 47 34 39 27 21
22 9 7 46 33 40 29 23
22 10 6 45 33 40 29 23
22 11 5 44 32 40 29 24
22 12 4 43 32 42 30 24
22 13 3 42 31 42 30 25
23 15 2 40 30 43 31 26
23 15 2 39 30 43 32 27
23 16 2 38 29 44 33 28
23 17 2 37 29 44 34 29
23 18 2 36 28 45 35 30
24 19 2 34 27 46 36 31
24 19 2 33 27 46 36 31
24 19 2 32 26 46 36 31
24 19 2 31 26 45 36 31
24 19 2 30 25 45 36 31
25 19 1 29 24 44 35 30
24 19 1 29 24 44 35 30
23 20 1 29 24 44 35 30
22 20 2 29 25 44 36 30
21 21 2 29 25 44 36 30
20 22 3 29 26 45 37 31
20 22 4 29 26 44 36 31
20 22 5 29 26 43 35 30
20 22 6 29 26 42 33 29
20 22 7 29 26 40 32 28
20 21 8 29 27 39 30 27
19 21 8 29 27 38 30 27
18 20 8 29 27 37 30 26
17 20 9 29 27 36 29 26
16 19 9 29 27 35 29 25
14 18 10 29 28 33 28 24
13 17 10 29 28 31 26 22
11 16 11 28 27 29 23 20
10 14 12 27 26 26 21 17
8 13 13 26 25 24 18 15
6 11 14 25 24 21 15 12
6 11 14 25 24 20 15 12
5 11 14 24 24 19 14 11
5 11 15 24 24 18 13 11
4 11 15 23 24 17 12 10
3 10 16 22 23 16 11 9
3 9 16 21 22 15 10 9
3 8 16 20 21 14 9 8
3 7 16 18 20 12 8 8
3 6 16 17 19 11 7 7
4 4 15 15 17 9 5 6
4 3 15 14 16 8 5 6
3 2 14 13 15 6 4 5
2 1 14 12 14 5 3 4
1 0 13 11 13 3 2 3
0 -2 12 10 12 1 1 2
0 -2 12 9 12 0 0 1
0 -3 12 8 11 -2 -3 0
0 -4 12 6 10 -3 -4 -2
0 -5 12 5 9 -4 -6 -3
-2 -6 11 3 8 -6 -8 -5
-2 -6 11 3 8 -6 -8 -5
-3 -6 11 4 8 -6 -8 -5
-4 -6 11 4 8 -6 -7 -4
-5 -6 11 5 8 -6 -7 -4
-6 -6 10 6 7 -6 -6 -3
-6 -6 10 6 7 -6 -6 -3
-5 -6 10 6 7 -6 -6 -3
-5 -6 10 6 7 -6 -7 -3
-4 -6 10 6 7 -6 -7 -3
-3 -7 10 6 7 -7 -8 -4
-3 -7 10 6 7 -7 -8 -4
-4 -7 10 7 7 -7 -8 -4
-4 -8 10 8 8 -6 -8 -4
-5 -8 10 9 8 -6 -8 -4
-6 -9 11 10 9 -5 -7 -4
-6 -9 11 10 9 -5 -7 -4
-6 -9 11 11 10 -5 -7 -4
-5 -8 11 12 11 -5 -7 -4
-5 -8 11 13 12 -5 -7 -4
-4 -7 11 14 13 -4 -8 -5
-4 -7 11 14 13 -4 -8 -5
-4 -7 11 15 13 -4 -8 -5
-4 -8 12 16 13 -3 -8 -4
-4 -8 12 17 13 -3 -8 -4
-4 -9 13 18 14 -2 -7 -3
-4 -9 13 18 14 -2 -7 -3
-4 -9 13 18 14 -2 -7 -3
-5 -8 13 18 14 -2 -7 -3
-5 -8 13 18 14 -2 -7 -3
-6 -7 13 18 15 0 -6 -3
-6 -7 13 18 15 0 -6 -3
-5 -6 13 19 15 0 -6 -3
-5 -5 13 20 15 0 -6 -3
-4 -4 13 21 15 0 -6 -3
-3 -3 13 22 15 1 -5 -3
-3 -3 13 22 15 1 -5 -3
-3 -3 13 21 15 1 -5 -3
-2 -4 13 21 15 1 -6 -3
-2 -4 13 20 15 1 -6 -3
0 -5 14 19 14 0 -7 -3
0 -5 14 19 14 0 -7 -3
0 -5 14 19 14 0 -7 -3
-2 -5 13 19 13 0 -6 -2
-2 -5 13 19 13 0 -6 -2
-3 -6 12 19 12 0 -5 0
-3 -6 12 19 12 0 -5 0
-3 -6 12 18 12 0 -5 0
-3 -6 12 18 11 -2 -5 0
-3 -6 12 17 11 -2 -5 0
-4 -6 13 16 10 -3 -6 -2
-4 -6 13 16 9 -3 -6 -2
-4 -6 12 15 8 -4 -6 -2
-4 -5 12 14 7 -5 -6 -2
-4 -5 11 13 6 -6 -6 -2
-4 -4 10 12 4 -7 -7 -3
-4 -4 10 12 4 -7 -7 -3
-3 -4 10 11 4 -8 -7 -3
-3 -4 9 10 3 -8 -8 -3
-2 -4 9 9 3 -9 -8 -3
0 -5 8 8 2 -10 -9 -4
0 -5 8 8 2 -10 -9 -4
-2 -5 8 8 2 -10 -9 -4
-3 -5 8 8 2 -10 -9 -4
-4 -5 8 8 2 -10 -9 -4
-4 -5 8 8 2 -10 -9 -4
-5 -6 8 7 2 -10 -10 -4
-4 -6 8 6 1 -10 -10 -4
-4 -6 8 6 1 -11 -10 -4
-3 -6 8 5 0 -11 -10 -4
-3 -6 8 5 0 -11 -10 -4
-3 -7 8 4 -2 -12 -11 -5
-4 -7 8 4 -2 -12 -11 -5
-5 -7 7 3 -2 -13 -11 -5
-6 -7 7 3 -2 -13 -11 -5
-7 -7 7 3 -2 -13 -11 -5
-8 -6 6 2 -3 -14 -12 -5
-7 -7 6 2 -3 -14 -12 -5
-7 -8 6 1 -4 -14 -12 -5
-6 -9 6 1 -4 -14 -12 -5
-6 -9 6 1 -4 -14 -12 -5
-5 -10 5 0 -5 -13 -13 -6
-5 -10 5 0 -5 -13 -13 -6
-6 -9 5 0 -5 -13 -13 -6
-6 -9 5 0 -5 -13 -13 -6
-6 -9 5 0 -5 -13 -13 -6
-7 -8 6 0 -6 -14 -13 -6
-7 -7 6 0 -6 -14 -13 -6
-7 -7 6 0 -6 -14 -14 -7
-7 -6 6 0 -6 -14 -14 -7
-7 -6 6 0 -6 -14 -14 -7
-6 -6 5 1 -5 -15 -15 -8
-6 -7 5 0 -6 -15 -15 -8
-7 -9 4 0 -7 -15 -15 -8
-7 -10 4 -2 -8 -15 -15 -8
-7 -11 4 -2 -8 -15 -15 -8
-8 -12 3 -3 -9 -15 -15 -8
-8 -12 3 -3 -9 -15 -15 -8
-7 -11 3 -4 -9 -15 -15 -8
-7 -11 3 -4 -9 -15 -15 -8
-7 -11 3 -4 -9 -15 -15 -8
-6 -10 2 -5 -9 -16 -16 -9
-7 -11 2 -5 -9 -16 -16 -9
-7 -11 3 -5 -9 -16 -16 -9
-8 -12 3 -5 -9 -16 -16 -9
-8 -12 3 -5 -9 -16 -16 -9
-9 -13 4 -4 -10 -16 -16 -9
-9 -13 4 -4 -10 -16 -16 -9
-8 -13 4 -4 -10 -16 -15 -8
-8 -13 4 -4 -10 -16 -15 -8
-8 -13 4 -4 -10 -16 -15 -8
-7 -14 3 -5 -11 -16 -14 -7
-7 -13 3 -5 -11 -16 -14 -7
-8 -13 3 -5 -12 -16 -15 -8
-8 -12 3 -5 -12 -16 -15 -8
-8 -12 3 -5 -12 -16 -15 -8
-9 -11 3 -5 -13 -17 -16 -9
-8 -11 3 -5 -13 -17 -16 -9
-7 -11 3 -5 -13 -18 -16 -9
-6 -11 3 -5 -13 -18 -16 -9
-6 -11 3 -5 -13 -18 -16 -9
-5 -11 2 -4 -14 -19 -17 -10
-6 -12 2 -4 -14 -19 -17 -10
-6 -13 2 -4 -13 -19 -17 -10
-7 -14 2 -4 -13 -19 -17 -10
-7 -14 2 -4 -13 -19 -17 -10
-8 -15 3 -4 -12 -18 -17 -10
-8 -14 3 -4 -12 -18 -17 -10
-9 -14 3 -4 -12 -18 -17 -10
-9 -13 3 -4 -12 -18 -17 -10
-9 -13 3 -4 -12 -18 -17 -10
-10 -12 3 -4 -13 -17 -17 -10
-9 -12 3 -4 -13 -18 -17 -10
-8 -12 3 -5 -14 -18 -18 -10
-7 -12 3 -5 -14 -19 -18 -10
-7 -12 3 -5 -14 -19 -18 -10
-6 -12 3 -6 -15 -20 -19 -9
-6 -12 3 -6 -15 -19 -19 -9
-6 -12 3 -6 -14 -19 -19 -9
-6 -12 3 -6 -14 -18 -19 -9
-6 -12 3 -6 -14 -18 -19 -9
-7 -13 2 -5 -13 -17 -18 -10
-7 -13 2 -5 -13 -17 -18 -10
-7 -13 2 -5 -13 -17 -18 -9
-7 -13 2 -5 -13 -17 -18 -9
-7 -13 2 -5 -13 -17 -18 -9
-8 -14 2 -5 -14 -17 -17 -8
-8 -14 2 -5 -14 -17 -17 -9
-8 -14 2 -5 -15 -17 -18 -9
-8 -14 2 -5 -15 -17 -18 -10
-8 -14 2 -5 -15 -17 -18 -10
-8 -14 2 -5 -16 -18 -19 -11
-8 -14 2 -5 -15 -17 -19 -11
-8 -13 2 -4 -15 -17 -18 -10
-8 -13 2 -4 -14 -16 -18 -10
-8 -13 2 -4 -14 -16 -18 -10
-8 -12 3 -3 -13 -15 -17 -9
-8 -12 3 -4 -14 -16 -17 -9
-8 -13 2 -4 -14 -17 -18 -9
-8 -13 2 -5 -15 -18 -18 -9
-8 -13 2 -5 -15 -18 -18 -9
-9 -14 1 -6 -16 -19 -19 -10
-8 -13 1 -6 -16 -19 -19 -10
-7 -13 1 -6 -16 -19 -19 -10
-6 -12 1 -6 -16 -19 -19 -10
-6 -12 1 -6 -16 -19 -19 -10
-5 -11 2 -6 -17 -19 -18 -9
-6 -12 2 -6 -17 -19 -18 -9
-6 -12 2 -6 -17 -19 -18 -10
-7 -13 2 -6 -17 -19 -18 -10
-7 -13 2 -6 -17 -19 -18 -10
-8 -12 3 -5 -16 -17 -19 -11
-7 -10 4 -4 -15 -16 -18 -10
