I II V1 V2 V3 V4 V5 V6
12 -7 -2 -5 -9 -19 -27 -39
16 -2 1 7 -9 -2 -10 -26
19 0 0 10 -9 3 -7 -26
14 -6 2 11 -7 0 -10 -32
9 -8 2 13 -7 1 -10 -33
1 -6 0 5 -5 -1 -11 -37
-2 -12 1 1 -3 -8 -16 -44
-3 -9 2 -1 -3 -10 -19 -36
-6 -7 1 -1 -4 -8 -15 -30
-13 -6 1 -3 -7 -11 -20 -26
-16 -6 4 1 -6 -8 -18 -22
-11 -11 6 15 -7 4 -6 -10
-9 -8 5 19 -7 6 -7 -17
-7 -7 3 13 -7 -3 -16 -24
-3 -10 3 12 -9 2 -12 -24
-1 -13 1 7 -7 -3 -16 -23
-3 -13 1 -5 -6 -14 -24 -30
-3 -14 5 -10 -3 -16 -20 -31
-6 -14 5 -5 -3 -13 -11 -18
-5 -15 1 -6 -7 -15 -13 -14
-4 -15 2 2 -7 -9 -9 -9
0 -10 3 12 -7 4 1 0
1 -10 2 17 -6 10 -2 -3
-2 -12 3 10 -4 1 -6 -8
-5 -11 4 7 -3 3 -3 -10
-3 -10 5 4 -3 -1 -8 -16
-2 -9 2 -8 -2 -12 -20 -25
3 -6 3 -5 -2 -14 -20 -17
3 -5 3 -4 -3 -10 -15 -11
-1 -6 3 -5 -6 -12 -21 -9
-1 -5 4 1 -9 -12 -24 -6
-4 -3 7 8 -7 -3 -14 -2
-6 -5 5 9 -7 -2 -17 -8
-7 -7 2 8 -7 -9 -28 -18
-7 -10 2 6 -5 -7 -28 -22
-7 -12 -2 3 -6 -11 -30 -21
-6 -11 -2 -6 -9 -24 -40 -34
-3 -10 -1 -12 -11 -26 -37 -27
3 -9 -1 -14 -12 -26 -28 -13
-1 -8 1 -8 -10 -19 -25 -8
-1 -7 3 -3 -7 -12 -19 -3
-3 -5 3 11 -10 4 -4 4
-7 2 1 15 -10 7 0 7
-8 -5 1 12 -6 1 -7 -1
-11 -10 1 9 -5 -1 -9 -2
-12 -15 -1 9 -4 -3 -12 -3
-11 -18 -4 -3 -5 -16 -24 -12
-8 -15 0 -5 -7 -13 -16 -5
-9 -14 6 -1 -5 -10 -10 6
-5 -12 9 0 -5 -9 -7 10
1 -7 11 3 -5 -7 -4 14
-8 -1 11 7 -7 1 3 11
-10 -5 8 11 -8 0 -6 1
-12 -8 2 6 -9 -3 -16 -8
-15 -8 -2 5 -11 -5 -16 -14
-14 -11 -4 0 -10 -14 -23 -20
-13 -11 -3 -12 -8 -26 -34 -30
-12 -15 -2 -16 -7 -29 -42 -25
-9 -17 0 -19 -7 -32 -31 -18
-8 -16 4 -17 -9 -27 -25 -14
-9 -13 3 -11 -9 -19 -19 -10
-11 -12 2 6 -12 1 -5 2
-13 -13 2 12 -13 1 -6 0
-5 -11 -4 6 -15 -8 -12 -14
-5 -10 -6 2 -15 -12 -15 -19
-3 -10 -8 -3 -15 -18 -22 -26
-2 -12 -12 -10 -15 -32 -33 -36
-8 -13 -5 -5 -13 -26 -25 -31
-13 -11 -4 -5 -12 -19 -12 -26
-14 -9 -3 -5 -12 -20 -11 -26
-13 -7 -1 1 -13 -18 -7 -25
-15 -8 1 6 -13 -5 -1 -24
-16 -10 -1 8 -14 -8 -10 -31
-16 -12 -2 4 -14 -10 -15 -41
-15 -13 -2 0 -16 -10 -19 -45
-12 -11 -3 -2 -16 -19 -23 -45
-9 -15 -8 -15 -17 -33 -38 -52
-5 -16 -6 -22 -18 -35 -42 -49
-4 -16 -4 -24 -19 -37 -35 -45
-7 -16 -1 -19 -21 -31 -27 -41
-8 -15 0 -12 -23 -21 -18 -38
-9 -14 4 -5 -24 -5 -5 -31
-14 -14 3 1 -21 2 0 -29
-16 -18 -1 -2 -19 -1 -4 -36
-16 -19 1 -7 -20 -4 -8 -41
-15 -21 -6 -9 -23 -11 -16 -47
-13 -24 -10 -13 -21 -23 -31 -55
-10 -19 -8 -20 -19 -21 -30 -50
-8 -15 -8 -16 -19 -21 -23 -43
-8 -13 -11 -19 -18 -21 -21 -42
-8 -14 -6 -12 -16 -18 -15 -37
-11 -17 -2 -4 -17 -5 -9 -37
-14 -15 -3 0 -18 -9 -15 -43
-17 -15 -3 -1 -17 -12 -21 -48
-20 -14 -4 -1 -16 -8 -16 -52
-17 -16 -8 -7 -17 -19 -20 -57
-18 -23 -9 -18 -16 -26 -27 -60
-17 -23 -8 -23 -13 -28 -23 -54
-15 -22 -9 -26 -12 -30 -18 -51
-16 -19 -7 -22 -14 -27 -19 -47
-13 -19 -7 -13 -15 -22 -14 -42
-10 -15 -5 1 -16 -7 -6 -35
-13 -12 -5 5 -17 -2 -5 -33
-20 -21 -1 -1 -19 -11 -12 -40
-16 -24 -6 -3 -19 -13 -15 -39
-21 -27 -9 -9 -20 -24 -22 -45
-27 -30 -11 -19 -20 -31 -32 -51
-22 -26 -8 -18 -19 -25 -23 -38
-16 -21 -7 -16 -19 -21 -11 -31
-12 -17 -9 -14 -22 -23 -10 -26
-9 -15 -5 -9 -23 -15 -2 -19
-14 -17 -7 -2 -21 -11 2 -17
-15 -17 -10 -7 -21 -12 -3 -26
-15 -19 -10 -13 -20 -16 -10 -36
-18 -17 -8 -7 -19 -11 -9 -39
-16 -19 -14 -13 -21 -21 -10 -39
-15 -20 -16 -21 -20 -31 -21 -46
-10 -23 -16 -23 -22 -34 -16 -42
-5 -24 -17 -24 -24 -35 -12 -38
-8 -21 -16 -20 -24 -29 -11 -35
-11 -19 -11 -13 -24 -22 -3 -29
-14 -16 -9 -3 -24 -9 8 -21
-20 -15 -8 2 -25 -5 8 -18
-18 -18 -8 -1 -23 -13 -5 -26
-16 -19 -6 -4 -23 -16 -10 -31
-16 -22 -8 -9 -24 -22 -14 -38
-19 -23 -6 -22 -26 -35 -29 -49
-24 -26 -4 -18 -22 -33 -23 -35
-21 -27 -2 -16 -22 -28 -9 -28
-22 -25 -2 -14 -24 -30 -10 -23
-23 -25 -2 -10 -27 -22 -3 -17
-21 -22 -5 -7 -26 -13 4 -13
-18 -21 -6 -9 -26 -19 -2 -22
-16 -21 -4 -11 -24 -23 -9 -30
-16 -20 -2 -13 -24 -20 -8 -35
-16 -26 -12 -18 -24 -29 -14 -36
-18 -30 -17 -28 -26 -43 -25 -41
-18 -33 -19 -39 -26 -46 -32 -41
-17 -33 -22 -37 -26 -48 -29 -35
-16 -30 -20 -28 -28 -41 -19 -28
-15 -27 -14 -19 -28 -30 -7 -22
-12 -21 -11 -7 -28 -11 8 -11
-5 -18 -9 1 -28 -7 11 -13
-8 -22 -14 -9 -28 -14 0 -23
-11 -23 -14 -12 -29 -17 -2 -22
-10 -25 -17 -17 -30 -26 -9 -29
-11 -25 -19 -27 -30 -37 -15 -35
-15 -28 -17 -25 -28 -34 -6 -24
-18 -28 -13 -21 -27 -30 2 -18
-16 -29 -10 -19 -26 -27 5 -15
-17 -30 -8 -14 -26 -20 11 -9
-17 -27 -7 -6 -28 -12 15 -8
-17 -22 -9 -4 -28 -13 9 -16
-17 -21 -11 -2 -30 -17 1 -24
-12 -22 -11 -2 -32 -14 -4 -25
-18 -24 -12 -15 -33 -23 -12 -27
-19 -29 -13 -25 -32 -37 -19 -30
-25 -35 -13 -27 -31 -40 -16 -21
-32 -37 -13 -26 -31 -42 -15 -17
-32 -36 -13 -24 -32 -38 -11 -14
-32 -35 -12 -13 -31 -30 1 -9
-29 -31 -11 -1 -32 -19 6 -3
-26 -29 -11 6 -31 -14 9 -8
-21 -29 -11 1 -32 -21 7 -18
-21 -28 -11 -4 -30 -21 -1 -20
-23 -24 -13 -10 -28 -25 -6 -23
-23 -31 -15 -23 -26 -36 -14 -31
-21 -31 -12 -25 -27 -36 -13 -22
-21 -31 -11 -20 -27 -33 -7 -17
-26 -31 -9 -19 -25 -33 -4 -16
-23 -29 -7 -17 -25 -29 0 -15
-18 -32 -9 -10 -27 -21 8 -12
-17 -33 -11 -10 -28 -22 2 -18
-16 -34 -13 -11 -30 -24 -4 -24
-13 -33 -16 -16 -33 -29 -10 -28
-12 -30 -19 -20 -36 -35 -12 -30
-17 -33 -19 -26 -35 -43 -13 -36
-19 -35 -22 -31 -34 -46 -19 -30
-12 -27 -22 -29 -35 -39 -13 -28
-6 -22 -11 -7 -39 -11 22 -1
-16 -20 -17 -5 -35 -15 8 -12
-30 -25 -12 -10 -29 -24 -10 -24
-28 -29 -8 -7 -32 -15 1 -11
-20 -22 -8 2 -38 -2 18 -4
-23 -26 -10 -5 -37 -12 10 -10
-24 -30 -12 -12 -36 -22 2 -14
-25 -34 -14 -19 -35 -32 -6 -18
-26 -38 -16 -26 -34 -42 -14 -22
-22 -34 -17 -25 -36 -38 -9 -15
-18 -32 -18 -24 -38 -36 -4 -10
-14 -30 -19 -23 -40 -34 1 -5
-10 -28 -20 -22 -42 -32 6 0
-14 -30 -16 -18 -40 -29 3 -5
-18 -32 -14 -16 -38 -28 2 -10
-22 -34 -12 -14 -36 -27 1 -15
-26 -36 -10 -12 -34 -26 0 -20
-28 -34 -12 -13 -33 -28 1 -14
-28 -32 -12 -14 -32 -28 2 -10
-28 -30 -12 -15 -31 -28 3 -6
-28 -28 -12 -16 -30 -28 4 -2
-28 -26 -14 -14 -33 -24 7 -4
-28 -26 -14 -12 -34 -20 8 -6
-28 -26 -14 -10 -35 -16 9 -8
-28 -26 -14 -8 -36 -12 10 -10
-25 -28 -18 -14 -36 -21 -2 -18
-24 -30 -20 -20 -36 -30 -12 -24
-23 -32 -22 -26 -36 -39 -22 -30
-22 -34 -24 -32 -36 -48 -32 -36
-22 -31 -21 -28 -38 -43 -24 -28
-22 -30 -18 -26 -38 -38 -18 -22
-22 -29 -15 -24 -38 -33 -12 -16
-22 -28 -12 -22 -38 -28 -6 -10
-22 -28 -12 -20 -36 -28 -10 -16
-22 -28 -12 -18 -36 -28 -12 -20
-22 -28 -12 -16 -36 -28 -14 -24
-22 -28 -12 -14 -36 -28 -16 -28
-22 -30 -16 -17 -37 -32 -18 -27
-22 -30 -18 -20 -38 -34 -18 -26
-22 -30 -20 -23 -39 -36 -18 -25
-22 -30 -22 -26 -40 -38 -18 -24
-19 -27 -18 -19 -38 -30 -12 -22
-16 -24 -16 -14 -38 -24 -8 -20
-13 -21 -14 -9 -38 -18 -4 -18
-10 -18 -12 -4 -38 -12 0 -16
-12 -20 -13 -9 -36 -18 -8 -22
-14 -22 -14 -12 -34 -24 -14 -26
-16 -24 -15 -15 -32 -30 -20 -30
-18 -26 -16 -18 -30 -36 -26 -34
-16 -22 -13 -16 -28 -30 -22 -31
-16 -18 -10 -14 -26 -26 -18 -28
-16 -14 -7 -12 -24 -22 -14 -25
-16 -10 -4 -10 -22 -18 -10 -22
-16 -7 -3 -7 -21 -17 -12 -25
-16 -4 -2 -4 -20 -16 -14 -26
-16 -1 -1 -1 -19 -15 -16 -27
-16 2 0 2 -18 -14 -18 -28
-14 2 -1 -2 -18 -19 -19 -30
-12 2 -2 -6 -18 -22 -20 -30
-8 2 -5 -5 -18 -19 -19 -30
-5 1 -7 -9 -18 -26 -25 -33
-5 -1 -3 -3 -19 -19 -21 -31
-6 -1 -1 3 -18 -12 -15 -28
-8 -1 -2 4 -18 -12 -19 -35
1 -1 -1 7 -16 -8 -15 -29
4 4 -7 2 -15 -12 -16 -29
2 4 -3 -1 -14 -16 -25 -32
-6 3 -1 2 -9 -14 -28 -28
-3 3 1 3 -8 -10 -25 -24
2 6 1 3 -13 -8 -21 -27
3 1 -2 -2 -13 -13 -27 -29
3 1 -2 0 -14 -10 -20 -27
3 2 -4 3 -16 -12 -16 -25
-2 -3 -5 0 -17 -19 -31 -34
-3 -8 -4 -1 -17 -19 -33 -40
-1 -11 -5 3 -18 -11 -24 -33
-4 -13 -5 7 -18 -10 -28 -34
-5 -16 -8 -1 -21 -18 -32 -27
-5 -17 -10 5 -26 -15 -26 -26
-5 -18 -10 3 -26 -14 -30 -29
-5 -20 -9 -9 -27 -26 -38 -31
-7 -16 -11 -7 -30 -22 -35 -29
-8 -13 -14 -6 -31 -18 -34 -30
-10 -13 -14 -10 -31 -21 -40 -32
-13 -14 -13 -9 -31 -23 -41 -32
-17 -12 -14 -11 -29 -24 -38 -32
-17 -12 -15 -15 -27 -32 -48 -40
-17 -12 -14 -14 -27 -33 -52 -39
-17 -10 -11 -11 -27 -27 -49 -38
-13 -8 -13 -11 -30 -24 -41 -38
-9 -8 -13 -11 -32 -26 -46 -39
-11 -10 -13 -12 -32 -25 -43 -40
-9 -10 -13 -15 -33 -25 -42 -41
-14 -13 -13 -19 -33 -32 -54 -50
-20 -13 -16 -24 -35 -37 -62 -51
-22 -13 -17 -21 -36 -35 -56 -48
-24 -14 -16 -15 -36 -33 -62 -49
-19 -18 -18 -20 -37 -36 -62 -44
-17 -14 -17 -16 -36 -29 -51 -40
-13 -14 -17 -15 -34 -28 -45 -40
-12 -15 -17 -18 -33 -31 -52 -45
-17 -18 -15 -11 -33 -24 -40 -42
-23 -18 -14 -7 -34 -17 -38 -40
-23 -17 -12 -13 -35 -20 -44 -44
-20 -15 -10 -14 -36 -18 -38 -37
-15 -18 -14 -17 -34 -24 -39 -42
-14 -21 -15 -21 -32 -29 -45 -49
-13 -22 -16 -23 -31 -36 -51 -55
-13 -23 -18 -23 -32 -34 -46 -56
-17 -18 -15 -19 -29 -25 -40 -50
-18 -13 -14 -24 -33 -26 -45 -56
-15 -9 -10 -18 -33 -23 -36 -46
-15 -5 -11 -21 -33 -21 -32 -40
-15 -8 -12 -23 -33 -29 -44 -50
-19 -13 -12 -14 -30 -27 -40 -49
-23 -14 -8 -11 -29 -21 -31 -44
-23 -13 -8 -6 -27 -19 -33 -46
-21 -15 -9 -12 -28 -25 -36 -48
-19 -15 -10 -10 -28 -23 -30 -39
-16 -17 -12 -15 -28 -25 -33 -39
-16 -19 -15 -21 -28 -32 -43 -43
-17 -20 -15 -18 -30 -26 -32 -39
-19 -19 -15 -15 -32 -20 -22 -40
-19 -18 -18 -15 -32 -23 -32 -43
-18 -17 -18 -15 -34 -22 -31 -46
-12 -9 -28 -39 -32 -52 -68 -85
-4 -2 -16 -37 -30 -49 -58 -65
2 -2 -12 -25 -26 -31 -37 -44
-12 -17 -20 -38 -26 -49 -54 -60
-22 -17 -17 -39 -18 -55 -62 -58
-26 1 0 5 -16 -3 -7 -15
-20 5 -9 2 -23 -12 -27 -37
-20 4 9 5 -9 -19 -42 -51
-31 4 28 40 2 2 -22 -41
-48 12 42 55 10 14 -20 -61
-66 -6 57 48 32 -22 -69 -99
-63 -6 78 73 55 -8 -53 -81
-53 8 90 88 61 8 -35 -57
-42 11 89 92 72 -3 -54 -67
-37 15 93 94 88 -1 -51 -69
-28 27 113 138 105 65 17 -7
-10 18 105 157 114 75 18 -14
14 13 87 145 117 73 14 -19
42 12 75 151 109 100 50 11
68 22 54 133 99 120 80 28
96 20 24 64 91 94 63 11
124 32 -10 26 62 116 108 63
145 46 -53 -29 25 132 144 109
166 52 -102 -93 7 136 155 137
180 65 -141 -144 1 147 178 164
194 86 -154 -146 -6 217 258 232
193 89 -183 -186 -28 218 253 226
180 79 -210 -231 -57 189 219 205
153 81 -215 -254 -97 166 208 201
112 72 -232 -310 -173 87 143 162
60 35 -266 -432 -299 -120 -36 51
22 -2 -273 -470 -389 -225 -116 6
-1 -24 -286 -476 -422 -257 -144 -15
-2 -42 -300 -482 -409 -279 -175 -47
-5 -54 -287 -456 -376 -272 -177 -59
-8 -57 -258 -383 -348 -208 -120 -28
-14 -58 -243 -340 -307 -190 -125 -51
-14 -54 -219 -309 -267 -182 -132 -60
-7 -43 -181 -254 -231 -147 -105 -43
4 -25 -164 -201 -203 -122 -89 -43
11 -27 -157 -197 -177 -156 -133 -87
11 -20 -131 -177 -146 -126 -102 -65
1 -13 -98 -142 -114 -87 -63 -36
-4 -9 -89 -139 -91 -92 -74 -49
-5 -10 -70 -119 -77 -88 -75 -45
3 0 -40 -58 -67 -23 -13 1
-1 8 -40 -52 -54 -26 -31 -16
-4 5 -32 -42 -46 -22 -28 -23
-7 4 -27 -40 -38 -29 -44 -26
-8 5 -21 -33 -32 -29 -47 -26
-4 5 -14 -24 -27 -23 -39 -23
0 1 -12 -25 -25 -29 -46 -28
5 1 -11 -21 -20 -32 -47 -28
5 3 -2 -10 -14 -24 -38 -21
6 1 -1 -8 -10 -24 -41 -29
1 0 2 1 -5 -16 -34 -22
-1 1 7 14 -2 -3 -17 -16
-6 1 9 22 1 7 -4 -19
-6 -2 11 23 4 8 0 -12
-4 -4 11 17 2 -2 -14 -15
-5 -4 13 20 5 -2 -17 -26
-6 -1 12 20 8 -5 -26 -24
-7 -1 13 20 10 -6 -34 -32
1 0 13 25 9 -1 -24 -27
4 2 14 27 8 -3 -29 -22
7 4 15 24 8 -15 -38 -27
16 5 17 23 9 -17 -41 -30
14 2 16 23 9 -13 -39 -26
8 -2 13 21 9 -19 -45 -27
8 -4 20 28 10 -12 -36 -14
5 -6 25 34 12 -1 -23 -12
3 -9 23 31 15 -8 -28 -3
3 -10 23 25 17 -11 -31 0
7 -1 24 30 18 -7 -23 -4
2 1 24 31 20 -9 -28 -8
1 2 28 38 22 1 -23 -3
2 5 30 49 22 15 -7 3
6 10 27 50 22 19 -3 14
-1 8 27 50 22 18 -4 13
0 5 29 47 24 14 -5 8
3 8 28 47 24 19 2 26
4 7 27 47 24 13 -6 20
8 5 26 48 27 13 -9 10
10 2 30 49 27 21 5 18
8 1 27 46 27 18 -2 23
16 0 27 42 27 14 -3 17
18 -3 29 36 27 10 -3 15
12 1 32 47 32 18 2 20
7 2 35 51 35 16 -3 9
5 3 38 60 38 23 4 3
4 5 42 70 42 38 20 22
8 7 38 59 39 23 3 17
12 8 35 50 37 13 -8 19
16 11 35 52 35 14 -7 22
19 8 31 50 36 6 -18 22
20 10 32 59 38 12 -13 24
19 12 39 68 41 22 4 32
18 12 42 71 42 24 8 37
19 14 43 71 43 20 6 31
23 14 36 67 44 18 7 28
28 14 33 68 43 20 12 32
31 14 32 71 43 20 12 30
32 15 29 72 42 21 12 26
25 15 38 78 50 31 27 34
17 13 40 83 53 35 30 37
14 9 42 78 54 28 24 30
12 7 44 74 57 29 26 30
17 11 41 79 54 31 22 26
20 10 39 75 53 26 12 18
21 12 38 76 55 28 15 26
27 18 36 81 56 34 19 31
29 17 34 83 60 30 16 29
31 19 37 85 64 29 16 30
31 19 42 93 70 36 22 39
31 18 44 95 74 38 22 35
39 22 45 101 78 47 29 39
39 23 48 105 78 60 38 48
41 23 48 110 79 66 46 55
43 21 47 109 81 67 47 56
41 20 46 107 85 65 43 57
37 23 48 108 87 69 47 58
32 21 48 111 91 67 43 60
28 20 47 114 92 69 41 61
34 27 46 121 94 78 52 70
37 30 47 119 93 78 51 72
39 32 45 115 95 78 50 68
42 34 45 112 98 75 47 74
48 32 44 115 93 76 44 78
51 31 39 109 93 67 36 74
56 29 40 112 93 71 36 78
60 29 43 117 93 79 47 89
60 30 40 111 99 67 38 81
64 36 40 115 104 65 38 82
66 39 43 125 106 74 47 91
68 39 45 130 109 71 46 86
61 41 47 137 111 81 51 92
58 41 47 137 110 91 59 100
58 42 47 134 109 96 66 105
60 44 47 129 108 93 65 111
60 41 45 127 109 89 60 109
61 42 45 128 110 95 71 114
68 41 41 119 110 82 61 109
75 44 36 122 110 78 58 104
75 44 37 125 108 83 68 109
70 41 40 125 106 82 67 107
70 40 38 121 104 75 61 100
70 39 35 114 100 71 58 104
66 40 37 114 99 75 63 109
64 40 36 110 97 70 60 108
62 37 37 115 101 76 69 117
60 41 37 126 97 85 81 123
59 35 34 115 95 73 73 117
59 34 33 106 95 66 68 117
59 36 34 106 94 68 74 119
61 37 34 102 92 63 69 110
63 38 32 104 87 65 68 111
60 36 30 104 80 71 73 117
60 34 21 96 73 70 73 126
62 32 17 86 69 64 66 126
64 30 15 81 65 58 65 125
64 29 14 81 63 59 69 126
64 28 13 74 59 50 59 117
66 28 14 68 55 48 52 109
64 29 14 70 51 52 60 116
61 29 12 63 51 48 56 116
57 26 12 55 50 38 49 111
55 22 9 48 48 34 46 110
47 21 9 48 45 36 48 104
42 23 9 43 42 28 38 93
41 22 10 41 38 30 38 93
36 24 11 44 35 39 48 96
30 18 10 38 35 27 34 91
29 14 10 32 34 20 28 89
27 10 12 34 31 20 30 90
25 8 12 25 28 13 19 81
27 9 12 25 22 15 17 80
27 8 13 22 19 20 22 83
24 6 12 22 19 24 25 87
25 3 9 15 15 18 20 83
22 2 10 12 15 13 9 75
21 2 10 9 12 14 18 73
20 1 11 6 12 8 11 63
17 1 12 8 12 6 8 57
19 4 11 13 6 10 12 62
18 4 9 7 5 7 8 59
15 -1 7 2 3 3 4 60
11 -1 5 -4 3 -1 3 62
9 2 7 -1 4 -1 2 56
11 -1 5 -1 3 -5 -5 48
11 -1 7 3 2 0 2 50
8 0 11 7 2 8 10 53
8 -3 7 -5 0 -3 3 49
9 -4 5 -9 0 -9 -1 47
13 -5 7 -10 0 -5 0 50
11 -10 5 -16 -2 -10 -6 43
3 -10 7 -9 -1 -1 -4 48
2 -8 10 -3 -1 5 8 56
2 -6 11 1 -3 6 11 59
-2 -4 9 0 -3 5 3 60
3 -3 6 -7 -1 -7 -2 53
1 -3 8 -12 -1 -8 -3 57
-4 -6 8 -11 0 -12 -9 50
-4 -6 7 -8 0 -13 -14 43
-2 -11 3 -1 -1 -6 -7 52
-4 -13 5 -2 -2 -8 -7 55
0 -15 3 -5 -3 -11 -13 55
6 -17 1 -9 -4 -18 -13 57
4 -14 -1 -8 -7 -15 -12 51
4 -13 -3 -9 -7 -18 -19 44
4 -12 2 -5 -6 -14 -15 48
-1 -8 -2 -1 -6 -11 -8 49
5 -9 1 -16 -8 -22 -18 46
8 -7 2 -23 -5 -25 -23 45
10 -4 6 -23 -4 -19 -17 53
11 -4 6 -32 -3 -25 -25 48
13 -7 9 -22 -5 -18 -18 52
15 -6 10 -11 -7 -9 -10 59
14 -1 9 -10 -7 -3 -3 63
18 -4 11 -5 -7 -2 0 64
15 -6 11 -10 -7 -6 -5 66
12 -7 9 -13 -8 -8 -3 66
5 -9 8 -18 -11 -15 -10 64
2 -12 10 -17 -10 -16 -10 62
-1 -11 10 -6 -7 -5 5 81
-3 -6 9 -3 -5 -4 5 81
-5 -3 7 -10 -3 -14 -3 81
-5 -4 7 -12 -3 -10 2 88
-1 -5 6 -10 -4 -8 3 92
-1 -5 7 -15 -4 -12 -4 86
1 -6 12 -13 -2 -7 1 86
0 -6 13 -1 -3 3 11 100
2 -9 8 -11 -5 -12 -3 94
4 -9 8 -12 -5 -17 -11 93
9 -4 8 -11 -5 -15 -13 96
11 -4 6 -15 -4 -20 -28 87
6 -2 8 -11 -3 -18 -18 91
3 1 10 -5 -1 -7 -5 96
5 4 12 1 0 -2 0 97
6 7 10 -2 2 -4 -2 95
3 6 13 -5 3 -6 -2 95
-1 3 13 -6 3 -4 1 95
-9 -2 13 -9 1 -8 -7 91
-13 -5 14 -5 -1 -10 -12 88
-9 -2 17 -1 -1 -2 -4 97
-6 -3 13 -5 -1 -4 -7 96
-2 -4 8 -11 -1 -14 -18 91
3 -6 6 -18 1 -15 -18 92
3 -7 5 -10 0 -11 -15 94
4 -7 6 -10 -3 -18 -22 82
7 -7 8 -7 -5 -14 -16 90
13 -7 9 0 -6 -8 -4 105
12 -5 8 -8 -3 -15 -12 99
13 -3 9 -13 1 -18 -15 97
12 0 8 -9 -1 -12 -9 97
9 8 5 -15 0 -19 -14 93
8 4 9 -9 -1 -14 -10 94
5 2 11 -3 -1 -7 -3 102
4 0 11 6 -1 0 3 110
5 0 10 3 -3 -4 0 110
1 -3 9 -3 -2 -6 -1 107
-5 -4 12 -1 1 -6 0 110
-6 -4 12 -2 2 -8 -2 106
-5 -1 11 -1 3 -9 -4 102
-8 3 15 3 4 -3 4 110
-6 -1 14 7 4 -6 -2 107
-4 -4 10 2 4 -11 -9 105
-3 -4 8 1 3 -15 -6 106
0 -3 7 4 2 -16 -7 102
1 -1 7 -4 2 -22 -16 92
2 -3 7 -4 1 -19 -22 97
5 -3 8 -3 -1 -16 -9 104
7 -5 9 -14 -1 -25 -17 100
7 -3 5 -19 -1 -29 -21 98
6 -3 1 -13 -4 -21 -17 104
5 -5 -2 -18 -5 -33 -28 96
8 -3 0 -13 -3 -27 -20 95
5 -2 4 -8 -3 -18 -11 101
4 -2 8 -4 -3 -11 -6 105
2 -4 10 -2 -3 -12 -5 106
-3 -9 13 -4 -3 -16 -11 104
-7 -9 12 -7 -2 -15 -8 102
-7 -9 11 -10 -2 -22 -17 95
-5 -9 11 -7 -3 -26 -23 89
-3 -6 11 -7 -3 -12 -15 100
-2 -4 9 -10 -4 -16 -22 99
0 -2 8 -19 -4 -19 -25 95
3 1 8 -28 -6 -20 -27 97
2 -1 11 -19 -8 -18 -25 97
1 -5 8 -23 -9 -25 -34 90
1 -6 12 -21 -10 -20 -32 93
-2 -6 16 -14 -11 -15 -19 97
3 -6 13 -17 -8 -22 -22 94
6 -5 12 -16 -7 -25 -24 92
9 -4 14 -15 -5 -22 -22 94
8 -4 11 -15 1 -28 -28 91
6 -4 12 -8 -3 -20 -19 94
6 -3 17 -7 -6 -12 -12 99
7 -3 13 -3 -11 -8 -9 103
9 -4 12 -1 -11 -9 -13 105
5 -5 10 -13 -10 -13 -15 103
0 -5 10 -12 -9 -15 -11 105
-7 -7 7 -18 -7 -17 -12 101
-14 -12 12 -14 -4 -16 -9 101
-15 -14 13 -13 -5 -8 -3 106
-16 -11 11 -14 -6 -17 -11 103
-17 -10 10 -20 -5 -25 -19 101
-18 -8 8 -25 -4 -26 -16 100
-15 -7 5 -21 -8 -27 -19 95
-14 -11 5 -24 -10 -28 -25 92
-11 -8 7 -21 -10 -24 -20 98
-7 -4 7 -16 -12 -20 -14 101
-8 -6 4 -26 -10 -31 -24 97
-5 -9 3 -27 -9 -36 -24 98
-2 -8 4 -23 -8 -31 -21 101
-5 -8 3 -29 -7 -36 -25 99
-7 -9 10 -23 -10 -33 -20 99
0 -6 8 -17 -11 -25 -13 107
-2 -3 8 -15 -13 -26 -10 108
-5 0 9 -17 -14 -23 -10 109
-4 -2 9 -20 -10 -22 -12 109
-2 -3 9 -20 -9 -21 -7 105
-2 -5 6 -20 -11 -26 -13 99
-3 -9 9 -17 -11 -21 -12 95
-6 -9 7 -11 -10 -20 -5 103
-5 -9 4 -17 -11 -22 -9 100
-3 -11 4 -24 -11 -27 -15 96
-4 -9 6 -19 -11 -23 -13 99
-9 -9 4 -19 -13 -23 -8 100
-13 -10 6 -21 -10 -25 -15 94
-13 -13 10 -17 -10 -20 -6 99
-13 -14 13 -12 -10 -13 2 104
-11 -12 12 -18 -9 -20 -7 102
-9 -9 15 -19 -8 -22 -5 103
-7 -5 15 -17 -7 -18 0 106
-8 -3 14 -20 -7 -23 -6 104
-10 -2 12 -15 -9 -20 -5 106
-10 -1 12 -12 -9 -14 2 109
-12 -2 8 -11 -10 -11 10 110
-17 -1 8 -18 -12 -15 7 107
-16 -5 5 -21 -8 -19 1 108
-9 -7 6 -22 -8 -20 7 102
-6 -6 5 -23 -10 -28 -2 94
-3 -7 4 -22 -13 -26 -3 87
-8 -10 4 -18 -12 -19 6 99
-10 -11 4 -21 -12 -25 2 96
-13 -13 7 -24 -10 -29 -3 94
-18 -14 10 -27 -10 -26 0 95
-15 -11 7 -23 -10 -24 0 89
-16 -10 7 -24 -12 -31 -7 81
-15 -8 10 -26 -12 -27 -10 78
-13 -3 12 -15 -12 -22 -3 81
-16 -6 11 -18 -10 -29 -3 80
-17 -7 14 -21 -8 -30 -1 80
-16 -5 14 -21 -6 -23 4 85
-11 -6 13 -25 -4 -31 -3 77
-8 -9 10 -21 -6 -23 1 77
