I II V1 V2 V3 V4 V5 V6
0 -18 -14 -22 -20 -26 -25 -16
1 -18 -15 -21 -18 -29 -24 -16
-1 -22 -11 -14 -13 -27 -23 -19
0 -28 -3 1 -5 -20 -25 -21
6 -25 12 23 8 -17 -27 -29
9 -21 30 53 28 -6 -28 -32
11 -12 40 75 49 8 -19 -26
15 1 42 85 69 31 1 -14
22 10 34 73 78 59 33 15
37 23 18 46 75 80 66 41
51 36 -14 4 64 101 102 72
69 54 -54 -39 63 145 156 121
90 78 -85 -63 80 198 220 173
107 98 -120 -87 95 247 277 225
126 117 -154 -111 107 291 328 261
139 144 -190 -138 112 324 374 299
146 159 -232 -173 99 343 402 328
141 176 -256 -202 83 344 413 344
119 182 -259 -223 60 319 394 337
102 169 -257 -238 19 261 337 303
94 132 -246 -232 -20 186 251 245
76 92 -217 -217 -55 99 158 172
48 72 -182 -199 -83 22 76 106
19 63 -145 -174 -99 -31 14 57
12 52 -118 -157 -117 -74 -24 30
10 43 -101 -136 -111 -80 -36 14
5 31 -84 -112 -93 -76 -39 0
2 21 -69 -93 -79 -67 -40 -9
-1 15 -54 -76 -64 -61 -39 -11
-3 4 -40 -59 -51 -52 -36 -11
-3 -1 -30 -45 -42 -45 -32 -15
-2 -2 -24 -38 -38 -43 -34 -15
-2 -6 -18 -31 -33 -41 -32 -11
-3 -5 -13 -25 -29 -35 -32 -14
-6 -10 -13 -23 -29 -35 -33 -17
-5 -10 -10 -22 -29 -39 -35 -23
-5 -9 -10 -22 -29 -39 -36 -24
-7 -14 -12 -23 -30 -43 -37 -18
-7 -19 -8 -20 -25 -37 -36 -20
-8 -20 -4 -16 -24 -31 -34 -21
-7 -22 -3 -15 -23 -33 -33 -23
-7 -18 -2 -13 -23 -33 -34 -23
-7 -18 -1 -12 -22 -33 -33 -23
-4 -15 -1 -10 -21 -37 -33 -21
-5 -7 -3 -10 -23 -37 -35 -24
-8 -5 -4 -12 -26 -43 -38 -27
-7 -5 -3 -13 -25 -43 -39 -24
-9 -8 -2 -12 -24 -42 -38 -24
-8 -15 0 -11 -21 -40 -35 -23
-8 -16 2 -9 -20 -38 -34 -22
-10 -20 4 -8 -18 -36 -30 -23
-6 -16 6 -5 -17 -33 -29 -21
-7 -14 4 -5 -17 -32 -29 -16
-7 -12 4 -3 -18 -30 -29 -19
-7 -7 2 -5 -20 -35 -33 -21
-9 -1 1 -7 -24 -35 -38 -24
-10 -2 1 -8 -23 -36 -37 -27
-9 -1 2 -8 -24 -35 -37 -26
-9 -8 4 -7 -20 -30 -35 -23
-7 -10 6 -5 -18 -28 -32 -22
-8 -13 7 -2 -17 -27 -31 -23
-10 -19 8 -2 -17 -27 -31 -22
-10 -22 8 0 -15 -30 -28 -20
-10 -19 8 2 -16 -29 -27 -20
-9 -14 7 1 -16 -29 -27 -20
-8 -4 6 -1 -19 -32 -31 -21
-9 -3 5 -1 -18 -31 -32 -22
-9 -3 5 -2 -18 -31 -33 -22
-9 -7 6 -3 -18 -28 -33 -26
-9 -14 8 0 -15 -29 -30 -22
-9 -16 10 4 -12 -27 -25 -17
-11 -21 12 6 -10 -24 -23 -16
-9 -25 13 8 -7 -20 -20 -12
-9 -20 12 9 -8 -21 -20 -9
-10 -18 10 8 -9 -24 -22 -15
-9 -12 10 6 -11 -27 -25 -19
-8 -6 9 5 -12 -27 -27 -19
-9 -7 10 5 -11 -21 -26 -20
-8 -7 12 6 -9 -19 -24 -15
-9 -7 12 7 -10 -20 -24 -18
-8 -11 15 11 -5 -16 -19 -16
-3 -10 14 10 -6 -17 -20 -15
-1 -17 11 9 -6 -17 -21 -15
3 -18 12 11 -6 -20 -21 -17
5 -16 9 10 -7 -20 -24 -15
7 -14 7 6 -10 -26 -29 -24
15 -5 8 8 -9 -27 -29 -23
12 -7 7 7 -11 -28 -31 -28
19 -6 9 8 -7 -23 -28 -26
22 -5 10 9 -7 -21 -29 -26
18 -9 8 9 -8 -17 -30 -26
20 -11 9 11 -6 -14 -28 -23
20 -15 9 12 -4 -15 -28 -26
22 -19 8 15 -1 -17 -26 -22
22 -15 9 16 -1 -17 -25 -23
24 -13 7 14 -3 -17 -28 -27
25 -16 7 16 1 -21 -27 -28
24 -18 9 18 1 -20 -27 -28
25 -19 9 19 3 -16 -26 -25
29 -18 11 22 6 -9 -24 -27
29 -18 13 25 7 -9 -23 -25
29 -18 13 25 8 -12 -22 -21
30 -19 14 27 10 -11 -20 -21
29 -21 14 30 12 -9 -19 -19
31 -19 15 31 14 -8 -19 -18
31 -14 13 31 12 -11 -22 -20
31 -17 12 32 14 -8 -22 -19
32 -19 15 35 18 -2 -19 -24
33 -19 16 36 20 -2 -19 -25
34 -22 18 39 23 8 -15 -21
34 -20 20 44 25 3 -13 -16
34 -20 20 46 25 6 -13 -17
36 -21 21 49 29 6 -10 -18
37 -15 22 53 31 10 -10 -16
42 -7 22 54 33 13 -8 -15
39 -9 21 55 33 11 -9 -14
39 -10 20 54 34 12 -9 -12
39 -13 20 57 38 16 -6 -12
42 -12 22 60 43 21 -4 -18
46 -11 24 63 47 26 -1 -16
46 -13 25 68 50 30 3 -13
45 -11 24 68 51 31 4 -9
46 -12 25 71 54 32 7 -5
47 -8 25 75 57 36 10 -7
49 0 26 76 58 38 12 -8
49 2 23 75 57 39 10 -10
49 1 22 74 58 44 11 -11
48 -2 21 75 61 44 14 -8
49 -4 22 76 65 45 17 -4
51 -3 24 78 67 48 19 -2
54 -7 24 80 72 55 25 2
55 -8 23 81 73 63 28 3
55 -6 22 81 73 63 29 4
54 -3 20 79 72 61 29 4
54 6 18 79 70 58 29 4
57 11 17 77 68 56 28 2
60 13 16 76 68 58 30 3
56 12 15 74 68 58 31 7
55 7 15 73 69 59 32 9
58 7 16 71 69 59 33 10
56 3 15 71 69 65 36 12
56 0 14 69 68 70 37 14
57 3 11 67 67 67 36 13
55 5 10 64 64 60 35 10
56 12 9 61 61 56 34 10
55 20 5 55 54 52 28 8
55 21 3 52 50 48 25 6
57 26 2 48 47 47 22 5
54 28 1 43 44 40 21 9
51 23 -2 39 40 39 22 8
52 21 -2 35 38 38 24 15
51 16 -2 32 35 35 24 11
47 12 -4 29 31 33 23 8
47 16 -6 25 27 31 21 9
47 19 -8 21 23 25 18 8
48 27 -10 15 17 17 10 2
45 27 -12 10 11 13 5 0
41 24 -12 8 8 13 3 0
44 28 -12 4 4 13 -1 -8
42 27 -14 0 1 2 -6 -13
42 24 -15 -3 -3 -2 -9 -14
40 20 -15 -4 -6 -5 -11 -14
38 13 -14 -5 -7 0 -10 -13
38 16 -15 -6 -9 -7 -11 -12
36 15 -16 -8 -11 -13 -13 -10
34 12 -16 -10 -13 -14 -16 -13
34 13 -17 -12 -15 -14 -17 -16
31 12 -18 -14 -18 -20 -19 -17
34 15 -16 -13 -18 -16 -19 -19
36 18 -16 -15 -20 -19 -20 -17
33 11 -15 -15 -20 -20 -20 -18
35 11 -16 -16 -21 -22 -22 -18
35 7 -15 -15 -19 -23 -22 -21
35 7 -17 -16 -22 -24 -22 -20
31 8 -17 -17 -23 -26 -23 -19
30 6 -18 -18 -25 -24 -25 -22
32 5 -18 -19 -25 -21 -25 -23
31 7 -17 -18 -25 -27 -25 -22
33 7 -17 -18 -25 -22 -25 -22
33 10 -17 -20 -26 -23 -27 -22
31 5 -15 -18 -25 -26 -25 -21
32 3 -15 -17 -24 -25 -24 -17
33 8 -15 -17 -25 -25 -25 -17
30 9 -17 -18 -28 -29 -27 -21
35 15 -16 -17 -27 -30 -28 -20
32 14 -18 -19 -29 -33 -31 -25
27 6 -18 -20 -29 -31 -31 -26
28 10 -17 -19 -28 -28 -30 -23
28 8 -15 -18 -27 -27 -29 -19
30 9 -14 -16 -26 -26 -26 -16
29 8 -13 -15 -25 -26 -24 -15
28 3 -14 -16 -26 -24 -24 -21
30 6 -12 -14 -25 -25 -24 -19
30 15 -13 -14 -25 -27 -26 -21
28 14 -14 -16 -27 -27 -27 -23
27 15 -16 -18 -30 -31 -31 -22
26 10 -16 -18 -30 -33 -31 -23
27 9 -15 -17 -27 -30 -27 -23
28 10 -14 -16 -27 -28 -28 -18
25 2 -14 -16 -26 -29 -26 -14
26 -3 -12 -14 -23 -25 -23 -12
26 -1 -12 -14 -24 -24 -24 -14
26 -1 -11 -13 -24 -24 -24 -14
26 6 -12 -14 -26 -26 -26 -19
23 7 -12 -14 -25 -22 -26 -21
25 11 -12 -15 -26 -22 -27 -17
24 11 -12 -15 -26 -24 -27 -17
23 7 -11 -15 -24 -29 -26 -16
23 6 -10 -14 -24 -26 -25 -18
21 3 -10 -13 -23 -26 -24 -16
20 -3 -9 -13 -21 -18 -22 -15
20 -3 -9 -12 -21 -24 -22 -18
23 -2 -8 -11 -21 -22 -21 -17
24 3 -8 -10 -20 -21 -21 -13
22 9 -11 -13 -24 -23 -25 -12
21 11 -11 -14 -26 -22 -27 -19
22 15 -11 -13 -25 -22 -27 -20
22 19 -12 -14 -25 -30 -26 -23
23 16 -11 -14 -24 -28 -26 -21
23 16 -10 -15 -24 -24 -26 -21
21 8 -9 -13 -20 -23 -22 -22
20 3 -7 -11 -18 -17 -19 -16
18 2 -9 -10 -20 -22 -21 -16
19 6 -10 -10 -20 -9 -21 -14
23 14 -9 -10 -21 -14 -21 -19
23 18 -10 -12 -22 -26 -24 -22
21 18 -9 -11 -22 -26 -25 -18
21 23 -11 -14 -25 -28 -27 -18
20 21 -12 -14 -24 -26 -27 -23
23 21 -10 -13 -23 -26 -24 -21
20 13 -10 -12 -21 -22 -21 -14
18 6 -9 -11 -19 -21 -19 -13
20 8 -8 -11 -18 -21 -17 -11
19 8 -8 -11 -19 -21 -17 -10
17 4 -9 -11 -18 -19 -17 -11
18 7 -10 -12 -20 -13 -19 -13
17 8 -10 -11 -20 -21 -19 -18
19 13 -8 -10 -21 -20 -20 -18
22 18 -8 -10 -21 -19 -21 -20
19 12 -8 -10 -21 -21 -20 -19
19 10 -8 -11 -20 -21 -19 -17
16 4 -8 -11 -19 -19 -19 -16
17 1 -7 -10 -17 -20 -17 -14
17 2 -9 -11 -19 -18 -17 -14
12 0 -8 -11 -19 -18 -16 -12
16 3 -9 -11 -20 -17 -16 -9
19 8 -9 -10 -20 -17 -16 -11
17 8 -10 -12 -23 -22 -19 -15
17 10 -8 -11 -22 -22 -19 -15
16 9 -8 -12 -22 -22 -18 -17
18 7 -8 -10 -22 -22 -18 -17
16 9 -7 -9 -21 -23 -20 -14
14 9 -8 -10 -21 -24 -21 -17
14 9 -7 -11 -21 -23 -20 -16
13 8 -7 -10 -21 -23 -20 -17
14 7 -6 -10 -19 -20 -18 -17
15 9 -7 -9 -21 -17 -17 -17
13 9 -7 -11 -23 -22 -18 -18
14 10 -6 -10 -22 -22 -18 -16
14 13 -6 -11 -23 -22 -18 -13
14 10 -7 -10 -24 -19 -17 -9
15 10 -5 -10 -22 -20 -17 -8
15 11 -6 -10 -24 -21 -19 -10
14 11 -8 -12 -24 -22 -19 -13
15 15 -8 -12 -25 -21 -21 -17
16 15 -7 -12 -25 -23 -22 -15
15 14 -6 -11 -23 -23 -21 -17
11 10 -9 -13 -26 -25 -23 -21
11 5 -7 -14 -25 -22 -22 -20
13 2 -6 -12 -23 -20 -19 -14
12 1 -6 -10 -22 -12 -18 -9
12 1 -5 -10 -21 -19 -17 -10
12 7 -5 -9 -23 -21 -17 -12
12 9 -8 -11 -25 -20 -20 -17
12 11 -7 -12 -25 -20 -21 -16
8 12 -8 -13 -27 -21 -24 -15
8 9 -8 -15 -26 -21 -24 -14
12 13 -6 -12 -23 -21 -22 -17
11 11 -6 -10 -22 -23 -20 -13
7 3 -7 -11 -22 -24 -19 -13
12 4 -5 -9 -20 -20 -16 -12
10 3 -6 -9 -20 -19 -16 -10
8 3 -6 -10 -21 -21 -17 -13
9 9 -7 -11 -21 -19 -19 -14
8 11 -6 -11 -21 -24 -19 -16
9 18 -8 -13 -24 -28 -24 -22
6 21 -9 -13 -27 -30 -28 -25
8 22 -8 -13 -25 -28 -26 -23
8 23 -7 -12 -24 -27 -24 -22
5 14 -9 -13 -23 -25 -23 -18
7 8 -7 -12 -22 -19 -19 -13
6 9 -4 -10 -19 -17 -16 -15
8 11 -3 -8 -17 -17 -14 -14
10 19 -2 -7 -16 -16 -15 -13
7 20 -3 -8 -18 -19 -17 -15
6 24 -3 -8 -17 -21 -19 -15
7 31 -1 -6 -17 -19 -20 -14
5 32 -1 -7 -18 -16 -21 -16
4 29 0 -7 -17 -17 -21 -14
3 26 2 -6 -15 -20 -19 -17
2 16 4 -3 -11 -17 -14 -9
2 17 7 1 -8 -12 -10 -7
2 16 7 0 -8 -10 -11 -9
2 15 7 1 -7 -8 -9 -5
4 18 8 3 -5 -13 -10 -8
3 21 7 2 -7 -11 -13 -10
4 26 6 2 -8 -8 -14 -10
5 31 6 1 -9 -16 -14 -13
4 30 6 1 -8 -14 -13 -10
4 30 6 3 -5 -13 -11 -9
4 25 6 3 -4 -8 -7 -7
4 22 6 4 -1 -4 -3 -3
4 24 3 0 -2 -2 -3 -3
4 24 2 -1 -3 2 -2 -1
3 28 3 1 0 5 0 0
3 31 4 2 0 2 -1 1
4 34 2 1 -1 -1 -2 -1
10 43 4 2 0 0 1 1
10 42 1 1 0 1 0 3
8 37 0 1 0 -2 0 3
9 41 0 1 0 -2 0 1
7 37 -1 -1 -3 -7 -2 2
7 35 -3 -3 -3 -4 -2 2
8 32 -4 -3 -4 -7 -2 5
6 26 -6 -6 -7 -9 -3 0
6 25 -10 -11 -13 -13 -9 -5
7 24 -12 -13 -15 -14 -10 -4
9 28 -9 -12 -14 -15 -10 -5
2 27 -8 -11 -15 -19 -12 -10
-1 22 -6 -11 -14 -18 -12 -9
1 22 -4 -10 -14 -16 -12 -11
-1 21 -6 -10 -16 -17 -15 -12
-2 16 -5 -10 -17 -19 -15 -13
-4 16 -5 -9 -18 -19 -14 -11
-7 10 -5 -12 -18 -11 -15 -12
-10 8 -4 -11 -17 -14 -16 -11
-10 10 -3 -10 -17 -21 -16 -13
-11 6 -3 -11 -18 -20 -17 -15
-12 4 -3 -12 -17 -18 -17 -16
-13 2 -3 -12 -17 -15 -18 -15
-13 -1 0 -11 -17 -16 -16 -8
-7 4 0 -9 -16 -20 -16 -11
-14 -1 -1 -10 -18 -17 -17 -12
-15 -2 -1 -12 -21 -20 -19 -17
-15 2 -1 -12 -20 -19 -19 -19
-13 1 -2 -13 -19 -22 -20 -18
-14 3 -1 -13 -21 -20 -21 -19
-17 2 -2 -14 -22 -25 -22 -20
-18 -2 -3 -16 -21 -23 -20 -18
-13 -2 -1 -12 -18 -21 -17 -15
-17 -6 0 -13 -19 -22 -16 -15
-14 -6 1 -12 -17 -20 -16 -9
-17 -4 1 -12 -18 -20 -17 -13
-16 -3 3 -12 -18 -18 -17 -15
-13 2 1 -14 -20 -19 -19 -15
-15 7 -1 -16 -23 -23 -23 -11
-15 8 0 -15 -23 -25 -22 -12
-15 8 0 -15 -23 -26 -24 -20
-17 0 -2 -16 -23 -24 -24 -20
-17 -4 2 -13 -19 -20 -18 -12
-16 -5 3 -12 -18 -19 -15 -6
-18 -8 1 -13 -17 -14 -16 -7
-14 -1 2 -13 -17 -15 -14 -11
-14 2 -2 -14 -19 -18 -15 -12
-14 2 -2 -13 -16 -13 -15 -14
-12 7 2 -5 -12 -16 -16 -15
-11 5 10 8 -7 -14 -18 -20
-8 2 22 31 8 -11 -20 -21
-7 -1 39 59 29 4 -18 -22
-4 -1 53 87 58 34 -2 -14
4 7 58 99 81 55 25 4
11 15 48 81 85 71 51 28
21 19 27 48 80 96 81 50
37 36 -10 -1 65 113 115 82
58 60 -50 -40 65 151 167 127
83 88 -78 -59 84 201 227 177
101 116 -115 -87 96 246 279 220
119 134 -152 -112 106 288 327 257
132 153 -193 -143 106 319 372 300
137 160 -234 -179 94 338 399 325
129 161 -251 -200 87 346 416 345
109 168 -250 -215 66 321 398 342
91 151 -247 -226 26 260 340 308
85 111 -231 -215 -10 181 253 243
64 82 -199 -197 -43 103 163 174
33 68 -162 -179 -70 35 81 113
11 67 -127 -159 -91 -26 21 65
-1 57 -102 -143 -108 -61 -15 33
-4 42 -83 -121 -98 -65 -23 19
-7 35 -68 -100 -83 -56 -26 8
-13 25 -52 -81 -69 -49 -25 1
-15 16 -38 -64 -56 -41 -26 -3
-19 6 -26 -48 -43 -37 -23 2
-20 -2 -18 -36 -34 -28 -20 -4
-16 -1 -10 -28 -30 -22 -19 -5
-17 -3 -6 -22 -27 -21 -20 -7
-17 -1 -3 -18 -25 -25 -21 -13
-18 1 -1 -17 -26 -25 -23 -16
-19 -3 0 -16 -26 -27 -24 -13
-18 -2 2 -15 -24 -24 -23 -14
-21 -5 2 -14 -24 -29 -24 -18
-21 -9 4 -12 -22 -27 -24 -12
-18 -8 9 -8 -19 -20 -22 -16
-20 -13 8 -8 -20 -19 -23 -15
-20 -15 9 -6 -19 -16 -22 -13
-21 -10 9 -6 -20 -26 -25 -19
-23 -12 10 -5 -20 -22 -25 -17
-22 -14 11 -5 -19 -24 -25 -10
-23 -14 11 -6 -19 -26 -27 -17
-22 -16 12 -4 -16 -23 -23 -17
-22 -14 12 -4 -16 -23 -23 -17
-23 -15 13 -2 -15 -20 -21 -13
-17 -14 15 0 -12 -20 -20 -14
-20 -17 14 -1 -14 -21 -20 -17
-22 -21 15 1 -12 -23 -20 -16
-20 -15 16 3 -11 -22 -20 -14
-23 -15 14 2 -14 -25 -22 -10
-22 -17 15 2 -12 -21 -19 -11
-22 -17 17 2 -11 -19 -20 -12
-23 -20 15 1 -12 -20 -21 -15
-21 -20 17 2 -10 -19 -19 -13
-22 -18 17 2 -11 -18 -21 -16
-21 -19 17 4 -9 -14 -20 -16
-18 -14 20 7 -8 -19 -17 -15
-20 -11 19 6 -11 -21 -21 -17
-22 -9 18 6 -12 -21 -22 -16
-20 -5 18 6 -11 -22 -21 -12
-24 -10 16 4 -11 -19 -20 -15
-23 -13 18 5 -9 -21 -20 -15
-22 -15 19 6 -6 -18 -17 -15
-22 -17 21 8 -3 -16 -15 -10
-21 -14 21 9 -3 -16 -15 -13
-23 -17 20 10 -4 -17 -17 -15
-20 -13 22 12 -1 -14 -14 -11
-18 -5 22 13 -2 -15 -15 -13
-20 -2 19 10 -5 -13 -19 -18
-21 -3 20 11 -4 -10 -18 -12
-22 -5 20 11 -3 -16 -17 -8
-22 -11 20 10 -3 -10 -18 -14
-22 -13 20 11 -1 -5 -16 -13
-20 -15 23 14 3 -6 -12 -12
-19 -22 24 18 7 -6 -10 -9
-20 -23 24 18 6 -9 -11 -8
-22 -22 25 19 6 -9 -11 -11
-20 -16 26 21 5 -9 -12 -4
-19 -9 24 20 3 -10 -15 -10
-22 -10 25 20 3 -9 -14 -8
-21 -7 24 19 2 -6 -14 -11
-21 -13 24 19 4 -8 -13 -14
-21 -19 25 21 8 -3 -9 -9
-22 -20 27 25 10 -4 -7 -7
-22 -27 27 25 12 -1 -7 -9
-22 -30 29 27 15 0 -6 -7
-21 -27 30 29 16 2 -4 -5
-20 -23 30 31 16 0 -5 -6
-18 -14 29 31 13 -3 -9 -8
-21 -14 29 30 13 -2 -10 -10
-20 -13 30 32 14 8 -7 -9
-18 -9 30 32 14 1 -9 -4
-21 -13 29 33 16 4 -8 -6
-21 -18 32 37 19 7 -4 -5
-20 -23 32 38 21 7 -2 -7
-20 -28 34 41 25 8 0 -1
-18 -26 35 43 27 9 2 0
-18 -24 36 46 28 11 2 -2
-16 -17 36 47 28 9 0 -4
-19 -12 36 46 27 8 -2 -6
-18 -12 37 48 28 8 0 -4
-15 -10 36 48 28 13 -2 -5
-18 -10 36 49 30 13 -2 -5
-18 -14 39 53 34 15 2 -5
-16 -17 41 57 38 24 5 5
-18 -24 43 60 41 26 7 6
-14 -25 46 65 45 32 12 4
-11 -21 47 68 46 37 12 2
-15 -25 45 68 46 28 11 -2
-18 -27 44 68 45 26 11 -3
-16 -22 46 71 47 28 11 5
-12 -19 48 74 51 31 13 7
-12 -17 48 76 53 35 14 -2
-12 -22 49 79 56 42 18 6
-10 -24 51 83 61 46 21 11
-11 -27 53 85 64 50 23 10
-11 -30 54 88 67 53 26 11
-10 -28 54 92 70 51 29 11
-9 -25 54 92 70 55 28 10
-10 -27 55 95 73 60 32 10
-8 -26 56 97 76 62 35 12
-6 -28 57 98 79 64 35 14
-4 -27 57 102 82 68 38 19
-5 -25 57 102 83 70 40 18
-3 -28 57 104 87 77 44 19
-2 -28 59 105 88 77 46 23
-2 -20 58 106 89 75 48 23
-3 -18 57 106 90 77 49 31
0 -14 55 106 90 77 49 29
-2 -15 54 106 91 79 51 29
-2 -18 53 104 92 81 52 26
-1 -18 53 104 92 84 51 25
0 -19 53 104 94 82 54 28
0 -17 53 105 94 83 57 30
0 -17 52 103 94 83 57 30
1 -16 51 101 93 84 59 30
2 -11 50 100 91 84 59 30
1 -9 49 98 90 85 59 31
3 -5 46 95 86 85 58 34
-1 -5 43 90 82 80 57 33
0 -7 42 87 81 80 57 37
0 -7 41 84 80 78 56 35
-3 -12 40 82 79 75 56 31
-4 -19 39 80 79 75 57 37
-4 -20 39 77 78 76 56 41
-5 -20 39 75 75 74 55 38
-6 -17 38 72 71 70 56 36
-7 -11 35 66 63 63 51 32
-8 -9 33 62 58 61 48 31
-9 -7 32 57 54 58 46 31
-10 -12 30 53 51 57 44 29
-13 -17 29 48 47 50 41 30
-16 -19 26 44 42 44 37 30
-15 -25 27 41 40 45 38 27
-13 -28 27 39 41 47 38 30
-15 -27 27 38 37 43 35 29
-16 -25 27 36 34 38 34 30
-16 -18 25 34 29 30 28 27
-18 -13 23 29 23 22 22 24
-20 -12 22 26 21 19 19 22
-20 -8 22 24 18 19 17 14
-21 -10 20 20 14 26 13 10
-21 -13 20 19 15 23 15 16
-22 -19 19 17 14 17 15 13
-22 -27 21 18 16 17 16 12
-22 -26 22 17 16 18 15 13
-24 -26 22 17 13 17 15 13
-23 -21 20 16 11 12 13 10
-23 -14 20 15 8 5 9 9
-24 -16 19 13 5 7 7 7
-22 -14 20 13 5 6 7 9
-20 -10 19 11 3 1 5 8
-22 -15 18 11 5 2 5 6
-23 -20 19 11 5 2 6 9
-25 -29 19 12 7 7 7 6
-22 -32 20 12 8 10 8 6
-20 -30 18 12 6 4 9 9
-20 -31 18 11 5 3 9 14
-19 -31 18 11 5 2 8 10
-18 -29 16 10 2 1 7 5
-13 -26 17 11 2 1 7 4
-14 -23 18 9 0 -2 4 2
-14 -25 17 8 0 -2 3 5
-9 -26 18 8 2 0 6 10
-12 -33 17 7 2 -1 4 6
-15 -41 17 9 4 0 6 6
-11 -38 19 10 5 6 7 9
-15 -38 18 8 3 4 4 9
-13 -40 19 9 4 2 4 11
-11 -35 17 8 3 9 3 7
-13 -33 16 6 1 5 2 1
-12 -31 15 6 1 0 0 5
-13 -30 16 6 1 3 0 5
-12 -35 16 5 2 3 2 0
-9 -31 19 8 4 3 5 2
-9 -28 18 7 3 5 3 6
-9 -28 15 6 2 2 1 5
-9 -24 16 6 1 -1 1 2
-10 -26 15 5 0 -1 0 7
-10 -25 15 5 -1 -1 -1 3
-10 -24 14 3 -2 -6 -2 2
-9 -23 15 4 0 -5 -1 5
-8 -20 14 3 -1 -5 -4 5
-9 -23 15 3 -1 -5 -3 1
-8 -25 15 4 0 -7 -2 0
-6 -19 16 5 -1 -8 -3 0
-9 -18 16 4 -1 -7 -5 -3
-10 -15 13 2 -5 -8 -6 -2
-9 -13 12 1 -6 -10 -7 -2
-9 -15 13 2 -4 -4 -5 1
-8 -13 11 2 -4 -3 -4 -4
-7 -15 11 0 -4 -5 -6 -4
-7 -23 12 2 -3 -8 -3 2
-6 -26 14 4 -1 -6 0 3
-9 -28 14 5 1 -2 0 4
-7 -26 16 5 1 -3 1 7
-7 -22 14 5 -1 -3 0 3
-7 -20 14 5 -2 -4 0 3
-4 -18 13 4 -3 -2 -2 0
-8 -21 14 4 -3 -4 0 0
-6 -23 14 5 -2 -5 0 6
-5 -20 12 3 -4 -6 -2 2
-6 -27 12 4 -1 -3 -1 2
-5 -33 14 6 1 2 3 7
-6 -35 14 7 3 -1 2 2
-6 -34 14 7 3 -3 2 6
-5 -26 15 8 3 -2 1 6
-6 -23 15 8 1 -2 0 1
-6 -21 15 8 0 0 0 2
-5 -13 13 6 -3 -6 -2 0
-7 -15 11 3 -5 -6 -3 -1
-5 -13 11 3 -3 -1 -1 2
-2 -15 14 5 0 -2 2 8
-7 -29 12 4 0 -4 2 10
-4 -29 14 6 2 -3 4 5
-5 -32 14 7 2 -1 3 3
-3 -27 13 7 1 2 3 2
-6 -20 13 5 -1 -3 0 3
-6 -22 11 5 -2 -7 -2 0
-5 -16 11 5 -2 -3 -1 2
-5 -10 10 3 -4 -6 -2 2
-4 -12 10 2 -4 -8 -4 4
-4 -15 8 2 -4 -5 -4 -4
-4 -23 8 2 -3 -7 -1 0
-4 -29 11 4 1 -4 2 2
-4 -29 12 5 1 -1 1 0
-7 -30 10 5 -1 -2 2 4
-6 -31 11 5 0 -4 4 3
-6 -26 11 5 -1 -4 3 2
-5 -24 11 5 -1 -7 1 0
-6 -19 9 2 -5 -7 -2 -2
-8 -20 8 2 -5 -4 -3 -4
-1 -19 10 3 -2 1 0 -2
-4 -24 8 1 -3 -2 -1 -2
-5 -34 11 2 0 -4 2 0
-4 -34 12 5 1 -2 4 2
-7 -35 12 5 0 -1 3 1
-7 -36 11 4 0 -2 4 5
-6 -30 11 4 0 -7 2 4
-8 -29 9 3 -3 -8 0 1
-7 -25 10 3 -3 -8 0 0
-8 -21 8 2 -6 -10 -4 -1
-9 -26 9 1 -5 -6 -4 -1
-6 -24 11 2 -3 -5 -1 0
-3 -21 12 3 -3 -7 0 2
-5 -25 11 3 -3 -6 0 3
-7 -26 11 3 -5 -6 -1 0
-8 -28 9 2 -5 -9 -1 -3
-6 -26 10 2 -4 -6 -2 -2
-7 -21 7 0 -6 -8 -4 -4
-6 -21 7 -1 -7 -1 -5 -1
-5 -17 7 -2 -7 -7 -5 3
-7 -20 6 -2 -7 -13 -4 -1
-8 -23 6 -2 -8 -10 -2 2
-7 -21 6 -3 -9 -6 -3 6
-5 -19 7 -1 -7 -6 -3 5
-5 -19 8 -1 -7 -9 -2 -1
-7 -20 7 -2 -9 -9 -3 -2
-7 -23 7 -2 -8 -9 -3 -2
-7 -18 7 -2 -9 -11 -3 0
-9 -20 6 -3 -9 -11 -3 0
-9 -24 4 -5 -9 -15 -4 -5
-8 -25 4 -5 -9 -15 -6 -3
-8 -25 5 -4 -8 -13 -4 -1
-5 -21 9 -2 -5 -12 -3 1
-8 -19 7 -2 -8 -9 -5 -5
-11 -22 6 -2 -8 -8 -4 -4
-10 -18 6 -3 -9 -15 -6 -5
-10 -18 5 -3 -10 -14 -6 -3
-10 -18 4 -3 -10 -12 -4 -3
-9 -14 3 -5 -11 -16 -6 -3
-10 -18 4 -4 -10 -16 -6 -3
-11 -23 5 -3 -8 -13 -3 -4
-11 -24 4 -4 -8 -10 -4 -1
-10 -25 6 -3 -7 -10 -4 -1
-6 -15 6 -2 -7 -9 -4 -2
-11 -15 6 -1 -7 -10 -3 1
-11 -12 8 0 -5 -11 -2 1
-7 -2 8 1 -5 -12 -3 1
-10 2 8 1 -5 -7 -4 4
-11 3 10 2 -5 -6 -3 3
-11 -1 9 -1 -6 -10 -6 -3
-9 -5 12 1 -3 -7 -2 0
-10 -7 13 3 -1 -4 -1 1
-12 -12 12 2 -2 -2 -2 1
-9 -8 15 5 0 2 0 2
-10 -1 16 6 -1 3 1 6
-12 -2 15 6 0 -3 1 2
-10 5 14 7 -1 -9 0 2
-9 11 13 6 -4 -12 -2 0
