I II V1 V2 V3 V4 V5 V6
-7 -10 5 2 -2 -13 -14 12
-6 -9 5 2 -2 -13 -14 12
-5 -8 6 3 0 -12 -13 13
-5 -8 6 3 -2 -12 -13 12
-5 -8 5 3 -2 -12 -13 11
-6 -8 4 3 -3 -12 -13 9
-6 -8 4 3 -4 -12 -13 8
-7 -8 3 2 -5 -13 -13 7
-7 -8 3 2 -5 -13 -13 7
-7 -8 3 1 -5 -13 -13 6
-8 -8 3 0 -5 -13 -13 5
-8 -8 3 0 -5 -13 -13 5
-9 -9 3 -2 -5 -14 -13 4
-9 -9 3 -2 -5 -14 -13 4
-9 -9 3 -2 -5 -14 -13 4
-8 -9 3 -2 -6 -14 -13 4
-8 -9 3 -2 -6 -14 -13 4
-7 -8 3 -2 -7 -14 -12 3
-7 -8 3 -2 -7 -14 -12 3
-7 -9 3 -2 -7 -14 -12 2
-7 -10 3 -3 -7 -15 -13 1
-7 -10 3 -3 -7 -15 -13 1
-8 -11 3 -4 -7 -16 -14 0
-8 -11 3 -4 -7 -16 -14 0
-8 -11 3 -4 -8 -16 -14 0
-8 -11 2 -5 -9 -16 -14 0
-8 -11 2 -5 -9 -16 -14 0
-8 -11 1 -6 -10 -17 -13 1
-9 -11 1 -6 -10 -17 -13 1
-9 -11 1 -6 -10 -17 -13 1
-10 -11 1 -6 -10 -17 -13 1
-11 -11 1 -6 -10 -17 -13 1
-12 -11 1 -6 -10 -17 -13 2
-12 -11 1 -6 -10 -17 -13 2
-12 -11 1 -6 -10 -17 -13 2
-11 -11 1 -6 -11 -17 -13 1
-11 -11 1 -6 -11 -17 -13 1
-10 -12 1 -6 -12 -17 -12 0
-10 -12 1 -6 -12 -17 -12 -2
-10 -13 1 -7 -12 -17 -12 -2
-10 -14 0 -8 -12 -18 -13 -3
-10 -14 0 -8 -12 -18 -13 -4
-11 -15 -2 -9 -12 -19 -14 -5
-11 -15 -2 -9 -12 -19 -14 -5
-11 -14 -2 -9 -12 -19 -13 -5
-10 -13 -2 -8 -12 -18 -12 -5
-10 -13 -2 -8 -12 -18 -12 -5
-9 -12 0 -7 -12 -17 -11 -4
-9 -12 0 -7 -12 -17 -11 -4
-9 -12 0 -8 -12 -17 -11 -4
-9 -12 0 -9 -12 -17 -12 -4
-9 -12 0 -9 -12 -17 -12 -4
-9 -13 0 -10 -11 -18 -13 -4
-10 -13 0 -10 -12 -18 -13 -4
-10 -13 0 -10 -13 -18 -13 -4
-11 -14 -2 -10 -14 -19 -13 -5
-12 -14 -2 -10 -15 -19 -13 -5
-13 -15 -3 -9 -16 -20 -14 -6
-13 -15 -3 -9 -16 -20 -14 -6
-13 -15 -3 -9 -16 -20 -14 -6
-12 -14 -3 -9 -16 -20 -14 -6
-12 -14 -3 -9 -16 -20 -14 -6
-11 -13 -2 -8 -15 -19 -13 -5
-11 -13 -2 -8 -15 -19 -13 -5
-10 -13 -2 -8 -15 -19 -13 -4
-9 -13 -2 -8 -15 -19 -13 -3
-9 -13 -2 -8 -15 -19 -13 -3
-8 -12 -2 -7 -15 -19 -12 -2
-8 -12 -2 -7 -15 -19 -12 -2
-8 -12 -2 -7 -15 -19 -12 -2
-8 -13 -2 -7 -15 -19 -13 -3
-8 -13 -2 -7 -15 -19 -13 -3
-9 -14 -2 -8 -15 -20 -14 -4
-9 -14 -2 -8 -15 -20 -14 -4
-9 -14 -2 -8 -15 -20 -14 -4
-9 -14 0 -7 -15 -20 -14 -3
-9 -14 0 -7 -15 -20 -14 -3
-10 -14 1 -6 -14 -19 -13 -2
-10 -14 1 -7 -14 -19 -13 -3
-10 -14 0 -7 -14 -20 -13 -4
-10 -14 -2 -8 -15 -21 -14 -5
-10 -14 -2 -9 -15 -21 -14 -6
-10 -13 -3 -10 -16 -22 -15 -7
-11 -14 -3 -10 -16 -22 -15 -7
-12 -15 -3 -10 -16 -22 -15 -8
-13 -16 -3 -10 -17 -22 -15 -9
-14 -17 -3 -10 -17 -22 -15 -9
-15 -18 -3 -9 -18 -23 -16 -10
-15 -18 -3 -9 -18 -23 -16 -10
-15 -18 -3 -9 -18 -23 -16 -10
-14 -17 -3 -9 -17 -22 -16 -10
-14 -17 -3 -9 -17 -22 -16 -10
-13 -16 -2 -8 -16 -21 -15 -9
-13 -16 -2 -8 -16 -21 -15 -9
-13 -16 -2 -8 -16 -21 -15 -9
-13 -16 -2 -8 -16 -21 -15 -9
-13 -16 -2 -8 -16 -21 -15 -9
-12 -17 -2 -8 -16 -22 -15 -10
-12 -17 -2 -8 -16 -22 -15 -10
-12 -17 -2 -8 -16 -22 -15 -11
-12 -17 -2 -8 -16 -22 -16 -12
-12 -17 -2 -8 -16 -22 -16 -12
-13 -18 -3 -9 -16 -22 -17 -13
-12 -18 -3 -9 -16 -22 -17 -13
-12 -18 -3 -9 -16 -22 -17 -13
-11 -17 -3 -9 -17 -22 -17 -14
-10 -17 -3 -9 -17 -22 -17 -14
-9 -16 -4 -9 -18 -23 -16 -15
-10 -16 -4 -9 -18 -23 -16 -15
-11 -16 -4 -9 -18 -23 -16 -15
-12 -16 -4 -9 -18 -22 -16 -16
-13 -16 -4 -9 -18 -22 -16 -16
-14 -17 -3 -8 -17 -21 -15 -17
-14 -17 -3 -8 -17 -21 -15 -17
-14 -17 -3 -8 -17 -22 -15 -17
-15 -17 -3 -8 -17 -23 -16 -18
-15 -17 -3 -8 -17 -23 -16 -18
-16 -18 -3 -9 -17 -24 -17 -19
-16 -18 -3 -9 -17 -24 -17 -19
-16 -18 -3 -9 -17 -24 -17 -19
-15 -18 -3 -9 -17 -24 -17 -19
-15 -18 -3 -9 -17 -24 -17 -19
-14 -18 -4 -9 -16 -24 -16 -20
-15 -18 -4 -9 -16 -24 -16 -20
-15 -18 -4 -9 -16 -24 -16 -21
-16 -18 -4 -9 -16 -24 -16 -22
-17 -18 -4 -9 -16 -24 -16 -22
-18 -19 -3 -8 -17 -23 -16 -23
-17 -18 -3 -8 -17 -23 -16 -23
-15 -16 -3 -8 -17 -23 -16 -23
-14 -15 -3 -8 -17 -23 -16 -23
-12 -13 -3 -8 -17 -23 -16 -23
-11 -12 -2 -8 -16 -22 -15 -24
-11 -12 -2 -8 -16 -22 -15 -25
-11 -12 -2 -8 -16 -22 -15 -25
-11 -13 -3 -8 -17 -23 -15 -26
-11 -13 -3 -8 -17 -23 -15 -27
-12 -14 -4 -9 -18 -24 -16 -28
-12 -14 -4 -9 -18 -23 -16 -28
-12 -14 -4 -9 -17 -23 -16 -28
-13 -14 -3 -9 -16 -22 -15 -27
-13 -14 -3 -9 -16 -21 -15 -27
-14 -15 -2 -8 -15 -20 -14 -26
-14 -15 -2 -8 -15 -20 -14 -26
-14 -16 -3 -8 -15 -21 -14 -26
-13 -16 -3 -8 -16 -21 -15 -27
-13 -17 -4 -8 -16 -22 -15 -27
-12 -18 -5 -9 -17 -23 -16 -28
-12 -18 -5 -9 -17 -23 -16 -28
-12 -18 -5 -9 -17 -23 -16 -27
-12 -17 -4 -9 -16 -23 -16 -27
-12 -17 -4 -9 -16 -23 -16 -26
-12 -16 -3 -8 -15 -22 -16 -25
-12 -16 -3 -8 -15 -22 -16 -25
-13 -16 -3 -8 -15 -22 -16 -25
-13 -16 -3 -8 -16 -23 -16 -25
-14 -16 -3 -8 -16 -23 -16 -25
-15 -16 -4 -9 -17 -24 -16 -24
-15 -16 -4 -9 -17 -24 -16 -24
-15 -16 -4 -9 -17 -23 -16 -24
-14 -15 -4 -8 -16 -23 -16 -23
-14 -15 -4 -8 -16 -22 -16 -23
-13 -14 -3 -7 -15 -21 -15 -22
-13 -14 -3 -7 -15 -21 -15 -22
-13 -14 -3 -7 -15 -21 -15 -22
-13 -14 -3 -7 -15 -21 -15 -21
-13 -14 -3 -7 -15 -21 -15 -21
-12 -13 -3 -7 -16 -20 -15 -20
-12 -13 -3 -7 -16 -20 -15 -19
-12 -13 -3 -7 -15 -20 -14 -18
-11 -13 -3 -6 -15 -19 -14 -17
-11 -13 -3 -6 -14 -19 -13 -16
-10 -13 -2 -5 -13 -18 -12 -15
-10 -13 -2 -4 -13 -18 -12 -15
-10 -13 0 -4 -13 -18 -12 -15
-11 -12 0 -3 -13 -18 -12 -15
-11 -12 1 -2 -13 -18 -12 -15
-12 -11 2 0 -13 -17 -11 -16
-10 -8 2 0 -11 -16 -10 -15
-8 -5 2 1 -10 -14 -10 -14
-6 -2 3 1 -8 -13 -9 -13
-4 2 3 2 -7 -11 -8 -11
-2 5 4 3 -5 -10 -7 -10
-2 8 7 6 -3 -8 -5 -9
-2 10 10 8 -2 -6 -3 -8
-2 12 13 10 1 -5 -2 -7
-2 15 16 13 2 -3 1 -5
-2 17 18 15 4 0 3 -4
-2 17 17 15 4 0 3 -4
-2 17 17 15 4 0 3 -4
-2 17 16 15 4 0 3 -4
-2 17 15 15 4 0 3 -4
0 17 14 15 3 -2 2 -4
1 17 13 14 3 -2 2 -4
1 17 11 13 3 -2 2 -3
2 17 10 12 3 -2 2 -3
3 17 8 11 3 -2 2 -2
4 17 7 10 3 0 2 0
4 16 7 10 3 0 2 0
4 14 6 10 2 0 2 -2
4 13 6 10 2 -2 2 -2
4 11 5 10 1 -2 2 -3
5 10 4 9 0 -3 1 -4
4 9 4 8 -2 -4 0 -4
3 8 4 6 -3 -5 -2 -5
2 7 3 5 -4 -6 -3 -5
1 6 3 4 -5 -7 -5 -6
0 5 2 2 -6 -8 -6 -7
0 5 1 0 -7 -9 -6 -8
0 4 0 -3 -9 -10 -6 -8
0 4 -2 -4 -10 -11 -7 -9
0 3 -4 -6 -11 -13 -7 -10
0 2 -5 -8 -13 -14 -8 -11
0 1 -5 -8 -13 -14 -8 -11
1 -2 -5 -8 -13 -14 -8 -11
1 -3 -5 -7 -13 -14 -8 -11
2 -4 -5 -7 -13 -14 -8 -11
3 -6 -5 -6 -13 -13 -9 -10
2 -6 -5 -6 -13 -13 -9 -10
1 -7 -5 -6 -13 -13 -10 -11
0 -7 -5 -6 -13 -14 -10 -11
-2 -8 -5 -6 -13 -14 -11 -12
-3 -9 -6 -7 -14 -15 -12 -13
-4 -10 -6 -7 -15 -16 -13 -14
-6 -11 -6 -7 -15 -17 -14 -14
-7 -12 -5 -8 -16 -18 -15 -15
-8 -13 -5 -8 -17 -19 -16 -16
-10 -14 -4 -9 -18 -20 -17 -17
-10 -14 -4 -9 -18 -20 -17 -17
-10 -14 -4 -9 -18 -20 -17 -17
-10 -14 -4 -9 -18 -20 -17 -17
-10 -14 -4 -9 -18 -20 -17 -17
-9 -14 -5 -9 -18 -20 -16 -16
-9 -14 -5 -9 -18 -20 -16 -16
-9 -14 -5 -9 -18 -20 -16 -16
-9 -14 -5 -9 -18 -20 -16 -16
-9 -14 -5 -9 -18 -20 -16 -16
-9 -14 -5 -9 -18 -19 -15 -16
-9 -14 -5 -9 -18 -19 -15 -16
-10 -14 -5 -9 -18 -19 -15 -16
-10 -13 -4 -9 -18 -19 -15 -16
-11 -13 -4 -9 -18 -19 -15 -16
-12 -12 -3 -8 -18 -19 -15 -17
-12 -12 -3 -8 -18 -19 -15 -17
-12 -13 -3 -8 -18 -19 -15 -17
-11 -13 -3 -8 -17 -19 -15 -16
-11 -14 -3 -8 -17 -19 -15 -16
-10 -15 -3 -7 -16 -19 -15 -15
-10 -15 -3 -7 -16 -19 -15 -15
-10 -14 -3 -7 -16 -19 -15 -15
-10 -14 -3 -7 -15 -18 -15 -16
-10 -13 -3 -7 -15 -18 -15 -16
-9 -12 -3 -6 -14 -17 -14 -17
-9 -12 2 -2 -13 -18 -16 -18
-10 -12 6 3 -11 -20 -18 -20
-11 -12 11 8 -10 -21 -20 -21
-12 -12 15 12 -9 -22 -22 -22
-12 -10 21 22 -3 -23 -24 -24
-8 -5 33 52 19 -14 -21 -24
-4 1 45 80 39 -6 -18 -24
2 6 56 110 60 3 -15 -24
6 11 68 139 80 11 -13 -24
12 21 78 165 104 26 -3 -17
20 48 84 184 138 62 32 9
29 75 90 201 172 97 66 35
38 102 96 220 205 133 101 61
48 129 101 238 238 169 135 88
56 156 101 239 265 203 171 116
61 183 79 183 264 237 214 154
67 210 57 126 263 272 256 193
72 236 35 69 262 306 298 231
77 263 13 12 260 340 341 269
80 275 -5 -37 247 355 363 292
67 238 -3 -61 198 305 318 259
55 201 0 -85 149 254 273 226
42 164 1 -108 99 203 228 193
29 128 3 -132 50 153 183 159
16 96 5 -153 3 105 140 129
2 80 4 -166 -38 65 107 104
-13 65 2 -181 -79 26 73 80
-27 50 0 -195 -119 -14 39 56
-41 34 -2 -210 -160 -54 7 31
-53 21 -4 -217 -189 -85 -20 11
-53 12 -9 -197 -172 -82 -24 2
-53 4 -13 -177 -154 -79 -28 -7
-54 -5 -18 -156 -137 -77 -32 -15
-54 -13 -22 -137 -120 -74 -36 -23
-54 -20 -26 -117 -104 -71 -40 -30
-46 -20 -24 -99 -90 -65 -36 -30
-37 -21 -23 -80 -76 -58 -33 -30
-29 -22 -21 -62 -62 -52 -30 -29
-22 -23 -19 -44 -49 -46 -26 -29
-15 -24 -17 -29 -37 -39 -23 -28
-14 -24 -15 -24 -33 -37 -23 -28
-13 -23 -13 -19 -30 -35 -22 -28
-12 -22 -11 -15 -26 -33 -22 -28
-11 -21 -9 -10 -22 -31 -21 -28
-10 -20 -7 -6 -19 -29 -20 -28
-10 -20 -7 -4 -19 -29 -20 -28
-9 -20 -6 -3 -18 -29 -20 -28
-9 -20 -5 0 -17 -29 -20 -28
-8 -20 -4 2 -16 -29 -20 -28
-7 -20 -3 4 -15 -28 -19 -27
-7 -20 -3 4 -15 -28 -19 -27
-7 -20 -3 4 -15 -28 -19 -27
-6 -21 -4 3 -14 -27 -19 -27
-6 -21 -4 3 -14 -27 -19 -27
-5 -22 -5 2 -13 -26 -18 -27
-5 -22 -5 2 -13 -26 -18 -27
-5 -21 -5 3 -13 -26 -18 -27
-5 -21 -5 3 -13 -26 -18 -27
-5 -20 -5 4 -13 -26 -18 -27
-5 -19 -5 5 -13 -27 -18 -27
-5 -19 -5 5 -13 -27 -18 -26
-4 -19 -5 5 -12 -26 -18 -24
-4 -18 -5 5 -11 -26 -17 -22
-3 -18 -5 5 -10 -25 -17 -21
-2 -17 -5 5 -9 -24 -16 -19
-2 -17 -5 5 -9 -24 -16 -19
-2 -16 -5 6 -9 -24 -15 -19
-2 -16 -5 6 -8 -24 -15 -18
-2 -15 -5 7 -8 -24 -14 -18
0 -14 -5 8 -7 -24 -13 -17
0 -14 -5 8 -7 -24 -13 -17
-2 -15 -5 8 -7 -24 -13 -16
-3 -16 -6 7 -7 -24 -13 -16
-4 -17 -6 7 -7 -24 -13 -15
-5 -18 -7 6 -8 -24 -13 -14
-4 -17 -7 6 -8 -24 -13 -13
-2 -15 -7 7 -7 -24 -12 -12
0 -14 -6 7 -6 -23 -12 -11
1 -13 -6 8 -5 -23 -11 -9
3 -11 -5 9 -4 -22 -10 -8
3 -11 -5 9 -4 -22 -10 -7
3 -11 -5 9 -4 -21 -9 -5
3 -12 -5 9 -3 -21 -8 -4
3 -12 -5 9 -3 -20 -7 -3
3 -13 -5 9 -2 -19 -6 0
3 -13 -5 9 -2 -19 -6 0
3 -13 -5 10 -2 -19 -6 1
4 -13 -5 10 0 -18 -5 2
4 -13 -5 11 0 -18 -5 3
5 -12 -6 12 1 -17 -4 4
5 -12 -6 12 1 -16 -4 4
5 -12 -6 11 1 -15 -4 4
5 -11 -7 11 2 -14 -3 4
5 -11 -7 10 2 -13 -3 4
4 -10 -8 9 3 -12 -2 4
4 -9 -8 9 3 -12 -2 4
4 -8 -8 10 4 -12 0 4
5 -7 -8 11 4 -12 1 5
5 -6 -8 12 5 -12 2 5
6 -5 -8 13 6 -12 3 6
6 -5 -8 13 7 -11 4 6
7 -6 -8 13 9 -9 5 7
8 -6 -8 13 10 -8 6 7
9 -7 -8 13 11 -7 7 8
10 -8 -8 13 13 -5 8 9
10 -8 -8 13 13 -5 8 9
10 -7 -8 13 14 -5 8 9
10 -6 -9 14 15 -4 9 9
10 -5 -9 14 16 -4 9 9
9 -4 -10 15 17 -3 10 10
10 -4 -10 15 18 -2 10 10
11 -4 -10 15 20 1 11 10
12 -4 -10 15 21 2 12 11
13 -4 -10 15 22 3 13 11
15 -3 -10 16 24 5 14 12
15 -2 -10 17 25 6 16 14
16 0 -10 19 27 8 17 16
17 1 -11 20 29 9 19 18
18 2 -11 21 30 10 21 21
19 4 -12 23 32 12 23 23
19 4 -12 23 33 14 25 25
20 5 -13 23 35 15 26 27
21 6 -14 23 37 17 28 29
22 7 -15 23 38 19 30 31
23 8 -16 22 40 21 32 33
24 9 -16 23 42 23 34 34
25 11 -16 24 44 24 35 36
26 12 -16 25 45 26 37 37
27 13 -16 26 46 28 39 38
29 15 -17 27 48 30 42 40
29 17 -17 27 49 32 44 43
30 18 -18 27 50 35 47 46
30 20 -19 27 52 37 49 49
31 22 -20 27 53 39 51 51
32 24 -21 26 55 43 54 54
32 24 -21 26 55 43 54 55
33 25 -21 26 55 43 55 56
33 25 -21 26 54 43 56 57
34 26 -21 26 54 43 57 58
35 27 -21 27 53 43 58 59
35 27 -21 25 53 43 58 59
35 27 -21 24 52 43 58 59
35 27 -22 22 52 43 58 60
35 27 -22 20 51 43 58 60
35 27 -23 18 50 44 59 61
34 27 -23 18 48 44 59 61
33 27 -23 18 46 43 59 61
32 27 -23 18 44 42 59 61
31 27 -23 18 42 40 59 61
29 27 -24 17 39 39 58 60
29 26 -24 16 38 37 57 60
29 25 -23 15 36 35 56 60
28 24 -22 14 35 33 55 60
28 23 -21 13 33 31 54 60
27 22 -20 11 31 29 52 59
26 21 -19 11 29 27 50 58
25 19 -17 11 27 24 47 56
24 18 -16 10 25 22 44 55
23 16 -14 10 22 20 42 53
21 14 -12 9 20 17 38 51
20 14 -11 9 19 16 37 50
19 14 -10 8 18 15 36 49
17 14 -9 7 17 13 35 48
16 14 -8 6 16 12 34 47
14 13 -7 5 15 10 32 46
12 12 -6 5 14 8 30 44
9 10 -5 5 13 6 27 42
7 9 -4 5 11 4 25 39
5 7 -3 5 10 1 23 37
2 5 -2 6 8 -2 20 35
2 5 -2 5 8 -3 19 35
2 4 -2 4 8 -4 18 34
2 4 -2 3 7 -5 17 33
2 3 -2 2 7 -6 16 32
2 2 0 0 6 -7 14 31
1 1 0 0 5 -8 13 30
0 -2 0 -2 4 -10 11 29
-3 -3 1 -2 3 -11 10 28
-4 -5 1 -3 2 -13 8 27
-6 -7 2 -4 0 -15 6 26
-5 -7 2 -4 0 -15 6 26
-4 -6 2 -4 0 -15 6 25
-3 -5 3 -4 0 -15 6 25
-2 -4 3 -4 0 -15 6 24
0 -3 4 -4 0 -15 6 23
-2 -4 4 -4 0 -15 6 23
-3 -5 4 -4 0 -15 5 22
-5 -6 4 -4 0 -16 5 22
-6 -7 4 -4 0 -16 4 21
-8 -8 3 -5 -2 -17 3 20
-8 -8 3 -5 -2 -17 3 20
-8 -9 3 -6 -2 -17 3 19
-7 -9 3 -6 -2 -17 3 18
-7 -10 3 -7 -2 -17 3 17
-6 -11 2 -8 -3 -18 3 16
-6 -11 2 -8 -3 -18 3 16
-6 -11 3 -8 -3 -18 3 15
-6 -11 3 -7 -3 -18 3 14
-6 -11 4 -7 -3 -18 3 13
-7 -10 5 -6 -3 -18 3 12
-7 -10 5 -6 -3 -18 3 12
-7 -10 5 -7 -3 -18 3 12
-7 -10 4 -7 -3 -18 3 12
-7 -10 4 -8 -3 -18 3 12
-7 -9 3 -9 -3 -18 3 12
-7 -9 3 -9 -3 -18 3 12
-6 -9 3 -9 -3 -18 3 12
-5 -9 3 -8 -4 -19 3 12
-4 -9 3 -8 -4 -19 3 12
-3 -10 4 -7 -5 -20 3 12
-3 -10 4 -7 -5 -20 3 12
-3 -10 4 -7 -5 -20 3 12
-4 -10 4 -7 -5 -20 2 12
-4 -10 4 -7 -5 -20 2 12
-5 -11 5 -8 -5 -19 1 11
-5 -11 5 -8 -5 -19 1 11
-5 -11 5 -8 -5 -19 1 11
-5 -11 5 -8 -6 -20 0 11
-5 -11 5 -8 -6 -20 0 11
-4 -12 4 -7 -7 -21 -2 10
-4 -12 4 -7 -7 -21 -2 10
-5 -12 4 -7 -7 -21 -2 10
-5 -12 4 -7 -8 -21 -2 11
-6 -12 4 -7 -8 -21 -2 11
-7 -12 5 -7 -9 -22 -2 12
-7 -12 5 -7 -9 -22 -2 13
-7 -12 5 -7 -9 -22 -2 14
-8 -12 5 -7 -9 -22 -2 16
-8 -12 5 -7 -9 -22 -2 17
-9 -12 6 -7 -8 -23 -3 19
-8 -11 6 -7 -8 -23 -3 19
-7 -10 6 -6 -8 -23 -2 19
-6 -9 6 -6 -7 -22 -2 19
-5 -8 6 -5 -7 -22 0 19
-4 -7 6 -4 -6 -21 1 20
-4 -7 6 -4 -6 -21 1 20
-4 -8 6 -4 -6 -21 1 19
-4 -8 6 -3 -6 -20 0 19
-4 -9 6 -3 -6 -20 0 18
-4 -10 6 -2 -6 -19 -2 17
-4 -10 6 0 -5 -18 -2 17
-5 -9 6 1 -4 -17 0 17
-6 -9 7 2 -3 -16 1 18
-7 -8 7 3 -2 -15 2 18
-8 -7 8 4 0 -14 3 19
-8 -6 8 4 0 -14 3 19
-7 -5 8 4 0 -14 3 19
-7 -4 8 4 0 -14 3 19
-6 -3 8 4 0 -14 3 19
-5 -2 9 5 0 -13 4 18
-5 -3 9 5 0 -13 4 18
-6 -4 9 4 0 -13 4 17
-7 -5 9 4 0 -13 4 16
-8 -6 9 3 0 -13 4 15
-9 -7 8 2 -2 -12 4 14
-7 -5 8 3 0 -12 4 14
-5 -3 8 4 1 -11 5 13
-3 0 9 5 2 -10 6 12
0 2 9 6 3 -9 7 11
2 4 10 7 4 -8 8 10
2 3 10 7 4 -8 8 10
1 2 9 6 4 -8 7 9
0 1 9 5 4 -9 6 9
-2 0 8 4 4 -9 5 8
-3 -2 7 3 4 -10 4 7
-3 -2 7 3 4 -10 4 7
-4 -2 7 3 4 -10 4 7
-4 -2 7 3 4 -9 5 8
-5 -2 7 3 4 -9 5 8
-6 -2 8 4 5 -8 6 9
-6 -2 8 4 5 -8 6 9
-6 -2 8 4 5 -8 7 9
-5 0 8 4 5 -7 7 9
-5 0 8 4 5 -7 8 9
-4 1 7 3 5 -6 9 9
-4 1 7 3 5 -6 9 9
-4 1 7 3 5 -6 9 8
-4 1 7 3 5 -6 9 8
-4 1 7 3 5 -6 9 7
-3 1 7 3 5 -7 9 6
-3 1 7 3 5 -7 9 6
-3 1 7 2 4 -7 9 6
-3 1 6 1 4 -7 9 6
-3 1 6 0 3 -7 9 6
-2 2 5 -2 2 -7 8 6
-2 2 5 -2 2 -7 8 6
-3 1 5 -2 2 -8 8 6
-3 1 5 0 2 -9 7 6
-4 0 5 0 2 -10 7 6
-5 -2 5 1 1 -11 6 6
-5 -2 5 1 1 -11 6 6
-4 0 5 1 1 -11 6 6
-4 0 5 0 0 -10 6 6
-3 1 5 0 0 -10 6 6
-2 2 5 -2 -2 -9 7 5
-2 2 5 -2 -2 -9 7 5
-2 2 5 -2 -2 -9 7 5
-3 2 4 -2 -2 -9 7 5
-3 2 4 -2 -2 -9 7 5
-4 1 3 -2 -2 -10 6 5
-4 1 3 -2 -2 -10 6 5
-4 1 3 -2 -2 -10 6 5
-4 1 3 -3 -3 -10 7 5
-4 1 3 -3 -3 -10 7 5
-4 1 3 -4 -4 -11 8 5
-4 1 3 -4 -4 -11 8 5
-4 1 3 -4 -4 -11 7 4
-4 1 3 -4 -4 -11 6 4
-4 1 3 -4 -4 -11 5 3
-4 1 3 -4 -4 -11 5 3
-4 1 2 -4 -5 -11 4 2
-4 1 2 -4 -5 -11 4 2
-4 0 2 -4 -5 -11 4 3
-4 0 2 -4 -5 -11 4 3
-4 0 2 -4 -5 -11 4 3
-4 -2 3 -3 -5 -11 4 5
-3 0 3 -3 -5 -11 4 6
-3 1 3 -3 -5 -10 4 7
-2 2 3 -3 -5 -10 4 8
-2 2 3 -3 -5 -10 4 9
0 3 4 -2 -5 -9 5 11
0 2 4 -2 -5 -9 5 12
-2 1 4 -2 -5 -9 5 13
-2 0 4 -2 -5 -9 5 14
-2 -2 4 -2 -5 -9 5 15
-3 -3 3 -2 -6 -10 4 17
-4 -3 3 -2 -6 -10 4 19
-5 -3 4 0 -6 -10 4 20
-6 -3 4 0 -6 -10 4 22
-6 -3 4 0 -6 -10 4 23
-7 -2 5 1 -6 -9 3 25
-6 -2 5 1 -6 -9 3 27
-6 -2 5 1 -6 -9 3 29
-5 -2 5 1 -6 -9 3 31
-5 -2 5 1 -6 -9 3 33
-4 -3 5 1 -7 -9 3 33
-4 -3 5 1 -7 -10 2 32
-4 -3 4 1 -8 -11 2 30
-4 -3 4 1 -8 -12 1 29
-4 -3 4 1 -8 -12 1 28
-5 -3 3 0 -9 -13 0 27
-5 -3 3 0 -9 -13 0 27
-5 -2 3 0 -9 -13 0 26
-5 -2 3 0 -9 -13 0 26
-5 -2 3 0 -9 -13 0 26
-4 0 2 1 -8 -12 1 25
-4 0 2 1 -8 -11 1 24
-5 -2 3 2 -7 -10 1 23
-5 -2 3 2 -7 -9 1 22
-5 -2 3 2 -7 -9 1 22
-6 -3 4 3 -6 -8 1 20
-6 -3 4 3 -6 -8 1 18
-6 -3 3 2 -7 -8 1 17
-6 -3 3 2 -7 -8 1 15
-6 -3 3 2 -7 -8 1 14
-5 -4 2 1 -8 -9 0 13
-5 -4 2 1 -8 -9 0 13
-5 -3 3 2 -7 -10 0 13
-5 -3 3 2 -7 -10 0 13
-5 -3 3 2 -7 -10 0 13
-5 -2 4 3 -6 -11 -2 12
-4 0 4 3 -7 -11 -2 12
-3 0 4 3 -7 -11 -2 12
-2 1 4 3 -8 -11 -2 12
0 1 4 3 -8 -11 -2 12
0 1 3 2 -9 -10 -3 12
-2 0 3 2 -9 -10 -3 12
-4 -2 3 2 -9 -10 -3 13
-5 -3 3 2 -9 -10 -3 13
-6 -4 3 2 -9 -10 -3 13
-7 -5 3 2 -8 -11 -4 15
-7 -5 3 2 -8 -11 -4 16
-6 -5 3 2 -8 -11 -4 18
-6 -5 3 2 -8 -11 -4 19
-6 -5 3 2 -8 -11 -4 20
-5 -5 2 3 -9 -11 -4 22
-5 -5 2 3 -9 -11 -4 24
-6 -5 1 2 -10 -12 -5 25
-6 -5 1 2 -10 -12 -5 27
-6 -5 1 2 -10 -12 -5 28
-7 -5 0 1 -11 -13 -6 30
-7 -5 0 1 -11 -13 -6 31
-7 -5 0 2 -10 -12 -6 33
-7 -5 0 2 -10 -12 -6 34
-7 -5 0 2 -10 -12 -6 35
-6 -6 1 3 -9 -11 -5 38
-6 -6 1 3 -9 -12 -5 40
-6 -6 1 2 -10 -13 -6 43
-6 -6 1 2 -10 -14 -6 45
-6 -6 1 2 -10 -14 -6 47
-7 -5 0 1 -11 -15 -7 49
-8 -5 0 1 -11 -14 -7 50
-9 -5 1 1 -11 -14 -7 52
-10 -5 1 1 -11 -13 -7 53
-10 -5 1 1 -11 -13 -7 54
-11 -6 2 2 -12 -12 -8 55
-11 -7 2 2 -12 -12 -8 55
-10 -7 1 1 -12 -12 -8 54
-10 -8 1 1 -12 -12 -8 54
-10 -8 1 1 -12 -12 -8 54
-9 -9 0 0 -11 -13 -9 53
-9 -9 0 0 -11 -13 -9 53
-10 -9 0 0 -11 -13 -10 53
-10 -9 0 0 -11 -13 -10 53
-10 -9 0 0 -11 -13 -10 53
-11 -9 -2 1 -12 -14 -11 52
-11 -9 -2 1 -12 -14 -11 51
-11 -9 -2 1 -12 -13 -11 49
-11 -9 -2 1 -12 -13 -11 48
-11 -9 -2 1 -12 -13 -11 47
-11 -8 0 1 -11 -12 -10 45
