I II V1 V2 V3 V4 V5 V6
-3 35 22 7 8 8 2 17
-4 32 23 7 7 9 0 10
-4 29 23 8 10 10 -1 11
-2 29 23 9 11 9 0 19
0 28 17 6 7 8 -1 6
2 27 15 4 4 9 0 4
2 25 14 2 2 8 -3 12
0 24 13 2 0 7 -2 19
-1 24 13 3 0 6 -4 7
-4 21 14 2 -2 6 -6 6
-3 21 14 2 -1 2 -7 9
-5 20 16 4 1 4 -5 6
-7 15 15 3 -1 2 -7 -3
-10 7 16 1 -2 1 -7 -4
-12 0 16 0 -7 -3 -10 -9
-14 -4 17 -3 -9 -6 -11 -9
-13 -5 17 -3 -13 -5 -14 -9
-15 -7 18 -4 -15 -8 -17 -13
-14 -5 17 -5 -15 -10 -17 -7
-15 -6 17 -6 -15 -13 -19 -13
-13 -9 16 -7 -17 -17 -22 -16
-15 -10 19 -5 -14 -12 -21 -16
-14 -12 20 -5 -14 -14 -23 -20
-15 -10 22 -4 -12 -14 -22 -25
-16 -10 26 -3 -13 -15 -23 -27
-17 -9 28 -2 -14 -15 -23 -25
-18 -7 34 1 -12 -13 -24 -22
-18 -7 33 2 -12 -15 -23 -21
-17 -8 36 5 -13 -15 -23 -19
-18 -7 43 8 -10 -14 -22 -17
-17 -7 45 13 -8 -11 -24 -22
-14 -4 39 16 -4 -13 -24 -22
-10 -2 29 22 2 -8 -22 -23
-6 0 24 27 6 -7 -25 -23
-6 0 26 41 15 -3 -25 -24
-7 -2 21 56 23 4 -25 -30
-2 -4 16 71 33 7 -29 -36
6 -1 4 86 44 12 -33 -38
9 1 -4 102 58 20 -31 -32
14 8 -13 118 74 29 -28 -33
21 18 -20 131 89 39 -25 -37
27 29 -30 146 109 53 -17 -32
35 47 -37 157 127 71 -6 -19
43 60 -47 167 140 85 12 -9
57 72 -68 165 149 108 39 13
76 90 -101 140 145 133 76 58
86 110 -135 100 131 159 120 99
95 135 -173 37 101 177 162 141
104 159 -207 -22 64 194 209 188
108 177 -236 -81 26 200 254 243
106 196 -260 -140 -17 203 292 281
100 210 -277 -194 -55 202 325 317
91 220 -287 -238 -91 198 349 344
85 222 -289 -265 -118 193 365 356
79 217 -289 -281 -139 180 366 367
72 213 -287 -293 -160 156 354 363
68 183 -277 -293 -182 113 310 338
60 141 -263 -292 -207 56 236 295
50 115 -247 -293 -234 -24 142 236
35 90 -227 -291 -255 -96 59 178
26 61 -200 -275 -254 -135 0 122
18 33 -170 -244 -231 -146 -44 72
10 7 -141 -212 -205 -144 -72 30
8 -10 -114 -176 -174 -130 -81 8
7 -19 -93 -151 -149 -118 -81 -3
4 -24 -75 -127 -129 -103 -78 -12
4 -24 -60 -103 -108 -88 -71 -10
2 -25 -48 -87 -93 -80 -68 -13
-2 -27 -38 -74 -81 -71 -64 -18
-6 -29 -29 -63 -70 -64 -61 -19
-9 -31 -24 -55 -62 -60 -59 -24
-8 -31 -17 -47 -51 -55 -59 -25
-8 -33 -12 -44 -44 -51 -60 -29
-10 -35 -7 -38 -40 -49 -60 -29
-10 -32 -2 -37 -38 -44 -61 -28
-12 -32 0 -33 -37 -41 -58 -20
-8 -31 2 -29 -34 -41 -56 -19
-6 -28 1 -28 -33 -44 -57 -33
-7 -30 3 -27 -33 -43 -58 -34
-8 -29 4 -24 -29 -43 -57 -33
-7 -30 5 -22 -28 -40 -58 -38
-7 -33 6 -23 -26 -42 -59 -40
-6 -34 6 -24 -24 -43 -59 -41
-7 -33 6 -25 -25 -42 -60 -40
-8 -34 8 -24 -24 -39 -58 -34
-7 -32 9 -23 -26 -35 -57 -37
-4 -32 9 -23 -28 -38 -57 -41
-3 -29 7 -23 -29 -41 -56 -42
-4 -31 9 -20 -26 -42 -54 -40
-6 -30 10 -19 -23 -41 -52 -28
-5 -30 9 -19 -23 -44 -51 -36
-3 -32 7 -20 -21 -44 -53 -39
-4 -34 9 -20 -21 -43 -53 -39
-5 -34 10 -21 -21 -42 -52 -43
-4 -36 9 -21 -23 -43 -52 -46
-3 -33 10 -21 -24 -40 -51 -38
-5 -33 11 -19 -24 -39 -50 -37
-5 -32 10 -18 -25 -42 -49 -38
-4 -32 11 -15 -22 -42 -47 -36
-4 -31 10 -16 -21 -43 -47 -35
-3 -30 11 -15 -20 -38 -46 -21
-1 -30 10 -15 -17 -38 -47 -36
0 -33 11 -16 -17 -39 -47 -39
1 -32 10 -18 -18 -42 -47 -31
-1 -34 11 -17 -18 -40 -46 -37
-3 -33 12 -16 -18 -37 -45 -41
-2 -31 13 -15 -17 -34 -43 -40
-2 -28 11 -15 -18 -36 -43 -34
-3 -30 12 -12 -16 -34 -43 -35
-1 -30 11 -12 -15 -38 -44 -36
0 -31 10 -11 -14 -39 -45 -36
2 -29 11 -10 -13 -37 -46 -33
1 -33 9 -11 -12 -36 -46 -35
0 -34 10 -12 -11 -33 -45 -37
2 -32 11 -10 -10 -30 -43 -36
0 -30 12 -10 -11 -30 -43 -31
-1 -29 12 -7 -10 -28 -40 -29
0 -26 10 -7 -10 -31 -41 -29
1 -28 12 -4 -8 -30 -39 -25
3 -29 10 -3 -6 -32 -39 -26
1 -32 10 -2 -5 -32 -39 -29
4 -31 9 0 -2 -30 -38 -30
4 -32 11 2 1 -27 -37 -27
4 -31 9 1 2 -26 -37 -34
4 -30 10 3 3 -24 -35 -30
4 -27 10 5 4 -20 -34 -16
6 -29 12 10 5 -19 -30 -20
8 -29 13 13 8 -15 -26 -21
4 -30 13 17 10 -14 -24 -22
4 -30 13 20 15 -13 -24 -16
8 -31 13 23 19 -11 -22 -20
10 -31 13 26 24 -6 -21 -16
11 -33 13 30 28 -4 -19 -16
11 -32 15 33 34 2 -15 -15
14 -33 15 37 37 7 -13 -12
16 -31 16 42 42 12 -8 -13
16 -30 16 48 44 14 -4 -9
16 -29 15 53 49 19 1 -1
17 -29 15 60 54 23 6 5
20 -30 14 65 62 28 10 10
25 -27 13 70 69 31 14 9
26 -27 12 75 75 38 17 7
28 -27 11 78 80 42 20 6
31 -23 11 82 83 48 24 17
31 -22 11 86 88 55 28 19
35 -18 10 89 89 62 32 19
37 -15 10 94 94 68 40 28
37 -13 10 97 96 75 44 36
36 -10 9 100 98 75 49 39
40 -5 7 101 101 75 51 42
42 -5 5 100 102 78 54 42
41 -3 4 101 104 79 55 44
43 -3 3 98 104 79 55 50
44 -1 1 97 102 81 56 42
45 1 2 95 101 81 57 45
43 3 2 94 98 80 59 50
47 5 2 92 97 80 60 51
45 7 0 92 94 78 60 47
44 5 0 91 93 76 60 49
42 8 0 90 93 75 60 53
40 10 0 86 90 74 60 60
40 12 -1 80 86 71 56 51
39 10 -1 73 81 64 53 47
36 11 0 69 76 59 50 44
34 13 1 64 71 59 48 46
31 13 1 58 63 55 44 42
30 12 0 51 57 47 40 45
29 16 1 49 52 42 37 39
26 14 2 44 48 36 33 30
22 13 3 41 44 31 29 34
20 13 4 36 41 26 24 31
19 9 2 29 37 23 17 24
18 8 3 24 32 18 12 19
16 6 2 17 26 14 7 24
13 6 3 12 20 6 3 18
10 6 4 10 17 7 0 10
8 4 4 5 12 2 -3 2
9 1 4 4 8 -2 -6 -4
9 3 4 1 4 -8 -7 -1
6 -1 4 -1 2 -12 -11 -8
6 -2 4 -2 2 -15 -15 -6
7 -5 3 -7 -2 -19 -19 -13
6 -7 3 -9 -3 -22 -21 -19
5 -7 4 -12 -5 -21 -22 -22
4 -8 4 -15 -10 -23 -24 -18
1 -9 4 -17 -11 -21 -24 -21
1 -10 5 -17 -13 -22 -23 -24
0 -11 3 -18 -16 -26 -24 -22
0 -10 4 -17 -15 -25 -24 -12
-1 -12 4 -17 -15 -27 -25 -18
1 -13 3 -17 -14 -27 -26 -25
3 -14 1 -21 -16 -30 -29 -24
1 -15 2 -22 -15 -32 -30 -20
1 -15 2 -23 -15 -31 -30 -19
0 -15 3 -23 -18 -29 -30 -26
2 -15 3 -26 -19 -31 -31 -21
-1 -14 4 -23 -19 -29 -28 -20
-4 -14 4 -21 -19 -31 -27 -27
-5 -14 3 -21 -19 -31 -27 -21
-3 -15 4 -20 -17 -32 -28 -16
-3 -17 3 -21 -18 -33 -29 -26
-3 -18 2 -21 -18 -36 -30 -24
-2 -18 2 -24 -19 -37 -32 -24
-3 -20 2 -22 -19 -34 -30 -25
-2 -17 3 -22 -17 -32 -29 -15
-3 -18 3 -21 -18 -29 -29 -16
-5 -18 4 -21 -21 -32 -29 -28
-6 -17 4 -19 -20 -33 -27 -23
-6 -17 2 -20 -22 -34 -28 -24
-2 -17 1 -20 -21 -38 -30 -24
0 -18 0 -19 -20 -39 -32 -23
-2 -20 0 -20 -20 -36 -31 -25
-3 -19 1 -19 -18 -36 -30 -25
-1 -21 1 -20 -20 -36 -31 -29
-2 -19 3 -19 -20 -32 -29 -20
-3 -17 2 -21 -21 -32 -30 -17
-6 -19 4 -19 -22 -30 -29 -25
-4 -16 2 -19 -22 -31 -31 -27
-4 -16 3 -17 -21 -33 -30 -21
-5 -16 3 -15 -18 -33 -31 -26
-6 -16 3 -15 -17 -34 -32 -27
-4 -15 2 -17 -18 -36 -35 -25
-5 -17 3 -17 -17 -34 -34 -21
-5 -17 3 -16 -17 -32 -34 -17
-6 -18 2 -18 -18 -28 -34 -26
-3 -18 1 -19 -21 -26 -35 -21
-4 -20 3 -17 -20 -23 -33 -24
-4 -17 2 -16 -19 -24 -32 -30
-4 -14 3 -14 -17 -23 -29 -25
-3 -15 3 -13 -14 -22 -29 -17
-4 -17 3 -11 -14 -23 -29 -23
-7 -16 1 -14 -13 -21 -32 -21
-9 -18 3 -13 -10 -18 -30 -20
-7 -17 4 -13 -11 -20 -31 -25
-8 -16 5 -13 -10 -18 -29 -21
-8 -16 5 -13 -12 -16 -29 -15
-6 -16 4 -13 -14 -17 -28 -19
-8 -16 4 -12 -13 -16 -28 -19
-5 -14 4 -13 -14 -15 -26 -25
-6 -10 4 -10 -11 -17 -23 -24
-7 -11 4 -9 -9 -16 -22 -9
-6 -12 3 -11 -8 -18 -23 -7
-7 -13 2 -12 -9 -19 -23 -20
-7 -15 2 -12 -9 -16 -22 -21
-7 -13 2 -13 -9 -15 -21 -26
-9 -13 4 -13 -9 -14 -19 -26
-9 -11 3 -12 -8 -14 -20 -24
-6 -11 2 -12 -7 -14 -19 -20
-7 -10 2 -12 -7 -14 -19 -23
-5 -11 4 -9 -5 -16 -17 -18
-4 -12 3 -11 -5 -16 -17 -14
-6 -12 2 -11 -5 -16 -17 -20
-5 -11 3 -11 -4 -12 -16 -23
-7 -14 4 -11 -6 -13 -16 -27
-7 -14 5 -12 -6 -12 -16 -24
-7 -12 5 -13 -7 -14 -17 -23
-8 -12 4 -13 -11 -14 -19 -26
-7 -10 4 -12 -11 -13 -20 -25
-8 -10 5 -11 -10 -14 -19 -20
-8 -9 4 -10 -10 -14 -19 -22
-6 -10 4 -11 -9 -13 -20 -21
-7 -12 1 -14 -11 -12 -22 -29
-8 -12 2 -14 -11 -16 -23 -27
-8 -12 3 -13 -11 -16 -22 -23
-8 -14 4 -13 -11 -13 -22 -23
-7 -13 3 -13 -12 -14 -21 -23
-8 -15 4 -14 -14 -14 -20 -23
-9 -14 4 -12 -15 -17 -20 -24
-7 -13 4 -13 -15 -17 -20 -21
-10 -15 4 -12 -14 -16 -20 -16
-9 -15 3 -12 -14 -15 -20 -27
-8 -17 3 -13 -13 -19 -21 -25
-10 -16 3 -14 -12 -17 -21 -15
-9 -14 5 -13 -12 -14 -20 -26
-10 -14 5 -14 -14 -14 -21 -20
-9 -15 4 -14 -15 -15 -21 -19
-9 -18 4 -14 -17 -16 -21 -20
-10 -19 5 -12 -17 -18 -22 -28
-8 -15 7 -10 -16 -17 -19 -22
-10 -15 7 -9 -14 -15 -17 -17
-13 -14 8 -8 -12 -15 -16 -13
-10 -10 6 -8 -10 -17 -17 -17
-9 -10 8 -8 -9 -15 -14 -23
-9 -5 12 -5 -6 -11 -12 -15
-8 -1 15 -3 -5 -6 -11 -11
-10 2 16 -2 -4 -7 -8 -6
-7 5 17 -1 -3 -6 -7 -15
-8 6 17 0 -5 -9 -7 -6
-10 5 18 0 -4 -6 -6 -4
-8 8 19 2 -3 -5 -5 -9
-11 8 20 2 -1 -6 -7 -13
-12 8 22 3 1 -6 -9 -14
-10 11 23 4 2 -4 -8 -13
-9 10 25 4 2 -2 -8 -5
-8 11 25 4 2 -1 -8 -13
-12 12 26 6 3 0 -7 -13
-13 14 25 6 1 -1 -6 -7
-11 17 22 4 0 -3 -6 -1
-10 18 19 3 0 -3 -3 -11
-10 17 17 4 1 -3 -2 -5
-7 18 14 3 1 -4 0 1
-5 22 10 1 1 -4 0 0
-2 23 8 -1 2 -3 0 -2
-3 24 7 -1 2 -2 2 -4
-7 23 10 1 4 1 3 8
-5 26 11 4 7 4 6 13
-4 25 10 5 5 7 7 2
-3 27 12 7 7 6 8 1
-2 28 10 8 7 3 10 10
-3 24 7 6 4 1 8 13
-3 21 6 4 4 -1 7 5
-1 16 4 3 2 -3 6 -4
-3 13 3 3 2 1 4 -4
-4 11 7 4 4 0 5 -3
-6 9 6 2 0 -3 3 3
-10 8 9 4 0 0 4 2
-11 8 10 5 0 -2 5 2
-11 5 10 6 -2 -2 5 -3
-12 -3 10 5 -3 -3 4 -3
-15 -9 8 1 -8 -10 0 -3
-16 -14 7 -1 -10 -15 -3 -11
-18 -16 9 -1 -9 -16 -3 -13
-19 -19 7 -3 -11 -16 -6 -19
-20 -21 9 -3 -13 -17 -10 -23
-22 -22 10 -4 -14 -16 -12 -20
-20 -25 11 -5 -17 -19 -15 -20
-20 -24 13 -3 -17 -21 -17 -22
-22 -23 15 -2 -18 -21 -17 -19
-24 -23 19 2 -15 -19 -14 -12
-21 -22 24 3 -14 -18 -15 -18
-19 -23 26 2 -14 -20 -18 -17
-19 -21 31 6 -12 -19 -15 -23
-19 -19 36 7 -9 -19 -14 -19
-22 -19 42 9 -9 -19 -17 -14
-22 -19 48 13 -7 -17 -17 -20
-20 -14 40 17 -6 -13 -14 -21
-19 -9 33 23 -1 -9 -12 -19
-17 -5 30 32 5 -6 -11 -16
-15 -8 28 42 12 -2 -12 -11
-11 -7 23 56 20 -2 -14 -9
-6 -8 17 73 32 2 -14 -16
0 -9 7 88 44 7 -15 -29
9 -5 -3 105 59 14 -14 -32
11 0 -12 120 70 20 -16 -29
18 8 -21 134 84 32 -11 -23
29 20 -29 151 104 48 -1 -27
34 35 -35 169 121 63 9 -12
46 49 -47 183 138 82 24 1
57 60 -68 182 147 101 48 20
73 73 -103 160 147 120 77 48
93 92 -145 119 140 144 115 84
101 111 -180 59 119 165 155 124
109 135 -209 -2 93 184 196 157
117 157 -238 -60 61 199 238 206
121 171 -265 -116 28 210 278 248
117 185 -284 -174 -11 213 313 278
111 199 -292 -216 -40 218 342 313
104 206 -298 -242 -61 220 363 333
94 205 -300 -261 -82 213 370 355
85 197 -298 -275 -100 194 363 355
80 178 -293 -281 -121 163 338 343
78 135 -281 -281 -143 118 286 303
67 105 -267 -283 -170 55 213 259
54 82 -246 -285 -204 -22 130 204
40 56 -218 -272 -220 -79 65 152
28 28 -187 -248 -218 -113 11 98
21 7 -154 -215 -200 -123 -29 54
15 -11 -127 -181 -176 -122 -51 22
8 -20 -101 -148 -151 -112 -58 2
4 -25 -83 -123 -130 -101 -57 -3
1 -28 -68 -102 -113 -87 -57 -9
-1 -30 -55 -83 -96 -78 -52 -10
-2 -32 -45 -71 -83 -72 -53 -16
-6 -34 -35 -60 -74 -60 -51 -22
-9 -34 -25 -48 -62 -53 -49 -21
-10 -35 -16 -39 -53 -50 -49 -25
-9 -33 -12 -33 -48 -46 -51 -30
-10 -31 -6 -27 -41 -41 -48 -23
-11 -30 -1 -22 -37 -37 -48 -31
-9 -28 0 -21 -36 -35 -49 -29
-10 -29 3 -17 -34 -33 -49 -27
-9 -31 4 -14 -32 -34 -48 -33
-9 -32 8 -10 -26 -27 -47 -23
-10 -31 8 -10 -26 -28 -47 -28
-10 -31 9 -10 -25 -31 -49 -31
-11 -32 9 -9 -23 -30 -47 -36
-9 -33 11 -10 -22 -27 -48 -28
-6 -33 12 -10 -22 -25 -47 -24
-7 -34 14 -9 -22 -27 -46 -22
-9 -32 15 -7 -22 -26 -44 -30
-10 -31 16 -5 -20 -24 -43 -29
-9 -31 16 -4 -22 -26 -43 -30
-8 -32 16 -4 -21 -23 -43 -29
-9 -33 17 -4 -20 -25 -44 -22
-9 -35 16 -4 -19 -25 -45 -27
-5 -35 17 -4 -18 -24 -43 -29
-6 -33 18 -5 -18 -23 -45 -30
-6 -31 18 -5 -18 -23 -44 -33
-5 -31 18 -3 -18 -23 -42 -29
-6 -31 18 -2 -19 -20 -42 -30
-7 -29 19 -1 -19 -19 -41 -28
-6 -27 19 0 -19 -22 -38 -25
-7 -31 18 1 -19 -22 -39 -31
-7 -30 18 2 -16 -21 -37 -31
-5 -31 18 2 -15 -21 -36 -24
-4 -30 17 1 -16 -21 -37 -24
-4 -32 19 1 -14 -16 -36 -28
-4 -31 16 1 -16 -21 -36 -31
-2 -30 16 1 -17 -20 -35 -22
-2 -27 17 1 -16 -21 -34 -22
-2 -30 18 3 -16 -20 -32 -28
-1 -29 17 7 -14 -19 -30 -23
-3 -30 18 8 -13 -19 -29 -15
-3 -29 17 7 -12 -20 -29 -12
-1 -29 17 8 -11 -20 -28 -21
-1 -31 15 6 -12 -20 -28 -28
0 -29 16 7 -10 -18 -26 -23
1 -28 16 9 -9 -17 -26 -27
-1 -31 16 8 -10 -17 -25 -25
0 -28 18 10 -9 -15 -24 -19
0 -28 19 14 -7 -12 -24 -23
0 -25 19 17 -5 -9 -23 -23
2 -26 20 18 -4 -11 -23 -13
1 -27 19 17 -2 -12 -25 -12
2 -26 19 19 0 -11 -22 -19
3 -25 20 21 1 -8 -22 -18
4 -27 21 22 2 -8 -24 -13
4 -26 21 24 4 -4 -22 -19
4 -28 22 26 5 -3 -20 -22
5 -27 21 28 5 -3 -20 -19
7 -27 22 31 7 -2 -20 -21
6 -27 23 36 11 -2 -17 -19
5 -26 25 39 16 1 -15 -15
6 -27 25 43 21 3 -14 -14
6 -27 26 47 26 6 -11 -16
9 -25 26 52 30 11 -9 -15
9 -26 28 56 33 12 -7 -15
10 -24 27 59 36 14 -5 -13
11 -23 30 65 42 20 -3 -8
11 -22 30 68 44 24 0 -10
12 -19 32 75 50 28 4 -2
13 -19 32 82 55 32 9 1
13 -19 32 86 61 36 12 2
14 -19 34 92 67 41 17 1
17 -20 34 97 73 46 21 8
21 -18 31 101 78 51 24 10
22 -15 33 106 83 61 30 14
22 -12 32 109 87 62 33 17
24 -11 33 115 93 69 40 21
27 -7 32 116 94 71 44 22
27 -6 30 118 98 75 47 25
29 -1 30 122 100 79 54 36
30 1 28 122 102 82 56 35
31 1 28 124 105 89 60 39
34 5 25 123 106 91 63 41
32 6 26 125 109 90 66 41
32 8 27 125 109 92 68 41
34 12 24 123 108 94 70 46
34 14 23 120 107 97 72 45
33 17 25 121 107 98 75 55
29 18 25 120 107 97 74 57
29 20 24 118 104 96 74 59
27 20 24 116 103 96 74 67
27 21 22 113 101 94 71 59
28 22 22 109 100 92 70 59
28 21 21 104 96 91 68 61
26 22 21 98 93 86 66 63
24 25 21 93 88 82 62 57
22 23 20 87 82 77 59 56
22 24 20 81 76 73 55 53
21 23 19 77 71 69 51 49
18 24 17 69 65 62 46 51
17 24 17 64 59 56 43 53
14 23 17 57 55 53 38 42
12 21 16 52 50 50 33 38
13 21 15 46 45 44 30 35
11 19 15 38 39 38 23 27
8 19 16 34 36 38 23 31
8 16 16 31 33 34 21 28
8 15 15 27 27 30 15 25
7 15 16 25 23 25 13 30
6 14 15 21 20 21 11 23
4 11 15 18 16 18 8 25
2 9 14 15 14 15 6 17
-1 6 13 11 12 12 3 9
1 6 13 8 9 11 1 5
1 5 14 5 7 7 -1 9
-1 4 12 3 4 4 -3 11
-2 4 13 2 3 3 -5 6
-4 2 14 2 1 3 -6 0
-3 0 13 0 -1 1 -8 5
-1 2 11 -2 -3 -1 -11 6
-4 -1 12 -2 -4 -1 -12 -4
-5 -2 12 -4 -4 -2 -13 -4
-3 -2 12 -4 -2 -5 -14 2
-6 -3 10 -5 -1 -6 -13 3
-6 -3 11 -6 0 -4 -13 -6
-8 -2 11 -7 -2 -5 -15 0
-9 -4 12 -7 -1 -6 -15 1
-10 -3 12 -7 -3 -3 -16 -4
-9 -4 11 -7 -4 -4 -17 -3
-8 -2 12 -7 -6 -6 -16 -5
-9 -3 11 -8 -5 -7 -14 -7
-10 -3 10 -8 -7 -7 -14 -4
-8 -2 10 -8 -7 -7 -12 -8
-7 -4 9 -10 -9 -9 -13 -8
-6 -5 8 -12 -10 -10 -15 -11
-7 -4 6 -13 -12 -11 -15 -11
-9 -8 7 -13 -11 -11 -14 -3
-6 -6 7 -13 -13 -10 -14 -7
-6 -7 7 -13 -13 -11 -14 -15
-9 -8 5 -14 -14 -12 -12 -13
-10 -6 7 -12 -11 -10 -11 -12
-11 -6 7 -12 -12 -10 -10 -8
-11 -4 8 -10 -10 -11 -8 -4
-8 -3 6 -12 -13 -12 -10 -5
-11 -5 7 -12 -11 -11 -9 -8
-11 -3 7 -12 -13 -11 -8 -5
-13 -4 6 -13 -13 -12 -9 -2
-12 -4 5 -13 -14 -13 -9 -5
-11 -2 5 -13 -14 -11 -8 -4
-11 -4 5 -13 -15 -13 -9 -1
-12 -5 4 -13 -14 -13 -8 -10
-12 -3 6 -11 -13 -11 -5 4
-11 -5 4 -11 -12 -12 -6 -6
-10 -3 4 -10 -12 -12 -5 -8
-11 -3 5 -11 -11 -12 -5 -11
-12 -3 6 -9 -12 -12 -4 -9
-10 -1 4 -8 -11 -12 -4 -9
-10 -2 6 -9 -11 -10 -2 -5
-11 -3 5 -9 -13 -10 -4 -5
-10 -1 5 -9 -13 -12 -4 -9
-12 -4 6 -8 -11 -11 -3 -3
-11 -2 5 -7 -11 -8 -3 -2
-10 -3 5 -8 -11 -11 -4 -7
-11 -4 7 -6 -11 -11 -2 -5
-8 -5 5 -7 -10 -11 -4 -7
-11 -3 5 -8 -13 -12 -3 -9
-11 -2 6 -8 -12 -11 -1 -7
-10 1 6 -8 -12 -10 -1 -4
-10 -1 6 -8 -12 -9 -1 -3
-10 0 5 -7 -13 -12 0 -7
-12 -1 5 -7 -12 -12 -1 -4
-12 -1 6 -6 -12 -11 0 2
-11 0 6 -5 -11 -11 2 -4
-10 -1 4 -5 -13 -14 0 -7
-9 0 5 -5 -12 -12 1 -8
-8 3 4 -6 -13 -13 0 -7
-8 0 5 -6 -13 -10 0 -5
-9 2 7 -5 -12 -10 2 1
-9 1 7 -5 -11 -10 1 1
-9 0 6 -4 -11 -10 1 -7
-10 1 6 -5 -12 -7 -2 -6
-11 0 4 -6 -13 -8 -4 -8
-10 0 5 -5 -11 -8 -3 -6
-9 1 5 -7 -14 -12 -5 -7
-9 1 4 -8 -15 -12 -5 -7
-7 3 4 -8 -14 -13 -5 -10
-8 3 3 -10 -15 -14 -7 -8
-5 2 3 -9 -16 -14 -8 -7
-6 1 4 -8 -15 -12 -8 -4
-7 0 4 -8 -16 -10 -9 0
-4 -1 4 -9 -15 -12 -11 -4
-4 0 5 -9 -16 -12 -11 -12
-7 -1 5 -8 -15 -12 -12 -9
-7 1 8 -8 -15 -14 -12 -6
-10 -1 7 -9 -17 -14 -13 2
-10 0 8 -9 -17 -14 -12 -2
-8 1 9 -10 -16 -14 -13 -7
-9 1 9 -11 -17 -15 -14 -12
-9 2 10 -10 -18 -15 -13 -11
-8 1 9 -10 -19 -16 -14 -8
-8 0 8 -12 -19 -17 -16 -10
-7 -1 8 -11 -19 -18 -16 -4
-6 -4 8 -11 -19 -18 -16 -6
-9 -4 9 -11 -19 -17 -15 -9
-9 -3 9 -11 -19 -17 -15 -11
-10 -3 8 -13 -20 -19 -17 -14
-8 -1 8 -13 -21 -19 -16 -13
-11 -1 8 -14 -23 -17 -16 -9
-11 -3 6 -15 -23 -19 -17 -11
-8 -1 7 -14 -24 -20 -17 -9
-8 -3 7 -15 -24 -19 -19 -13
-7 -5 9 -14 -24 -18 -18 -13
-7 -5 8 -13 -23 -21 -18 -10
-8 -5 7 -15 -25 -22 -20 -13
-7 -6 8 -15 -25 -22 -20 -17
-10 -6 8 -14 -25 -21 -20 -21
-10 -5 7 -14 -25 -21 -20 -21
-8 -4 7 -14 -25 -21 -20 -15
-10 -4 6 -16 -25 -23 -19 -13
-12 -4 7 -15 -25 -23 -19 -14
-12 -6 8 -14 -25 -21 -19 -10
-9 -6 5 -16 -27 -22 -21 -15
-8 -5 6 -15 -26 -25 -20 -10
-10 -7 7 -15 -26 -24 -20 -6
-9 -8 6 -16 -27 -25 -21 -16
-6 -6 5 -16 -28 -23 -21 -17
-7 -8 6 -16 -27 -22 -21 -18
-9 -7 7 -17 -28 -22 -21 -21
-9 -7 7 -16 -28 -20 -21 -12
-9 -9 7 -15 -29 -22 -21 -13
-8 -8 6 -16 -28 -25 -21 -17
-8 -8 6 -17 -29 -25 -21 -17
-7 -7 5 -16 -28 -25 -20 -16
-6 -7 7 -16 -27 -24 -20 -20
-9 -9 6 -15 -28 -23 -20 -19
-9 -7 6 -16 -29 -23 -20 -19
-7 -8 7 -15 -28 -25 -20 -15
-7 -8 6 -16 -30 -25 -21 -11
-9 -7 6 -15 -30 -25 -21 -4
-11 -6 4 -16 -31 -23 -22 -16
-10 -6 4 -16 -30 -24 -22 -24
-10 -7 4 -16 -30 -24 -22 -20
-11 -7 4 -16 -31 -25 -21 -12
-10 -6 4 -16 -32 -27 -22 -17
-8 -5 3 -18 -31 -27 -22 -19
-7 -6 2 -18 -32 -28 -23 -18
-5 -7 2 -18 -33 -29 -24 -17
-7 -7 1 -20 -35 -25 -25 -22
-10 -7 0 -19 -33 -29 -26 -19
-10 -8 1 -18 -32 -30 -25 -15
-10 -9 0 -19 -33 -29 -25 -20
-9 -8 1 -18 -33 -29 -25 -19
-11 -7 2 -16 -30 -29 -23 -20
-13 -7 1 -17 -31 -28 -22 -16
-11 -6 2 -18 -32 -28 -22 -14
-13 -4 2 -17 -32 -27 -22 -15
-11 -2 3 -16 -31 -25 -21 -11
-11 -3 3 -18 -33 -26 -22 -9
-11 -4 2 -19 -34 -28 -22 -9
-9 -2 1 -20 -35 -28 -23 -8
-9 -3 1 -19 -36 -27 -23 -15
-11 -6 1 -18 -37 -25 -23 -19
-12 -6 2 -17 -34 -25 -21 -15
-11 -6 0 -17 -36 -25 -24 -25
-12 -5 1 -16 -36 -24 -22 -23
-10 -4 2 -15 -35 -26 -21 -18
-10 -3 3 -14 -33 -25 -20 -16
-10 -1 4 -11 -31 -23 -19 -14
-8 1 4 -10 -29 -20 -19 -20
-6 2 4 -9 -27 -21 -19 -17
-6 6 8 -6 -24 -19 -16 -15
-8 6 10 -4 -22 -16 -16 -15
-7 9 11 -3 -20 -17 -13 -13
-7 11 12 -3 -18 -14 -13 -8
-7 12 11 -3 -18 -14 -12 -7
-4 15 11 -3 -17 -13 -13 -10
-4 15 12 -1 -16 -14 -11 -11
-7 15 13 -2 -16 -15 -10 -5
-7 15 15 0 -15 -15 -10 -3
-6 15 14 -2 -17 -17 -12 -6
-5 16 14 -1 -16 -16 -11 -12
-6 17 14 0 -15 -11 -9 -12
-4 19 11 -1 -16 -14 -9 -13
-2 20 9 0 -15 -11 -8 -9
-3 18 8 -1 -15 -11 -10 -13
-1 17 6 -2 -15 -14 -9 -11
-1 19 4 -2 -14 -14 -7 -3
-3 18 5 -2 -12 -12 -4 0
-2 19 4 0 -10 -11 -5 -7
1 22 3 2 -8 -9 -2 -3
4 24 2 2 -8 -9 -2 9
6 24 3 4 -6 -8 -2 11
