I II V1 V2 V3 V4 V5 V6
1 -4 11 11 12 2 -20 104
1 -4 11 11 12 2 -20 102
2 -3 10 12 13 3 -19 100
2 -3 10 12 12 3 -19 98
1 -3 10 12 12 3 -19 96
0 -3 9 11 11 2 -19 94
0 -3 9 11 10 2 -19 93
-2 -4 8 10 9 1 -18 91
0 -3 8 10 9 1 -18 89
0 -2 8 10 9 1 -18 87
1 1 7 9 10 1 -18 85
2 2 7 9 10 1 -18 84
3 3 6 8 11 2 -17 81
3 3 6 8 11 2 -17 79
3 3 6 8 11 2 -17 77
3 3 6 8 11 3 -17 75
3 3 6 8 11 3 -17 73
2 3 7 9 10 4 -16 71
2 3 10 12 11 5 -15 70
2 4 13 14 13 5 -14 70
3 5 16 16 14 6 -13 69
3 5 20 18 16 7 -12 68
4 6 23 21 17 8 -11 67
5 6 27 23 19 9 -9 66
6 6 32 26 21 11 -8 65
7 6 36 29 23 12 -6 63
8 6 40 32 25 14 -4 62
9 7 45 34 27 15 -3 61
10 7 47 37 28 16 -3 60
10 7 50 39 29 16 -3 58
11 7 53 42 31 17 -3 57
12 7 56 44 32 18 -3 55
13 8 56 45 33 19 -2 54
13 8 50 43 31 18 -2 52
13 8 44 39 30 18 -2 50
12 8 37 36 28 17 -2 48
12 8 31 33 26 16 -2 47
11 6 26 31 25 15 -3 45
10 4 22 28 23 12 -4 42
10 1 18 26 21 10 -5 39
9 -2 14 23 19 8 -7 36
8 -5 10 21 17 6 -8 34
7 -7 7 19 15 4 -9 32
7 -7 7 19 15 4 -9 31
7 -7 7 19 15 4 -9 30
7 -7 7 19 15 4 -9 28
7 -7 7 19 15 4 -9 27
8 -7 8 19 15 5 -9 26
8 -7 8 19 15 5 -9 25
8 -7 8 18 14 4 -9 24
8 -7 7 17 13 3 -9 22
8 -7 7 17 13 3 -9 21
8 -8 6 16 12 2 -9 20
8 -8 6 16 12 2 -9 19
8 -8 6 16 12 2 -9 17
8 -7 6 16 11 2 -9 16
8 -7 6 16 11 2 -9 14
7 -6 6 16 10 1 -9 13
6 -6 7 16 10 1 -9 11
5 -6 8 16 10 1 -9 9
3 -6 10 17 9 0 -9 7
2 -6 11 17 9 0 -9 5
1 -7 12 18 8 -2 -10 3
0 -7 13 17 7 -3 -11 1
-2 -8 13 17 6 -5 -12 -2
-3 -9 14 16 5 -6 -14 -4
-4 -9 15 15 4 -8 -15 -5
-5 -10 16 14 3 -9 -16 -7
-5 -10 16 14 3 -9 -16 -8
-5 -10 16 14 3 -9 -16 -10
-5 -10 16 14 3 -9 -16 -11
-5 -10 16 14 3 -9 -16 -13
-4 -9 15 14 2 -10 -16 -14
-4 -9 15 14 2 -10 -16 -15
-5 -10 15 13 2 -10 -16 -17
-6 -11 15 12 2 -10 -16 -18
-6 -11 15 12 2 -10 -16 -20
-7 -12 15 11 2 -10 -16 -21
-7 -12 15 11 2 -10 -16 -22
-7 -12 15 11 2 -10 -16 -23
-7 -12 15 11 2 -10 -16 -25
-7 -12 15 11 2 -10 -16 -26
-8 -11 16 11 2 -10 -16 -27
-8 -11 16 11 2 -10 -16 -28
-8 -11 16 11 1 -10 -16 -28
-8 -11 15 11 0 -11 -16 -29
-8 -11 15 11 0 -11 -16 -30
-7 -11 14 11 -2 -12 -17 -31
-7 -11 14 11 -2 -12 -17 -32
-6 -11 14 11 -2 -12 -17 -32
-5 -11 14 11 -2 -12 -17 -33
-5 -11 14 11 -2 -12 -17 -34
-4 -11 14 11 -2 -12 -17 -35
-4 -11 14 10 -2 -12 -17 -35
-5 -11 14 10 -2 -12 -17 -35
-6 -11 14 9 -2 -11 -17 -35
-6 -11 14 8 -2 -11 -17 -35
-7 -11 14 10 4 -7 -15 -35
-6 -11 17 20 15 3 -10 -33
-5 -11 20 30 27 12 -4 -30
-4 -12 23 42 39 21 2 -28
-3 -12 26 52 52 30 7 -26
-2 -12 28 55 57 38 14 -21
0 -9 25 40 46 43 23 -11
1 -5 23 25 33 47 32 0
2 -2 21 11 22 51 40 10
3 3 18 -4 11 56 50 21
5 8 8 -30 -13 56 58 32
9 15 -20 -79 -60 45 64 47
13 23 -47 -130 -108 32 70 62
17 30 -74 -180 -155 21 76 76
21 38 -102 -230 -202 10 82 91
23 44 -126 -268 -243 -10 77 95
18 42 -143 -282 -269 -47 49 75
14 39 -160 -298 -295 -83 20 56
9 38 -178 -312 -320 -120 -9 36
5 36 -195 -326 -346 -157 -37 16
0 29 -205 -333 -361 -188 -65 -5
-7 14 -197 -321 -353 -207 -88 -27
-13 -3 -188 -309 -345 -226 -110 -51
-18 -19 -180 -297 -337 -245 -133 -74
-24 -35 -172 -284 -328 -264 -155 -97
-28 -46 -159 -264 -310 -268 -166 -111
-26 -43 -138 -228 -270 -236 -148 -104
-24 -39 -116 -192 -230 -204 -130 -97
-22 -35 -95 -156 -190 -173 -111 -90
-20 -32 -73 -120 -150 -141 -94 -81
-18 -29 -55 -91 -117 -113 -77 -75
-16 -26 -43 -74 -98 -96 -67 -72
-13 -23 -30 -58 -78 -78 -57 -68
-11 -20 -18 -40 -59 -61 -47 -64
-9 -17 -7 -24 -39 -43 -36 -60
-7 -14 3 -11 -24 -30 -28 -57
-7 -14 6 -7 -19 -26 -25 -57
-7 -14 8 -3 -14 -23 -23 -56
-7 -13 10 2 -10 -20 -21 -56
-7 -13 13 7 -5 -17 -18 -55
-8 -12 15 10 0 -14 -16 -54
-8 -12 16 12 2 -12 -15 -54
-8 -11 17 13 3 -10 -15 -54
-9 -11 18 15 5 -8 -14 -54
-9 -10 20 16 6 -6 -13 -54
-10 -9 21 18 8 -4 -12 -55
-10 -9 21 18 8 -4 -12 -55
-10 -9 21 18 8 -5 -12 -55
-9 -9 21 18 8 -5 -12 -55
-9 -9 21 18 8 -6 -12 -55
-8 -10 20 17 8 -7 -12 -55
-8 -10 20 17 8 -7 -12 -56
-8 -10 20 17 9 -7 -12 -57
-8 -10 21 18 9 -6 -12 -58
-8 -10 21 18 10 -6 -12 -60
-8 -10 22 19 11 -5 -12 -61
-8 -10 22 19 11 -5 -11 -61
-8 -10 22 19 12 -4 -10 -61
-8 -9 22 19 12 -4 -9 -60
-8 -9 22 19 13 -3 -8 -60
-9 -8 22 20 14 -2 -7 -59
-9 -8 22 20 14 0 -7 -59
-9 -8 22 20 14 0 -7 -59
-9 -8 22 21 15 1 -7 -59
-9 -8 22 21 15 2 -7 -59
-9 -7 22 22 16 3 -7 -59
-9 -7 22 22 16 3 -6 -59
-9 -7 21 22 16 3 -6 -59
-9 -8 21 21 15 2 -5 -58
-9 -8 20 21 15 2 -4 -58
-9 -9 19 20 14 1 -3 -57
-9 -9 19 20 14 1 -3 -57
-9 -9 19 20 14 1 -3 -57
-9 -9 19 20 15 1 -2 -57
-9 -9 19 20 15 1 -2 -57
-10 -8 19 20 16 2 0 -57
-10 -8 19 21 17 2 0 -56
-9 -8 19 21 17 2 0 -54
-9 -8 18 22 18 2 1 -53
-8 -8 18 23 19 2 1 -52
-7 -7 17 24 20 3 2 -50
-7 -7 17 23 20 4 2 -49
-7 -7 17 22 20 4 2 -48
-7 -7 17 21 19 5 3 -47
-7 -7 17 20 19 6 3 -46
-7 -6 17 19 18 7 4 -45
-7 -6 16 19 18 7 4 -43
-7 -6 15 19 18 7 4 -40
-7 -6 14 19 18 8 5 -39
-7 -6 13 19 18 8 5 -37
-8 -6 12 19 19 9 6 -35
-8 -5 12 19 20 11 7 -33
-8 -5 12 19 21 12 8 -32
-8 -4 12 20 22 14 9 -30
-8 -3 12 20 24 15 10 -29
-7 -2 11 21 25 17 11 -27
-7 0 10 21 25 17 12 -25
-7 0 9 21 25 17 13 -23
-7 1 8 20 25 17 14 -22
-7 2 6 20 25 17 15 -20
-6 3 5 19 25 17 16 -18
-5 4 5 19 26 20 17 -16
-5 5 5 19 28 23 18 -15
-4 6 4 20 29 26 19 -13
-3 8 4 20 30 29 21 -12
-2 9 3 21 32 32 22 -10
-2 10 1 21 34 34 24 -8
-2 11 -2 21 35 35 26 -6
-2 12 -4 21 37 37 28 -5
-2 14 -6 21 38 38 30 -3
0 15 -8 21 40 40 32 0
0 17 -9 21 42 45 35 2
1 19 -10 21 44 48 37 4
1 20 -11 21 45 51 39 6
2 22 -13 21 46 54 43 8
3 24 -14 22 48 57 45 10
3 26 -16 22 49 58 47 11
4 28 -19 22 50 60 49 13
5 30 -21 21 51 61 50 15
6 32 -24 21 52 62 52 16
7 34 -26 20 53 64 54 18
7 35 -27 20 53 65 55 19
7 37 -29 20 53 67 56 20
7 39 -30 20 53 69 57 21
7 40 -31 20 53 70 58 23
8 43 -33 20 54 72 59 24
9 45 -34 20 54 72 59 24
11 47 -36 19 54 72 59 25
12 48 -37 18 54 72 60 25
13 50 -38 17 54 72 60 26
15 52 -40 16 53 71 61 27
15 53 -40 16 53 71 61 27
14 54 -40 16 53 71 61 27
13 55 -40 16 52 71 61 28
12 56 -40 16 52 71 61 28
11 57 -41 15 51 71 61 29
11 57 -41 15 50 68 60 29
10 57 -41 15 48 65 59 28
10 56 -41 14 47 62 58 28
9 56 -41 14 46 60 57 27
8 55 -40 13 44 57 56 26
8 53 -38 13 42 54 52 23
7 51 -35 14 39 52 48 20
7 50 -33 14 38 49 45 17
6 48 -30 15 36 47 40 14
5 46 -28 16 34 44 37 11
4 43 -25 16 33 40 35 9
3 39 -22 17 32 36 32 7
2 36 -19 17 31 33 30 4
1 34 -16 18 30 30 27 2
0 31 -13 19 29 27 25 0
0 29 -11 19 27 25 22 -3
0 27 -10 19 26 23 20 -6
0 24 -8 19 24 20 17 -8
0 22 -6 19 22 18 15 -11
1 20 -4 20 20 16 12 -13
0 19 -3 20 20 14 11 -13
-2 17 -2 20 19 13 10 -14
-3 15 0 20 18 11 9 -15
-5 14 2 20 17 9 8 -16
-6 12 3 20 16 7 7 -17
-7 11 4 20 16 7 6 -17
-8 10 5 20 16 6 5 -18
-9 9 6 20 15 6 4 -19
-11 7 7 20 15 5 3 -20
-12 6 8 19 14 4 2 -21
-12 6 8 18 13 3 1 -21
-11 6 8 17 11 1 0 -22
-10 5 8 16 10 -2 -2 -22
-9 5 8 15 9 -3 -4 -23
-8 4 8 14 7 -5 -5 -24
-8 4 8 14 7 -5 -5 -24
-8 3 8 14 7 -5 -5 -25
-7 3 9 14 7 -5 -5 -25
-7 2 9 14 7 -5 -5 -26
-6 1 10 13 7 -5 -6 -27
-7 1 10 13 7 -5 -6 -27
-8 1 10 13 6 -6 -6 -27
-9 0 10 12 6 -6 -6 -27
-10 0 10 12 5 -7 -6 -27
-11 -2 9 11 4 -8 -6 -26
-11 -2 9 11 4 -8 -6 -26
-11 -2 10 11 4 -8 -7 -26
-11 -2 10 12 4 -8 -7 -26
-11 -2 11 12 4 -8 -8 -26
-10 -3 12 13 5 -9 -9 -25
-10 -3 12 13 5 -9 -9 -25
-10 -3 12 13 4 -10 -9 -25
-10 -3 12 13 4 -10 -10 -25
-10 -3 12 13 3 -11 -10 -25
-9 -4 12 12 2 -12 -11 -24
-9 -4 12 12 2 -12 -11 -24
-9 -4 12 12 3 -12 -11 -24
-9 -4 13 12 3 -12 -11 -23
-9 -4 13 12 4 -12 -11 -23
-9 -5 14 13 5 -11 -11 -22
-9 -5 14 13 5 -11 -11 -21
-9 -5 14 14 5 -11 -11 -20
-9 -5 14 15 5 -10 -11 -19
-9 -5 14 16 5 -10 -11 -18
-10 -5 13 17 6 -9 -10 -17
-10 -5 13 17 6 -9 -10 -17
-10 -5 13 17 7 -9 -10 -17
-10 -5 13 17 8 -8 -9 -17
-10 -5 13 17 9 -8 -9 -17
-9 -5 14 18 10 -7 -8 -16
-9 -5 14 18 10 -7 -8 -16
-9 -5 14 18 10 -7 -8 -16
-9 -5 14 18 10 -7 -7 -15
-9 -5 14 18 10 -7 -7 -15
-10 -6 14 18 11 -6 -6 -14
-10 -6 14 18 11 -6 -6 -14
-10 -6 14 19 12 -5 -6 -14
-9 -5 14 19 13 -4 -6 -14
-9 -5 14 20 14 -3 -6 -14
-8 -4 13 21 15 -2 -5 -13
-8 -4 13 21 15 -2 -5 -13
-8 -4 13 21 15 -2 -4 -13
-8 -4 13 21 16 -2 -4 -13
-8 -4 13 21 16 -2 -3 -13
-9 -5 14 21 17 0 -2 -13
-9 -5 14 21 17 0 -2 -13
-9 -5 14 21 17 0 -2 -13
-9 -4 14 21 17 1 -2 -13
-9 -4 14 21 17 1 -2 -13
-9 -3 13 21 17 2 -2 -12
-9 -3 13 21 17 2 -2 -12
-9 -3 13 20 16 2 -2 -12
-9 -4 12 20 16 1 -2 -13
-9 -4 12 19 15 1 -2 -13
-8 -5 11 18 14 0 -2 -14
-8 -4 11 18 14 0 -2 -14
-8 -3 11 18 14 0 -2 -14
-7 -2 11 18 14 0 -2 -14
-7 0 11 18 14 0 -2 -14
-6 2 11 18 15 1 0 -15
-6 2 11 18 15 1 0 -15
-6 2 11 18 15 1 0 -15
-6 2 11 18 15 1 0 -15
-6 2 11 18 15 1 0 -15
-5 2 11 18 14 1 0 -16
-5 2 12 18 15 2 0 -16
-5 2 14 19 16 3 0 -16
-5 3 16 20 17 4 0 -16
-5 3 17 21 18 5 0 -16
-5 4 19 22 19 6 1 -16
-5 4 24 24 21 7 2 -16
-4 5 28 27 22 8 3 -15
-4 5 32 30 24 9 4 -15
-3 6 37 32 26 10 5 -14
-2 7 42 35 28 11 7 -13
0 7 46 37 29 12 7 -13
1 7 49 39 30 13 8 -13
2 7 53 42 32 14 9 -13
3 7 56 45 33 15 10 -13
5 6 60 47 35 17 11 -12
5 6 57 47 35 17 11 -12
5 7 54 47 35 17 12 -12
5 7 51 48 35 18 12 -11
5 8 48 48 35 18 13 -11
6 9 45 49 35 19 14 -10
6 6 37 43 32 16 12 -11
6 4 30 36 28 13 10 -13
5 1 23 30 25 10 8 -15
5 -3 16 24 21 7 6 -16
4 -6 9 18 18 4 4 -18
4 -7 9 19 18 4 4 -18
3 -8 9 20 18 4 4 -18
3 -9 9 21 19 5 4 -18
2 -10 9 22 19 5 4 -18
1 -11 9 23 20 6 4 -18
1 -11 9 22 19 5 4 -18
2 -11 8 21 18 4 3 -18
2 -10 8 19 17 3 3 -18
3 -10 7 18 16 2 2 -18
4 -9 6 16 15 0 1 -19
4 -9 6 16 15 0 1 -19
3 -9 6 16 14 0 1 -19
3 -10 5 15 13 0 2 -19
2 -10 5 15 12 0 2 -19
1 -11 4 14 11 0 3 -18
1 -11 5 14 11 0 2 -18
1 -10 6 14 11 0 1 -19
1 -10 7 14 11 0 0 -20
1 -9 8 14 11 0 -2 -21
1 -8 9 13 11 0 -3 -22
0 -8 9 13 10 -2 -3 -22
-2 -8 10 13 9 -3 -4 -22
-3 -9 11 13 8 -4 -4 -23
-4 -9 12 13 7 -5 -5 -23
-6 -10 13 12 6 -6 -6 -24
-6 -10 13 12 6 -6 -6 -24
-6 -11 13 12 5 -7 -7 -25
-6 -11 13 11 5 -8 -7 -25
-6 -12 13 11 4 -9 -8 -26
-7 -13 13 10 3 -10 -9 -27
-7 -13 13 10 3 -10 -9 -27
-7 -13 13 10 3 -10 -9 -27
-8 -13 13 10 2 -10 -9 -27
-8 -13 13 10 2 -10 -9 -27
-9 -13 13 9 1 -10 -10 -27
-9 -13 13 9 1 -10 -10 -27
-9 -13 13 9 1 -10 -10 -27
-8 -13 13 9 1 -10 -10 -27
-8 -13 13 9 1 -10 -10 -27
-7 -12 14 9 1 -11 -11 -28
-7 -12 14 9 1 -11 -12 -28
-7 -12 14 9 1 -11 -13 -28
-7 -12 13 9 1 -11 -15 -28
-7 -12 13 9 1 -11 -16 -28
-7 -13 12 10 1 -12 -18 -29
-7 -13 12 10 1 -12 -18 -29
-7 -13 12 10 1 -11 -18 -29
-7 -13 13 10 2 -10 -18 -29
-7 -13 13 10 2 -9 -18 -29
-6 -12 14 11 3 -8 -17 -29
-6 -12 14 11 3 -8 -17 -29
-6 -12 14 11 3 -8 -17 -29
-6 -12 14 11 2 -9 -17 -29
-6 -12 14 11 2 -9 -17 -29
-7 -12 13 10 1 -10 -16 -30
-6 -12 13 13 7 -5 -14 -30
-5 -12 12 17 13 0 -11 -30
-4 -12 12 20 19 5 -8 -29
-3 -12 11 23 25 10 -6 -29
-2 -13 10 27 31 15 -3 -28
0 -12 13 26 31 25 8 -21
2 -11 16 25 31 34 17 -14
4 -10 19 24 32 44 27 -6
6 -9 23 23 32 54 37 2
8 -8 25 18 30 63 47 10
11 -2 5 -31 -16 56 57 25
13 6 -16 -80 -62 49 67 42
16 12 -36 -129 -108 43 77 58
19 19 -57 -178 -154 35 88 74
22 25 -77 -225 -199 26 97 90
20 26 -103 -249 -229 -5 78 82
18 27 -129 -273 -259 -35 59 76
16 29 -154 -298 -289 -67 39 69
14 30 -180 -322 -319 -98 21 63
11 31 -204 -345 -348 -130 1 54
5 16 -202 -336 -350 -163 -33 21
0 1 -199 -327 -352 -197 -67 -13
-7 -16 -197 -318 -354 -232 -102 -46
-13 -31 -194 -310 -356 -266 -136 -79
-19 -47 -190 -299 -356 -298 -169 -111
-19 -46 -168 -265 -317 -267 -153 -107
-20 -45 -146 -231 -278 -237 -138 -104
-21 -44 -123 -197 -239 -207 -123 -100
-22 -43 -101 -164 -199 -177 -108 -96
-23 -40 -79 -131 -161 -147 -94 -92
-21 -36 -65 -109 -137 -126 -82 -88
-19 -32 -51 -88 -112 -105 -71 -83
-16 -28 -36 -66 -88 -83 -60 -79
-14 -23 -22 -45 -62 -62 -49 -74
-11 -19 -8 -24 -38 -41 -37 -70
-10 -18 -4 -18 -31 -36 -34 -69
-9 -17 1 -11 -24 -30 -30 -68
-8 -16 5 -5 -17 -24 -27 -67
-7 -15 9 2 -10 -19 -23 -66
-5 -13 13 9 -3 -13 -19 -64
-5 -13 14 10 0 -12 -19 -65
-5 -13 15 11 2 -10 -19 -67
-5 -13 16 13 4 -8 -19 -68
-5 -13 17 14 6 -6 -19 -70
-5 -13 19 16 9 -4 -18 -72
-5 -13 19 16 9 -4 -18 -72
-5 -13 19 16 9 -4 -18 -72
-5 -13 19 17 9 -4 -17 -73
-5 -13 19 17 9 -4 -17 -73
-6 -12 18 18 9 -4 -16 -74
-6 -12 18 18 9 -4 -16 -74
-6 -12 19 19 10 -3 -16 -75
-6 -11 19 19 10 -2 -16 -75
-6 -11 20 20 11 0 -16 -76
-6 -10 21 21 12 1 -15 -77
-6 -10 21 21 12 1 -15 -77
-5 -10 20 21 12 1 -15 -78
-5 -10 20 21 12 1 -14 -78
-4 -10 19 21 12 1 -14 -79
-3 -11 18 20 13 1 -13 -80
-3 -11 18 20 13 1 -13 -80
-4 -11 19 21 14 2 -13 -81
-5 -11 19 21 14 2 -13 -81
-6 -11 20 22 15 3 -13 -82
-7 -10 21 23 16 4 -13 -83
-7 -10 20 23 16 4 -13 -83
-6 -10 19 23 16 4 -12 -83
-5 -10 18 22 15 4 -12 -83
-4 -10 17 22 15 4 -11 -83
-3 -11 16 21 14 3 -10 -83
-3 -11 16 21 15 4 -10 -83
-3 -10 16 22 16 5 -10 -83
-3 -10 16 22 17 6 -10 -83
-3 -9 16 23 18 7 -10 -83
-4 -8 17 24 19 8 -9 -85
-4 -8 17 24 19 8 -8 -85
-4 -8 16 24 19 8 -7 -83
-4 -8 16 24 19 8 -6 -82
-4 -8 15 24 19 8 -5 -81
-4 -9 14 23 18 7 -4 -80
-4 -9 14 23 18 8 -4 -80
-3 -8 14 23 18 9 -4 -79
-3 -8 14 23 19 11 -3 -79
-2 -7 14 23 19 12 -3 -78
0 -6 13 24 20 14 -2 -77
0 -6 13 24 20 14 -2 -77
-2 -6 12 23 20 14 -2 -76
-2 -6 12 23 20 14 -2 -76
-3 -6 11 22 20 14 -2 -75
-4 -7 10 21 19 14 0 -74
-4 -7 10 21 20 14 0 -73
-3 -6 9 21 21 15 1 -72
-3 -5 8 22 22 16 1 -70
-2 -4 7 22 23 17 2 -69
0 -3 6 23 24 18 3 -67
1 -3 5 23 24 19 4 -66
2 -2 4 23 24 20 5 -65
3 0 3 22 24 21 7 -63
4 1 2 22 24 22 8 -62
6 2 0 21 25 23 10 -60
6 3 0 21 26 25 11 -59
6 4 0 22 27 28 13 -58
6 5 -2 23 29 30 14 -57
6 6 -2 24 30 33 16 -56
6 7 -2 24 31 35 17 -55
6 8 -4 25 32 37 19 -53
6 9 -6 25 33 39 21 -51
6 10 -8 25 34 42 23 -49
6 11 -10 25 35 44 25 -47
6 11 -11 25 36 46 27 -45
6 13 -13 25 38 48 30 -43
7 15 -14 25 39 50 32 -40
8 17 -16 25 42 51 35 -38
9 19 -17 25 43 53 37 -36
9 20 -18 25 44 54 39 -35
11 22 -21 26 45 57 42 -33
12 24 -23 26 46 60 44 -32
14 26 -26 25 47 63 46 -30
15 28 -28 25 48 66 48 -29
16 30 -30 25 49 68 49 -28
17 32 -32 24 50 71 51 -26
17 34 -33 24 50 73 53 -25
17 36 -34 24 51 75 55 -23
17 38 -35 24 51 77 57 -22
17 40 -36 24 51 79 58 -21
17 43 -38 25 52 80 59 -20
17 44 -40 24 52 80 60 -19
18 45 -41 23 52 80 61 -18
18 46 -44 22 52 80 62 -17
18 47 -45 22 52 80 62 -17
19 49 -46 21 52 80 63 -16
20 51 -47 20 51 80 63 -16
20 53 -48 20 51 80 62 -17
21 55 -49 19 50 80 62 -17
21 56 -50 19 50 80 62 -17
22 57 -51 18 48 77 60 -18
21 57 -51 18 47 75 58 -19
20 57 -51 18 45 72 56 -20
19 57 -51 18 44 70 54 -21
19 57 -51 18 43 68 53 -22
18 56 -50 17 40 65 49 -26
18 55 -48 18 38 62 46 -29
17 54 -46 18 37 59 43 -33
17 53 -44 19 35 56 39 -36
17 52 -41 19 34 53 36 -39
16 49 -38 20 32 50 33 -41
15 46 -36 21 31 47 31 -44
14 44 -33 22 29 44 28 -46
13 40 -31 23 28 40 26 -48
13 38 -29 24 27 37 24 -50
12 35 -26 25 25 34 21 -53
11 32 -24 25 24 31 18 -56
10 30 -22 25 23 29 15 -59
9 27 -20 25 22 26 12 -62
9 25 -18 25 21 24 9 -65
7 24 -16 24 19 21 7 -67
6 23 -15 24 18 19 5 -69
5 22 -14 24 17 17 3 -70
4 21 -13 24 16 15 1 -72
3 20 -12 24 15 13 0 -73
2 18 -10 25 14 12 -3 -75
2 16 -9 25 14 11 -4 -76
2 15 -8 25 13 11 -5 -77
2 13 -7 25 13 10 -6 -78
2 12 -6 25 13 10 -7 -79
1 11 -5 26 12 8 -8 -80
1 10 -5 26 11 7 -8 -80
1 10 -5 26 10 6 -9 -80
1 9 -5 26 9 5 -9 -80
1 9 -5 26 9 4 -9 -80
1 8 -4 25 8 3 -10 -81
1 7 -4 25 8 2 -11 -81
1 6 -3 25 7 2 -11 -82
1 5 -3 25 7 1 -12 -82
1 5 -3 25 7 1 -12 -82
0 4 -2 24 5 -2 -13 -83
0 4 -2 23 4 -3 -14 -83
-2 4 -3 22 3 -4 -14 -83
-2 4 -3 21 2 -5 -15 -83
-2 4 -3 21 1 -6 -15 -83
-3 3 -4 20 0 -7 -16 -85
-3 2 -3 20 0 -7 -16 -85
-3 1 -3 20 1 -7 -16 -85
-3 0 -2 20 1 -7 -16 -85
-3 0 -2 20 1 -7 -16 -85
-2 -2 0 21 2 -6 -17 -85
-2 -3 0 21 2 -6 -17 -85
-3 -4 0 21 1 -7 -17 -85
-3 -5 0 21 1 -7 -17 -85
-3 -5 0 21 1 -7 -17 -85
-4 -6 0 21 0 -8 -18 -86
-4 -5 0 21 0 -8 -18 -86
-4 -4 0 21 0 -8 -18 -86
-4 -3 0 21 0 -8 -18 -86
-4 -3 0 21 0 -8 -18 -86
-3 -2 0 22 1 -9 -19 -87
-3 -2 0 22 1 -9 -19 -87
-4 -2 -2 21 1 -9 -19 -87
-4 -2 -2 21 1 -9 -19 -87
-4 -2 -2 21 1 -9 -19 -87
-5 -2 -3 20 1 -8 -19 -88
-5 -3 -3 21 2 -7 -19 -88
-5 -4 -2 22 3 -6 -18 -88
-5 -5 -2 23 4 -5 -18 -88
-5 -6 -2 24 5 -4 -18 -88
-6 -7 0 25 6 -3 -17 -87
-6 -7 0 25 7 -3 -16 -86
-5 -7 -2 25 7 -2 -16 -85
-5 -7 -2 25 8 -2 -15 -83
-5 -7 -2 25 8 -2 -15 -83
-4 -8 -3 25 9 0 -14 -82
-4 -7 -3 26 9 0 -14 -82
-4 -6 -3 26 10 1 -14 -82
-4 -5 -3 27 10 1 -14 -82
-4 -5 -3 27 10 1 -14 -82
-4 -4 -2 28 11 2 -14 -83
-4 -4 -2 28 11 2 -13 -83
-4 -4 -2 28 11 3 -13 -82
-4 -4 -2 28 11 3 -12 -82
-4 -4 -2 28 11 3 -12 -82
-4 -5 -3 28 12 4 -11 -81
-4 -6 -3 28 12 4 -10 -82
-4 -6 -3 27 13 4 -10 -83
-4 -7 -3 27 13 4 -9 -85
-4 -7 -3 27 13 4 -9 -85
-5 -7 -3 26 14 5 -8 -86
-5 -5 -3 25 13 5 -8 -86
-4 -4 -4 24 12 4 -8 -85
-4 -2 -4 23 11 4 -8 -85
-4 0 -4 23 10 4 -8 -85
-3 0 -5 22 9 3 -9 -83
-3 -3 -4 22 10 3 -9 -83
-3 -4 -4 22 11 4 -8 -85
-3 -6 -3 22 12 4 -8 -85
-3 -7 -3 22 12 4 -8 -85
-4 -8 -2 23 13 5 -7 -86
-4 -7 -3 23 13 5 -6 -85
-4 -6 -3 22 13 5 -6 -83
-4 -5 -4 22 13 5 -5 -82
-4 -4 -4 22 13 5 -5 -82
-5 -3 -5 21 12 6 -4 -81
-4 -2 -4 21 12 6 -5 -82
-3 -2 -3 21 12 6 -6 -83
-2 0 -2 21 12 6 -7 -85
0 0 -2 21 12 6 -8 -85
1 1 1 22 11 5 -9 -86
1 2 4 23 11 5 -9 -86
1 2 6 24 12 5 -8 -85
1 3 8 25 12 5 -8 -85
1 3 10 26 12 5 -8 -85
2 4 14 29 15 8 -6 -81
2 4 19 32 18 10 -3 -79
3 4 23 35 21 13 0 -77
3 4 28 37 23 16 2 -74
3 4 32 40 26 18 4 -72
4 5 35 43 27 19 5 -71
5 5 38 44 28 19 5 -70
6 5 42 45 28 19 5 -69
7 5 45 46 29 19 5 -68
7 5 48 47 29 19 5 -67
8 5 45 48 30 19 5 -66
8 6 40 47 30 19 5 -66
8 6 35 47 30 20 5 -65
8 7 31 46 30 20 5 -65
8 7 26 46 30 20 5 -65
8 6 21 42 28 19 4 -64
7 4 16 37 25 17 3 -64
7 2 11 32 22 14 1 -64
6 -2 6 28 19 11 -2 -64
6 -4 1 24 16 9 -3 -64
5 -6 0 23 15 8 -4 -64
4 -8 1 24 15 8 -4 -63
4 -10 2 24 15 9 -4 -61
3 -11 3 25 15 9 -4 -59
3 -13 3 25 15 9 -4 -58
2 -14 4 25 15 9 -3 -57
2 -13 3 24 14 8 -4 -57
2 -12 2 22 12 6 -5 -57
2 -11 1 21 10 4 -6 -57
2 -11 0 20 9 3 -6 -57
3 -10 -2 19 8 2 -7 -54
4 -10 -2 19 9 3 -6 -52
4 -10 -2 19 9 3 -6 -50
5 -10 -2 19 10 4 -5 -47
5 -10 -2 19 10 4 -5 -45
5 -9 1 18 11 5 -4 -44
3 -10 2 18 10 4 -4 -43
1 -11 3 18 10 3 -5 -43
0 -12 5 18 9 2 -5 -41
-3 -13 6 18 9 1 -5 -41
-4 -14 7 18 7 -2 -7 -40
-5 -13 8 17 6 -3 -10 -40
-6 -12 8 16 4 -4 -12 -41
-7 -11 9 15 2 -6 -14 -41
-7 -10 9 14 1 -7 -16 -41
-8 -10 10 13 0 -8 -17 -41
-8 -11 10 13 0 -8 -16 -40
-8 -12 10 12 0 -8 -15 -39
-8 -13 10 12 0 -8 -14 -38
