I II V1 V2 V3 V4 V5 V6
16 3 8 46 28 16 14 -12
12 4 7 46 28 16 14 -12
12 2 5 46 26 16 14 -13
12 0 6 47 28 20 16 -11
11 -3 6 47 29 23 19 -9
11 -6 5 47 29 24 20 -7
11 -4 5 47 30 26 21 -8
11 -1 6 47 31 26 21 -8
14 0 5 47 32 27 20 -9
17 2 6 48 34 28 22 -8
16 1 7 50 36 30 23 -7
15 0 7 51 37 32 25 -7
16 1 6 51 37 33 26 -6
16 2 6 50 38 35 27 -5
16 1 6 51 38 36 29 -3
16 2 5 50 37 38 30 -3
17 2 3 49 39 40 31 -1
18 5 3 48 40 41 32 -2
18 5 2 49 41 43 32 -1
19 2 4 51 44 46 34 0
18 2 4 51 44 46 35 0
19 1 4 52 46 47 36 0
23 5 4 53 47 51 39 3
22 5 3 52 46 52 40 3
20 2 1 52 46 54 40 4
19 3 0 50 46 55 41 4
21 2 -2 51 47 57 42 5
24 8 -1 51 48 59 45 6
26 8 -1 52 50 61 46 8
26 4 -1 53 52 62 46 8
25 5 -1 53 53 63 48 9
23 6 -1 52 51 63 48 8
26 8 -2 52 51 65 51 10
30 11 -3 51 52 67 52 11
29 11 -3 51 54 71 54 14
27 10 -4 49 52 72 54 14
24 7 -7 48 51 73 54 14
25 9 -8 46 50 72 52 13
28 12 -8 47 52 73 53 14
27 8 -9 46 51 74 52 13
25 7 -9 45 51 73 53 13
25 9 -9 46 51 74 54 15
28 9 -8 46 51 75 56 16
31 9 -7 46 52 78 58 18
32 11 -6 45 50 79 59 18
32 11 -9 43 48 78 58 17
29 11 -9 42 49 79 60 19
31 11 -10 40 48 79 60 19
33 11 -13 38 46 77 57 17
30 11 -13 38 46 76 56 17
27 11 -11 39 47 78 59 18
29 12 -10 40 48 79 60 19
30 12 -11 39 46 79 60 19
32 14 -11 38 45 79 60 21
31 14 -9 38 44 80 62 21
28 15 -9 37 43 79 62 23
29 16 -11 35 41 77 61 21
26 15 -9 33 40 75 59 21
24 14 -10 31 37 71 55 18
24 9 -10 31 37 69 55 17
22 6 -8 32 37 67 55 15
21 8 -6 33 35 65 53 15
23 11 -4 33 33 64 53 15
22 13 -4 32 32 61 51 16
22 14 -3 32 29 59 50 14
18 14 -4 30 24 54 47 12
17 14 -5 28 22 51 44 11
19 15 -3 27 21 47 41 9
16 13 -2 25 16 41 37 5
16 13 -2 22 13 35 33 3
16 12 -2 23 11 31 31 1
13 6 0 23 9 27 29 -1
12 7 -1 23 6 24 26 -2
9 9 -1 22 3 20 24 -2
7 9 -2 19 -1 17 21 -5
6 6 -2 18 -5 12 18 -7
4 5 -3 15 -8 7 15 -11
7 7 -3 12 -10 4 12 -13
8 4 -1 15 -10 2 12 -12
6 -1 1 13 -12 -1 9 -14
4 -1 2 14 -11 -3 7 -15
2 0 0 12 -16 -6 4 -19
5 1 -1 11 -19 -9 4 -18
4 2 0 11 -20 -9 4 -18
2 0 0 10 -21 -10 2 -19
2 -1 -2 8 -24 -12 1 -20
2 1 -2 6 -25 -13 0 -19
1 -2 -2 4 -26 -15 -1 -21
3 -1 -1 4 -24 -16 -2 -21
5 -1 -3 2 -27 -19 -5 -23
1 -2 -1 3 -25 -19 -5 -23
1 -3 0 3 -26 -19 -4 -23
2 -7 0 3 -27 -20 -4 -23
1 -5 0 3 -27 -20 -4 -22
1 -4 -1 1 -28 -20 -5 -23
-1 -6 -1 0 -29 -19 -3 -22
0 -4 -2 -1 -28 -19 -4 -21
-1 -4 -2 -2 -29 -20 -5 -23
1 -3 -2 -2 -28 -21 -6 -23
2 -1 -1 0 -27 -20 -4 -22
3 -2 0 0 -26 -20 -5 -23
3 -2 0 2 -25 -20 -5 -23
3 -1 1 3 -25 -19 -4 -21
1 -2 1 2 -26 -19 -4 -23
2 0 -1 -1 -28 -20 -5 -24
2 -2 -3 -2 -29 -21 -6 -24
2 -3 -2 -2 -27 -19 -4 -22
4 -3 -1 -2 -26 -19 -4 -22
2 -5 -2 -2 -26 -20 -5 -23
0 -4 0 1 -24 -19 -5 -23
0 -3 1 2 -21 -18 -5 -23
-1 -3 1 5 -21 -17 -5 -23
0 1 2 5 -22 -16 -3 -22
0 1 1 4 -22 -16 -3 -22
0 -2 0 2 -22 -17 -4 -22
0 -1 0 2 -23 -17 -3 -23
-1 -4 0 1 -23 -17 -4 -22
-1 -3 1 2 -20 -16 -3 -21
-1 -4 2 3 -19 -15 -2 -21
-3 -5 1 3 -20 -16 -5 -23
-2 -5 2 4 -19 -17 -5 -24
-3 -5 0 4 -19 -18 -6 -25
0 -2 1 5 -18 -17 -4 -23
1 3 2 5 -18 -15 -2 -22
0 -1 3 5 -17 -13 -1 -20
2 0 4 6 -17 -13 0 -19
3 2 4 5 -16 -11 0 -18
2 0 4 5 -16 -12 -1 -20
2 0 5 6 -15 -12 -1 -21
2 0 4 6 -15 -14 -2 -22
0 -1 4 7 -14 -15 -3 -23
2 0 3 7 -14 -16 -4 -23
1 -1 4 8 -14 -15 -3 -22
2 3 5 8 -13 -14 -2 -21
3 3 4 6 -15 -14 -2 -21
0 -1 6 8 -14 -12 1 -19
2 -1 4 7 -15 -14 0 -19
-1 -1 4 5 -13 -14 -1 -21
-1 0 5 6 -13 -15 -2 -20
0 0 4 6 -14 -17 -3 -22
-1 0 4 6 -14 -17 -4 -23
1 0 4 9 -12 -15 -3 -22
1 0 6 9 -12 -14 -2 -20
-1 -3 6 10 -13 -14 -1 -20
0 -2 5 8 -13 -14 -1 -21
-1 -1 5 8 -14 -14 -1 -20
0 1 4 6 -14 -15 -1 -20
0 -1 4 7 -15 -16 -2 -22
-2 -6 3 4 -17 -19 -5 -24
3 -5 4 6 -15 -20 -4 -24
0 -6 5 6 -14 -19 -5 -24
-1 -6 6 7 -15 -19 -5 -23
1 -2 6 7 -15 -19 -4 -22
-1 -6 5 6 -15 -19 -4 -23
0 -6 6 6 -16 -19 -5 -22
4 1 7 7 -16 -18 -2 -21
3 3 6 6 -17 -18 -1 -21
5 2 5 7 -16 -18 -3 -21
1 2 4 6 -18 -20 -5 -22
0 0 4 5 -19 -22 -5 -22
1 1 5 6 -17 -21 -6 -22
0 0 6 7 -17 -21 -5 -22
0 -3 7 6 -17 -21 -5 -22
-2 -5 7 7 -17 -20 -4 -20
-2 -6 5 4 -20 -21 -7 -22
-2 -4 4 3 -21 -23 -6 -23
-2 -5 4 4 -20 -23 -6 -22
-2 -4 3 2 -21 -24 -7 -23
-1 -3 4 2 -21 -24 -7 -23
-1 -3 5 4 -20 -25 -7 -23
2 -1 5 4 -19 -25 -8 -23
6 2 6 6 -19 -22 -7 -22
3 2 5 4 -20 -23 -8 -23
2 -2 4 3 -21 -25 -9 -25
0 -6 4 2 -21 -24 -9 -24
-1 -6 5 3 -22 -23 -7 -22
1 -3 4 1 -23 -25 -8 -21
-2 -4 2 0 -24 -26 -10 -25
-2 -9 3 0 -24 -27 -11 -24
-2 -9 4 1 -23 -27 -10 -22
-2 -5 4 1 -22 -27 -10 -23
-4 -4 4 2 -21 -26 -11 -24
-2 -4 4 1 -22 -27 -11 -24
1 -3 5 2 -22 -25 -9 -22
1 -2 5 3 -23 -26 -9 -22
-1 -3 5 1 -24 -25 -10 -23
1 -3 5 0 -25 -27 -11 -24
0 -4 4 1 -24 -26 -10 -23
-1 -6 3 0 -24 -27 -12 -25
0 -4 3 0 -23 -27 -10 -24
-3 -7 4 1 -22 -27 -11 -23
-3 -7 4 1 -22 -26 -10 -23
-1 -5 4 0 -23 -27 -11 -23
-2 -5 4 2 -22 -26 -10 -22
-1 -5 4 0 -23 -28 -11 -22
-1 -5 3 0 -25 -28 -11 -22
-2 -6 2 -2 -25 -28 -13 -23
0 -4 3 -1 -24 -27 -12 -23
0 -6 2 -2 -25 -29 -13 -23
-1 -7 3 -1 -24 -27 -13 -23
0 -5 3 -1 -22 -28 -12 -23
-1 -8 2 -2 -24 -28 -14 -24
-1 -8 3 0 -23 -28 -13 -24
-1 -7 3 0 -24 -27 -12 -23
-1 -5 0 -2 -25 -29 -14 -24
-1 -7 1 -2 -25 -28 -12 -22
-3 -9 0 -3 -25 -28 -14 -23
-3 -8 -1 -4 -27 -29 -15 -24
-2 -7 1 -3 -25 -29 -16 -24
-1 -6 2 -2 -24 -28 -15 -22
2 -5 1 -3 -24 -30 -16 -23
-1 -6 2 0 -23 -29 -14 -22
-5 -7 2 -1 -23 -31 -15 -23
-3 -9 2 -1 -23 -29 -13 -21
-3 -8 2 -1 -24 -28 -14 -21
-3 -4 1 -1 -24 -29 -13 -21
-1 -2 2 -3 -25 -29 -15 -22
-3 -7 1 -2 -24 -29 -14 -22
-2 -10 0 -3 -25 -31 -17 -23
-3 -10 0 -3 -25 -30 -15 -23
-2 -11 2 -1 -23 -30 -15 -23
-2 -11 2 -1 -23 -29 -15 -22
-3 -10 2 -2 -24 -30 -15 -22
-2 -8 2 -2 -23 -29 -13 -21
1 -3 2 -3 -24 -29 -14 -21
0 -3 2 -2 -25 -28 -13 -22
1 -2 1 -3 -24 -28 -14 -21
-1 -2 0 -4 -24 -29 -15 -23
-4 -6 0 -4 -25 -29 -17 -23
-1 -8 1 -2 -23 -27 -15 -22
-5 -11 1 -2 -23 -27 -16 -21
-4 -10 2 -3 -24 -29 -17 -23
-3 -7 0 -4 -25 -30 -19 -24
-6 -10 1 -4 -25 -29 -18 -23
-4 -9 1 -4 -25 -29 -17 -21
-3 -10 1 -3 -25 -28 -15 -22
-2 -5 -1 -6 -26 -29 -17 -22
-1 -5 0 -4 -25 -27 -16 -20
-3 -8 1 -3 -25 -29 -17 -21
-4 -9 0 -4 -25 -30 -18 -22
-5 -10 0 -4 -23 -30 -19 -22
-6 -12 1 -3 -24 -30 -17 -20
-4 -11 1 -3 -24 -29 -18 -21
-5 -10 2 -3 -23 -29 -17 -20
-6 -9 3 -3 -23 -28 -16 -19
-2 -6 2 -3 -24 -28 -16 -19
-1 -8 2 -4 -24 -28 -16 -19
-3 -9 1 -3 -24 -29 -16 -19
-3 -8 1 -3 -24 -30 -17 -20
-5 -7 0 -3 -25 -30 -17 -20
-2 -5 -1 -5 -24 -32 -19 -22
-2 -5 -1 -4 -25 -32 -19 -21
-3 -11 0 -4 -24 -31 -18 -21
-2 -10 -1 -5 -25 -32 -19 -20
-4 -12 1 -4 -24 -31 -18 -20
-6 -13 2 -3 -24 -30 -17 -19
-6 -12 1 -3 -24 -29 -17 -19
-7 -11 1 -4 -24 -29 -17 -17
-5 -8 1 -4 -23 -30 -18 -19
-3 -10 0 -4 -23 -30 -17 -19
-4 -13 1 -4 -23 -30 -17 -19
-5 -12 1 -3 -22 -31 -18 -19
-4 -10 1 -4 -23 -32 -19 -20
-5 -9 1 -4 -23 -31 -18 -18
-5 -7 0 -3 -23 -31 -19 -19
-5 -4 2 -2 -22 -30 -17 -16
-1 -4 2 -1 -20 -28 -14 -15
-3 -8 1 -3 -22 -30 -16 -17
-3 -10 -1 -4 -24 -32 -19 -18
-5 -8 0 -4 -23 -32 -18 -17
-5 -11 1 -3 -21 -30 -18 -17
-4 -9 1 -3 -21 -30 -18 -17
-3 -8 2 -2 -22 -30 -17 -17
-3 -6 0 -3 -22 -31 -18 -17
-2 -7 1 -3 -22 -30 -17 -15
-4 -9 2 -3 -22 -30 -17 -16
-4 -10 3 -1 -20 -28 -16 -13
-5 -13 2 -3 -21 -30 -18 -16
-8 -16 1 -5 -23 -32 -20 -18
-6 -15 1 -5 -23 -31 -20 -17
-3 -11 1 -3 -20 -32 -19 -16
-3 -9 2 -3 -21 -32 -19 -16
-2 -8 2 -2 -21 -32 -19 -15
-2 -8 1 -3 -22 -32 -19 -16
-2 -9 2 -2 -20 -30 -18 -14
-2 -8 0 -4 -22 -31 -19 -16
-5 -10 -1 -4 -23 -32 -19 -15
-4 -9 -1 -5 -23 -32 -20 -16
-3 -10 0 -5 -22 -33 -21 -15
-4 -10 1 -4 -22 -32 -19 -15
-5 -8 1 -3 -21 -32 -20 -15
-7 -8 1 -3 -21 -33 -21 -16
-7 -10 1 -4 -21 -33 -21 -15
-6 -9 1 -3 -20 -31 -20 -15
-6 -10 1 -3 -21 -32 -20 -13
-5 -8 1 -4 -21 -32 -20 -14
-4 -6 0 -4 -21 -31 -18 -12
-2 -6 1 -3 -21 -31 -19 -12
-3 -8 2 -3 -19 -30 -18 -11
-3 -6 1 -3 -19 -31 -20 -13
-5 -9 3 -1 -18 -30 -20 -13
-5 -12 2 -2 -19 -31 -21 -15
-6 -15 3 -2 -19 -32 -22 -14
-5 -13 3 -2 -18 -30 -20 -11
-6 -11 2 -3 -18 -30 -19 -11
-6 -10 2 -4 -20 -31 -21 -12
-4 -8 1 -3 -19 -30 -20 -11
-5 -10 2 -3 -18 -30 -20 -10
-3 -9 2 -2 -18 -31 -20 -11
-2 -8 3 -1 -18 -30 -19 -10
-3 -9 2 -2 -18 -31 -21 -11
-2 -8 3 -3 -19 -32 -23 -14
-4 -10 3 -3 -18 -31 -22 -13
-4 -10 3 -2 -17 -29 -21 -10
-3 -6 2 -3 -17 -30 -21 -12
-4 -8 3 -3 -17 -30 -21 -10
-4 -9 2 -4 -19 -30 -22 -11
-4 -10 4 -1 -16 -28 -20 -9
-5 -13 4 -1 -16 -28 -21 -10
-7 -11 3 -2 -17 -30 -22 -10
-5 -13 2 -3 -18 -31 -23 -11
-4 -12 3 -3 -17 -31 -24 -11
-5 -9 4 -3 -17 -31 -23 -12
-7 -11 4 -3 -17 -30 -22 -10
-6 -9 4 -3 -15 -30 -22 -10
-7 -10 3 -3 -17 -29 -23 -9
-5 -10 1 -4 -18 -31 -24 -10
-3 -10 2 -3 -18 -29 -23 -9
-3 -10 2 -3 -17 -30 -24 -10
-2 -8 2 -3 -16 -29 -24 -10
-5 -9 3 -2 -16 -28 -23 -8
-7 -13 4 -1 -13 -29 -24 -9
-7 -15 4 -1 -14 -29 -24 -8
-7 -13 4 -2 -15 -29 -24 -9
-7 -12 3 -4 -16 -30 -24 -9
-5 -10 4 -2 -16 -29 -24 -9
-4 -9 2 -4 -16 -30 -24 -8
-2 -6 3 -3 -15 -28 -23 -7
-1 -5 4 -3 -15 -28 -24 -7
-6 -7 3 -3 -14 -28 -24 -8
-5 -5 3 -3 -14 -28 -25 -8
-4 -8 3 -3 -13 -28 -25 -8
-5 -17 5 -1 -10 -25 -22 -5
-4 -15 5 -1 -11 -26 -22 -5
-4 -11 5 -2 -13 -28 -24 -7
-4 -11 4 -3 -15 -28 -25 -8
-4 -11 4 -3 -14 -27 -24 -6
-5 -13 4 -3 -13 -28 -23 -5
-5 -13 5 -3 -12 -28 -23 -6
-4 -10 5 -3 -11 -28 -23 -5
-3 -12 3 -4 -12 -29 -24 -6
-1 -11 5 -2 -11 -29 -24 -5
-4 -11 5 -1 -11 -27 -24 -6
-4 -9 4 -3 -11 -28 -24 -5
-4 -8 4 -3 -12 -28 -24 -6
-5 -8 3 -5 -14 -30 -26 -7
-6 -6 4 -4 -14 -28 -25 -6
-6 -8 5 -3 -11 -28 -23 -3
-5 -8 4 -4 -12 -28 -25 -5
-3 -6 6 -2 -11 -26 -23 -3
-4 -10 6 -2 -9 -26 -22 -4
-5 -12 5 -2 -10 -27 -24 -5
-3 -13 3 -4 -11 -28 -25 -6
-4 -16 2 -5 -11 -29 -26 -5
-4 -13 3 -4 -9 -28 -25 -5
-4 -14 3 -5 -10 -27 -26 -5
-7 -15 2 -5 -11 -26 -25 -3
-6 -15 5 -4 -9 -26 -24 -3
-4 -15 4 -5 -10 -27 -26 -4
-4 -13 2 -5 -10 -29 -26 -5
-7 -12 3 -5 -10 -27 -26 -4
-7 -12 1 -5 -10 -28 -28 -6
-6 -13 3 -4 -9 -27 -26 -4
-5 -14 4 -3 -8 -25 -23 -3
-3 -12 5 -2 -6 -25 -23 -3
-4 -12 5 -2 -6 -25 -24 -4
-6 -13 3 -4 -8 -25 -24 -3
-5 -13 4 -4 -8 -25 -24 -3
-4 -11 6 -1 -6 -24 -24 -3
-4 -11 6 0 -5 -23 -24 -2
-2 -9 7 0 -5 -23 -24 -2
-3 -8 6 0 -3 -24 -25 -3
-3 -7 8 1 -3 -23 -24 -2
-2 -4 10 3 -1 -21 -22 0
-4 -6 12 4 0 -20 -22 1
-4 -3 12 4 1 -19 -21 2
-5 -3 15 6 2 -17 -20 3
-6 -5 15 7 3 -16 -18 5
-5 -7 14 7 4 -17 -18 3
-7 -7 15 6 4 -18 -19 3
-6 -4 15 6 3 -18 -20 3
-1 -1 16 7 4 -18 -21 3
0 2 18 10 7 -14 -19 5
-2 3 18 11 7 -14 -18 7
-5 2 18 10 6 -14 -18 7
-4 5 14 8 6 -15 -18 8
-2 10 11 7 6 -13 -16 11
1 16 9 4 5 -13 -16 12
2 20 6 3 5 -13 -16 11
2 20 4 1 6 -13 -16 13
-1 16 3 -1 4 -14 -17 14
-1 11 2 -2 2 -16 -17 12
1 9 2 -2 3 -15 -18 13
0 9 3 -2 3 -15 -16 13
1 10 3 -1 3 -14 -16 14
0 9 3 -1 3 -13 -16 14
-1 10 3 1 5 -11 -14 16
2 14 4 2 8 -10 -12 16
7 17 6 5 10 -8 -11 19
7 16 7 6 13 -7 -10 20
8 15 4 4 10 -8 -12 19
8 14 4 2 8 -10 -13 18
8 13 4 2 8 -10 -14 20
7 13 3 1 8 -11 -14 18
5 12 4 4 9 -9 -12 19
4 11 5 4 10 -9 -11 20
1 7 4 3 10 -9 -14 18
0 4 6 5 11 -8 -13 18
0 0 6 4 10 -9 -16 16
-1 -4 5 4 9 -12 -19 15
-1 -4 4 2 8 -14 -22 13
-3 -7 3 3 7 -15 -23 11
-4 -10 6 2 6 -16 -24 11
-4 -13 6 2 6 -17 -25 10
-6 -14 5 -1 4 -19 -27 7
-6 -12 4 -2 2 -21 -29 7
-7 -16 4 -2 1 -20 -29 7
-6 -14 2 -5 0 -23 -32 5
-6 -14 2 -5 0 -24 -32 6
-8 -18 3 -4 0 -25 -32 6
-8 -18 2 -5 0 -24 -33 6
-8 -18 2 -3 1 -23 -31 6
-8 -18 3 -2 2 -22 -31 7
-4 -13 1 -4 1 -23 -32 6
-4 -16 1 -5 0 -23 -33 6
-7 -20 1 -6 0 -25 -34 4
-7 -21 0 -7 -1 -25 -34 5
-8 -22 2 -4 1 -23 -32 8
-7 -21 3 -4 3 -22 -32 6
-5 -16 4 -3 4 -23 -31 7
-6 -15 2 -4 3 -22 -32 7
-6 -15 3 -3 5 -21 -30 7
-7 -14 3 -4 4 -21 -31 6
-6 -14 3 -4 3 -22 -30 7
-4 -12 4 -3 4 -19 -30 8
-6 -16 6 -2 4 -21 -30 6
-7 -16 9 0 5 -19 -29 6
-7 -16 13 5 8 -21 -31 5
-11 -19 22 17 12 -23 -37 -2
-13 -19 39 40 24 -25 -42 -8
-17 -25 59 71 39 -28 -51 -17
-17 -27 79 103 59 -26 -52 -22
-14 -21 94 129 78 -19 -52 -22
-11 -10 97 134 86 -9 -43 -16
-5 5 83 93 73 3 -25 2
5 29 46 11 42 15 -2 24
18 58 6 -69 23 42 35 54
35 93 -32 -134 18 88 83 93
51 125 -74 -195 14 137 133 133
66 148 -113 -243 21 197 187 171
77 168 -144 -276 25 256 241 207
83 193 -174 -309 15 300 288 240
91 225 -203 -338 6 344 336 277
100 248 -232 -358 -5 377 371 304
105 268 -255 -377 -22 395 395 326
97 288 -259 -383 -30 415 412 340
85 290 -251 -377 -34 426 413 336
73 272 -245 -368 -39 424 396 319
64 236 -238 -340 -28 420 363 281
58 185 -229 -307 -22 390 308 234
47 143 -215 -278 -31 321 235 184
32 109 -194 -243 -38 252 166 138
18 86 -176 -213 -47 181 111 104
11 75 -162 -197 -72 94 62 83
4 60 -147 -188 -113 -21 5 58
3 52 -129 -167 -123 -71 -23 40
3 46 -108 -134 -96 -55 -18 36
4 37 -84 -102 -68 -36 -13 36
5 34 -65 -76 -48 -24 -11 32
1 26 -51 -57 -35 -19 -13 26
-2 20 -39 -44 -25 -14 -12 23
-4 15 -32 -32 -16 -11 -13 19
-3 10 -24 -22 -10 -11 -15 16
-3 3 -15 -11 -3 -8 -15 15
-1 -1 -11 -5 2 -9 -18 13
-2 -6 -6 1 6 -10 -19 10
0 -4 -2 7 9 -11 -20 10
1 -5 0 10 10 -11 -21 9
-2 -8 2 11 11 -12 -22 8
-1 -8 4 14 13 -12 -20 9
-1 -7 3 12 12 -12 -22 8
0 -7 4 14 12 -12 -22 7
-1 -8 3 16 13 -15 -24 5
0 -12 2 16 13 -16 -27 1
0 -13 5 19 16 -16 -26 3
0 -14 5 20 17 -16 -27 2
-1 -14 7 22 18 -15 -27 1
-1 -15 8 22 20 -15 -26 2
-4 -17 9 24 21 -12 -24 3
-5 -18 9 24 21 -11 -22 5
-4 -15 12 23 21 -10 -22 5
-3 -15 11 24 22 -10 -23 4
-2 -14 11 24 22 -11 -22 4
-2 -15 11 26 21 -12 -23 2
-1 -15 12 27 22 -11 -24 1
-1 -14 13 30 25 -11 -22 2
-1 -16 12 29 25 -13 -24 1
-1 -15 12 29 25 -11 -24 1
-1 -15 13 29 26 -11 -23 1
-2 -15 11 28 24 -11 -21 2
-1 -13 10 26 24 -11 -22 1
-1 -11 11 27 25 -8 -19 4
-1 -11 12 29 25 -9 -19 3
0 -13 12 28 25 -10 -22 1
0 -16 13 30 26 -9 -22 1
0 -14 15 33 28 -8 -20 3
2 -13 17 34 29 -7 -20 3
1 -14 17 33 29 -6 -20 3
2 -13 17 33 29 -6 -18 4
2 -13 15 31 27 -6 -18 4
3 -12 14 31 28 -4 -17 4
3 -10 15 32 29 -1 -15 7
0 -9 14 33 29 -3 -17 5
-1 -11 15 33 30 -2 -16 5
3 -8 16 35 32 -1 -17 4
1 -10 17 36 33 -1 -16 5
1 -11 17 37 32 0 -17 3
1 -16 18 37 34 1 -16 4
0 -17 17 37 34 2 -14 6
0 -15 19 38 34 4 -13 7
0 -14 17 36 33 4 -13 5
2 -10 17 36 34 6 -12 8
2 -8 18 38 35 6 -11 9
2 -9 17 38 35 6 -11 7
4 -9 17 39 36 6 -12 6
4 -11 19 40 37 7 -11 7
3 -12 20 42 39 9 -9 7
3 -10 19 41 40 9 -8 7
2 -12 19 42 40 10 -8 9
4 -10 19 42 41 12 -6 9
5 -9 18 42 41 12 -6 8
4 -9 18 41 41 13 -6 11
3 -7 18 42 42 13 -5 10
1 -9 17 42 42 14 -5 9
3 -9 17 44 44 15 -6 8
5 -7 17 43 43 14 -6 8
4 -7 18 46 45 16 -5 8
5 -5 19 46 46 17 -3 8
5 -5 18 45 47 17 -3 10
5 -6 17 44 46 19 -2 11
7 -6 16 44 47 20 -1 11
6 -5 18 44 48 22 -1 14
5 -4 17 45 48 22 0 13
8 -7 16 44 47 21 -1 10
5 -10 16 46 50 22 -2 10
7 -9 18 47 52 24 1 13
6 -8 19 49 53 26 2 14
4 -8 19 49 55 27 4 13
6 -5 18 50 56 28 3 14
8 -4 16 48 55 28 4 14
8 -3 16 49 57 31 5 14
11 -2 15 47 56 30 5 14
7 -4 15 49 57 31 6 16
5 -6 15 49 59 33 7 15
5 -8 15 49 60 34 6 13
3 -11 15 49 60 33 6 15
5 -9 15 51 61 35 8 15
7 -9 16 52 63 37 11 16
8 -5 17 53 64 40 12 19
9 -1 17 53 65 41 14 19
11 1 15 53 66 43 15 20
15 5 14 51 66 44 15 20
14 6 14 52 66 44 16 21
13 6 13 51 66 45 16 19
14 5 13 53 68 46 16 19
10 1 14 56 69 47 17 19
12 1 12 54 70 47 16 18
14 2 12 54 70 49 18 20
15 2 13 57 73 52 21 22
16 5 13 58 74 55 24 24
15 7 11 55 73 56 24 23
12 4 12 56 75 58 26 25
14 4 13 58 77 61 28 29
14 3 12 58 77 61 27 27
17 5 13 59 79 62 28 27
20 8 12 60 80 63 29 27
19 7 10 59 80 64 29 27
18 9 10 58 82 66 31 27
16 8 9 57 81 68 31 26
17 5 7 55 79 69 32 27
18 4 6 56 82 72 35 27
17 4 7 55 84 74 36 27
17 10 6 56 84 76 36 28
20 13 7 57 87 79 39 31
21 11 7 58 89 81 40 31
21 10 7 58 90 81 41 30
20 12 6 57 88 81 40 30
20 12 4 55 89 83 42 31
21 13 3 54 88 84 43 31
20 8 3 54 89 86 46 33
19 8 3 55 89 88 48 34
22 11 2 53 89 90 48 35
23 13 1 53 89 91 49 37
25 16 0 52 89 91 49 36
22 12 1 54 90 93 50 37
24 7 2 54 91 94 52 38
27 11 2 54 91 94 52 39
25 14 1 52 90 95 52 39
25 13 1 51 90 96 53 39
26 15 0 49 90 98 56 40
25 14 -2 48 88 98 55 40
24 13 -4 46 86 97 54 39
22 14 -4 46 86 98 55 39
24 15 -2 46 88 100 57 42
28 17 -2 46 89 101 59 42
27 14 -3 47 89 100 58 42
25 14 -2 47 89 101 59 43
24 13 -1 45 87 100 58 41
24 14 -2 43 87 100 59 42
28 18 -2 42 86 101 61 44
26 18 -3 42 85 101 60 44
24 17 -3 40 84 100 59 43
26 18 -4 39 82 98 59 43
26 16 -4 39 80 96 58 42
25 17 -1 39 80 96 57 42
23 13 1 40 80 94 57 41
21 15 0 38 77 91 54 40
23 19 0 37 75 88 52 40
21 18 0 37 74 86 52 39
19 17 0 34 70 83 50 38
19 16 0 32 66 79 48 36
17 13 0 30 64 75 45 34
17 15 -2 29 61 70 42 32
15 12 -1 27 58 66 40 30
12 9 0 26 55 60 36 27
12 8 0 26 53 57 33 24
13 8 0 23 49 52 29 23
11 8 2 23 47 48 28 22
10 11 2 23 45 44 27 23
8 8 1 20 39 40 23 19
7 7 1 18 37 37 21 18
7 7 0 15 33 32 17 16
6 7 -1 14 29 27 14 13
5 7 1 14 27 24 13 12
2 3 0 12 24 18 8 8
1 -3 0 12 23 15 6 8
2 -3 0 10 21 12 4 6
1 -2 -1 9 18 8 2 3
0 -2 -2 8 17 6 0 4
-1 0 -2 6 14 4 -1 3
0 0 -2 5 13 3 0 4
0 -2 -3 2 10 0 -3 1
-1 -2 -3 1 8 -1 -4 0
-1 -1 -4 0 6 -3 -5 0
-1 0 -2 2 7 -3 -5 1
-3 -5 -3 0 6 -6 -8 -2
-2 -6 -3 -1 5 -7 -8 -3
-4 -9 -2 0 5 -7 -7 -2
-4 -8 -2 0 6 -6 -6 0
-2 -7 -2 -1 4 -6 -7 -1
-4 -7 -4 -3 2 -7 -7 -1
-2 -6 -4 -4 2 -8 -7 -2
-1 -3 -3 -3 2 -8 -8 -2
-2 -4 -3 -3 2 -8 -8 -2
-2 -3 -3 -3 1 -10 -9 -5
-2 -4 -2 -3 2 -10 -9 -3
-4 -8 -1 0 3 -9 -7 -1
-5 -8 -2 -1 2 -10 -9 -4
-8 -7 -3 -2 2 -10 -10 -4
-6 -6 -3 -3 1 -11 -10 -4
-7 -6 -4 -5 -1 -11 -10 -4
-7 -5 -5 -5 -1 -11 -10 -5
-4 -4 -4 -4 0 -10 -9 -3
-3 -5 -3 -2 1 -9 -9 -4
-3 -4 -2 -1 2 -9 -10 -4
-3 -2 -2 -1 1 -10 -10 -4
-5 -6 -3 -2 1 -11 -10 -5
-3 -10 -2 0 3 -9 -9 -4
0 -9 -1 1 4 -8 -8 -4
-1 -10 -3 0 3 -9 -8 -4
-2 -7 -2 -1 2 -7 -7 -3
-6 -8 -2 -1 2 -8 -8 -3
-6 -7 -3 -2 1 -8 -9 -5
-4 -6 -3 -1 2 -8 -9 -5
-6 -8 -1 2 3 -6 -8 -4
-5 -6 -2 1 4 -7 -8 -4
-5 -7 0 1 4 -7 -8 -4
-8 -7 0 2 4 -7 -8 -4
-6 -3 0 1 4 -8 -8 -5
-4 -2 -1 1 2 -9 -8 -5
-2 -3 -2 -1 1 -9 -9 -5
-3 -4 -3 1 1 -9 -9 -5
-4 -4 -3 0 1 -9 -9 -6
