I II V1 V2 V3 V4 V5 V6
7 19 6 5 -2 13 0 1
7 21 6 5 -2 13 0 2
8 22 5 6 0 14 1 3
9 23 5 5 0 14 2 4
10 24 5 5 1 15 2 5
11 25 5 4 1 15 3 6
12 26 5 4 1 15 3 7
13 25 4 2 1 16 4 8
13 22 3 1 0 15 3 8
13 20 1 0 -2 14 3 7
13 17 0 -2 -3 13 2 7
13 15 -2 -3 -4 12 2 7
12 12 -3 -4 -5 11 1 6
11 10 -3 -5 -6 10 0 5
10 8 -4 -5 -6 9 -2 4
9 6 -4 -6 -7 8 -3 3
9 4 -4 -6 -7 8 -3 2
6 2 -5 -7 -8 7 -4 1
4 0 -5 -7 -9 6 -5 0
2 -3 -5 -7 -9 5 -6 -2
0 -5 -5 -7 -10 4 -7 -3
-3 -6 -5 -7 -10 4 -8 -3
-4 -8 -5 -8 -12 2 -10 -5
-4 -9 -5 -8 -13 0 -11 -6
-5 -11 -5 -8 -15 -2 -12 -7
-5 -12 -5 -8 -16 -4 -13 -8
-5 -13 -5 -8 -17 -5 -14 -9
-6 -14 -5 -9 -18 -6 -15 -10
-6 -15 -6 -10 -18 -6 -15 -10
-5 -15 -7 -11 -19 -7 -16 -10
-5 -16 -8 -12 -19 -7 -16 -10
-5 -16 -9 -12 -19 -7 -16 -10
-4 -17 -10 -13 -20 -8 -17 -11
-5 -18 -10 -13 -20 -9 -17 -11
-5 -19 -10 -13 -19 -10 -17 -11
-6 -20 -10 -13 -19 -11 -17 -11
-6 -20 -10 -13 -19 -12 -17 -11
-7 -21 -9 -14 -18 -13 -16 -10
-7 -21 -9 -14 -18 -14 -16 -10
-7 -21 -9 -14 -18 -14 -17 -10
-7 -21 -9 -14 -18 -15 -17 -10
-7 -21 -9 -14 -18 -15 -17 -10
-8 -20 -9 -15 -17 -16 -18 -11
-8 -21 -9 -15 -17 -17 -18 -11
-9 -21 -9 -15 -17 -17 -18 -12
-9 -22 -9 -15 -17 -18 -18 -12
-9 -22 -9 -15 -17 -18 -18 -12
-10 -23 -9 -16 -18 -19 -19 -13
-10 -22 -8 -16 -18 -19 -19 -13
-9 -22 -8 -15 -17 -19 -19 -12
-9 -21 -7 -15 -17 -19 -19 -12
-9 -21 -7 -15 -17 -19 -19 -12
-8 -20 -6 -14 -16 -18 -18 -11
-8 -20 -6 -14 -16 -18 -18 -11
-9 -20 -6 -14 -16 -18 -18 -11
-9 -20 -6 -14 -16 -18 -18 -11
-9 -20 -6 -14 -16 -18 -18 -11
-10 -21 -7 -14 -16 -18 -18 -12
-9 -21 -6 -12 -15 -18 -18 -12
-8 -21 -5 -11 -14 -17 -18 -12
-7 -21 -4 -9 -13 -17 -18 -12
-6 -21 -4 -8 -13 -17 -18 -12
-2 -17 3 4 -2 -7 -11 -8
2 -14 10 16 10 4 -3 -4
5 -10 16 28 22 14 6 1
9 -6 22 40 33 24 13 4
12 -3 29 53 45 34 21 8
18 9 30 60 66 57 38 20
25 21 30 67 89 79 58 33
32 33 31 73 111 103 76 47
38 46 31 79 133 127 96 59
46 58 31 87 155 149 115 72
44 63 19 66 153 149 117 75
38 66 4 42 146 145 116 77
34 70 -11 18 140 141 115 79
29 74 -26 -7 134 137 114 81
25 77 -41 -31 127 133 114 82
9 55 -61 -70 72 78 70 55
-10 28 -81 -110 11 18 22 22
-28 1 -102 -151 -50 -43 -26 -11
-47 -26 -121 -191 -110 -103 -75 -44
-65 -54 -142 -232 -172 -163 -123 -76
-66 -57 -147 -237 -178 -169 -126 -78
-63 -57 -151 -236 -177 -166 -120 -74
-61 -57 -154 -235 -175 -164 -116 -71
-59 -57 -157 -234 -174 -161 -111 -68
-57 -57 -160 -234 -173 -159 -106 -65
-52 -50 -144 -206 -152 -141 -95 -57
-47 -41 -123 -176 -129 -121 -82 -49
-41 -33 -103 -145 -106 -101 -70 -40
-35 -25 -83 -114 -83 -80 -58 -32
-30 -17 -63 -83 -60 -61 -46 -24
-26 -15 -52 -69 -50 -52 -39 -21
-22 -14 -41 -57 -41 -45 -33 -19
-19 -12 -32 -45 -33 -36 -28 -17
-15 -11 -22 -32 -25 -29 -23 -14
-11 -10 -13 -20 -17 -21 -17 -12
-9 -9 -10 -17 -15 -19 -16 -11
-8 -8 -9 -14 -14 -18 -15 -10
-7 -8 -8 -12 -12 -17 -15 -9
-6 -7 -7 -10 -11 -16 -14 -8
-5 -7 -6 -8 -10 -15 -14 -8
-4 -6 -4 -6 -9 -14 -13 -7
-4 -7 -3 -5 -8 -14 -12 -7
-5 -8 0 -3 -8 -14 -12 -7
-5 -9 1 0 -7 -14 -11 -7
-5 -10 2 1 -7 -14 -11 -7
-6 -10 3 2 -6 -13 -10 -6
-5 -9 3 2 -5 -12 -9 -6
-4 -8 3 2 -5 -11 -8 -6
-3 -7 3 2 -4 -10 -7 -6
-3 -6 3 2 -4 -10 -7 -6
-2 -5 4 4 -3 -9 -6 -6
0 -5 5 5 -2 -8 -6 -6
0 -5 6 6 0 -8 -6 -5
1 -5 7 7 1 -7 -6 -5
1 -5 7 8 1 -7 -6 -5
2 -4 8 9 2 -6 -5 -4
3 -3 8 9 2 -6 -5 -4
3 -3 8 9 2 -5 -4 -4
4 -2 8 9 2 -5 -4 -4
4 -2 8 9 2 -5 -4 -4
5 0 9 10 2 -4 -3 -3
4 0 9 11 2 -4 -3 -3
3 -2 9 11 3 -4 -3 -3
2 -2 9 12 3 -4 -3 -3
2 -2 9 12 3 -4 -3 -3
1 -3 10 13 4 -4 -3 -3
2 -3 10 14 4 -3 -3 -2
3 -2 10 14 5 -2 -2 -2
4 -2 10 15 5 0 -2 0
5 -2 10 15 5 0 -2 0
6 0 9 16 6 1 0 1
6 0 10 16 6 1 1 1
5 0 11 17 7 1 1 1
5 0 12 17 7 1 2 1
5 0 13 17 7 1 2 1
4 1 14 18 8 2 3 1
4 2 14 18 8 2 3 1
5 3 13 19 9 3 4 2
5 5 13 19 9 3 4 2
5 6 13 19 9 3 4 2
6 7 12 21 10 4 5 3
6 7 13 22 11 5 6 4
6 7 14 23 12 5 7 4
6 7 15 24 13 6 8 5
6 7 16 25 14 6 8 5
7 8 17 26 15 7 9 6
7 8 17 26 16 8 9 6
7 8 17 26 17 9 9 6
7 8 17 26 18 10 9 6
7 8 17 26 18 11 9 6
7 9 16 28 19 12 9 7
7 10 16 29 20 12 11 8
8 10 17 30 20 13 12 9
8 11 17 32 21 13 13 10
8 11 17 33 21 13 14 10
9 12 18 34 22 14 15 11
9 13 18 34 23 15 15 11
9 13 18 34 24 16 16 11
9 14 18 34 25 17 16 11
9 14 18 34 26 17 16 11
9 16 19 36 27 19 18 13
10 18 20 38 29 20 19 14
11 20 21 40 30 21 20 15
12 21 23 42 31 23 22 17
12 23 24 44 32 24 23 18
15 24 25 45 33 25 24 19
17 25 25 47 34 26 25 20
20 26 25 48 35 27 26 21
22 27 25 49 36 28 27 22
25 28 25 50 37 29 27 22
26 29 25 51 38 30 28 23
27 30 25 51 39 31 29 23
28 31 25 51 39 31 30 23
29 32 25 51 40 32 31 23
29 32 25 51 40 32 31 23
30 33 25 52 42 33 32 24
30 33 24 52 42 33 33 25
30 33 23 52 42 33 33 26
30 33 22 52 42 33 34 28
30 33 22 52 42 33 34 29
29 34 21 51 42 34 35 30
26 36 22 51 43 35 36 31
24 37 23 52 43 36 37 32
21 38 24 52 44 37 38 33
18 39 24 52 44 37 38 33
17 40 25 53 45 38 39 34
17 40 24 52 45 38 39 34
17 40 24 52 45 38 39 34
17 40 23 51 45 38 39 34
17 40 23 51 45 38 39 34
18 40 22 50 44 37 40 34
18 40 22 49 43 36 39 34
18 40 21 48 42 35 38 33
18 40 21 47 40 34 37 33
18 40 21 47 39 34 36 33
17 39 20 46 38 33 35 32
17 39 20 45 37 32 35 32
17 40 20 44 37 32 34 31
17 40 20 43 36 31 34 31
17 40 20 42 36 31 34 31
17 42 19 40 35 30 33 30
16 39 19 40 34 30 33 30
16 38 19 40 33 29 32 29
15 37 19 40 32 29 32 29
15 36 19 40 32 29 32 29
14 35 19 40 31 28 30 28
14 33 19 39 31 27 29 27
13 32 19 39 30 26 28 26
13 31 19 38 30 25 26 25
13 30 19 38 30 24 25 25
12 28 18 37 29 23 24 23
10 26 18 36 28 22 23 22
9 24 18 36 27 21 23 21
8 23 18 35 26 20 22 19
7 21 18 35 26 20 22 18
6 19 19 33 24 19 21 17
5 18 18 32 23 18 20 15
4 17 17 30 21 17 19 14
3 15 16 28 19 16 18 13
2 14 16 27 18 15 17 12
1 13 15 25 16 13 15 11
1 13 14 24 14 11 14 9
1 13 14 22 13 9 13 8
1 13 13 20 11 7 11 7
1 13 13 19 9 5 10 6
1 12 12 18 8 4 9 5
1 11 11 17 8 4 8 5
0 10 10 17 7 3 7 4
0 9 9 16 7 3 6 4
0 9 9 16 7 3 5 4
-2 7 8 15 6 2 4 3
-3 6 7 14 5 1 3 3
-4 4 7 13 4 0 2 2
-5 2 6 12 3 -2 1 2
-6 1 6 12 2 -2 1 2
-7 0 5 11 1 -3 0 1
-5 1 5 11 1 -3 0 1
-4 2 5 11 1 -3 1 1
-3 3 5 11 1 -3 1 1
-2 3 5 11 1 -3 1 1
0 4 6 11 2 -3 2 1
-2 4 6 11 2 -3 2 1
-3 4 6 11 2 -3 1 1
-4 4 6 11 2 -3 1 1
-5 4 6 11 2 -3 1 1
-6 4 7 11 1 -2 0 0
-6 4 7 11 1 -2 0 0
-6 3 6 10 1 -2 0 0
-6 3 6 10 1 -2 0 0
-6 3 6 10 1 -2 0 0
-7 2 5 9 0 -3 0 0
-7 2 5 9 0 -3 0 0
-7 2 5 10 0 -3 0 0
-7 2 5 10 0 -3 0 0
-7 2 5 10 0 -3 0 0
-7 2 5 11 1 -2 0 1
-7 3 5 11 1 -2 0 1
-7 4 5 11 1 0 0 1
-7 4 5 11 1 0 0 1
-7 5 5 11 1 0 0 1
-6 6 6 11 0 1 1 0
-6 4 6 11 0 1 1 0
-7 3 6 11 1 1 1 0
-7 2 6 11 1 1 1 0
-7 1 6 11 1 1 1 0
-8 0 7 11 2 2 2 1
-8 1 7 11 2 2 2 1
-8 1 6 11 2 1 2 1
-8 2 6 11 2 1 2 1
-8 2 6 11 2 1 2 1
-9 3 5 11 2 0 1 0
-8 4 5 11 2 0 1 0
-8 4 6 11 2 1 1 0
-7 5 6 11 2 1 1 0
-7 5 6 11 2 1 1 0
-6 6 7 12 3 2 2 1
-5 6 7 12 3 2 2 1
-5 6 7 12 3 3 2 1
-4 6 7 12 3 3 2 1
-4 6 7 12 3 3 2 1
-3 6 8 11 4 4 3 1
-4 5 8 11 4 4 4 1
-5 4 8 11 4 4 4 2
-5 3 8 11 4 4 5 2
-6 2 8 11 4 4 5 2
-7 1 8 12 5 4 6 3
-7 2 8 11 4 4 5 2
-6 2 7 10 4 3 4 2
-6 3 7 10 3 3 3 1
-6 3 7 9 3 3 2 1
-5 4 6 8 2 2 1 0
-5 4 6 8 2 2 1 0
-6 5 6 8 2 2 1 0
-6 5 6 8 2 2 1 0
-6 5 6 8 2 2 1 0
-7 6 7 9 3 3 1 1
-7 5 7 9 3 2 1 0
-7 5 6 8 3 2 1 0
-7 4 6 8 3 1 1 -2
-7 4 6 8 3 1 1 -2
-7 3 5 7 2 0 1 -3
-7 2 5 7 2 0 1 -3
-7 2 5 7 2 0 1 -2
-7 1 5 7 2 0 1 -2
-7 1 5 7 2 0 1 -2
-8 0 5 8 1 0 1 0
-8 0 5 7 1 -2 1 0
-8 0 4 6 1 -2 1 0
-8 0 4 6 1 -3 1 0
-8 0 4 5 1 -3 1 0
-9 0 3 4 0 -4 0 -2
-9 0 3 4 0 -4 0 -2
-9 -2 4 3 -2 -4 -2 -2
-9 -2 4 3 -2 -4 -2 -2
-9 -2 4 3 -2 -4 -2 -2
-10 -3 5 2 -3 -4 -3 -3
-10 -3 4 1 -3 -4 -3 -3
-10 -4 3 1 -3 -4 -4 -4
-10 -4 3 0 -3 -4 -4 -4
-10 -4 2 0 -3 -4 -4 -4
-10 -5 1 -2 -4 -5 -5 -5
-9 -4 1 -2 -4 -5 -5 -5
-9 -3 2 -2 -4 -4 -4 -4
-8 -2 2 -2 -4 -4 -4 -4
-8 0 2 -2 -4 -4 -4 -4
-7 1 3 0 -3 -3 -3 -3
-7 1 3 0 -3 -3 -3 -3
-7 1 3 0 -3 -3 -3 -3
-7 1 3 0 -3 -3 -3 -3
-7 1 3 0 -3 -3 -3 -3
-8 2 3 -2 -3 -3 -3 -4
-9 2 5 1 0 -2 -2 -3
-9 2 6 2 1 0 -2 -2
-10 2 7 4 2 1 0 -2
-10 2 8 5 3 2 0 0
-11 3 9 6 4 3 1 1
-9 6 10 7 4 3 2 2
-8 8 10 7 5 4 2 2
-6 10 11 8 5 4 3 3
-5 13 11 8 5 4 3 3
-4 14 12 9 6 5 4 4
-4 14 12 9 6 5 4 4
-4 14 12 9 6 5 4 5
-4 14 12 9 6 5 4 5
-4 14 12 9 6 5 4 5
-4 16 13 9 7 5 5 6
0 19 12 8 7 5 5 6
2 21 11 7 7 5 6 6
5 24 10 6 7 5 6 6
8 27 9 5 7 5 6 6
9 28 8 4 8 6 7 7
11 29 7 4 8 6 7 7
12 29 6 4 8 7 7 7
14 30 6 4 8 7 7 7
15 30 5 4 8 7 7 7
16 29 4 3 7 8 8 8
16 27 3 2 7 7 7 8
16 24 2 1 6 6 6 7
16 21 2 0 5 6 6 7
16 18 1 -2 5 5 5 7
16 15 0 -3 4 4 4 6
14 14 0 -3 3 4 4 6
13 12 -2 -4 2 3 3 5
11 11 -3 -5 1 2 2 5
10 9 -3 -5 0 2 2 5
8 7 -4 -6 -2 0 1 3
6 5 -4 -7 -3 -2 0 2
3 3 -4 -8 -4 -4 -3 0
1 1 -4 -8 -5 -5 -4 -3
-3 -2 -4 -9 -6 -7 -5 -5
-4 -4 -5 -10 -7 -8 -6 -6
-4 -6 -5 -10 -8 -9 -8 -8
-5 -8 -5 -11 -10 -10 -9 -9
-5 -11 -5 -12 -11 -10 -11 -11
-5 -13 -5 -12 -12 -11 -12 -12
-6 -14 -6 -13 -13 -12 -13 -13
-6 -14 -7 -14 -14 -13 -14 -13
-6 -15 -8 -15 -15 -14 -15 -14
-6 -15 -9 -16 -15 -14 -15 -14
-6 -15 -10 -17 -16 -15 -16 -14
-6 -16 -11 -18 -17 -16 -17 -15
-6 -16 -11 -18 -17 -16 -17 -15
-6 -16 -11 -17 -17 -15 -17 -15
-6 -16 -11 -16 -17 -14 -17 -15
-6 -16 -11 -16 -17 -14 -17 -15
-6 -15 -10 -15 -17 -13 -16 -14
-6 -16 -10 -15 -17 -13 -16 -14
-6 -17 -9 -16 -16 -14 -16 -14
-6 -17 -9 -16 -16 -14 -16 -14
-6 -18 -9 -16 -16 -14 -16 -14
-5 -19 -8 -17 -15 -15 -17 -13
-6 -19 -8 -17 -15 -15 -17 -13
-7 -20 -9 -17 -16 -15 -16 -13
-7 -21 -9 -17 -16 -15 -16 -13
-8 -21 -9 -17 -16 -15 -16 -13
-9 -22 -10 -16 -17 -15 -15 -14
-9 -22 -10 -16 -17 -15 -14 -14
-9 -22 -10 -16 -17 -15 -12 -14
-9 -22 -10 -16 -17 -15 -11 -14
-9 -22 -10 -16 -17 -15 -10 -14
-10 -21 -10 -17 -16 -16 -9 -15
-10 -21 -10 -17 -16 -16 -8 -15
-10 -22 -10 -17 -17 -16 -6 -15
-10 -22 -10 -17 -17 -16 -5 -15
-10 -22 -10 -17 -17 -16 -4 -15
-10 -23 -10 -16 -18 -15 -2 -15
-10 -24 -10 -15 -17 -14 1 -15
-10 -25 -9 -13 -16 -13 3 -15
-10 -26 -8 -12 -15 -13 5 -15
-10 -27 -8 -10 -14 -12 7 -15
-7 -26 -4 -2 -7 -5 13 -13
-3 -21 3 10 5 6 22 -9
1 -17 9 21 16 16 31 -4
5 -13 15 33 27 26 39 1
9 -8 21 45 37 36 49 5
14 2 25 53 56 54 64 14
20 13 26 60 77 77 84 27
25 24 28 66 100 101 103 40
31 36 30 73 122 123 121 54
36 48 32 79 144 147 141 67
36 55 26 69 150 154 149 72
31 58 13 48 143 149 148 73
26 61 0 26 137 145 146 74
21 65 -14 5 131 141 145 75
16 68 -27 -17 125 136 144 76
2 54 -46 -51 86 98 114 58
-18 26 -65 -91 26 38 65 25
-38 -2 -86 -131 -33 -20 17 -7
-58 -29 -106 -172 -94 -79 -32 -39
-77 -57 -127 -212 -153 -139 -80 -72
-83 -68 -137 -228 -177 -159 -98 -83
-79 -68 -142 -228 -176 -154 -93 -80
-75 -67 -146 -229 -174 -149 -89 -76
-71 -66 -151 -229 -173 -144 -85 -73
-67 -66 -156 -229 -172 -139 -79 -69
-61 -60 -148 -214 -158 -128 -70 -63
-55 -52 -129 -185 -137 -111 -59 -55
-48 -44 -110 -156 -114 -94 -47 -47
-40 -34 -92 -128 -93 -77 -34 -38
-33 -26 -73 -99 -71 -61 -22 -31
-28 -21 -60 -80 -58 -51 -14 -26
-23 -20 -51 -68 -51 -45 -8 -24
-19 -18 -43 -57 -44 -37 -2 -22
-15 -16 -33 -45 -36 -31 4 -20
-10 -14 -24 -33 -28 -25 10 -17
-7 -13 -20 -27 -25 -22 13 -16
-5 -14 -18 -26 -23 -20 15 -16
-3 -16 -17 -24 -22 -19 16 -16
0 -17 -15 -22 -20 -17 18 -16
2 -18 -14 -20 -19 -16 19 -16
3 -19 -13 -19 -18 -15 20 -15
4 -19 -13 -18 -18 -15 20 -15
5 -19 -12 -17 -18 -15 20 -16
6 -19 -11 -16 -18 -15 20 -16
7 -19 -11 -15 -18 -15 20 -16
8 -19 -10 -14 -18 -14 19 -17
9 -19 -10 -14 -17 -14 19 -17
10 -18 -9 -13 -16 -13 20 -16
11 -17 -9 -12 -16 -12 20 -16
12 -17 -9 -12 -15 -12 20 -16
13 -16 -8 -11 -14 -11 21 -15
13 -16 -8 -10 -14 -11 21 -15
12 -17 -7 -9 -14 -10 21 -15
12 -17 -6 -8 -14 -10 21 -15
12 -17 -6 -7 -14 -10 21 -15
11 -18 -5 -6 -13 -9 21 -14
11 -18 -5 -6 -13 -9 21 -14
11 -17 -5 -6 -13 -9 21 -14
11 -17 -5 -6 -13 -9 21 -14
11 -17 -5 -6 -13 -9 21 -14
10 -16 -5 -6 -12 -8 21 -14
10 -16 -4 -5 -12 -8 21 -14
10 -15 -3 -4 -11 -7 22 -14
10 -15 -2 -4 -11 -7 22 -14
10 -15 0 -3 -11 -7 22 -14
10 -14 1 -2 -10 -6 23 -13
11 -14 1 -2 -10 -6 23 -13
12 -13 1 -2 -9 -5 24 -12
13 -12 1 -2 -8 -5 24 -11
14 -12 1 -2 -8 -5 24 -11
15 -11 0 0 -7 -4 25 -10
15 -11 0 0 -7 -4 25 -10
14 -12 1 0 -7 -3 25 -10
13 -13 2 0 -7 -3 25 -10
13 -13 2 0 -7 -3 25 -10
12 -14 3 1 -6 -2 26 -10
13 -13 3 1 -6 -2 26 -9
14 -12 2 1 -5 0 27 -8
14 -12 2 1 -4 0 27 -8
15 -11 2 1 -4 0 27 -7
16 -10 1 2 -3 1 28 -6
16 -10 1 4 -2 1 28 -6
15 -9 2 5 0 2 28 -6
14 -8 3 6 0 3 28 -6
14 -8 3 8 1 3 28 -6
13 -7 4 9 2 4 29 -6
13 -7 4 9 2 4 29 -6
14 -7 4 9 3 4 29 -5
14 -7 4 9 3 4 29 -5
14 -7 4 9 3 4 29 -5
15 -8 5 8 4 5 30 -4
15 -8 5 9 4 5 30 -4
15 -7 6 10 5 6 31 -3
15 -6 6 11 6 7 32 -3
15 -6 6 12 6 7 32 -3
16 -5 7 13 7 8 33 -2
16 -4 7 14 9 9 34 0
16 -3 8 15 11 11 35 1
16 -2 8 15 12 12 35 1
16 0 8 16 14 13 36 2
16 1 9 17 15 14 37 3
16 2 10 19 16 15 38 4
16 4 11 20 17 16 39 5
16 5 11 21 18 16 40 5
16 6 12 23 19 17 42 6
17 7 13 24 20 18 43 7
17 8 13 25 22 19 44 9
18 10 13 27 23 20 45 10
18 11 13 28 24 21 45 11
18 12 13 29 26 22 46 13
19 13 14 30 27 23 47 14
20 14 14 31 28 24 48 15
21 15 15 32 29 25 50 17
22 16 16 32 29 26 51 18
23 17 16 33 30 27 52 19
24 18 17 34 31 28 53 20
24 18 17 34 31 28 53 20
24 19 16 33 31 28 54 20
24 19 16 32 31 28 54 20
24 19 16 32 31 28 54 20
24 20 15 31 32 29 55 21
24 21 15 31 32 29 55 21
24 22 14 30 31 29 54 22
24 22 14 30 31 29 54 22
24 23 14 30 31 29 54 22
24 24 13 29 30 28 53 23
24 24 13 28 30 28 53 23
24 24 12 27 29 27 53 23
24 24 12 26 28 26 53 23
24 24 12 25 28 26 53 23
23 23 11 24 27 25 52 22
22 23 11 23 26 24 51 22
21 22 10 22 24 23 49 21
21 21 10 21 23 22 48 21
20 21 10 20 22 21 47 21
19 20 9 19 21 20 46 20
19 20 9 19 21 20 46 20
19 20 8 18 20 19 45 19
19 20 8 18 19 18 45 18
19 20 8 18 19 18 45 18
19 20 7 17 18 17 44 17
19 19 7 17 18 17 44 17
18 18 7 16 17 16 43 17
17 18 7 16 16 15 42 17
17 17 7 16 16 15 42 17
16 16 7 15 15 14 40 16
16 15 7 15 15 14 39 15
16 14 8 14 14 13 38 14
16 14 8 14 14 13 38 13
16 13 8 14 14 13 37 12
17 12 9 13 13 12 36 11
15 10 9 12 12 10 34 10
13 9 8 11 10 9 32 9
12 8 7 10 9 8 30 8
10 6 7 9 8 6 28 7
9 5 6 8 7 5 27 6
9 5 6 7 6 4 25 5
9 5 6 6 6 4 24 4
9 4 5 4 5 3 23 2
9 4 5 3 4 2 21 1
8 3 4 2 3 1 20 0
7 1 4 1 1 -2 18 -2
7 0 4 0 0 -3 17 -3
6 -2 3 -2 -2 -5 16 -4
5 -4 3 -3 -4 -7 14 -5
4 -5 2 -4 -5 -8 13 -6
4 -6 2 -5 -5 -8 13 -6
4 -7 2 -6 -6 -8 12 -6
4 -8 1 -7 -7 -8 11 -7
4 -9 1 -8 -7 -8 11 -7
3 -10 0 -9 -8 -9 10 -8
3 -10 0 -9 -9 -10 10 -8
3 -10 0 -10 -10 -11 9 -8
2 -11 -2 -11 -11 -12 8 -8
2 -11 -2 -11 -12 -13 8 -8
1 -12 -3 -12 -13 -14 7 -9
0 -12 -3 -12 -13 -14 7 -9
0 -12 -3 -12 -14 -14 7 -10
-2 -12 -3 -13 -15 -15 6 -11
-3 -12 -3 -13 -15 -15 6 -11
-4 -13 -4 -14 -16 -16 5 -12
-4 -13 -4 -14 -16 -16 5 -12
-4 -13 -4 -14 -16 -16 5 -12
-5 -13 -4 -14 -15 -15 5 -12
-5 -13 -4 -14 -15 -15 5 -12
-6 -14 -3 -13 -14 -14 4 -11
-6 -14 -3 -13 -14 -14 4 -11
-6 -14 -3 -13 -14 -14 4 -11
-5 -14 -3 -13 -13 -14 4 -11
-5 -14 -3 -13 -13 -14 4 -11
-4 -13 -4 -14 -12 -13 3 -10
-4 -12 -4 -14 -12 -13 3 -10
-3 -12 -4 -14 -12 -13 3 -10
-2 -11 -3 -13 -12 -13 3 -10
-2 -10 -3 -13 -12 -13 3 -10
0 -9 -2 -12 -13 -13 4 -11
0 -9 -2 -12 -13 -13 4 -11
0 -10 -2 -12 -13 -13 4 -11
-2 -11 -2 -12 -13 -13 4 -11
-2 -11 -2 -12 -13 -13 4 -11
-3 -12 -3 -12 -13 -13 3 -10
-3 -12 -3 -12 -13 -12 3 -10
-2 -12 -3 -11 -12 -12 3 -10
0 -11 -2 -10 -11 -11 4 -10
0 -11 -2 -10 -11 -10 4 -10
1 -10 0 -9 -10 -9 5 -9
1 -10 0 -9 -10 -9 5 -9
1 -9 0 -9 -10 -9 5 -9
1 -8 0 -9 -10 -9 5 -9
1 -8 0 -9 -10 -9 5 -9
1 -7 -2 -9 -10 -9 5 -9
1 -8 -2 -9 -10 -9 5 -9
1 -9 -2 -8 -10 -9 5 -9
0 -11 0 -7 -10 -9 5 -8
0 -12 0 -7 -10 -9 5 -8
-2 -13 1 -6 -9 -8 6 -7
-2 -13 1 -6 -9 -8 6 -7
-2 -12 1 -6 -9 -8 6 -7
-2 -11 1 -6 -8 -8 6 -8
-2 -11 1 -6 -8 -8 6 -8
-2 -10 0 -6 -7 -7 7 -9
-2 -10 0 -6 -7 -7 7 -9
-2 -10 0 -6 -7 -7 7 -9
-2 -9 0 -6 -7 -7 7 -8
-2 -9 0 -6 -7 -7 7 -8
0 -8 1 -6 -8 -6 6 -7
0 -8 1 -6 -8 -6 6 -7
0 -8 1 -6 -8 -6 6 -7
1 -8 1 -5 -7 -6 7 -7
1 -8 1 -5 -7 -6 7 -7
2 -7 2 -4 -6 -5 8 -7
1 -7 2 -4 -6 -5 8 -7
0 -7 2 -4 -7 -5 7 -7
-2 -8 2 -4 -8 -6 6 -7
-3 -8 2 -4 -8 -6 6 -7
-4 -9 1 -5 -9 -7 5 -6
-4 -9 1 -5 -9 -7 5 -6
-4 -9 1 -5 -9 -7 5 -7
