I II V1 V2 V3 V4 V5 V6
-5 -14 3 -13 -21 -36 -35 -25
-7 -19 4 -15 -19 -35 -36 -19
-5 -21 4 -15 -19 -32 -35 -17
-4 -22 6 -8 -17 -34 -35 -18
-4 -24 5 -9 -17 -24 -34 -24
-4 -23 6 -5 -15 -22 -33 -17
-5 -21 5 -10 -16 -33 -32 -21
-7 -18 4 -10 -16 -37 -30 -27
-7 -19 4 -8 -16 -36 -29 -27
-8 -26 7 -5 -13 -28 -27 -25
-4 -27 7 -2 -13 -25 -24 -19
-6 -25 7 -6 -12 -25 -30 -20
-7 -23 7 -5 -14 -27 -27 -19
-4 -25 7 -3 -12 -32 -29 -22
-3 -22 5 -4 -13 -34 -33 -30
-2 -16 4 -1 -13 -35 -29 -27
0 -16 6 6 -11 -31 -30 -22
-2 -18 6 2 -11 -28 -30 -18
-1 -19 7 0 -8 -26 -30 -13
-1 -21 9 0 -5 -26 -24 -19
-1 -19 8 2 -5 -26 -19 -20
-1 -15 6 1 -6 -26 -23 -26
-2 -15 5 2 -7 -28 -27 -25
-1 -19 7 3 -4 -28 -25 -22
0 -16 7 12 -2 -27 -26 -20
1 -17 6 14 0 -25 -24 -14
3 -18 7 20 2 -17 -22 -22
4 -18 7 13 5 -19 -20 -19
4 -18 7 15 6 -22 -19 -10
5 -17 8 16 8 -12 -21 -20
4 -18 9 21 10 -8 -21 -14
4 -19 9 19 10 -12 -18 -13
5 -21 11 26 13 -9 -13 -5
4 -23 12 30 16 -9 -13 -13
7 -22 9 25 17 -9 -12 -6
5 -23 11 28 21 -5 -7 -10
6 -16 8 31 20 -5 -3 -14
8 -8 4 29 18 -4 -13 -15
8 -9 5 38 20 -4 -11 -15
11 -8 6 38 23 -2 -6 -11
15 -5 8 35 27 -1 -3 -7
11 -11 8 36 28 0 -8 -3
12 -14 8 41 30 3 -4 -7
13 -13 6 45 32 10 8 -17
14 -10 6 47 34 9 3 -14
15 -8 6 46 34 4 2 -8
14 -10 7 43 36 7 3 7
16 -10 5 46 36 11 6 4
17 -5 4 52 36 12 8 0
17 -5 5 52 37 16 3 6
19 -5 7 51 39 16 3 11
19 1 5 51 39 19 6 10
19 1 4 53 38 19 10 6
19 4 3 51 38 15 8 -1
19 5 2 48 38 18 8 2
20 1 4 48 40 22 10 8
19 3 3 45 36 15 8 8
18 0 3 44 35 15 12 7
18 1 4 44 35 15 10 6
17 5 4 43 33 15 4 1
16 4 5 47 33 21 8 -1
20 6 4 47 34 18 7 0
18 4 3 42 33 13 8 -4
17 7 2 39 28 11 6 -1
18 10 2 39 28 17 7 5
18 11 1 36 28 13 11 7
17 10 0 36 26 14 12 -3
16 7 1 39 27 13 9 -1
15 8 2 36 27 11 10 2
16 8 3 36 26 13 11 11
14 4 3 37 26 15 9 6
15 4 2 37 24 10 6 -2
16 5 2 38 24 9 8 15
14 5 3 38 23 8 4 9
14 12 1 33 21 9 3 0
13 17 -1 33 18 4 2 4
12 11 4 32 21 12 13 8
12 10 2 31 21 16 9 1
9 9 1 31 19 14 4 1
11 8 3 31 20 10 6 2
10 4 5 29 19 14 4 3
9 4 5 27 17 5 5 -3
9 4 5 24 16 8 10 3
8 6 4 23 15 11 9 6
8 5 4 22 13 7 5 5
7 7 4 21 13 4 2 4
5 7 3 21 11 3 2 -4
8 11 4 18 11 2 3 -2
7 12 2 16 7 2 0 -2
5 6 2 18 7 5 -3 -5
3 2 3 13 5 0 -2 -2
2 2 3 9 4 -5 -2 -9
1 -2 4 8 2 -3 3 -4
2 0 3 8 0 -5 -2 -2
2 5 2 3 -3 -10 1 3
3 2 3 8 -3 -5 2 2
-1 1 1 3 -4 -7 -2 -9
-3 1 0 -3 -6 -10 -6 1
0 0 3 1 -7 -11 -8 -4
-2 -7 4 -2 -8 -6 -6 -6
-2 -7 2 -6 -12 -11 -9 1
-1 -1 3 -2 -10 -13 -4 -4
-6 -7 2 -5 -11 -14 -9 -12
-5 -9 3 -7 -11 -15 -14 -11
-3 -13 4 -4 -9 -10 -8 -8
-5 -16 5 -5 -10 -12 -5 -7
-4 -13 6 -9 -9 -6 -4 -9
-5 -12 4 -8 -10 -12 -10 -2
-4 -12 5 -9 -10 -9 -12 -10
-4 -7 4 -12 -12 -8 -12 -21
-5 -7 2 -15 -11 -14 -11 -21
-5 -6 3 -14 -9 -12 -8 -9
-5 -4 2 -18 -12 -10 -9 -11
-7 -6 3 -17 -11 -17 -12 -12
-5 -9 4 -13 -8 -5 -8 -10
-5 -8 4 -12 -8 -5 -13 -17
-5 -10 3 -8 -10 -13 -10 -17
-4 -8 4 -10 -9 -12 -10 -10
-5 -9 6 -11 -7 -3 -9 -7
-2 -10 7 -10 -6 -3 -4 -7
-3 -10 6 -4 -5 7 -3 -9
-2 -9 4 2 -5 -1 -7 -13
-3 -5 3 -5 -4 -3 -6 -17
-4 0 2 -1 -4 -5 -6 -10
-2 -3 3 1 -3 -5 -1 -10
-3 -3 2 -4 -3 -4 -2 -1
-4 -10 3 -4 0 -7 -1 3
-2 -8 4 -3 1 -5 -6 -1
-3 -4 3 -5 -1 -3 -3 -8
-3 -3 3 0 -1 -3 -4 -2
-3 -2 3 -4 -2 -4 1 -5
-6 -7 5 -1 2 -2 0 -11
-4 -9 7 5 4 1 2 -2
-3 -7 4 -3 4 -2 -3 -2
-5 -4 2 -3 2 7 -4 -1
-4 -6 3 -2 3 11 -1 -4
-5 -7 3 -2 3 3 0 -2
-5 -6 2 -1 3 4 -3 -7
-4 -3 4 -2 3 7 3 -4
-4 -2 1 1 2 3 2 -5
-6 -7 2 -3 2 7 6 -2
-7 -12 3 -4 2 7 4 -6
-6 -7 1 -4 0 1 -4 -12
-4 -3 2 -3 1 2 5 3
-3 -4 0 -1 0 3 3 4
-3 -6 -1 -5 -1 4 -4 -3
-6 -7 0 -8 -1 3 0 -5
-6 -10 -1 -6 -1 2 -1 -4
-5 -10 -1 3 -3 4 -2 -5
-4 -4 -2 -10 -4 0 -1 -11
-6 -5 -4 -11 -5 0 -3 -14
-5 -6 -2 -11 -7 5 0 -13
-2 -6 -2 -8 -5 7 -4 -2
-4 -7 -2 -6 -5 -1 -2 -5
-5 -7 -3 -7 -7 4 -1 -14
-5 -8 -3 -11 -8 1 4 -13
-3 -9 -3 -13 -9 3 -3 -15
-4 -3 -3 -17 -9 1 -7 -18
-6 -6 -5 -19 -11 -6 -8 -15
-1 -4 -5 -15 -11 -1 -4 -10
-2 -6 -5 -14 -12 4 -5 -12
-7 -13 -6 -17 -15 -9 -6 -4
-7 -16 -4 -19 -12 -9 -3 3
-6 -13 -4 -16 -14 -9 -2 -4
-4 -8 -6 -15 -17 -9 -7 -17
-7 -7 -7 -19 -18 -5 -7 -17
-7 -11 -7 -21 -18 -6 -5 -14
-5 -17 -4 -17 -15 -10 -5 -6
-7 -20 -3 -15 -15 -11 -5 1
-7 -14 -6 -25 -18 -14 -9 -3
-7 -13 -7 -25 -20 -14 -12 -7
-4 -15 -6 -26 -20 -14 -14 -13
-6 -18 -5 -22 -20 -12 -12 -11
-7 -14 -8 -26 -22 -13 -11 -17
-7 -14 -9 -30 -24 -15 -11 -13
-7 -16 -7 -28 -24 -11 -11 -11
-7 -18 -6 -20 -23 -10 -12 -4
-6 -17 -6 -22 -22 -9 -11 -6
-5 -15 -6 -29 -23 -17 -11 -15
-7 -14 -8 -29 -24 -20 -9 -20
-8 -13 -7 -23 -23 -15 -7 -18
-9 -17 -7 -20 -23 -10 0 -15
-8 -18 -6 -29 -23 -16 -6 -19
-6 -18 -4 -28 -22 -11 -10 -14
-7 -21 -4 -29 -23 -10 -11 -9
-9 -19 -3 -29 -23 -16 -2 -9
-8 -18 -3 -23 -23 -11 -5 -14
-8 -18 -5 -26 -23 -8 -5 -14
-8 -14 -3 -26 -23 -9 -6 0
-8 -11 -3 -31 -23 -13 -10 -6
-8 -11 -5 -30 -23 -15 -5 -14
-5 -9 -5 -29 -23 -10 -5 -15
-5 -10 -4 -28 -23 -14 -8 -20
-5 -11 -2 -29 -20 -14 -3 -17
-4 -9 -3 -25 -20 -14 -3 -13
-5 -6 -4 -23 -20 -15 -5 -14
-4 0 -3 -22 -22 -14 -7 -14
-5 -2 0 -19 -20 -16 -4 -14
-5 -6 2 -17 -18 -11 1 -13
-4 -3 4 -18 -15 -12 1 -15
-5 -3 5 -18 -15 -8 1 -13
-5 2 3 -16 -16 -8 -2 -14
-3 7 0 -19 -18 -11 -2 -11
-3 9 -2 -17 -18 -9 4 -2
-2 11 -4 -20 -18 -9 -2 2
-2 7 -5 -14 -16 -8 -1 -5
0 10 -9 -14 -19 -16 -3 -7
1 11 -10 -14 -18 -13 0 -10
0 10 -10 -17 -18 -9 0 -9
2 12 -12 -23 -18 -10 1 -13
3 11 -14 -21 -17 -12 1 -5
4 14 -15 -24 -19 -10 4 3
5 15 -13 -21 -17 -3 3 -5
5 12 -13 -20 -18 -3 3 -7
5 9 -13 -17 -18 -7 3 0
6 12 -15 -21 -18 -10 10 -9
5 11 -17 -25 -19 0 7 -7
6 10 -17 -24 -19 -3 2 -5
6 10 -18 -20 -19 -7 2 -2
6 9 -17 -19 -19 -11 4 -2
7 11 -18 -23 -21 -13 4 0
2 8 -21 -25 -25 -15 2 -6
1 4 -19 -24 -24 -14 1 -10
2 -4 -14 -21 -23 -14 -1 -3
0 -10 -12 -18 -23 -16 0 -2
-1 -10 -12 -22 -24 -17 1 0
-4 -9 -11 -21 -22 -17 3 -3
-7 -15 -13 -20 -24 -14 -5 -15
-8 -18 -12 -24 -28 -17 -6 -25
-11 -23 -10 -26 -26 -17 -7 -12
-11 -24 -7 -22 -23 -15 -5 -11
-11 -24 -5 -19 -22 -11 -1 -19
-11 -20 -4 -20 -23 -12 -6 -14
-10 -16 -4 -23 -24 -8 -11 -21
-11 -17 -3 -21 -23 -14 -10 -17
-11 -17 -3 -18 -21 -15 -10 -16
-11 -12 0 -17 -21 -14 -9 -18
-12 -13 3 -16 -17 -12 -1 4
-12 -13 5 -13 -15 -9 -3 -1
-11 -11 8 -8 -11 -4 2 -12
-10 -3 8 -7 -8 -3 4 -12
-6 0 10 -2 -5 2 3 -4
-7 -2 10 1 -4 2 6 -3
-7 -2 9 0 -4 0 4 -3
-8 3 11 1 -4 0 6 -1
-6 3 13 -3 -4 -2 4 -6
-5 0 16 0 0 5 12 -5
-4 7 16 4 2 4 10 -3
-6 13 15 4 5 11 10 -1
-5 18 13 3 7 10 13 3
-6 23 10 4 4 9 18 8
-7 22 12 -2 4 11 18 12
-7 20 15 -2 5 10 17 11
-9 23 12 -9 2 7 19 2
-11 32 8 -13 -1 9 14 7
-9 39 8 -7 4 8 16 14
-7 42 12 -4 9 11 14 8
-4 46 15 -6 12 13 14 7
-2 55 17 -6 16 17 21 9
1 65 14 -2 25 27 32 19
10 76 5 3 37 43 48 44
20 97 -16 -6 42 54 67 60
29 121 -33 -6 53 78 87 85
45 156 -52 8 77 113 116 109
61 187 -69 20 103 141 162 138
78 220 -95 22 117 178 200 181
98 256 -126 20 128 206 232 217
117 289 -154 11 139 235 267 243
134 317 -176 15 154 261 301 270
145 339 -195 21 171 292 332 305
157 362 -210 30 187 328 361 329
162 382 -221 34 201 345 387 347
156 377 -227 29 199 348 387 352
150 351 -227 30 191 328 371 325
139 317 -219 27 180 303 342 298
118 288 -204 14 161 282 306 269
90 248 -187 -11 127 226 251 222
63 202 -168 -30 91 170 188 175
42 169 -150 -60 41 109 132 128
13 135 -132 -110 -29 36 69 71
-10 100 -116 -135 -72 -14 27 27
-15 82 -102 -140 -86 -36 -5 14
-21 61 -90 -132 -94 -51 -22 -1
-25 34 -75 -120 -92 -51 -31 -16
-22 18 -62 -109 -88 -51 -39 -25
-21 -2 -51 -95 -79 -56 -36 -36
-20 -17 -43 -86 -77 -63 -41 -39
-19 -24 -36 -80 -72 -60 -46 -48
-19 -35 -30 -69 -66 -56 -46 -43
-18 -45 -20 -60 -61 -52 -43 -31
-18 -53 -15 -54 -58 -54 -42 -34
-17 -53 -13 -52 -55 -53 -42 -45
-17 -51 -12 -55 -56 -53 -47 -48
-16 -52 -11 -50 -54 -56 -46 -55
-16 -51 -10 -47 -53 -56 -47 -51
-15 -51 -9 -45 -53 -56 -42 -49
-16 -56 -9 -50 -53 -50 -44 -49
-14 -51 -9 -50 -55 -48 -47 -44
-16 -52 -8 -50 -55 -55 -41 -39
-16 -56 -7 -49 -52 -52 -38 -45
-16 -61 -4 -46 -52 -52 -42 -32
-17 -63 -3 -40 -53 -55 -44 -44
-16 -61 -3 -44 -51 -57 -47 -55
-15 -62 -1 -46 -51 -54 -49 -53
-16 -65 3 -43 -48 -53 -44 -43
-14 -61 0 -36 -48 -54 -43 -43
-15 -58 -1 -40 -49 -50 -48 -44
-15 -55 -1 -42 -51 -51 -50 -52
-16 -53 -2 -44 -52 -46 -48 -54
-17 -55 -2 -47 -52 -53 -49 -51
-16 -53 -2 -46 -55 -59 -50 -47
-17 -55 -1 -44 -53 -59 -50 -54
-20 -63 1 -39 -49 -57 -52 -53
-17 -65 2 -42 -47 -56 -52 -49
-17 -68 3 -40 -47 -49 -46 -47
-15 -65 3 -39 -46 -50 -44 -48
-13 -59 1 -32 -47 -50 -49 -56
-16 -62 1 -38 -48 -50 -50 -62
-16 -62 1 -37 -48 -48 -51 -62
-16 -63 2 -31 -47 -48 -50 -62
-17 -70 4 -29 -45 -46 -50 -57
-15 -70 6 -27 -43 -47 -42 -60
-15 -70 5 -25 -43 -52 -43 -62
-16 -66 3 -31 -46 -53 -48 -64
-15 -64 4 -30 -45 -51 -50 -56
-15 -66 3 -28 -44 -52 -51 -56
-14 -65 3 -19 -45 -53 -49 -54
-15 -64 5 -19 -45 -53 -44 -59
-14 -68 5 -23 -45 -50 -46 -52
-12 -67 6 -24 -43 -51 -52 -48
-13 -66 5 -25 -45 -56 -56 -53
-14 -65 4 -27 -45 -55 -57 -56
-13 -71 7 -22 -42 -42 -48 -50
-15 -75 7 -20 -43 -48 -48 -55
-15 -72 7 -20 -43 -51 -52 -61
-14 -70 6 -18 -42 -52 -55 -62
-11 -72 8 -16 -40 -51 -49 -59
-11 -76 9 -14 -39 -45 -48 -47
-13 -75 9 -17 -40 -55 -53 -55
-11 -74 11 -15 -40 -54 -43 -58
-13 -79 10 -14 -41 -54 -41 -54
-13 -76 8 -11 -43 -53 -52 -59
-10 -74 10 -8 -42 -51 -59 -62
-12 -78 9 -10 -42 -57 -54 -68
-11 -82 11 -6 -40 -50 -55 -72
-11 -80 10 -7 -40 -53 -59 -71
-12 -83 11 -4 -39 -57 -60 -65
-10 -85 15 -1 -35 -57 -58 -55
-10 -90 15 0 -35 -58 -57 -57
-12 -92 15 0 -36 -55 -57 -63
-9 -87 15 0 -37 -54 -56 -73
-9 -90 15 1 -37 -58 -58 -70
-10 -95 17 6 -35 -55 -56 -64
-9 -94 17 10 -35 -59 -60 -65
-10 -97 18 9 -32 -58 -59 -67
-8 -96 15 8 -31 -58 -60 -68
-7 -97 17 16 -29 -55 -55 -69
-9 -101 16 9 -29 -56 -52 -71
-9 -100 17 13 -28 -53 -57 -64
-9 -101 17 16 -28 -44 -57 -72
-7 -102 18 18 -27 -48 -54 -78
-7 -103 20 18 -26 -54 -53 -63
-8 -110 22 22 -23 -54 -48 -62
-5 -106 22 24 -23 -48 -50 -72
-2 -102 20 25 -22 -49 -59 -77
-2 -101 19 24 -21 -54 -58 -70
-2 -103 20 28 -18 -52 -56 -71
-4 -105 20 26 -17 -53 -57 -67
-4 -106 20 32 -17 -49 -56 -63
-1 -106 21 32 -16 -50 -57 -75
-2 -106 21 33 -15 -51 -55 -72
0 -105 20 31 -15 -53 -54 -69
0 -103 19 33 -15 -53 -59 -55
0 -103 19 31 -14 -49 -54 -64
2 -100 19 35 -10 -46 -51 -65
3 -96 17 36 -11 -39 -52 -65
4 -95 17 32 -10 -38 -49 -70
3 -97 18 35 -9 -36 -48 -67
2 -103 18 42 -7 -35 -46 -55
5 -100 18 40 -7 -39 -39 -61
5 -98 18 36 -7 -41 -42 -56
3 -100 17 33 -8 -39 -43 -49
4 -94 14 30 -9 -41 -38 -56
4 -89 14 29 -10 -39 -42 -59
3 -86 13 33 -9 -40 -43 -49
6 -81 13 35 -9 -37 -42 -48
6 -81 12 27 -8 -36 -40 -47
5 -80 12 30 -8 -33 -34 -50
3 -82 12 27 -9 -36 -33 -50
4 -80 13 24 -10 -34 -37 -54
5 -74 11 24 -12 -37 -37 -56
3 -72 11 22 -13 -39 -38 -53
4 -71 11 21 -12 -37 -34 -47
5 -71 12 24 -11 -36 -29 -52
5 -69 11 19 -11 -37 -35 -49
6 -62 10 19 -11 -32 -31 -44
6 -58 8 17 -12 -28 -32 -39
4 -58 7 18 -13 -31 -28 -42
2 -55 7 14 -13 -25 -27 -35
5 -52 7 10 -14 -29 -31 -28
4 -52 7 12 -13 -29 -30 -39
0 -55 6 14 -14 -28 -28 -36
2 -51 6 12 -13 -28 -22 -30
5 -46 8 11 -11 -27 -22 -26
3 -42 6 9 -10 -28 -18 -32
4 -37 4 7 -11 -28 -18 -32
7 -35 5 9 -9 -26 -11 -25
6 -36 4 8 -10 -13 -15 -22
1 -31 2 4 -10 -15 -18 -21
3 -27 2 3 -9 -21 -14 -11
2 -25 1 7 -11 -24 -14 -23
2 -27 1 7 -9 -21 -12 -23
2 -27 2 8 -9 -18 -11 -15
2 -25 1 8 -8 -15 -11 -9
3 -20 0 4 -7 -12 -10 -16
2 -16 -2 0 -7 -12 -8 -15
0 -16 0 2 -6 -6 -6 -13
2 -18 2 6 -2 -3 1 -7
2 -14 2 6 -3 -12 -2 -12
2 -16 1 -1 -4 -14 0 -14
-1 -20 4 2 -2 -11 5 1
-2 -17 2 3 -3 -5 3 -5
-2 -6 -1 3 -7 -10 -6 -10
-2 -5 -2 -3 -9 -10 -10 -20
-3 -8 0 0 -7 -12 -4 -18
-2 -9 0 -2 -6 -6 5 -13
-3 -10 1 3 -4 -6 -1 -13
-3 -10 1 3 -3 -5 3 -7
-5 -7 2 -4 -4 -9 0 -10
-5 -8 3 -5 -5 -11 0 -10
-3 -3 3 -5 -6 -12 -6 -17
-3 -4 2 1 -7 0 -9 -13
-3 -4 3 -1 -7 -4 -7 -7
-2 -7 5 -4 -6 -7 -6 -19
-4 -10 4 0 -6 -8 0 -15
-4 -9 5 0 -4 -7 1 -4
-5 -11 5 -5 -5 -10 -1 -14
-7 -10 3 -4 -5 -8 -3 -9
-6 -7 5 -4 -5 -9 2 -8
-5 -6 4 -4 -7 -12 -3 -17
-4 0 4 -2 -7 -10 -3 -18
-5 -3 4 -1 -7 -10 -7 -11
-6 -7 7 -1 -6 -14 -6 -12
-5 -2 7 -3 -5 -7 -4 -18
-6 -5 8 -3 -5 -9 -7 -18
-5 -7 8 1 -2 -8 -3 -11
-6 -2 6 0 -5 -7 -1 -6
-7 -3 6 4 -3 -9 -1 -13
-6 -2 6 0 -3 -4 -6 -13
-6 -4 7 -3 -4 -5 -5 -9
-9 -7 7 3 -4 -4 -5 -11
-4 -5 7 2 -4 -9 -4 -8
-5 -8 8 0 -2 -9 -5 -8
-6 -8 8 3 -1 -11 -8 -9
-5 -3 8 4 -1 -12 -5 -10
-6 -1 8 2 -2 -12 -2 -1
-5 1 8 4 -1 -10 0 -9
-6 -2 9 4 -1 -6 -3 -7
-6 -2 9 4 -1 -5 -5 -4
-6 -1 9 1 -1 -5 -3 -4
-7 -2 9 1 -1 -6 1 -1
-7 -5 10 5 2 -3 -1 -9
-7 -5 11 7 1 0 -5 7
-6 -5 9 5 0 -4 -6 3
-5 -2 10 4 2 -5 -3 -2
-4 -1 8 2 0 -3 -1 -8
-4 0 8 5 1 -6 1 -8
-4 0 10 9 3 -2 6 -5
-5 -5 11 11 3 -4 -1 -7
-7 -6 10 8 1 -5 -3 -11
-5 1 9 11 2 4 -5 -3
-6 -1 9 12 2 -3 -1 -9
-4 0 9 8 -1 -8 -2 -13
-7 -4 8 9 -1 -10 0 -9
-6 -4 9 11 1 -8 0 -10
-4 4 6 5 -1 -10 -5 -12
-4 6 5 1 -3 -6 -4 -5
-4 4 5 1 -2 -5 -1 -4
-4 8 5 1 -3 3 -1 -4
-3 5 6 4 -2 1 0 -4
-3 1 7 -1 -2 -1 2 -12
-6 -2 7 -1 -2 0 5 -9
-7 -3 7 2 -3 -4 0 -9
-4 -2 8 2 -2 -2 1 -10
-5 -4 8 3 -1 -2 8 -12
-4 -2 7 0 -2 -4 4 -6
-3 -6 9 6 -1 -3 4 -3
-6 -7 8 2 -1 -7 2 4
-4 0 7 0 -3 -5 0 -1
-3 1 6 1 -4 -4 -2 -9
-4 1 6 4 -5 -2 -5 -14
-5 -3 6 -2 -6 -8 -6 -13
-5 -4 6 -5 -6 -12 2 -10
-4 -3 6 -2 -6 -10 -3 -5
-4 4 4 -1 -8 -9 -5 -11
-5 2 4 -1 -8 -7 -2 -11
-4 2 4 -4 -8 -4 0 -15
-5 3 4 -6 -7 -5 -1 -11
-3 -2 6 -6 -5 -4 -3 -9
-3 2 6 -5 -6 -11 -6 -11
-4 4 5 -7 -11 -14 -5 -12
-3 3 5 -3 -12 -9 -6 -16
-3 -1 6 -2 -11 -9 -1 -11
-4 -3 6 -8 -10 -12 -1 -8
-3 -2 6 -6 -10 -8 -2 -8
-5 -4 7 -2 -8 0 1 7
-5 -2 4 -2 -12 -7 6 4
-4 5 2 -2 -13 -14 -3 -10
-6 3 4 -6 -12 -14 -6 -15
-5 3 5 -11 -12 -15 -7 -18
-5 4 6 -10 -13 -16 -8 -16
-5 3 6 -11 -13 -16 -9 -8
-4 6 6 -12 -13 -8 -6 -10
-4 3 6 -9 -13 -9 -5 -8
-3 1 6 -8 -12 -9 -7 5
-3 4 7 -10 -10 -11 -5 1
-5 8 7 -12 -10 -11 2 -11
-5 9 8 -11 -9 -4 3 -10
-5 5 9 -10 -7 -2 -1 -11
-4 5 8 -9 -9 -8 3 -4
-4 6 8 -8 -8 -3 11 2
-3 8 8 -11 -8 1 6 1
-2 12 8 -8 -9 -4 1 -3
0 13 9 -2 -8 -6 1 -9
-2 13 10 -3 -7 -1 2 -8
-1 18 11 -7 -6 -2 10 3
0 25 8 -10 -9 -1 2 2
-1 26 9 -6 -8 -2 -5 -5
0 25 11 -4 -5 -2 -5 -8
-2 25 14 -3 -4 -2 -4 0
0 24 15 -3 -3 3 -1 3
0 22 15 -3 -2 9 4 6
0 17 15 0 0 14 7 8
2 23 12 -3 -1 11 4 5
3 29 8 -4 0 3 4 -5
3 33 5 -4 -1 5 3 -3
6 36 5 -4 -1 8 3 1
7 39 2 -4 -2 6 5 6
7 37 -1 -3 -2 9 6 6
7 38 -1 -3 -2 5 11 8
10 39 -2 -3 -3 3 5 7
12 43 1 0 -1 3 4 13
9 37 1 1 0 2 4 10
7 38 -2 -4 -4 3 4 14
13 46 -3 -3 -3 9 6 23
12 42 -3 0 -1 6 10 20
12 39 -3 -4 -1 5 10 21
11 40 -2 -4 0 8 11 19
10 41 -3 -2 0 10 14 19
12 37 -3 -5 -1 7 10 13
10 29 -2 -7 -2 11 3 11
6 24 -1 -6 -2 5 2 11
6 20 0 -1 -2 6 4 12
5 19 0 -2 -4 1 4 4
1 18 1 -4 -4 0 4 -4
0 16 4 2 -4 6 -1 0
-1 11 3 3 -8 1 3 5
-2 10 4 2 -8 -1 4 2
-4 5 6 -5 -7 -4 -2 2
-5 2 7 -6 -8 -4 -5 3
-6 3 5 -6 -9 -5 -1 -4
-6 -2 4 -11 -12 -5 0 -9
-5 -2 4 -11 -14 -3 -12 -3
-6 -1 3 -7 -16 -11 -15 -8
-7 -4 2 -10 -17 -12 -13 -15
-6 -6 4 -9 -15 -3 -5 -8
-5 -8 4 -11 -15 -8 -9 0
-7 -6 3 -12 -17 -13 -13 -1
-5 -4 3 -12 -18 -13 -14 -8
-6 -3 1 -13 -21 -13 -18 -9
-9 -5 2 -11 -21 -13 -17 -12
-7 -5 2 -7 -19 -11 -12 -13
-6 -10 2 -12 -18 -13 -15 -1
-6 -9 3 -5 -18 -10 -15 12
-8 -5 1 0 -19 -9 -19 -5
-9 -9 3 -10 -18 -5 -13 -11
-6 -8 3 -15 -18 -8 -10 -4
-6 -9 5 -9 -16 -8 -11 1
-7 -9 5 -11 -17 -6 -6 3
-7 -10 2 -14 -20 -9 -12 0
-7 -11 4 -12 -19 -9 -13 -9
-7 -10 4 -9 -21 -9 -11 -2
-9 -8 5 -14 -23 -15 -20 -8
-11 -14 7 -9 -22 -15 -22 -22
-12 -20 15 -5 -18 -19 -22 -19
-15 -24 23 -2 -16 -26 -25 -26
-15 -33 32 6 -14 -24 -39 -20
-14 -41 37 13 -12 -26 -41 -28
-13 -42 40 21 -8 -26 -40 -33
-11 -33 41 22 -6 -23 -38 -39
-6 -29 39 22 -1 -18 -30 -36
3 -22 35 31 4 -11 -22 -22
15 -8 23 28 13 3 -4 -7
29 11 14 40 32 27 23 16
47 35 0 53 51 58 52 41
68 68 -29 52 60 91 91 79
89 107 -61 29 66 116 126 122
109 145 -98 15 71 140 162 152
124 180 -128 15 85 177 198 203
137 209 -156 12 98 214 235 238
145 242 -180 6 113 236 265 257
146 266 -190 3 121 251 290 275
132 260 -191 3 123 251 283 271
118 241 -185 5 120 238 271 263
101 223 -182 -7 109 221 250 239
76 199 -173 -29 81 183 203 194
53 164 -163 -47 49 132 152 147
29 129 -150 -72 4 74 88 90
3 103 -136 -121 -57 4 24 42
-15 81 -124 -156 -99 -43 -14 18
-21 64 -107 -150 -108 -54 -35 1
-26 55 -92 -144 -109 -61 -42 -15
-26 42 -73 -122 -99 -60 -45 -25
-20 32 -55 -95 -87 -52 -42 -20
-21 21 -45 -83 -79 -52 -46 -23
-16 10 -35 -66 -68 -44 -39 -19
-13 4 -24 -52 -56 -38 -35 -21
-13 0 -18 -37 -48 -31 -30 -21
-10 -2 -13 -32 -42 -30 -28 -22
-12 -3 -8 -27 -38 -29 -25 -18
-12 -8 -5 -23 -36 -26 -29 -7
-10 -9 -1 -23 -33 -24 -29 -4
-10 -13 1 -23 -31 -20 -27 -18
-10 -14 1 -21 -31 -25 -29 -21
-11 -13 2 -21 -30 -26 -28 -20
-12 -16 2 -22 -28 -24 -21 -6
-9 -14 2 -19 -26 -23 -21 -21
-10 -13 4 -21 -26 -21 -26 -25
-11 -13 4 -18 -28 -17 -29 -27
-11 -14 5 -18 -28 -20 -23 -20
-12 -19 7 -18 -28 -24 -24 -13
-10 -17 9 -16 -27 -25 -27 -22
-8 -15 8 -15 -26 -21 -28 -17
-10 -16 9 -12 -26 -22 -32 -25
-11 -17 9 -13 -23 -27 -30 -25
-10 -18 10 -9 -22 -23 -25 -26
-9 -13 8 -10 -22 -17 -25 -22
-9 -12 10 -12 -23 -15 -28 -22
-11 -16 11 -10 -22 -23 -27 -17
-10 -17 12 -7 -24 -17 -26 -22
-10 -16 12 -12 -24 -10 -25 -26
-11 -17 13 -11 -24 -21 -23 -18
-10 -18 12 -6 -24 -17 -22 -19
-11 -20 12 -5 -23 -15 -20 -28
-11 -18 11 -4 -21 -17 -23 -27
-10 -16 11 -7 -20 -16 -25 -22
-10 -16 10 -8 -18 -13 -23 -16
-10 -15 12 -8 -19 -15 -20 -17
-11 -16 12 -6 -19 -15 -18 -23
-11 -21 14 3 -17 -14 -14 -23
-9 -16 13 -2 -18 -18 -22 -20
-9 -14 11 -4 -19 -17 -25 -20
-10 -15 11 -4 -19 -19 -25 -29
-10 -15 11 -4 -19 -20 -23 -24
-10 -15 11 -6 -17 -20 -25 -22
-10 -16 12 0 -15 -14 -23 -17
-10 -16 12 -5 -15 -15 -23 -24
-11 -13 11 -3 -16 -18 -19 -19
-6 -8 13 1 -15 -14 -18 -22
