I II V1 V2 V3 V4 V5 V6
-15 -14 0 0 -18 -21 -25 -24
-13 -13 5 5 -13 -14 -21 -21
-12 -12 9 10 -10 -11 -17 -18
-12 -12 10 11 -9 -11 -15 -17
-14 -13 11 12 -7 -11 -16 -17
-16 -12 12 13 -6 -12 -17 -18
-14 -14 14 14 -5 -12 -19 -19
-12 -16 16 16 -3 -11 -20 -20
-11 -18 17 17 0 -10 -21 -21
-13 -18 17 17 0 -9 -21 -20
-14 -18 16 16 0 -7 -19 -20
-14 -17 18 18 2 -5 -17 -19
-17 -16 18 19 3 -3 -15 -18
-18 -16 17 18 3 -3 -14 -17
-14 -14 18 19 4 -3 -12 -16
-6 -11 19 19 5 -3 -12 -16
-7 -12 22 22 8 -2 -12 -14
-13 -15 23 23 9 0 -11 -14
-12 -14 24 24 10 2 -11 -14
-9 -13 23 24 10 4 -10 -15
-12 -17 21 22 9 3 -11 -16
-15 -18 21 21 9 4 -11 -15
-14 -17 20 20 9 5 -10 -14
-15 -17 20 20 9 4 -9 -11
-15 -15 22 22 11 5 -7 -9
-15 -14 23 24 13 5 -7 -9
-14 -14 23 24 13 3 -9 -11
-11 -15 23 24 12 2 -11 -13
-8 -15 23 23 13 2 -11 -14
-10 -16 22 22 13 2 -11 -14
-13 -15 20 21 12 4 -11 -13
-10 -13 20 21 12 5 -10 -12
-8 -13 21 21 13 7 -8 -10
-12 -17 20 20 12 4 -9 -9
-14 -18 20 20 12 3 -9 -9
-13 -17 22 22 15 4 -7 -8
-12 -16 22 22 15 3 -8 -8
-14 -18 21 22 14 3 -10 -9
-15 -20 21 22 14 3 -9 -10
-14 -18 23 24 16 5 -6 -8
-9 -14 23 24 17 9 -5 -6
-7 -11 25 25 19 13 0 -3
-6 -9 24 24 19 13 1 -2
-8 -10 23 22 17 11 1 0
-8 -10 22 21 17 10 0 -2
-6 -8 22 22 19 9 0 -2
-8 -9 23 23 20 9 0 -3
-13 -14 25 25 22 10 0 -4
-14 -16 26 26 23 11 0 -3
-12 -15 26 26 23 13 1 -2
-11 -15 23 23 20 12 0 -3
-11 -14 21 21 19 12 0 -3
-9 -12 21 21 20 12 2 0
-7 -10 19 20 19 10 3 0
-6 -9 19 20 19 10 4 1
-6 -9 20 21 20 10 4 1
-5 -10 22 22 21 10 4 2
-3 -11 22 22 22 10 3 2
-4 -12 23 23 25 12 5 3
-6 -10 24 24 27 15 7 5
-4 -8 23 24 26 17 8 7
1 -6 23 22 25 18 9 8
5 -3 22 21 26 18 10 10
6 0 21 20 25 16 11 10
4 -4 19 19 24 13 9 9
2 -8 18 18 23 11 6 7
2 -9 18 19 24 10 6 9
3 -10 18 19 24 10 6 9
1 -13 17 17 23 9 5 9
1 -10 17 17 23 11 6 11
5 -5 19 19 26 16 11 14
6 -5 19 19 26 18 14 17
2 -7 16 16 24 18 14 17
-2 -10 15 15 24 16 15 18
-2 -10 15 15 24 15 15 19
6 -5 17 16 26 15 16 21
13 1 18 17 27 16 17 22
16 1 17 17 28 16 17 24
16 1 16 17 28 17 17 25
17 2 15 16 27 18 19 27
19 2 14 14 25 18 21 29
22 2 12 12 23 18 22 30
23 2 10 10 22 18 23 31
25 4 8 8 20 16 25 34
30 5 7 7 20 14 26 36
32 6 7 7 21 13 28 38
35 8 6 5 20 13 28 43
40 10 6 6 21 16 31 46
44 11 6 6 21 16 31 47
43 10 4 5 20 17 32 49
42 10 2 2 18 17 33 51
42 13 2 2 19 19 36 54
42 16 2 2 19 19 40 58
42 18 1 1 17 18 43 62
45 21 -2 -2 16 16 44 65
46 21 -6 -6 13 11 42 65
43 17 -8 -8 11 8 40 65
46 16 -10 -10 10 7 39 64
52 20 -11 -11 9 7 39 65
52 22 -13 -12 7 6 40 66
52 22 -16 -16 3 5 39 68
57 24 -19 -19 0 4 39 70
63 28 -23 -22 -3 2 39 72
65 31 -22 -22 -2 3 43 76
60 32 -21 -21 0 2 44 78
58 32 -21 -21 0 0 45 80
59 30 -23 -23 -3 -3 44 80
58 25 -26 -26 -6 -6 40 78
56 23 -29 -29 -8 -8 36 75
58 26 -29 -29 -9 -7 37 76
60 28 -31 -31 -11 -9 36 76
55 26 -34 -34 -14 -12 35 75
52 26 -36 -36 -17 -14 33 74
54 28 -38 -38 -19 -17 33 73
54 25 -40 -40 -20 -19 31 71
51 22 -44 -44 -22 -23 26 68
53 26 -43 -43 -21 -24 24 67
56 31 -37 -37 -17 -21 26 70
53 27 -38 -38 -17 -22 22 68
45 19 -41 -41 -21 -26 18 63
42 16 -41 -40 -21 -25 17 61
45 20 -38 -38 -19 -22 19 61
45 24 -36 -37 -19 -22 18 59
37 22 -38 -38 -20 -24 15 56
32 16 -40 -39 -22 -28 10 51
30 13 -38 -38 -21 -30 7 47
26 13 -35 -35 -18 -30 5 44
20 11 -32 -33 -15 -27 4 42
17 9 -30 -31 -13 -25 2 39
18 12 -31 -31 -13 -25 -2 35
19 12 -30 -30 -12 -24 -3 32
17 8 -29 -29 -13 -24 -5 27
13 6 -29 -29 -12 -24 -7 23
13 7 -27 -27 -10 -24 -8 21
11 7 -24 -24 -7 -23 -8 19
7 5 -22 -22 -5 -23 -9 17
3 2 -20 -19 -4 -22 -10 16
1 -3 -19 -18 -3 -20 -12 13
-4 -5 -17 -17 -2 -18 -14 11
-7 -4 -15 -15 2 -16 -13 11
-6 -3 -12 -12 4 -13 -12 10
-7 -5 -12 -12 4 -14 -13 7
-11 -6 -13 -14 3 -14 -15 5
-10 -6 -12 -13 3 -14 -15 4
-8 -7 -10 -11 4 -14 -15 2
-8 -8 -10 -11 5 -15 -17 0
-9 -7 -8 -9 7 -14 -17 0
-9 -6 -7 -7 8 -12 -17 -2
-9 -8 -8 -8 6 -12 -19 -4
-10 -8 -7 -7 7 -11 -18 -3
-11 -8 -7 -7 7 -10 -19 -4
-13 -9 -7 -7 8 -9 -18 -4
-13 -7 -7 -7 7 -9 -17 -4
-11 -5 -7 -7 7 -10 -17 -4
-9 -6 -6 -7 7 -11 -18 -5
-11 -8 -8 -9 5 -13 -20 -8
-15 -11 -8 -9 5 -13 -21 -9
-13 -10 -7 -7 8 -11 -21 -8
-9 -7 -3 -3 10 -7 -19 -6
-9 -7 -3 -3 10 -6 -18 -4
-10 -8 -3 -3 9 -6 -18 -4
-11 -10 -4 -5 8 -7 -18 -6
-15 -11 -5 -5 7 -8 -20 -7
-12 -7 -4 -4 8 -9 -19 -5
-7 -4 -4 -4 8 -9 -19 -4
-8 -7 -3 -3 8 -9 -19 -4
-15 -11 -4 -4 7 -10 -21 -7
-18 -14 -3 -3 8 -9 -21 -8
-18 -14 0 -2 10 -7 -21 -7
-17 -11 1 0 11 -5 -20 -6
-15 -11 -2 -2 10 -6 -20 -7
-13 -10 -2 0 10 -5 -20 -7
-9 -6 -2 0 11 -4 -18 -5
-8 -5 -2 -2 11 -5 -18 -5
-12 -9 -2 -2 11 -6 -18 -7
-17 -13 -2 -2 11 -6 -19 -8
-18 -14 -2 0 11 -7 -20 -8
-19 -13 1 2 12 -6 -19 -7
-19 -13 3 3 13 -3 -18 -6
-17 -11 3 3 13 -2 -17 -5
-17 -13 3 3 13 -3 -17 -5
-18 -16 3 2 12 -3 -17 -6
-17 -13 3 2 12 -3 -17 -6
-13 -10 3 3 13 -3 -16 -4
-10 -8 5 4 14 -2 -15 -2
-9 -7 4 4 14 -2 -15 -2
-11 -8 4 4 14 0 -15 0
-16 -12 5 6 15 0 -13 1
-17 -13 7 7 17 1 -13 1
-15 -12 8 7 18 2 -13 1
-13 -13 6 5 16 1 -14 0
-12 -14 4 4 15 1 -14 0
-11 -12 4 4 15 0 -14 -2
-11 -11 4 4 14 0 -13 -2
-15 -13 5 5 15 0 -13 -2
-17 -12 4 4 15 0 -14 -2
-17 -9 5 5 16 1 -14 -2
-16 -9 6 6 17 2 -14 -2
-18 -10 6 6 17 3 -14 -3
-20 -12 6 5 17 2 -14 -3
-16 -13 3 3 17 0 -15 -4
-12 -12 3 3 17 1 -14 -4
-11 -9 3 2 16 0 -13 -4
-11 -8 4 4 17 2 -11 -2
-10 -8 4 4 17 2 -10 1
-11 -9 2 3 15 0 -12 0
-11 -10 3 3 17 0 -12 0
-9 -9 5 5 19 2 -12 2
-10 -8 5 6 20 3 -11 2
-15 -10 3 4 17 1 -13 -2
-17 -11 3 4 17 1 -13 0
-14 -9 3 3 17 1 -13 1
-13 -9 1 1 16 0 -13 0
-13 -9 0 0 14 -3 -14 -2
-13 -9 0 0 15 -2 -13 0
-12 -8 0 0 15 -2 -13 -2
-12 -9 1 1 16 -2 -13 -3
-14 -11 1 0 15 -4 -15 -5
-15 -14 0 -2 14 -5 -17 -7
-14 -13 0 0 15 -4 -17 -7
-13 -12 -2 -2 14 -5 -18 -7
-15 -13 -3 -3 12 -5 -18 -8
-16 -11 -5 -4 10 -7 -18 -8
-16 -10 -4 -4 10 -6 -17 -7
-16 -9 -4 -4 11 -4 -16 -6
-15 -10 -4 -4 12 -5 -17 -6
-12 -10 -4 -5 12 -7 -19 -8
-9 -11 -4 -5 12 -7 -19 -9
-8 -9 -3 -3 14 -5 -17 -8
-9 -9 -2 -2 14 -5 -18 -8
-16 -14 -4 -4 12 -6 -19 -10
-17 -15 -6 -6 10 -7 -20 -10
-14 -13 -5 -5 11 -6 -19 -9
-12 -13 -6 -6 9 -8 -20 -9
-12 -13 -6 -6 9 -8 -20 -9
-11 -11 -4 -4 11 -7 -18 -8
-10 -10 -4 -3 11 -6 -18 -8
-11 -12 -4 -4 10 -7 -20 -9
-13 -13 -5 -4 10 -7 -21 -9
-15 -14 -5 -5 9 -7 -21 -9
-18 -16 -4 -4 9 -6 -20 -8
-21 -16 -4 -5 8 -7 -19 -9
-19 -13 -4 -5 9 -7 -17 -8
-17 -12 -6 -6 7 -8 -18 -9
-18 -13 -5 -5 7 -7 -17 -9
-17 -11 -3 -2 9 -5 -16 -7
-14 -10 1 1 11 -4 -14 -5
-12 -11 0 0 10 -6 -17 -6
-14 -14 -2 -2 9 -6 -18 -6
-17 -16 -3 -3 7 -7 -19 -7
-16 -16 -4 -4 5 -8 -21 -10
-13 -15 -5 -4 5 -8 -21 -11
-13 -15 -5 -4 4 -7 -21 -11
-15 -15 -4 -4 4 -7 -19 -10
-16 -14 -2 -2 4 -7 -18 -9
-15 -14 -2 -2 4 -8 -18 -9
-16 -16 -3 -2 3 -9 -20 -9
-15 -15 0 -2 5 -8 -19 -9
-9 -8 0 -2 5 -7 -20 -11
-7 -5 2 1 7 -4 -18 -9
-9 -6 1 1 5 -4 -18 -8
-12 -9 0 0 4 -5 -18 -8
-15 -11 -2 -2 2 -7 -19 -9
-15 -12 -2 -3 0 -8 -19 -9
-16 -14 -3 -2 -2 -9 -20 -10
-16 -15 -2 -2 0 -10 -21 -10
-17 -14 2 2 2 -8 -19 -9
-17 -14 2 2 2 -9 -20 -10
-18 -16 0 0 -2 -10 -20 -12
-17 -15 0 0 -3 -10 -21 -13
-14 -12 1 1 0 -9 -21 -12
-13 -12 1 1 0 -9 -20 -11
-14 -15 0 -3 -4 -11 -21 -12
-15 -17 -2 -3 -5 -10 -20 -12
-12 -13 0 0 -3 -8 -19 -11
-10 -10 0 0 -3 -8 -19 -10
-12 -10 1 0 -2 -9 -20 -12
-11 -10 1 1 0 -9 -20 -13
-9 -9 2 2 0 -9 -19 -13
-13 -13 1 1 -3 -10 -21 -14
-17 -16 1 1 -4 -9 -20 -14
-16 -13 2 2 -4 -7 -20 -13
-14 -10 2 3 -3 -5 -17 -11
-14 -10 3 3 -3 -4 -16 -11
-13 -10 2 2 -3 -6 -17 -11
-11 -11 2 2 -3 -6 -18 -11
-11 -12 3 3 -3 -6 -18 -12
-12 -12 4 4 -2 -5 -18 -11
-15 -14 3 3 -4 -7 -19 -13
-18 -18 3 2 -6 -7 -20 -14
-17 -17 3 1 -6 -7 -20 -14
-13 -12 1 1 -6 -7 -19 -14
-10 -9 2 1 -5 -7 -19 -14
-8 -8 2 1 -6 -7 -19 -14
-8 -11 0 0 -8 -9 -21 -15
-10 -15 0 0 -9 -11 -22 -17
-11 -16 1 2 -8 -9 -21 -16
-10 -16 1 2 -7 -9 -21 -16
-10 -15 1 2 -7 -9 -22 -17
-11 -14 2 2 -7 -7 -21 -16
-12 -11 3 3 -6 -5 -18 -14
-12 -10 5 6 -4 -3 -16 -12
-12 -8 6 6 -4 -3 -16 -12
-15 -10 6 6 -4 -4 -16 -13
-17 -11 5 5 -5 -5 -17 -13
-15 -7 8 7 -2 -3 -14 -11
-11 -4 10 9 1 0 -13 -10
-12 -8 8 7 -2 -3 -16 -13
-13 -11 8 7 -4 -3 -17 -14
-14 -12 6 5 -5 -4 -17 -15
-14 -12 5 4 -6 -5 -17 -16
-15 -12 3 3 -7 -6 -17 -16
-16 -14 3 3 -8 -7 -17 -17
-13 -15 2 1 -9 -8 -19 -18
-10 -13 1 1 -9 -7 -19 -18
-11 -14 2 2 -8 -7 -18 -18
-14 -16 4 4 -7 -6 -17 -17
-14 -16 5 4 -7 -6 -18 -18
-13 -13 3 4 -8 -7 -20 -19
-16 -14 5 6 -6 -4 -18 -16
-21 -15 4 5 -7 -5 -19 -18
-22 -14 4 5 -7 -5 -19 -18
-19 -12 4 4 -8 -5 -18 -19
-16 -13 3 2 -9 -8 -19 -20
-13 -14 3 2 -9 -8 -19 -20
-12 -12 4 3 -7 -7 -18 -19
-11 -10 5 4 -7 -6 -17 -18
-11 -11 3 2 -8 -7 -19 -18
-12 -12 3 2 -8 -7 -19 -18
-10 -12 3 3 -8 -6 -19 -19
-9 -11 2 2 -9 -6 -19 -19
-9 -10 2 2 -9 -6 -18 -18
-9 -9 1 1 -10 -7 -18 -17
-10 -9 1 1 -10 -8 -19 -18
-10 -10 1 1 -10 -9 -20 -19
-10 -11 2 2 -9 -8 -19 -18
-10 -12 2 3 -9 -8 -19 -18
-10 -13 2 2 -10 -9 -20 -19
-11 -13 3 3 -9 -9 -19 -20
-12 -13 1 2 -11 -10 -20 -21
-12 -16 1 2 -12 -10 -20 -22
-10 -16 0 0 -13 -11 -22 -23
-6 -11 0 -2 -12 -11 -21 -23
-3 -7 2 2 -10 -10 -19 -21
-6 -9 3 3 -9 -9 -18 -19
-14 -15 3 2 -9 -10 -20 -20
-17 -16 5 4 -8 -8 -19 -19
-12 -11 4 4 -9 -8 -19 -19
-6 -6 5 5 -7 -7 -18 -18
-5 -5 6 5 -6 -7 -18 -18
-10 -9 4 3 -7 -7 -18 -18
-11 -12 2 2 -9 -10 -19 -20
-8 -10 3 4 -8 -9 -17 -19
-7 -7 3 3 -8 -9 -17 -18
-8 -8 3 2 -9 -10 -17 -18
-7 -10 2 2 -9 -11 -19 -20
-5 -9 4 4 -8 -10 -18 -20
-4 -8 6 5 -6 -8 -17 -19
-4 -10 5 4 -7 -10 -19 -21
-5 -11 5 4 -7 -10 -18 -20
-5 -10 6 6 -5 -7 -16 -18
-6 -8 6 6 -5 -6 -15 -18
-8 -6 7 7 -5 -6 -14 -17
-7 -3 10 9 -3 -5 -12 -14
-3 1 11 10 0 -3 -11 -13
0 3 13 12 2 0 -10 -12
1 5 14 13 3 0 -10 -11
1 4 15 14 4 0 -9 -11
1 3 14 14 3 2 -9 -11
4 5 14 13 3 3 -8 -11
5 7 13 12 2 3 -7 -11
3 7 12 11 1 4 -7 -11
3 6 11 11 1 3 -7 -10
6 6 10 11 2 2 -7 -10
7 4 11 11 2 2 -6 -9
6 2 10 10 0 1 -8 -11
5 1 9 9 -3 -2 -10 -11
7 1 8 8 -3 0 -9 -11
9 2 8 8 -3 0 -9 -11
8 2 8 8 -3 1 -9 -11
4 -2 7 7 -4 0 -10 -12
1 -4 6 6 -5 -2 -10 -13
3 -2 5 5 -6 -3 -10 -13
5 2 5 5 -6 -4 -9 -12
9 6 4 3 -7 -4 -9 -11
9 6 5 3 -7 -4 -9 -10
5 3 4 3 -8 -5 -11 -11
0 -2 4 3 -7 -6 -12 -13
-2 -4 3 2 -8 -6 -13 -14
-3 -7 2 1 -9 -6 -14 -16
-5 -9 0 0 -10 -7 -15 -17
-8 -11 0 -2 -11 -8 -15 -18
-9 -10 0 -2 -12 -8 -15 -17
-6 -8 0 -3 -12 -9 -15 -17
-3 -7 1 -2 -11 -9 -15 -17
-3 -9 1 1 -11 -9 -16 -18
-4 -10 1 1 -10 -11 -17 -18
-5 -9 0 0 -10 -11 -17 -18
-6 -11 -2 -2 -11 -11 -18 -19
-5 -11 0 -2 -9 -10 -17 -19
-3 -8 1 0 -8 -8 -16 -19
-6 -9 1 1 -9 -7 -15 -18
-12 -14 0 1 -11 -10 -17 -20
-12 -14 1 1 -10 -10 -17 -19
-10 -11 2 2 -8 -8 -15 -18
-10 -15 1 1 -10 -11 -19 -21
-12 -18 0 0 -11 -12 -21 -22
-13 -18 0 0 -11 -12 -20 -23
-16 -19 0 -2 -10 -12 -20 -24
-16 -19 -3 -3 -11 -13 -21 -25
-14 -17 -2 -2 -10 -11 -21 -24
-12 -12 1 0 -8 -9 -18 -22
-11 -8 1 0 -7 -9 -16 -22
-11 -8 2 1 -7 -9 -15 -21
-12 -11 0 0 -9 -11 -16 -22
-14 -15 0 -2 -9 -11 -18 -22
-13 -17 1 0 -8 -11 -17 -21
-12 -17 1 0 -8 -11 -18 -22
-10 -15 1 0 -8 -10 -18 -21
-8 -13 1 0 -9 -10 -18 -21
-8 -14 1 0 -8 -9 -18 -22
-8 -13 1 0 -8 -9 -16 -22
-6 -10 2 1 -7 -8 -15 -21
-5 -10 2 1 -7 -8 -15 -21
-8 -12 1 0 -7 -8 -15 -22
-9 -12 2 2 -5 -7 -14 -21
-10 -13 3 3 -5 -7 -15 -21
-12 -17 4 3 -6 -8 -16 -22
-11 -22 5 4 -5 -9 -18 -24
-6 -24 6 5 -4 -8 -19 -26
1 -25 12 10 3 -4 -19 -29
3 -27 25 24 16 6 -17 -32
5 -26 46 45 36 18 -12 -36
4 -22 72 71 64 36 -6 -39
-2 -15 109 108 100 62 6 -40
-2 2 158 156 148 99 26 -31
6 27 207 206 197 141 56 -13
8 53 246 245 237 179 89 15
8 78 263 262 254 206 119 48
19 109 250 248 241 218 147 85
37 134 210 210 202 215 173 123
55 156 161 160 154 203 198 168
70 183 115 114 109 192 224 216
80 206 73 72 67 179 250 265
87 226 34 32 29 168 276 315
94 247 1 0 -4 160 305 365
99 261 -31 -32 -34 149 320 396
105 251 -67 -67 -70 125 310 391
112 213 -106 -107 -109 82 266 347
108 157 -143 -143 -146 31 201 275
88 106 -170 -170 -173 -12 139 197
62 76 -186 -187 -189 -46 86 131
38 56 -200 -201 -203 -88 22 66
21 34 -213 -215 -217 -135 -49 1
12 15 -210 -212 -214 -155 -90 -44
10 6 -190 -192 -194 -141 -88 -52
12 1 -164 -168 -169 -122 -74 -48
13 -4 -141 -143 -145 -110 -70 -49
8 -8 -116 -117 -120 -94 -63 -48
-2 -9 -95 -96 -98 -77 -52 -40
-10 -6 -77 -77 -80 -64 -43 -32
-14 -4 -63 -64 -67 -56 -37 -29
-17 -5 -51 -54 -57 -51 -33 -28
-15 -6 -38 -40 -46 -43 -29 -26
-6 -5 -25 -26 -32 -32 -25 -24
0 -5 -12 -13 -19 -21 -18 -20
-3 -11 -6 -7 -14 -17 -16 -20
-8 -17 -3 -4 -11 -13 -15 -20
-11 -18 1 0 -8 -10 -13 -20
-11 -16 4 3 -4 -6 -9 -17
-9 -13 5 4 -2 -5 -8 -16
-5 -12 6 4 0 -5 -9 -16
-5 -13 6 5 0 -6 -10 -15
-8 -15 5 5 -2 -7 -12 -17
-9 -17 8 7 2 -6 -12 -18
-6 -18 9 8 3 -4 -12 -19
-4 -18 10 8 4 -4 -12 -20
-3 -16 10 8 4 -2 -10 -18
-4 -15 11 10 7 2 -6 -16
-6 -17 10 9 6 3 -5 -15
-9 -18 10 8 5 3 -5 -14
-8 -15 8 6 5 2 -6 -14
-7 -13 9 8 7 3 -5 -14
-7 -13 10 10 7 3 -6 -13
-6 -16 11 11 8 2 -6 -13
-8 -18 10 10 9 2 -7 -14
-9 -18 11 11 10 4 -6 -12
-5 -16 12 11 11 6 -6 -11
-2 -14 11 9 10 6 -6 -12
-4 -15 9 8 8 6 -5 -12
-5 -15 7 7 7 6 -6 -11
-6 -16 7 7 8 5 -6 -11
-6 -16 8 7 9 3 -6 -11
-5 -14 10 9 11 5 -4 -8
-5 -15 11 10 11 5 -5 -9
-4 -16 11 11 11 6 -5 -9
1 -12 13 13 13 7 -3 -7
1 -10 12 12 13 8 -4 -6
-4 -14 11 11 12 8 -3 -6
-7 -16 11 9 11 8 -2 -6
-7 -15 12 10 12 8 0 -3
-6 -14 12 10 12 7 0 -4
-6 -14 11 10 12 6 -2 -5
-5 -16 12 11 12 6 -3 -6
-5 -17 12 11 13 5 -4 -7
-4 -18 13 12 14 6 -3 -6
0 -15 15 14 15 8 0 -5
4 -12 16 15 16 10 1 -3
5 -12 14 13 14 10 1 -5
4 -12 13 12 13 10 2 -5
3 -12 11 10 11 9 1 -7
3 -11 12 11 13 9 2 -5
4 -10 14 12 15 10 4 -3
2 -12 13 12 15 8 3 -3
-5 -16 15 13 17 9 2 -3
-7 -14 17 15 18 11 3 0
-6 -10 19 18 20 14 6 2
-5 -10 19 18 20 16 8 2
-5 -13 18 16 18 16 7 1
1 -11 15 15 16 14 6 -2
7 -7 15 16 17 15 8 -2
7 -7 16 16 17 15 8 -2
2 -10 16 15 17 14 7 -2
1 -11 15 14 15 12 6 -4
5 -8 16 14 16 12 7 -3
11 -4 18 16 18 14 8 0
10 -5 16 16 17 14 8 0
4 -11 14 14 15 13 6 -3
4 -11 14 13 14 14 6 -3
10 -5 15 14 16 16 8 1
13 -3 15 15 17 17 11 3
10 -7 13 13 14 15 9 3
9 -8 12 12 13 13 9 4
10 -7 13 13 14 13 10 5
10 -7 14 14 15 14 11 5
10 -7 15 14 16 15 11 7
11 -7 16 16 17 17 14 10
12 -6 15 14 16 16 15 11
14 -4 15 14 16 17 16 12
16 -2 14 12 14 16 17 14
15 -3 13 12 14 16 17 16
14 -4 13 13 14 16 18 17
16 -2 14 13 15 15 18 19
18 0 15 15 16 15 20 21
21 0 16 16 17 15 20 23
24 2 17 16 18 16 21 24
27 3 16 15 17 17 22 24
29 3 14 14 16 17 23 26
28 2 12 11 14 15 23 26
26 3 10 10 13 16 24 28
27 5 10 9 13 16 26 30
30 8 10 8 12 15 27 32
28 9 11 9 13 15 28 35
25 9 11 9 14 16 30 37
27 8 10 9 14 15 30 38
32 7 7 7 11 13 30 39
37 8 6 6 10 14 31 43
40 11 5 5 9 15 33 46
43 14 6 6 10 17 37 50
46 18 4 3 7 16 37 51
46 16 2 1 5 14 38 51
45 14 -2 -2 3 11 37 51
46 15 -3 -3 2 10 38 54
47 17 -3 -4 2 10 39 57
47 18 -3 -4 3 11 40 59
49 20 -3 -3 3 11 43 62
53 23 -6 -6 1 10 42 62
54 22 -9 -10 -4 8 40 62
52 20 -11 -12 -6 6 40 64
51 21 -13 -13 -8 6 42 65
52 23 -15 -15 -11 4 42 66
52 23 -17 -18 -13 1 42 66
52 23 -18 -19 -13 0 40 67
54 25 -19 -20 -14 -3 39 67
55 28 -20 -20 -15 -4 39 69
57 29 -22 -22 -18 -7 38 69
58 28 -24 -25 -20 -9 36 68
58 27 -28 -28 -23 -12 33 67
57 28 -30 -29 -25 -11 33 67
59 31 -30 -30 -26 -11 34 69
61 33 -32 -33 -27 -13 34 69
61 32 -32 -33 -27 -15 34 70
58 33 -32 -33 -27 -16 33 70
56 34 -32 -33 -27 -17 33 70
52 29 -33 -34 -29 -19 31 68
49 23 -34 -35 -31 -22 28 65
48 24 -34 -35 -31 -22 26 65
49 27 -34 -34 -31 -20 26 65
50 30 -34 -34 -30 -20 27 64
50 29 -35 -37 -33 -23 25 60
46 25 -36 -36 -34 -25 22 57
42 22 -36 -36 -34 -25 20 55
39 21 -33 -33 -31 -24 20 55
39 22 -31 -31 -28 -24 19 53
36 20 -29 -29 -27 -24 17 50
30 16 -28 -29 -27 -25 14 46
28 14 -27 -27 -26 -24 12 44
28 16 -25 -25 -24 -21 12 40
26 17 -23 -24 -22 -20 12 37
21 16 -22 -23 -21 -19 10 34
17 14 -22 -23 -21 -20 8 31
15 12 -21 -22 -20 -20 8 28
13 11 -17 -17 -16 -18 9 28
9 11 -12 -12 -11 -15 11 29
7 9 -11 -12 -10 -14 8 25
6 5 -11 -11 -10 -15 6 20
6 4 -11 -11 -10 -15 3 16
5 4 -9 -10 -9 -13 2 14
4 4 -7 -9 -7 -10 2 14
3 3 -7 -9 -7 -11 2 11
1 2 -6 -7 -6 -11 1 10
-3 0 -5 -6 -5 -10 0 8
-7 -5 -4 -4 -4 -10 -2 6
-8 -6 -3 -4 -3 -9 -3 4
-7 -4 1 0 1 -8 -3 3
-8 -5 2 2 2 -7 -3 3
-10 -7 2 2 2 -6 -4 1
-8 -6 3 3 2 -4 -4 0
-7 -3 5 5 5 -2 -2 0
-9 -3 5 5 5 -2 -2 -2
-11 -5 4 4 4 -3 -3 -3
-11 -5 5 5 4 -3 -3 -3
-11 -4 7 6 5 -2 -3 -2
-15 -7 7 6 5 -3 -4 -3
-17 -10 7 6 5 -3 -4 -4
-17 -11 8 7 5 -2 -5 -4
-16 -11 9 8 5 0 -5 -5
-17 -11 8 8 4 -2 -5 -6
-15 -8 8 8 5 0 -4 -5
-11 -3 10 10 7 2 -3 -3
-11 -3 9 10 8 2 -3 -3
-15 -7 8 9 8 1 -4 -4
-18 -9 9 9 9 1 -4 -4
-19 -9 10 10 9 2 -4 -4
-20 -8 12 12 11 4 -2 -2
-20 -7 14 13 13 6 0 0
-17 -7 13 12 12 6 0 -3
-12 -7 11 11 10 4 -3 -6
-8 -5 11 11 10 4 -3 -7
-7 -3 12 11 11 4 -3 -6
-12 -3 14 13 12 6 -2 -4
-19 -7 13 13 11 5 -2 -4
-23 -10 13 13 11 4 -2 -5
-22 -10 13 12 10 3 -2 -6
-19 -8 15 14 13 6 1 -3
-16 -5 17 16 14 9 3 0
-16 -6 16 15 13 7 2 -3
-19 -11 14 13 12 5 0 -5
-20 -10 14 12 11 5 0 -5
-17 -7 15 14 12 7 2 -4
-14 -5 14 14 12 7 2 -5
-11 -5 14 13 12 6 1 -5
-11 -6 14 13 13 5 1 -4
-14 -9 13 13 13 6 1 -5
-14 -11 14 14 15 7 1 -5
-15 -10 15 15 15 7 1 -5
-17 -11 14 14 14 7 1 -6
-15 -9 15 14 15 7 1 -6
-11 -5 15 14 15 8 1 -5
-13 -6 14 13 14 7 1 -6
-17 -9 12 11 11 5 0 -9
-17 -7 14 14 14 7 1 -8
-16 -5 16 16 16 8 2 -7
-17 -7 15 15 15 7 2 -8
-17 -10 15 15 15 7 2 -8
-15 -10 15 16 17 8 2 -7
-15 -9 16 16 17 8 2 -6
-15 -9 16 15 17 8 2 -6
-15 -9 15 14 16 8 1 -7
-17 -10 14 14 16 7 1 -7
-17 -11 12 12 14 5 0 -8
-16 -11 13 12 14 6 0 -8
-15 -11 13 12 14 5 -2 -9
-17 -10 14 13 15 5 0 -8
-16 -10 13 13 14 4 -2 -9
-15 -10 13 13 15 6 -2 -9
-14 -11 14 14 16 6 -2 -9
-13 -9 14 15 16 7 0 -8
-13 -7 14 14 16 7 1 -8
-12 -5 13 13 16 6 1 -9
-10 -4 12 11 15 6 0 -9
-12 -8 11 11 14 5 -3 -9
-17 -13 9 10 14 4 -5 -10
-20 -15 10 10 14 2 -5 -11
-18 -14 10 10 14 2 -5 -11
-18 -14 11 10 14 3 -5 -11
-21 -14 11 11 15 3 -5 -10
-23 -16 11 11 14 3 -6 -10
-22 -16 9 10 14 3 -6 -10
-21 -13 9 10 14 4 -5 -10
