I II V1 V2 V3 V4 V5 V6
-4 -16 13 11 0 -7 -8 -11
-4 -14 12 11 -2 -8 -9 -11
-4 -12 11 11 -3 -8 -9 -11
-5 -10 10 10 -4 -9 -10 -12
-5 -12 10 11 -2 -8 -9 -12
-5 -13 11 12 0 -7 -8 -11
-5 -15 12 14 2 -5 -6 -10
-5 -17 12 15 4 -4 -5 -10
-4 -18 13 16 5 -3 -4 -9
-4 -16 12 15 4 -3 -4 -9
-4 -15 12 15 4 -3 -5 -9
-4 -13 11 14 3 -4 -6 -9
-4 -11 10 13 2 -4 -6 -9
-4 -10 9 12 1 -5 -7 -9
-4 -12 10 13 3 -3 -6 -8
-4 -13 11 14 5 -2 -4 -8
-3 -15 13 15 7 1 -3 -7
-3 -17 14 16 8 3 0 -6
-2 -18 15 17 10 4 1 -5
-2 -16 14 17 9 4 1 -5
-2 -14 12 17 9 4 1 -5
-2 -12 11 16 8 3 0 -5
-2 -10 9 16 7 3 0 -5
0 -8 8 15 6 2 -2 -5
0 -9 9 17 8 4 0 -4
0 -10 10 19 9 6 2 -3
1 -11 12 21 11 8 3 -2
1 -12 13 23 13 9 5 0
2 -12 14 25 14 11 6 1
2 -10 12 25 14 11 6 1
2 -7 11 25 13 10 6 1
3 -5 9 25 12 9 6 0
3 -2 7 25 12 9 6 0
4 1 6 24 11 8 5 -2
4 0 7 27 13 11 8 1
5 0 9 29 15 13 10 2
6 -2 10 32 17 16 12 4
6 -3 12 34 18 18 14 6
7 -3 13 36 20 20 16 7
7 1 12 36 20 20 16 7
8 4 11 36 20 20 16 7
9 7 9 37 20 21 16 7
9 10 8 37 20 21 16 7
10 12 7 39 20 22 17 8
11 12 8 42 22 25 20 10
12 12 9 45 24 27 22 12
13 11 10 47 26 30 25 14
14 11 11 50 28 32 27 15
15 11 12 52 30 34 29 17
16 14 10 52 30 34 29 17
17 18 9 52 29 34 29 18
18 21 7 53 28 34 30 19
19 24 5 53 28 34 30 19
20 27 4 54 27 34 31 20
21 27 5 56 29 37 34 22
21 27 6 58 31 39 36 24
22 27 8 60 33 43 39 26
23 27 9 61 34 45 42 28
24 27 10 63 36 47 44 30
24 29 9 62 35 47 44 30
24 32 8 61 34 47 44 30
25 34 7 60 33 47 44 30
25 37 6 59 32 47 44 30
26 39 5 58 31 46 44 31
26 37 6 58 32 47 45 32
26 36 6 58 33 48 46 33
26 34 7 59 35 50 47 34
26 32 8 59 36 51 48 35
25 31 9 60 37 52 49 36
25 34 8 58 35 50 49 36
25 36 6 56 33 49 48 36
25 38 5 54 31 47 47 36
25 40 3 53 30 45 47 36
25 43 2 51 28 44 46 35
25 40 3 51 29 45 47 35
25 38 3 51 30 46 47 36
24 36 4 52 31 47 48 37
24 34 5 52 32 48 49 37
23 32 6 53 33 49 50 38
23 34 5 51 31 47 49 37
23 35 4 49 30 45 47 36
22 37 2 47 28 43 46 34
22 38 1 45 27 42 44 33
21 40 0 43 25 39 43 32
21 37 1 43 26 39 43 32
21 34 3 43 28 40 43 32
20 32 4 43 29 42 43 32
20 29 6 43 31 42 43 32
19 27 7 44 32 43 44 33
18 27 6 40 29 39 40 31
18 28 5 38 27 36 37 29
17 29 4 36 25 34 35 27
16 29 3 34 23 31 32 25
15 29 2 32 21 29 30 23
15 27 3 32 21 29 30 22
14 24 4 32 21 29 29 22
13 21 5 31 22 29 28 21
13 18 6 31 22 29 28 20
12 16 7 30 23 28 26 19
11 16 6 27 21 25 24 17
10 16 5 24 18 22 21 15
9 16 3 22 16 20 18 13
8 16 2 19 14 17 15 11
7 16 1 17 12 15 13 9
6 13 2 17 12 15 13 9
6 10 3 16 12 14 12 8
5 8 4 15 12 13 11 7
4 5 5 15 12 13 11 7
3 3 6 14 12 12 10 6
3 3 5 11 10 9 7 4
2 4 4 8 7 7 5 2
1 5 2 6 5 4 2 0
1 5 1 3 3 2 0 -2
0 6 0 1 1 0 -3 -4
0 3 1 1 1 0 -3 -4
-2 1 1 1 1 0 -3 -4
-3 -3 2 2 2 1 -3 -3
-3 -5 3 2 2 1 -3 -3
-4 -7 4 3 3 2 -2 -2
-4 -5 4 2 2 1 -3 -3
-4 -3 3 1 1 0 -4 -4
-4 0 2 0 0 -3 -6 -6
-4 1 2 -2 -2 -4 -7 -7
-4 3 1 -3 -3 -5 -8 -8
-4 1 1 -2 -2 -4 -7 -7
-4 -2 2 0 -2 -4 -7 -7
-4 -4 3 1 0 -3 -6 -6
-4 -5 3 2 1 -2 -5 -5
-5 -7 4 3 2 0 -4 -4
-5 -5 4 3 1 -2 -5 -5
-5 -2 3 2 1 -3 -5 -6
-4 1 3 2 0 -4 -6 -7
-4 3 2 1 -2 -5 -7 -8
-3 5 1 0 -3 -6 -8 -9
-3 3 2 1 0 -4 -7 -8
-3 1 4 3 2 -3 -5 -8
-3 -2 5 4 3 0 -4 -7
-3 -4 7 6 5 1 -2 -6
-2 -6 8 7 7 3 0 -5
-2 -4 7 6 5 2 -2 -6
-2 -2 6 6 4 1 -3 -6
-2 1 5 5 2 0 -4 -7
-2 3 3 4 1 -3 -6 -8
-2 5 2 3 -2 -4 -7 -9
-2 3 3 5 1 -3 -6 -8
-2 1 4 6 2 -2 -5 -7
-2 -2 5 8 4 0 -4 -6
-2 -4 7 9 5 2 -3 -5
-2 -6 8 11 7 3 -2 -4
-2 -3 7 10 6 2 -3 -5
-2 0 6 8 5 1 -4 -6
-2 2 5 7 4 0 -5 -7
-2 5 4 5 2 -2 -7 -8
0 7 3 4 1 -3 -8 -9
0 4 4 5 2 -2 -7 -8
0 2 4 6 2 0 -5 -7
0 0 5 7 3 1 -4 -6
0 -4 6 8 4 2 -2 -5
0 -6 7 9 5 3 0 -4
0 -4 6 8 4 2 -2 -5
0 -3 6 7 3 1 -4 -5
0 0 5 6 2 0 -5 -6
0 1 4 4 0 -3 -7 -7
0 3 3 3 -2 -4 -8 -8
0 1 4 3 0 -3 -7 -8
0 -2 5 3 1 -3 -6 -7
0 -3 6 4 2 -2 -5 -7
0 -5 7 4 3 0 -4 -6
-2 -7 8 5 4 1 -3 -5
-2 -6 7 4 2 -2 -4 -6
-2 -4 6 3 1 -4 -5 -7
-2 -3 5 2 -2 -5 -6 -8
-2 0 3 0 -3 -7 -8 -9
-3 1 2 -2 -5 -9 -9 -10
-3 -2 3 -2 -4 -8 -9 -9
-3 -5 4 -2 -3 -7 -8 -9
-3 -7 5 0 -2 -6 -8 -8
-3 -9 7 0 1 -5 -7 -7
-3 -11 8 1 2 -4 -6 -6
-3 -9 7 0 1 -5 -7 -7
-3 -8 6 -2 -2 -6 -8 -7
-3 -6 5 -3 -3 -7 -9 -8
-3 -5 4 -4 -5 -9 -10 -9
-3 -3 3 -5 -6 -10 -11 -10
-3 -5 3 -5 -5 -9 -10 -10
-3 -6 4 -5 -5 -9 -10 -9
-3 -8 4 -4 -4 -8 -9 -9
-3 -9 5 -4 -3 -7 -8 -8
-3 -11 6 -3 -2 -6 -7 -7
-3 -9 5 -4 -3 -7 -8 -8
-3 -8 5 -5 -5 -9 -9 -9
-3 -6 4 -6 -6 -10 -10 -10
-3 -5 3 -7 -7 -11 -12 -12
-3 -3 2 -8 -9 -13 -13 -13
-3 -5 3 -7 -8 -12 -12 -12
-3 -7 3 -7 -8 -12 -12 -12
-3 -8 4 -6 -7 -11 -11 -11
-3 -10 5 -5 -6 -10 -10 -10
-3 -12 6 -4 -5 -9 -9 -9
-3 -11 5 -5 -6 -10 -10 -10
-3 -9 4 -6 -7 -11 -11 -11
-3 -8 3 -7 -8 -12 -12 -12
-3 -7 2 -8 -9 -13 -13 -14
-3 -5 1 -9 -10 -14 -14 -15
-3 -7 2 -9 -9 -13 -14 -14
-3 -8 2 -8 -8 -12 -14 -13
-3 -10 3 -8 -7 -11 -13 -12
-3 -11 4 -7 -6 -10 -13 -11
-4 -13 5 -6 -5 -9 -12 -10
-4 -11 4 -7 -6 -10 -13 -11
-4 -10 3 -8 -8 -12 -14 -12
-4 -8 2 -9 -9 -13 -15 -13
-4 -7 1 -11 -10 -14 -16 -15
-4 -5 0 -12 -12 -16 -17 -16
-4 -7 0 -11 -11 -15 -16 -16
-4 -8 1 -11 -11 -15 -16 -15
-4 -10 1 -10 -10 -14 -15 -15
-4 -11 2 -9 -9 -13 -14 -14
-4 -13 3 -8 -8 -12 -13 -13
-4 -12 2 -9 -9 -13 -14 -14
-4 -10 2 -10 -10 -14 -15 -14
-4 -9 1 -11 -11 -15 -16 -15
-4 -8 0 -12 -12 -16 -17 -16
-3 -6 -2 -13 -13 -17 -18 -17
-3 -7 0 -12 -11 -16 -17 -16
-3 -9 1 -11 -10 -14 -16 -15
-3 -10 2 -10 -8 -13 -15 -14
-3 -11 4 -8 -7 -12 -13 -13
-4 -13 5 -7 -5 -10 -12 -12
-4 -10 5 -7 -5 -10 -12 -12
-4 -7 5 -7 -5 -10 -12 -12
-4 -4 5 -7 -5 -10 -12 -12
-4 -2 5 -7 -5 -10 -12 -12
-3 2 6 -7 -6 -11 -13 -11
-3 1 7 -6 -4 -10 -12 -10
-3 1 8 -4 -3 -9 -11 -10
-3 0 9 -3 0 -8 -10 -9
-3 -2 11 -2 1 -6 -9 -8
-3 -3 12 1 3 -5 -8 -7
-3 0 12 1 3 -5 -8 -7
-3 2 12 0 2 -6 -8 -7
-3 5 12 0 2 -6 -9 -7
-3 7 12 -2 1 -7 -9 -7
-2 9 12 -3 0 -8 -10 -7
-2 9 12 -3 1 -7 -8 -6
-2 9 12 -2 3 -5 -6 -4
-2 9 13 0 5 -3 -5 -2
-2 9 13 1 6 -2 -3 0
-2 10 14 2 8 1 0 2
-2 13 13 2 7 1 0 2
-2 17 12 1 6 0 0 2
0 20 11 0 5 0 -2 2
0 23 10 -2 4 -2 -2 2
1 26 9 -3 3 -3 -3 2
1 23 9 -3 4 -3 -3 2
1 20 10 -2 5 -2 -2 2
2 17 10 0 6 -2 0 2
2 15 11 1 8 0 1 2
3 12 12 2 9 1 2 3
4 12 10 1 7 0 1 2
6 12 8 0 5 -3 -2 1
7 12 5 -2 4 -4 -3 0
8 12 3 -4 2 -5 -4 -3
10 12 1 -5 0 -7 -6 -4
10 7 1 -5 0 -7 -6 -4
9 3 1 -4 0 -7 -6 -4
9 -2 2 -4 1 -7 -6 -5
8 -6 2 -3 1 -7 -6 -5
7 -10 3 -2 2 -7 -5 -6
5 -10 3 -4 0 -9 -7 -8
3 -10 2 -5 -3 -11 -10 -9
1 -10 2 -7 -5 -14 -12 -11
-2 -10 1 -9 -7 -16 -15 -13
-4 -11 0 -11 -9 -18 -17 -15
-4 -13 0 -11 -9 -18 -17 -15
-4 -15 0 -11 -9 -18 -17 -15
-4 -17 1 -10 -8 -17 -16 -15
-4 -19 1 -10 -8 -17 -16 -15
-5 -21 2 -9 -7 -16 -15 -14
-5 -20 2 -9 -8 -17 -15 -14
-5 -19 1 -10 -9 -18 -16 -15
-5 -18 1 -11 -10 -19 -17 -16
-5 -17 0 -12 -11 -20 -18 -17
-5 -16 -2 -13 -12 -21 -19 -18
-5 -17 -2 -13 -12 -21 -19 -18
-5 -19 -2 -12 -12 -20 -18 -17
-5 -21 0 -12 -11 -19 -17 -17
-5 -22 0 -11 -11 -18 -16 -16
-5 -24 1 -10 -10 -17 -15 -15
-5 -23 1 -10 -10 -17 -15 -15
-5 -22 0 -11 -11 -18 -16 -16
-5 -21 -2 -12 -11 -19 -17 -16
-5 -19 -3 -13 -12 -20 -18 -17
-5 -18 -4 -14 -13 -21 -19 -18
-5 -19 -4 -13 -13 -20 -18 -18
-5 -21 -3 -12 -12 -19 -17 -17
-5 -22 -2 -11 -11 -18 -16 -16
-5 -23 0 -10 -10 -17 -15 -15
-6 -25 1 -9 -9 -16 -14 -14
-5 -24 0 -9 -9 -16 -14 -15
-3 -23 -2 -9 -9 -16 -14 -16
0 -22 -3 -8 -10 -17 -15 -17
1 -20 -5 -8 -10 -17 -15 -18
3 -19 -6 -5 -10 -17 -15 -19
5 -18 0 6 0 -9 -9 -16
8 -16 4 17 8 0 -2 -13
10 -14 9 28 17 8 5 -10
13 -13 13 39 26 16 11 -7
15 -9 17 49 34 25 19 -2
19 4 17 49 40 37 31 11
22 16 17 49 48 50 45 24
25 28 16 49 55 62 58 36
29 42 16 49 61 74 70 49
31 53 13 43 66 85 81 61
23 62 2 13 58 86 87 70
14 71 -10 -17 50 87 92 78
6 80 -21 -47 40 88 96 88
-4 90 -32 -76 32 89 101 96
-12 98 -45 -106 21 85 101 102
-22 95 -61 -134 -7 56 77 89
-32 92 -77 -162 -34 27 54 75
-43 89 -95 -191 -62 -2 30 62
-52 86 -111 -220 -90 -30 7 48
-61 78 -126 -243 -114 -58 -16 33
-61 53 -131 -247 -131 -79 -35 15
-62 26 -135 -252 -147 -101 -55 -5
-62 1 -139 -256 -163 -122 -74 -23
-63 -26 -144 -260 -180 -144 -95 -41
-63 -48 -146 -260 -192 -161 -111 -58
-57 -52 -134 -235 -178 -152 -107 -60
-51 -55 -121 -210 -164 -143 -103 -62
-45 -59 -108 -185 -150 -134 -99 -64
-38 -63 -96 -160 -136 -124 -95 -67
-33 -66 -83 -137 -121 -114 -90 -69
-29 -62 -71 -119 -106 -102 -80 -63
-24 -58 -60 -102 -92 -90 -72 -58
-20 -54 -49 -85 -76 -77 -63 -52
-16 -51 -37 -67 -62 -65 -55 -47
-12 -47 -27 -52 -49 -54 -47 -41
-11 -41 -23 -46 -44 -50 -43 -38
-10 -36 -19 -39 -38 -45 -38 -35
-9 -31 -15 -33 -33 -40 -34 -33
-8 -26 -12 -27 -29 -36 -31 -30
-7 -21 -8 -22 -24 -32 -27 -27
-7 -21 -6 -19 -21 -29 -25 -25
-6 -22 -3 -15 -18 -27 -23 -24
-6 -22 0 -12 -16 -24 -21 -22
-5 -23 2 -8 -13 -22 -19 -20
-4 -24 5 -5 -10 -19 -17 -18
-4 -22 4 -5 -10 -19 -17 -18
-4 -20 3 -5 -10 -19 -17 -18
-3 -18 2 -5 -11 -19 -18 -18
-3 -16 1 -5 -11 -19 -18 -18
-2 -14 0 -5 -12 -19 -19 -19
-2 -16 1 -4 -11 -19 -18 -19
-2 -17 3 -2 -9 -18 -16 -18
-2 -19 4 1 -7 -17 -15 -17
-2 -21 5 2 -6 -16 -14 -16
0 -23 7 4 -4 -15 -12 -15
0 -21 7 3 -5 -15 -12 -15
1 -18 7 1 -6 -16 -13 -16
1 -16 7 -2 -7 -17 -14 -17
2 -14 7 -3 -8 -18 -15 -18
3 -11 6 -5 -10 -19 -16 -19
3 -13 7 -3 -8 -18 -15 -18
3 -14 9 1 -7 -16 -14 -17
3 -16 10 3 -5 -15 -13 -16
3 -18 11 5 -3 -14 -12 -15
3 -20 13 8 0 -12 -10 -13
3 -19 12 8 -2 -12 -10 -13
3 -18 11 7 -3 -13 -11 -14
3 -16 10 7 -4 -13 -12 -14
3 -15 9 6 -5 -14 -13 -15
3 -13 7 5 -6 -15 -14 -16
3 -14 7 7 -5 -14 -13 -15
3 -15 8 9 -3 -13 -11 -14
4 -17 9 11 0 -11 -9 -13
4 -18 10 13 1 -10 -8 -12
5 -20 11 15 3 -8 -6 -10
5 -18 11 14 3 -8 -6 -10
5 -17 10 13 2 -8 -7 -10
5 -15 9 12 2 -9 -7 -10
5 -13 8 11 1 -9 -8 -10
5 -11 7 10 0 -10 -9 -11
5 -13 8 11 1 -9 -8 -10
5 -14 9 12 3 -8 -6 -9
5 -16 10 14 5 -6 -4 -8
5 -18 11 15 6 -5 -3 -7
6 -20 13 17 8 -3 0 -6
6 -18 12 16 7 -3 0 -6
6 -16 11 15 6 -3 0 -6
7 -14 10 14 5 -3 0 -6
7 -11 9 13 4 -3 0 -6
8 -9 8 12 3 -4 -2 -7
8 -10 8 14 4 -3 0 -6
8 -11 9 16 6 -2 1 -5
8 -12 10 18 7 1 2 -4
8 -13 11 21 9 2 3 -3
9 -15 12 23 11 4 4 -2
9 -12 11 23 11 4 4 -2
9 -9 10 23 10 4 4 -2
10 -6 8 22 9 3 4 -2
10 -3 7 22 8 3 4 -2
11 1 5 21 7 2 5 -3
11 0 6 23 9 4 6 -2
12 -2 7 26 11 6 8 0
12 -3 8 28 13 8 9 1
13 -4 9 30 15 11 11 2
14 -5 11 33 17 13 13 4
15 -2 10 33 17 13 13 4
16 2 9 33 17 13 13 4
17 5 7 33 16 13 13 4
18 9 6 33 16 13 13 4
20 12 4 34 15 13 14 4
20 12 5 37 17 15 16 6
21 12 6 39 19 18 19 8
21 11 7 43 21 21 21 10
22 11 8 46 23 23 23 13
23 10 9 49 25 26 26 15
23 13 8 49 25 26 27 15
24 16 7 49 25 27 28 16
25 19 5 50 25 27 29 17
26 22 4 50 25 28 30 18
27 25 2 51 24 29 31 19
27 25 2 53 25 31 33 20
28 25 3 55 27 33 35 22
29 25 4 57 29 35 37 24
30 25 5 59 31 38 40 26
31 24 6 61 33 40 43 28
31 27 5 60 32 40 43 28
31 29 4 59 31 40 43 28
31 32 3 57 30 39 43 28
31 35 2 56 29 39 43 28
32 38 0 54 28 38 43 29
32 37 1 54 29 39 44 30
32 36 2 55 30 40 45 31
32 35 3 56 32 42 46 32
32 34 4 57 33 43 47 33
32 33 5 58 35 44 49 35
32 34 4 57 34 43 49 35
32 36 3 55 32 42 48 35
32 37 2 53 30 40 47 34
32 39 1 51 28 39 46 34
31 42 0 49 26 38 45 33
31 39 1 49 27 38 45 33
31 37 2 49 28 39 46 34
30 35 3 50 29 40 46 34
30 33 4 50 30 42 47 35
29 31 5 51 32 43 48 36
29 32 4 50 31 42 47 36
29 34 3 48 29 40 46 35
29 36 1 46 27 39 45 34
29 38 0 44 25 38 44 33
28 40 -3 42 23 36 42 32
28 38 -2 42 24 36 42 32
27 36 0 43 25 37 43 32
26 33 1 43 27 37 43 32
25 31 2 44 28 38 44 32
24 28 4 45 30 39 45 33
24 29 4 43 29 38 43 32
23 30 4 40 27 36 40 31
23 31 3 38 26 34 38 29
22 32 3 36 24 32 36 28
21 33 2 33 22 30 34 26
20 30 3 33 22 30 34 26
19 26 4 33 23 30 33 25
18 23 5 32 23 29 32 24
17 20 6 32 24 29 31 23
16 16 7 31 25 28 30 22
16 16 6 29 23 26 28 20
15 17 5 26 21 23 25 17
14 17 4 23 18 20 22 15
13 18 3 20 16 17 19 12
12 19 1 17 13 14 16 9
12 17 2 17 13 14 15 9
11 14 3 17 13 14 14 9
10 11 4 16 13 13 13 8
9 8 5 16 13 13 12 8
8 5 6 15 14 12 11 7
7 5 5 13 12 10 9 6
6 6 3 10 10 8 7 4
5 6 2 7 7 6 5 2
4 7 0 4 5 4 3 0
3 8 -3 1 2 1 0 -3
3 6 -2 1 2 1 0 -3
3 4 0 2 3 1 0 -3
3 2 2 3 3 1 1 -3
3 0 3 4 4 1 1 -3
2 -3 5 5 5 2 2 -2
2 -2 4 4 4 1 1 -3
1 0 3 3 3 0 0 -4
1 1 2 2 1 -2 -2 -5
0 2 1 1 0 -3 -3 -6
-2 4 0 -2 -3 -5 -5 -7
-2 3 1 0 -2 -4 -5 -7
-2 1 2 1 0 -3 -4 -6
-2 -2 3 2 1 -2 -3 -6
-2 -4 4 3 2 0 -2 -5
-2 -6 5 5 4 1 0 -4
-2 -4 5 4 3 0 -2 -4
-2 -2 4 3 2 -2 -3 -5
-2 1 4 2 1 -3 -4 -6
-2 3 3 1 0 -4 -5 -7
0 5 2 0 -2 -5 -6 -8
0 4 3 1 0 -4 -6 -8
0 2 4 2 2 -3 -5 -7
0 0 5 4 3 -2 -4 -6
0 -3 6 5 5 0 -3 -5
-2 -5 7 7 7 1 -2 -4
-2 -3 7 7 6 1 -3 -4
-2 0 6 6 5 0 -4 -5
-2 2 6 6 4 -2 -5 -6
-2 4 5 5 3 -3 -6 -7
0 6 4 4 1 -4 -7 -8
0 4 4 5 2 -3 -6 -7
0 2 5 7 3 -2 -4 -6
0 0 6 9 4 0 -3 -5
0 -3 7 11 5 1 0 -4
1 -5 8 13 7 3 2 -2
1 -3 8 12 6 2 1 -2
1 0 7 10 5 1 0 -2
1 2 6 9 4 0 -2 -3
1 4 5 7 3 -2 -3 -3
1 6 4 5 1 -3 -4 -4
1 4 5 6 2 -2 -4 -4
1 2 6 7 3 0 -3 -3
1 -2 7 8 5 1 -2 -3
1 -4 8 9 6 2 0 -2
0 -7 9 10 8 3 1 0
0 -6 8 9 7 2 0 -2
0 -4 7 7 5 0 -2 -3
0 -2 6 6 3 -2 -3 -4
0 1 5 4 1 -4 -4 -5
0 3 4 2 -2 -6 -5 -6
0 1 4 3 0 -5 -5 -6
0 -2 5 4 1 -4 -4 -5
0 -5 6 5 2 -3 -4 -4
0 -7 7 6 3 -2 -3 -3
-2 -10 8 7 5 1 -2 -2
-2 -9 8 6 4 0 -3 -3
-2 -7 7 4 2 -2 -4 -4
-2 -5 6 3 1 -4 -5 -5
-2 -3 5 1 -2 -5 -6 -6
-2 0 4 -2 -4 -7 -8 -7
-2 -3 5 -2 -3 -6 -7 -7
-2 -5 6 0 -2 -5 -6 -6
-2 -7 7 1 0 -4 -5 -5
-2 -9 7 2 1 -4 -5 -4
-2 -11 8 2 2 -3 -4 -4
-3 -11 8 2 2 -3 -3 -3
-3 -9 7 0 0 -4 -4 -4
-3 -7 6 -2 -2 -5 -5 -5
-3 -5 5 -4 -4 -6 -6 -6
-3 -4 4 -5 -5 -7 -7 -7
-4 -5 3 -6 -6 -8 -8 -8
-4 -7 4 -5 -5 -7 -7 -7
-4 -9 5 -4 -4 -6 -7 -7
-4 -11 6 -3 -3 -5 -6 -6
-4 -13 6 -2 -2 -5 -6 -6
-5 -13 7 -2 -2 -5 -5 -5
-5 -11 6 -4 -3 -6 -6 -6
-5 -9 5 -5 -5 -8 -7 -7
-5 -7 4 -7 -6 -9 -8 -8
-5 -6 4 -8 -7 -10 -9 -9
-6 -6 3 -8 -8 -11 -10 -10
-6 -8 4 -7 -7 -10 -9 -9
-6 -10 5 -6 -6 -9 -9 -9
-6 -12 6 -5 -5 -8 -8 -8
-6 -14 6 -4 -4 -8 -8 -8
-5 -13 6 -4 -4 -8 -8 -8
-5 -11 5 -6 -5 -9 -9 -9
-5 -9 3 -8 -7 -10 -10 -10
-5 -7 2 -10 -8 -11 -11 -11
-5 -5 1 -11 -9 -12 -12 -12
-5 -5 1 -11 -9 -12 -13 -13
-5 -7 2 -10 -8 -11 -12 -12
-5 -8 3 -8 -6 -10 -11 -11
-5 -10 4 -7 -5 -9 -10 -10
-5 -11 5 -6 -4 -8 -9 -10
-5 -11 6 -5 -4 -8 -8 -9
-5 -10 5 -6 -5 -9 -9 -10
-5 -8 5 -7 -7 -10 -9 -11
-5 -7 4 -8 -8 -11 -10 -12
-5 -6 4 -9 -9 -12 -10 -12
-6 -5 4 -9 -9 -12 -10 -12
-6 -5 6 -7 -7 -10 -9 -11
-6 -6 8 -5 -5 -9 -8 -9
-6 -6 10 -3 -3 -7 -7 -8
-6 -6 11 0 0 -6 -6 -7
-6 -5 12 1 1 -5 -5 -6
-6 -3 12 0 0 -6 -5 -6
-6 1 11 0 -2 -6 -6 -6
-6 3 11 -2 -3 -7 -6 -6
-6 5 11 -2 -3 -7 -6 -6
-6 6 11 -2 -3 -7 -7 -7
-6 5 12 0 0 -5 -6 -6
-6 4 14 1 2 -4 -5 -5
-6 3 15 2 4 -2 -4 -4
-6 3 16 3 5 0 -4 -4
-5 4 17 4 6 1 -3 -3
-5 7 17 3 6 1 -3 -3
-5 10 16 2 5 0 -3 -3
-5 13 16 1 5 0 -3 -3
-5 16 16 0 5 0 -3 -3
-5 17 15 -2 5 0 -2 0
-4 17 15 0 6 2 1 2
-4 17 15 1 8 3 3 4
-3 17 15 2 9 5 5 6
-3 17 15 3 10 6 6 7
-2 18 14 4 10 6 7 8
-2 19 13 3 9 5 6 7
-2 20 12 2 8 4 5 6
-2 21 11 1 7 3 4 5
-2 21 11 1 6 2 3 4
0 20 10 0 5 1 2 3
1 17 9 1 5 1 3 3
2 14 9 1 5 1 3 3
3 11 8 2 5 1 4 3
3 9 8 2 5 1 4 3
4 7 6 2 4 1 3 3
4 6 5 1 2 -2 1 1
4 4 3 -2 -2 -4 -2 -2
4 3 2 -3 -4 -6 -4 -4
4 2 1 -4 -6 -7 -6 -5
2 -3 0 -5 -7 -8 -7 -6
0 -6 1 -5 -7 -8 -7 -7
-3 -9 2 -5 -6 -9 -8 -8
-5 -13 3 -5 -6 -9 -8 -9
-7 -16 4 -5 -6 -9 -8 -9
-8 -17 4 -5 -6 -11 -10 -11
-8 -16 3 -7 -8 -12 -12 -12
-8 -15 2 -8 -9 -14 -13 -13
-8 -14 1 -10 -11 -15 -15 -14
-8 -13 0 -11 -12 -16 -16 -15
-9 -13 -2 -12 -13 -17 -17 -16
-9 -15 0 -11 -12 -17 -17 -16
-9 -17 0 -11 -12 -16 -16 -16
-9 -19 1 -10 -11 -16 -16 -16
-9 -20 1 -10 -11 -16 -16 -16
-10 -20 2 -9 -10 -15 -15 -15
-10 -18 1 -10 -11 -16 -16 -16
-10 -17 1 -11 -12 -16 -16 -16
-10 -15 0 -12 -13 -17 -17 -17
-10 -14 0 -13 -14 -17 -17 -17
-11 -14 -2 -13 -15 -18 -18 -18
-11 -16 0 -12 -14 -17 -17 -17
-11 -18 0 -11 -13 -17 -16 -16
-11 -20 1 -10 -12 -16 -15 -15
-11 -22 1 -9 -11 -16 -15 -15
-10 -22 2 -8 -10 -15 -14 -14
-10 -20 1 -9 -11 -16 -15 -15
-10 -18 0 -10 -12 -16 -16 -16
-10 -16 -2 -11 -13 -17 -17 -17
-10 -15 -2 -11 -13 -17 -17 -17
-10 -15 -3 -11 -13 -17 -18 -18
-9 -17 -3 -9 -12 -16 -17 -18
-8 -19 -2 -7 -11 -14 -16 -17
-7 -21 -2 -5 -10 -13 -15 -17
-6 -23 -2 -3 -9 -12 -14 -17
-3 -21 1 5 -3 -7 -10 -15
0 -18 2 13 3 -2 -5 -13
2 -14 3 20 9 4 0 -11
4 -10 4 27 14 9 4 -9
6 -7 5 35 20 14 8 -8
10 1 7 42 30 29 22 5
14 9 9 48 40 45 37 18
18 17 11 53 51 61 54 30
22 24 13 59 61 76 69 44
26 32 14 65 72 93 85 56
20 45 11 40 65 95 88 64
13 57 5 11 56 95 91 71
5 69 0 -18 47 95 93 78
-4 82 -7 -48 37 95 95 86
-12 95 -12 -77 27 95 97 93
-21 95 -27 -104 6 74 87 88
-31 92 -44 -130 -17 50 72 80
-41 89 -60 -156 -40 24 59 73
-52 86 -77 -183 -64 0 46 65
-62 82 -94 -210 -87 -25 32 58
-65 62 -106 -223 -111 -54 4 36
-67 38 -118 -234 -136 -83 -27 12
-69 16 -131 -246 -159 -113 -57 -12
-71 -7 -143 -259 -184 -143 -88 -36
-72 -29 -155 -270 -208 -172 -117 -60
-68 -39 -145 -249 -198 -166 -117 -64
-63 -48 -130 -224 -182 -155 -111 -66
-57 -56 -114 -198 -165 -144 -106 -67
-51 -64 -100 -173 -150 -133 -101 -69
-45 -72 -85 -146 -134 -121 -95 -70
-39 -69 -74 -129 -119 -110 -88 -68
-35 -64 -64 -112 -106 -99 -80 -63
-30 -59 -54 -96 -92 -88 -72 -59
-26 -53 -44 -79 -78 -77 -65 -54
-21 -48 -34 -63 -64 -66 -57 -50
-19 -45 -27 -54 -56 -58 -51 -45
-18 -43 -21 -45 -48 -51 -45 -40
-16 -40 -15 -36 -39 -43 -38 -35
-15 -37 -9 -27 -31 -35 -32 -31
-14 -35 -3 -19 -23 -27 -26 -26
-13 -32 -2 -16 -21 -26 -25 -25
-12 -29 0 -14 -19 -25 -25 -25
-12 -26 1 -12 -18 -24 -24 -24
-11 -24 2 -11 -16 -23 -24 -24
-11 -21 3 -9 -15 -23 -24 -24
