I II V1 V2 V3 V4 V5 V6
6 3 4 -1 -3 -2 -1 0
6 2 4 -1 -2 -2 -2 1
3 2 4 -1 -3 -2 -2 0
4 2 5 -2 -4 -1 1 -1
5 2 3 -2 -5 -3 0 -1
7 3 3 -2 -5 -3 0 -1
7 2 3 -2 -5 -3 -2 1
4 -2 2 -4 -6 -5 -6 1
9 0 1 -4 -6 -4 -5 0
12 2 1 -5 -6 -4 -3 0
10 1 1 -6 -7 -4 -3 -1
9 1 3 -5 -6 -5 -2 0
3 0 3 -6 -7 -6 -3 -1
4 0 4 -7 -7 -5 -2 -2
3 1 4 -6 -6 -5 -2 -1
2 0 3 -7 -8 -7 -4 -2
1 0 3 -7 -8 -6 -3 -2
-2 -1 3 -7 -9 -8 -5 -4
-3 -3 3 -8 -9 -8 -6 -4
0 -3 3 -9 -10 -9 -7 -4
-1 -4 2 -9 -10 -9 -7 -5
-6 -6 3 -9 -10 -9 -6 -7
-9 -5 5 -8 -8 -7 -4 -1
-12 -6 5 -9 -8 -6 -4 -1
-8 -6 3 -8 -9 -7 -5 -3
-7 -7 2 -9 -10 -8 -5 -3
-8 -7 3 -11 -11 -8 -4 -2
-8 -6 4 -10 -10 -7 -3 -1
-9 -6 3 -10 -10 -8 -4 -1
-7 -5 4 -9 -9 -8 -5 0
-5 -4 4 -9 -9 -8 -6 1
-4 -4 3 -10 -10 -9 -9 -3
-4 -3 3 -10 -10 -9 -9 -6
-5 -4 4 -9 -10 -8 -7 -6
-5 -4 3 -10 -9 -8 -6 -6
-4 -4 4 -10 -9 -8 -5 -4
-4 -4 3 -9 -9 -8 -4 -2
-5 -4 3 -9 -9 -7 -5 -4
-4 -3 2 -9 -9 -6 -4 -4
-3 -3 2 -9 -8 -5 -4 -3
-1 -2 2 -9 -8 -6 -4 -3
-1 -2 2 -9 -8 -8 -6 -4
-1 -3 3 -9 -9 -8 -7 -4
-1 -2 4 -9 -8 -6 -6 -2
0 -2 4 -8 -6 -4 -5 -2
0 -2 4 -8 -6 -3 -4 -1
-1 -3 3 -8 -7 -3 -3 -1
-2 -4 2 -9 -9 -5 -6 -3
-3 -5 4 -6 -6 -4 -4 -4
-4 -8 7 -2 -5 -4 -7 -7
-5 -8 15 8 1 -4 -9 -6
-2 -7 25 19 7 -5 -14 -14
-3 -6 35 34 18 0 -11 -13
-6 1 46 46 30 9 -5 -6
-4 12 50 59 42 17 1 -3
1 18 54 73 52 25 8 4
9 24 57 87 66 34 16 9
15 28 60 105 86 51 27 18
28 32 59 115 101 67 41 29
38 46 50 99 102 82 57 45
50 67 29 70 98 102 81 69
57 85 6 37 87 119 106 93
55 99 -9 -1 71 130 126 110
53 126 -22 -40 53 143 151 135
54 166 -39 -69 44 167 187 171
54 192 -65 -96 36 188 214 198
42 178 -79 -104 33 193 211 195
42 156 -83 -99 35 189 199 183
36 131 -87 -102 23 166 174 162
27 96 -82 -95 10 129 132 124
18 64 -69 -93 -6 90 89 88
6 39 -59 -98 -27 53 56 59
-3 18 -51 -103 -52 14 24 32
-15 0 -45 -113 -77 -21 -2 14
-19 -7 -41 -113 -83 -35 -18 0
-19 -13 -39 -104 -81 -38 -26 -12
-23 -21 -36 -96 -77 -42 -32 -18
-25 -30 -32 -87 -74 -45 -34 -22
-23 -38 -29 -80 -71 -48 -39 -28
-21 -45 -30 -74 -68 -48 -40 -30
-18 -46 -30 -67 -63 -45 -38 -29
-17 -46 -25 -58 -56 -41 -35 -26
-13 -44 -18 -46 -46 -36 -32 -26
-9 -40 -12 -37 -37 -30 -29 -24
-10 -36 -6 -27 -27 -25 -26 -23
-6 -29 -3 -21 -22 -20 -22 -20
-4 -25 -2 -18 -17 -17 -19 -17
-2 -21 -1 -15 -14 -14 -19 -13
-2 -17 2 -10 -9 -10 -16 -11
-1 -15 0 -10 -8 -9 -14 -8
-1 -11 3 -7 -5 -6 -10 -5
-3 -8 4 -3 -3 -4 -9 -2
-3 -7 4 -2 -1 -2 -7 -1
-2 -6 4 -2 -1 -2 -5 0
-4 -8 5 0 1 -3 -5 -4
-3 -7 5 0 0 -3 -6 -7
-1 -5 6 1 2 -2 -6 -6
0 -3 7 2 3 -1 -6 -4
0 -3 6 2 2 -1 -5 -3
1 -3 6 2 2 0 -2 -2
-1 -3 7 2 4 1 -2 -1
-1 -2 7 3 2 1 -3 -1
1 -1 6 4 3 2 -4 -2
2 -2 5 4 3 1 -4 -2
2 -3 7 5 4 0 -4 -2
2 -3 7 6 3 1 -4 -3
1 -2 6 6 4 2 -3 -2
1 -2 7 6 4 2 -2 -1
0 -3 5 4 3 0 -4 -4
2 0 7 6 4 4 -1 -1
2 -2 5 4 3 2 -1 0
0 -4 6 6 3 2 0 1
1 -3 6 6 4 3 0 1
2 -4 5 6 3 3 -1 1
1 -5 6 7 3 1 -2 0
1 -4 5 6 2 1 -4 -2
0 -5 4 6 3 1 -5 -2
0 -6 3 6 1 -1 -7 -3
-1 -5 4 6 2 1 -6 -2
1 -1 5 7 3 4 -4 -1
-1 -3 6 8 5 4 -1 -1
-4 -5 6 7 3 3 -2 -5
-1 -4 4 7 3 1 -3 -5
2 -4 5 7 3 1 -4 -3
2 -5 5 7 3 1 -5 -4
2 -4 6 8 3 2 -5 -4
1 -5 5 8 4 2 -3 -4
2 -6 5 8 3 1 -3 -8
2 -6 5 8 4 1 -3 -8
-2 -7 4 8 3 2 -1 -7
-2 -7 4 8 5 4 0 -4
0 -6 4 9 4 3 -2 -3
0 -6 5 11 5 3 -1 -3
2 -3 7 12 6 5 1 1
2 -5 6 10 4 3 -1 -2
1 -6 5 9 3 1 -2 -5
2 -8 3 9 4 1 -4 -4
2 -10 2 9 2 1 -6 -7
1 -7 2 9 3 1 -5 -8
0 -6 2 11 4 2 -4 -5
-1 -6 3 13 6 4 -2 -5
-1 -6 5 13 6 5 -2 -3
-2 -7 4 13 6 4 -3 -4
1 -6 4 12 6 4 -3 -5
2 -6 5 15 8 6 1 -2
0 -6 4 14 6 5 -1 -7
0 -7 4 16 8 6 0 -5
2 -5 3 15 8 5 -1 -4
2 -5 3 15 8 4 -2 -5
4 -3 3 15 9 5 -2 -5
2 -4 3 15 9 6 -1 -4
2 -5 3 16 8 7 -2 -6
3 -5 2 16 9 7 0 -6
-1 -6 4 18 11 10 4 -4
-1 -4 5 19 12 10 5 -3
1 -5 4 18 10 9 3 -4
1 -6 3 18 10 9 2 -3
3 -4 3 19 11 9 2 -2
3 -3 2 19 11 8 1 -3
3 -1 3 21 12 10 4 -1
4 -2 3 22 13 11 4 0
4 -3 2 22 12 10 4 1
6 -3 1 23 13 10 5 1
5 -5 1 23 13 10 5 1
4 -7 1 24 14 11 5 -1
6 -4 2 26 15 12 6 1
5 -5 0 26 16 12 6 1
6 -5 1 26 16 14 5 1
9 -1 2 28 18 16 8 3
9 0 2 29 18 16 9 2
7 -3 1 29 19 16 10 3
5 -6 0 28 17 16 10 2
7 -4 0 29 18 14 10 2
9 -3 -1 30 19 15 10 3
8 -6 -1 30 19 15 7 1
9 -6 -2 30 18 14 6 0
12 -3 -3 31 20 14 6 1
10 -3 -3 31 20 16 7 2
11 -2 -3 33 21 18 8 5
12 -2 -3 35 23 19 10 7
10 -3 -4 35 23 20 10 8
12 -2 -3 38 25 21 11 7
12 -2 -4 37 24 21 13 9
12 -3 -5 37 24 21 13 8
15 -2 -5 37 23 21 12 7
14 -4 -6 38 22 21 11 8
16 -3 -7 38 24 22 12 7
16 -3 -7 39 24 21 12 7
16 -1 -7 40 25 22 12 9
18 1 -6 41 26 23 14 10
17 0 -8 40 25 23 15 9
19 1 -7 42 26 24 17 9
19 2 -9 41 24 22 17 9
17 0 -8 43 25 23 21 14
16 2 -8 45 26 25 20 13
15 0 -10 44 25 23 17 12
17 0 -10 44 26 24 15 10
19 2 -10 43 26 25 16 11
20 3 -10 44 26 25 17 9
21 2 -8 47 28 27 19 12
21 4 -9 46 28 27 19 13
22 4 -8 46 27 27 20 12
24 5 -9 46 27 25 20 12
23 4 -10 46 28 27 20 14
21 4 -10 45 27 26 19 14
19 1 -9 47 27 25 19 13
19 0 -10 46 27 25 19 13
21 2 -9 46 27 26 21 15
19 2 -7 47 27 27 24 16
17 1 -8 46 27 27 23 15
19 4 -8 45 26 26 21 17
18 4 -7 45 26 27 21 16
20 6 -6 47 27 28 22 17
22 6 -5 47 27 28 22 15
20 5 -5 46 26 26 21 15
20 5 -4 46 27 27 21 16
23 7 -3 46 27 25 20 16
19 6 -2 45 27 25 22 16
15 6 -1 44 27 25 23 17
12 2 -1 42 24 24 20 17
11 2 -1 39 22 23 18 13
13 6 1 39 22 23 19 14
11 4 3 39 22 23 18 15
11 3 2 36 21 22 16 11
9 0 3 34 20 21 15 9
9 3 5 33 18 19 12 6
13 6 4 30 18 18 12 6
10 6 6 30 17 18 11 7
7 6 7 28 16 18 11 7
5 5 8 26 15 17 12 6
3 2 6 22 11 13 9 4
2 1 6 19 8 11 10 4
3 1 6 17 6 9 9 2
2 -1 4 14 4 6 5 0
1 -1 6 14 6 7 4 1
0 0 8 14 5 6 3 1
0 0 8 13 5 6 0 0
-2 -1 8 12 5 5 -1 -1
-4 -3 7 9 2 4 -2 -3
-4 -1 7 9 1 4 -1 -2
-4 -1 7 9 3 4 1 -3
-3 -1 8 8 2 5 4 -3
-1 0 8 5 0 3 3 -5
-3 -3 7 5 -1 3 1 -4
-3 -3 7 5 -1 1 -1 -4
-2 -4 8 6 -1 0 -1 -6
-5 -6 7 5 -1 1 -2 -5
-5 -5 7 4 -1 0 -3 -5
-6 -6 7 2 -1 0 -2 -4
-6 -7 8 1 -3 0 -1 -3
-3 -5 7 1 -4 0 0 -3
-2 -4 7 1 -3 1 1 -2
-3 -4 7 2 -3 -1 0 -5
-2 -6 7 1 -4 -3 -2 -8
-5 -7 7 0 -4 -3 -3 -10
-5 -6 9 2 -3 -2 -2 -9
-6 -6 8 2 -3 -1 -2 -7
-8 -5 9 2 -3 -1 -2 -5
-6 -5 10 1 -3 -1 -3 -5
-6 -7 8 0 -5 -3 -4 -6
-6 -6 9 0 -3 -2 -4 -6
-5 -6 9 2 -3 -1 -3 -4
-7 -6 8 0 -3 -1 -5 -6
-7 -5 8 1 -3 0 -2 -4
-6 -7 8 0 -3 -1 -3 -7
-8 -9 9 1 -4 -1 0 -4
-6 -7 7 0 -4 -1 -1 -6
-8 -9 8 1 -3 -1 0 -5
-7 -8 8 1 -3 -1 -1 -5
-5 -6 8 0 -3 -1 -2 -6
-7 -7 8 0 -2 -1 -3 -7
-5 -6 9 2 -1 -1 -2 -7
-5 -7 7 1 -3 -3 -5 -10
-6 -9 7 0 -4 -4 -6 -9
-5 -7 8 1 -3 -4 -7 -8
-6 -8 9 2 -1 -2 -5 -7
-6 -6 8 2 -2 -2 -5 -8
-6 -5 10 2 -1 0 -2 -7
-6 -5 10 1 -1 0 -1 -6
-7 -7 10 2 -1 0 0 -5
-6 -5 9 3 -1 1 0 -5
-7 -5 10 2 0 1 0 -5
-7 -5 10 2 0 1 0 -6
-7 -6 9 1 -1 0 -2 -5
-6 -5 9 3 1 0 -1 -4
-5 -5 9 3 0 1 -1 -4
-4 -6 7 2 -2 -2 -3 -7
-3 -6 9 3 -1 -1 -1 -7
-3 -5 9 2 -1 -1 -1 -8
-3 -6 8 2 -2 -1 -1 -8
-2 -4 9 2 -2 -1 -1 -6
-4 -4 8 2 -2 0 -1 -5
-4 -3 8 3 -1 0 -2 -4
-2 -4 9 4 -1 0 -3 -5
-2 -4 9 3 0 0 -4 -7
0 -4 8 2 -1 -1 -4 -8
-2 -5 9 4 1 1 -2 -7
-4 -3 10 4 1 1 2 -5
-6 -2 11 5 2 2 2 -3
-7 -4 11 5 1 1 3 -3
-5 -3 10 3 0 -1 1 -3
-3 -3 10 5 0 0 1 -3
-5 -3 8 3 -2 -2 -3 -5
-6 -2 10 4 0 0 -1 -2
-4 -2 10 6 2 1 0 -2
-4 -3 11 5 0 0 0 -2
-1 -1 8 3 0 -1 0 -3
-1 -2 8 2 -1 -1 0 -3
-2 -2 8 2 -1 -2 -1 -3
-4 -2 8 4 0 -1 0 -1
-6 -1 9 3 1 -2 -1 -1
-6 0 10 3 0 -1 -1 0
-8 -2 8 2 -2 -3 -2 -1
-8 -5 7 2 -2 -3 -2 -3
-6 -3 7 2 -2 -3 -3 -6
-4 -3 6 1 -2 -6 -4 -7
-3 -3 7 1 -2 -4 -4 -5
-5 -4 7 1 -2 -4 -3 -5
-3 -2 6 1 -3 -6 -4 -7
-2 -1 7 2 -2 -3 -2 -3
-4 -2 6 0 -3 -3 -4 -5
-4 -3 5 -1 -2 -3 -6 -5
-5 -4 6 0 -2 -2 -4 -5
-7 -6 6 0 -3 -2 -3 -3
-4 -5 6 0 -3 -4 -3 -3
-5 -6 8 3 -1 -3 -1 -3
-6 -6 7 0 -3 -5 -3 -5
-4 -5 7 0 -3 -4 -3 -6
-6 -6 7 0 -4 -4 -5 -6
-7 -6 6 1 -3 -2 -3 -4
-3 -4 7 0 -3 -2 -2 -3
-4 -4 7 -1 -3 -2 -1 -3
-4 -3 7 0 -3 -2 -1 -1
-5 -5 7 0 -3 -2 0 -3
-5 -5 7 0 -1 -2 0 -1
-4 -4 7 1 -1 -3 0 0
-6 -6 7 1 -2 -4 0 -3
-5 -6 6 -1 -3 -4 0 0
-4 -5 6 -1 -3 -4 -1 0
-6 -7 5 -2 -4 -5 -2 1
-4 -6 5 -3 -4 -7 -5 -1
-4 -5 5 -3 -5 -6 -5 -2
-3 -5 5 -4 -4 -6 -5 -4
-3 -3 5 -4 -4 -6 -4 -4
-8 -7 6 -3 -4 -6 -5 -3
-5 -8 5 -3 -5 -5 -5 -2
-3 -7 6 -5 -6 -6 -5 -2
-6 -9 6 -3 -5 -6 -5 0
-5 -7 6 -4 -5 -6 -6 0
-7 -10 5 -4 -4 -6 -5 0
-8 -9 4 -4 -4 -7 -6 -1
-6 -7 6 -2 -4 -5 -4 2
-5 -7 4 -4 -5 -8 -6 0
-5 -7 3 -4 -6 -7 -5 1
-6 -8 4 -4 -6 -7 -6 -1
-7 -10 2 -4 -7 -7 -6 -1
-5 -9 3 -4 -6 -8 -6 -1
-5 -9 4 -5 -6 -8 -6 0
-7 -10 4 -5 -6 -8 -6 0
-4 -9 4 -4 -6 -8 -6 0
-5 -9 3 -5 -6 -9 -7 -1
-6 -7 4 -4 -5 -7 -4 0
-6 -6 4 -4 -5 -8 -6 -1
-8 -7 5 -3 -5 -7 -6 -2
-7 -6 6 -1 -3 -6 -5 0
-7 -7 5 -2 -4 -7 -6 1
-7 -8 4 -4 -5 -9 -6 -2
-8 -9 4 -6 -6 -9 -6 -2
-10 -10 3 -8 -7 -10 -6 -2
-10 -8 4 -7 -7 -9 -5 0
-10 -10 3 -5 -8 -9 -5 -2
-12 -11 3 -5 -8 -9 -7 -2
-8 -8 3 -5 -7 -9 -7 1
-8 -8 3 -5 -7 -9 -6 0
-9 -8 3 -5 -7 -9 -7 -3
-8 -8 3 -5 -7 -10 -7 -3
-9 -10 4 -7 -7 -10 -8 -2
-8 -10 2 -6 -9 -10 -8 -1
-9 -11 1 -5 -8 -10 -7 -1
-10 -10 2 -5 -8 -10 -8 -1
-9 -9 3 -5 -7 -10 -8 -1
-12 -12 2 -5 -7 -8 -5 -1
-9 -11 3 -4 -7 -9 -5 0
-8 -10 3 -4 -7 -11 -5 3
-11 -11 3 -4 -7 -10 -4 3
-10 -10 0 -4 -8 -12 -5 3
-5 -9 0 -5 -7 -11 -6 1
-8 -11 0 -6 -8 -10 -7 -1
-7 -10 0 -6 -8 -11 -9 -4
-7 -9 0 -6 -8 -10 -8 -3
-9 -10 1 -5 -7 -10 -9 -3
-8 -10 0 -4 -8 -10 -9 -4
-8 -10 -1 -6 -8 -10 -9 -2
-8 -11 0 -6 -8 -9 -8 -2
-9 -13 0 -6 -8 -10 -7 -2
-9 -11 0 -6 -9 -11 -6 0
-7 -8 0 -6 -8 -11 -6 0
-7 -10 0 -5 -7 -11 -6 1
-4 -9 0 -5 -7 -11 -6 0
-5 -9 1 -5 -7 -11 -5 1
-8 -9 1 -5 -7 -11 -5 1
-9 -8 3 -2 -5 -8 -4 3
-8 -9 0 -4 -7 -11 -7 1
-8 -12 -1 -5 -8 -12 -9 0
-8 -12 0 -5 -8 -12 -11 0
-11 -15 0 -5 -7 -12 -10 1
-11 -15 -1 -6 -9 -13 -11 -2
-10 -13 -1 -6 -8 -13 -8 -1
-7 -9 -1 -5 -7 -11 -6 0
-5 -9 0 -5 -6 -10 -4 2
-6 -10 -1 -4 -6 -10 -3 2
-7 -11 -3 -7 -8 -11 -5 0
-7 -10 -1 -4 -7 -10 -5 -1
-9 -11 -2 -5 -7 -12 -5 -2
-9 -11 -2 -5 -6 -11 -6 -1
-8 -12 -2 -6 -6 -12 -7 -3
-8 -12 -2 -6 -6 -13 -7 -4
-8 -12 -1 -5 -5 -12 -7 -2
-10 -11 -1 -7 -7 -14 -8 -2
-7 -10 -2 -7 -7 -13 -8 -1
-8 -11 -2 -6 -7 -13 -8 0
-8 -11 -3 -7 -7 -13 -10 0
-9 -10 -1 -5 -7 -12 -8 1
-8 -10 -1 -7 -6 -12 -8 -1
-8 -11 -2 -8 -6 -12 -8 -4
-9 -12 -2 -7 -7 -12 -6 -2
-10 -13 -1 -6 -7 -12 -5 2
-11 -13 -1 -5 -5 -11 -4 2
-12 -12 -1 -4 -4 -10 -4 1
-14 -13 -1 -5 -5 -12 -4 1
-12 -11 -1 -7 -5 -12 -5 -2
-13 -12 -3 -8 -6 -12 -8 -3
-13 -13 -3 -8 -7 -14 -10 -4
-10 -12 -2 -8 -7 -14 -11 -2
-10 -12 -2 -7 -6 -13 -9 1
-10 -13 -3 -8 -7 -14 -9 0
-12 -14 -2 -8 -7 -14 -10 -2
-12 -15 -4 -8 -7 -15 -10 -5
-10 -12 -2 -7 -6 -14 -8 -2
-9 -11 -3 -7 -6 -14 -7 -1
-11 -10 -3 -8 -6 -14 -8 -2
-9 -10 -3 -9 -7 -13 -9 -2
-9 -12 -4 -11 -8 -15 -10 -4
-11 -14 -3 -9 -7 -14 -9 -1
-14 -12 -2 -8 -6 -12 -10 -1
-12 -12 -3 -8 -7 -13 -11 -2
-8 -10 -2 -7 -6 -14 -10 -3
-6 -11 -3 -9 -8 -15 -10 -2
-9 -12 -4 -10 -8 -15 -10 -2
-10 -13 -4 -9 -7 -14 -9 -2
-12 -11 -3 -9 -7 -13 -9 -2
-10 -11 -4 -8 -6 -13 -10 -1
-9 -12 -4 -8 -6 -15 -9 -2
-10 -13 -4 -7 -6 -15 -7 -2
-11 -11 -2 -5 -5 -14 -9 -3
-10 -12 -3 -6 -5 -14 -9 -1
-10 -13 -4 -6 -5 -14 -9 -2
-10 -13 -4 -6 -5 -14 -10 -3
-9 -10 -4 -8 -6 -14 -11 -3
-10 -11 -5 -10 -8 -15 -11 -1
-9 -9 -5 -9 -7 -14 -11 -1
-11 -12 -5 -7 -7 -14 -11 0
-9 -12 -5 -7 -7 -15 -10 0
-11 -11 -3 -7 -6 -14 -8 2
-11 -12 -5 -8 -7 -14 -8 2
-7 -11 -5 -8 -6 -14 -8 1
-9 -12 -5 -8 -7 -15 -9 -3
-9 -12 -5 -8 -6 -15 -10 -6
-10 -12 -4 -8 -6 -16 -9 -4
-11 -13 -6 -10 -8 -18 -12 -6
-13 -14 -6 -9 -7 -18 -12 -6
-12 -14 -6 -8 -7 -16 -11 -4
-10 -12 -5 -7 -6 -14 -8 -3
-10 -12 -5 -8 -6 -15 -8 -3
-10 -12 -4 -8 -6 -15 -9 -4
-10 -12 -4 -8 -5 -15 -11 -5
-10 -12 -5 -8 -6 -16 -13 -4
-10 -13 -5 -9 -7 -17 -16 -6
-8 -11 -5 -8 -6 -16 -15 -6
-9 -12 -7 -10 -7 -18 -16 -9
-11 -12 -6 -9 -8 -17 -14 -9
-13 -13 -5 -8 -7 -16 -11 -6
-17 -15 -5 -7 -6 -16 -11 -5
-18 -14 -5 -6 -6 -15 -10 -4
-15 -14 -6 -8 -7 -17 -11 -4
-14 -16 -7 -9 -9 -19 -12 -5
-14 -16 -7 -9 -8 -19 -12 -5
-18 -15 -6 -9 -7 -18 -11 -6
-15 -13 -5 -8 -6 -17 -10 -6
-14 -12 -5 -9 -7 -17 -9 -4
-12 -11 -5 -8 -7 -18 -10 -4
-11 -10 -5 -8 -7 -17 -10 -3
-11 -10 -5 -7 -6 -17 -9 -5
-14 -11 -4 -6 -6 -16 -9 -4
-14 -12 -5 -6 -6 -16 -9 -4
-14 -13 -6 -7 -6 -18 -9 -4
-15 -13 -5 -7 -5 -18 -10 -5
-13 -13 -7 -8 -6 -20 -12 -8
-13 -12 -6 -8 -6 -19 -13 -9
-11 -11 -6 -8 -7 -19 -14 -8
-11 -11 -6 -8 -7 -18 -12 -6
-10 -9 -6 -9 -8 -18 -13 -6
-10 -10 -5 -8 -7 -17 -11 -6
-11 -10 -8 -9 -8 -19 -11 -6
-12 -11 -8 -8 -8 -19 -10 -8
-13 -12 -5 -7 -6 -17 -7 -5
-14 -11 -5 -6 -6 -16 -6 -6
-12 -9 -6 -8 -7 -18 -8 -7
-12 -11 -6 -9 -9 -20 -10 -6
-14 -14 -6 -8 -9 -21 -12 -7
-13 -12 -6 -8 -8 -21 -12 -5
-13 -11 -7 -8 -9 -21 -11 -5
-13 -12 -5 -6 -7 -19 -11 -4
-10 -10 -6 -8 -8 -21 -13 -6
-11 -11 -6 -8 -7 -19 -13 -8
-11 -11 -5 -7 -7 -18 -11 -7
-10 -11 -6 -8 -8 -22 -13 -7
-9 -9 -7 -9 -9 -21 -12 -8
-10 -10 -5 -8 -8 -19 -10 -5
-11 -11 -5 -8 -7 -20 -9 -5
-11 -9 -7 -9 -9 -21 -11 -6
-11 -12 -8 -11 -10 -23 -14 -9
-11 -13 -9 -10 -11 -24 -18 -10
-10 -12 -7 -8 -9 -22 -16 -9
-9 -10 -7 -7 -9 -20 -13 -7
-8 -10 -7 -8 -9 -22 -13 -9
-9 -9 -7 -8 -10 -22 -14 -9
-15 -11 -5 -6 -8 -19 -12 -5
-16 -11 -6 -6 -8 -19 -12 -5
-12 -12 -7 -7 -10 -21 -13 -7
-12 -11 -7 -8 -10 -22 -15 -7
-13 -11 -5 -7 -9 -20 -13 -9
-13 -9 -3 -4 -7 -18 -11 -6
-11 -10 -4 -5 -8 -18 -11 -7
-9 -8 -4 -5 -8 -19 -11 -10
-13 -11 -4 -6 -9 -20 -11 -6
-13 -10 -4 -6 -8 -20 -12 -8
-9 -8 -4 -6 -8 -20 -12 -8
-11 -9 -3 -5 -8 -20 -12 -7
-9 -8 -4 -5 -8 -21 -13 -7
-9 -10 -7 -7 -10 -23 -16 -10
-9 -10 -7 -6 -10 -22 -15 -8
-9 -9 -6 -6 -9 -21 -14 -8
-10 -10 -6 -6 -9 -20 -14 -8
-8 -9 -6 -6 -9 -20 -12 -7
-5 -7 -5 -5 -9 -21 -12 -5
-8 -7 -5 -4 -9 -20 -11 -5
-5 -6 -4 -2 -8 -20 -11 -6
-3 -4 -4 0 -6 -19 -11 -6
-2 -5 -5 0 -5 -18 -11 -6
0 -4 -5 -1 -5 -17 -11 -8
-2 -3 -7 0 -4 -16 -9 -5
-1 -3 -7 2 -3 -15 -8 -4
2 -3 -9 2 -4 -16 -9 -5
1 -4 -10 2 -5 -17 -11 -4
-1 -2 -9 3 -3 -15 -9 -3
3 0 -10 1 -3 -15 -9 -4
5 -1 -11 -1 -6 -18 -10 -6
3 -2 -11 -2 -7 -18 -10 -5
0 -3 -9 -2 -7 -18 -10 -4
0 -1 -9 -1 -6 -16 -10 -4
1 0 -8 -1 -6 -16 -9 -4
-1 -1 -9 -3 -7 -18 -10 -5
0 0 -7 -2 -7 -17 -9 -4
0 -1 -8 -3 -8 -17 -9 -5
-1 -5 -10 -5 -10 -20 -11 -7
-1 -5 -10 -4 -10 -19 -10 -7
1 -1 -8 -3 -8 -18 -9 -5
5 2 -8 -3 -9 -18 -10 -5
4 0 -9 -5 -10 -19 -12 -6
1 0 -9 -4 -11 -19 -12 -7
0 0 -7 -4 -10 -18 -9 -4
-1 -1 -7 -5 -11 -19 -11 -6
0 -2 -8 -6 -12 -20 -12 -7
-1 -3 -7 -6 -12 -20 -11 -7
-2 -5 -8 -7 -14 -21 -12 -7
1 -3 -6 -7 -13 -21 -13 -8
-2 -2 -6 -5 -12 -21 -12 -8
-6 -3 -5 -3 -11 -20 -12 -7
-8 -2 -3 -3 -10 -18 -10 -7
-12 -4 -4 -4 -11 -19 -11 -7
-10 -2 -5 -6 -12 -20 -12 -7
-6 -1 -4 -6 -12 -20 -13 -8
-9 -4 -6 -8 -14 -23 -15 -10
-11 -3 -4 -7 -13 -21 -13 -7
-7 -3 -4 -6 -12 -21 -11 -8
-5 -3 -5 -8 -13 -22 -13 -8
-9 -3 -4 -6 -12 -21 -10 -7
-11 -3 -4 -6 -12 -22 -11 -8
-10 -3 -4 -6 -12 -20 -9 -7
-6 -1 -5 -6 -13 -21 -11 -7
-7 -2 -6 -7 -14 -23 -10 -7
-5 -2 -6 -6 -13 -22 -10 -7
-7 -4 -6 -6 -13 -21 -10 -7
-8 -5 -6 -5 -13 -21 -10 -7
-5 -2 -6 -6 -13 -22 -9 -7
-5 -2 -6 -6 -13 -23 -9 -7
-9 -2 -6 -6 -13 -22 -9 -7
-8 0 -5 -5 -13 -22 -11 -6
-8 -1 -6 -6 -13 -22 -12 -7
-6 0 -7 -6 -13 -22 -13 -9
-4 1 -8 -6 -13 -21 -12 -7
-6 0 -7 -5 -12 -20 -11 -7
-7 0 -6 -4 -11 -19 -10 -7
-9 -1 -6 -4 -11 -20 -10 -7
-8 0 -5 -3 -11 -20 -10 -7
-6 1 -6 -4 -11 -20 -11 -6
-6 -2 -5 -5 -12 -21 -15 -8
-5 -3 -3 -1 -12 -24 -18 -11
-11 -6 4 8 -8 -23 -18 -13
-15 -7 16 22 1 -20 -17 -15
-12 -5 26 34 11 -16 -16 -16
-14 1 33 45 20 -10 -11 -14
-13 11 41 59 32 -2 -5 -8
-8 18 46 72 43 6 2 -3
-2 20 47 86 55 15 8 2
7 28 51 105 76 32 21 11
17 31 48 111 88 46 31 16
26 40 41 98 91 61 48 32
38 63 22 74 90 82 73 58
50 85 0 44 82 97 97 82
57 104 -14 12 71 111 118 104
53 129 -23 -23 56 125 140 129
51 164 -42 -57 43 143 170 161
51 192 -68 -85 35 165 199 191
45 188 -85 -96 31 171 203 191
44 163 -90 -88 35 170 192 176
40 140 -93 -88 24 151 172 157
27 101 -90 -87 9 114 132 121
16 66 -79 -85 -8 75 87 82
6 43 -69 -88 -27 40 54 53
-5 20 -59 -95 -51 2 22 28
-14 7 -53 -107 -79 -32 -4 7
-20 -3 -49 -108 -88 -47 -18 -4
-27 -13 -45 -100 -86 -53 -26 -14
-25 -20 -44 -95 -84 -58 -34 -24
-27 -28 -41 -87 -82 -61 -38 -29
-26 -36 -37 -80 -79 -63 -43 -33
-27 -44 -37 -74 -76 -63 -45 -37
-25 -45 -37 -67 -71 -60 -44 -38
-22 -42 -29 -55 -62 -55 -40 -34
-20 -40 -22 -42 -53 -50 -37 -30
-19 -39 -18 -32 -45 -45 -33 -28
-18 -36 -12 -25 -38 -41 -31 -25
-16 -32 -9 -19 -33 -37 -28 -23
-15 -29 -8 -15 -27 -33 -24 -21
-9 -24 -7 -13 -24 -31 -23 -21
-9 -18 -6 -11 -21 -27 -21 -19
-9 -14 -4 -9 -17 -24 -17 -17
-12 -11 -1 -5 -13 -19 -14 -14
-10 -8 0 -3 -11 -17 -12 -11
-9 -5 1 0 -10 -15 -11 -8
-10 -4 1 2 -10 -15 -10 -10
