I II V1 V2 V3 V4 V5 V6
-2 -8 -4 -10 -16 -15 -13 -14
0 -8 -3 -9 -15 -14 -12 -13
0 -8 -3 -9 -15 -14 -12 -13
0 -8 -3 -10 -15 -14 -12 -13
0 -8 -3 -10 -15 -14 -12 -13
0 -8 -3 -10 -15 -14 -12 -13
0 -8 -4 -11 -14 -15 -13 -13
0 -9 -4 -11 -14 -15 -13 -13
0 -9 -4 -12 -15 -15 -14 -14
0 -10 -4 -12 -15 -15 -14 -14
0 -10 -4 -12 -15 -15 -14 -14
-2 -11 -5 -13 -16 -15 -15 -15
-2 -10 -5 -13 -16 -15 -15 -15
-2 -10 -5 -13 -16 -15 -14 -15
-2 -9 -5 -13 -16 -15 -14 -15
-2 -9 -5 -13 -16 -15 -14 -15
0 -8 -6 -12 -15 -15 -13 -14
0 -9 -6 -12 -15 -15 -13 -14
0 -9 -6 -12 -15 -15 -13 -14
0 -10 -6 -12 -15 -15 -13 -14
0 -10 -6 -12 -15 -15 -13 -14
-2 -11 -5 -11 -15 -15 -12 -14
-2 -11 -5 -11 -15 -15 -12 -14
-2 -12 -5 -11 -15 -15 -12 -14
-2 -12 -5 -11 -15 -15 -12 -14
-2 -12 -5 -11 -15 -15 -12 -14
-2 -13 -6 -12 -16 -14 -13 -14
-2 -13 -6 -12 -16 -14 -13 -14
-2 -13 -6 -12 -16 -14 -13 -14
-2 -13 -6 -12 -16 -14 -13 -14
-2 -13 -6 -12 -16 -14 -13 -14
-3 -14 -6 -13 -16 -14 -14 -14
-3 -14 -6 -13 -16 -14 -14 -14
-3 -13 -6 -13 -16 -14 -14 -14
-3 -13 -6 -13 -16 -14 -14 -14
-3 -13 -6 -13 -16 -14 -14 -14
-2 -12 -6 -13 -16 -15 -14 -14
-2 -12 -6 -13 -16 -15 -14 -14
-2 -12 -6 -13 -16 -15 -14 -14
-2 -12 -6 -13 -16 -15 -14 -14
-2 -12 -6 -13 -16 -15 -14 -14
-2 -13 -6 -13 -16 -15 -13 -14
-2 -14 -6 -13 -16 -15 -13 -14
-2 -14 -6 -13 -16 -15 -13 -13
-2 -15 -6 -13 -16 -15 -13 -13
-2 -15 -6 -13 -16 -15 -13 -13
-2 -16 -6 -13 -16 -15 -13 -12
-2 -15 -6 -13 -16 -15 -13 -12
-2 -15 -7 -13 -16 -15 -14 -12
-2 -14 -7 -13 -16 -15 -14 -12
-2 -14 -7 -13 -16 -15 -14 -12
-3 -13 -8 -14 -17 -15 -15 -13
-3 -13 -8 -14 -17 -15 -15 -13
-3 -13 -7 -14 -17 -15 -15 -13
-3 -13 -7 -14 -17 -15 -15 -13
-3 -13 -7 -14 -17 -15 -15 -13
-2 -12 -5 -12 -16 -14 -14 -14
0 -11 -4 -11 -15 -13 -13 -13
0 -11 -2 -10 -14 -12 -13 -12
1 -10 0 -9 -13 -11 -12 -11
1 -10 1 -8 -12 -10 -12 -11
2 -8 2 -7 -11 -9 -11 -10
2 -7 3 -6 -10 -8 -10 -9
2 -5 3 -5 -9 -8 -9 -8
2 -3 4 -4 -8 -7 -8 -7
2 -2 4 -4 -8 -7 -7 -6
2 0 5 -3 -7 -6 -6 -5
3 -2 5 -3 -7 -6 -6 -5
4 -3 4 -3 -8 -6 -7 -6
5 -4 4 -3 -8 -6 -7 -6
5 -4 4 -3 -8 -6 -7 -6
6 -5 3 -3 -9 -7 -8 -7
7 -4 3 -3 -9 -6 -7 -6
7 -4 2 -3 -8 -6 -6 -6
8 -3 2 -3 -8 -5 -5 -5
8 -3 2 -3 -8 -5 -5 -5
9 -2 1 -4 -7 -4 -4 -4
9 -3 0 -4 -7 -4 -5 -5
10 -4 0 -5 -7 -4 -5 -5
10 -5 -2 -5 -7 -4 -6 -6
10 -5 -2 -5 -7 -4 -6 -6
11 -6 -3 -6 -7 -5 -7 -7
11 -7 -4 -7 -8 -5 -7 -7
11 -7 -4 -8 -8 -6 -7 -7
11 -8 -5 -9 -9 -6 -7 -7
11 -8 -5 -9 -9 -6 -7 -7
9 -10 -6 -10 -10 -8 -8 -6
6 -11 -6 -11 -11 -9 -9 -7
4 -13 -6 -11 -12 -10 -9 -7
2 -15 -6 -12 -13 -12 -10 -8
0 -16 -6 -12 -13 -13 -10 -8
-2 -17 -6 -13 -14 -14 -11 -9
-3 -17 -6 -14 -15 -14 -12 -10
-3 -18 -6 -14 -15 -14 -12 -11
-4 -18 -6 -15 -16 -14 -13 -12
-4 -18 -6 -15 -16 -14 -13 -12
-5 -19 -7 -16 -17 -15 -14 -13
-5 -19 -7 -16 -17 -15 -14 -13
-5 -19 -6 -16 -17 -15 -14 -13
-5 -19 -6 -16 -17 -15 -14 -13
-5 -19 -6 -16 -17 -15 -14 -13
-6 -20 -5 -15 -17 -14 -14 -12
-6 -20 -5 -15 -17 -15 -14 -12
-7 -20 -6 -16 -18 -15 -15 -12
-7 -20 -6 -16 -18 -16 -15 -12
-7 -20 -6 -16 -18 -16 -15 -12
-8 -20 -7 -17 -19 -17 -16 -13
-8 -20 -7 -17 -19 -17 -16 -13
-7 -19 -7 -17 -19 -17 -15 -13
-7 -19 -7 -17 -19 -17 -15 -13
-7 -19 -7 -17 -19 -17 -15 -13
-6 -18 -7 -16 -18 -16 -14 -13
-7 -19 -7 -16 -18 -16 -14 -13
-7 -20 -7 -16 -18 -16 -14 -13
-8 -21 -7 -16 -18 -16 -14 -13
-8 -22 -7 -16 -18 -16 -14 -13
-9 -23 -7 -17 -18 -16 -14 -12
-9 -23 -7 -17 -18 -15 -14 -12
-9 -23 -7 -16 -18 -15 -14 -12
-9 -23 -7 -16 -18 -14 -14 -12
-9 -23 -7 -16 -18 -14 -14 -12
-8 -22 -6 -15 -17 -13 -14 -11
-8 -22 -6 -15 -17 -13 -14 -11
-8 -21 -6 -15 -16 -13 -13 -11
-8 -21 -6 -15 -16 -13 -13 -11
-8 -21 -6 -15 -16 -13 -13 -11
-7 -20 -5 -14 -15 -13 -12 -10
-7 -21 -5 -14 -15 -13 -12 -10
-6 -21 -5 -13 -15 -12 -12 -10
-6 -22 -5 -13 -15 -12 -12 -10
-6 -22 -5 -13 -15 -12 -12 -10
-3 -27 -4 -11 -14 -12 -14 -12
0 -32 0 -10 -14 -13 -17 -15
3 -37 3 -9 -14 -15 -19 -18
5 -43 6 -7 -14 -17 -22 -21
8 -48 9 -6 -14 -18 -25 -24
10 -40 18 8 -5 -11 -20 -20
11 -30 28 23 9 0 -11 -13
13 -20 38 39 21 11 -3 -6
15 -10 49 55 33 21 6 2
16 2 59 71 46 32 15 9
15 31 71 91 69 55 37 30
13 67 86 111 96 81 64 56
10 102 100 132 121 108 91 80
8 137 113 152 148 135 117 105
5 173 128 173 174 161 144 131
-2 181 131 176 180 167 150 136
-8 183 130 175 179 165 149 136
-14 185 130 173 178 163 149 136
-21 187 129 171 177 161 148 136
-27 189 129 170 176 160 148 136
-34 162 106 130 136 127 120 112
-40 128 78 81 87 85 86 84
-47 92 51 32 37 43 52 54
-54 57 23 -17 -12 2 17 24
-60 22 -5 -66 -61 -40 -18 -6
-60 6 -20 -81 -73 -51 -27 -14
-57 -5 -33 -88 -75 -54 -30 -18
-54 -15 -46 -94 -78 -56 -33 -21
-50 -25 -59 -101 -80 -59 -37 -24
-47 -35 -71 -107 -83 -61 -40 -28
-43 -38 -69 -101 -79 -59 -39 -28
-39 -39 -63 -91 -72 -54 -37 -27
-35 -39 -57 -80 -65 -49 -34 -26
-31 -40 -50 -70 -58 -44 -32 -24
-27 -40 -44 -60 -51 -39 -29 -23
-24 -39 -36 -51 -44 -34 -26 -20
-22 -35 -29 -43 -37 -29 -22 -17
-19 -31 -21 -34 -31 -24 -19 -15
-17 -27 -14 -25 -24 -19 -16 -12
-14 -23 -7 -17 -18 -14 -12 -9
-13 -22 -5 -15 -16 -12 -11 -8
-12 -22 -4 -13 -15 -12 -11 -8
-11 -22 -4 -12 -15 -12 -11 -8
-10 -22 -3 -11 -14 -12 -11 -8
-10 -22 -3 -10 -14 -12 -11 -8
-9 -21 -2 -9 -13 -12 -11 -8
-9 -21 -2 -9 -13 -12 -11 -8
-9 -21 -2 -9 -13 -11 -10 -8
-9 -21 -2 -9 -13 -11 -10 -8
-9 -21 -2 -9 -13 -11 -10 -8
-9 -21 -2 -8 -13 -10 -9 -8
-9 -21 0 -8 -13 -10 -9 -8
-9 -21 0 -7 -12 -10 -9 -7
-9 -21 1 -7 -12 -10 -9 -7
-9 -21 1 -7 -12 -10 -9 -7
-8 -21 2 -6 -11 -9 -9 -6
-8 -21 2 -5 -10 -9 -9 -5
-8 -20 2 -5 -9 -8 -8 -5
-8 -20 2 -4 -8 -8 -8 -4
-8 -20 2 -4 -8 -8 -8 -4
-7 -19 2 -3 -7 -7 -7 -3
-7 -19 2 -3 -7 -7 -7 -3
-7 -19 2 -3 -8 -7 -7 -3
-7 -19 2 -3 -8 -7 -7 -3
-7 -19 2 -3 -8 -7 -7 -3
-6 -19 1 -4 -9 -7 -7 -3
-6 -20 1 -4 -8 -6 -7 -3
-7 -21 1 -3 -7 -5 -7 -2
-7 -22 1 -3 -6 -4 -7 -2
-7 -22 1 -3 -6 -4 -7 -2
-8 -23 1 -2 -5 -3 -6 0
-8 -23 1 -2 -5 -3 -6 0
-7 -22 1 -2 -5 -3 -6 0
-7 -22 1 -2 -5 -3 -6 0
-7 -22 1 -2 -5 -3 -6 0
-6 -21 2 -2 -4 -3 -5 0
-6 -21 2 -2 -4 -3 -5 0
-6 -21 2 0 -4 -3 -5 0
-6 -21 2 0 -4 -3 -5 0
-6 -21 2 0 -4 -3 -5 0
-6 -21 1 1 -4 -2 -4 1
-6 -21 1 1 -4 -2 -4 1
-6 -21 2 1 -3 0 -3 1
-6 -21 2 1 -3 0 -3 1
-6 -21 2 1 -3 0 -3 1
-5 -21 3 2 -2 1 -2 2
-5 -21 3 2 -2 1 -2 2
-5 -21 3 2 0 1 -2 2
-5 -21 3 2 0 1 -2 2
-5 -21 3 2 0 1 -2 2
-6 -20 2 2 1 1 -2 2
-6 -20 2 2 1 1 -2 2
-6 -20 1 3 1 1 -2 2
-6 -20 1 3 1 1 -2 2
-6 -20 1 3 1 1 -2 2
-5 -21 0 4 1 2 -2 2
-5 -20 0 4 2 2 -2 3
-4 -20 0 4 3 2 0 3
-4 -19 0 4 3 2 0 4
-4 -19 0 4 4 2 0 4
-3 -18 -2 5 5 2 1 5
-3 -18 -2 5 5 3 1 5
-2 -18 0 5 5 3 2 5
-2 -18 0 5 5 4 2 5
-2 -18 0 5 5 4 2 5
0 -17 1 5 6 5 3 5
0 -17 0 5 7 6 3 6
0 -16 -2 5 8 6 3 6
0 -16 -2 5 8 7 3 7
0 -16 -3 5 9 7 3 7
0 -15 -4 6 10 8 4 8
1 -15 -5 6 10 9 5 8
2 -14 -5 6 10 9 6 9
2 -14 -6 6 10 10 6 9
3 -14 -6 6 10 10 7 9
4 -13 -7 6 11 11 8 10
5 -12 -8 6 13 12 9 11
5 -12 -9 7 14 13 9 12
6 -11 -9 7 15 13 10 12
6 -11 -10 7 16 14 10 13
8 -10 -11 8 17 15 11 14
9 -9 -12 8 18 15 12 14
10 -9 -12 7 18 16 12 15
12 -8 -13 7 19 16 13 15
13 -8 -13 7 19 16 13 15
14 -7 -14 6 21 18 15 17
15 -6 -15 7 23 20 16 18
16 -5 -16 8 24 22 18 20
16 -5 -17 8 26 24 19 21
17 -4 -18 9 28 26 21 23
19 -3 -20 10 29 27 22 24
20 0 -22 9 30 28 24 25
22 1 -23 9 31 29 25 26
23 3 -25 8 32 29 27 27
25 4 -27 8 33 30 28 28
26 6 -28 7 35 32 29 29
27 8 -29 7 36 34 31 30
28 10 -29 7 38 36 32 31
28 13 -30 7 39 38 33 31
29 15 -30 7 42 40 34 32
30 16 -31 7 43 42 35 33
31 18 -33 7 44 43 37 35
31 19 -34 7 45 44 38 36
32 20 -35 7 46 45 39 38
32 21 -36 7 47 46 40 39
33 22 -37 8 48 47 42 40
33 23 -37 8 49 48 43 42
33 24 -37 8 50 49 44 43
33 25 -37 8 50 50 45 43
33 26 -37 8 51 51 46 44
34 27 -37 7 52 52 47 45
34 28 -37 6 52 53 47 46
34 29 -37 6 52 53 48 46
34 30 -37 5 52 54 48 47
34 31 -37 5 52 54 48 47
34 32 -37 4 52 55 49 48
33 32 -37 4 51 55 49 48
32 32 -37 4 51 55 49 48
32 32 -37 4 50 55 49 48
31 32 -37 4 50 55 49 48
29 31 -34 4 49 53 48 48
26 31 -31 4 48 52 47 47
24 30 -28 5 47 50 46 46
21 30 -25 5 47 49 46 46
18 30 -22 5 46 47 45 45
16 28 -20 6 44 45 43 43
14 26 -17 6 42 43 42 40
12 24 -15 6 39 40 39 38
9 22 -13 6 36 38 38 36
7 20 -10 6 34 36 36 34
5 18 -8 6 32 33 33 32
3 16 -5 7 29 30 30 30
1 14 -3 7 27 27 27 28
-2 12 1 8 25 24 24 25
-4 10 4 8 22 21 21 23
-6 9 6 9 21 20 19 22
-7 8 8 9 19 18 17 20
-9 7 9 9 18 17 16 19
-10 6 11 9 16 16 15 17
-12 5 13 9 15 15 14 16
-13 4 14 9 14 13 13 15
-14 3 14 9 13 12 12 14
-15 2 14 9 12 10 11 13
-16 2 14 9 11 9 10 12
-17 1 14 9 10 7 9 11
-18 0 15 9 9 6 8 10
-18 -2 15 9 8 6 7 9
-18 -3 15 9 7 5 6 8
-18 -3 15 9 6 5 5 7
-18 -4 15 9 5 5 4 6
-19 -5 16 8 4 4 3 5
-19 -6 16 8 4 3 3 5
-20 -7 16 8 3 1 2 4
-20 -7 16 8 3 0 1 4
-20 -8 16 8 3 -2 1 4
-21 -9 15 8 2 -3 0 3
-21 -9 15 8 2 -3 0 3
-21 -9 15 7 1 -3 -2 3
-21 -9 15 7 0 -3 -2 3
-21 -9 15 7 0 -3 -2 3
-21 -8 14 6 -2 -4 -3 2
-20 -8 14 6 -2 -4 -3 2
-19 -8 14 7 -2 -4 -3 2
-19 -8 14 7 -2 -4 -3 2
-18 -8 14 7 -2 -4 -3 2
-17 -9 13 8 -3 -4 -2 1
-17 -9 13 8 -3 -4 -2 1
-16 -9 12 7 -3 -4 -3 1
-16 -9 12 7 -3 -4 -3 1
-16 -9 12 7 -3 -4 -3 1
-15 -10 11 6 -3 -5 -4 1
-15 -10 11 6 -3 -5 -4 1
-15 -10 12 6 -3 -5 -4 1
-15 -10 13 6 -3 -5 -4 1
-15 -10 13 6 -3 -5 -4 1
-14 -10 14 7 -4 -5 -4 1
-14 -10 14 7 -4 -5 -4 1
-14 -10 13 7 -4 -5 -4 1
-14 -10 13 7 -4 -5 -4 1
-14 -10 13 7 -4 -5 -4 1
-13 -11 12 6 -3 -5 -5 1
-12 -11 12 6 -3 -5 -5 1
-11 -11 12 6 -4 -5 -5 1
-10 -11 12 6 -4 -5 -5 1
-9 -11 12 6 -4 -5 -5 1
-8 -12 11 5 -5 -6 -5 0
-8 -12 11 5 -5 -6 -5 0
-7 -11 10 5 -5 -6 -6 -2
-7 -11 10 5 -5 -6 -6 -2
-7 -11 10 5 -5 -6 -6 -2
-6 -10 9 4 -6 -7 -7 -3
-6 -10 9 4 -6 -7 -7 -3
-5 -10 8 3 -6 -7 -7 -3
-4 -10 8 3 -6 -7 -7 -3
-4 -10 8 3 -6 -7 -7 -3
-3 -9 7 2 -6 -6 -6 -2
-3 -10 7 2 -6 -6 -6 -2
-3 -11 7 2 -5 -6 -5 0
-3 -11 7 2 -5 -6 -5 0
-3 -12 7 2 -5 -6 -5 0
-2 -13 7 3 -4 -5 -4 1
-2 -13 7 3 -4 -5 -4 1
-2 -13 7 2 -5 -6 -4 1
-2 -13 7 2 -5 -6 -4 1
-2 -13 7 2 -5 -6 -4 1
0 -14 7 1 -6 -7 -4 0
0 -14 7 1 -6 -7 -4 0
-2 -14 6 0 -7 -8 -5 0
-2 -14 6 0 -7 -8 -6 0
-2 -14 6 0 -7 -8 -6 0
-3 -15 5 -2 -8 -9 -7 -2
-3 -15 5 -2 -8 -9 -7 -2
-3 -16 5 -2 -8 -9 -7 -2
-3 -16 5 -2 -8 -9 -7 -2
-3 -16 5 -2 -8 -9 -7 -2
-3 -17 6 -2 -8 -9 -8 -3
-3 -17 6 -2 -8 -9 -8 -3
-3 -17 6 -2 -9 -9 -8 -3
-3 -17 6 -2 -9 -9 -8 -3
-3 -17 6 -2 -9 -9 -8 -3
-3 -17 6 -3 -10 -9 -8 -3
-3 -17 6 -4 -10 -9 -8 -3
-3 -16 5 -5 -10 -10 -8 -3
-3 -16 4 -5 -10 -11 -8 -3
-3 -16 4 -6 -10 -11 -8 -3
-3 -15 3 -7 -11 -12 -7 -4
-3 -16 3 -6 -11 -12 -7 -4
-3 -17 3 -5 -10 -11 -7 -4
-3 -18 3 -5 -10 -10 -7 -4
-3 -19 3 -4 -10 -10 -7 -4
-2 -20 4 -3 -9 -9 -7 -3
-2 -19 4 -3 -10 -9 -7 -3
-3 -18 4 -4 -11 -10 -8 -4
-3 -18 4 -5 -11 -10 -9 -4
-3 -17 4 -5 -12 -10 -9 -4
-4 -16 4 -6 -13 -11 -10 -5
-4 -16 4 -6 -13 -11 -10 -5
-4 -16 4 -6 -13 -12 -10 -5
-4 -16 4 -6 -13 -12 -10 -5
-4 -16 4 -6 -13 -12 -10 -5
-3 -17 3 -7 -14 -13 -11 -6
-3 -17 3 -7 -14 -13 -11 -6
-3 -18 3 -7 -14 -13 -10 -5
-3 -18 3 -7 -14 -13 -10 -5
-3 -18 3 -7 -14 -13 -10 -5
-3 -19 3 -7 -13 -12 -9 -4
-3 -19 3 -7 -13 -12 -9 -4
-3 -19 3 -7 -13 -12 -10 -5
-3 -19 3 -7 -13 -12 -10 -5
-3 -19 3 -7 -13 -12 -10 -5
-3 -18 2 -6 -13 -13 -11 -6
-3 -18 2 -6 -13 -13 -11 -6
-3 -18 2 -7 -13 -13 -11 -6
-3 -18 2 -7 -13 -13 -11 -6
-3 -18 2 -7 -13 -13 -11 -6
-4 -18 3 -8 -13 -14 -11 -6
-4 -18 3 -8 -13 -14 -11 -6
-4 -17 2 -8 -13 -14 -11 -6
-4 -16 2 -8 -13 -14 -11 -6
-4 -16 2 -8 -13 -14 -11 -6
-4 -15 1 -8 -14 -13 -10 -5
-4 -13 1 -8 -14 -13 -10 -5
-3 -12 1 -7 -13 -13 -10 -5
-3 -10 1 -6 -13 -13 -10 -5
-3 -9 1 -6 -13 -13 -10 -5
-2 -8 2 -5 -12 -12 -10 -6
-2 -7 4 -5 -12 -12 -10 -6
-2 -6 5 -4 -11 -11 -9 -5
-2 -5 6 -4 -11 -10 -8 -5
-2 -4 8 -4 -11 -10 -8 -5
-2 -3 9 -3 -10 -9 -7 -4
-2 -2 9 -2 -9 -9 -7 -4
0 0 10 0 -8 -8 -6 -3
0 1 11 0 -8 -7 -6 -2
0 2 11 1 -7 -7 -6 -2
1 3 12 2 -6 -6 -5 0
2 3 11 2 -6 -6 -5 0
3 2 10 2 -6 -6 -5 0
3 1 9 2 -6 -6 -5 0
4 1 8 2 -6 -6 -5 0
5 0 7 1 -7 -7 -6 -2
5 1 7 1 -7 -7 -6 -2
5 2 6 1 -7 -7 -5 0
5 2 6 1 -7 -7 -5 1
5 3 6 1 -7 -7 -5 1
5 4 5 0 -6 -6 -4 2
5 3 4 0 -6 -6 -4 2
5 2 3 0 -6 -6 -4 1
5 2 3 0 -6 -6 -4 1
5 1 2 0 -6 -6 -4 1
6 0 1 0 -6 -6 -4 0
6 0 1 -2 -6 -6 -5 0
7 -2 0 -4 -7 -7 -6 -2
7 -2 -2 -5 -8 -7 -6 -2
7 -2 -2 -6 -8 -7 -7 -2
7 -3 -3 -7 -9 -8 -8 -3
5 -4 -3 -7 -9 -8 -8 -3
2 -5 -2 -7 -10 -9 -9 -4
0 -6 0 -7 -11 -10 -9 -5
-3 -7 0 -7 -11 -10 -9 -5
-5 -8 1 -6 -12 -11 -10 -6
-6 -9 1 -7 -13 -12 -10 -6
-7 -11 1 -9 -15 -13 -11 -7
-7 -12 1 -10 -16 -13 -12 -8
-8 -13 1 -11 -17 -14 -12 -8
-9 -14 0 -12 -18 -15 -13 -9
-9 -14 0 -12 -18 -15 -13 -9
-9 -14 -2 -12 -18 -15 -13 -9
-9 -14 -3 -12 -18 -15 -13 -9
-9 -14 -3 -12 -18 -15 -13 -9
-9 -14 -4 -12 -17 -14 -13 -9
-9 -15 -4 -12 -17 -14 -13 -9
-9 -16 -3 -12 -16 -13 -13 -8
-9 -16 -3 -12 -15 -13 -13 -8
-9 -17 -3 -12 -15 -13 -13 -8
-10 -18 -2 -11 -14 -12 -12 -7
-10 -18 -2 -11 -14 -12 -12 -7
-10 -18 -2 -11 -14 -13 -12 -7
-10 -18 -2 -11 -14 -13 -12 -7
-10 -18 -2 -11 -14 -13 -12 -7
-10 -18 -2 -10 -15 -14 -13 -8
-10 -18 -2 -10 -15 -14 -13 -8
-10 -17 -2 -10 -16 -14 -13 -8
-10 -17 -2 -10 -16 -14 -13 -8
-10 -17 -2 -10 -16 -14 -13 -8
-11 -16 -2 -11 -17 -15 -14 -9
-11 -16 -2 -11 -17 -15 -14 -9
-11 -16 -2 -10 -16 -15 -13 -8
-11 -16 -2 -10 -16 -15 -12 -7
-11 -16 -2 -10 -16 -15 -12 -7
-10 -17 0 -9 -15 -14 -11 -6
-10 -17 0 -9 -15 -14 -11 -6
-10 -16 0 -9 -15 -14 -12 -7
-10 -15 0 -9 -15 -14 -12 -7
-10 -15 0 -9 -15 -14 -12 -7
-11 -14 -2 -10 -15 -13 -13 -8
-11 -15 -2 -10 -15 -13 -13 -8
-11 -16 -2 -9 -14 -13 -13 -8
-11 -16 -2 -9 -14 -13 -13 -8
-11 -17 -2 -9 -14 -13 -13 -8
-9 -20 1 -7 -13 -12 -13 -8
-6 -24 3 -4 -13 -13 -15 -11
-3 -29 5 0 -13 -14 -18 -14
0 -33 7 3 -13 -15 -20 -16
3 -37 9 6 -13 -16 -22 -19
5 -36 16 15 -6 -13 -21 -18
6 -26 28 30 7 -3 -13 -12
7 -16 40 46 20 8 -5 -6
8 -7 52 60 32 18 4 1
9 4 64 75 45 28 12 7
10 26 76 93 64 46 28 23
9 62 89 112 90 72 55 48
7 98 101 132 115 99 81 72
6 133 113 150 141 125 107 97
5 169 125 170 167 151 134 120
2 189 130 179 180 164 147 135
-5 194 126 177 180 164 149 137
-10 199 120 175 180 164 151 140
-16 204 115 172 180 165 153 143
-22 210 111 170 180 165 155 145
-28 194 96 143 156 146 140 133
-35 157 70 93 106 103 105 103
-43 120 45 43 55 60 70 72
-50 82 18 -8 5 17 34 43
-57 46 -8 -59 -46 -26 0 12
-60 21 -26 -87 -73 -50 -21 -6
-57 9 -38 -93 -76 -53 -25 -12
-54 -3 -51 -99 -79 -56 -30 -17
-51 -15 -63 -105 -83 -60 -35 -23
-48 -27 -74 -111 -87 -63 -39 -29
-45 -33 -78 -110 -86 -63 -41 -31
-40 -33 -70 -98 -76 -57 -38 -29
-36 -33 -62 -86 -68 -52 -36 -27
-32 -33 -54 -73 -60 -46 -33 -24
-28 -33 -46 -62 -52 -39 -30 -22
-25 -33 -37 -51 -45 -34 -27 -19
-23 -29 -30 -41 -37 -30 -23 -17
-20 -25 -23 -33 -31 -25 -20 -14
-17 -21 -15 -24 -25 -20 -17 -11
-15 -17 -8 -15 -19 -16 -13 -9
-13 -15 -4 -10 -15 -13 -11 -7
-13 -15 -4 -9 -14 -13 -11 -7
-12 -15 -3 -8 -14 -12 -11 -7
