I II V1 V2 V3 V4 V5 V6
-19 0 14 3 5 5 5 -5
-19 2 14 4 4 7 4 -2
-15 -1 12 5 4 2 2 0
-15 -5 11 5 3 4 2 7
-14 -3 11 4 2 4 0 4
-13 3 10 2 1 4 3 -5
-16 1 8 0 1 0 1 0
-15 -1 9 1 3 2 -1 6
-16 0 8 0 3 8 1 4
-16 -1 8 -1 3 13 3 -3
-14 3 7 -1 0 9 -1 -4
-15 2 8 -1 -1 8 -1 -1
-15 -3 8 -1 -1 0 1 -5
-13 -6 9 0 0 2 2 -7
-14 -7 9 0 0 0 -2 -3
-14 -5 8 -1 0 1 -1 -3
-15 -4 7 -3 -1 3 -4 0
-13 -2 7 -4 -2 -1 -2 -1
-14 -4 8 -5 -1 1 -3 -6
-15 -6 6 -6 -2 4 -4 -5
-12 -3 8 -4 -3 2 -3 1
-9 -3 10 -3 -3 7 -2 -1
-9 -2 10 -3 -2 6 -2 1
-10 -1 8 -4 -3 2 -3 1
-11 -2 8 -3 -3 2 -6 4
-11 -2 9 -3 -3 2 -4 3
-11 -3 9 -3 -2 1 -4 0
-10 -6 7 -5 -4 7 -5 -6
-8 -5 8 -6 -3 1 -4 -8
-7 0 8 -6 -2 4 -2 -4
-9 -2 8 -5 -4 5 -3 -4
-9 1 7 -6 -6 3 -2 -2
-9 -2 8 -7 -6 0 -2 9
-8 -5 8 -5 -6 -1 1 6
-7 -5 7 -6 -7 1 0 -7
-9 -9 7 -6 -5 -1 -4 -7
-9 -7 8 -5 -4 -4 -6 3
-8 -4 6 -6 -6 -4 -5 2
-9 -4 8 -8 -5 3 -3 -6
-9 -4 8 -9 -6 4 -4 -7
-11 -7 6 -10 -10 -3 -8 -9
-12 -11 7 -8 -10 -7 -7 -1
-12 -11 7 -9 -9 -4 -7 -3
-17 -13 5 -9 -10 -4 -7 -7
-16 -14 5 -11 -11 -6 -6 -5
-17 -13 4 -12 -12 -8 -10 -7
-19 -15 2 -13 -13 -13 -12 -8
-18 -17 2 -13 -12 -7 -10 -14
-17 -17 3 -13 -10 -2 -8 -15
-16 -17 5 -12 -9 -3 -5 -14
-16 -15 6 -12 -10 -4 -5 -9
-16 -17 6 -12 -11 0 -7 -3
-14 -16 4 -12 -11 -7 -8 -7
-14 -16 3 -13 -14 -11 -5 -14
-15 -15 3 -13 -14 -12 -10 -13
-15 -14 3 -14 -12 -7 -11 -10
-16 -16 3 -14 -12 -4 -7 -10
-18 -18 4 -13 -11 -2 -7 -4
-18 -17 3 -14 -10 0 -11 -11
-17 -19 5 -13 -10 -2 -9 -10
-14 -17 3 -14 -14 -5 -12 -8
-14 -16 2 -14 -15 -11 -9 -9
-16 -15 2 -15 -14 -5 -10 -8
-14 -13 1 -15 -16 -1 -12 -5
-15 -14 1 -15 -15 -7 -10 -7
-14 -17 2 -14 -13 -8 -5 -16
-13 -16 1 -15 -14 0 -9 -18
-14 -21 1 -14 -13 -11 -11 -14
-14 -20 2 -13 -12 -11 -7 -13
-14 -19 3 -13 -11 -10 -7 -14
-14 -19 4 -12 -12 -8 -6 -13
-11 -16 3 -14 -13 -10 -4 -15
-14 -19 4 -13 -12 -9 -6 -14
-10 -18 2 -12 -13 -5 -3 -14
-10 -15 3 -11 -12 -8 -6 -14
-12 -16 1 -14 -13 -12 -9 -19
-13 -16 0 -15 -14 -11 -10 -13
-12 -20 2 -15 -14 -7 -8 -9
-12 -16 3 -15 -12 -6 -9 -12
-10 -13 1 -16 -14 -12 -11 -9
-12 -18 2 -16 -16 -9 -11 -14
-11 -24 2 -17 -16 -11 -10 -15
-13 -22 1 -18 -19 -13 -12 -15
-13 -22 -1 -18 -20 -11 -15 -17
-9 -19 1 -17 -17 -7 -14 -18
-9 -19 2 -16 -17 -13 -10 -18
-10 -20 1 -16 -15 -12 -11 -19
-12 -20 0 -16 -16 -8 -12 -16
-12 -24 2 -16 -15 -5 -8 -11
-7 -17 2 -15 -14 -6 -8 -12
-6 -16 2 -14 -13 -7 -7 -9
-8 -20 2 -14 -15 -4 -6 -9
-7 -15 2 -14 -14 -2 -3 1
-1 -12 3 -10 -11 -5 -3 -1
1 -11 3 -7 -9 -5 0 -11
3 -10 4 -7 -7 -3 -2 -8
4 -10 3 -8 -7 -2 -4 -3
7 -9 4 -6 -6 1 -3 -3
8 -8 3 -6 -4 4 0 -11
9 -9 1 -5 -4 6 2 -12
10 -11 2 -3 -2 10 2 -6
7 -16 2 -4 -3 2 2 -5
6 -17 2 -5 -6 4 2 -11
6 -15 1 -5 -8 -2 3 -6
5 -13 0 -7 -8 -6 3 -3
6 -12 -2 -9 -9 -3 3 -8
4 -16 -2 -11 -11 -1 -1 -12
0 -16 -3 -14 -12 0 -4 -7
1 -12 -4 -17 -13 -1 -2 -4
2 -10 -6 -21 -16 -2 -2 -7
5 -14 -9 -21 -18 -10 -5 -9
8 -14 -10 -22 -19 -10 -5 -13
7 -15 -11 -22 -19 -12 -7 -15
9 -15 -11 -23 -20 -16 -3 -15
5 -21 -8 -23 -20 -12 -5 -9
2 -26 -8 -23 -21 -11 -7 -12
4 -27 -6 -22 -20 -12 -7 -19
4 -27 -7 -23 -21 -14 -9 -18
4 -26 -9 -26 -23 -16 -8 -9
6 -23 -8 -25 -22 -16 -8 -13
4 -21 -10 -28 -25 -15 -11 -11
4 -21 -9 -28 -25 -11 -10 -13
0 -25 -9 -27 -25 -3 -11 -13
-2 -27 -6 -25 -23 -14 -10 -16
-4 -22 -6 -25 -23 -10 -7 -16
-5 -24 -4 -24 -22 -7 -9 -13
-7 -24 -2 -23 -20 -8 -9 -15
-7 -20 -3 -24 -21 -12 -9 -18
-8 -20 -3 -26 -20 -12 -6 -9
-4 -26 -2 -23 -19 -10 -2 -15
-3 -28 -1 -23 -21 -8 -4 -5
-3 -24 -3 -26 -24 -10 -6 -12
-5 -20 -2 -27 -25 -9 -11 -19
-5 -22 -2 -28 -25 -10 -13 -15
-5 -25 -4 -27 -24 -15 -7 -11
-4 -25 -4 -27 -24 -18 -11 -15
-9 -24 -4 -29 -25 -18 -13 -16
-7 -22 -4 -30 -24 -16 -11 -13
-9 -22 -1 -28 -22 -17 -7 -15
-7 -25 -1 -26 -22 -17 -8 -9
-5 -22 -2 -27 -24 -15 -9 -8
-5 -24 -3 -28 -25 -18 -12 -15
-4 -26 -4 -29 -26 -21 -12 -18
-2 -25 -3 -28 -27 -14 -12 -19
-3 -24 -5 -31 -28 -20 -14 -20
-5 -26 -3 -29 -26 -12 -14 -15
-6 -27 -3 -29 -25 -16 -14 -12
-5 -26 -2 -28 -24 -14 -13 -17
-6 -26 0 -27 -22 -15 -11 -14
-8 -29 0 -26 -24 -14 -12 -9
-10 -27 -1 -29 -27 -13 -13 -11
-6 -20 -2 -30 -27 -19 -10 -17
-5 -18 -3 -29 -26 -17 -6 -17
-4 -21 -3 -28 -27 -17 -11 -18
-1 -21 -4 -30 -27 -17 -12 -8
0 -20 -2 -26 -24 -17 -12 -13
-5 -21 -3 -28 -25 -20 -12 -21
-6 -25 0 -25 -22 -13 -11 -21
-4 -23 4 -24 -22 -18 -11 -15
-5 -23 8 -22 -21 -20 -11 -19
-9 -21 10 -21 -19 -21 -16 -23
-9 -20 14 -16 -18 -22 -18 -21
-10 -19 20 -10 -14 -20 -13 -25
-11 -14 30 6 -4 -14 -19 -23
-10 -11 46 34 16 -7 -20 -29
-12 -13 63 67 41 5 -14 -29
-10 -13 79 96 64 17 -10 -21
-3 -9 88 115 82 33 3 -9
2 3 98 138 107 59 27 7
14 17 110 161 134 83 47 20
23 27 111 162 147 105 70 38
35 38 99 138 144 127 101 58
51 60 63 88 126 144 135 86
67 87 17 32 109 171 174 111
86 129 -32 -29 99 202 225 155
104 169 -81 -83 95 244 288 203
126 213 -135 -137 86 291 348 250
146 252 -199 -193 69 335 404 295
161 268 -255 -231 55 360 444 323
164 261 -280 -248 42 353 452 332
162 217 -287 -243 35 328 422 302
157 169 -293 -241 18 295 382 268
145 142 -290 -241 -2 259 341 245
123 116 -272 -237 -22 207 281 198
98 91 -250 -227 -41 158 212 149
75 73 -225 -215 -62 102 156 117
47 43 -192 -211 -109 19 74 69
25 9 -163 -206 -149 -59 3 20
16 -8 -141 -196 -163 -93 -28 -8
10 -21 -125 -184 -162 -101 -35 -17
8 -21 -108 -164 -144 -96 -39 -26
3 -22 -93 -142 -126 -77 -44 -26
1 -26 -77 -118 -106 -69 -41 -30
2 -31 -57 -91 -84 -55 -31 -25
1 -33 -44 -72 -72 -42 -31 -25
0 -31 -34 -60 -62 -38 -29 -18
2 -27 -24 -47 -51 -38 -23 -14
1 -26 -16 -37 -42 -35 -21 -16
0 -23 -10 -32 -35 -23 -20 -18
-3 -22 -4 -25 -29 -21 -17 -20
-3 -23 1 -22 -25 -24 -16 -17
-4 -21 4 -19 -23 -19 -17 -21
-3 -20 5 -18 -24 -25 -20 -15
-4 -23 7 -14 -23 -25 -17 -15
-1 -24 6 -15 -25 -22 -20 -13
-2 -27 6 -14 -25 -26 -19 -18
0 -29 8 -10 -21 -19 -18 -23
-1 -30 8 -9 -21 -25 -22 -27
-2 -26 8 -9 -20 -29 -26 -26
-1 -24 9 -8 -16 -23 -24 -18
-2 -25 11 -7 -16 -24 -23 -21
-2 -26 12 -9 -17 -24 -23 -22
0 -23 12 -8 -18 -21 -24 -21
0 -24 11 -7 -18 -25 -20 -22
-2 -24 12 -6 -19 -24 -25 -28
-5 -28 13 -5 -20 -18 -21 -25
-4 -30 12 -5 -19 -19 -21 -23
-1 -28 10 -3 -17 -21 -23 -24
-1 -27 9 -5 -16 -27 -27 -30
-2 -29 9 -5 -13 -25 -25 -20
1 -24 10 -5 -15 -24 -21 -19
-2 -25 12 -4 -15 -23 -23 -24
0 -26 14 -2 -15 -23 -24 -23
-2 -28 14 -1 -14 -23 -18 -16
-4 -29 11 -1 -16 -19 -22 -27
-6 -31 11 -3 -18 -23 -27 -25
-3 -29 12 0 -15 -25 -26 -25
1 -28 13 0 -14 -21 -21 -27
0 -30 13 1 -12 -26 -19 -23
-3 -31 12 0 -13 -28 -22 -23
-3 -30 14 2 -12 -18 -20 -25
-2 -27 14 0 -13 -22 -21 -24
-1 -26 16 1 -13 -24 -22 -23
0 -26 18 3 -12 -17 -17 -22
1 -22 15 3 -13 -15 -21 -23
-2 -25 15 3 -13 -15 -19 -25
-1 -28 16 5 -12 -23 -20 -24
-2 -26 16 5 -10 -24 -22 -19
-1 -23 16 6 -9 -24 -22 -17
-4 -25 17 6 -8 -23 -20 -21
-5 -26 16 8 -7 -17 -17 -27
-4 -24 17 7 -6 -10 -17 -20
-3 -25 17 8 -7 -14 -15 -17
2 -25 17 8 -8 -17 -13 -15
2 -25 17 8 -8 -17 -20 -17
0 -27 18 8 -9 -24 -21 -23
2 -25 18 10 -8 -25 -22 -20
3 -25 17 11 -6 -20 -19 -18
4 -22 14 10 -7 -24 -22 -24
2 -23 15 10 -6 -23 -19 -26
1 -27 16 12 -3 -20 -20 -24
1 -25 19 13 -1 -18 -20 -19
3 -23 18 13 -2 -18 -20 -14
3 -25 18 13 -3 -20 -19 -8
3 -25 19 17 -2 -17 -18 -9
2 -26 20 18 -1 -12 -17 -14
4 -25 20 19 0 -16 -11 -18
5 -24 21 21 3 -16 -13 -20
3 -25 20 22 4 -14 -16 -21
3 -24 21 22 5 -13 -14 -21
2 -24 22 24 7 -11 -15 -22
3 -24 22 23 6 -11 -15 -22
5 -22 23 26 9 -5 -14 -16
6 -24 23 27 9 -3 -14 -10
5 -24 23 31 10 -4 -14 -12
6 -22 24 33 11 -8 -11 -20
5 -22 24 34 11 -10 -11 -12
8 -20 24 35 15 -2 -10 -15
9 -17 22 35 17 -5 -12 -15
8 -17 22 37 18 -3 -10 -9
11 -15 24 40 21 -1 -7 -10
11 -11 24 40 21 1 -7 -9
11 -6 25 42 22 5 -7 -11
12 -7 24 45 24 4 -1 -12
11 -11 24 46 24 3 -5 -18
13 -12 27 51 29 9 -3 -12
14 -12 27 53 31 13 2 -9
16 -12 25 53 31 5 5 -9
17 -10 24 57 35 5 0 -3
15 -10 26 58 38 9 3 -4
17 -7 26 60 40 10 5 3
19 -5 26 61 42 15 8 -2
17 -6 26 63 44 23 11 0
20 -1 27 68 47 24 16 0
20 1 25 69 47 28 16 -2
20 2 25 70 49 31 14 2
22 0 25 72 51 31 18 8
20 -1 24 72 54 29 21 3
19 0 21 73 56 37 21 10
18 2 20 73 58 43 25 16
22 9 21 74 59 41 28 16
26 14 21 75 61 43 31 12
28 16 22 76 63 46 35 14
29 18 22 76 64 47 36 15
30 19 20 76 62 50 34 19
27 18 18 73 61 52 37 21
28 16 18 75 62 53 39 25
28 16 17 77 63 54 41 24
29 13 16 76 65 51 42 26
31 12 18 78 68 55 42 37
31 16 15 76 67 50 44 28
31 20 13 74 67 53 46 27
33 23 14 74 67 60 51 30
31 21 13 72 64 62 48 33
31 23 11 70 62 54 45 30
33 28 11 69 61 48 43 35
33 27 10 68 59 50 44 29
32 21 10 69 61 52 45 27
29 17 10 67 61 55 46 29
28 20 9 65 59 50 44 33
29 25 8 62 57 49 43 29
29 23 8 59 57 51 44 27
28 25 10 60 56 45 42 27
26 23 10 58 53 47 39 32
23 21 11 57 52 45 40 30
25 20 11 56 51 42 39 26
26 19 9 55 49 45 38 33
25 19 10 52 47 41 37 38
23 18 11 50 47 41 39 30
21 16 11 47 44 38 33 23
20 15 12 48 44 41 33 24
17 14 14 45 43 45 36 25
15 13 13 42 40 40 35 24
16 13 14 41 39 35 30 21
15 10 14 39 36 30 30 18
14 8 14 37 33 27 29 16
14 9 12 36 31 22 25 22
13 9 12 33 28 18 20 27
12 7 13 32 28 18 22 21
8 5 14 29 27 19 19 19
6 5 13 26 26 22 20 16
8 8 12 23 23 19 18 12
6 4 13 21 21 13 17 6
4 2 13 21 18 11 12 11
3 3 13 19 15 10 10 9
1 0 14 18 14 8 9 1
1 -3 15 19 15 9 9 7
0 -6 16 17 13 5 4 8
1 -8 15 15 13 5 3 4
3 -9 15 12 11 3 4 1
3 -7 14 13 10 3 4 -1
3 -6 11 10 8 2 2 -1
0 -9 13 12 9 7 6 2
-4 -10 13 10 7 1 6 8
-4 -10 13 9 6 0 4 8
-4 -10 12 9 4 -3 5 2
-7 -8 11 8 3 -3 4 9
-5 -6 13 8 3 1 4 3
-7 -9 11 7 4 3 1 1
-5 -10 11 7 3 1 -1 -7
-3 -9 12 7 5 7 -1 -7
-6 -13 12 5 4 3 1 -2
-4 -10 10 4 2 -2 -3 0
-6 -10 10 4 1 -7 -3 -4
-7 -12 9 4 1 -7 -1 4
-7 -13 11 4 0 -8 -2 2
-8 -18 12 4 -1 -8 -3 -8
-9 -17 11 4 0 -1 -1 -7
-7 -16 12 5 3 0 -3 1
-6 -16 14 5 3 -1 -1 -6
-6 -15 11 4 1 5 -2 -3
-9 -16 12 3 3 0 -2 -1
-5 -14 12 4 2 -4 0 -2
-3 -12 13 3 0 -3 -3 -3
-7 -17 12 3 0 -7 -3 4
-7 -16 14 3 -1 -2 -3 -3
-6 -14 12 2 -3 -7 -6 -11
-10 -11 10 1 -4 -6 -7 -12
-8 -8 11 2 -1 -3 -7 -11
-8 -11 12 2 1 -4 -1 -8
-7 -12 13 3 3 -2 -2 -1
-7 -10 13 3 2 -5 -4 -5
-9 -15 13 4 2 -3 -2 -3
-9 -15 14 4 1 -1 -1 -4
-7 -14 15 5 0 -5 -4 1
-8 -17 16 4 0 -5 -7 -2
-6 -15 15 4 -1 -4 -6 -8
-9 -16 15 5 1 -9 -4 -7
-10 -16 14 4 2 -8 -7 -1
-11 -14 14 5 1 -3 -7 -4
-11 -14 14 3 2 -5 -6 -4
-9 -12 13 4 2 0 -4 -7
-9 -10 13 4 1 1 -4 -8
-10 -9 15 4 1 -4 -7 -4
-9 -8 14 4 0 -6 -7 -1
-11 -9 15 5 0 -5 -7 -6
-13 -11 14 6 0 -4 -6 3
-12 -10 13 6 1 -5 -8 -5
-13 -12 12 4 0 -9 -9 -10
-12 -11 13 5 0 -7 -6 -2
-12 -11 14 5 2 0 -4 -2
-13 -14 12 3 2 -5 -9 -3
-12 -15 14 4 2 -9 -5 -8
-13 -15 17 5 2 -5 -5 -4
-13 -15 16 6 2 0 -4 -4
-11 -11 16 6 1 -1 -4 -9
-10 -12 15 6 0 -9 -3 0
-9 -13 15 7 2 -8 -2 -3
-12 -17 14 8 4 -2 -3 -2
-16 -18 15 8 4 6 -3 6
-16 -15 13 6 4 0 0 -4
-13 -14 13 5 2 -1 -2 -5
-12 -14 12 5 2 -3 -3 -7
-11 -14 13 5 1 0 -3 -4
-14 -15 12 5 1 -4 -2 0
-15 -10 12 5 1 -7 -4 -1
-15 -8 9 3 0 -6 -2 -7
-12 -11 10 3 1 -4 0 -3
-11 -12 10 5 3 0 1 -1
-11 -12 10 6 3 0 -4 1
-11 -9 10 5 3 -1 -1 2
-12 -7 10 5 3 0 -3 3
-14 -7 8 2 2 -3 -3 5
-13 -8 10 1 0 -5 -1 3
-14 -8 11 3 1 -2 -1 8
-14 -10 12 5 2 -2 -2 9
-14 -12 11 6 4 -3 0 7
-15 -14 11 5 3 -3 -3 2
-13 -12 11 6 5 -1 2 6
-13 -9 11 4 5 2 3 9
-14 -7 7 2 3 1 -2 2
-13 -5 8 4 3 12 0 2
-16 -7 9 3 3 6 1 7
-17 -7 10 3 2 2 2 10
-13 -3 9 3 2 6 4 5
-18 -6 7 1 -2 -4 0 -1
-16 -11 8 2 1 -6 2 0
-13 -12 10 5 3 -1 0 -3
-15 -14 10 4 3 0 0 -3
-14 -11 9 4 2 -4 4 2
-15 -11 8 3 3 -7 7 2
-14 -11 9 3 3 4 4 3
-13 -8 7 2 0 2 1 4
-16 -9 8 1 1 4 1 3
-17 -10 7 1 0 3 1 1
-19 -12 8 1 0 0 1 0
-17 -11 8 2 2 0 2 4
-15 -8 10 3 3 1 2 6
-15 -6 8 1 2 -2 0 5
-16 -7 9 1 2 -4 1 5
-14 -7 9 0 3 -3 0 9
-16 -6 9 1 1 -4 -1 11
-14 -5 9 1 1 1 1 7
-14 -4 8 0 -1 1 3 3
-16 -8 8 2 0 -2 1 0
-16 -7 10 2 -1 1 0 0
-16 -10 8 0 -2 1 -1 1
-17 -10 6 -2 -4 -6 -1 2
-14 -9 6 -3 -2 -7 -4 1
-16 -12 8 -2 -1 -6 0 3
-13 -10 8 -2 0 -1 -1 1
-13 -8 7 -3 -1 -4 -3 2
-15 -8 7 -2 -2 -4 -3 3
-13 -7 8 -2 -2 -5 -3 -3
-12 -6 7 -2 -3 -7 -5 0
-13 -8 7 -2 -4 -5 -6 1
-15 -10 9 0 -2 -3 1 3
-17 -11 8 -1 -2 -4 1 0
-16 -10 6 -1 -2 -7 -3 4
-17 -8 7 -1 -2 -5 -4 4
-18 -10 7 -1 -3 -3 -4 1
-16 -10 7 -2 -1 -4 2 2
-16 -7 8 -2 -2 -7 1 0
-16 -6 10 -2 -2 -1 -2 4
-14 -6 9 -2 -3 0 0 7
-15 -9 8 -3 -4 0 -3 3
-16 -8 9 0 -3 -3 -3 3
-18 -10 10 0 -1 -3 -2 7
-17 -9 8 -1 -1 -2 -5 2
-14 -8 8 -1 -1 -6 -7 1
-14 -9 7 -3 -3 -10 -6 4
-16 -10 10 -2 -2 -4 -6 9
-17 -14 12 -2 -2 0 -5 7
-16 -16 12 0 -2 -3 -3 3
-14 -12 13 0 0 -5 0 4
-15 -10 12 -1 -2 -2 -4 4
-16 -6 11 -3 -3 -1 -4 8
-14 -3 11 -2 -2 -1 -3 8
-15 -2 10 -2 -2 -4 -4 4
-14 -6 10 -1 -1 1 -5 1
-13 -7 12 -3 -3 -6 -5 -3
-16 -7 10 -3 -3 -10 -6 1
-16 -7 12 -2 -2 -5 -4 4
-17 -4 11 -4 -4 2 -4 3
-16 -4 10 -4 -4 1 -4 0
-16 -6 12 -2 -2 -2 0 -1
-17 -12 14 -1 -2 0 1 5
-14 -11 13 0 -1 0 -1 13
-11 -7 12 -1 0 -4 -1 10
-14 -7 11 -2 -1 -1 -4 1
-15 -6 11 -3 -2 4 -7 -5
-18 -7 10 -3 -1 -4 -6 3
-18 -10 11 -2 -2 -4 -4 10
-15 -10 12 -1 -1 -3 -2 3
-15 -11 12 0 -1 -1 -1 1
-18 -14 13 1 1 -4 -1 8
-18 -15 13 -1 0 -5 -3 11
-22 -15 11 -3 -3 -7 -4 4
-21 -10 9 -3 -4 -10 -6 -1
-17 -5 10 -3 -3 -8 -6 -2
-17 -5 12 -3 -4 -7 -6 1
-17 -13 12 -3 -2 -5 -2 6
-19 -20 11 -3 -3 -5 1 6
-18 -13 10 -5 -5 -8 -2 1
-17 -11 9 -5 -4 -8 -3 0
-17 -13 10 -3 -4 -7 -5 0
-17 -13 10 -2 -2 -3 -4 3
-18 -12 12 0 -2 -1 -5 5
-17 -10 12 0 -1 -4 -5 2
-15 -10 13 1 1 0 -5 2
-17 -12 12 0 1 -1 -2 4
-15 -7 12 2 2 -2 2 2
-12 -4 12 3 5 3 0 8
-11 -3 13 5 6 10 0 12
-10 -2 15 8 6 8 2 16
-9 -4 13 6 7 5 1 12
-9 -4 13 7 8 6 3 11
-7 1 12 8 9 3 2 6
-6 2 11 8 9 2 5 5
-2 2 12 11 10 9 7 15
-1 -5 13 12 11 6 4 16
-5 -10 15 12 12 5 5 16
-4 -8 16 11 10 4 8 17
-4 -5 15 10 10 1 9 10
-6 -3 14 10 8 1 7 8
-6 -2 11 7 7 3 7 10
-7 -4 8 3 4 2 3 10
-6 -5 6 -1 0 1 -3 5
-7 -3 4 -4 -1 -3 -3 7
-9 -3 3 -6 -1 -3 -3 9
-8 -5 3 -5 -2 -3 -4 17
-7 -5 3 -5 -1 -4 -5 15
-6 -6 4 -3 -1 -5 -2 11
-6 -7 2 -4 -3 -4 -5 3
-8 -9 3 -4 -3 -3 -6 6
-7 -11 4 -3 -4 -6 -7 14
-8 -14 4 -3 -3 -8 -7 9
-9 -14 4 -3 -3 -9 -4 5
-7 -14 6 -3 -3 -8 0 3
-8 -16 3 -7 -6 -9 -6 5
-9 -16 3 -9 -7 -12 -5 2
-9 -13 2 -10 -6 -13 -7 5
-11 -9 3 -9 -7 -10 -5 8
-11 -5 5 -8 -6 -6 -7 7
-14 -5 7 -6 -4 1 -7 2
-16 -11 8 -4 -2 -2 -7 3
-16 -10 9 -5 -4 1 -6 3
-18 -11 10 -5 -2 5 -7 10
-19 -11 10 -5 -2 3 -6 8
-20 -8 10 -6 -3 -5 -7 7
-22 -10 11 -6 -4 -6 -7 5
-21 -11 12 -6 -4 -6 -8 0
-20 -13 11 -7 -5 -8 -7 8
-21 -13 11 -7 -5 -6 -6 3
-19 -9 10 -6 -5 -8 -8 8
-19 -10 10 -7 -6 -5 -7 2
-20 -11 10 -7 -4 1 -4 0
-19 -9 9 -7 -5 0 -7 5
-20 -9 8 -7 -5 -7 -5 4
-21 -7 8 -7 -5 -1 -7 4
-22 -8 10 -6 -3 -5 -6 0
-22 -6 9 -6 -4 -8 -10 2
-23 -6 7 -9 -6 -11 -11 3
-25 -9 9 -8 -6 -8 -12 2
-25 -11 9 -8 -6 -4 -9 3
-23 -11 9 -6 -5 -10 -8 5
-21 -10 10 -5 -3 -5 -7 6
-21 -9 11 -5 -3 -4 -4 7
-20 -8 9 -6 -4 -8 -9 9
-21 -7 10 -6 -4 -6 -9 11
-19 -8 10 -6 -4 -5 -10 9
-21 -8 9 -7 -5 -8 -8 11
-21 -7 10 -6 -3 -8 -5 13
-22 -6 12 -6 -3 -5 -7 9
-22 -8 11 -8 -6 -5 -8 11
-21 -6 10 -8 -5 -6 -7 12
-22 -5 10 -8 -5 -11 -10 11
-22 -6 12 -6 -4 -11 -9 16
-22 -6 15 -4 -4 -7 -9 5
-25 -6 19 -1 -2 -7 -10 -2
-24 -4 25 3 0 -3 -15 0
-24 1 29 7 2 -5 -14 -1
-26 0 35 15 8 -7 -15 0
-29 3 50 36 24 2 -16 3
-31 3 68 69 46 18 -13 1
-31 3 87 101 70 22 -9 3
-26 5 100 125 87 32 -3 11
-21 14 108 143 108 51 16 25
-10 28 122 169 137 79 40 43
-1 36 128 181 159 102 59 63
8 48 121 165 164 124 84 80
22 70 92 123 152 140 114 93
38 92 45 67 134 174 151 119
55 127 -7 9 122 197 200 165
72 171 -59 -50 113 235 255 204
95 207 -111 -98 113 285 315 247
123 245 -177 -155 98 323 369 292
145 272 -243 -198 88 360 418 326
154 272 -282 -222 79 374 448 343
152 252 -296 -227 74 365 441 344
148 208 -301 -216 68 337 403 308
143 171 -302 -215 51 299 362 271
125 148 -289 -214 29 259 312 237
99 116 -265 -206 9 204 250 200
77 97 -238 -193 -12 155 198 156
52 73 -207 -184 -45 86 126 111
21 37 -171 -185 -101 -1 46 62
3 9 -145 -181 -132 -62 -10 26
-9 -8 -122 -168 -136 -79 -33 13
-12 -13 -106 -149 -126 -79 -36 3
-12 -12 -91 -129 -107 -75 -37 -2
-15 -13 -73 -104 -87 -58 -33 -6
-14 -11 -54 -80 -69 -43 -30 -6
-15 -12 -39 -60 -55 -37 -28 -1
-16 -12 -28 -47 -46 -35 -27 -6
-15 -10 -17 -34 -35 -27 -23 1
-16 -14 -9 -23 -28 -26 -20 7
-19 -14 -3 -15 -19 -23 -19 2
-23 -13 3 -10 -13 -22 -18 2
-26 -15 8 -5 -9 -21 -17 2
-24 -14 12 -1 -6 -16 -14 4
-24 -15 14 0 -5 -13 -14 3
-23 -16 16 2 -5 -11 -13 -2
-19 -15 19 6 -4 -13 -13 5
-23 -18 20 7 -5 -15 -16 7
-28 -19 19 7 -7 -14 -16 6
-29 -18 20 7 -7 -12 -12 -1
-26 -16 18 8 -7 -18 -21 -7
-24 -12 18 7 -6 -17 -25 -6
-24 -13 20 9 -3 -10 -24 -6
-25 -15 22 10 -1 -5 -23 -4
-25 -14 21 10 -2 -14 -22 -7
-25 -14 21 9 -3 -19 -18 -8
-25 -19 23 12 -3 -7 -18 -6
-24 -20 24 13 -4 -4 -19 -7
-24 -20 23 15 -4 -10 -18 -3
-22 -17 23 15 -2 -15 -19 -7
-23 -16 23 16 -2 -17 -21 -7
-25 -17 22 13 -1 -15 -21 -9
-25 -15 22 14 2 -20 -20 -5
-26 -18 21 13 1 -20 -20 0
-27 -19 22 15 3 -15 -20 -4
-24 -16 25 16 3 -14 -19 -6
-22 -18 26 16 1 -13 -19 -6
-22 -19 26 16 -1 -17 -19 1
-26 -19 25 17 -2 -17 -22 2
-25 -19 23 17 -2 -20 -21 -6
-24 -17 23 17 -1 -21 -23 -7
-25 -14 21 15 -1 -20 -22 -11
-23 -16 22 16 0 -19 -22 -7
-21 -17 24 17 2 -18 -21 -6
-24 -21 26 19 4 -17 -20 -6
-25 -21 29 22 6 -10 -16 -7
-26 -20 28 22 4 -10 -19 -2
-24 -22 26 21 2 -13 -21 -4
-21 -20 24 21 -1 -8 -19 0
-20 -20 23 20 -1 -8 -16 -2
-18 -19 22 21 0 -17 -21 -10
-20 -20 23 21 4 -12 -17 -10
-23 -22 24 21 6 -14 -16 -5
-21 -16 26 22 9 -13 -19 2
-20 -18 26 24 9 -14 -19 -6
-20 -16 25 23 6 -13 -18 -11
-19 -17 27 25 6 -7 -17 -8
-21 -19 27 25 6 -11 -18 -3
-21 -15 25 23 3 -15 -19 -7
-20 -16 25 24 2 -17 -18 -7
-20 -23 25 26 5 -17 -20 -7
-20 -22 24 26 7 -15 -19 -4
-19 -19 24 25 8 -8 -21 -3
-18 -19 26 27 11 -9 -20 -5
-16 -17 26 28 13 -4 -19 -7
-17 -16 27 29 10 -6 -19 -10
-16 -14 27 29 9 -12 -20 0
-16 -17 27 32 9 -12 -19 -1
-17 -19 27 34 10 -13 -19 -6
