I II V1 V2 V3 V4 V5 V6
0 20 -6 -6 -18 -4 -10 -18
-4 18 -6 -13 -18 1 -7 -17
-5 19 -6 -8 -19 -2 -7 -18
1 18 -8 -9 -20 -1 -4 -12
4 18 -8 0 -20 1 -10 -13
1 19 -7 -1 -19 -9 -13 -12
4 20 -8 -7 -21 0 -6 -18
1 21 -10 -5 -21 0 -6 -24
-1 19 -7 -10 -18 -2 -3 -18
-3 21 -6 -5 -18 -4 -4 -20
-7 15 -5 -7 -18 -10 -7 -14
-7 14 -5 -6 -18 -13 -13 -4
-5 19 -9 -1 -20 -10 1 -14
-4 18 -10 -9 -22 -7 0 -26
-5 17 -6 -8 -18 -4 -4 -18
-4 17 -6 -3 -19 -3 -6 -19
-1 20 -9 -6 -22 0 -14 -23
1 27 -8 -9 -22 -7 -12 -23
1 24 -5 -10 -22 -7 -5 -26
-3 20 -5 -6 -19 -5 -12 -21
-6 18 -5 -6 -19 -7 -9 -20
-5 18 -8 -17 -22 -8 -5 -29
-1 20 -8 -15 -22 -8 -5 -25
-2 19 -5 -10 -21 -8 -8 -22
-3 19 -8 -9 -22 -6 -9 -24
-4 19 -7 -3 -20 -9 -6 -20
-4 19 -7 -9 -21 -12 -6 -14
-3 18 -7 -11 -22 -7 -6 -17
-3 19 -7 -4 -22 -12 -11 -18
-4 18 -8 -8 -21 -9 -8 -13
-2 19 -9 -6 -22 1 -7 -17
-1 19 -8 -8 -21 3 -1 -24
1 30 -11 -14 -22 -2 -5 -23
4 32 -10 -9 -19 -1 -9 -18
0 23 -9 -7 -19 -6 -6 -25
0 22 -9 -9 -19 -12 -10 -24
2 26 -8 -10 -19 -9 -11 -22
0 25 -7 -3 -16 6 -9 -18
3 29 -5 5 -15 6 -3 -17
6 28 -5 0 -15 -5 0 -21
7 27 -5 -7 -16 -5 -3 -18
9 24 -5 -7 -16 5 -7 -20
4 22 -5 -5 -16 -2 -12 -17
5 23 -7 4 -16 -4 -12 -19
5 20 -6 3 -13 -3 -6 -19
3 19 -7 -4 -14 -1 -6 -12
3 17 -7 3 -14 -3 -2 -12
7 17 -7 4 -14 0 0 -19
14 21 -7 7 -13 6 -1 -22
22 28 -7 7 -12 5 -3 -23
19 26 -3 10 -7 5 12 -17
18 26 -3 12 -5 7 5 -12
20 31 -7 2 -7 21 8 -10
16 32 -7 4 -8 20 4 -18
14 28 -9 3 -12 8 -1 -15
13 22 -12 -2 -16 10 -7 -15
13 21 -12 -8 -18 5 -7 -19
14 22 -10 -3 -16 6 -3 -19
14 18 -11 0 -19 1 1 -26
11 18 -11 -5 -19 -1 -1 -26
11 17 -14 -10 -23 0 -8 -25
10 15 -16 -14 -26 -10 -11 -25
12 19 -18 -17 -28 -14 -9 -20
10 15 -17 -12 -26 -7 -3 -21
9 15 -19 -17 -28 -2 -13 -29
5 14 -18 -16 -28 -10 -13 -31
-2 10 -16 -17 -28 -12 -9 -31
-5 12 -13 -15 -24 -12 -10 -24
-7 18 -12 -10 -24 -10 -8 -27
-6 16 -11 -11 -23 -6 -2 -28
-4 15 -13 -14 -23 -4 -6 -31
-5 19 -16 -16 -26 -10 -11 -32
-7 16 -14 -13 -25 -13 -11 -22
-7 19 -16 -13 -27 -16 -18 -26
-6 15 -17 -13 -30 -14 -17 -33
-4 12 -18 -12 -30 -11 -17 -32
-6 13 -19 -13 -31 -12 -18 -30
-5 15 -20 -16 -32 -16 -25 -36
-6 11 -17 -14 -31 -15 -20 -27
-9 12 -18 -18 -31 -22 -18 -29
-9 11 -19 -19 -32 -18 -19 -35
-8 16 -20 -24 -33 -9 -22 -28
-8 14 -19 -19 -33 -11 -21 -25
-10 13 -17 -18 -31 -2 -13 -27
-10 17 -21 -23 -32 -16 -16 -20
-7 12 -23 -25 -35 -14 -18 -26
-3 13 -18 -20 -32 1 -17 -26
-5 14 -17 -21 -30 -9 -14 -16
-6 12 -19 -22 -33 -16 -12 -18
-7 11 -19 -14 -32 -16 -18 -27
-6 9 -21 -18 -34 -18 -17 -30
-7 11 -20 -15 -33 -21 -24 -28
-6 14 -18 -12 -32 -16 -18 -30
-6 15 -17 -18 -31 -11 -20 -31
-6 13 -16 -16 -30 -4 -17 -28
-7 12 -19 -22 -32 -9 -15 -25
-6 16 -17 -18 -31 -12 -12 -23
-4 22 -17 -9 -30 -10 -20 -22
-7 13 -16 -10 -28 -16 -18 -23
-8 17 -18 -18 -29 -15 -19 -23
-8 16 -19 -15 -30 -15 -20 -29
-11 11 -18 -12 -29 -14 -11 -27
-9 10 -16 -15 -29 -2 -16 -26
-11 8 -16 -16 -28 -3 -16 -30
-11 8 -14 -11 -28 -7 -19 -26
-6 9 -11 -4 -26 -5 -20 -28
-7 8 -2 15 -16 2 -16 -20
-2 15 6 19 -4 2 -10 -17
0 22 9 25 5 12 1 -24
-1 29 13 31 16 27 4 -17
4 39 20 40 34 46 18 -8
11 49 27 60 55 78 39 9
26 67 43 86 85 118 72 38
43 78 63 121 122 157 103 61
59 96 70 140 156 194 133 86
76 117 73 155 183 236 165 108
88 126 81 169 203 256 186 119
100 135 85 180 215 281 204 138
103 149 75 171 213 289 218 146
98 141 51 136 197 281 218 144
92 128 27 109 168 243 194 128
74 115 -4 52 120 183 157 109
52 100 -43 -19 51 112 121 94
22 75 -75 -85 -31 16 59 64
-2 43 -110 -139 -104 -70 3 18
-7 20 -145 -175 -150 -109 -28 2
-11 0 -173 -220 -182 -130 -46 -12
-15 -11 -200 -251 -212 -151 -57 -24
-15 -14 -210 -262 -218 -145 -61 -25
-15 -18 -211 -254 -215 -153 -62 -23
-6 -13 -206 -243 -205 -140 -59 -21
0 -9 -192 -220 -189 -123 -49 -18
4 -8 -178 -197 -174 -116 -44 -26
9 -5 -160 -175 -158 -110 -48 -24
9 0 -142 -156 -141 -98 -45 -26
6 2 -121 -132 -123 -79 -34 -27
10 4 -98 -105 -106 -66 -29 -30
6 5 -79 -82 -88 -53 -22 -27
1 7 -62 -59 -72 -42 -22 -21
-1 10 -48 -43 -60 -34 -25 -22
-1 5 -39 -34 -53 -30 -23 -18
-3 5 -31 -29 -43 -16 -20 -25
3 2 -25 -23 -37 -13 -15 -25
-3 1 -20 -20 -33 -8 -14 -23
-4 3 -17 -12 -29 -8 -10 -15
-4 1 -15 -10 -28 -13 -11 -14
-3 3 -15 -10 -30 -16 -22 -22
-5 3 -14 -4 -29 -7 -23 -22
-7 -1 -9 -3 -27 -4 -21 -15
-8 5 -9 -6 -24 -6 -19 -17
-6 8 -9 -9 -26 -9 -20 -20
-5 1 -6 -6 -22 -7 -11 -13
-5 2 -5 -4 -21 -14 -10 -15
-4 1 -5 2 -20 -8 -14 -26
-6 2 -4 0 -22 -5 -17 -28
-8 -1 -2 0 -18 -3 -12 -22
-6 0 -3 9 -19 -9 -10 -17
-5 1 0 5 -17 7 -15 -18
-1 -2 -1 12 -18 10 -13 -19
-4 -4 -2 1 -18 -6 -15 -17
-4 0 1 -1 -17 -6 -9 -21
-6 -1 2 5 -15 -7 -8 -22
-4 3 0 10 -16 0 -7 -18
-6 -1 5 8 -13 10 -7 -17
-4 0 2 1 -16 1 -9 -18
-4 0 1 5 -16 -1 -8 -19
-6 -3 5 13 -13 5 -9 -16
-3 -1 3 3 -15 -6 -11 -20
-2 -3 3 2 -17 -7 -12 -17
-3 -4 3 3 -15 -9 -9 -11
-5 -2 4 3 -15 -9 -8 -12
-7 -5 8 5 -11 -3 -8 -10
-6 1 5 6 -14 -7 -9 -12
-4 -1 5 7 -12 -3 -10 -7
-3 2 3 6 -14 1 -10 -14
-6 -2 4 6 -14 -5 -11 -10
-7 -6 6 6 -13 -2 -10 -10
-7 -9 7 5 -12 -2 -8 -15
-3 -7 9 6 -13 2 -5 -12
-5 -5 9 5 -11 -4 -6 -16
-7 -8 10 9 -10 -2 -5 -15
-5 -9 11 10 -9 2 -7 -17
-1 -6 11 11 -10 2 -11 -17
-1 -5 9 12 -11 0 -2 -11
-1 -4 6 8 -13 -6 -6 -10
-4 -9 8 12 -11 -5 -8 -7
-6 -9 9 8 -10 7 -6 -12
-3 -7 10 6 -9 9 -3 -12
-2 -4 9 5 -12 -6 -4 -12
-1 -4 11 12 -11 -1 -2 -14
0 -4 12 13 -9 12 -8 -14
3 -4 11 6 -11 4 -5 -13
0 -7 12 14 -8 3 -5 -13
-2 -7 11 20 -8 5 -5 -4
-4 -7 10 16 -10 -1 -8 -10
-4 -5 9 8 -10 -3 -12 -17
-4 -9 11 10 -9 -1 -6 -17
-3 -9 15 16 -7 3 1 -4
-1 -9 13 21 -8 10 4 -5
-1 -10 11 15 -10 -2 7 -12
1 -11 13 20 -7 2 9 -11
0 -10 14 16 -5 1 -1 4
-2 -8 13 13 -6 11 -4 -2
-2 -8 11 19 -6 12 -8 -7
1 -9 8 12 -8 6 -5 -7
5 -8 8 12 -8 11 2 -4
3 -6 10 10 -7 4 -4 -5
0 -8 11 19 -7 4 -5 -10
1 -11 16 19 -3 6 4 -10
-1 -12 16 17 -1 18 9 -5
1 -10 13 18 -3 9 5 -8
4 -8 11 15 -2 6 -1 -11
2 -11 11 17 -1 13 6 -16
3 -10 12 21 -1 8 1 -11
1 -10 9 15 -4 11 0 -15
1 -12 9 10 -3 8 2 -5
3 -12 11 15 -2 8 3 0
3 -14 9 13 -5 2 0 -2
2 -16 8 12 -5 3 5 -12
3 -14 9 14 -3 12 3 -12
3 -13 11 16 -3 7 7 -11
3 -13 13 19 -1 11 7 -6
6 -11 12 17 -1 7 10 -1
7 -12 9 18 -1 9 6 -11
8 -12 9 20 -2 8 4 -8
7 -8 8 13 -5 8 10 -5
6 -8 7 14 -6 1 4 -7
6 -11 8 15 -4 4 -2 -7
11 -11 7 17 -6 8 9 -10
14 -13 5 12 -7 15 6 2
9 -13 4 14 -7 13 7 8
8 -13 4 21 -7 5 12 4
11 -13 3 17 -7 5 13 -4
12 -11 3 7 -8 12 2 4
11 -12 3 10 -9 6 9 6
14 -10 2 10 -9 3 11 5
16 -12 -1 6 -11 2 11 -3
18 -11 -2 4 -13 -1 7 6
16 -12 -2 8 -14 4 6 3
17 -10 -4 9 -15 0 8 0
18 -12 -4 2 -16 -1 -1 -2
16 -13 -5 7 -17 2 6 2
11 -15 -6 2 -18 4 9 6
13 -16 -11 -5 -21 -7 3 2
17 -17 -14 -5 -25 -11 3 6
18 -12 -15 -8 -26 -8 10 4
21 -11 -15 -6 -28 -6 8 11
20 -14 -17 -3 -28 -6 8 5
18 -13 -19 -12 -29 -9 9 9
18 -10 -21 -14 -33 -14 10 1
19 -16 -21 -10 -32 -10 6 9
19 -14 -22 -15 -33 -5 8 17
17 -14 -25 -23 -36 -8 6 6
16 -19 -26 -21 -38 -15 13 9
18 -18 -27 -22 -39 -11 8 6
20 -16 -30 -15 -41 -14 7 7
22 -15 -31 -20 -44 -15 11 5
21 -19 -32 -27 -46 -22 6 8
18 -20 -32 -27 -46 -23 2 10
17 -20 -31 -27 -47 -15 9 5
20 -18 -29 -21 -44 -19 10 4
21 -19 -29 -22 -45 -24 3 -2
18 -22 -30 -28 -46 -29 4 4
16 -23 -29 -26 -47 -28 2 11
16 -23 -29 -24 -46 -22 9 3
18 -21 -32 -30 -48 -17 10 -3
19 -23 -28 -30 -44 -19 3 3
16 -25 -28 -22 -43 -18 0 4
14 -25 -27 -25 -44 -19 -3 -6
11 -26 -23 -22 -39 -16 2 -5
10 -26 -21 -14 -35 -9 6 -1
14 -16 -23 -23 -37 -17 -1 -9
12 -21 -20 -22 -34 -20 2 -2
6 -28 -16 -19 -29 -10 9 5
7 -25 -17 -20 -28 -3 12 1
6 -26 -15 -18 -26 -12 9 0
9 -28 -14 -20 -25 -9 4 0
11 -29 -12 -10 -24 -8 6 -8
7 -31 -7 -7 -18 -5 20 -5
6 -32 -4 -11 -14 -3 13 -2
5 -28 -3 -9 -11 -2 11 -1
3 -30 -2 -4 -10 11 11 2
5 -29 1 -2 -5 14 9 7
3 -30 4 4 -3 14 6 0
4 -28 4 5 -2 11 13 -1
4 -28 5 4 -2 10 10 1
-1 -32 5 4 -2 12 12 -1
-2 -29 2 5 -3 10 3 -5
1 -30 5 3 0 5 -1 -2
-2 -31 9 4 3 5 6 -2
1 -29 10 5 4 6 7 -4
0 -32 11 8 6 6 5 6
-4 -35 10 7 6 10 2 3
-2 -33 10 9 6 9 3 0
-2 -32 11 15 8 10 5 6
-2 -30 10 16 6 9 12 -2
-1 -31 9 9 5 7 16 0
-2 -37 9 6 5 13 12 4
-1 -36 12 6 6 20 8 2
-5 -36 12 7 4 9 5 2
-4 -32 12 10 3 13 9 1
2 -30 9 7 5 12 5 -5
1 -34 10 12 5 14 10 -7
-4 -37 9 10 5 8 3 0
-4 -36 11 12 7 6 5 13
-1 -36 11 13 6 8 7 8
-3 -37 12 13 7 6 7 9
-4 -39 12 14 7 15 13 3
-6 -36 13 15 7 18 4 2
-2 -35 14 24 8 9 6 8
0 -40 14 16 8 8 8 8
-6 -39 13 9 8 9 10 4
-7 -38 14 13 8 14 8 3
-5 -39 13 12 6 11 7 4
-4 -37 13 12 7 18 14 14
-6 -41 13 14 7 15 10 0
-8 -40 12 9 6 14 4 -1
-6 -44 12 12 7 19 7 4
-8 -47 13 16 8 15 7 3
-7 -44 14 25 8 13 3 0
-4 -42 14 21 8 13 3 1
-5 -44 15 17 11 18 7 2
-6 -45 14 18 10 14 9 -3
-4 -43 12 19 9 12 14 -5
-2 -39 12 11 9 13 11 -2
-6 -43 16 11 13 11 7 3
-4 -44 13 11 10 11 8 10
0 -44 14 9 10 13 13 7
3 -42 16 16 12 21 10 5
0 -43 16 21 13 17 3 4
-3 -40 17 25 14 17 5 3
-2 -41 17 20 13 18 3 1
-4 -43 16 15 13 13 2 2
-1 -43 17 14 12 9 3 11
-2 -43 16 20 13 18 5 7
-2 -43 14 17 13 11 5 5
-3 -45 14 17 13 12 5 10
-6 -45 14 12 12 10 10 2
-5 -44 17 18 16 10 7 4
-2 -41 19 21 17 18 8 9
1 -40 15 19 15 13 7 5
-2 -44 16 20 15 26 11 6
-2 -45 16 22 16 29 8 5
-4 -45 20 23 16 25 12 6
-1 -41 17 20 14 22 12 12
2 -44 16 17 12 16 7 13
0 -44 15 18 12 15 7 10
-2 -45 18 23 15 18 11 10
-4 -44 19 26 18 18 19 13
1 -39 20 22 18 20 21 9
-1 -44 20 23 19 20 13 12
-2 -47 19 23 18 27 14 13
-2 -46 15 20 15 14 9 12
-3 -46 17 22 17 21 11 12
-1 -46 16 26 17 24 17 10
-2 -46 17 24 16 21 13 7
0 -43 18 29 16 22 14 6
-1 -43 17 25 17 29 14 12
-3 -42 15 18 15 22 14 14
0 -43 17 19 17 12 15 16
0 -45 17 17 17 12 15 12
-2 -44 19 26 18 20 28 11
0 -42 17 32 18 21 21 11
3 -45 18 25 17 20 13 14
2 -43 17 20 18 21 17 20
0 -43 16 21 17 29 25 22
0 -48 16 25 17 24 19 20
1 -45 17 25 19 24 17 13
1 -43 16 19 18 18 15 11
1 -46 16 25 18 28 28 12
0 -45 17 28 18 27 26 19
0 -46 16 25 18 17 10 17
0 -48 17 24 18 20 10 18
1 -46 17 27 17 20 11 19
4 -47 15 24 16 15 16 10
2 -43 14 21 16 18 14 17
0 -44 16 19 17 21 10 21
1 -47 15 23 15 22 13 14
1 -48 15 19 13 18 10 13
0 -48 12 22 12 20 12 13
1 -42 11 20 11 28 16 15
1 -36 12 20 11 22 9 15
0 -33 10 23 9 9 9 15
3 -31 8 16 7 15 15 13
3 -28 8 20 7 12 15 13
0 -28 7 19 6 16 4 8
0 -26 7 7 5 22 5 5
0 -27 5 7 3 14 5 1
1 -24 5 12 2 14 5 -2
0 -22 4 7 2 15 4 2
-2 -23 3 5 2 15 5 13
-2 -21 3 9 2 18 6 4
2 -19 2 9 -1 6 11 -3
1 -17 2 10 -1 8 5 3
-1 -16 1 12 -2 2 2 0
-4 -16 0 7 -2 4 -2 -1
-3 -16 0 7 -2 3 -7 5
-1 -14 0 7 -2 7 -2 -2
-3 -12 -1 3 -3 7 -3 6
-5 -11 -1 18 -3 1 3 8
-7 -13 -3 7 -4 -4 10 3
-8 -14 -3 1 -5 -1 3 1
1 -11 -3 14 -6 -7 -1 0
7 -7 -5 13 -5 -4 1 -5
-1 -7 -4 5 -5 10 3 -5
-3 -8 -7 -3 -7 4 6 -4
0 -3 -6 1 -7 5 -4 -1
4 -2 -6 5 -8 -3 -8 -6
2 -5 -4 0 -5 -6 2 -2
-1 -4 -4 4 -5 3 -3 -1
-4 -6 -5 4 -6 3 -2 0
-3 -8 -6 1 -6 -3 -13 -2
-1 -2 -5 -1 -7 -4 -10 6
-1 -3 -5 -2 -7 -3 -10 -1
0 -2 -8 -3 -9 -4 -16 -7
-3 4 -8 -1 -8 -1 -8 -2
-3 -2 -7 -5 -8 5 -6 -5
-1 4 -7 -6 -9 0 -9 -10
-1 4 -4 -2 -6 2 -7 -7
-1 -1 -4 4 -7 0 -2 -10
-2 -1 -4 0 -7 0 -2 -4
-2 0 -6 -6 -10 -7 -6 0
0 3 -5 1 -9 -3 -2 -1
-2 1 -5 3 -10 -2 -9 6
-6 -2 -6 -7 -12 -9 -12 -7
-3 2 -9 -13 -14 -10 -14 -10
-3 5 -9 -10 -13 -7 -14 -7
-5 -1 -7 -3 -11 -2 -8 -5
-2 2 -4 -5 -10 -4 -5 -5
0 2 -5 -5 -11 -7 -10 -4
-1 3 -4 3 -10 -2 -13 -1
0 4 -3 1 -10 4 -11 0
-1 11 -5 -7 -12 1 -7 -3
-3 5 -4 -7 -13 -4 -1 1
-4 6 -4 -4 -12 -4 -3 3
-5 2 -4 -7 -12 4 -2 -2
-6 5 -6 -8 -14 -1 -11 2
-8 4 -6 -9 -15 -2 -12 5
-3 2 -8 -6 -16 -7 -16 -1
-3 1 -6 -1 -14 -13 -18 -9
-7 1 -5 -3 -13 -12 -15 -6
-6 3 -3 -3 -12 -7 -10 -6
-5 6 -4 -6 -12 -5 -1 -10
-2 7 -8 -7 -14 -11 5 -7
4 8 -7 1 -14 -7 2 -7
-5 2 -7 4 -13 -6 -13 -6
-8 0 -9 1 -15 -8 -10 -3
-3 3 -8 0 -15 -6 -9 -4
-4 5 -6 1 -13 -4 -11 3
-1 9 -6 -1 -13 -7 -11 1
0 12 -4 -3 -11 -7 -11 -4
-2 13 -5 -6 -12 -11 -14 -7
-4 10 -4 -8 -12 -2 -9 -1
-4 5 -5 -11 -11 -2 -3 -4
-2 4 -8 -8 -12 -6 -10 -1
-7 6 -9 -10 -14 -5 -9 -1
-9 4 -9 -13 -16 -13 -5 -5
-5 5 -5 -7 -12 -6 -7 2
-3 7 -5 -5 -11 -7 -6 10
-6 6 -2 -7 -12 -7 -9 0
-3 9 -4 -2 -13 -12 -14 -8
-4 8 -6 -2 -11 -6 -12 -9
-6 4 -8 -4 -12 -5 -8 -6
-5 6 -8 -10 -12 -6 -12 -6
-6 5 -8 -8 -13 -5 -10 -8
-4 8 -8 -5 -11 -7 -14 -4
-5 8 -5 -2 -10 -13 -7 4
-7 7 -6 -4 -11 -12 -11 2
-6 5 -5 -8 -11 -8 -13 -2
-3 8 -7 -9 -12 -9 -6 -11
-3 7 -6 -3 -12 -5 -5 -3
-2 8 -6 -9 -12 -6 -5 -4
0 5 -8 -10 -15 -12 -14 -3
-3 11 -9 -4 -13 -13 -11 -4
-2 10 -10 -9 -14 -11 -10 -5
-4 10 -10 -12 -13 -12 -7 -6
-3 8 -8 -12 -13 -11 -8 -5
0 13 -9 -8 -13 -9 -10 1
2 12 -9 -8 -12 -6 -14 5
-3 7 -6 -10 -12 1 -14 5
-3 6 -7 -8 -13 -2 -13 -3
-3 6 -6 -3 -11 -8 0 -6
-5 7 -7 -1 -11 -8 -1 2
-5 6 -7 -8 -12 -13 -7 -7
0 14 -11 -9 -14 -11 -13 -8
-2 10 -10 -6 -13 -7 -14 -4
-1 8 -11 -9 -14 -7 -18 -9
-1 8 -9 -6 -12 -6 -11 -5
-2 6 -13 -10 -13 -13 -17 -9
-4 14 -13 -6 -15 -14 -12 -6
-3 8 -12 -3 -15 -11 -13 -9
-1 9 -11 -6 -12 -10 -14 -4
5 10 -11 -12 -13 -8 -16 -7
-2 8 -11 -7 -13 -2 -17 1
-3 7 -11 -3 -12 -5 -10 0
-1 8 -11 -2 -11 -10 -3 2
-4 6 -13 -7 -13 -12 -8 -1
-5 6 -12 -9 -13 -9 -15 -6
-2 7 -10 -9 -12 -8 -8 -6
-2 7 -10 -4 -11 -8 -8 -6
-2 8 -10 -3 -10 -9 -6 -3
-2 6 -10 -5 -10 -3 -6 0
4 8 -12 -9 -12 -6 -6 -4
7 11 -10 -4 -10 -10 -9 0
2 12 -10 4 -9 -7 -6 8
2 14 -10 -1 -8 -3 -9 6
3 14 -10 -7 -9 -2 -10 7
1 12 -10 -10 -7 -2 -2 16
2 15 -10 -6 -5 -5 -7 4
2 15 -9 -2 -3 0 -5 -2
5 16 -8 0 -4 -4 2 0
7 16 -5 1 -2 -4 -3 8
7 10 -5 1 -1 -3 1 4
4 13 -6 3 -4 -6 -6 4
3 10 -7 -3 -3 2 -3 -1
7 6 -6 3 1 3 3 2
10 6 -6 3 0 1 3 2
10 4 -6 8 1 -2 -4 8
11 4 -4 13 2 1 -4 13
14 8 -4 5 5 14 0 5
16 11 -1 8 8 16 2 11
19 15 1 13 11 8 11 26
18 15 0 15 11 16 9 13
17 12 -3 12 9 18 2 11
13 11 -3 9 8 13 7 15
11 9 -7 7 4 2 8 7
11 10 -9 -1 0 -1 9 7
10 7 -10 -3 -2 -6 2 -3
10 0 -9 -1 -1 -1 -3 -4
9 0 -9 -1 -3 4 -3 3
9 -4 -10 2 -5 -2 -2 2
10 -2 -9 2 -5 -1 -1 2
11 -3 -10 -1 -5 -4 0 -5
10 -4 -11 -4 -8 -3 -5 3
10 -1 -14 -9 -10 -8 -9 4
9 -1 -14 -7 -10 -6 -1 -3
6 -1 -13 -1 -11 -9 -14 -2
1 0 -11 -4 -8 -7 -15 -7
-6 -4 -7 -8 -6 -7 -12 1
-7 -2 -6 -6 -6 -9 -14 0
-3 0 -8 -9 -8 -11 -8 -6
-2 1 -12 -13 -12 -5 -16 -12
-2 2 -11 -11 -11 -8 -17 -9
0 -5 -9 -4 -8 -13 -11 -11
-4 -8 -9 -6 -9 -11 -14 -14
-2 -6 -11 -8 -10 -7 -11 -15
-5 -7 -10 -8 -10 -10 -8 -17
-8 -10 -10 -5 -9 -13 -10 -11
-7 -12 -11 -9 -11 -14 -11 -6
-9 -12 -10 -9 -11 -8 -15 -14
-9 -8 -9 -13 -13 -10 -14 -16
-4 -10 -12 -14 -13 -13 -17 -20
-7 -14 -11 -12 -13 -10 -12 -11
-7 -11 -11 -14 -12 -5 -6 -10
-12 -9 -9 -17 -12 -7 -7 -20
-9 -7 -10 -15 -13 -8 -6 -17
-8 -2 -12 -17 -15 -9 -15 -13
-7 -6 -12 -14 -15 -14 -15 -13
-8 -9 -10 -4 -14 -6 -13 -10
-10 -13 -9 -5 -12 -6 -9 -2
-10 -12 -8 -14 -12 -8 -13 -7
-9 -10 -8 -14 -13 -9 -11 -7
-8 -10 -8 -12 -14 -9 -13 -9
-11 -5 -6 -5 -14 -7 -13 -14
-9 -6 -3 -6 -11 3 -5 -17
-8 -5 -3 -8 -12 0 -10 -14
-10 -6 1 -11 -10 -9 -11 -7
-11 -10 2 -13 -10 -6 -8 1
-10 -10 0 -14 -11 2 -9 -4
-9 -7 0 -7 -10 -1 -4 -8
-9 -6 0 -10 -11 -13 -10 -12
-6 -8 1 -10 -11 -13 -12 -13
-6 -4 0 -12 -12 -13 -7 -13
-10 -4 -2 -13 -14 -15 -9 -12
-8 -9 0 -8 -11 -11 -11 -9
-10 -9 5 -4 -7 -2 -6 -17
-10 -9 14 5 0 -1 -9 -13
-5 -3 23 19 8 2 -5 -12
0 1 25 33 19 11 -6 -8
1 13 27 38 31 28 6 6
