I II V1 V2 V3 V4 V5 V6
-13 -20 1 -8 -24 -70 -28 7
-14 -19 1 -7 -22 -68 -27 9
-14 -19 1 -7 -20 -67 -26 10
-13 -19 1 -6 -19 -66 -25 12
-13 -19 1 -6 -17 -65 -24 13
-13 -19 1 -6 -16 -64 -23 14
-12 -19 2 -5 -14 -63 -22 15
-12 -19 2 -6 -13 -62 -22 15
-12 -19 2 -6 -12 -62 -22 15
-12 -19 2 -7 -11 -61 -22 15
-12 -19 2 -7 -10 -61 -22 15
-13 -18 3 -8 -9 -60 -22 16
-13 -18 3 -8 -8 -59 -21 16
-13 -18 2 -8 -8 -58 -21 16
-13 -18 2 -8 -7 -57 -20 16
-13 -18 2 -8 -7 -56 -20 16
-12 -18 1 -9 -6 -54 -19 15
-12 -18 1 -9 -5 -52 -18 15
-12 -18 1 -10 -4 -50 -18 15
-12 -18 1 -10 -3 -49 -17 15
-12 -18 1 -10 -2 -47 -17 15
-12 -17 2 -11 1 -46 -16 15
-12 -16 2 -11 2 -45 -16 15
-12 -15 2 -11 4 -45 -16 15
-12 -14 2 -11 6 -44 -16 15
-12 -14 2 -11 7 -44 -16 15
-11 -13 3 -12 8 -41 -15 15
-11 -12 4 -12 8 -39 -14 16
-10 -11 4 -12 9 -37 -13 17
-10 -10 5 -12 9 -35 -12 18
-10 -10 5 -12 9 -33 -11 18
-9 -8 8 -11 10 -32 -10 19
-10 -7 10 -11 11 -31 -9 18
-10 -5 12 -10 12 -30 -9 17
-11 -4 15 -10 13 -29 -8 16
-11 -3 17 -10 13 -28 -8 16
-12 -2 18 -9 14 -27 -7 15
-11 -2 19 -8 14 -26 -7 15
-11 0 19 -7 15 -25 -7 15
-10 0 20 -6 15 -24 -7 15
-10 0 20 -5 15 -24 -7 15
-9 1 20 -4 15 -23 -6 14
-8 1 19 -5 14 -23 -6 14
-8 1 18 -5 13 -24 -6 14
-7 1 16 -6 11 -24 -6 14
-7 1 15 -6 10 -24 -6 14
-6 2 13 -8 8 -25 -6 13
-6 2 12 -10 7 -25 -7 12
-7 2 10 -12 6 -25 -7 11
-7 2 8 -13 4 -25 -8 10
-7 2 7 -15 3 -25 -8 10
-8 2 6 -16 2 -26 -9 9
-8 2 5 -16 1 -25 -9 9
-7 2 4 -16 0 -25 -9 9
-7 2 3 -16 -2 -24 -9 9
-7 2 2 -16 -2 -24 -9 9
-6 1 1 -17 -3 -23 -9 9
-5 1 1 -17 -3 -22 -9 8
-5 1 0 -17 -3 -21 -9 7
-4 1 0 -17 -3 -20 -9 6
-4 1 0 -17 -3 -20 -9 6
-3 -2 -2 -17 -2 -19 -8 5
-3 -4 -2 -17 -3 -19 -8 5
-3 -6 -2 -17 -4 -19 -8 5
-3 -8 -2 -17 -5 -19 -8 5
-3 -10 -2 -17 -6 -19 -8 5
-2 -10 -3 -18 -7 -19 -9 5
-2 -9 -2 -18 -6 -18 -9 5
-2 -8 -2 -18 -5 -17 -8 5
-2 -6 0 -18 -4 -16 -8 5
-2 -5 0 -18 -4 -15 -8 5
-3 -5 1 -17 -4 -15 -8 3
-4 -6 1 -18 -5 -16 -9 2
-4 -8 0 -19 -7 -17 -10 0
-5 -10 0 -20 -9 -19 -12 -3
-5 -11 0 -20 -10 -20 -13 -4
-6 -12 -2 -21 -11 -21 -14 -5
-6 -12 -3 -22 -12 -21 -14 -6
-6 -13 -3 -22 -13 -21 -15 -7
-6 -13 -4 -23 -14 -21 -15 -8
-6 -13 -4 -23 -14 -21 -15 -9
-6 -14 -5 -24 -15 -22 -16 -10
-6 -13 -5 -24 -15 -22 -16 -10
-7 -13 -5 -24 -15 -22 -16 -10
-7 -12 -5 -24 -15 -22 -16 -10
-7 -12 -5 -24 -15 -22 -16 -10
-8 -11 -5 -24 -16 -21 -16 -11
-8 -12 -5 -24 -16 -20 -16 -11
-7 -12 -5 -24 -16 -20 -16 -11
-7 -13 -5 -24 -16 -19 -16 -11
-7 -13 -5 -24 -16 -19 -16 -11
-6 -14 -5 -25 -16 -18 -16 -12
-6 -14 -5 -25 -16 -17 -16 -12
-7 -13 -5 -25 -17 -17 -15 -13
-7 -13 -5 -25 -17 -16 -15 -13
-7 -13 -5 -25 -17 -16 -15 -13
-8 -12 -5 -25 -18 -15 -14 -14
-8 -12 -5 -25 -18 -15 -14 -14
-7 -12 -5 -25 -18 -15 -14 -15
-7 -12 -5 -25 -18 -15 -14 -15
-7 -12 -5 -25 -18 -15 -14 -15
-6 -12 -5 -25 -17 -14 -14 -16
-6 -12 -5 -26 -17 -14 -14 -16
-5 -12 -5 -27 -17 -14 -14 -16
-5 -12 -5 -28 -17 -14 -14 -16
-5 -12 -5 -28 -17 -14 -14 -16
-4 -11 -5 -28 -18 -13 -13 -17
-4 -11 -5 -27 -18 -13 -13 -17
-4 -11 -5 -25 -18 -13 -13 -17
-4 -11 -5 -23 -18 -13 -13 -17
-4 -11 -5 -22 -18 -13 -13 -17
-5 -10 -4 -21 -17 -12 -14 -18
-5 -10 -4 -19 -17 -11 -13 -18
-5 -10 -4 -18 -17 -10 -12 -18
-5 -10 -4 -17 -17 -9 -11 -18
-5 -10 -4 -16 -17 -9 -11 -18
-5 -9 -3 -15 -18 -8 -10 -19
-5 -9 -3 -15 -18 -8 -10 -20
-5 -10 -3 -15 -18 -9 -10 -20
-5 -10 -3 -15 -18 -9 -10 -21
-5 -10 -3 -15 -18 -9 -10 -21
-4 -11 -3 -14 -19 -10 -11 -22
-4 -11 -3 -13 -19 -10 -11 -22
-4 -11 -3 -12 -19 -10 -11 -22
-4 -11 -3 -11 -19 -10 -11 -22
-4 -11 -3 -10 -19 -10 -11 -22
-4 -11 -2 -6 -18 -12 -13 -25
-4 -11 2 0 -17 -14 -15 -28
-4 -11 5 4 -16 -17 -18 -31
-4 -11 9 9 -15 -19 -20 -35
-4 -11 12 14 -14 -21 -23 -38
1 -8 14 30 3 -10 -13 -31
7 -3 16 50 24 7 2 -20
14 3 19 69 45 24 17 -9
20 8 21 90 65 40 31 3
27 12 23 109 86 57 46 14
40 36 10 98 97 95 88 53
55 66 -10 75 106 138 137 99
69 96 -29 54 114 181 186 145
84 126 -49 32 123 225 235 191
98 155 -67 10 133 268 284 237
102 171 -80 -20 126 288 311 267
102 182 -91 -52 112 303 331 290
102 192 -101 -83 100 317 351 314
102 203 -112 -115 88 331 371 339
102 215 -122 -147 74 346 392 362
92 201 -118 -161 47 312 360 341
78 179 -109 -171 15 262 311 304
66 157 -99 -180 -17 212 262 267
53 135 -90 -189 -50 162 213 230
39 113 -80 -197 -81 112 164 193
28 93 -66 -191 -98 73 121 151
17 73 -51 -180 -108 38 80 107
6 53 -34 -168 -119 3 39 63
-6 33 -19 -155 -130 -32 -2 19
-17 14 -4 -143 -141 -67 -43 -25
-23 3 4 -131 -138 -77 -55 -44
-28 -7 10 -119 -130 -78 -59 -53
-32 -16 15 -107 -121 -79 -63 -62
-37 -25 20 -95 -113 -81 -67 -72
-41 -33 25 -82 -105 -82 -71 -81
-41 -36 25 -72 -97 -80 -69 -83
-38 -36 21 -61 -88 -75 -65 -81
-34 -36 18 -51 -78 -70 -61 -78
-31 -36 14 -39 -69 -65 -57 -76
-27 -36 10 -29 -60 -61 -53 -74
-24 -33 9 -20 -52 -56 -49 -70
-21 -29 8 -12 -44 -50 -44 -66
-18 -25 8 -3 -36 -45 -39 -62
-14 -21 7 6 -28 -39 -34 -58
-11 -17 7 14 -20 -34 -30 -54
-10 -16 6 18 -18 -27 -28 -52
-9 -16 6 19 -17 -19 -28 -53
-9 -15 5 20 -16 -11 -28 -54
-8 -15 5 22 -16 -3 -28 -54
-8 -15 5 23 -15 6 -28 -55
-7 -14 4 24 -14 16 -26 -56
-7 -14 3 24 -14 27 -23 -55
-7 -13 2 24 -14 38 -21 -55
-7 -13 1 24 -14 50 -19 -54
-7 -13 0 24 -14 61 -16 -54
-7 -12 -2 25 -13 63 -15 -53
-7 -12 -2 26 -12 62 -15 -53
-7 -12 -2 27 -12 61 -15 -54
-7 -12 -2 27 -11 59 -15 -54
-7 -12 -2 28 -11 58 -15 -54
-8 -13 0 29 -10 56 -16 -55
-8 -13 0 29 -10 55 -16 -55
-7 -13 -2 29 -9 54 -16 -55
-7 -13 -2 29 -9 52 -16 -55
-7 -13 -2 29 -9 51 -16 -55
-6 -13 -3 29 -8 50 -16 -55
-6 -13 -3 30 -8 49 -16 -55
-6 -13 -3 31 -8 49 -16 -55
-6 -13 -3 31 -8 48 -16 -55
-6 -13 -3 32 -8 48 -16 -55
-6 -14 -4 33 -8 47 -15 -55
-6 -13 -4 33 -8 45 -15 -55
-6 -12 -4 33 -7 44 -15 -55
-6 -12 -4 33 -7 43 -15 -55
-6 -11 -4 33 -7 42 -15 -55
-7 -10 -5 34 -6 40 -16 -55
-7 -11 -5 34 -6 39 -17 -56
-7 -11 -5 34 -6 38 -17 -57
-7 -12 -5 34 -6 38 -18 -57
-7 -12 -5 34 -6 37 -18 -58
-7 -13 -5 35 -6 36 -19 -59
-7 -13 -5 35 -6 35 -19 -59
-7 -13 -5 36 -5 34 -19 -59
-7 -13 -5 36 -5 33 -19 -59
-7 -13 -5 36 -5 32 -19 -59
-7 -12 -6 37 -4 31 -20 -59
-7 -12 -6 38 -3 31 -20 -60
-7 -12 -6 38 -2 31 -19 -60
-7 -12 -6 39 -2 31 -19 -61
-7 -12 -6 39 0 31 -19 -61
-7 -12 -7 40 1 30 -18 -62
-7 -12 -7 42 1 30 -18 -62
-7 -12 -8 42 2 29 -18 -62
-7 -12 -8 43 2 29 -18 -62
-7 -12 -8 43 2 29 -18 -62
-7 -11 -9 44 3 28 -19 -63
-7 -11 -8 45 4 27 -19 -63
-7 -11 -8 45 5 27 -19 -63
-7 -11 -7 46 6 26 -19 -63
-7 -11 -7 46 7 26 -19 -63
-7 -11 -6 47 8 25 -18 -62
-7 -11 -6 48 9 25 -18 -61
-6 -10 -7 49 9 24 -18 -61
-6 -10 -7 50 10 24 -18 -60
-6 -10 -7 51 10 24 -18 -60
-5 -9 -8 52 12 23 -17 -59
-5 -9 -8 53 13 23 -17 -59
-5 -9 -9 54 15 23 -16 -59
-5 -9 -9 55 16 23 -16 -59
-5 -9 -9 56 18 23 -16 -59
-4 -7 -10 57 19 23 -15 -59
-3 -6 -11 56 21 24 -14 -59
-3 -4 -11 55 22 25 -13 -59
-2 -3 -12 55 23 25 -13 -59
-2 0 -12 54 24 26 -12 -59
0 1 -13 54 26 27 -11 -59
1 2 -13 56 28 28 -10 -57
2 2 -14 57 30 29 -9 -56
2 3 -14 59 33 29 -8 -55
3 3 -14 61 35 30 -7 -54
4 4 -15 62 37 31 -5 -52
5 6 -17 64 38 32 -3 -51
6 7 -18 65 40 33 -2 -49
7 9 -20 66 42 33 1 -48
8 10 -21 67 44 34 3 -46
9 11 -22 68 45 35 4 -45
11 12 -22 68 46 35 5 -45
12 13 -22 68 47 35 6 -45
14 13 -22 68 48 35 6 -45
15 14 -22 68 49 35 7 -45
16 15 -23 66 50 36 9 -43
17 17 -23 63 51 37 11 -40
17 18 -24 60 51 38 12 -38
18 19 -24 57 52 38 14 -36
18 20 -24 54 52 39 16 -34
19 21 -25 48 53 40 17 -33
20 22 -25 38 53 40 18 -32
20 23 -26 30 53 40 18 -31
21 23 -26 22 53 40 19 -31
21 24 -26 13 53 40 19 -30
22 25 -27 8 54 42 20 -29
22 25 -27 4 53 42 21 -29
22 25 -27 0 52 42 21 -28
22 25 -27 -4 52 42 22 -28
22 25 -27 -8 51 42 22 -28
23 24 -27 -10 50 42 23 -27
23 24 -26 -12 49 42 23 -28
23 24 -25 -13 48 40 23 -28
23 24 -24 -14 48 40 23 -29
23 24 -23 -15 47 40 23 -29
22 23 -21 -16 46 39 23 -30
20 22 -20 -17 45 38 23 -30
19 20 -18 -19 44 37 23 -30
17 19 -17 -20 43 36 23 -30
16 18 -15 -21 42 35 23 -30
15 17 -14 -23 39 34 22 -31
15 17 -14 -24 36 32 21 -33
14 16 -13 -26 33 31 19 -36
13 15 -12 -27 30 29 18 -38
13 15 -12 -29 27 28 17 -41
12 14 -11 -30 25 26 16 -43
11 14 -11 -31 23 25 14 -43
10 13 -10 -32 21 23 13 -41
10 12 -9 -32 19 21 11 -41
9 12 -9 -33 17 19 10 -41
8 10 -8 -34 15 17 8 -40
7 8 -8 -34 14 14 6 -40
5 5 -8 -35 12 12 4 -40
4 3 -8 -35 10 9 2 -40
3 0 -8 -35 8 6 0 -40
2 -2 -8 -35 7 5 -2 -41
2 -2 -8 -33 5 5 -2 -40
1 0 -8 -31 4 5 -2 -38
1 0 -8 -29 2 5 -2 -37
1 0 -8 -27 1 5 -2 -36
0 1 -7 -26 0 4 0 -35
0 0 -7 -25 0 3 -2 -35
0 -2 -7 -23 -2 1 -3 -35
0 -3 -7 -22 -3 0 -4 -35
0 -4 -7 -21 -3 -2 -5 -35
0 -5 -7 -20 -4 -3 -6 -34
0 -5 -7 -20 -5 -3 -6 -32
0 -4 -7 -21 -6 -3 -6 -31
0 -4 -7 -22 -6 -3 -6 -29
0 -4 -7 -22 -7 -3 -6 -28
0 -4 -8 -23 -8 -4 -7 -27
0 -5 -8 -23 -8 -5 -8 -27
0 -7 -7 -23 -9 -7 -9 -26
0 -8 -6 -23 -9 -8 -9 -26
0 -10 -6 -23 -9 -9 -10 -26
0 -11 -5 -24 -10 -10 -11 -25
0 -10 -5 -23 -10 -10 -11 -23
-2 -9 -5 -21 -10 -10 -11 -22
-2 -9 -5 -20 -10 -10 -11 -20
-2 -8 -5 -19 -10 -10 -11 -19
-3 -7 -6 -18 -10 -10 -10 -18
-3 -8 -6 -19 -10 -10 -10 -18
-3 -9 -6 -20 -11 -10 -10 -17
-3 -9 -6 -20 -12 -10 -10 -17
-3 -10 -6 -21 -12 -10 -10 -17
-3 -11 -5 -22 -13 -11 -11 -16
-3 -11 -5 -22 -14 -11 -12 -15
-3 -11 -5 -22 -15 -12 -13 -14
-3 -11 -5 -22 -15 -12 -13 -13
-3 -11 -5 -22 -16 -12 -14 -12
-4 -10 -6 -21 -17 -13 -15 -11
-4 -10 -6 -21 -17 -13 -15 -10
-4 -10 -6 -20 -17 -14 -16 -9
-4 -10 -6 -19 -17 -15 -16 -9
-4 -10 -6 -19 -17 -15 -16 -8
-5 -10 -5 -18 -16 -16 -17 -6
-4 -9 -5 -17 -16 -14 -15 -3
-3 -7 -5 -16 -15 -12 -14 0
-3 -6 -5 -15 -14 -11 -12 3
-2 -5 -5 -14 -14 -9 -11 6
0 -3 -5 -11 -12 -6 -8 9
0 1 -4 -8 -9 -3 -5 13
0 4 -3 -4 -6 2 -2 17
0 7 -2 1 -3 6 3 21
0 9 0 4 0 9 6 25
0 15 2 8 5 15 12 31
0 23 3 12 10 23 20 39
-2 30 5 16 15 31 27 48
-3 38 7 21 20 39 35 56
-3 47 9 25 25 47 44 64
-5 58 13 35 36 60 56 75
-7 72 20 49 52 76 71 88
-10 87 26 63 67 92 87 100
-12 101 33 77 82 108 102 112
-15 115 39 91 98 123 117 126
-17 131 49 110 117 143 135 138
-20 147 60 132 139 163 154 152
-23 163 71 154 161 185 173 165
-26 179 81 176 183 205 191 179
-29 195 93 198 205 226 210 192
-32 209 103 216 223 241 223 200
-35 220 111 231 237 252 231 205
-38 231 120 245 252 262 239 210
-41 241 129 260 267 272 248 215
-44 253 138 275 281 282 257 220
-48 264 144 286 294 293 265 223
-51 275 149 297 305 303 273 226
-55 287 153 306 317 313 280 229
-58 299 157 316 328 323 288 232
-62 310 162 326 340 334 296 235
-65 323 167 337 353 345 305 237
-68 337 172 347 366 358 314 239
-71 351 176 358 381 370 323 241
-74 364 181 369 395 384 334 242
-77 379 186 380 409 396 343 244
-78 393 184 382 420 413 357 252
-75 408 177 376 427 434 376 263
-72 424 170 368 435 454 395 274
-69 439 162 362 442 474 413 286
-66 453 154 356 449 494 432 298
-67 467 138 310 420 488 429 295
-74 479 115 236 360 461 408 278
-81 491 92 162 301 433 389 263
-88 504 69 89 241 406 368 247
-95 516 46 15 182 379 349 232
-98 510 26 -46 113 325 305 203
-100 490 10 -95 39 253 245 167
-102 470 -7 -145 -35 181 185 129
-103 450 -23 -194 -109 109 125 92
-105 431 -39 -244 -184 36 64 54
-99 392 -41 -246 -202 5 33 33
-87 340 -31 -212 -180 3 25 25
-74 287 -22 -176 -156 1 16 17
-62 235 -12 -141 -133 -2 7 10
-50 182 -3 -106 -109 -4 -3 2
-40 143 3 -82 -96 -8 -10 -5
-33 113 3 -68 -90 -14 -17 -9
-26 84 4 -53 -83 -20 -24 -13
-19 55 4 -38 -76 -26 -31 -17
-12 25 4 -24 -70 -32 -38 -22
-7 9 3 -17 -67 -36 -45 -25
-6 2 0 -17 -69 -39 -48 -27
-4 -6 -5 -17 -70 -43 -52 -30
-2 -13 -9 -17 -71 -46 -55 -32
1 -20 -13 -17 -73 -49 -59 -34
2 -25 -16 -17 -75 -52 -62 -36
2 -27 -18 -18 -78 -54 -64 -38
2 -29 -21 -20 -81 -56 -66 -40
2 -31 -23 -22 -85 -58 -68 -41
2 -34 -25 -24 -88 -60 -70 -44
3 -36 -27 -25 -90 -61 -71 -45
3 -38 -29 -25 -91 -62 -73 -46
4 -41 -30 -25 -92 -64 -74 -47
5 -44 -31 -25 -92 -65 -75 -47
5 -46 -33 -25 -93 -66 -77 -48
6 -48 -34 -26 -94 -67 -78 -49
6 -50 -34 -26 -95 -67 -78 -49
7 -52 -35 -25 -96 -67 -79 -50
7 -54 -36 -24 -96 -67 -79 -50
7 -56 -36 -24 -97 -67 -79 -50
8 -58 -37 -23 -98 -67 -80 -51
8 -61 -37 -23 -98 -67 -81 -52
9 -63 -38 -23 -99 -68 -83 -53
10 -66 -39 -23 -99 -69 -85 -53
10 -68 -39 -23 -99 -69 -86 -54
11 -70 -40 -23 -100 -71 -87 -55
11 -72 -39 -23 -102 -73 -87 -57
10 -74 -38 -24 -103 -75 -88 -58
10 -75 -38 -24 -104 -77 -89 -59
10 -77 -37 -24 -106 -79 -89 -61
9 -79 -36 -25 -108 -82 -92 -63
9 -82 -36 -27 -111 -86 -96 -66
8 -87 -37 -29 -113 -90 -100 -70
8 -90 -37 -30 -116 -94 -104 -73
8 -93 -37 -32 -118 -98 -108 -76
7 -96 -38 -33 -121 -101 -111 -79
7 -98 -39 -35 -123 -103 -113 -81
7 -100 -40 -37 -127 -106 -115 -83
7 -102 -40 -38 -130 -109 -117 -86
7 -104 -41 -40 -132 -111 -119 -88
8 -107 -43 -41 -134 -114 -122 -90
9 -110 -44 -43 -136 -116 -124 -92
10 -113 -46 -45 -138 -118 -128 -94
10 -115 -47 -46 -139 -120 -130 -95
11 -118 -48 -47 -141 -122 -132 -97
12 -121 -49 -48 -143 -124 -135 -98
13 -123 -50 -48 -145 -127 -137 -100
15 -126 -51 -49 -148 -129 -139 -102
16 -128 -52 -50 -151 -131 -141 -104
17 -130 -53 -50 -153 -133 -143 -106
18 -133 -54 -51 -156 -135 -145 -108
20 -136 -55 -52 -158 -137 -147 -110
22 -140 -57 -54 -160 -140 -150 -112
23 -143 -58 -55 -162 -143 -153 -114
25 -146 -59 -56 -164 -145 -155 -116
26 -149 -60 -57 -166 -148 -158 -118
28 -153 -62 -59 -169 -151 -160 -119
30 -156 -64 -60 -172 -154 -162 -120
32 -159 -66 -61 -175 -156 -164 -120
34 -163 -68 -63 -177 -159 -166 -121
36 -168 -69 -64 -179 -162 -169 -122
38 -172 -71 -64 -181 -164 -171 -122
40 -176 -73 -65 -182 -166 -173 -123
43 -180 -74 -65 -183 -169 -174 -123
45 -184 -76 -65 -185 -171 -176 -123
47 -188 -77 -66 -186 -173 -177 -124
49 -191 -79 -65 -187 -175 -178 -124
52 -194 -80 -64 -188 -177 -179 -126
54 -196 -81 -64 -189 -179 -180 -126
56 -199 -83 -63 -190 -181 -181 -126
59 -202 -85 -61 -190 -182 -182 -127
61 -205 -86 -59 -188 -182 -182 -126
63 -208 -88 -57 -186 -183 -183 -124
65 -212 -89 -55 -184 -183 -183 -124
67 -215 -90 -53 -182 -183 -183 -123
68 -217 -91 -50 -180 -184 -184 -121
69 -218 -91 -47 -178 -184 -183 -119
71 -220 -91 -43 -175 -184 -182 -117
72 -221 -91 -39 -173 -184 -182 -115
73 -222 -91 -36 -171 -184 -181 -113
74 -223 -90 -32 -166 -182 -179 -111
74 -223 -89 -28 -162 -180 -177 -107
75 -223 -88 -24 -157 -177 -175 -103
76 -223 -88 -20 -153 -174 -173 -99
76 -223 -87 -16 -149 -172 -171 -95
77 -221 -86 -11 -144 -169 -168 -92
77 -218 -83 -7 -139 -164 -163 -88
77 -215 -81 -3 -135 -161 -160 -83
77 -212 -79 3 -130 -158 -157 -79
77 -208 -77 7 -124 -154 -153 -75
76 -204 -74 12 -118 -150 -149 -70
74 -200 -71 17 -112 -145 -145 -66
72 -196 -68 22 -106 -141 -141 -62
70 -192 -65 27 -100 -136 -137 -58
68 -188 -62 32 -94 -131 -133 -54
66 -183 -59 37 -88 -126 -128 -50
64 -177 -55 43 -81 -119 -123 -46
62 -171 -52 48 -75 -114 -119 -43
59 -164 -48 54 -69 -109 -114 -38
57 -158 -44 59 -63 -103 -110 -34
54 -153 -40 63 -57 -98 -105 -31
52 -147 -37 67 -51 -92 -100 -28
50 -141 -34 71 -45 -87 -96 -25
47 -135 -31 75 -38 -81 -91 -21
45 -129 -28 79 -32 -75 -86 -18
42 -121 -25 84 -27 -70 -81 -15
