I II V1 V2 V3 V4 V5 V6
-2 -14 -13 -10 -66 -13 -18 -4
8 -19 -5 -4 -68 -19 -23 -12
6 -29 3 -1 -65 -16 -19 -18
1 -29 18 19 -56 -8 -11 -12
-11 -36 45 34 -43 -5 -12 -11
-19 -42 52 47 -41 -9 -15 -15
-18 -43 56 47 -41 -8 -15 -18
-12 -44 60 48 -35 -5 -16 -17
-2 -40 63 51 -22 -1 -15 -20
12 -15 74 72 -1 20 6 -1
14 -1 80 92 23 42 20 17
15 0 68 100 50 65 37 24
24 7 58 111 78 97 62 38
35 20 37 113 108 134 100 65
46 27 -11 99 130 161 120 85
57 40 -65 68 141 181 139 101
67 55 -116 48 142 195 157 123
70 64 -170 23 140 207 172 132
78 75 -217 -7 141 214 181 138
76 101 -240 -23 142 226 198 159
54 102 -251 -47 124 214 191 166
43 68 -259 -82 70 158 150 146
42 36 -278 -126 2 97 107 108
35 17 -290 -182 -63 44 74 83
28 -6 -294 -237 -126 -11 31 48
20 -29 -304 -278 -183 -53 1 26
9 -42 -308 -288 -209 -73 -11 25
5 -53 -298 -283 -225 -93 -31 10
7 -70 -287 -275 -237 -116 -57 -26
16 -67 -267 -254 -231 -115 -55 -29
11 -63 -228 -225 -214 -107 -52 -28
-2 -66 -202 -200 -196 -100 -55 -34
-9 -65 -172 -179 -176 -92 -57 -36
-12 -56 -135 -152 -159 -80 -51 -38
-15 -61 -119 -135 -143 -77 -54 -40
-5 -57 -110 -122 -134 -73 -51 -36
-6 -49 -100 -104 -122 -62 -41 -36
-15 -51 -75 -87 -106 -51 -35 -28
-21 -51 -64 -74 -97 -48 -35 -32
-20 -39 -56 -56 -89 -38 -24 -26
-13 -37 -37 -42 -79 -32 -22 -21
-5 -41 -32 -33 -69 -27 -21 -28
-7 -39 -15 -30 -63 -21 -15 -19
-16 -27 -2 -9 -47 -8 -1 7
-9 -27 4 -8 -43 -8 -5 -5
-2 -23 7 -10 -45 -11 -6 -11
-5 -22 4 -4 -42 -6 0 -4
-11 -25 1 -4 -46 -11 -6 -12
-11 -38 -4 2 -44 -17 -14 -20
-4 -36 6 7 -35 -7 -1 -8
-3 -24 15 11 -30 -3 2 -8
3 -19 19 17 -34 -4 -3 -14
1 -30 13 1 -33 -5 -3 -10
5 -26 10 2 -27 0 4 -8
-1 -33 13 3 -25 -4 -3 -13
-13 -38 18 6 -27 -4 -1 1
-20 -34 16 3 -30 -6 -2 -9
-17 -27 9 7 -30 -8 -4 -10
-11 -33 8 3 -30 -10 -9 -19
-1 -26 14 13 -26 -3 2 -9
11 -14 23 23 -20 3 6 -4
19 -14 26 18 -22 -2 -1 -10
6 -25 23 17 -24 -3 0 -13
-15 -26 23 30 -14 9 14 -3
-28 -25 28 28 -7 10 12 0
-29 -24 26 27 -8 8 13 1
-30 -27 25 34 -8 7 13 6
-22 -32 22 22 -11 3 7 -7
-9 -29 23 18 -14 -1 2 -15
0 -16 25 24 -7 7 13 -5
2 -14 23 25 -6 9 13 1
5 -16 29 22 -9 5 6 -7
7 -18 32 30 -9 7 9 -6
6 -11 31 37 -7 12 17 -3
10 -16 33 19 -11 4 5 -11
6 -30 35 24 -11 1 2 -20
-3 -28 27 27 -7 4 9 -12
-7 -23 37 35 -5 6 9 -11
-6 -26 33 37 -3 1 5 -17
-17 -27 37 30 1 10 15 2
-21 -23 43 42 10 15 21 4
-14 -27 41 42 9 17 18 -4
-10 -26 41 39 8 17 20 5
1 -9 49 46 12 21 25 6
8 -16 52 49 7 14 15 -8
7 -24 48 41 6 11 12 -7
4 -24 43 36 2 10 14 -8
-3 -25 37 40 6 9 12 -12
-6 -26 31 34 10 4 6 -18
-2 -18 30 41 12 13 16 -6
4 -14 45 46 8 13 16 -5
2 -19 46 44 13 12 12 -8
1 -26 40 47 12 13 15 7
1 -21 54 51 17 20 25 8
-3 -26 56 50 22 19 20 6
-1 -34 48 43 18 12 12 -7
4 -32 49 52 18 10 13 -7
12 -24 52 52 23 10 10 -11
9 -20 54 45 21 8 7 -18
1 -15 54 58 29 21 22 -5
-8 -15 55 66 32 21 22 -3
-4 -19 57 62 35 24 20 -3
1 -24 58 67 32 26 24 -1
3 -20 69 74 34 30 30 3
6 -21 68 70 36 26 21 -5
7 -25 67 73 35 23 20 -6
10 -26 64 73 36 20 18 1
6 -26 69 73 36 20 17 -4
-1 -30 66 71 33 18 14 -9
1 -8 64 69 35 24 21 -3
3 28 69 69 28 17 14 -12
-1 45 63 61 29 11 5 -15
0 52 54 67 31 10 5 -10
5 62 57 72 31 13 8 -15
6 52 63 67 32 10 2 -21
12 51 63 62 34 9 2 -20
14 63 63 75 32 11 4 -18
12 70 58 86 32 11 2 -23
2 61 61 75 37 8 0 -28
-5 64 67 86 41 15 8 -14
-4 67 68 84 43 14 5 -15
-3 53 75 83 45 13 2 -25
4 59 76 83 42 15 5 -24
7 75 86 96 50 23 14 -11
8 70 89 95 49 18 6 -11
17 72 84 94 50 15 5 -17
15 80 86 98 56 20 11 -18
19 84 91 105 56 19 8 -17
23 74 85 100 51 13 1 -23
17 74 91 106 62 24 15 -14
12 82 97 117 70 31 20 -4
12 82 102 119 73 32 18 -7
18 86 89 116 72 28 17 -13
17 84 95 128 72 37 26 -4
21 80 103 128 78 35 22 -8
26 87 98 133 81 36 24 -10
26 95 105 145 86 42 33 0
26 92 100 143 86 39 27 -1
27 90 91 132 77 29 17 -7
19 94 92 137 80 40 30 3
16 88 99 138 86 44 33 4
19 89 101 134 89 43 30 5
20 90 100 140 95 48 37 6
22 103 99 142 99 52 41 7
24 97 98 141 95 47 33 2
25 89 96 133 88 45 33 5
26 90 89 125 86 42 32 -2
30 86 84 130 86 42 32 -4
33 85 80 126 85 36 25 -9
29 94 81 137 88 46 37 6
27 101 83 132 91 50 41 14
34 104 83 127 97 49 39 12
39 99 82 125 93 47 38 4
35 102 84 129 87 50 42 13
33 93 77 117 86 41 31 -2
29 88 68 116 89 43 35 -3
25 96 67 121 89 45 40 13
24 104 57 104 81 37 31 10
29 88 46 90 73 29 23 -9
25 90 46 96 74 36 33 -1
17 100 52 105 79 43 39 6
16 100 48 92 82 42 36 12
23 95 42 80 71 36 33 11
23 92 42 73 69 36 33 10
27 84 40 62 60 24 18 -8
22 80 25 61 56 21 18 -6
13 76 27 58 47 15 17 -10
8 70 14 51 44 9 8 -17
11 75 1 28 40 3 0 -28
18 85 5 31 46 9 13 -15
24 90 12 36 44 11 12 -14
16 90 13 32 50 9 9 -14
13 78 7 24 43 8 8 -18
13 87 3 21 39 9 11 -17
1 76 1 12 37 -1 -2 -30
-4 72 5 7 29 -5 -5 -31
1 80 -2 9 33 -3 0 -26
4 80 -8 4 34 -6 -5 -21
8 73 -14 -8 23 -15 -16 -32
7 71 -15 2 23 -9 -7 -27
-4 68 -10 8 28 -8 -8 -28
-2 65 -6 -8 29 -12 -14 -25
4 74 -8 -7 31 -13 -15 -31
9 79 -8 0 25 -10 -11 -28
10 67 -15 -8 22 -17 -21 -37
10 61 -21 -23 18 -22 -25 -44
10 64 -20 -22 13 -23 -24 -42
1 61 -21 -16 16 -20 -23 -36
-6 55 -24 -33 12 -26 -31 -48
-14 60 -14 -20 13 -19 -21 -35
-12 68 -11 -27 13 -22 -26 -37
-14 61 -17 -24 17 -23 -27 -36
-15 62 -21 -16 18 -20 -23 -32
-9 62 -18 -21 21 -18 -20 -30
-7 50 -18 -34 16 -26 -33 -38
-5 49 -24 -43 9 -31 -37 -44
-3 59 -20 -38 13 -30 -34 -34
-5 61 -19 -36 13 -31 -37 -34
2 59 -28 -42 9 -38 -43 -50
1 63 -26 -40 12 -33 -35 -44
5 58 -26 -38 9 -32 -37 -44
6 52 -28 -42 11 -32 -39 -40
-3 52 -24 -41 13 -31 -37 -35
-2 58 -17 -35 14 -26 -31 -31
1 52 -15 -41 15 -33 -40 -45
-2 50 -30 -37 18 -34 -39 -48
-10 56 -22 -35 16 -30 -34 -44
-8 60 -25 -38 15 -33 -37 -46
0 51 -25 -48 17 -38 -43 -52
-7 51 -26 -44 15 -34 -36 -39
-7 54 -19 -32 22 -30 -35 -39
-8 56 -20 -30 24 -29 -34 -34
-13 53 -14 -35 20 -28 -33 -35
-13 54 -15 -29 27 -22 -26 -33
-16 47 -25 -33 34 -31 -37 -43
-19 42 -29 -38 25 -34 -38 -45
-7 50 -27 -41 18 -33 -36 -37
4 64 -25 -36 23 -30 -34 -34
4 55 -27 -46 23 -34 -39 -38
-9 53 -27 -41 24 -27 -30 -34
-5 60 -24 -39 25 -27 -31 -33
-1 55 -22 -39 25 -31 -36 -42
1 50 -14 -32 24 -29 -33 -36
-1 59 -18 -31 28 -24 -28 -25
-2 52 -24 -42 28 -32 -37 -40
-5 41 -26 -40 27 -33 -37 -37
0 50 -32 -40 25 -33 -35 -37
-3 53 -31 -37 28 -31 -35 -38
-13 43 -24 -46 30 -36 -40 -45
-22 51 -17 -37 37 -24 -24 -29
-17 56 -12 -33 41 -22 -27 -25
-10 53 -9 -31 37 -25 -30 -20
-11 53 -3 -29 36 -25 -27 -25
-16 53 -4 -25 40 -19 -21 -19
-14 46 -17 -39 42 -26 -32 -32
-6 47 -12 -40 42 -29 -31 -34
-1 54 -17 -32 39 -29 -30 -32
1 59 -20 -33 36 -31 -34 -38
-1 48 -27 -42 35 -36 -40 -44
-5 46 -22 -32 35 -33 -32 -24
-7 43 -23 -34 35 -31 -35 -27
-10 41 -18 -43 40 -32 -38 -33
-12 48 -18 -37 46 -24 -26 -22
-10 57 -12 -24 56 -12 -13 -14
-5 49 -13 -32 51 -21 -26 -29
-5 50 -20 -39 44 -27 -29 -33
-7 55 -24 -36 48 -26 -26 -28
-5 56 -24 -46 49 -29 -31 -30
-2 47 -32 -45 49 -36 -38 -36
0 49 -29 -40 47 -31 -31 -37
1 49 -24 -32 43 -29 -32 -38
1 46 -27 -31 48 -31 -32 -38
6 53 -12 -37 53 -28 -29 -33
6 62 -10 -32 52 -23 -22 -26
-2 49 -15 -42 51 -32 -35 -37
-8 39 -27 -44 53 -31 -32 -31
-14 44 -22 -37 56 -25 -24 -26
-10 52 -22 -28 60 -26 -25 -32
-7 55 -24 -37 54 -30 -29 -30
-17 55 -21 -35 56 -25 -22 -18
-20 50 -15 -33 58 -26 -26 -33
-17 49 -11 -41 57 -28 -27 -31
-5 59 -21 -41 57 -27 -26 -28
3 63 -17 -34 67 -21 -20 -24
4 48 -20 -41 62 -29 -30 -33
-6 40 -20 -45 57 -30 -30 -31
-7 48 -19 -38 59 -28 -26 -34
-5 61 -25 -39 62 -29 -29 -34
-7 55 -24 -42 58 -33 -33 -33
-8 59 -29 -34 66 -28 -24 -27
-16 58 -24 -28 69 -26 -23 -22
-20 55 -15 -29 73 -22 -21 -24
-14 52 -15 -30 75 -22 -19 -20
-10 54 -16 -22 72 -18 -15 -24
-10 43 -15 -29 68 -26 -26 -35
-3 46 -15 -32 69 -28 -26 -34
1 57 -21 -32 72 -27 -24 -28
-1 51 -24 -35 70 -27 -24 -34
5 49 -27 -41 68 -34 -30 -36
0 54 -16 -31 79 -22 -16 -19
-10 52 -12 -28 82 -19 -15 -17
-6 46 -13 -37 73 -26 -23 -27
-3 51 -19 -33 75 -26 -22 -26
-1 50 -15 -32 81 -22 -17 -23
-3 42 -17 -38 75 -31 -28 -35
-10 42 -16 -39 74 -32 -28 -34
-17 45 -16 -34 76 -28 -22 -29
-13 50 -18 -35 76 -27 -22 -34
1 53 -14 -39 75 -32 -27 -32
-3 51 -20 -31 79 -27 -17 -25
-10 49 -19 -26 78 -27 -21 -32
-5 43 -17 -38 77 -30 -25 -38
2 46 -13 -36 81 -27 -22 -28
3 52 -13 -31 86 -21 -15 -22
-6 43 -15 -28 85 -25 -22 -25
-14 37 -22 -30 84 -27 -18 -29
-13 46 -18 -31 85 -25 -15 -25
-8 44 -18 -41 84 -29 -19 -20
0 43 -27 -51 83 -33 -23 -30
0 53 -23 -35 83 -25 -12 -27
1 45 -18 -34 86 -27 -16 -29
6 36 -20 -38 85 -30 -21 -28
7 37 -22 -38 83 -30 -19 -33
-1 49 -18 -33 89 -21 -11 -26
-11 42 -12 -40 90 -27 -20 -26
-14 41 -24 -39 88 -28 -19 -28
-13 46 -19 -42 87 -28 -15 -31
-12 37 -18 -36 89 -29 -17 -33
-10 32 -16 -38 87 -35 -24 -40
-5 42 -23 -39 91 -29 -14 -27
4 41 -30 -42 88 -34 -21 -28
1 39 -31 -41 89 -34 -23 -30
-3 50 -26 -42 88 -30 -17 -32
-8 51 -16 -30 99 -22 -7 -21
-8 44 -19 -32 97 -29 -18 -25
-4 44 -22 -42 94 -32 -18 -25
-3 40 -22 -46 91 -31 -17 -31
-5 33 -29 -38 87 -34 -21 -38
-1 34 -30 -44 86 -35 -21 -36
-1 49 -28 -35 92 -24 -6 -23
-11 44 -22 -38 95 -22 -8 -23
-13 34 -16 -39 89 -24 -10 -23
-12 32 -18 -38 81 -21 -6 -16
-9 39 -10 -31 77 -16 -2 -13
-4 38 -21 -39 74 -26 -13 -32
-8 36 -26 -48 70 -28 -11 -32
-10 31 -20 -42 65 -28 -10 -33
-5 36 -25 -45 62 -29 -12 -27
-5 37 -29 -41 60 -32 -15 -31
-2 44 -26 -37 56 -26 -6 -24
3 47 -25 -43 51 -30 -11 -33
4 35 -22 -33 52 -32 -15 -32
-8 26 -9 -30 46 -28 -11 -23
-19 32 -8 -28 48 -21 -3 -19
-18 27 -15 -43 49 -25 -10 -28
-15 26 -17 -41 46 -24 -6 -23
-3 34 -25 -38 37 -26 -6 -27
-9 31 -20 -43 34 -29 -10 -26
-10 26 -25 -51 27 -35 -16 -32
-4 38 -21 -46 30 -31 -9 -28
1 39 -12 -41 30 -28 -10 -27
7 38 -8 -41 28 -28 -10 -32
4 34 -26 -33 28 -28 -7 -31
-8 33 -17 -31 27 -18 3 -19
-21 29 -16 -32 24 -23 -3 -23
-20 26 -18 -35 20 -25 -2 -23
-12 34 -16 -35 15 -24 0 -23
-11 33 -14 -33 13 -27 -3 -24
-10 28 -24 -43 11 -31 -7 -26
-3 40 -27 -32 13 -23 3 -11
-2 42 -26 -32 9 -27 -4 -23
-3 31 -21 -38 9 -29 -6 -25
-6 24 -22 -34 5 -25 -1 -21
-15 25 -13 -26 6 -19 7 -16
-15 14 -10 -40 0 -27 -4 -27
-7 18 -18 -39 -5 -30 -4 -31
-1 34 -16 -38 -6 -27 0 -26
-1 31 -17 -35 -8 -26 0 -20
-5 28 -18 -44 -8 -30 -4 -28
-4 35 -14 -38 -10 -24 5 -23
-12 28 -18 -36 -11 -22 4 -25
-19 18 -20 -30 -15 -24 1 -25
-15 21 -26 -39 -17 -27 0 -25
-11 15 -17 -41 -20 -25 3 -22
-9 11 -16 -47 -27 -33 -8 -33
-5 22 -20 -46 -25 -30 -1 -24
0 35 -18 -38 -20 -26 5 -17
4 33 -20 -40 -21 -26 3 -24
-3 23 -24 -45 -24 -29 0 -30
-10 30 -21 -37 -23 -19 14 -9
-7 30 -11 -34 -22 -18 13 -3
-6 31 -15 -37 -28 -23 6 -14
-6 28 -21 -40 -26 -24 7 -20
-6 31 -20 -39 -26 -20 11 -16
-5 19 -14 -44 -28 -24 5 -25
-7 17 -18 -39 -25 -26 6 -25
-8 24 -29 -38 -32 -27 5 -19
-2 15 -32 -37 -38 -33 -3 -29
3 4 -32 -52 -39 -38 -8 -39
6 11 -27 -45 -40 -32 0 -26
2 14 -23 -36 -38 -27 3 -18
-3 15 -20 -26 -33 -24 5 -12
1 19 -19 -32 -30 -20 11 -18
-6 22 -14 -30 -25 -15 17 -10
-10 13 -12 -40 -26 -22 7 -19
-10 13 -14 -41 -26 -20 12 -13
-13 22 -16 -34 -26 -18 17 -5
-10 26 -13 -31 -27 -21 12 -14
-7 21 -12 -38 -30 -25 8 -19
-3 25 -8 -34 -30 -17 18 -11
-6 27 -10 -33 -31 -18 15 -10
-2 20 -18 -44 -30 -22 9 -15
1 20 -15 -44 -36 -23 10 -17
-2 19 -15 -33 -28 -17 14 -13
-7 13 -12 -38 -24 -24 5 -22
-10 11 -11 -37 -35 -24 8 -23
-13 17 -5 -35 -31 -20 13 -18
-16 16 -7 -36 -33 -22 10 -14
-15 7 -20 -42 -36 -27 4 -24
-13 14 -19 -40 -38 -22 13 -15
-9 20 -24 -39 -40 -24 6 -19
-4 9 -21 -45 -38 -24 4 -15
-2 8 -16 -40 -37 -24 7 -21
4 15 -10 -37 -36 -19 12 -17
0 6 -17 -46 -36 -27 1 -19
-11 0 -20 -34 -35 -25 4 -15
-14 7 -17 -35 -29 -19 12 -14
-15 6 -13 -39 -35 -20 10 -23
-13 1 -17 -39 -36 -25 6 -24
-9 13 -20 -27 -32 -18 16 -11
-4 11 -12 -30 -30 -20 12 -8
-11 5 -7 -34 -27 -19 10 -13
-14 10 -16 -33 -31 -20 12 -12
-5 15 -15 -32 -31 -15 16 -8
2 9 -22 -36 -34 -23 5 -13
-2 14 -22 -37 -33 -23 7 -12
-2 14 -20 -39 -35 -23 8 -19
-7 7 -14 -27 -36 -23 7 -25
-10 1 -23 -33 -43 -27 2 -19
-16 9 -22 -29 -43 -21 10 -8
-19 3 -14 -31 -33 -18 10 -11
-6 0 -12 -43 -34 -20 8 -13
0 4 -8 -35 -37 -20 7 -16
0 8 -13 -25 -35 -15 11 -9
-3 -1 -4 -33 -36 -21 2 -17
9 1 -8 -46 -36 -23 3 -25
11 -3 -19 -41 -33 -24 3 -23
1 -6 -17 -39 -33 -23 3 -26
-4 -8 -24 -41 -32 -27 -2 -30
-17 4 -9 -32 -24 -13 14 -12
-24 1 -8 -25 -11 -8 18 0
-11 1 -13 -31 -16 -13 11 -4
0 6 -9 -28 -20 -15 9 -13
2 4 -8 -17 -16 -11 12 -5
-3 -4 -7 -28 -15 -17 4 -17
-15 0 -14 -32 -13 -12 11 -10
-11 4 -13 -32 -12 -15 9 -8
-7 0 -14 -34 -12 -19 4 -15
-10 -7 -18 -38 -16 -22 -2 -19
-15 -1 -15 -24 -13 -12 11 -5
-15 2 -7 -18 -9 -11 9 -4
-8 -2 -10 -28 -6 -13 4 -11
-11 -3 -15 -32 -4 -14 4 -12
-18 0 -13 -25 -10 -12 5 -11
-13 -11 -4 -35 -9 -18 -3 -15
-6 -12 -12 -32 -11 -21 -4 -11
0 -3 -22 -42 -13 -24 -8 -16
-3 -4 -19 -41 -10 -24 -9 -16
-12 -9 -10 -42 -4 -22 -10 -14
-16 2 -12 -33 -2 -13 3 -5
-21 -3 -13 -28 -2 -14 -2 -5
-22 -11 -7 -28 5 -14 -5 -7
-17 -12 -3 -25 7 -13 -3 -6
-14 -8 -4 -16 4 -8 2 -1
-10 -13 -3 -28 5 -14 -7 -7
-3 -9 -6 -34 5 -12 -2 -4
2 -2 -10 -30 2 -14 -3 -8
1 -6 -11 -36 1 -17 -8 -13
-4 -11 -13 -41 -1 -20 -11 -3
-4 0 -9 -39 2 -13 -2 3
-1 -4 -4 -36 3 -13 -5 -7
-5 -12 -9 -35 0 -18 -12 -11
-11 -17 -9 -33 -1 -17 -10 -11
-15 -12 -1 -24 6 -9 -2 -9
-11 -13 -1 -28 7 -13 -10 -13
-9 -13 -7 -22 5 -14 -8 -14
-3 -12 -13 -31 1 -17 -11 -14
2 -12 -17 -35 0 -21 -16 -17
1 -18 -18 -44 2 -26 -22 -20
-1 -15 -18 -35 11 -16 -10 -15
-12 -16 -9 -28 12 -10 -6 -5
-12 -18 -3 -34 20 -10 -6 -2
-13 -18 5 -24 18 -7 -1 4
-17 -1 7 -16 22 4 9 16
-14 0 10 -20 24 -3 -1 3
-4 -6 6 -19 21 -6 -2 6
0 -8 3 -20 22 -4 0 9
-6 -10 1 -23 20 -5 -3 7
-9 -8 3 -25 20 -8 -6 0
-10 2 10 -17 31 4 8 13
-12 -3 10 -20 33 0 1 9
-9 -7 15 -25 32 -3 -2 7
-12 -9 13 -22 31 0 2 10
-14 -6 19 -14 33 4 5 8
-12 -19 18 -13 29 -3 -4 5
-15 -25 8 -15 25 -5 -1 10
-10 -14 0 -10 25 -5 0 6
-1 -1 6 -18 26 -3 0 4
-4 -4 8 -18 25 -8 -5 1
-2 -1 14 -13 28 2 8 22
-5 -4 12 -11 26 -1 3 19
-10 -10 8 -19 24 -4 -1 10
-11 -13 1 -19 28 -1 3 21
-1 -4 6 -20 36 4 7 24
6 -11 4 -24 31 -2 0 8
2 -10 -6 -22 29 -5 0 7
0 -12 -2 -18 20 -8 -2 6
1 -23 -4 -21 21 -8 -3 10
-4 -33 -12 -33 16 -12 -7 11
-11 -29 -3 -22 22 -2 4 19
-10 -28 11 -14 26 -3 2 18
-3 -27 11 -23 22 -6 -3 9
9 -19 -3 -22 24 -6 -2 10
5 -13 -2 -21 26 -1 2 11
0 -28 -7 -36 22 -11 -9 0
1 -28 -6 -33 20 -9 -2 9
-8 -25 -1 -14 26 -2 6 20
-6 -23 0 -16 32 -2 5 23
-5 -26 0 -29 25 -9 -2 11
-12 -30 -1 -20 25 -2 7 16
-6 -34 -8 -29 21 -7 0 10
-6 -34 -15 -31 19 -11 -4 11
-4 -28 -13 -24 23 -7 0 18
1 -28 -4 -26 23 -3 3 18
-1 -40 -6 -39 19 -13 -9 1
-5 -44 -9 -41 19 -13 -7 3
-8 -37 -5 -33 17 -9 -3 6
-7 -38 -2 -33 13 -14 -7 2
1 -45 -12 -37 2 -21 -14 0
-11 -38 -7 -24 8 -5 2 12
-24 -29 -4 -26 10 -3 3 17
-24 -25 4 -19 9 -2 3 23
-25 -30 -2 -15 6 -1 6 20
-28 -37 -3 -19 5 -2 6 21
-22 -47 -7 -26 3 -9 -4 11
-16 -45 -5 -35 -1 -9 -1 14
-9 -37 -5 -31 -4 -8 1 15
-5 -38 -6 -37 -4 -12 -4 8
0 -43 -8 -28 -4 -15 -8 6
1 -38 -6 -19 -7 -7 4 15
-7 -40 -3 -30 -6 -5 2 16
-21 -40 -2 -29 -7 -4 1 15
-37 -42 6 -22 -3 5 11 27
-38 -41 10 -20 -3 9 15 31
-22 -44 5 -29 -8 -1 1 19
-11 -44 1 -30 -11 -4 2 20
-3 -33 -6 -34 -15 -10 -4 12
2 -39 -9 -28 -16 -15 -12 2
-10 -49 -15 -36 -11 -17 -14 -1
-34 -43 -2 -29 -7 -8 0 20
-45 -51 -2 -20 -7 -4 1 22
-32 -51 1 -18 -3 -1 2 22
-9 -43 5 -17 3 3 9 21
-9 -40 9 -14 6 4 9 24
-10 -47 8 -14 6 -4 -2 20
-17 -42 17 -8 2 -5 0 17
-19 -43 30 4 4 -3 2 16
-14 -45 47 12 12 -6 -4 8
-11 -46 52 24 19 -5 -7 3
-10 -41 74 45 34 5 5 14
-8 -39 83 55 46 9 3 21
-11 -35 90 65 57 20 11 26
-14 -25 100 75 81 40 28 39
-11 -18 108 95 109 59 43 44
-9 -27 105 106 127 75 51 51
0 -19 83 109 153 102 76 66
17 -2 53 103 177 132 103 86
33 7 5 88 200 158 124 108
51 28 -52 65 211 175 139 119
55 43 -91 60 223 201 168 142
58 46 -125 40 226 218 190 161
62 59 -166 20 236 237 210 187
56 79 -201 1 236 241 214 206
55 76 -215 -24 210 219 200 195
48 40 -235 -71 150 157 149 147
32 16 -258 -122 89 98 111 128
30 -1 -276 -176 25 46 77 112
29 -17 -287 -233 -36 -3 41 84
16 -38 -291 -280 -84 -43 11 64
5 -40 -279 -292 -115 -60 1 48
7 -47 -279 -289 -131 -83 -27 30
11 -59 -268 -279 -142 -102 -46 9
10 -72 -247 -260 -138 -104 -49 1
-7 -79 -220 -232 -126 -97 -44 4
-14 -81 -189 -204 -106 -97 -54 -5
-28 -72 -161 -177 -79 -86 -48 -9
-36 -69 -138 -155 -68 -76 -42 -10
-30 -67 -114 -144 -55 -70 -42 -11
-24 -70 -96 -133 -46 -65 -41 -12
-20 -56 -83 -111 -30 -51 -26 2
-27 -55 -69 -95 -16 -44 -25 3
-27 -58 -56 -80 -7 -40 -24 1
-22 -57 -45 -66 3 -31 -15 6
-28 -50 -31 -47 11 -19 -5 14
-31 -59 -20 -52 23 -18 -9 6
-23 -52 -8 -37 28 -12 -1 13
-16 -44 -4 -27 32 -13 -1 17
-17 -39 1 -26 33 -10 -2 9
-17 -39 4 -23 37 -9 -1 13
-16 -31 16 6 44 1 11 31
-15 -29 24 0 44 -1 4 20
-12 -29 21 -1 47 0 5 18
-15 -30 25 10 49 5 10 20
-17 -30 25 15 52 8 12 25
-16 -43 28 -1 56 3 5 17
-9 -42 16 -9 51 -1 4 12
-7 -36 17 5 55 1 7 32
-14 -37 28 -3 59 0 5 28
-9 -30 21 -5 56 -1 3 15
-12 -20 26 18 62 8 15 28
-8 -25 37 15 63 6 11 23
-2 -33 30 14 63 4 8 19
-8 -31 31 17 60 8 10 21
-9 -28 38 12 59 11 13 21
-10 -37 38 9 60 3 3 15
-12 -35 33 10 58 3 5 24
-17 -31 31 13 66 8 12 28
-26 -31 44 15 70 9 12 19
-33 -35 35 17 63 4 8 20
-26 -31 43 34 68 13 19 37
-11 -27 38 32 64 8 12 29
-2 -27 40 22 64 8 9 27
-10 -24 39 20 66 11 13 26
-9 -23 44 23 67 13 13 26
-9 -34 43 14 70 6 4 15
-10 -33 33 17 68 10 11 21
-2 -18 33 19 67 8 11 22
-7 -16 36 19 69 9 11 28
-19 -29 39 14 74 7 9 24
-17 -27 46 34 79 17 22 36
-22 -34 51 37 78 14 17 35
-20 -37 49 30 85 13 14 30
-6 -27 44 30 82 12 14 28
5 -20 46 30 79 12 12 28
1 -26 43 27 75 6 3 17
-1 -22 40 32 79 12 12 24
-13 -20 47 28 86 19 21 33
-20 -16 55 36 94 20 21 39
-16 -21 52 35 89 14 17 28
-15 -17 51 37 89 20 26 41
-12 -18 55 31 91 16 19 39
-14 -21 48 33 92 17 18 30
-18 -24 52 40 96 20 24 33
-13 -21 55 47 95 22 25 30
-7 -28 54 40 95 16 14 19
-2 -26 49 38 92 17 17 17
-3 -27 48 37 92 17 19 21
-3 -25 50 41 89 15 16 18
-2 -26 50 43 91 15 16 23
-9 -18 61 55 97 26 30 36
-10 -23 65 49 99 23 24 29
-10 -30 58 49 97 19 18 28
-8 -32 61 55 96 20 19 35
-3 -25 67 65 97 22 20 32
-6 -32 69 62 100 17 12 18
-5 -26 55 53 99 19 16 20
-6 -21 64 56 98 22 21 22
-20 -23 67 59 103 23 22 30
-17 -27 65 54 104 22 22 30
-10 -17 70 60 108 31 33 36
0 -8 71 68 111 26 24 30
-2 -16 73 66 110 25 21 27
-6 -24 71 69 112 28 25 30
3 -12 76 76 113 32 26 39
8 -17 74 70 114 27 19 33
1 -20 82 80 117 32 26 31
-5 -19 84 94 121 36 31 33
-4 -15 83 95 119 34 28 33
0 -15 86 79 119 30 24 30
5 -5 82 88 119 39 35 39
4 -8 85 90 121 37 28 38
2 -13 92 98 127 39 29 31
0 -7 96 108 129 42 32 32
-2 -5 101 115 135 50 38 36
12 -10 103 109 136 43 28 27
20 -8 106 110 133 45 33 34
20 -6 101 116 137 48 35 38
11 -7 109 121 147 51 38 38
0 -16 110 131 151 53 40 43
-1 -3 112 143 150 61 52 63
-2 -7 115 145 156 63 51 58
-2 -14 118 157 159 64 50 49
7 -1 118 153 158 65 51 59
13 3 118 148 162 67 51 54
13 -8 119 137 163 56 38 34
13 -7 112 145 162 61 45 41
13 -2 114 148 158 63 46 44
24 -6 116 149 160 60 40 41
31 -1 104 143 164 57 40 37
26 14 113 155 161 70 54 57
17 11 121 162 167 74 55 64
11 9 125 172 171 76 58 57
11 15 121 172 173 76 60 60
18 5 120 170 175 79 62 58
18 -7 118 162 171 73 51 50
20 -1 118 168 172 78 60 59
18 10 114 172 177 81 64 60
14 6 110 166 175 80 61 59
15 2 110 165 173 78 59 57
