I II V1 V2 V3 V4 V5 V6
23 14 13 86 54 31 22 17
23 15 13 89 56 33 23 18
23 15 13 92 57 34 24 19
23 16 13 94 59 36 26 20
24 18 13 97 61 39 28 21
25 19 14 99 63 42 30 22
26 20 14 101 65 44 32 23
26 21 14 103 67 46 34 23
27 22 15 104 68 47 35 25
28 23 15 105 69 48 36 26
29 24 15 106 69 49 37 28
30 25 15 107 70 50 38 30
30 26 15 107 70 51 39 31
32 27 14 109 72 53 42 33
33 28 14 110 74 55 44 35
34 29 14 112 76 57 46 37
36 30 14 114 77 59 48 38
37 31 14 115 79 61 50 40
38 32 15 116 80 62 51 42
38 32 15 114 79 62 51 42
38 32 14 113 79 62 51 43
38 32 14 112 78 62 51 43
38 32 14 111 78 62 51 43
38 33 13 110 77 62 51 44
38 34 12 110 77 63 52 45
38 36 11 109 77 64 53 46
38 38 10 109 77 65 54 47
38 39 10 109 77 65 54 48
39 40 9 106 76 65 55 49
40 40 9 103 74 64 54 49
40 40 8 100 72 62 54 48
42 40 8 96 70 60 53 48
42 40 8 93 68 59 53 48
43 42 7 90 67 58 52 47
42 43 6 86 65 57 51 46
42 44 6 82 64 56 50 45
40 45 5 79 63 55 49 44
40 45 5 75 62 55 49 44
39 46 4 71 59 52 47 42
38 45 4 67 56 49 45 40
38 44 4 62 53 47 43 39
37 43 4 58 49 44 40 37
37 43 4 53 46 40 38 36
36 42 5 50 44 38 37 35
35 40 5 46 42 37 36 34
34 39 6 43 39 36 35 33
33 38 6 39 38 34 34 32
33 37 6 35 36 33 33 31
32 35 7 32 33 31 31 30
31 34 7 29 31 28 30 28
30 33 7 26 28 26 29 27
29 31 7 22 26 23 27 26
29 30 7 19 23 21 26 25
28 29 7 17 21 19 23 23
26 28 7 14 20 17 21 22
25 27 8 12 19 15 18 21
24 26 8 9 17 14 16 19
23 25 8 7 16 12 13 18
22 24 9 5 14 10 12 16
22 24 9 3 12 9 11 14
22 24 9 0 10 8 10 12
22 24 9 -3 8 6 9 10
22 24 9 -5 6 5 8 8
23 23 8 -6 5 4 7 7
23 22 8 -7 4 3 6 7
22 22 8 -8 4 2 6 7
22 21 8 -9 3 1 5 7
22 21 8 -9 3 1 5 7
21 20 7 -10 2 0 3 6
21 20 7 -11 1 -3 2 4
21 20 7 -12 0 -4 1 3
21 20 7 -13 -2 -5 -2 2
21 20 7 -14 -3 -6 -3 1
22 19 7 -15 -4 -7 -4 0
21 19 7 -15 -4 -7 -3 0
21 19 8 -15 -4 -6 -3 1
20 19 8 -15 -4 -6 -2 1
20 19 8 -15 -4 -6 -2 1
19 19 9 -14 -4 -5 0 2
19 19 9 -14 -4 -5 0 2
19 18 9 -14 -4 -6 -2 2
19 18 9 -14 -4 -6 -2 2
19 18 9 -14 -4 -6 -2 2
18 17 9 -14 -4 -7 -3 1
19 18 9 -14 -4 -7 -4 0
20 19 10 -14 -4 -7 -4 0
21 20 10 -14 -4 -7 -5 -2
21 21 10 -14 -4 -7 -5 -2
22 22 11 -14 -3 -8 -6 -3
22 22 11 -14 -3 -10 -7 -3
21 21 10 -14 -3 -11 -8 -3
21 21 10 -14 -3 -12 -9 -3
21 21 10 -14 -3 -13 -9 -3
20 20 9 -15 -4 -14 -10 -4
20 20 9 -14 -4 -13 -9 -4
20 20 10 -14 -4 -12 -8 -5
20 20 10 -13 -4 -11 -7 -5
20 20 10 -13 -4 -10 -7 -5
20 20 11 -12 -3 -9 -6 -6
20 20 11 -12 -3 -9 -6 -5
20 20 11 -12 -3 -9 -6 -4
20 20 11 -12 -3 -9 -6 -4
20 20 11 -12 -3 -9 -6 -3
20 21 11 -13 -3 -9 -6 -2
20 21 11 -13 -2 -9 -6 -2
20 21 11 -12 -2 -9 -7 -3
20 21 11 -12 0 -9 -7 -3
20 21 11 -12 0 -9 -7 -3
19 22 11 -11 1 -9 -8 -4
20 22 12 -11 1 -9 -7 -4
21 23 12 -11 1 -8 -6 -3
21 23 13 -11 1 -8 -6 -3
22 23 13 -11 1 -8 -5 -3
23 24 14 -10 2 -7 -4 -2
23 25 14 -10 3 -5 -3 0
22 25 14 -10 4 -4 -2 0
22 26 14 -10 4 -3 -2 1
22 26 14 -10 5 -2 0 1
21 27 13 -9 6 0 1 2
22 27 13 -9 6 0 1 2
22 27 14 -9 6 0 1 3
23 27 14 -9 6 0 1 3
23 27 14 -9 6 0 1 3
24 27 15 -8 5 0 1 4
24 28 15 -8 6 0 1 4
25 28 15 -8 6 1 2 4
25 29 15 -8 7 1 2 4
25 29 15 -8 7 1 2 4
26 30 14 -7 8 2 3 5
26 30 14 -7 8 2 3 5
26 29 13 -8 8 2 3 5
26 29 13 -8 8 2 3 5
26 29 13 -8 8 2 3 5
26 28 12 -9 7 2 4 5
26 28 12 -8 8 4 5 6
26 28 13 -7 9 5 7 7
26 28 13 -7 9 6 8 9
26 28 13 -6 10 7 10 10
26 29 14 -5 11 8 11 11
27 29 14 -5 11 8 11 11
28 29 14 -4 11 8 10 11
28 29 14 -4 11 8 10 11
29 29 14 -4 11 8 10 11
30 29 14 -3 10 9 9 11
30 29 14 -2 10 9 9 11
30 29 13 -2 10 8 10 12
30 29 13 0 10 8 10 12
30 29 13 0 10 8 10 12
30 29 12 1 10 7 11 13
30 29 12 1 10 7 11 13
29 29 12 1 10 7 11 13
29 29 12 1 10 7 11 13
29 29 12 1 10 7 11 13
28 29 12 1 10 8 10 13
28 30 12 1 10 8 10 13
28 30 13 2 10 8 10 13
28 31 13 2 10 8 10 13
28 31 13 2 10 8 10 13
28 32 14 3 9 9 11 13
28 32 14 2 9 9 10 12
28 32 14 2 9 9 10 11
28 32 14 1 9 9 9 10
28 32 14 1 9 9 9 9
28 31 14 0 10 8 8 8
28 31 14 0 10 8 8 8
28 31 13 0 10 7 8 9
28 31 13 0 10 7 8 9
28 31 13 0 10 7 8 9
27 32 12 1 9 6 7 10
28 33 12 0 9 6 7 10
29 34 13 -2 8 5 7 10
29 35 13 -2 8 5 7 10
30 36 13 -3 8 5 7 10
31 37 14 -4 7 4 6 9
31 37 14 -4 7 5 7 10
31 37 14 -4 7 5 8 10
31 37 14 -4 7 6 8 11
31 37 14 -4 7 6 9 11
31 36 15 -3 8 7 10 12
31 36 15 -4 7 5 9 12
31 36 15 -4 7 4 8 11
31 36 15 -5 6 3 8 11
31 36 15 -5 6 2 7 11
30 37 14 -6 5 1 6 10
30 37 14 -6 5 2 6 10
31 37 14 -6 5 2 6 9
31 37 14 -6 5 3 6 9
31 37 14 -6 5 3 6 9
32 36 13 -5 6 4 7 8
32 37 14 -5 6 4 7 8
32 37 15 -4 6 4 7 9
32 38 15 -4 6 4 7 9
32 38 16 -4 6 4 7 9
32 39 17 -3 6 4 7 10
32 42 19 -2 7 5 8 10
32 43 20 0 8 6 8 10
32 44 21 1 9 7 9 10
32 45 22 2 10 8 9 10
31 46 23 3 11 9 10 11
31 46 24 3 11 9 11 12
31 46 25 3 11 9 11 13
31 46 26 3 11 9 12 13
31 46 27 3 11 9 12 14
30 45 28 4 12 10 13 15
30 45 28 6 14 11 14 16
30 46 28 7 15 13 15 18
30 46 28 9 17 14 16 19
30 46 28 10 18 15 17 20
30 47 29 11 19 16 18 21
31 47 29 9 18 15 17 21
32 48 28 8 17 14 16 20
32 48 28 6 17 14 16 20
33 48 28 5 16 13 15 20
34 49 26 4 15 12 14 19
34 49 24 3 14 12 14 19
33 48 22 2 13 12 14 18
33 47 20 1 13 12 14 17
33 47 18 0 12 12 14 17
32 46 16 -3 10 10 13 15
32 45 14 -5 7 8 11 14
32 44 12 -7 4 5 10 12
32 44 9 -10 1 3 8 11
32 43 7 -12 -3 0 7 9
31 40 6 -13 -5 -2 5 7
29 37 4 -14 -6 -4 3 5
26 34 3 -16 -8 -5 1 3
24 31 1 -17 -9 -7 -3 1
21 28 0 -18 -11 -8 -5 -2
19 25 -2 -19 -12 -9 -6 -3
18 22 -3 -20 -13 -9 -6 -3
16 19 -4 -21 -14 -10 -6 -4
14 16 -5 -21 -14 -11 -6 -5
12 13 -6 -22 -15 -11 -6 -5
11 10 -7 -23 -16 -12 -7 -6
10 9 -7 -23 -16 -12 -7 -6
8 7 -7 -23 -16 -13 -7 -6
7 5 -7 -23 -16 -13 -7 -6
6 3 -7 -23 -16 -13 -7 -6
5 2 -8 -22 -16 -14 -8 -5
5 2 -8 -22 -16 -14 -8 -5
5 2 -8 -23 -17 -15 -8 -5
5 2 -8 -24 -18 -15 -8 -5
5 2 -8 -24 -18 -15 -8 -5
6 1 -9 -25 -19 -16 -9 -6
5 1 -9 -25 -19 -16 -9 -6
4 1 -8 -24 -18 -15 -9 -6
4 1 -7 -23 -17 -14 -9 -6
3 1 -7 -23 -17 -14 -9 -6
2 1 -6 -22 -16 -14 -9 -7
1 0 -6 -22 -17 -15 -10 -8
-2 -2 -5 -23 -19 -17 -12 -9
-3 -3 -5 -23 -20 -18 -13 -9
-4 -4 -5 -23 -21 -20 -15 -10
-5 -5 -4 -24 -22 -21 -16 -11
-5 -5 -4 -24 -22 -21 -15 -11
-5 -6 -4 -24 -21 -21 -14 -12
-5 -6 -4 -24 -21 -21 -14 -12
-5 -6 -4 -24 -21 -21 -13 -12
-5 -7 -4 -24 -20 -20 -12 -13
-5 -8 -4 -24 -20 -20 -12 -13
-5 -9 -4 -24 -21 -20 -12 -13
-5 -9 -4 -24 -21 -20 -12 -13
-5 -10 -4 -24 -21 -20 -12 -13
-5 -11 -4 -24 -22 -19 -13 -12
-5 -11 -3 -24 -22 -19 -13 -12
-6 -11 -2 -23 -21 -19 -14 -12
-7 -11 -2 -22 -20 -19 -14 -12
-7 -11 0 -22 -20 -19 -14 -12
-8 -12 1 -21 -19 -19 -15 -13
-8 -12 1 -21 -20 -19 -15 -13
-8 -12 0 -22 -21 -20 -15 -14
-8 -12 0 -22 -21 -20 -15 -14
-8 -12 0 -22 -22 -20 -15 -14
-8 -12 -2 -23 -23 -21 -16 -15
-8 -12 -2 -23 -23 -21 -15 -14
-8 -12 -2 -23 -22 -20 -14 -13
-8 -12 -2 -23 -21 -19 -14 -13
-8 -12 -2 -23 -21 -19 -13 -12
-9 -11 0 -22 -20 -18 -12 -11
-9 -12 0 -22 -20 -18 -13 -12
-8 -13 0 -22 -21 -19 -14 -13
-8 -13 0 -22 -21 -20 -14 -13
-8 -14 0 -22 -21 -20 -15 -14
-7 -15 1 -23 -21 -20 -15 -14
-7 -14 1 -23 -20 -17 -13 -13
-8 -12 1 -22 -18 -15 -10 -11
-9 -11 1 -22 -16 -12 -8 -9
-9 -10 1 -22 -14 -10 -5 -7
-10 -7 1 -15 -4 4 7 2
-8 -4 3 -4 12 23 25 14
-7 0 5 8 27 43 44 26
-5 4 7 19 43 62 62 38
-4 7 9 30 58 81 79 52
2 12 10 47 82 114 110 72
10 17 10 67 112 155 147 99
17 22 11 87 142 197 185 126
25 27 12 107 172 238 223 153
32 32 12 128 202 280 261 180
38 33 5 116 202 293 271 187
43 30 -10 84 180 283 260 181
46 27 -24 51 158 274 248 174
50 23 -38 17 137 264 237 167
54 20 -54 -16 114 255 226 159
52 15 -66 -58 72 212 187 136
44 9 -76 -107 17 143 129 100
35 4 -87 -155 -39 75 70 65
28 -3 -98 -203 -96 8 12 29
20 -9 -108 -253 -152 -60 -47 -7
10 -12 -112 -277 -187 -102 -79 -29
-2 -13 -109 -286 -206 -127 -95 -43
-12 -14 -106 -295 -226 -151 -110 -56
-23 -14 -103 -304 -245 -176 -126 -69
-34 -15 -100 -312 -265 -200 -141 -82
-38 -17 -97 -300 -261 -202 -142 -87
-34 -21 -94 -270 -237 -185 -131 -81
-31 -24 -91 -241 -214 -168 -119 -77
-27 -27 -88 -212 -190 -150 -107 -72
-24 -30 -85 -183 -165 -133 -96 -67
-21 -30 -75 -156 -144 -116 -85 -61
-18 -27 -63 -133 -122 -100 -72 -53
-15 -23 -51 -108 -101 -83 -61 -45
-12 -20 -37 -85 -80 -68 -49 -36
-9 -16 -25 -61 -59 -52 -36 -28
-7 -14 -17 -47 -48 -44 -30 -24
-7 -14 -13 -40 -41 -39 -28 -22
-8 -13 -9 -34 -36 -36 -26 -21
-8 -13 -5 -28 -31 -32 -24 -20
-8 -13 0 -22 -26 -29 -21 -18
-9 -12 2 -18 -23 -27 -20 -17
-9 -12 3 -16 -21 -26 -20 -16
-8 -11 4 -14 -20 -25 -20 -15
-7 -11 5 -12 -19 -24 -20 -15
-7 -11 6 -10 -17 -23 -20 -14
-6 -10 7 -9 -16 -22 -19 -13
-6 -12 7 -9 -16 -22 -18 -13
-6 -14 7 -8 -15 -21 -17 -13
-6 -15 7 -7 -15 -20 -17 -13
-6 -17 7 -7 -15 -20 -16 -13
-7 -18 7 -6 -14 -19 -15 -14
-7 -18 7 -4 -13 -18 -15 -14
-7 -17 8 -3 -12 -17 -15 -14
-7 -16 9 -2 -11 -17 -15 -14
-7 -16 9 1 -10 -16 -15 -14
-6 -15 10 2 -9 -15 -14 -13
-6 -15 10 2 -9 -15 -14 -13
-5 -15 10 2 -8 -14 -13 -13
-5 -15 10 2 -8 -14 -12 -13
-5 -15 10 2 -8 -14 -12 -13
-4 -15 11 2 -7 -13 -11 -12
-4 -15 11 4 -7 -13 -11 -12
-3 -16 11 5 -6 -13 -11 -11
-2 -16 11 6 -5 -13 -11 -11
-2 -16 11 8 -5 -13 -11 -11
0 -17 12 9 -4 -14 -10 -10
0 -16 12 9 -4 -14 -10 -10
0 -15 12 9 -4 -14 -10 -10
0 -15 12 9 -4 -14 -10 -10
0 -14 12 9 -4 -14 -10 -10
-2 -13 12 8 -4 -14 -10 -11
-2 -13 12 9 -4 -14 -10 -11
-2 -13 12 10 -4 -14 -10 -12
-2 -13 12 11 -4 -14 -10 -12
-2 -13 12 12 -4 -14 -10 -12
-2 -14 12 13 -3 -15 -10 -13
-2 -14 12 13 -2 -14 -10 -12
-3 -13 12 13 0 -13 -10 -11
-4 -13 12 13 0 -13 -10 -10
-4 -13 12 13 1 -12 -10 -9
-5 -12 12 14 2 -11 -9 -8
-4 -12 12 15 2 -11 -9 -8
-3 -12 12 16 3 -10 -8 -8
-3 -12 12 17 4 -10 -8 -8
-2 -12 12 18 4 -10 -8 -8
0 -12 13 19 5 -9 -7 -8
0 -12 13 20 5 -9 -7 -8
0 -11 13 21 6 -8 -7 -8
0 -11 13 21 7 -8 -7 -8
0 -11 13 22 7 -8 -7 -8
-2 -10 12 23 8 -7 -6 -7
-2 -10 12 24 8 -7 -6 -7
-3 -10 12 26 9 -7 -6 -7
-3 -10 12 27 10 -7 -6 -7
-3 -10 12 28 10 -7 -6 -7
-4 -10 13 29 11 -7 -5 -8
-3 -10 13 31 13 -5 -4 -6
-2 -9 14 33 15 -3 -2 -5
0 -9 15 34 16 -2 0 -4
1 -9 15 36 18 1 1 -2
2 -8 16 38 19 2 2 0
2 -8 16 40 20 2 2 0
2 -9 16 44 22 3 2 0
2 -9 16 46 23 3 2 0
2 -9 16 48 24 3 2 0
1 -10 16 50 25 4 2 0
1 -10 16 52 27 6 3 0
1 -9 17 54 29 7 4 1
1 -8 17 56 30 8 4 2
1 -8 17 58 32 10 5 2
1 -7 18 60 34 12 6 3
2 -7 19 63 36 14 8 4
4 -7 20 67 38 16 10 6
5 -7 20 70 40 18 12 7
6 -7 21 73 43 20 14 8
7 -7 22 76 45 21 15 9
6 -6 22 78 47 23 16 10
5 -5 22 80 49 24 17 12
5 -5 22 82 50 25 18 13
4 -4 22 85 52 27 19 14
3 -3 22 87 53 28 20 15
5 -2 22 89 55 30 21 15
6 0 22 92 57 32 22 16
7 0 22 94 58 34 23 16
9 1 22 96 60 36 24 16
10 2 21 98 61 37 26 18
10 3 21 100 63 39 28 20
10 4 21 102 65 42 30 22
10 5 21 104 67 44 33 24
10 6 21 106 69 46 35 26
10 7 20 108 70 49 37 28
11 8 20 110 72 51 39 30
12 9 20 111 73 53 42 31
14 10 20 112 74 55 44 32
15 11 20 114 76 57 46 34
16 12 19 115 77 59 47 35
16 12 19 115 77 59 47 36
16 12 19 115 77 59 47 37
15 12 19 115 77 60 48 39
15 12 19 115 77 60 48 40
14 12 19 115 78 61 49 42
15 12 19 113 77 61 49 42
15 12 19 112 76 61 49 42
16 13 18 110 75 61 49 42
17 13 18 108 74 61 49 42
18 14 17 106 73 60 50 42
18 14 16 104 72 60 50 43
18 14 16 102 72 60 51 44
17 15 15 100 71 60 52 46
17 15 14 98 70 60 52 47
16 16 13 95 68 59 53 48
16 16 13 92 66 58 52 47
16 16 13 89 64 57 51 46
16 15 12 85 62 56 49 45
16 15 12 81 60 55 48 44
16 14 11 77 57 53 47 43
16 14 11 73 55 51 45 40
15 14 11 69 52 48 44 39
14 14 10 64 49 45 42 37
14 14 10 60 47 43 39 35
13 13 9 56 44 39 37 34
11 12 9 52 40 36 35 32
10 11 9 48 37 33 33 30
9 10 9 44 33 30 30 28
7 9 9 40 30 27 28 26
6 8 9 36 27 25 26 25
6 8 9 32 25 23 25 24
6 7 9 29 23 21 24 24
6 6 9 25 21 19 22 23
6 6 9 21 19 17 21 22
7 5 8 18 16 15 19 20
6 3 8 16 14 13 17 17
5 1 8 13 12 10 14 15
3 -2 8 11 10 8 12 12
2 -4 8 8 8 5 9 9
1 -5 8 6 6 3 7 7
0 -7 8 4 5 2 5 6
0 -8 9 3 4 1 4 5
-2 -9 10 1 2 -2 3 4
-3 -11 10 -2 1 -3 1 3
-4 -12 11 -3 0 -4 0 2
-4 -12 11 -4 -2 -6 0 2
-4 -12 11 -5 -2 -7 0 2
-4 -12 11 -7 -3 -8 0 1
-4 -12 11 -8 -4 -10 0 1
-4 -13 10 -9 -5 -11 -2 0
-4 -13 10 -10 -6 -12 -3 -2
-4 -13 10 -10 -6 -12 -3 -2
-4 -13 10 -11 -7 -13 -4 -3
-4 -13 10 -12 -8 -14 -5 -4
-5 -12 9 -13 -9 -15 -6 -5
-5 -12 9 -13 -10 -16 -7 -5
-5 -12 9 -14 -10 -16 -8 -6
-6 -12 10 -15 -11 -17 -9 -7
-6 -12 10 -15 -12 -18 -10 -7
-7 -13 11 -16 -13 -19 -11 -8
-7 -13 11 -16 -13 -19 -11 -8
-7 -13 10 -16 -13 -19 -12 -8
-7 -12 9 -17 -13 -19 -13 -9
-7 -12 9 -17 -13 -19 -13 -9
-6 -11 8 -18 -14 -20 -14 -10
-6 -11 8 -18 -14 -20 -14 -10
-6 -11 8 -18 -14 -20 -14 -10
-6 -11 8 -18 -13 -20 -14 -10
-6 -11 8 -18 -13 -20 -14 -10
-7 -12 9 -17 -12 -19 -14 -10
-7 -12 9 -17 -12 -19 -14 -10
-7 -12 9 -17 -12 -19 -14 -10
-7 -13 9 -16 -12 -19 -14 -11
-7 -13 9 -16 -12 -19 -14 -11
