I II V1 V2 V3 V4 V5 V6
-29 -4 4 4 -3 -12 -2 -6
-29 -4 4 4 -3 -11 -3 -5
-28 -2 5 5 -2 -10 -2 -4
-26 0 6 6 0 -10 1 -4
-26 -2 7 7 2 -9 2 -3
-28 -3 8 8 2 -9 1 -3
-29 -3 8 8 1 -10 2 -4
-28 -2 7 7 0 -11 2 -6
-26 -2 7 8 0 -10 2 -5
-25 -2 6 7 0 -11 2 -6
-25 -2 6 7 0 -11 3 -6
-24 0 7 7 1 -10 4 -5
-23 1 9 8 1 -10 4 -5
-21 2 9 9 2 -9 5 -4
-20 3 9 9 2 -10 4 -4
-21 2 10 9 2 -10 4 -3
-23 0 10 9 2 -10 4 -2
-23 0 9 9 2 -10 4 -3
-22 1 9 10 2 -10 3 -4
-22 0 9 11 2 -10 2 -5
-24 -3 7 9 1 -12 1 -6
-25 -4 7 8 0 -12 0 -5
-23 -2 8 9 1 -11 2 -4
-21 1 8 9 1 -11 2 -4
-22 0 8 9 2 -11 1 -3
-23 -2 9 10 2 -10 1 -3
-22 -3 10 10 2 -9 1 -3
-22 -3 9 10 2 -9 1 -4
-22 -2 8 9 1 -10 -2 -5
-21 -2 8 9 2 -10 -2 -6
-19 0 7 8 2 -11 -2 -5
-15 2 8 8 3 -9 0 -5
-14 3 8 8 2 -8 -2 -5
-16 2 10 9 4 -8 1 -4
-17 2 10 8 4 -9 0 -4
-17 2 11 10 4 -8 0 -4
-18 2 11 10 3 -8 -2 -5
-20 -2 10 9 2 -10 -4 -8
-22 -4 9 8 1 -12 -6 -8
-21 -3 8 8 2 -12 -6 -9
-20 -3 8 8 2 -13 -6 -8
-21 -3 9 8 1 -12 -7 -8
-20 -3 9 8 3 -12 -6 -8
-18 -2 9 8 4 -12 -6 -8
-16 -2 9 8 3 -12 -6 -7
-17 -2 11 10 4 -10 -4 -6
-17 -2 10 10 4 -10 -4 -5
-17 -2 10 10 4 -10 -5 -6
-17 0 8 8 3 -12 -7 -8
-16 0 8 7 2 -13 -8 -9
-15 0 7 6 2 -14 -8 -9
-14 1 8 7 3 -13 -7 -8
-15 1 9 8 4 -11 -5 -7
-15 2 10 9 5 -11 -5 -7
-14 2 10 9 4 -11 -6 -8
-14 2 11 10 4 -10 -6 -8
-14 2 12 9 5 -10 -6 -7
-12 2 13 10 6 -10 -5 -7
-10 2 13 11 6 -10 -4 -7
-9 2 13 11 7 -9 -3 -7
-11 0 10 10 4 -10 -5 -8
-15 -5 7 9 2 -14 -9 -10
-18 -8 5 9 1 -15 -10 -10
-16 -8 6 9 3 -13 -9 -10
-13 -5 9 9 4 -12 -9 -10
-13 -4 11 10 5 -12 -7 -9
-13 -3 10 13 7 -10 -6 -8
-10 0 10 14 8 -9 -5 -7
-9 -2 11 13 7 -10 -6 -8
-11 -3 12 10 6 -11 -7 -8
-12 -5 10 9 5 -13 -9 -10
-10 -3 10 9 5 -12 -9 -10
-9 -2 11 11 7 -11 -9 -10
-10 -3 10 10 6 -12 -9 -10
-11 -4 11 11 6 -12 -9 -10
-10 -2 12 12 6 -11 -8 -9
-9 0 12 12 6 -10 -7 -8
-9 0 12 12 7 -11 -6 -7
-9 0 13 11 8 -10 -6 -7
-7 0 14 12 9 -8 -6 -6
-6 1 13 12 9 -8 -5 -6
-6 2 14 13 10 -8 -6 -5
-5 1 14 13 10 -10 -7 -6
-5 1 14 12 10 -11 -8 -6
-6 0 14 12 9 -11 -9 -6
-8 0 15 13 9 -9 -8 -5
-6 0 14 13 9 -10 -8 -5
-3 1 14 13 10 -10 -8 -6
-2 2 13 13 10 -9 -8 -6
-4 1 14 14 11 -8 -8 -6
-6 -2 14 12 12 -8 -7 -6
-6 -2 14 12 12 -10 -8 -7
-3 1 14 12 13 -9 -7 -7
-3 3 15 13 13 -8 -6 -6
-5 2 14 12 12 -8 -6 -6
-6 0 14 13 12 -9 -7 -7
-5 1 15 13 13 -8 -6 -5
-4 2 15 13 14 -7 -5 -5
-3 3 14 13 14 -7 -5 -5
0 3 15 14 16 -5 -4 -3
1 4 15 14 16 -5 -3 -2
1 4 17 15 17 -3 -2 0
1 4 18 16 18 -2 0 0
5 7 20 18 20 0 1 2
7 10 21 19 20 0 1 2
6 10 20 18 20 -2 0 2
4 8 19 18 20 -2 0 2
1 6 18 17 19 -4 -2 1
-2 5 17 17 18 -4 -3 0
-2 5 17 16 18 -4 -3 1
0 7 16 15 18 -4 -2 1
2 9 18 17 19 -3 0 2
4 11 19 18 21 1 2 4
6 13 19 17 21 1 3 5
7 14 19 18 21 3 5 7
8 15 20 18 22 4 6 8
9 17 20 18 22 5 7 10
10 18 20 18 23 5 7 10
11 19 20 19 23 5 8 12
12 18 20 18 24 6 9 13
12 18 19 18 24 7 9 13
12 18 19 17 25 8 9 13
12 19 18 16 24 8 8 12
13 20 19 16 25 9 11 14
14 22 19 16 25 10 12 15
14 22 18 16 26 12 14 17
15 23 17 15 26 12 14 17
15 23 16 14 26 12 14 17
14 23 16 14 25 12 14 18
15 26 15 13 26 13 16 19
19 29 15 13 27 15 18 22
20 31 15 13 28 16 20 23
19 30 13 11 28 17 20 23
19 31 14 11 29 19 23 25
23 35 14 11 29 20 24 26
25 37 14 12 30 22 26 28
21 34 12 10 29 23 27 29
16 29 10 8 29 23 28 30
15 27 8 6 28 23 28 29
17 29 7 5 28 24 29 30
20 32 7 5 32 28 32 34
23 34 8 5 33 31 33 35
23 33 6 4 32 31 34 34
23 33 5 3 33 31 36 35
24 35 6 3 34 33 37 36
25 36 6 3 34 34 37 36
25 35 6 3 35 36 39 37
23 34 4 2 34 36 39 36
21 32 2 0 33 35 37 35
22 30 0 -3 33 36 37 34
23 30 0 -3 33 37 38 34
24 29 0 -4 33 38 38 34
23 28 0 -4 33 38 38 35
22 25 -2 -5 32 37 38 35
21 22 -4 -7 29 33 35 32
20 19 -5 -9 27 31 33 30
21 18 -6 -10 25 30 31 29
22 19 -7 -10 23 28 30 28
23 19 -7 -10 22 27 29 27
21 15 -9 -12 21 25 27 25
18 10 -11 -14 17 22 24 22
18 8 -11 -14 15 20 23 20
17 7 -10 -13 15 19 21 20
16 4 -11 -14 14 17 19 19
15 1 -12 -15 10 13 16 15
14 0 -11 -14 9 11 15 14
14 0 -11 -14 7 9 13 12
14 0 -11 -14 4 6 11 10
11 -5 -12 -16 2 3 8 7
9 -9 -14 -17 0 0 5 5
9 -9 -14 -18 -2 -3 2 3
11 -7 -14 -17 -4 -6 1 1
11 -7 -13 -17 -5 -7 0 1
13 -7 -13 -16 -4 -7 0 1
16 -5 -11 -14 -4 -7 0 1
15 -5 -11 -14 -5 -9 -2 0
14 -6 -11 -14 -5 -11 -5 -2
13 -7 -12 -15 -8 -13 -7 -4
13 -8 -12 -15 -9 -13 -7 -4
12 -8 -13 -16 -10 -14 -8 -6
13 -9 -13 -16 -9 -14 -9 -6
13 -9 -13 -16 -9 -15 -10 -7
13 -10 -13 -16 -9 -16 -11 -8
13 -10 -13 -16 -10 -16 -12 -9
12 -10 -13 -14 -9 -16 -11 -9
11 -11 -13 -13 -10 -17 -12 -10
12 -12 -12 -13 -11 -19 -13 -11
12 -13 -10 -13 -11 -19 -13 -11
10 -14 -9 -14 -11 -19 -14 -12
10 -14 -10 -15 -10 -18 -14 -12
12 -12 -11 -15 -10 -19 -15 -13
11 -13 -10 -15 -10 -20 -15 -12
7 -16 -11 -15 -11 -21 -15 -13
7 -16 -11 -15 -11 -21 -15 -13
9 -14 -10 -13 -10 -20 -14 -13
10 -13 -10 -13 -11 -20 -15 -13
11 -13 -10 -13 -11 -20 -15 -13
14 -12 -9 -12 -10 -20 -15 -13
16 -12 -9 -12 -10 -21 -15 -13
16 -12 -10 -13 -10 -21 -16 -13
15 -13 -10 -13 -10 -21 -15 -13
13 -14 -11 -13 -11 -22 -16 -14
11 -15 -12 -14 -11 -23 -17 -14
11 -15 -11 -14 -11 -23 -17 -14
13 -13 -10 -13 -10 -22 -17 -14
15 -10 -9 -12 -10 -21 -16 -13
14 -11 -10 -13 -11 -22 -15 -14
13 -11 -8 -12 -11 -21 -14 -14
16 -9 -8 -12 -11 -21 -14 -14
18 -7 -8 -11 -10 -20 -13 -13
17 -9 -9 -13 -11 -21 -14 -13
15 -12 -10 -14 -12 -23 -15 -13
16 -11 -10 -13 -11 -22 -15 -12
17 -10 -10 -13 -11 -22 -14 -12
16 -11 -10 -13 -11 -22 -14 -12
17 -10 -10 -13 -11 -23 -14 -12
19 -8 -9 -13 -11 -22 -14 -12
18 -8 -10 -14 -12 -23 -14 -13
16 -10 -12 -16 -14 -24 -16 -14
15 -11 -12 -17 -15 -24 -17 -15
16 -11 -13 -17 -14 -24 -17 -15
18 -11 -14 -18 -14 -23 -17 -15
17 -11 -14 -18 -14 -23 -16 -14
16 -12 -13 -17 -14 -23 -14 -13
17 -11 -13 -16 -14 -22 -13 -12
19 -10 -13 -16 -14 -22 -12 -12
19 -9 -12 -16 -14 -21 -11 -11
19 -10 -11 -16 -14 -22 -11 -12
20 -10 -12 -17 -15 -23 -12 -12
20 -11 -13 -18 -16 -24 -13 -13
20 -12 -14 -18 -16 -23 -13 -13
20 -12 -15 -19 -17 -24 -15 -13
20 -12 -14 -19 -16 -24 -13 -13
21 -11 -13 -18 -16 -24 -13 -12
23 -9 -12 -17 -15 -23 -12 -11
25 -7 -13 -18 -16 -24 -13 -12
24 -6 -13 -17 -16 -24 -13 -12
22 -9 -14 -18 -17 -25 -14 -13
20 -11 -17 -20 -19 -26 -15 -14
21 -11 -17 -20 -19 -26 -15 -13
22 -9 -16 -20 -19 -26 -14 -13
22 -10 -17 -20 -19 -26 -14 -14
22 -10 -17 -20 -20 -26 -15 -13
25 -9 -16 -19 -20 -26 -15 -13
27 -10 -17 -20 -21 -26 -15 -14
23 -14 -19 -21 -24 -28 -17 -16
20 -15 -18 -20 -23 -28 -16 -15
21 -12 -17 -21 -24 -28 -17 -16
22 -12 -17 -19 -23 -27 -16 -15
21 -12 -17 -20 -23 -27 -16 -15
20 -13 -16 -19 -22 -26 -15 -14
19 -12 -16 -19 -22 -26 -16 -14
16 -13 -17 -19 -22 -27 -15 -14
14 -14 -16 -20 -23 -27 -15 -14
12 -14 -16 -19 -22 -26 -15 -14
10 -14 -15 -18 -21 -25 -14 -14
9 -14 -14 -17 -21 -25 -14 -13
9 -14 -14 -17 -22 -25 -14 -12
8 -14 -15 -18 -22 -25 -14 -12
7 -14 -13 -16 -21 -24 -13 -10
7 -14 -13 -15 -20 -24 -12 -10
6 -14 -13 -16 -20 -24 -12 -9
4 -15 -13 -16 -20 -23 -11 -8
3 -14 -12 -15 -19 -22 -9 -8
3 -13 -11 -14 -18 -21 -8 -7
3 -11 -11 -15 -19 -22 -9 -7
2 -12 -10 -14 -19 -22 -9 -6
0 -13 -9 -12 -19 -22 -10 -6
0 -12 -9 -13 -19 -22 -10 -6
-2 -12 -8 -12 -17 -21 -9 -5
-5 -14 -9 -12 -18 -21 -9 -5
-8 -16 -10 -14 -19 -21 -9 -6
-10 -16 -9 -12 -17 -20 -7 -5
-9 -14 -8 -11 -16 -20 -7 -5
-9 -14 -8 -11 -17 -20 -7 -4
-10 -15 -8 -11 -17 -20 -7 -5
-11 -15 -9 -12 -19 -21 -9 -5
-10 -15 -8 -12 -18 -21 -9 -4
-7 -13 -8 -12 -18 -21 -9 -4
-5 -12 -8 -12 -17 -21 -8 -4
-4 -12 -8 -12 -17 -20 -7 -3
-5 -13 -9 -12 -17 -21 -8 -3
-6 -14 -9 -12 -17 -20 -8 -3
-7 -14 -9 -12 -18 -21 -8 -4
-7 -14 -9 -12 -18 -21 -9 -4
-7 -14 -9 -12 -19 -21 -10 -4
-8 -15 -9 -12 -19 -20 -10 -4
-9 -16 -9 -13 -20 -21 -11 -5
-10 -16 -10 -13 -20 -22 -12 -6
-9 -16 -9 -13 -20 -22 -12 -5
-7 -16 -10 -13 -21 -22 -12 -6
-7 -16 -10 -13 -21 -23 -13 -6
-7 -18 -9 -14 -20 -24 -13 -6
-9 -21 -10 -15 -21 -25 -14 -7
-11 -22 -10 -14 -22 -25 -14 -7
-11 -20 -9 -13 -21 -24 -13 -6
-10 -19 -9 -13 -21 -24 -12 -6
-9 -18 -9 -13 -21 -24 -13 -7
-7 -16 -10 -14 -21 -23 -12 -7
-5 -16 -11 -14 -22 -23 -12 -7
-6 -17 -11 -15 -22 -24 -12 -7
-8 -18 -12 -16 -23 -25 -13 -7
-7 -18 -11 -14 -21 -24 -12 -6
-5 -16 -10 -13 -22 -23 -12 -5
-4 -17 -10 -12 -22 -23 -12 -4
-5 -18 -10 -13 -21 -24 -12 -5
-6 -20 -9 -13 -21 -24 -12 -5
-6 -19 -9 -12 -21 -25 -12 -5
-5 -17 -9 -13 -22 -25 -13 -6
-3 -16 -9 -13 -22 -25 -14 -6
0 -15 -9 -13 -23 -24 -14 -6
-2 -15 -9 -13 -23 -24 -14 -6
-3 -17 -9 -13 -22 -25 -14 -7
-3 -18 -11 -14 -23 -26 -16 -8
-3 -18 -10 -14 -23 -26 -16 -8
-2 -17 -10 -13 -23 -26 -15 -7
-2 -16 -10 -14 -23 -26 -15 -8
0 -15 -10 -13 -23 -24 -14 -7
0 -15 -9 -13 -22 -23 -14 -6
1 -15 -9 -13 -21 -23 -14 -6
1 -15 -9 -13 -22 -24 -14 -6
0 -16 -10 -14 -23 -25 -15 -7
-4 -19 -11 -15 -24 -26 -16 -7
-4 -21 -11 -15 -24 -27 -16 -8
0 -17 -11 -14 -24 -26 -18 -7
2 -14 -8 -12 -22 -23 -15 -5
0 -15 -9 -13 -23 -24 -16 -6
-2 -18 -10 -14 -24 -26 -17 -7
0 -17 -11 -15 -25 -27 -18 -8
0 -18 -9 -14 -23 -25 -17 -7
0 -18 -9 -15 -23 -25 -18 -8
1 -16 -9 -15 -23 -25 -18 -8
3 -15 -9 -14 -22 -24 -18 -6
3 -15 -8 -14 -22 -24 -17 -6
1 -16 -10 -14 -23 -26 -18 -7
1 -16 -10 -14 -23 -26 -18 -6
4 -14 -8 -12 -21 -24 -17 -4
4 -14 -8 -11 -21 -23 -17 -5
1 -17 -10 -13 -23 -25 -18 -7
0 -18 -11 -12 -22 -25 -18 -7
3 -16 -10 -11 -21 -24 -17 -5
5 -15 -9 -11 -20 -23 -17 -4
4 -15 -10 -11 -21 -24 -18 -5
2 -17 -9 -11 -22 -24 -18 -5
3 -17 -9 -12 -23 -25 -18 -6
3 -17 -9 -13 -23 -24 -17 -6
3 -17 -8 -12 -23 -23 -17 -6
2 -16 -8 -11 -23 -23 -17 -6
3 -15 -9 -11 -23 -24 -17 -6
3 -15 -10 -11 -22 -24 -17 -6
3 -15 -10 -12 -23 -25 -18 -6
2 -16 -10 -13 -23 -24 -18 -6
1 -16 -9 -13 -21 -23 -16 -5
2 -15 -7 -10 -19 -22 -14 -4
3 -14 -8 -11 -21 -23 -15 -5
3 -15 -8 -12 -22 -23 -16 -6
3 -15 -9 -12 -22 -23 -17 -6
2 -15 -9 -12 -21 -22 -17 -6
1 -16 -11 -13 -22 -24 -18 -7
0 -18 -10 -12 -22 -24 -17 -8
0 -19 -10 -13 -23 -24 -17 -9
0 -19 -10 -12 -22 -24 -17 -9
1 -18 -10 -13 -23 -23 -18 -9
4 -15 -8 -11 -21 -22 -16 -7
6 -14 -7 -10 -19 -21 -15 -6
5 -15 -7 -10 -20 -21 -15 -6
2 -16 -8 -11 -22 -22 -16 -7
1 -16 -9 -12 -22 -23 -18 -8
0 -16 -9 -12 -22 -23 -17 -9
2 -16 -8 -12 -21 -22 -16 -9
3 -15 -9 -13 -21 -23 -17 -10
3 -16 -8 -13 -20 -22 -16 -8
2 -16 -8 -13 -21 -22 -16 -8
2 -16 -8 -13 -20 -21 -16 -7
2 -15 -7 -12 -19 -20 -15 -6
2 -15 -7 -11 -20 -20 -15 -6
1 -15 -8 -11 -21 -21 -15 -7
1 -15 -8 -11 -20 -21 -15 -8
2 -15 -7 -11 -19 -21 -15 -8
3 -14 -8 -11 -19 -22 -16 -8
4 -13 -8 -11 -19 -21 -16 -8
4 -13 -7 -10 -18 -19 -15 -7
4 -13 -8 -11 -19 -20 -16 -7
4 -14 -8 -11 -19 -20 -16 -7
4 -14 -8 -11 -20 -20 -15 -7
4 -14 -7 -10 -20 -19 -15 -7
4 -15 -7 -9 -18 -19 -16 -8
5 -12 -6 -8 -17 -19 -16 -8
5 -10 -4 -7 -16 -18 -15 -7
6 -8 -2 -6 -14 -16 -14 -6
7 -7 0 -5 -13 -15 -13 -6
6 -7 1 -4 -11 -13 -12 -5
5 -7 1 -4 -11 -13 -11 -5
5 -6 3 -2 -9 -12 -9 -4
7 -5 5 1 -8 -11 -8 -2
9 -2 6 2 -7 -10 -8 -2
10 -2 7 4 -5 -8 -6 0
8 -6 7 4 -5 -8 -7 -2
4 -12 4 2 -7 -10 -9 -3
3 -14 3 1 -7 -10 -10 -3
7 -11 5 3 -4 -7 -7 0
11 -8 7 4 -2 -6 -5 1
12 -9 7 4 0 -5 -4 2
10 -10 5 2 -3 -6 -5 2
10 -11 1 -2 -5 -8 -6 1
10 -12 -5 -7 -9 -10 -8 -2
10 -13 -10 -12 -13 -12 -10 -4
11 -14 -12 -14 -14 -12 -10 -3
11 -12 -12 -14 -15 -13 -9 -2
9 -13 -13 -15 -16 -14 -10 -3
7 -14 -14 -16 -18 -16 -11 -4
6 -13 -14 -16 -18 -16 -11 -4
8 -11 -14 -15 -18 -16 -12 -4
10 -9 -13 -15 -18 -15 -12 -4
11 -11 -13 -15 -19 -17 -13 -4
8 -13 -11 -14 -19 -17 -12 -5
8 -15 -10 -13 -19 -17 -13 -5
8 -15 -11 -13 -20 -19 -14 -7
8 -17 -13 -15 -23 -21 -16 -8
7 -17 -13 -14 -22 -20 -16 -8
8 -15 -12 -14 -20 -18 -15 -7
10 -13 -12 -14 -19 -17 -14 -6
9 -12 -13 -14 -19 -16 -13 -5
7 -12 -13 -14 -20 -16 -13 -4
7 -13 -13 -14 -21 -17 -13 -5
8 -14 -13 -14 -21 -18 -14 -5
8 -13 -12 -13 -20 -18 -14 -6
7 -13 -11 -11 -20 -18 -15 -7
5 -12 -9 -10 -19 -17 -15 -7
2 -13 -8 -9 -19 -17 -16 -8
-2 -15 -8 -10 -20 -18 -17 -10
-3 -16 -9 -11 -21 -20 -17 -10
0 -16 -10 -11 -22 -21 -17 -11
0 -15 -10 -11 -21 -20 -16 -10
1 -15 -10 -11 -21 -20 -16 -10
1 -15 -10 -12 -22 -21 -17 -10
0 -15 -11 -12 -23 -22 -18 -11
0 -15 -11 -12 -23 -22 -18 -11
1 -14 -11 -12 -23 -22 -18 -10
2 -14 -12 -13 -24 -23 -19 -11
4 -13 -13 -14 -25 -24 -21 -12
3 -14 -12 -12 -23 -23 -20 -11
2 -14 -12 -12 -23 -22 -20 -11
1 -14 -10 -11 -21 -19 -18 -10
0 -13 -9 -10 -20 -19 -18 -9
-3 -13 -9 -9 -20 -18 -17 -9
-5 -12 -8 -9 -20 -19 -17 -8
-7 -12 -7 -8 -18 -18 -16 -7
-8 -12 -7 -8 -18 -18 -16 -7
-8 -12 -7 -8 -18 -17 -16 -8
-10 -13 -7 -9 -17 -17 -16 -8
-13 -14 -7 -9 -17 -17 -16 -8
-15 -14 -6 -7 -16 -16 -15 -7
-14 -12 -5 -5 -15 -15 -14 -5
-13 -10 -3 -4 -14 -13 -13 -4
-16 -12 0 -3 -13 -12 -12 -2
-19 -14 0 -2 -13 -13 -12 -3
-20 -16 0 -2 -13 -14 -13 -5
-22 -19 2 1 -13 -14 -14 -5
-23 -23 6 5 -13 -17 -19 -9
-26 -30 14 13 -12 -22 -25 -16
-27 -39 25 25 -10 -29 -34 -25
-25 -46 44 44 -5 -35 -44 -35
-23 -48 69 69 8 -38 -51 -43
-21 -47 102 102 29 -34 -52 -45
-17 -37 134 134 56 -22 -44 -38
-10 -21 159 158 82 -3 -26 -24
-4 -3 174 174 107 22 -5 -5
5 20 177 178 132 57 28 24
19 44 162 164 150 99 73 63
39 63 122 125 150 140 121 106
61 85 68 68 142 182 173 152
80 117 11 11 141 235 236 210
97 158 -49 -49 145 299 307 272
106 199 -107 -107 145 359 371 330
101 235 -151 -150 151 415 427 381
84 261 -174 -172 170 473 474 420
68 254 -180 -179 180 502 488 427
59 213 -188 -189 144 461 451 393
45 172 -200 -202 69 357 376 336
20 143 -208 -211 -12 230 280 266
-6 113 -204 -205 -76 109 178 187
-24 77 -188 -189 -124 4 78 107
-33 43 -161 -161 -143 -60 6 43
-40 17 -124 -124 -121 -65 -21 10
-45 7 -92 -91 -82 -37 -13 9
-45 10 -68 -68 -56 -17 2 19
-43 14 -51 -51 -39 -8 10 24
-45 17 -32 -32 -21 4 15 26
-46 18 -18 -18 -8 11 19 29
-46 18 -9 -9 -4 13 19 30
-48 15 -4 -5 -3 11 17 28
-50 11 2 0 1 11 16 27
-50 9 6 4 4 10 14 26
-50 6 10 8 6 9 11 24
-51 3 13 10 7 9 9 22
-52 1 14 12 7 8 8 21
-54 0 14 13 7 5 6 19
-58 -4 16 15 8 5 6 18
-60 -5 18 17 9 5 6 18
-59 -3 19 18 10 5 6 19
-59 -2 21 20 11 6 5 19
-61 1 24 23 13 7 6 21
-60 2 26 25 15 9 7 23
-60 1 26 25 15 9 7 22
-62 0 26 25 16 8 6 21
-63 -2 27 25 16 8 5 21
-63 -2 27 26 16 8 5 21
-62 -2 26 25 14 7 4 19
-64 -3 26 25 14 7 4 18
-65 -5 26 24 13 6 3 18
-66 -6 28 26 15 8 5 19
-66 -6 29 27 16 8 5 19
-65 -6 29 28 16 8 5 20
-64 -6 29 27 15 8 5 19
-63 -5 30 27 17 8 7 20
-62 -4 29 27 17 8 6 20
-62 -3 29 27 17 8 7 21
-61 -3 28 26 16 6 6 20
-61 -4 29 27 17 6 7 20
-63 -5 29 26 16 5 6 20
-65 -7 29 27 16 5 6 19
-63 -6 29 28 17 7 7 20
-61 -2 29 29 18 8 8 22
-59 0 29 29 18 8 8 22
-60 -2 30 30 18 8 7 22
-61 -3 29 28 18 7 7 22
-61 -3 28 27 17 7 7 21
-61 -3 29 28 17 7 7 21
-60 0 28 27 17 6 6 21
-59 0 28 27 16 6 6 21
-59 -2 28 27 15 6 5 20
-58 -2 29 28 17 7 5 21
-57 1 29 28 17 7 5 21
-56 1 29 28 17 7 4 21
-58 0 30 28 18 8 4 22
-59 -2 29 27 17 8 5 21
-59 -2 28 26 17 7 4 21
-57 -2 29 26 17 7 3 21
-57 -2 29 27 18 7 4 21
-57 0 29 26 17 7 3 21
-56 1 30 27 18 8 4 22
-56 0 30 28 18 8 4 23
-57 -2 31 29 19 9 5 24
-57 0 30 29 19 8 5 23
-55 1 30 29 19 8 4 23
-55 1 29 29 19 9 4 23
-55 0 29 28 19 9 5 24
-55 -2 29 28 19 8 4 23
-55 0 29 28 19 7 4 22
-57 -2 28 28 18 6 4 22
-59 -4 27 28 17 6 3 21
-59 -4 28 28 18 6 3 22
-57 -2 29 28 19 7 3 22
-55 0 30 29 19 8 3 22
-53 1 31 29 19 8 3 22
-54 1 30 28 19 8 3 22
-54 0 28 26 19 7 2 22
-54 -2 30 28 19 8 3 23
-53 -2 29 27 19 6 2 22
-54 -2 29 28 20 6 2 22
-56 -4 29 28 19 5 0 21
-58 -6 30 28 19 6 1 22
-57 -4 31 29 21 8 3 24
-54 0 31 29 21 8 3 24
-51 0 30 29 21 8 2 24
-52 0 30 28 21 9 2 24
-53 -2 28 26 21 8 1 22
-52 -3 29 27 21 7 2 23
-51 0 29 27 20 7 1 23
-51 1 30 28 21 8 1 24
-51 1 30 29 21 8 1 24
-52 -3 31 29 21 7 0 24
-53 -4 30 28 21 7 0 24
-54 -4 30 29 21 8 1 24
-53 -4 31 29 22 9 2 25
-52 -3 31 28 22 9 1 25
-50 -2 30 29 23 9 1 25
-49 0 31 31 24 10 1 26
-49 0 32 31 24 10 1 26
-50 0 31 30 23 8 0 25
-51 -2 31 30 23 7 -2 25
-52 -3 32 31 23 8 0 26
-51 0 33 31 24 10 0 26
-51 -2 33 31 25 11 0 26
-54 -7 30 30 24 9 -3 25
-56 -9 30 29 24 9 -2 25
-54 -8 30 29 24 9 -2 25
-54 -7 30 29 24 9 -2 26
-52 -6 30 30 24 9 -2 26
-48 -2 32 31 26 10 0 28
-45 2 34 32 28 11 0 28
-45 1 35 33 28 12 1 28
-45 1 36 34 29 13 3 29
-44 3 36 34 29 13 3 30
-45 2 36 35 29 14 2 30
-47 0 35 34 29 13 2 30
-47 0 35 34 30 13 2 30
-47 -2 35 34 29 12 2 30
-46 -3 35 34 29 11 2 29
-46 -3 36 35 30 12 4 30
-45 -2 37 36 31 13 4 31
-45 -2 38 36 31 14 3 32
-46 -2 39 37 32 15 5 33
-46 -2 39 37 33 16 6 34
-46 0 39 37 33 16 6 34
-46 0 39 37 34 16 6 34
-47 0 39 37 34 16 6 34
-46 0 39 37 35 16 6 34
-45 0 40 38 36 16 7 35
-44 2 40 39 37 18 8 37
-43 2 43 42 38 19 9 38
-41 3 44 42 39 19 10 39
-40 4 46 45 40 21 12 42
-40 5 45 44 39 21 11 42
-40 5 45 44 39 21 11 42
-39 8 45 44 42 22 11 43
-37 10 46 45 44 23 12 44
-36 11 46 44 43 22 12 44
-36 11 46 43 44 22 13 44
-36 12 46 44 45 23 14 46
-36 13 46 43 44 23 13 47
-35 13 47 44 45 25 14 48
-35 15 47 44 46 26 16 49
-35 15 46 44 46 26 17 50
-35 14 45 44 46 27 18 50
-36 14 44 43 46 28 18 50
-35 15 43 42 46 28 17 50
-34 17 42 40 46 27 17 51
-33 19 44 43 48 30 19 53
-32 22 45 44 49 31 22 56
-32 23 45 44 49 32 23 56
-32 23 45 44 50 33 25 57
-32 25 46 45 52 36 27 60
-31 27 46 45 53 37 28 62
-30 28 45 43 52 38 28 62
-31 28 44 42 52 38 29 62
-30 28 44 42 53 39 30 64
-27 31 44 40 54 40 31 65
-27 31 44 40 54 43 33 67
-29 30 40 38 53 43 33 67
-30 31 40 37 53 44 35 68
-28 34 40 38 55 46 37 71
-25 38 42 38 57 49 40 73
-25 38 39 37 56 49 42 74
-27 35 37 35 57 50 40 75
-28 34 34 32 56 50 40 74
-27 35 33 32 57 52 43 76
-25 35 31 30 57 52 43 75
-26 34 31 30 58 54 45 75
-24 35 30 29 60 57 47 73
-22 36 31 29 61 59 48 74
-20 37 30 28 61 59 49 73
-19 37 29 27 59 59 48 71
-19 37 28 26 58 59 48 69
-22 33 27 25 59 60 49 67
-25 29 24 22 56 58 48 63
-27 26 22 20 55 58 46 60
-27 26 22 19 55 58 45 59
-26 26 20 18 54 56 44 56
-26 25 20 18 53 56 45 55
-27 22 19 17 51 55 44 52
-27 20 19 17 50 54 43 50
-27 19 18 15 48 52 42 47
-26 17 17 14 47 50 39 44
-26 16 16 14 45 49 37 42
-28 13 15 12 42 46 34 37
-30 11 13 10 38 43 31 33
-30 10 12 9 37 39 29 30
-29 9 11 8 35 37 27 26
-31 8 11 8 33 34 24 23
-32 6 11 8 31 32 23 20
-33 5 11 8 30 31 22 18
-33 3 11 8 28 29 21 15
-32 3 9 6 25 25 18 11
-32 2 10 7 24 24 17 9
-32 1 10 7 22 22 14 5
-33 0 9 7 21 21 13 3
-34 -2 8 6 19 18 10 -2
-36 -2 9 6 19 16 10 -4
-37 -3 10 6 18 15 9 -4
-39 -4 10 7 18 15 8 -6
-39 -4 10 7 17 14 6 -8
-39 -4 10 8 17 14 7 -9
-38 -4 9 8 16 12 6 -13
-38 -4 9 7 15 10 4 -16
-39 -5 10 7 15 10 4 -17
-37 -3 10 8 15 10 3 -19
-35 -2 10 8 15 10 2 -20
-35 -3 9 8 14 9 1 -22
