I II V1 V2 V3 V4 V5 V6
-18 -10 1 21 20 9 5 5
-19 -12 0 20 18 7 4 5
-21 -14 0 19 16 5 4 5
-22 -15 -2 18 15 4 3 4
-21 -15 -2 17 15 4 3 4
-20 -15 -2 16 14 4 3 4
-19 -14 -2 15 13 5 3 4
-18 -14 -2 14 13 5 3 4
-17 -13 0 12 11 5 3 3
-17 -14 -2 10 9 3 1 2
-17 -15 -3 8 7 1 0 1
-17 -16 -4 5 5 -2 -3 0
-17 -17 -5 3 3 -4 -5 -2
-18 -18 -6 1 1 -6 -6 -3
-18 -18 -6 1 1 -6 -6 -4
-18 -18 -6 1 1 -6 -6 -4
-19 -18 -6 0 0 -7 -7 -5
-19 -18 -6 0 0 -7 -7 -6
-20 -18 -6 -2 -2 -8 -8 -7
-20 -18 -6 -3 -3 -10 -9 -8
-20 -19 -6 -3 -4 -11 -9 -8
-20 -20 -7 -4 -6 -13 -10 -9
-20 -20 -7 -5 -7 -15 -11 -10
-21 -21 -8 -6 -8 -16 -12 -11
-21 -21 -8 -6 -8 -16 -12 -11
-21 -21 -7 -6 -8 -16 -12 -11
-21 -22 -6 -6 -8 -16 -13 -12
-21 -22 -6 -6 -8 -16 -13 -12
-20 -23 -5 -7 -9 -17 -14 -13
-22 -23 -5 -7 -9 -17 -14 -13
-24 -23 -5 -7 -9 -17 -14 -13
-26 -23 -4 -7 -9 -17 -15 -14
-27 -23 -4 -7 -9 -17 -15 -14
-29 -24 -3 -6 -9 -18 -16 -15
-28 -24 -3 -6 -9 -18 -16 -15
-27 -24 -3 -6 -9 -18 -16 -15
-25 -24 -3 -6 -9 -18 -16 -15
-24 -24 -3 -6 -9 -18 -16 -15
-23 -24 -4 -6 -8 -18 -17 -15
-25 -24 -4 -5 -8 -17 -17 -15
-27 -24 -3 -4 -8 -17 -17 -14
-29 -24 -2 -3 -8 -16 -16 -13
-30 -24 -2 -2 -8 -15 -16 -13
-32 -24 0 0 -7 -14 -15 -12
-30 -23 0 0 -6 -14 -15 -12
-28 -22 0 0 -6 -13 -15 -12
-26 -20 0 0 -5 -12 -14 -13
-25 -19 0 0 -4 -12 -14 -13
-23 -18 0 -2 -3 -11 -13 -14
-24 -19 0 -2 -3 -11 -13 -14
-25 -20 0 -2 -3 -11 -13 -14
-27 -21 0 -2 -3 -11 -13 -14
-28 -22 0 -2 -3 -11 -13 -14
-29 -23 -2 0 -2 -12 -13 -13
-27 -22 -2 0 -2 -11 -13 -13
-26 -21 -2 1 0 -11 -12 -13
-24 -20 -2 2 1 -10 -11 -12
-22 -19 -2 2 1 -9 -11 -12
-21 -18 0 3 2 -8 -10 -11
-21 -18 0 3 2 -8 -10 -11
-22 -18 0 3 2 -8 -10 -11
-23 -18 0 3 2 -7 -9 -11
-23 -18 0 3 2 -7 -9 -11
-24 -19 1 4 3 -6 -8 -11
-23 -18 1 4 3 -6 -8 -11
-23 -17 1 4 4 -6 -8 -10
-22 -15 1 5 5 -5 -7 -9
-21 -14 1 5 5 -5 -7 -9
-20 -13 1 6 6 -4 -6 -8
-20 -13 0 6 6 -4 -6 -8
-20 -13 -3 5 5 -4 -6 -8
-20 -13 -4 4 4 -4 -6 -8
-20 -13 -6 4 4 -4 -6 -8
-21 -13 -7 3 3 -4 -6 -8
-21 -13 -6 3 3 -4 -6 -8
-21 -14 -6 3 3 -4 -6 -8
-21 -15 -5 3 3 -4 -6 -8
-21 -15 -4 3 3 -4 -6 -8
-20 -16 -3 3 2 -4 -5 -8
-19 -16 -3 3 2 -4 -5 -8
-18 -15 -3 3 2 -4 -5 -8
-16 -14 -3 3 2 -4 -5 -8
-15 -14 -3 3 2 -4 -5 -8
-14 -13 -4 3 1 -5 -4 -7
-15 -13 -4 3 1 -5 -4 -7
-16 -13 -4 3 1 -5 -4 -7
-18 -13 -3 3 1 -5 -4 -7
-19 -13 -3 3 1 -5 -4 -7
-20 -14 -2 3 0 -5 -5 -8
-20 -14 -2 2 0 -5 -5 -8
-19 -14 -2 2 0 -5 -5 -8
-18 -14 -3 1 0 -5 -5 -8
-18 -14 -3 0 0 -5 -5 -8
-17 -13 -4 -2 -2 -6 -5 -8
-17 -13 -4 -2 -2 -6 -5 -8
-18 -13 -4 -2 -2 -6 -5 -8
-19 -13 -4 -2 -3 -7 -5 -8
-19 -13 -4 -2 -3 -7 -5 -8
-20 -14 -4 -3 -4 -8 -5 -7
-20 -14 -4 -3 -4 -9 -6 -8
-20 -14 -4 -3 -5 -9 -6 -8
-20 -14 -4 -4 -6 -10 -7 -9
-20 -14 -4 -4 -6 -11 -8 -10
-19 -15 -4 -5 -7 -12 -9 -11
-19 -15 -4 -5 -7 -12 -9 -11
-18 -14 -4 -5 -7 -12 -9 -11
-17 -13 -4 -5 -7 -12 -9 -12
-17 -13 -4 -5 -7 -12 -9 -12
-16 -12 -4 -6 -8 -12 -10 -13
-16 -12 -4 -6 -8 -12 -10 -13
-16 -12 -4 -6 -8 -12 -10 -13
-16 -12 -4 -6 -8 -12 -10 -13
-16 -12 -4 -6 -8 -12 -10 -13
-16 -13 -5 -6 -8 -12 -10 -12
-16 -13 -5 -6 -8 -12 -10 -12
-16 -13 -5 -6 -8 -12 -10 -12
-15 -13 -4 -6 -8 -12 -10 -11
-15 -13 -4 -6 -8 -12 -10 -11
-14 -12 -3 -6 -8 -11 -9 -10
-13 -12 -3 -6 -8 -12 -9 -10
-12 -12 -3 -6 -9 -12 -10 -10
-10 -12 -4 -7 -10 -13 -11 -11
-9 -12 -4 -7 -10 -14 -11 -11
-8 -12 -5 -8 -11 -15 -12 -12
-10 -12 -4 -8 -11 -15 -12 -12
-13 -12 -4 -8 -10 -15 -12 -12
-15 -13 -3 -7 -9 -14 -11 -12
-17 -13 -2 -7 -9 -14 -11 -12
-19 -14 0 -6 -8 -13 -10 -11
-18 -14 -2 -7 -9 -13 -10 -11
-17 -14 -3 -7 -10 -13 -10 -11
-15 -13 -4 -8 -11 -14 -11 -12
-14 -13 -5 -9 -12 -14 -11 -12
-13 -12 -6 -10 -13 -15 -12 -13
-13 -11 -5 -9 -11 -14 -11 -12
-13 -10 -4 -7 -10 -12 -9 -11
-13 -8 -3 -6 -8 -11 -8 -10
-13 -7 -2 -4 -7 -9 -6 -9
-12 -6 0 -3 -5 -8 -5 -8
-12 -5 0 -3 -5 -8 -5 -8
-12 -4 0 -3 -5 -8 -5 -8
-13 -2 1 -3 -5 -8 -5 -7
-13 0 1 -3 -5 -8 -5 -7
-14 1 2 -3 -4 -9 -5 -6
-13 2 3 -2 -2 -7 -4 -5
-13 4 4 1 0 -6 -3 -4
-12 5 6 2 2 -4 -2 -3
-11 7 7 4 3 -3 0 -2
-10 8 8 5 5 0 1 0
-9 9 7 5 5 0 2 0
-8 11 6 5 5 0 2 0
-7 12 5 5 5 1 3 1
-6 14 4 5 5 1 4 1
-5 15 3 6 6 2 5 2
-5 13 2 5 5 1 3 1
-4 11 1 3 3 0 1 -2
-3 9 -2 2 2 -2 -2 -3
-3 7 -3 0 0 -3 -3 -5
-2 5 -4 -2 -2 -4 -5 -6
-2 5 -5 -3 -2 -4 -4 -5
-2 5 -5 -3 -2 -5 -4 -4
-3 4 -6 -4 -3 -5 -3 -3
-3 4 -7 -5 -3 -6 -2 0
-4 3 -8 -6 -4 -7 0 1
-3 3 -8 -6 -4 -7 -2 0
0 3 -8 -6 -5 -7 -2 -2
1 3 -8 -7 -5 -7 -3 -3
3 3 -8 -7 -6 -7 -4 -4
4 2 -7 -8 -7 -7 -5 -5
3 1 -7 -8 -7 -7 -5 -5
2 0 -7 -8 -7 -7 -5 -5
1 -2 -7 -8 -8 -8 -5 -5
-2 -3 -7 -8 -8 -8 -5 -5
-3 -4 -8 -9 -9 -9 -4 -4
-3 -5 -8 -9 -9 -9 -4 -4
-2 -6 -7 -9 -9 -9 -4 -4
-2 -7 -7 -8 -8 -9 -3 -3
0 -8 -6 -8 -8 -9 -3 -3
1 -9 -5 -7 -7 -8 -2 -2
1 -9 -5 -8 -8 -9 -3 -3
1 -9 -5 -8 -10 -10 -4 -4
1 -10 -5 -9 -11 -11 -5 -5
1 -10 -5 -10 -13 -12 -6 -6
1 -11 -6 -11 -14 -13 -7 -7
1 -11 -6 -11 -14 -14 -8 -8
0 -11 -6 -11 -14 -14 -9 -9
0 -12 -5 -11 -14 -15 -10 -10
-2 -12 -5 -11 -14 -16 -12 -11
-3 -13 -4 -11 -15 -17 -13 -12
-3 -13 -4 -11 -15 -17 -13 -12
-3 -13 -4 -11 -15 -17 -13 -12
-3 -14 -4 -12 -16 -17 -13 -12
-3 -14 -4 -12 -16 -17 -13 -12
-3 -15 -3 -13 -17 -18 -14 -13
-4 -14 -2 -11 -16 -17 -13 -13
-6 -13 0 -10 -14 -16 -12 -12
-7 -12 1 -8 -13 -15 -11 -12
-9 -10 3 -7 -11 -13 -10 -11
-10 -9 4 -5 -10 -12 -9 -10
-9 -9 4 -5 -10 -12 -9 -10
-9 -9 4 -6 -11 -12 -9 -10
-8 -9 3 -6 -11 -12 -9 -10
-7 -9 3 -7 -12 -12 -9 -10
-6 -9 2 -8 -13 -13 -9 -11
-6 -9 2 -8 -13 -13 -9 -11
-6 -9 2 -8 -13 -13 -10 -11
-7 -10 2 -8 -14 -14 -10 -12
-7 -10 2 -8 -14 -14 -11 -12
-8 -11 2 -9 -15 -15 -12 -13
-7 -10 2 -9 -15 -15 -12 -13
-5 -9 2 -9 -15 -15 -12 -13
-4 -8 2 -9 -14 -15 -11 -13
-2 -6 2 -9 -14 -15 -11 -13
0 -5 4 -7 -13 -14 -10 -12
-4 -6 7 -4 -10 -14 -12 -14
-6 -6 11 1 -7 -14 -13 -17
-9 -7 15 4 -4 -15 -15 -19
-12 -8 19 8 0 -15 -16 -21
-14 -8 23 14 5 -13 -17 -22
-14 -3 29 27 19 -2 -12 -19
-13 3 34 40 32 10 -8 -15
-13 8 40 54 47 21 -3 -11
-12 13 46 66 60 32 3 -7
-5 19 49 77 75 51 16 4
20 27 39 82 95 87 50 31
44 36 30 89 114 122 85 59
68 45 20 94 134 159 118 86
93 53 11 100 153 195 152 113
117 65 -3 100 169 231 188 143
144 84 -28 84 174 267 227 178
171 102 -54 68 179 304 265 214
197 121 -79 52 184 340 304 248
225 140 -105 35 189 376 342 284
240 151 -124 17 184 390 360 304
222 139 -127 -8 147 342 323 277
203 126 -128 -31 111 294 285 252
185 113 -130 -56 75 245 247 226
167 101 -131 -79 38 197 210 200
145 89 -130 -99 6 150 173 174
117 79 -116 -105 -18 108 137 143
90 70 -104 -111 -43 66 101 113
62 60 -91 -116 -66 24 65 84
33 51 -78 -122 -90 -17 29 54
13 43 -66 -124 -106 -49 2 29
9 36 -57 -111 -95 -47 -3 21
5 29 -49 -98 -83 -45 -7 13
2 23 -39 -85 -73 -43 -12 5
-3 17 -30 -71 -62 -40 -16 -4
-6 12 -22 -59 -53 -38 -20 -10
-5 9 -18 -51 -47 -35 -20 -11
-3 6 -14 -41 -39 -32 -20 -13
-2 3 -10 -32 -33 -29 -20 -14
0 0 -6 -24 -27 -27 -20 -15
2 -4 -3 -17 -22 -24 -19 -17
-2 -5 -2 -16 -21 -24 -19 -17
-4 -6 1 -15 -21 -24 -19 -18
-6 -7 2 -14 -20 -24 -20 -18
-9 -8 3 -13 -19 -24 -20 -19
-11 -9 5 -12 -18 -23 -21 -20
-10 -9 5 -11 -18 -24 -21 -20
-9 -9 5 -11 -18 -24 -21 -20
-8 -9 5 -10 -18 -25 -21 -21
-7 -9 5 -9 -18 -26 -21 -21
-6 -9 6 -8 -19 -27 -22 -22
-6 -9 6 -8 -18 -27 -22 -22
-7 -9 6 -8 -18 -27 -22 -22
-7 -9 7 -7 -17 -26 -23 -22
-8 -9 7 -7 -16 -26 -23 -22
-9 -9 8 -6 -15 -25 -24 -23
-9 -9 8 -6 -15 -25 -24 -23
-9 -9 8 -6 -15 -25 -24 -23
-8 -9 8 -6 -15 -25 -24 -23
-8 -9 8 -6 -15 -25 -24 -23
-7 -10 9 -7 -16 -25 -24 -24
-7 -10 9 -7 -16 -25 -24 -24
-7 -10 9 -7 -16 -25 -24 -24
-7 -10 9 -7 -16 -25 -24 -24
-7 -10 9 -7 -16 -25 -24 -24
-6 -9 9 -6 -15 -24 -23 -24
-6 -9 9 -6 -15 -24 -23 -24
-6 -8 9 -6 -15 -24 -23 -24
-6 -8 10 -6 -15 -24 -23 -23
-6 -7 10 -6 -15 -24 -23 -23
-7 -6 11 -6 -15 -23 -24 -22
-7 -6 11 -6 -15 -23 -24 -22
-6 -7 10 -6 -15 -23 -24 -22
-5 -7 9 -7 -14 -23 -24 -23
-4 -8 8 -7 -14 -23 -24 -23
-3 -9 7 -8 -13 -23 -25 -24
-3 -9 7 -8 -13 -23 -25 -24
-4 -9 7 -8 -13 -23 -25 -24
-4 -9 7 -8 -14 -23 -24 -23
-5 -9 7 -8 -14 -23 -24 -23
-6 -8 7 -7 -15 -22 -23 -22
-6 -8 7 -7 -15 -22 -23 -22
-5 -8 7 -7 -15 -22 -23 -23
-5 -8 7 -7 -15 -22 -23 -23
-4 -8 7 -7 -15 -22 -23 -24
-3 -9 6 -7 -14 -21 -24 -25
-4 -9 6 -7 -14 -21 -24 -25
-5 -9 6 -7 -13 -21 -24 -25
-6 -9 7 -7 -13 -21 -23 -24
-8 -9 7 -7 -12 -21 -23 -24
-9 -8 8 -6 -11 -20 -22 -23
-9 -8 8 -6 -11 -20 -22 -23
-8 -8 8 -6 -11 -20 -22 -23
-7 -8 8 -6 -10 -20 -23 -23
-6 -8 8 -6 -10 -20 -23 -23
-5 -8 8 -5 -9 -21 -24 -23
-5 -8 8 -5 -9 -21 -24 -23
-5 -8 8 -5 -9 -21 -24 -23
-5 -8 8 -5 -9 -21 -23 -23
-5 -8 8 -5 -9 -21 -23 -23
-6 -7 8 -5 -10 -20 -22 -24
-6 -7 8 -5 -10 -20 -22 -24
-6 -7 8 -5 -10 -20 -22 -24
-5 -7 8 -4 -9 -20 -23 -24
-5 -7 8 -4 -9 -20 -23 -24
-4 -8 8 -3 -8 -20 -24 -24
-5 -9 8 -3 -8 -20 -24 -24
-6 -10 8 -3 -8 -20 -24 -24
-7 -11 7 -3 -9 -20 -24 -24
-9 -12 7 -3 -9 -20 -24 -24
-10 -13 6 -4 -10 -20 -24 -25
-6 -11 6 -4 -9 -19 -24 -25
-3 -8 6 -3 -8 -18 -24 -24
2 -6 6 -3 -7 -17 -23 -24
6 -3 6 -2 -5 -16 -23 -23
9 0 7 0 -4 -15 -22 -22
8 0 7 0 -4 -15 -22 -22
6 0 7 1 -3 -15 -22 -22
4 -2 7 2 -3 -15 -21 -22
3 -2 7 3 -2 -15 -21 -22
1 -3 8 4 0 -14 -20 -21
1 -3 8 4 1 -13 -19 -21
1 -3 8 5 3 -11 -18 -20
1 -3 8 6 4 -9 -17 -19
1 -3 8 7 5 -8 -16 -18
1 -3 9 8 7 -6 -15 -17
1 -3 9 8 7 -6 -15 -17
1 -3 9 8 7 -6 -15 -17
1 -2 9 8 7 -5 -15 -17
1 -2 9 8 7 -5 -15 -17
1 0 8 9 8 -4 -14 -18
1 1 8 10 10 -2 -13 -17
2 2 8 12 12 1 -11 -16
3 3 9 14 14 3 -9 -15
4 4 9 15 16 5 -8 -14
5 5 10 17 18 7 -6 -13
5 5 10 18 19 8 -6 -13
5 5 9 19 20 9 -6 -12
4 6 9 20 21 10 -5 -12
4 6 8 21 22 11 -5 -11
3 7 7 22 23 12 -4 -10
5 9 7 23 25 14 -2 -9
7 10 7 24 26 16 1 -8
9 12 8 25 28 18 3 -7
12 14 8 27 30 21 5 -6
14 16 9 28 32 23 7 -5
14 16 9 28 32 23 7 -3
14 16 8 28 32 24 8 0
15 16 7 28 32 24 9 2
15 16 6 28 32 25 10 5
16 17 5 28 33 26 11 7
16 17 5 28 33 26 11 7
16 17 5 28 33 26 11 6
17 18 5 28 34 27 11 6
17 18 5 28 34 27 11 5
18 19 6 28 35 28 10 4
17 19 6 28 35 28 11 5
16 20 6 29 35 28 12 6
15 20 5 29 35 28 13 7
14 21 5 30 35 28 14 8
13 22 4 31 34 29 15 10
16 22 4 31 34 29 15 10
19 23 4 30 34 29 15 10
22 23 4 29 34 28 15 10
25 24 4 28 34 28 15 10
28 25 3 27 33 27 14 10
26 24 3 27 32 26 14 10
24 23 3 26 31 25 14 10
22 22 2 25 30 24 13 10
20 21 2 24 29 23 13 10
18 19 1 23 28 22 12 9
18 19 1 23 28 22 12 9
18 19 2 23 28 22 13 9
18 20 2 22 28 22 13 9
18 20 3 22 28 22 14 9
18 21 4 21 28 23 15 9
18 21 4 20 27 22 14 9
18 20 3 18 25 20 12 8
17 19 3 17 23 18 11 8
17 18 2 16 22 17 10 7
16 17 1 14 20 15 8 6
17 17 1 14 20 15 8 6
18 17 1 13 19 14 7 5
19 17 1 13 18 13 7 4
20 17 1 12 17 12 6 3
21 16 1 11 16 11 5 2
17 14 1 10 15 10 4 2
13 12 1 9 14 9 3 1
10 10 1 8 13 8 2 0
6 7 1 7 12 7 1 -2
2 5 2 5 11 6 0 -3
2 5 2 4 10 5 -2 -3
3 5 2 3 9 4 -3 -4
3 5 1 2 8 3 -4 -5
4 5 1 1 7 2 -5 -6
5 4 0 0 6 0 -6 -7
5 4 0 0 5 -2 -7 -7
5 4 0 -2 4 -3 -8 -8
5 3 0 -2 3 -5 -9 -9
5 3 0 -3 2 -6 -10 -10
5 2 -2 -4 1 -8 -11 -11
5 2 -2 -4 1 -8 -11 -11
4 2 -2 -4 1 -8 -11 -11
4 1 -2 -4 1 -8 -12 -11
3 1 -2 -4 1 -8 -12 -11
2 0 0 -5 1 -9 -13 -12
2 0 0 -5 1 -9 -13 -12
1 0 1 -5 1 -8 -13 -12
0 1 1 -4 2 -8 -12 -12
-2 1 2 -4 2 -7 -12 -12
-3 2 3 -3 3 -6 -11 -12
-2 2 3 -3 3 -6 -11 -12
0 2 3 -3 3 -6 -11 -12
2 1 2 -3 3 -6 -11 -12
3 1 2 -3 3 -6 -11 -12
5 0 1 -4 4 -7 -12 -13
5 0 1 -4 4 -6 -12 -13
5 0 2 -3 5 -5 -12 -13
4 1 2 -2 5 -4 -11 -12
4 1 3 0 6 -3 -11 -12
3 2 4 1 7 -2 -10 -11
3 2 4 1 7 -2 -10 -11
3 2 4 1 7 -2 -10 -11
3 2 4 1 8 -2 -10 -11
3 2 4 1 8 -2 -10 -11
3 1 3 2 9 0 -9 -10
3 1 3 2 9 0 -9 -10
3 2 3 3 9 0 -9 -10
3 3 3 4 10 1 -8 -10
3 4 3 5 10 1 -8 -10
3 5 3 6 11 2 -7 -9
3 5 3 6 11 3 -7 -9
3 5 3 6 12 4 -6 -9
3 5 4 6 13 5 -6 -8
3 5 4 6 14 6 -5 -8
2 5 5 7 15 7 -4 -7
2 5 5 7 15 7 -4 -7
3 5 4 7 15 7 -4 -7
4 5 3 6 14 7 -4 -7
5 5 2 6 14 7 -4 -7
6 4 1 5 13 6 -5 -8
6 5 1 5 13 7 -4 -7
5 6 2 5 14 8 -3 -6
4 7 2 6 15 9 0 -4
3 8 3 6 16 10 1 -3
2 9 4 7 17 12 3 0
2 9 4 7 17 12 3 0
2 8 3 6 17 12 3 0
2 8 2 5 16 11 3 0
2 7 1 4 16 11 3 0
3 6 0 3 15 10 2 0
4 6 0 3 15 10 2 0
5 6 0 3 15 10 2 0
6 6 0 3 15 10 1 -2
7 6 0 3 15 10 1 -2
8 7 1 3 14 9 0 -3
7 7 1 3 13 8 0 -3
6 6 0 2 12 7 -2 -4
5 5 0 2 11 6 -3 -4
4 4 -2 1 10 5 -4 -5
2 3 -3 0 8 3 -5 -6
3 3 -3 0 8 3 -5 -6
4 3 -3 0 8 3 -5 -6
5 4 -3 0 8 3 -5 -6
6 4 -3 0 8 3 -5 -6
7 5 -2 -2 8 4 -4 -6
7 5 -2 -2 8 4 -4 -6
7 5 -2 -2 8 4 -4 -6
7 5 -2 -2 7 3 -4 -6
7 5 -2 -2 7 3 -4 -6
6 4 -2 -3 6 2 -4 -6
5 4 -2 -3 6 2 -4 -6
4 3 -2 -3 6 2 -4 -6
2 2 -2 -3 6 2 -5 -6
1 1 -2 -3 6 2 -5 -6
-2 0 -2 -4 6 1 -6 -6
-2 0 -2 -4 6 1 -6 -6
0 0 -2 -4 5 1 -6 -6
0 0 -3 -5 5 0 -7 -6
1 0 -3 -5 4 0 -7 -6
2 1 -4 -6 3 -2 -8 -6
2 1 -4 -6 3 -2 -8 -6
2 1 -4 -6 3 -2 -8 -7
2 0 -4 -6 2 -3 -9 -8
2 0 -4 -6 2 -3 -9 -9
3 -2 -4 -7 1 -4 -10 -10
3 -2 -4 -7 1 -4 -10 -10
3 -2 -4 -8 1 -4 -10 -10
3 -2 -4 -8 0 -4 -10 -10
3 -2 -4 -9 0 -4 -10 -10
4 -3 -3 -10 -2 -5 -10 -10
3 -3 -3 -10 -2 -5 -10 -10
2 -3 -3 -9 -2 -5 -10 -10
0 -3 -3 -8 0 -5 -10 -10
-2 -3 -3 -7 0 -5 -10 -10
-4 -4 -3 -6 1 -5 -10 -9
-4 -4 -3 -6 1 -5 -10 -9
-4 -4 -3 -6 1 -5 -10 -9
-4 -4 -2 -6 1 -5 -10 -8
-4 -4 -2 -6 1 -5 -10 -8
-4 -4 0 -7 0 -6 -9 -7
-4 -4 0 -7 0 -6 -9 -7
-4 -4 0 -7 0 -6 -9 -8
-4 -4 -2 -8 -2 -6 -10 -8
-4 -4 -2 -8 -2 -6 -10 -9
-3 -4 -3 -9 -3 -7 -11 -10
-2 -4 -3 -9 -3 -7 -11 -10
0 -4 -3 -9 -3 -7 -11 -10
2 -4 -3 -9 -3 -7 -11 -10
3 -4 -3 -9 -3 -7 -11 -10
5 -4 -3 -10 -3 -8 -12 -11
3 -4 -3 -10 -3 -8 -12 -11
1 -4 -3 -9 -2 -8 -12 -10
-3 -4 -3 -9 -2 -7 -11 -9
-5 -4 -3 -8 0 -7 -11 -8
-8 -5 -3 -7 1 -6 -10 -7
-8 -5 -3 -7 1 -6 -10 -7
-8 -6 -3 -8 0 -7 -11 -8
-9 -7 -3 -8 -2 -7 -11 -9
-9 -8 -3 -9 -3 -8 -12 -10
-10 -9 -3 -10 -4 -9 -13 -11
-8 -8 -3 -10 -4 -9 -13 -11
-6 -7 -3 -10 -4 -9 -13 -11
-4 -5 -3 -10 -4 -9 -12 -10
-2 -4 -3 -10 -4 -9 -12 -10
2 -2 -3 -9 -3 -9 -11 -9
2 -2 -3 -9 -3 -9 -11 -9
2 -3 -3 -9 -4 -9 -11 -9
1 -4 -3 -9 -4 -10 -11 -9
1 -5 -3 -9 -5 -10 -11 -9
0 -6 -3 -10 -6 -11 -12 -9
-2 -6 -3 -10 -6 -10 -12 -9
-3 -6 -3 -10 -5 -9 -11 -9
-4 -5 -2 -9 -5 -8 -10 -8
-5 -5 -2 -9 -4 -7 -9 -8
-7 -4 0 -8 -3 -5 -8 -7
-7 -3 0 -8 -3 -5 -8 -7
-7 -2 0 -8 -3 -6 -9 -8
-6 0 -2 -9 -4 -6 -10 -8
-6 1 -2 -9 -4 -7 -11 -9
-5 2 -3 -10 -5 -8 -12 -10
-5 3 -2 -9 -4 -7 -11 -9
-5 4 1 -7 -2 -5 -9 -7
-5 5 2 -5 1 -4 -7 -5
-5 6 4 -3 3 -2 -5 -3
-4 7 6 0 5 1 -3 0
-4 8 6 0 5 1 -3 0
-4 9 6 1 6 1 -3 0
-4 10 6 1 6 1 -3 -2
-4 11 6 2 7 1 -3 -2
-3 12 7 3 8 2 -3 -3
-2 13 7 3 8 2 -3 -3
1 14 7 4 9 3 -2 -2
2 15 7 4 10 3 -2 0
4 16 7 5 11 4 0 1
6 18 8 6 12 5 1 2
5 16 6 5 10 4 1 2
4 13 4 3 8 3 0 1
3 10 2 1 5 2 -2 0
2 7 0 -2 3 1 -3 -2
0 4 -4 -4 0 -2 -4 -3
0 4 -5 -4 0 -2 -4 -3
1 4 -6 -5 0 -2 -4 -3
2 5 -7 -6 0 -2 -4 -2
3 5 -7 -7 0 -2 -4 -2
3 5 -8 -7 0 -2 -4 -2
4 5 -9 -8 -3 -3 -4 0
4 4 -9 -9 -4 -3 -5 -2
4 2 -9 -9 -5 -4 -6 -3
4 1 -9 -10 -6 -4 -7 -4
4 0 -9 -10 -7 -4 -8 -4
3 -2 -10 -11 -8 -5 -9 -5
2 -2 -9 -10 -7 -5 -8 -5
1 -3 -8 -9 -7 -5 -7 -4
0 -3 -7 -8 -6 -5 -6 -4
0 -3 -6 -7 -6 -5 -5 -4
-2 -4 -5 -6 -5 -5 -5 -3
0 -5 -5 -7 -6 -6 -6 -4
0 -6 -5 -7 -7 -7 -7 -5
1 -7 -5 -8 -8 -8 -8 -6
1 -8 -5 -8 -8 -8 -9 -6
2 -9 -6 -9 -9 -9 -10 -7
1 -10 -5 -9 -10 -9 -10 -7
0 -11 -5 -9 -11 -10 -10 -7
-2 -12 -4 -9 -12 -10 -10 -7
-2 -12 -4 -9 -12 -10 -10 -7
-3 -13 -3 -9 -13 -11 -10 -8
-3 -13 -4 -10 -14 -12 -11 -8
-2 -13 -4 -11 -14 -13 -12 -9
-2 -13 -5 -12 -15 -14 -13 -9
-2 -13 -5 -12 -15 -14 -14 -9
0 -14 -6 -13 -16 -15 -15 -10
0 -15 -5 -13 -16 -15 -15 -11
-2 -15 -4 -12 -16 -15 -15 -11
-2 -16 -3 -12 -16 -15 -15 -12
-2 -16 -3 -12 -16 -15 -15 -12
-4 -17 -2 -11 -15 -16 -16 -13
-6 -17 -2 -11 -15 -16 -16 -13
-7 -17 -2 -11 -15 -15 -16 -13
-9 -17 -2 -11 -15 -15 -16 -13
-10 -17 -2 -11 -15 -15 -16 -13
-10 -17 0 -10 -14 -14 -15 -12
-9 -16 0 -10 -14 -14 -15 -12
-8 -16 0 -10 -14 -15 -15 -12
-7 -15 0 -10 -14 -15 -15 -12
-6 -15 0 -10 -14 -15 -15 -12
-6 -14 1 -9 -14 -16 -16 -13
-8 -14 1 -9 -14 -16 -16 -13
-9 -15 1 -9 -14 -15 -16 -12
-11 -15 1 -9 -14 -15 -16 -12
-12 -15 1 -9 -14 -15 -16 -12
-13 -16 1 -9 -14 -14 -15 -11
-13 -16 2 -8 -14 -14 -15 -11
-13 -16 2 -8 -13 -14 -15 -11
-13 -16 3 -7 -13 -14 -15 -11
-13 -16 3 -7 -13 -14 -15 -11
-14 -14 9 0 -9 -13 -14 -12
-15 -12 15 5 -5 -13 -15 -13
-16 -9 21 10 0 -13 -15 -15
-17 -7 26 16 4 -13 -16 -16
-18 -5 32 21 7 -13 -16 -17
-18 1 36 33 21 0 -9 -14
-16 5 40 46 35 14 1 -10
-14 9 45 59 50 28 9 -6
-12 13 49 71 64 42 18 -2
-10 17 52 84 78 56 27 3
18 26 39 86 94 91 59 31
47 36 25 88 110 126 92 62
76 46 11 89 126 161 125 92
105 56 -5 91 142 197 157 122
134 65 -19 92 158 233 190 152
158 84 -43 76 162 264 224 183
184 102 -67 59 165 295 257 215
209 120 -92 40 169 325 290 245
233 139 -115 23 172 357 324 276
258 157 -140 5 175 388 358 308
236 142 -139 -19 139 339 319 280
211 123 -136 -43 100 283 274 247
184 105 -133 -66 60 228 230 216
158 87 -129 -91 20 173 186 183
133 68 -126 -114 -19 117 141 150
109 59 -112 -116 -36 82 111 125
86 52 -100 -116 -53 50 82 100
63 44 -87 -117 -69 17 54 74
39 36 -73 -117 -86 -16 25 50
16 28 -60 -117 -101 -49 -5 24
10 23 -52 -105 -94 -49 -9 17
5 18 -44 -91 -82 -45 -11 11
0 13 -36 -76 -72 -40 -14 5
-5 9 -28 -62 -62 -37 -16 -2
