I II V1 V2 V3 V4 V5 V6
-9 20 24 12 14 9 10 7
-8 18 24 14 15 10 10 7
-3 18 26 18 19 13 12 9
2 21 28 19 21 13 13 10
1 22 29 21 23 14 13 10
-6 18 31 22 24 14 13 9
-8 17 33 25 25 15 14 10
-2 24 36 29 29 19 17 12
3 29 38 32 32 23 19 15
0 28 34 29 30 23 20 15
-4 26 26 21 25 20 18 13
-7 26 18 12 19 15 16 10
-11 22 12 2 12 10 12 7
-14 18 9 -5 8 6 9 5
-14 17 8 -5 8 7 9 5
-12 17 6 -7 7 5 8 5
-9 19 4 -9 5 3 7 5
-2 24 6 -7 6 5 9 7
1 26 8 -7 5 6 10 8
-6 21 7 -10 1 2 7 6
-11 15 3 -15 -4 -3 4 4
-11 13 1 -16 -5 -4 4 4
-11 12 -3 -18 -7 -5 3 2
-11 11 -4 -19 -8 -7 2 1
-9 11 -6 -21 -9 -8 0 0
-8 10 -6 -21 -9 -8 0 1
-8 7 -5 -18 -8 -7 1 2
-6 5 -5 -18 -9 -7 0 1
-3 6 -7 -20 -12 -8 -2 -2
1 8 -7 -20 -13 -8 0 1
0 7 -6 -19 -12 -8 1 3
-4 3 -7 -22 -15 -11 -2 0
0 4 -8 -23 -15 -12 -3 -2
4 8 -7 -22 -14 -12 -2 0
2 4 -8 -23 -15 -13 -4 -2
-4 -4 -10 -25 -17 -16 -8 -5
-3 -6 -11 -25 -17 -16 -8 -4
0 -6 -10 -24 -16 -15 -6 -3
-4 -8 -12 -25 -19 -17 -8 -6
-6 -9 -11 -25 -19 -17 -7 -5
0 -5 -8 -23 -16 -14 -6 -3
5 -2 -8 -22 -15 -13 -6 0
4 -6 -9 -25 -19 -18 -10 -5
5 -9 -10 -26 -21 -21 -13 -8
7 -7 -10 -26 -21 -21 -13 -9
-2 -10 -10 -25 -22 -21 -14 -11
-12 -15 -8 -26 -21 -21 -16 -13
-14 -14 -3 -25 -20 -20 -16 -13
-11 -10 3 -21 -18 -18 -14 -12
-13 -9 5 -20 -16 -18 -13 -10
-15 -11 3 -21 -18 -20 -16 -12
-10 -12 1 -23 -20 -22 -18 -14
-7 -11 2 -22 -19 -20 -17 -13
-13 -9 6 -18 -15 -16 -13 -9
-20 -11 5 -18 -16 -17 -14 -11
-17 -11 2 -21 -18 -19 -16 -13
-14 -11 4 -19 -16 -18 -15 -13
-16 -12 4 -21 -18 -21 -17 -14
-18 -15 4 -22 -19 -21 -18 -14
-18 -14 3 -22 -19 -21 -18 -14
-18 -11 5 -19 -17 -19 -17 -13
-19 -11 7 -17 -16 -17 -17 -14
-19 -13 7 -16 -15 -18 -18 -16
-17 -11 8 -13 -11 -17 -17 -15
-15 -8 13 -6 -4 -12 -13 -12
-16 -6 17 1 3 -7 -10 -9
-20 -5 21 8 8 -4 -8 -8
-21 -5 26 18 15 0 -8 -8
-20 -2 32 35 27 8 -4 -7
-20 2 38 55 44 17 1 -5
-19 2 38 64 54 25 5 0
-15 5 31 56 58 34 14 9
-6 11 19 34 59 49 31 25
8 20 1 5 58 63 52 45
21 30 -23 -34 50 76 70 63
35 38 -47 -79 37 89 90 81
48 46 -72 -126 22 99 108 100
58 53 -100 -174 4 109 128 122
69 64 -137 -234 -27 114 147 146
84 81 -179 -305 -65 118 173 177
101 101 -223 -373 -102 126 200 211
121 116 -266 -432 -135 132 225 240
140 125 -301 -476 -161 136 244 264
154 125 -324 -504 -182 130 248 274
159 108 -329 -511 -199 109 231 265
152 66 -324 -509 -225 62 186 231
144 14 -316 -510 -267 -7 118 177
139 -24 -298 -516 -317 -81 47 119
127 -55 -269 -516 -365 -155 -23 61
110 -90 -237 -503 -402 -224 -91 2
97 -115 -206 -478 -422 -278 -149 -50
90 -120 -186 -448 -415 -300 -180 -80
88 -116 -175 -414 -390 -293 -186 -92
87 -115 -170 -379 -362 -281 -189 -103
80 -118 -163 -344 -337 -272 -194 -117
72 -117 -154 -311 -310 -258 -193 -124
67 -108 -145 -283 -283 -240 -186 -123
66 -94 -132 -254 -255 -220 -172 -115
62 -78 -113 -220 -223 -194 -152 -100
55 -62 -95 -184 -186 -163 -126 -79
50 -43 -77 -150 -151 -134 -101 -59
48 -27 -63 -122 -123 -110 -83 -46
37 -22 -51 -101 -105 -94 -73 -40
23 -23 -43 -86 -92 -85 -68 -39
13 -22 -33 -72 -79 -76 -64 -39
8 -16 -21 -58 -68 -68 -59 -37
1 -12 -10 -43 -55 -58 -52 -32
-9 -13 -4 -32 -45 -51 -46 -29
-14 -16 -2 -26 -40 -47 -45 -30
-13 -14 1 -20 -34 -44 -43 -31
-10 -12 5 -15 -28 -40 -41 -30
-10 -12 7 -13 -25 -37 -41 -31
-15 -11 9 -10 -22 -35 -39 -31
-19 -11 12 -5 -19 -32 -38 -30
-19 -10 13 -3 -18 -31 -37 -31
-17 -9 14 0 -17 -29 -35 -29
-18 -9 16 1 -14 -27 -33 -26
-20 -9 14 2 -15 -28 -34 -27
-22 -11 12 1 -15 -29 -35 -28
-24 -12 12 2 -14 -28 -34 -28
-22 -11 12 5 -12 -27 -32 -27
-21 -10 12 7 -10 -26 -32 -28
-21 -9 15 9 -8 -24 -31 -27
-21 -8 16 9 -7 -23 -30 -27
-21 -9 17 11 -6 -21 -29 -26
-21 -10 17 12 -6 -19 -28 -25
-20 -10 19 13 -4 -20 -28 -25
-21 -10 19 14 -4 -20 -28 -25
-22 -9 19 16 -3 -20 -28 -24
-22 -9 19 17 -3 -20 -28 -24
-21 -8 18 16 -4 -22 -30 -27
-17 -5 20 20 0 -20 -28 -25
-16 -4 22 22 3 -19 -26 -25
-23 -11 20 21 2 -20 -28 -27
-27 -14 18 20 0 -21 -31 -30
-23 -11 20 23 3 -16 -27 -27
-19 -7 23 28 9 -13 -22 -23
-16 -3 25 31 11 -12 -20 -22
-15 -2 25 31 11 -11 -20 -21
-19 -7 22 30 9 -13 -21 -23
-26 -12 18 28 8 -15 -24 -26
-24 -10 19 31 10 -15 -25 -27
-20 -7 21 33 13 -13 -24 -28
-20 -7 21 34 14 -12 -24 -28
-21 -7 23 36 15 -10 -22 -27
-23 -9 25 38 17 -9 -20 -26
-24 -11 24 38 17 -10 -20 -27
-22 -11 25 42 18 -9 -19 -25
-16 -5 25 44 20 -7 -17 -24
-14 0 27 48 24 -3 -15 -21
-16 -2 28 50 26 -3 -15 -21
-20 -7 27 52 27 -4 -15 -24
-20 -9 26 53 28 -5 -17 -27
-16 -7 27 57 30 -3 -16 -26
-16 -4 29 61 33 1 -15 -23
-17 -4 30 64 36 3 -13 -22
-16 -6 31 68 38 4 -12 -22
-13 -3 31 71 40 5 -11 -21
-10 2 31 75 43 7 -9 -19
-12 1 32 78 46 9 -6 -18
-16 -6 33 81 48 10 -7 -19
-19 -8 34 86 52 11 -9 -20
-18 -9 35 90 55 12 -8 -20
-18 -10 35 94 57 13 -9 -21
-15 -4 38 100 62 17 -5 -17
-10 3 40 107 67 20 -2 -16
-14 1 40 111 68 21 0 -16
-18 -3 40 114 69 22 0 -16
-16 0 42 119 73 25 2 -14
-12 0 43 126 77 26 2 -13
-13 -3 44 130 81 28 2 -14
-13 -3 46 136 87 31 3 -14
-10 0 46 141 90 33 3 -14
-6 1 47 146 94 35 3 -15
-4 4 50 154 100 39 6 -13
-6 6 53 160 105 43 9 -11
-9 4 53 164 107 44 9 -11
-7 2 53 169 109 46 9 -10
-4 2 53 173 112 47 10 -10
-5 2 53 177 115 48 11 -9
-7 3 53 181 117 48 11 -9
-3 7 55 184 121 50 13 -8
0 9 58 189 126 53 15 -6
-7 3 59 192 128 54 13 -7
-12 0 59 194 129 54 12 -8
-7 6 60 197 131 55 12 -8
0 9 61 201 134 57 14 -6
-2 9 59 201 134 59 15 -5
-5 9 60 203 135 60 17 -4
-2 10 62 206 138 60 18 -3
5 11 63 209 139 60 18 -3
8 10 64 207 140 61 18 -3
4 10 63 206 140 62 18 -3
2 9 62 206 141 63 19 -3
3 10 63 209 143 64 21 -2
4 10 62 207 142 65 21 0
4 12 61 207 143 66 23 2
7 15 60 206 143 67 25 4
8 14 58 204 142 66 26 5
4 10 56 198 138 63 23 3
4 12 55 194 137 63 23 4
9 16 56 192 138 65 26 7
11 17 55 187 136 64 26 7
9 15 54 182 134 65 28 9
13 18 53 178 133 67 31 12
18 21 51 173 129 67 34 15
18 21 48 165 122 66 35 16
12 16 45 156 116 63 35 16
5 11 39 146 109 59 33 15
10 15 35 137 103 57 32 15
17 20 33 130 99 56 33 16
12 15 30 120 92 51 30 13
4 9 28 112 87 47 28 12
5 11 28 106 85 46 28 13
8 14 27 100 78 46 28 13
7 14 25 92 71 42 26 11
6 13 23 86 66 37 24 10
6 14 22 79 61 34 23 9
6 15 21 74 58 33 22 9
5 16 20 68 54 30 21 8
1 12 19 62 49 27 19 5
-4 5 16 56 45 23 17 3
-5 2 16 52 43 22 16 3
-3 6 17 48 39 20 15 3
0 11 16 44 35 18 14 2
3 13 15 40 31 17 14 1
2 11 12 35 27 14 12 -2
-6 6 10 31 24 11 11 -3
-9 3 11 31 23 10 10 -2
-7 2 11 29 22 10 11 -2
-6 -2 8 25 19 7 9 -5
-7 -3 6 21 17 5 8 -7
-5 1 7 21 17 6 8 -8
-6 4 10 22 18 8 9 -7
-9 4 12 23 18 8 9 -7
-9 3 12 22 17 8 10 -7
-7 2 9 19 14 6 8 -10
-7 1 8 18 13 5 8 -9
-9 2 8 17 13 5 9 -8
-9 2 7 15 11 3 7 -10
-11 -2 7 13 9 0 4 -12
-10 -2 6 12 9 -2 3 -13
-10 0 9 15 11 1 6 -12
-15 -5 9 14 10 1 6 -12
-18 -8 9 12 8 1 6 -11
-15 -4 9 12 9 2 8 -10
-9 1 11 13 9 2 9 -10
-7 3 11 15 9 1 9 -9
-9 1 10 14 7 0 7 -10
-12 -3 9 12 6 -2 7 -11
-14 -4 10 13 7 -2 8 -10
-12 0 10 14 8 0 8 -10
-8 2 10 14 8 0 8 -11
-6 2 9 13 8 0 8 -13
-9 1 9 12 7 0 7 -13
-13 -2 9 12 7 0 7 -12
-12 0 11 13 7 2 10 -9
-8 4 12 14 8 2 11 -8
-4 7 13 15 8 3 11 -8
-3 5 12 13 6 0 9 -10
-9 0 10 11 4 -4 8 -12
-17 -7 8 9 4 -4 6 -14
-20 -8 9 10 5 -3 8 -13
-15 -4 11 12 6 0 10 -11
-10 1 10 12 7 2 11 -10
-11 2 9 12 7 3 12 -9
-13 3 9 11 6 2 13 -9
-14 2 11 11 6 0 13 -9
-16 -2 10 11 5 -3 11 -11
-15 -3 10 11 5 -3 11 -11
-11 1 10 11 5 -2 11 -11
-8 1 9 10 4 -3 10 -13
-11 -2 9 8 3 -3 10 -14
-12 0 10 9 4 -2 10 -13
-9 3 11 11 6 1 11 -11
-9 2 11 10 5 1 10 -12
-14 -2 10 8 4 -2 9 -13
-14 0 10 8 4 -3 9 -13
-12 0 13 11 6 1 12 -10
-15 -7 10 9 4 -2 12 -10
-18 -10 7 6 1 -5 9 -13
-16 -6 9 8 4 0 12 -10
-13 -2 9 9 4 1 14 -9
-11 -2 9 10 4 0 14 -8
-9 -2 8 10 3 0 14 -9
-9 2 10 10 3 1 15 -8
-13 1 11 9 4 2 16 -7
-17 -4 10 7 2 0 13 -10
-16 -5 10 7 2 -2 11 -11
-14 -2 12 9 5 2 14 -8
-11 2 14 11 8 4 17 -6
-8 4 14 11 10 6 18 -4
-9 3 14 11 10 7 18 -3
-11 1 10 9 7 4 16 -6
-13 0 8 8 4 2 14 -8
-13 -2 8 7 4 1 14 -7
-10 2 9 8 4 2 15 -6
-9 3 11 9 5 4 15 -5
-14 -2 11 8 5 3 14 -5
-15 -2 11 8 5 2 15 -5
-10 8 14 11 9 6 18 0
-7 13 18 14 14 10 22 3
-8 12 20 15 14 10 21 3
-11 13 21 16 14 10 21 2
-11 18 23 17 15 10 20 2
-11 23 26 21 18 13 23 5
-10 24 27 24 20 16 25 7
-7 21 25 24 20 16 26 8
-4 19 24 24 20 16 27 8
1 20 24 25 21 17 27 9
3 21 26 28 24 18 27 10
0 21 27 30 26 19 27 9
-3 24 30 34 30 23 30 11
-2 29 34 38 33 26 32 12
-6 25 32 37 32 25 30 10
-11 21 29 33 30 25 30 10
-5 27 25 29 29 25 32 13
0 31 19 22 25 23 31 14
-11 21 10 9 15 16 25 9
-17 14 8 4 11 11 21 5
-9 20 9 4 12 12 22 6
-2 24 8 4 12 12 22 7
-7 20 4 1 9 10 19 5
-11 16 2 -3 6 7 16 3
-10 17 2 -5 4 6 15 2
-8 20 2 -5 4 5 15 3
-8 21 2 -7 1 3 14 2
-8 18 -2 -10 -3 0 12 1
-7 14 -4 -13 -6 -2 11 0
-7 14 -6 -14 -7 -3 10 0
-8 14 -6 -14 -6 -3 10 0
-9 14 -7 -15 -7 -2 10 0
-5 15 -8 -15 -7 0 11 0
-4 11 -8 -15 -8 -2 9 0
-12 0 -10 -17 -11 -5 5 -3
-14 -6 -13 -19 -14 -9 2 -5
-4 2 -11 -18 -14 -8 4 -3
4 8 -10 -16 -13 -8 6 0
0 5 -10 -18 -14 -9 4 -2
-7 0 -10 -19 -14 -10 2 -2
-8 -3 -10 -19 -15 -10 2 -3
-3 0 -12 -20 -16 -11 0 -4
1 0 -14 -22 -18 -13 -4 -6
-3 -4 -15 -23 -19 -15 -7 -7
-3 -5 -15 -22 -19 -14 -6 -6
5 2 -12 -18 -16 -10 -2 -3
10 6 -11 -16 -14 -9 1 1
6 0 -10 -18 -14 -11 -2 -2
-4 -10 -10 -20 -16 -12 -4 -4
-12 -15 -10 -22 -18 -15 -6 -8
-9 -14 -10 -23 -19 -18 -9 -10
1 -9 -9 -23 -19 -18 -11 -12
1 -7 -6 -20 -17 -17 -10 -11
-8 -8 -3 -18 -15 -15 -9 -10
-12 -10 0 -17 -14 -13 -8 -8
-12 -10 0 -18 -15 -14 -9 -9
-14 -9 0 -20 -17 -16 -11 -11
-13 -8 0 -20 -18 -17 -13 -13
-12 -8 2 -17 -17 -15 -13 -11
-14 -9 3 -17 -16 -15 -13 -11
-13 -9 1 -18 -16 -16 -13 -12
-11 -7 -2 -19 -17 -18 -15 -13
-12 -8 -3 -19 -18 -18 -15 -14
-16 -11 -3 -19 -18 -18 -16 -14
-16 -11 0 -18 -17 -17 -15 -13
-16 -11 1 -16 -16 -16 -14 -10
-18 -15 0 -18 -18 -18 -16 -13
-21 -19 -3 -21 -20 -21 -19 -16
-17 -14 -2 -19 -18 -19 -19 -15
-13 -8 4 -14 -13 -15 -14 -11
-16 -7 8 -7 -7 -11 -12 -9
-20 -7 10 -2 -3 -9 -12 -9
-19 -5 13 3 3 -7 -13 -9
-16 1 18 13 11 -3 -12 -8
-18 2 24 26 20 3 -11 -7
-23 -3 30 43 33 9 -11 -8
-22 -4 33 57 48 17 -9 -7
-16 3 32 62 58 27 -2 1
-8 11 24 49 61 38 11 13
3 18 8 21 57 52 27 29
14 25 -12 -13 51 67 47 50
23 30 -33 -53 40 81 68 70
31 36 -57 -98 27 94 88 91
43 44 -82 -143 9 104 106 109
57 52 -113 -195 -16 112 127 131
72 69 -151 -259 -48 119 150 159
89 93 -197 -329 -83 129 180 195
105 114 -242 -394 -115 140 211 229
122 126 -280 -443 -143 152 238 261
134 128 -311 -480 -168 157 256 282
142 120 -331 -505 -189 146 252 285
149 99 -335 -508 -207 116 224 269
151 58 -325 -503 -235 64 174 231
141 8 -311 -502 -278 -5 108 181
122 -33 -287 -505 -328 -81 35 123
104 -70 -260 -501 -377 -162 -41 60
90 -102 -228 -482 -410 -235 -115 -2
85 -115 -199 -453 -422 -283 -169 -46
84 -111 -180 -421 -405 -294 -190 -66
81 -108 -171 -386 -377 -282 -195 -76
76 -111 -164 -352 -350 -273 -203 -93
73 -113 -157 -321 -324 -264 -211 -108
66 -110 -151 -294 -300 -252 -210 -115
58 -102 -140 -266 -273 -234 -201 -112
56 -87 -124 -235 -244 -212 -186 -103
56 -66 -106 -200 -208 -183 -163 -85
49 -48 -88 -165 -171 -152 -138 -63
38 -36 -72 -135 -139 -128 -118 -48
30 -31 -60 -112 -117 -110 -108 -41
28 -24 -49 -93 -101 -98 -101 -38
25 -14 -35 -75 -85 -86 -93 -33
17 -10 -23 -61 -72 -74 -88 -32
4 -12 -15 -49 -62 -66 -83 -31
-6 -16 -10 -38 -52 -60 -80 -30
-12 -16 -7 -30 -46 -56 -77 -29
-15 -14 -3 -21 -38 -50 -75 -28
-14 -14 2 -15 -30 -46 -72 -27
-11 -11 5 -10 -25 -44 -72 -26
-9 -7 8 -6 -22 -39 -71 -25
-13 -7 10 -5 -21 -37 -70 -26
-21 -13 7 -7 -24 -40 -75 -31
-25 -15 6 -7 -23 -39 -77 -32
-17 -8 11 0 -18 -33 -72 -27
-12 0 16 6 -14 -30 -68 -22
-17 -7 14 6 -14 -32 -71 -24
-24 -14 11 2 -16 -36 -77 -30
-26 -14 11 3 -14 -37 -78 -31
-26 -11 14 6 -11 -34 -75 -30
-25 -9 15 9 -8 -31 -74 -30
-23 -9 16 11 -8 -30 -74 -30
-22 -10 17 13 -8 -28 -74 -28
-23 -9 19 14 -6 -25 -73 -27
-26 -9 20 15 -5 -24 -71 -26
-26 -9 20 16 -5 -25 -71 -25
-23 -8 20 17 -4 -26 -71 -24
-23 -11 18 16 -6 -27 -75 -27
-28 -16 16 14 -6 -30 -78 -29
-26 -13 18 17 -3 -27 -76 -28
-22 -6 20 20 2 -23 -72 -26
-22 -6 21 22 4 -21 -71 -25
-24 -9 21 23 4 -21 -71 -25
-23 -9 21 24 4 -21 -72 -26
-24 -8 21 25 5 -20 -71 -25
-26 -9 22 27 6 -20 -71 -24
-24 -7 24 29 8 -18 -70 -22
-21 -6 25 31 11 -16 -68 -21
-17 -5 23 31 12 -17 -69 -22
-17 -5 21 31 12 -18 -72 -24
-20 -8 20 31 10 -19 -75 -28
-23 -10 21 33 12 -18 -74 -28
-22 -9 22 35 14 -17 -73 -27
-20 -8 23 38 15 -17 -73 -28
-17 -8 24 38 16 -16 -74 -27
-15 -8 23 38 15 -16 -73 -27
-20 -8 25 43 18 -12 -70 -24
-30 -7 30 50 25 -7 -66 -20
-28 -6 30 51 27 -7 -66 -20
-20 -8 27 50 25 -10 -70 -24
-18 -8 27 53 28 -9 -70 -24
-17 -4 29 58 32 -5 -68 -22
-20 -6 29 60 33 -5 -69 -23
-27 -13 26 60 31 -8 -72 -27
-26 -11 27 62 33 -7 -71 -26
-23 -7 30 67 37 -3 -68 -22
-24 -10 29 69 38 -3 -70 -23
-24 -11 29 72 39 -3 -70 -24
-21 -8 31 77 43 0 -69 -23
-20 -7 34 82 49 3 -67 -22
-20 -6 36 88 53 6 -67 -21
-18 -5 36 92 55 7 -66 -22
-16 -6 36 97 59 10 -65 -21
-17 -7 37 102 62 13 -65 -20
-20 -7 38 106 65 15 -63 -19
-22 -9 38 110 67 15 -64 -19
-19 -8 38 115 70 16 -64 -19
-15 -5 42 120 76 20 -62 -18
-15 -4 45 128 81 23 -60 -16
-14 -5 44 132 84 23 -61 -16
-13 -5 44 137 88 25 -60 -17
-15 -4 48 144 94 29 -57 -15
-16 -3 51 152 100 33 -54 -14
-13 -2 52 157 102 36 -54 -14
-12 -2 53 161 105 38 -54 -13
-14 0 54 165 108 39 -53 -12
-12 3 56 172 112 43 -50 -10
-9 5 57 176 115 45 -50 -10
-11 1 56 177 116 44 -51 -12
-16 -7 54 179 117 42 -54 -14
-15 -6 54 183 120 44 -54 -15
-6 6 59 190 127 49 -50 -11
0 12 62 195 131 52 -46 -8
-5 9 62 196 132 52 -47 -8
-10 3 62 197 131 52 -48 -9
-11 2 62 198 130 51 -48 -9
-9 3 63 198 132 52 -46 -7
-7 5 62 198 132 52 -47 -7
-9 5 61 199 133 52 -47 -8
-11 5 61 200 133 52 -46 -8
-7 7 63 202 136 54 -45 -8
-4 7 64 203 137 54 -43 -6
-5 6 62 201 135 52 -44 -7
-6 6 60 198 133 51 -45 -7
-7 5 57 195 130 51 -46 -7
-4 6 58 195 130 52 -43 -5
2 11 59 195 131 54 -39 -2
5 14 58 193 130 55 -38 0
3 12 55 188 129 53 -38 0
0 9 53 184 127 51 -38 0
0 6 51 179 123 50 -39 -2
1 7 50 175 121 50 -38 -2
4 12 50 171 119 51 -36 2
3 12 47 163 114 50 -36 3
0 8 43 154 108 48 -36 3
2 10 40 148 104 47 -34 5
6 15 40 142 101 47 -32 7
5 16 39 135 97 47 -30 8
4 14 37 128 93 44 -31 8
6 13 35 120 89 40 -31 8
5 12 31 111 81 37 -34 5
-3 7 28 102 75 33 -36 5
-7 4 27 96 71 31 -36 5
-4 7 27 92 67 31 -34 6
-4 8 26 86 63 31 -32 6
-9 4 22 77 57 28 -34 5
-10 3 20 70 52 23 -36 3
-6 6 20 66 49 21 -37 3
-5 6 18 61 45 18 -40 1
-7 3 15 54 39 15 -43 -3
-9 1 15 49 36 13 -45 -4
-11 2 17 48 35 13 -43 -3
-12 2 18 45 33 12 -41 -2
-12 2 17 40 29 11 -43 -3
-14 -2 15 35 24 7 -45 -4
-17 -7 11 28 17 2 -48 -7
-17 -6 10 26 16 1 -47 -8
-13 1 12 26 18 3 -45 -6
-12 1 12 24 17 2 -46 -6
-15 -3 10 21 14 0 -49 -8
-17 -4 9 19 13 -2 -50 -9
-16 -3 10 19 13 0 -48 -8
-15 -3 9 17 11 -4 -50 -9
-15 -4 10 16 9 -5 -50 -10
-16 -5 8 14 6 -8 -51 -11
-17 -5 7 12 4 -9 -51 -12
-19 -6 8 11 3 -9 -51 -12
-17 -3 9 10 4 -8 -50 -12
-13 -3 10 11 5 -7 -48 -10
-17 -10 7 8 2 -10 -51 -12
-28 -18 4 4 -3 -13 -55 -16
-28 -16 3 3 -3 -14 -55 -18
-18 -8 6 7 1 -11 -51 -13
-15 -3 8 8 1 -10 -50 -12
-16 -4 9 8 0 -11 -50 -12
-14 -2 9 8 0 -10 -49 -11
-9 3 10 9 1 -9 -47 -10
-9 4 10 8 1 -10 -47 -11
-17 -6 8 5 -2 -13 -49 -13
-30 -19 4 0 -7 -18 -53 -17
-30 -19 4 0 -7 -18 -54 -18
-20 -10 7 5 -3 -15 -50 -15
-16 -8 8 6 -3 -14 -49 -14
-19 -10 6 4 -4 -15 -51 -15
-21 -10 6 4 -5 -14 -50 -15
-22 -11 7 5 -5 -13 -49 -15
-23 -11 7 4 -5 -14 -49 -16
-21 -9 8 4 -4 -14 -48 -15
-18 -7 8 5 -4 -15 -47 -14
-16 -7 7 5 -5 -16 -48 -14
-17 -8 7 3 -5 -16 -49 -16
-22 -11 5 1 -7 -17 -52 -20
-24 -13 5 1 -8 -18 -53 -21
-23 -11 6 2 -7 -17 -51 -20
-21 -9 7 3 -7 -16 -49 -18
-21 -11 7 3 -7 -16 -47 -19
-21 -12 6 3 -7 -16 -47 -19
-18 -11 3 1 -8 -17 -47 -19
-16 -9 5 3 -6 -16 -45 -16
-18 -9 6 3 -5 -16 -45 -16
-21 -10 6 3 -5 -16 -45 -18
-22 -11 7 4 -4 -15 -44 -18
-18 -9 8 5 -3 -14 -41 -17
-16 -7 10 6 -2 -13 -40 -15
-19 -10 7 4 -5 -16 -43 -17
-25 -12 4 2 -7 -16 -44 -19
-25 -12 4 1 -7 -17 -43 -19
-23 -11 5 2 -6 -16 -41 -18
-22 -11 6 2 -5 -15 -39 -16
-21 -12 6 2 -4 -15 -38 -16
-23 -13 5 1 -5 -16 -39 -17
-22 -12 6 1 -5 -15 -39 -17
-17 -8 8 3 -2 -12 -35 -15
-16 -7 7 2 -2 -11 -34 -15
-19 -9 6 1 -4 -13 -35 -16
-20 -9 6 2 -4 -13 -35 -14
-19 -7 9 5 0 -10 -31 -12
-21 -9 9 2 -3 -11 -32 -13
-21 -11 6 -3 -6 -14 -34 -15
-18 -7 7 0 -3 -13 -32 -13
-16 -4 7 1 -2 -12 -31 -13
-17 -6 6 0 -3 -12 -32 -14
-19 -8 5 0 -5 -13 -32 -15
-17 -6 5 1 -5 -12 -31 -14
-17 -5 8 2 -3 -10 -28 -13
-22 -9 6 -2 -4 -12 -29 -13
-26 -11 4 -3 -5 -14 -30 -14
-23 -6 6 0 -2 -11 -28 -13
-20 2 13 5 5 -6 -22 -8
-19 6 17 8 7 -3 -19 -7
-18 8 19 9 8 0 -18 -6
-19 8 20 9 9 0 -19 -6
-21 8 22 11 11 2 -16 -4
-18 11 24 14 13 4 -14 -2
-16 14 25 17 15 6 -11 1
-15 13 24 18 15 6 -12 1
-15 10 23 19 16 6 -11 2
-12 11 24 21 17 7 -9 3
-10 13 26 24 20 9 -8 3
-11 12 26 25 21 9 -9 2
-14 12 28 27 23 11 -8 2
-11 19 32 32 27 15 -3 6
-6 26 32 34 29 18 1 9
-6 25 26 28 25 15 -2 8
-6 23 17 17 19 11 -4 6
-8 22 11 8 14 9 -6 5
-14 18 8 2 9 7 -7 2
-18 14 7 1 7 5 -7 1
-16 16 6 1 7 4 -6 2
-12 18 4 0 6 2 -7 3
-11 17 1 -4 3 0 -8 2
-12 14 0 -5 2 -2 -8 1
-13 14 1 -8 1 -3 -9 -3
-13 13 -2 -11 -3 -5 -11 -5
-15 11 -3 -13 -7 -7 -13 -6
-15 11 -3 -13 -8 -6 -11 -4
-11 12 -4 -14 -10 -8 -11 -5
-10 11 -5 -17 -12 -10 -12 -6
-12 10 -7 -19 -13 -11 -13 -6
-14 9 -8 -19 -12 -11 -12 -6
-11 7 -10 -18 -12 -10 -11 -7
-4 8 -10 -17 -12 -11 -12 -7
5 12 -9 -16 -12 -11 -11 -6
6 11 -10 -16 -13 -11 -11 -6
-4 3 -11 -18 -15 -11 -11 -6
-6 -2 -11 -20 -17 -12 -11 -7
-6 -2 -10 -21 -17 -13 -11 -7
-9 -3 -10 -21 -18 -13 -10 -7
-7 -3 -9 -20 -16 -12 -8 -5
-2 0 -11 -21 -16 -13 -9 -6
-3 -2 -11 -21 -17 -14 -10 -7
-4 -4 -11 -21 -17 -14 -10 -7
1 -4 -10 -21 -17 -13 -8 -6
2 -4 -10 -21 -17 -13 -7 -5
1 -5 -9 -19 -17 -11 -6 -4
0 -5 -9 -18 -17 -11 -5 -4
-2 -8 -10 -19 -18 -12 -7 -6
-4 -11 -13 -23 -21 -17 -12 -11
-3 -12 -12 -23 -22 -19 -13 -13
-6 -12 -10 -23 -22 -20 -13 -13
-8 -11 -7 -21 -20 -19 -13 -14
-7 -8 -4 -19 -18 -17 -12 -13
-10 -6 0 -16 -15 -14 -8 -11
-19 -11 2 -17 -17 -15 -9 -12
-25 -13 1 -18 -18 -16 -10 -14
-21 -12 0 -17 -18 -16 -10 -13
-16 -11 0 -19 -19 -17 -10 -13
-14 -11 1 -18 -18 -16 -9 -13
-13 -10 0 -17 -18 -15 -8 -12
-12 -9 0 -17 -18 -15 -7 -12
-14 -11 1 -16 -17 -14 -6 -12
-17 -12 -2 -17 -18 -16 -8 -13
-17 -10 0 -16 -18 -15 -7 -13
-17 -11 0 -18 -19 -16 -9 -15
-19 -14 -2 -18 -19 -17 -10 -16
-16 -13 1 -17 -18 -17 -8 -15
-14 -9 6 -12 -12 -12 -4 -12
-15 -8 8 -8 -9 -9 -2 -10
-18 -9 10 -4 -6 -7 0 -9
-21 -9 12 1 -2 -5 2 -8
-24 -9 14 7 4 -4 2 -10
-26 -9 19 17 11 0 2 -11
-26 -6 26 33 24 7 5 -9
-25 -3 34 54 39 17 11 -5
-21 1 37 63 51 26 17 0
-16 4 32 56 56 36 27 9
-9 8 17 32 55 48 43 23
4 16 -5 0 50 59 60 40
15 24 -27 -41 42 71 79 60
23 30 -53 -89 28 82 96 77
34 37 -78 -136 15 94 114 95
52 50 -105 -184 -4 104 134 116
71 66 -140 -243 -31 110 154 139
