I II V1 V2 V3 V4 V5 V6
-6 -4 7 5 2 -2 8 -8
-6 -4 7 5 2 -2 8 -8
-6 -4 7 5 2 -2 8 -8
-5 -3 7 6 3 0 9 -8
-5 -3 7 6 3 0 9 -8
-5 -4 7 6 3 0 9 -8
-5 -5 7 6 3 0 9 -8
-5 -5 7 6 3 0 9 -8
-4 -6 6 6 4 1 10 -8
-4 -6 6 6 3 1 10 -8
-3 -5 6 5 2 0 10 -8
-2 -4 6 4 0 -2 9 -8
-2 -4 6 4 -2 -2 9 -8
0 -3 5 3 -3 -3 8 -9
0 -3 5 3 -2 -3 8 -9
0 -4 5 4 -2 -3 8 -8
-2 -5 5 5 0 -3 9 -7
-2 -5 5 5 1 -3 9 -7
-3 -6 6 6 2 -2 10 -6
-3 -6 6 6 2 -2 10 -7
-3 -6 6 5 2 -2 10 -7
-3 -6 6 4 1 -2 10 -8
-3 -6 6 4 1 -2 10 -9
-4 -5 6 3 0 -3 9 -10
-4 -5 6 3 0 -3 9 -10
-4 -5 6 3 0 -3 9 -10
-4 -5 5 3 0 -3 9 -10
-4 -5 5 3 0 -3 9 -10
-3 -5 4 4 -2 -4 8 -9
-3 -5 4 4 -2 -4 8 -9
-3 -5 4 4 -2 -4 8 -9
-3 -5 4 4 -2 -4 8 -10
-3 -5 4 4 -2 -4 8 -10
-2 -6 5 3 -2 -4 8 -11
-2 -5 5 3 -2 -4 8 -11
-2 -5 5 3 -2 -4 8 -11
-2 -4 5 3 -2 -4 8 -11
-2 -3 5 3 -2 -4 8 -11
0 -2 5 4 -2 -4 9 -10
0 -4 5 4 -2 -4 8 -11
-2 -6 5 4 -2 -5 8 -11
-3 -8 4 3 -2 -6 7 -12
-3 -10 4 3 -2 -6 6 -13
-4 -12 3 2 -3 -7 5 -14
-5 -12 3 2 -3 -7 5 -14
-6 -12 3 2 -3 -7 5 -14
-7 -11 3 2 -3 -6 5 -13
-8 -11 3 2 -3 -6 5 -13
-9 -10 3 3 -2 -5 6 -12
-7 -10 3 3 -2 -5 6 -12
-6 -9 3 3 -2 -5 6 -12
-4 -8 3 3 -2 -5 6 -12
-2 -8 3 3 -2 -5 6 -12
0 -7 3 2 0 -5 6 -12
0 -6 3 2 0 -5 6 -12
0 -4 3 2 0 -5 6 -11
-2 -3 3 3 -2 -5 7 -10
-2 0 3 3 -2 -5 7 -10
-3 1 2 4 -3 -4 8 -9
-3 -2 2 4 -3 -4 8 -9
-4 -3 2 4 -3 -4 8 -9
-5 -5 2 4 -2 -4 8 -10
-5 -6 2 4 -2 -4 8 -10
-6 -8 3 4 0 -4 8 -11
-6 -8 3 4 0 -4 8 -11
-6 -8 3 4 0 -4 8 -11
-6 -8 2 3 0 -4 8 -11
-6 -8 2 3 0 -4 8 -11
-5 -8 1 2 -2 -5 7 -11
-5 -7 1 2 -2 -5 7 -11
-5 -6 1 2 -2 -5 7 -11
-5 -5 1 2 -2 -5 7 -10
-5 -4 1 2 -2 -5 7 -10
-4 -3 2 3 0 -4 7 -9
-3 -3 2 3 0 -4 7 -9
-2 -3 2 3 0 -4 7 -9
1 -3 2 3 0 -4 7 -9
2 -3 2 3 0 -4 7 -9
3 -4 2 3 1 -5 7 -9
1 -5 2 3 1 -5 7 -9
0 -5 2 3 1 -5 7 -9
-3 -6 2 2 0 -5 6 -9
-4 -7 2 2 0 -5 6 -9
-6 -8 2 1 -2 -6 5 -10
-5 -8 2 1 -2 -6 5 -10
-5 -8 2 1 -2 -6 5 -10
-4 -9 1 1 -2 -6 5 -10
-3 -9 1 1 -2 -6 5 -10
-2 -10 0 0 -3 -6 6 -10
-2 -10 0 0 -3 -6 6 -10
-3 -9 0 0 -3 -6 6 -10
-4 -8 0 0 -2 -6 6 -10
-4 -8 0 0 -2 -6 6 -10
-5 -7 1 1 0 -5 6 -10
-5 -7 1 1 0 -5 6 -10
-5 -7 1 1 0 -5 6 -10
-6 -7 1 1 0 -5 6 -10
-6 -7 1 1 0 -5 6 -10
-7 -6 2 1 -2 -6 6 -10
-5 -6 2 1 -2 -6 6 -10
-3 -5 2 1 -2 -6 6 -10
0 -4 2 1 -3 -7 6 -10
1 -4 2 1 -3 -7 6 -10
3 -3 1 1 -4 -8 6 -10
1 -3 1 1 -4 -8 6 -10
0 -3 1 1 -4 -8 6 -10
-3 -3 1 1 -3 -8 6 -10
-4 -3 1 1 -3 -8 6 -10
-6 -4 1 1 -2 -7 7 -9
-6 -5 1 1 -2 -7 7 -9
-6 -6 1 1 -2 -7 7 -9
-6 -7 1 1 -2 -7 7 -9
-6 -8 1 1 -2 -7 7 -9
-5 -9 1 1 -2 -8 7 -9
-5 -8 1 1 -2 -8 7 -9
-5 -8 1 1 -2 -8 7 -9
-5 -7 1 1 -2 -8 7 -9
-5 -6 1 1 -2 -8 7 -9
-4 -5 2 1 -2 -7 6 -8
-4 -5 2 1 -2 -7 6 -8
-4 -5 2 1 -2 -7 6 -8
-4 -5 1 1 -2 -7 6 -8
-4 -5 1 1 -2 -7 6 -8
-3 -6 0 1 -3 -6 7 -7
-3 -6 0 1 -3 -6 7 -7
-3 -6 0 1 -3 -7 7 -7
-3 -6 0 1 -3 -7 6 -8
-3 -6 0 1 -3 -8 6 -8
-3 -6 -2 0 -4 -9 5 -9
-3 -6 -2 0 -3 -8 5 -9
-3 -6 -2 0 -2 -7 6 -8
-4 -6 0 1 0 -6 6 -8
-4 -6 0 1 1 -5 7 -7
-5 -5 1 2 2 -4 8 -6
-5 -5 1 2 2 -4 7 -6
-5 -5 1 2 2 -4 6 -6
-5 -5 1 2 2 -4 5 -6
-5 -5 1 2 2 -4 4 -6
-5 -4 2 3 3 -3 3 -6
-5 -5 2 3 2 -4 1 -6
-5 -5 2 3 2 -5 -2 -7
-5 -6 1 3 1 -6 -3 -7
-5 -7 1 3 0 -7 -5 -8
-4 -8 0 2 -2 -8 -7 -9
-3 -6 1 3 0 -7 -6 -8
-3 -4 1 4 1 -6 -6 -8
-2 -2 2 5 2 -5 -5 -7
0 1 3 6 3 -3 -4 -6
1 3 4 7 4 -2 -3 -5
3 3 4 8 4 -2 -3 -5
5 3 4 9 5 -2 -3 -5
6 2 4 10 5 -2 -3 -4
8 2 4 11 6 -2 -3 -4
10 1 4 12 7 0 -3 -3
12 1 3 12 7 0 -3 -3
14 1 2 12 8 1 -3 -2
15 1 1 12 8 1 -3 -2
17 1 0 12 9 2 -3 0
19 1 -2 12 10 3 -2 1
19 1 -2 11 10 3 -2 1
18 1 -2 11 10 3 -2 1
18 2 -3 10 10 3 -2 0
17 2 -3 9 10 3 -2 0
16 3 -4 8 9 2 0 -2
15 3 -4 8 9 2 0 -2
15 3 -4 8 9 2 0 -2
14 4 -4 8 9 3 0 -2
13 4 -4 8 9 3 0 -2
12 5 -5 7 9 4 1 -2
11 3 -5 6 7 3 0 -3
10 1 -5 5 6 1 -2 -3
9 -2 -5 4 4 0 -3 -4
8 -4 -5 3 3 -2 -5 -5
7 -6 -4 2 1 -4 -6 -6
6 -6 -4 1 0 -5 -6 -6
5 -6 -4 1 0 -6 -7 -7
4 -6 -4 0 -2 -7 -7 -7
2 -6 -4 -2 -3 -9 -8 -8
1 -6 -4 -3 -4 -10 -9 -9
1 -6 -4 -3 -4 -10 -9 -9
1 -6 -4 -3 -4 -10 -9 -9
1 -5 -4 -3 -4 -10 -9 -9
1 -5 -4 -3 -4 -10 -9 -9
1 -4 -3 -3 -3 -11 -10 -10
0 -4 -3 -3 -3 -11 -10 -10
-2 -4 -3 -3 -3 -11 -10 -10
-3 -5 -3 -2 -3 -10 -10 -10
-4 -5 -3 -2 -3 -10 -10 -10
-5 -6 -2 0 -3 -9 -9 -9
-5 -7 -2 0 -3 -9 -9 -9
-5 -7 -2 0 -3 -9 -9 -9
-6 -8 -2 -2 -4 -10 -9 -9
-6 -9 -2 -2 -4 -10 -9 -9
-7 -10 -2 -3 -5 -11 -8 -8
-8 -10 -2 -3 -5 -11 -8 -8
-8 -10 -2 -3 -5 -11 -8 -8
-9 -9 -2 -3 -5 -11 -7 -8
-10 -9 -2 -3 -5 -11 -7 -8
-11 -8 0 -3 -5 -12 -6 -8
-11 -8 0 -3 -4 -12 -6 -8
-11 -8 1 -3 -4 -11 -6 -7
-10 -7 1 -2 -3 -11 -6 -7
-10 -7 2 -2 -2 -10 -6 -6
-9 -6 3 0 0 -9 -6 -5
-10 -6 3 0 0 -9 -6 -5
-11 -7 3 0 0 -9 -6 -5
-12 -7 3 0 0 -9 -6 -4
-14 -8 3 0 0 -9 -6 -4
-15 -9 3 0 0 -8 -5 -3
-14 -8 3 1 1 -8 -4 -3
-13 -7 3 1 1 -7 -4 -3
-12 -6 4 2 2 -7 -3 -2
-11 -5 4 3 3 -6 -2 -2
-10 -4 5 4 4 -5 0 0
-10 -4 5 4 4 -5 0 0
-10 -4 5 4 4 -6 0 0
-10 -4 5 4 3 -6 0 0
-10 -4 5 4 3 -7 0 0
-9 -5 4 4 3 -8 -2 -2
-9 -3 6 8 7 -4 0 0
-8 0 9 12 11 1 2 2
-8 1 11 16 15 4 4 3
-7 3 14 20 19 8 5 4
-5 5 16 24 23 11 8 7
0 8 13 23 25 15 13 12
4 10 9 22 27 19 18 17
8 13 6 21 28 22 23 22
12 16 3 20 30 26 29 27
19 18 -3 17 31 29 33 31
32 22 -12 5 26 28 33 32
46 25 -22 -8 20 27 34 34
60 29 -31 -20 14 26 34 35
73 32 -40 -32 9 24 35 36
85 35 -51 -46 2 21 35 38
89 34 -61 -61 -11 12 30 35
92 32 -70 -76 -23 3 24 32
95 31 -80 -91 -35 -7 19 29
99 30 -91 -106 -47 -16 14 27
98 24 -99 -120 -60 -28 5 20
79 6 -101 -130 -77 -48 -16 2
61 -13 -104 -139 -95 -68 -36 -18
43 -31 -106 -149 -111 -88 -56 -36
24 -50 -109 -158 -129 -108 -76 -55
9 -65 -110 -164 -140 -122 -92 -70
2 -62 -101 -151 -130 -114 -87 -66
-5 -58 -92 -139 -119 -107 -81 -62
-12 -55 -82 -127 -109 -100 -76 -59
-18 -52 -73 -113 -99 -92 -71 -55
-24 -48 -65 -101 -89 -83 -65 -51
-24 -41 -56 -89 -78 -74 -58 -46
-24 -36 -48 -75 -67 -66 -51 -39
-23 -30 -38 -63 -56 -57 -44 -33
-23 -24 -30 -51 -46 -48 -36 -28
-22 -19 -23 -39 -35 -38 -30 -23
-21 -18 -18 -33 -30 -33 -26 -20
-20 -16 -14 -27 -25 -28 -22 -16
-19 -14 -10 -21 -19 -23 -18 -13
-17 -13 -6 -15 -14 -18 -14 -10
-16 -11 -2 -10 -9 -14 -10 -7
-15 -9 0 -8 -7 -13 -9 -7
-14 -7 1 -6 -5 -11 -8 -6
-13 -5 2 -3 -3 -10 -7 -6
-12 -3 4 0 0 -9 -5 -5
-11 0 5 2 2 -7 -4 -4
-11 0 5 2 2 -7 -4 -4
-11 -2 5 2 2 -7 -4 -4
-11 -2 5 2 2 -6 -3 -4
-11 -3 5 2 2 -6 -3 -4
-12 -4 5 3 3 -5 -2 -3
-12 -3 5 3 3 -5 -2 -3
-12 0 5 3 3 -5 -2 -3
-11 1 6 3 4 -5 -2 -2
-11 2 6 3 4 -5 -2 -2
-10 4 7 4 5 -4 0 0
-10 3 7 4 5 -4 0 0
-9 1 7 5 5 -3 1 1
-9 0 8 5 6 -2 1 1
-8 -2 8 6 6 0 2 2
-7 -4 9 7 7 1 3 3
-7 -4 9 7 7 2 3 3
-7 -4 9 7 7 3 4 3
-8 -3 9 7 8 4 4 3
-8 -3 9 7 8 5 5 3
-9 -2 8 8 9 6 6 2
-9 -2 8 8 9 6 6 2
-9 -2 8 8 8 5 5 2
-9 0 7 7 8 5 5 1
-9 0 7 7 7 4 4 1
-9 1 6 6 6 3 3 0
-9 1 6 6 6 2 3 0
-9 1 6 6 5 1 2 -2
-9 1 6 5 4 0 1 -2
-9 1 6 5 3 -3 0 -3
-10 1 5 4 2 -4 -2 -4
-10 1 5 4 2 -4 -2 -4
-10 1 5 4 2 -4 -2 -4
-10 0 5 4 3 -3 0 -3
-10 0 5 4 3 -3 0 -3
-10 -2 6 5 4 -2 1 -2
-10 -2 6 5 4 -2 1 -2
-10 -3 5 5 4 -2 1 -2
-9 -4 5 5 3 -2 2 -2
-9 -5 4 5 3 -2 2 -2
-8 -6 3 5 2 -2 3 0
-8 -6 3 5 2 -2 3 0
-8 -6 3 5 2 -2 3 0
-9 -5 4 5 3 0 4 0
-9 -5 4 5 3 0 4 0
-10 -4 5 6 4 1 5 0
-9 -4 5 6 4 1 5 0
-7 -4 5 6 4 1 5 0
-6 -3 5 5 4 1 5 0
-5 -3 5 5 4 1 5 0
-3 -2 4 4 3 0 4 -2
-3 -2 4 4 3 0 4 -2
-4 -2 4 4 3 0 4 -2
-5 -2 4 4 3 0 4 -2
-6 -2 4 4 3 0 4 -2
-7 -2 3 4 2 0 4 -2
-7 -2 3 4 2 0 4 0
-6 -2 3 4 2 0 4 1
-5 -3 3 4 2 1 5 2
-4 -3 3 4 2 1 5 3
-3 -4 3 4 3 2 6 4
-3 -4 3 4 3 2 6 4
-3 -4 3 4 3 2 6 4
-3 -4 2 4 3 2 6 3
-3 -4 2 4 3 2 6 3
-4 -4 1 3 3 3 7 2
-4 -4 1 3 3 3 7 2
-4 -3 1 3 3 3 7 2
-4 -3 1 3 4 3 7 2
-4 -2 1 3 4 3 7 2
-4 0 0 3 5 4 7 3
-3 0 0 3 5 4 7 3
0 1 0 3 5 4 7 4
1 1 0 3 5 4 7 4
2 2 0 3 5 4 7 5
4 3 1 2 5 5 7 6
4 3 1 2 5 5 7 6
4 3 0 2 5 6 8 6
4 3 0 2 5 6 8 6
4 3 -2 2 5 7 9 6
3 3 -3 1 5 8 10 7
3 3 -3 1 5 8 10 7
4 3 -3 1 5 9 10 7
5 3 -3 1 5 9 10 8
6 3 -3 1 5 10 10 8
7 3 -3 2 5 11 11 9
8 4 -3 2 5 11 11 9
9 5 -3 2 5 11 12 10
10 6 -3 2 5 12 12 11
11 7 -3 2 5 12 13 12
13 9 -3 2 6 13 14 13
13 9 -4 2 6 13 14 13
13 9 -5 1 6 14 14 13
14 9 -6 1 6 14 14 13
14 9 -7 0 6 15 14 13
15 9 -8 -2 6 16 13 13
15 9 -8 -2 6 16 14 14
16 9 -8 0 7 17 15 15
17 10 -7 0 7 17 17 17
18 10 -7 1 8 18 18 18
19 11 -6 2 9 19 20 20
21 13 -6 2 9 19 20 21
24 14 -6 2 9 20 21 22
26 16 -7 2 9 20 22 23
28 18 -7 2 9 21 23 24
31 20 -8 1 10 22 24 25
30 20 -8 1 10 22 24 25
29 20 -8 0 10 22 24 25
28 20 -8 0 9 21 23 25
27 20 -8 -2 9 21 23 25
26 21 -9 -3 8 20 22 25
26 21 -9 -3 8 20 22 25
25 21 -9 -3 8 20 22 25
25 20 -9 -2 8 20 22 25
24 20 -9 -2 8 20 22 25
23 19 -9 0 9 19 22 26
24 19 -9 0 9 19 22 26
25 20 -9 0 9 19 22 26
26 20 -9 -2 9 19 22 26
27 21 -9 -2 9 19 22 26
28 22 -10 -3 8 19 23 26
28 22 -10 -3 8 19 23 26
27 22 -10 -3 8 20 23 26
27 21 -9 -3 9 20 23 26
26 21 -9 -3 9 21 23 26
25 20 -8 -2 10 22 23 26
25 20 -7 0 10 22 23 26
24 20 -6 1 11 22 23 26
24 20 -5 2 11 22 24 26
23 20 -4 3 12 22 24 26
22 21 -3 4 13 23 25 27
21 20 -3 4 13 23 24 26
20 19 -3 3 12 22 23 25
19 17 -4 3 12 21 22 23
18 16 -4 2 11 20 21 22
16 14 -5 1 10 19 20 20
15 14 -5 1 10 19 19 20
14 13 -5 1 9 18 18 19
13 13 -4 1 9 17 17 19
12 12 -4 1 8 16 16 18
11 11 -3 1 7 15 14 17
10 11 -3 1 7 15 13 17
9 10 -3 1 7 15 12 16
8 9 -2 1 6 15 11 16
7 8 -2 1 6 15 10 15
6 7 0 1 5 14 9 14
6 7 0 1 5 14 9 14
5 6 0 1 5 14 9 13
4 5 0 2 5 15 9 13
3 4 0 2 5 15 9 12
2 3 0 3 6 16 9 11
2 3 0 3 6 16 9 11
1 3 0 3 6 15 9 11
1 3 0 3 6 15 9 11
0 3 0 3 6 14 9 11
-2 3 -2 2 5 13 8 10
-2 2 -2 2 4 12 7 9
-2 1 -2 1 3 11 6 8
-3 -2 -3 1 2 10 4 7
-3 -3 -3 0 1 9 3 6
-4 -5 -4 -2 -2 7 1 5
-4 -5 -4 -2 -2 7 1 5
-4 -5 -4 -2 -2 7 1 5
-3 -5 -3 -2 0 7 1 5
-3 -5 -3 -2 0 7 1 5
-2 -5 -2 -2 1 8 0 5
-2 -5 -2 -2 1 8 0 5
-2 -5 -2 -2 1 8 0 5
-2 -5 -2 0 1 9 0 5
-2 -5 -2 0 1 9 0 5
-2 -4 -2 1 2 10 1 5
-3 -4 -2 1 2 10 1 5
-4 -4 -2 1 2 9 0 5
-5 -5 -2 0 1 8 0 5
-6 -5 -2 0 1 7 -2 5
-7 -6 -3 -2 0 6 -3 4
-7 -6 -3 -2 0 6 -3 4
-7 -6 -3 -2 0 7 -3 4
-7 -6 -3 -2 1 7 -3 4
-7 -6 -3 -2 1 8 -3 4
-7 -5 -3 -2 2 9 -3 5
-7 -5 -3 0 2 9 -3 5
-7 -5 -3 1 2 9 -2 5
-7 -5 -2 2 2 10 0 6
-7 -5 -2 3 2 10 1 6
-8 -4 0 5 3 11 2 7
-8 -4 0 4 3 11 1 7
-7 -4 0 3 3 10 0 6
-7 -4 -2 2 3 9 -2 6
-6 -4 -2 1 3 8 -3 5
-5 -4 -3 0 2 7 -5 4
-5 -4 -3 0 2 8 -5 4
-5 -4 -2 1 2 9 -4 5
-6 -4 0 2 2 10 -3 6
-6 -4 1 3 2 11 -2 7
-7 -3 2 4 3 13 0 8
-7 -3 2 4 3 13 0 8
-7 -3 2 4 4 13 0 8
-7 -2 2 4 5 14 0 8
-7 -2 2 4 6 14 0 8
-7 0 1 4 7 15 1 8
-7 0 1 4 7 15 1 8
-7 0 1 4 7 15 1 8
-7 0 1 4 8 16 2 8
-7 0 1 4 8 16 2 8
-8 -2 1 5 9 17 3 8
-8 -2 1 5 9 17 3 8
-7 -2 1 5 8 17 3 8
-6 -2 0 4 8 17 2 8
-5 -2 0 4 7 17 2 8
-4 0 -2 3 6 16 1 7
-4 0 -2 3 6 16 1 7
-3 1 -2 3 6 16 1 7
-3 2 -2 3 6 16 1 7
-2 3 -2 3 6 16 1 7
0 4 -2 4 6 15 1 8
-2 4 -2 4 6 15 1 8
-3 3 -2 4 6 15 1 8
-4 2 -2 4 6 16 0 8
-5 1 -2 4 6 16 0 8
-7 0 0 4 7 17 -2 8
-7 0 0 4 7 17 -2 8
-7 -2 0 4 7 17 -2 8
-7 -3 0 4 7 17 -2 7
-7 -4 0 4 7 17 -2 7
-6 -5 -2 4 6 16 0 6
-6 -5 -2 4 6 17 0 6
-5 -4 -2 4 6 18 0 6
-5 -4 -2 4 6 19 0 6
-4 -3 -2 4 6 20 0 6
-3 -2 -2 5 7 21 0 6
-3 -2 -2 5 7 19 0 6
-3 -2 -2 5 7 17 0 6
-4 0 -2 4 7 15 -2 6
-4 0 -2 4 7 13 -2 6
-5 1 -3 3 6 11 -3 5
-5 0 -3 3 6 12 -3 5
-5 -2 -2 3 6 13 -3 5
-5 -3 -2 3 6 14 -3 6
-5 -4 0 3 6 15 -3 6
-5 -6 1 4 5 17 -3 7
-5 -6 1 4 5 17 -3 7
-5 -6 1 4 5 17 -3 7
-5 -5 0 4 5 17 -3 7
-5 -5 0 4 5 17 -3 7
-5 -4 -2 3 5 17 -4 6
-5 -4 -2 3 5 17 -4 6
-5 -4 -2 3 5 16 -4 6
-5 -4 -2 3 5 16 -5 6
-5 -4 -2 3 5 15 -5 6
-6 -4 -2 2 4 14 -6 7
-6 -4 -2 2 4 13 -6 7
-5 -4 -2 2 4 11 -6 7
-4 -5 -2 2 4 9 -6 6
-3 -5 -2 2 4 7 -6 6
-2 -6 -3 2 3 5 -6 5
-2 -6 -3 2 3 6 -6 5
-3 -6 -3 2 3 7 -6 5
-4 -6 -2 2 4 9 -6 5
-5 -6 -2 2 4 10 -6 5
-6 -5 0 1 5 12 -6 4
-6 -5 0 1 5 12 -6 4
-5 -4 -2 1 5 12 -6 4
-4 -3 -2 1 4 13 -6 4
-3 -2 -3 1 4 13 -6 4
-3 -2 -3 1 4 13 -6 4
-2 0 -4 2 3 14 -6 5
-3 -2 -4 2 3 14 -6 5
-4 -3 -3 2 3 14 -6 5
-5 -4 -3 2 3 14 -6 5
-6 -4 -3 2 3 14 -6 5
-7 -5 -2 2 3 13 -7 5
-7 -6 -2 2 3 13 -7 5
-6 -7 -2 2 3 13 -7 5
-6 -8 -2 2 3 13 -7 5
-6 -8 -2 2 3 13 -7 5
-5 -9 -2 2 2 13 -8 4
-5 -8 -2 2 2 13 -7 4
-5 -7 -2 2 2 14 -7 4
-5 -6 -2 2 2 14 -6 4
-5 -6 -2 2 2 14 -6 4
-4 -5 -2 2 2 14 -5 4
-4 -6 -2 2 2 12 -5 4
-5 -7 -2 2 2 10 -5 3
-5 -8 -2 2 2 8 -5 3
-5 -8 -2 2 2 6 -5 3
-6 -9 -2 2 2 5 -4 2
-6 -9 -2 2 2 4 -4 2
-6 -8 -2 2 2 3 -4 2
-6 -8 -2 2 2 2 -4 2
-6 -8 -2 2 2 2 -4 2
-5 -7 -2 2 1 1 -4 2
-5 -7 -2 2 1 0 -4 2
-5 -7 -2 2 1 -2 -4 2
-5 -7 -2 2 1 -3 -4 2
-5 -7 -2 2 1 -3 -4 2
-5 -7 -3 1 0 -4 -5 3
-5 -7 -3 1 0 -4 -5 3
-4 -6 -3 1 1 -4 -5 3
-4 -6 -3 1 1 -4 -5 3
-4 -6 -3 1 1 -4 -5 3
-3 -5 -2 1 2 -3 -4 3
-3 -5 -2 1 2 -2 -4 3
-3 -5 -2 1 2 1 -4 3
-3 -5 -2 1 2 2 -4 3
-3 -5 -2 1 2 3 -4 3
-4 -6 -2 1 2 4 -4 3
-5 -6 0 1 2 5 -4 3
-5 -6 0 2 2 6 -4 3
-6 -6 1 2 2 7 -4 3
-6 -6 1 2 2 8 -4 3
-6 -7 2 3 3 9 -4 4
-5 -6 2 2 3 9 -4 3
-4 -6 1 2 2 9 -4 3
-3 -5 1 1 2 9 -4 2
-2 -5 1 1 2 9 -4 2
-2 -5 0 0 1 9 -5 1
-4 -6 0 0 1 9 -4 1
-6 -8 0 1 1 9 -4 1
-8 -9 0 1 1 9 -3 1
-9 -10 0 1 1 9 -3 1
-10 -11 1 2 1 9 -2 2
-9 -10 1 2 1 9 -2 2
-8 -9 1 2 1 9 -2 2
-7 -8 1 2 1 9 -2 2
-6 -7 1 2 1 9 -2 2
-5 -6 0 2 1 10 -3 1
-5 -6 0 2 1 10 -3 1
-4 -6 0 2 1 11 -3 1
-4 -6 0 2 1 11 -3 1
-4 -6 0 2 1 11 -3 1
-3 -6 0 3 1 12 -4 1
-3 -6 0 3 1 12 -4 1
-3 -6 0 2 1 12 -4 0
-3 -6 0 2 1 12 -4 0
-3 -6 0 2 1 12 -4 0
-4 -7 0 1 0 13 -5 -2
-5 -7 0 2 0 13 -4 -2
-5 -8 0 2 1 13 -4 -2
-6 -8 0 3 1 13 -3 -2
-6 -8 0 3 1 13 -3 -2
-7 -9 1 4 2 14 -2 -2
-6 -8 1 4 2 14 -2 -2
-5 -8 1 4 2 15 -2 -2
-4 -7 1 4 2 15 -2 -2
-4 -7 1 4 2 15 -2 -2
-3 -6 2 3 2 16 -3 -2
-3 -7 2 3 2 16 -3 -2
-4 -7 1 3 1 16 -3 -3
-4 -8 1 3 1 16 -3 -3
-4 -8 1 3 1 16 -3 -3
-5 -9 0 2 0 15 -4 -4
-5 -8 0 2 0 16 -4 -3
-6 -8 0 2 0 16 -4 -3
-6 -7 0 2 0 17 -4 -2
-6 -7 0 2 0 17 -4 -2
-7 -6 1 3 1 18 -3 0
-7 -6 1 3 1 18 -3 0
-7 -6 1 3 1 18 -3 0
-7 -6 1 3 1 18 -3 0
-7 -6 1 3 1 18 -3 0
-6 -6 1 3 2 19 -2 -2
-5 -7 1 3 2 19 -2 -2
-5 -8 1 3 2 18 -3 -2
-4 -9 1 3 2 18 -3 -2
-4 -9 1 3 2 18 -3 -2
-3 -10 1 2 1 17 -4 0
-3 -9 1 2 1 17 -4 0
-4 -8 1 2 1 17 -4 0
-4 -7 1 2 1 17 -4 0
-4 -6 1 2 1 17 -4 0
-5 -5 2 3 0 18 -4 -2
-5 -5 2 3 0 18 -4 -2
-4 -6 2 3 0 18 -4 -2
-4 -6 2 3 0 18 -4 -2
-4 -6 2 3 0 18 -4 -2
-3 -7 1 3 1 18 -5 -2
-4 -8 1 3 1 18 -5 -2
-5 -8 1 3 1 19 -5 -2
-6 -9 1 3 1 19 -5 -2
-6 -9 1 3 1 19 -5 -2
-7 -10 1 4 1 20 -5 -2
-6 -9 1 4 1 21 -5 -2
-5 -9 1 5 1 21 -4 -2
-4 -8 1 5 1 22 -4 -2
-4 -8 1 5 1 22 -4 -2
-3 -7 1 6 2 23 -3 0
-2 -7 1 6 2 23 -3 0
0 -7 1 5 2 23 -4 1
1 -7 1 5 2 23 -4 1
1 -7 1 5 2 23 -4 1
2 -8 1 4 2 22 -5 2
1 -7 2 4 2 22 -4 2
0 -7 3 5 3 23 -3 3
-2 -6 4 5 3 23 -2 3
-2 -6 5 5 3 23 -2 3
-2 -5 6 6 4 24 0 4
1 -5 6 7 4 24 0 4
2 -4 6 8 4 24 0 5
4 -4 6 9 4 24 0 5
5 -4 6 9 4 24 0 5
6 -3 5 10 5 25 -2 6
7 -2 5 11 6 26 0 7
8 -2 5 12 7 27 0 8
9 0 5 13 8 28 1 9
10 0 5 13 9 28 1 9
12 1 4 14 10 29 2 10
13 1 3 13 10 29 2 10
14 1 2 12 10 29 2 10
15 1 1 11 10 29 2 10
16 1 0 11 10 29 2 10
17 0 -2 10 9 29 2 11
17 0 -2 10 9 30 2 11
17 -2 -2 10 9 30 2 11
17 -2 -2 10 9 31 2 11
17 -2 -2 10 9 31 2 11
17 -3 0 9 9 29 1 10
16 -3 0 9 9 25 1 10
15 -3 0 9 8 21 1 9
14 -3 0 9 8 17 1 9
14 -3 0 9 8 13 1 9
12 -3 1 8 6 11 -2 7
11 -4 0 7 5 8 -3 6
10 -6 0 6 4 6 -4 4
9 -7 -2 5 3 4 -5 2
8 -8 -2 4 2 2 -6 1
7 -9 -3 3 1 1 -7 0
7 -8 -3 3 1 1 -7 0
6 -8 -2 3 1 1 -6 1
6 -7 -2 3 1 1 -6 1
6 -7 -2 3 1 1 -6 1
4 -7 0 3 2 -2 -5 2
2 -8 1 3 1 -3 -6 1
0 -10 1 2 0 -5 -7 0
-3 -11 2 2 -2 -6 -8 -2
-5 -12 2 2 -2 -7 -9 -2
-6 -13 3 1 -3 -8 -10 -3
-6 -13 3 1 -3 -8 -10 -3
-6 -13 3 1 -3 -9 -10 -3
-6 -13 3 1 -3 -9 -10 -3
-6 -13 3 1 -3 -9 -10 -3
-7 -14 2 2 -3 -10 -10 -3
-7 -13 2 2 -3 -10 -10 -3
-6 -12 2 2 -3 -10 -10 -3
-6 -11 2 2 -3 -10 -10 -3
-6 -11 2 2 -3 -10 -10 -3
-5 -10 2 2 -2 -10 -11 -3
-6 -10 2 2 -2 -10 -11 -3
-7 -10 2 2 -2 -10 -11 -3
-8 -10 2 2 -2 -10 -11 -3
-8 -10 2 2 -2 -10 -11 -3
-9 -9 2 2 -3 -10 -11 -3
-8 -9 2 2 -3 -10 -11 -3
-7 -10 2 2 -2 -10 -10 -2
-6 -10 2 2 -2 -10 -10 -2
