I II V1 V2 V3 V4 V5 V6
-12 -21 -5 -21 -27 -25 -23 -19
-13 -22 -6 -22 -28 -26 -24 -20
-13 -22 -6 -22 -28 -26 -24 -20
-13 -22 -6 -22 -28 -26 -24 -20
-13 -22 -6 -21 -28 -26 -24 -20
-13 -22 -6 -21 -28 -26 -24 -20
-13 -22 -7 -20 -28 -26 -24 -21
-13 -22 -7 -20 -28 -26 -24 -21
-13 -22 -7 -20 -28 -26 -24 -21
-13 -22 -7 -20 -27 -26 -24 -21
-13 -22 -7 -20 -27 -26 -24 -21
-12 -22 -7 -19 -26 -25 -24 -20
-12 -25 -5 -18 -26 -25 -26 -22
-12 -28 -3 -17 -26 -26 -27 -23
-13 -32 0 -15 -26 -27 -28 -25
-13 -35 2 -14 -26 -27 -30 -27
-14 -38 7 -10 -27 -28 -31 -29
-14 -43 15 -3 -25 -28 -33 -32
-15 -46 23 5 -24 -28 -35 -35
-16 -50 30 12 -22 -29 -37 -38
-16 -54 38 20 -20 -29 -39 -41
-17 -49 45 25 -15 -26 -36 -39
-14 -31 50 30 -6 -16 -26 -30
-12 -14 54 34 5 -6 -16 -20
-10 4 58 38 15 6 -6 -10
-8 21 62 43 24 16 5 0
-2 48 59 48 39 33 23 17
9 86 45 53 61 60 51 43
19 122 29 59 84 86 78 69
29 160 15 64 105 112 106 95
39 198 1 69 128 138 133 120
49 229 -18 72 148 162 157 144
57 252 -40 69 169 186 178 162
65 273 -63 65 188 209 198 181
72 296 -86 62 209 231 219 199
80 317 -107 58 229 254 239 218
84 321 -120 57 241 265 246 223
78 300 -120 62 244 261 232 207
73 278 -120 66 247 256 219 192
68 257 -121 70 251 251 204 178
62 234 -121 74 255 245 191 162
53 207 -118 66 232 220 167 139
38 173 -108 39 174 165 128 105
24 139 -99 14 115 112 89 71
10 104 -89 -13 57 59 50 37
-5 70 -78 -39 -2 5 11 4
-14 47 -70 -54 -35 -26 -13 -17
-16 37 -63 -52 -37 -28 -17 -21
-17 28 -57 -50 -38 -30 -20 -25
-19 19 -51 -47 -39 -32 -24 -29
-21 11 -44 -45 -41 -34 -27 -33
-22 3 -37 -41 -43 -36 -30 -36
-22 -5 -32 -37 -41 -36 -30 -37
-22 -11 -26 -33 -39 -36 -31 -38
-21 -17 -20 -29 -38 -36 -32 -40
-21 -24 -15 -26 -36 -36 -32 -41
-20 -28 -11 -23 -35 -35 -33 -43
-20 -29 -9 -22 -35 -35 -33 -43
-20 -30 -8 -21 -35 -35 -33 -43
-19 -31 -6 -20 -35 -35 -33 -43
-19 -32 -4 -19 -35 -35 -33 -43
-18 -33 -3 -18 -34 -36 -33 -43
-18 -34 -3 -18 -34 -36 -33 -43
-18 -35 -3 -18 -34 -36 -34 -44
-18 -36 -2 -18 -35 -37 -35 -45
-18 -37 -2 -18 -35 -37 -35 -45
-17 -38 0 -17 -36 -38 -36 -46
-17 -38 0 -17 -36 -38 -35 -46
-17 -37 0 -17 -35 -37 -35 -46
-17 -36 1 -17 -34 -36 -34 -46
-17 -36 1 -17 -34 -36 -33 -46
-18 -35 2 -16 -33 -35 -32 -45
-18 -35 2 -16 -33 -35 -32 -45
-18 -35 2 -16 -33 -35 -32 -45
-17 -35 3 -16 -33 -35 -32 -45
-17 -35 3 -16 -33 -35 -32 -45
-16 -36 4 -16 -33 -35 -33 -46
-16 -36 4 -16 -33 -35 -33 -46
-16 -36 4 -16 -33 -35 -33 -46
-16 -35 4 -15 -33 -35 -33 -46
-16 -35 4 -15 -33 -35 -33 -46
-17 -34 4 -14 -32 -35 -33 -45
-17 -34 4 -14 -32 -35 -33 -45
-17 -34 4 -14 -32 -35 -33 -45
-16 -34 4 -14 -31 -35 -33 -45
-16 -34 4 -14 -31 -35 -33 -45
-15 -33 3 -14 -30 -34 -32 -46
-15 -33 3 -14 -30 -34 -32 -45
-15 -33 3 -13 -30 -33 -32 -45
-15 -33 3 -12 -29 -32 -32 -44
-15 -33 3 -12 -29 -32 -32 -43
-15 -32 2 -11 -28 -31 -31 -41
-15 -32 2 -11 -28 -31 -31 -41
-15 -32 2 -10 -28 -31 -31 -41
-14 -32 2 -9 -27 -31 -31 -41
-14 -32 2 -9 -27 -31 -31 -41
-13 -33 2 -8 -26 -30 -31 -43
-13 -33 2 -8 -25 -30 -30 -43
-13 -33 2 -7 -25 -29 -30 -41
-12 -32 2 -6 -24 -28 -29 -40
-12 -32 2 -6 -23 -28 -28 -40
-11 -31 2 -5 -22 -27 -27 -39
-11 -31 2 -4 -22 -27 -27 -39
-11 -31 2 -4 -21 -27 -27 -39
-11 -31 2 -3 -20 -26 -27 -39
-11 -31 2 -2 -20 -26 -27 -39
-11 -31 1 0 -19 -25 -26 -38
-11 -30 1 1 -18 -24 -25 -37
-11 -29 1 2 -18 -23 -25 -36
-11 -28 1 3 -17 -22 -24 -34
-11 -27 1 4 -16 -21 -23 -33
-10 -26 1 5 -15 -20 -22 -32
-9 -26 1 6 -12 -19 -21 -32
-9 -26 1 8 -10 -17 -21 -32
-8 -26 1 9 -8 -16 -20 -31
-7 -26 1 11 -6 -14 -19 -31
-6 -25 2 12 -3 -13 -18 -30
-5 -24 2 14 0 -11 -16 -28
-5 -22 2 16 3 -9 -15 -26
-4 -21 2 18 6 -7 -13 -24
-3 -19 2 20 9 -5 -12 -22
-2 -18 2 23 12 -2 -10 -20
0 -17 2 26 16 2 -7 -19
1 -16 2 29 20 5 -5 -17
3 -14 1 32 23 8 -3 -16
4 -13 1 35 27 11 0 -14
5 -11 0 38 32 15 3 -12
7 -8 0 43 38 20 6 -9
9 -5 0 47 45 25 10 -5
11 -2 -2 51 51 30 14 -2
12 2 -2 55 57 34 17 2
14 5 -3 59 62 39 21 6
16 8 -3 62 68 45 24 9
18 11 -4 65 73 49 28 12
20 14 -5 68 78 54 31 15
22 17 -5 71 84 59 34 18
24 20 -6 74 89 63 38 21
25 23 -7 76 92 66 42 23
27 27 -7 78 96 70 45 26
28 30 -8 80 99 73 48 29
30 33 -9 81 102 76 51 32
31 36 -10 84 105 79 53 34
32 38 -10 84 107 81 54 36
33 42 -10 85 108 82 56 38
34 44 -10 86 110 85 57 40
35 46 -10 86 111 86 59 42
36 48 -10 87 113 88 60 44
36 49 -10 86 113 88 61 45
36 51 -10 86 113 89 62 45
36 52 -10 85 113 90 63 46
36 54 -10 84 113 90 64 47
37 55 -11 82 112 91 65 48
37 55 -11 79 109 89 64 47
37 55 -11 76 106 87 63 46
36 55 -12 73 103 85 62 45
36 55 -12 70 100 84 61 44
35 55 -13 67 97 80 60 43
34 55 -13 64 93 77 58 42
32 54 -13 61 90 74 56 39
31 53 -12 58 86 71 54 38
29 53 -12 55 81 68 52 36
28 52 -11 52 77 64 50 35
27 49 -10 49 73 61 47 32
25 46 -8 46 68 57 44 30
24 43 -7 43 64 53 40 27
22 39 -5 39 59 50 37 25
21 37 -4 36 55 46 35 23
19 34 -4 33 50 43 33 21
17 32 -4 30 46 39 31 18
15 30 -3 27 40 35 29 16
13 27 -3 24 36 32 27 14
11 25 -2 21 31 28 24 11
10 22 0 18 27 24 21 8
8 19 1 15 24 21 18 5
7 16 2 13 20 17 15 2
5 13 4 10 16 13 12 -2
4 11 5 8 13 10 9 -5
3 9 5 7 10 7 7 -7
2 7 5 5 7 5 5 -8
1 6 5 4 4 3 3 -10
-2 4 5 2 1 0 1 -11
-3 2 6 1 -2 -3 -2 -13
-3 0 6 0 -4 -5 -3 -14
-3 -3 6 -2 -6 -7 -5 -15
-4 -5 6 -3 -7 -8 -6 -16
-4 -7 6 -4 -9 -10 -8 -18
-5 -9 7 -5 -11 -12 -9 -19
-6 -10 7 -5 -12 -12 -9 -19
-7 -10 7 -5 -13 -13 -10 -19
-8 -11 7 -6 -14 -13 -10 -20
-9 -12 7 -6 -15 -14 -11 -20
-10 -13 7 -7 -16 -15 -12 -21
-10 -14 7 -8 -17 -16 -13 -21
-10 -16 7 -8 -19 -18 -14 -22
-10 -17 6 -9 -20 -19 -15 -22
-10 -19 6 -10 -22 -21 -17 -23
-10 -20 5 -11 -23 -22 -18 -24
-10 -20 5 -11 -23 -22 -18 -24
-10 -20 4 -11 -24 -22 -18 -24
-10 -20 4 -11 -24 -23 -19 -25
-10 -20 3 -11 -25 -23 -19 -25
-11 -21 2 -12 -26 -24 -20 -26
-11 -21 2 -12 -26 -24 -20 -26
-11 -21 2 -12 -26 -24 -20 -26
-11 -21 2 -12 -26 -24 -20 -26
-11 -21 2 -12 -26 -24 -20 -26
-12 -22 3 -12 -25 -24 -19 -26
-12 -22 3 -11 -25 -24 -19 -26
-12 -22 3 -10 -25 -24 -19 -25
-12 -22 3 -9 -25 -24 -19 -25
-12 -22 3 -7 -25 -24 -19 -24
-11 -21 3 -6 -24 -24 -19 -23
-11 -21 3 -6 -23 -23 -19 -23
-11 -21 4 -5 -22 -23 -19 -23
-11 -21 4 -5 -21 -22 -18 -23
-11 -21 5 -4 -20 -21 -18 -23
-10 -20 6 -3 -19 -20 -17 -22
-10 -20 6 -2 -18 -19 -17 -21
-10 -19 6 0 -17 -18 -16 -20
-10 -19 6 1 -16 -17 -16 -19
-10 -18 6 3 -15 -16 -15 -18
-10 -17 7 4 -14 -15 -14 -17
-10 -17 8 4 -14 -15 -14 -17
-10 -17 8 4 -14 -15 -14 -17
-10 -17 9 4 -13 -15 -14 -17
-10 -17 10 4 -13 -15 -14 -17
-9 -17 11 4 -12 -14 -13 -17
-9 -17 11 4 -12 -14 -13 -17
-9 -16 11 4 -12 -14 -13 -16
-9 -16 11 5 -12 -14 -13 -16
-9 -15 11 5 -12 -14 -13 -15
-9 -14 12 6 -12 -13 -12 -14
-9 -14 12 6 -12 -13 -12 -14
-9 -14 12 6 -12 -13 -12 -14
-8 -14 12 6 -12 -13 -12 -14
-8 -14 12 6 -12 -13 -12 -14
-7 -15 12 7 -11 -14 -13 -13
-7 -15 12 7 -11 -14 -13 -13
-7 -14 12 7 -11 -14 -13 -13
-7 -14 12 7 -11 -14 -13 -13
-7 -13 12 7 -11 -14 -13 -13
-7 -12 12 6 -12 -14 -13 -12
-7 -12 12 6 -12 -14 -13 -12
-7 -13 12 6 -12 -14 -13 -12
-7 -13 12 5 -12 -14 -13 -11
-7 -14 12 5 -12 -14 -13 -11
-6 -15 12 4 -13 -14 -12 -10
-6 -15 12 4 -13 -14 -12 -10
-6 -15 12 3 -13 -14 -12 -10
-7 -15 11 3 -14 -15 -12 -10
-7 -15 11 2 -14 -15 -12 -10
-8 -14 10 1 -15 -16 -12 -9
-8 -14 10 1 -15 -16 -12 -9
-8 -14 10 0 -15 -16 -12 -9
-8 -15 10 0 -16 -16 -13 -9
-8 -15 10 -2 -16 -16 -13 -9
-8 -16 9 -3 -17 -16 -14 -10
-8 -16 9 -3 -17 -16 -14 -10
-8 -16 8 -4 -18 -17 -14 -10
-8 -16 8 -4 -18 -17 -14 -10
-8 -16 7 -5 -19 -18 -14 -10
-8 -16 6 -6 -20 -19 -15 -9
-8 -16 6 -6 -20 -19 -15 -9
-8 -16 6 -6 -20 -19 -15 -9
-8 -17 6 -7 -20 -20 -15 -9
-8 -17 6 -7 -20 -20 -15 -9
-7 -18 5 -8 -21 -21 -16 -10
-7 -18 5 -8 -21 -21 -16 -10
-7 -18 5 -8 -22 -21 -16 -10
-8 -18 5 -9 -22 -21 -17 -10
-8 -18 5 -9 -23 -21 -17 -10
-9 -19 4 -10 -24 -22 -18 -11
-9 -19 4 -10 -24 -22 -18 -11
-9 -19 4 -10 -24 -22 -18 -11
-9 -19 4 -10 -24 -22 -18 -11
-9 -19 4 -10 -24 -22 -18 -11
-9 -20 5 -10 -23 -22 -17 -10
-9 -20 5 -10 -23 -22 -17 -10
-9 -20 5 -10 -23 -22 -17 -10
-9 -20 5 -10 -23 -22 -17 -10
-9 -20 5 -10 -23 -22 -17 -10
-9 -21 4 -11 -22 -21 -16 -11
-9 -21 4 -11 -22 -21 -16 -11
-9 -21 4 -12 -22 -21 -16 -11
-9 -21 4 -12 -23 -22 -17 -11
-9 -21 4 -13 -23 -22 -17 -11
-10 -22 4 -14 -24 -23 -18 -12
-10 -22 4 -14 -24 -23 -18 -12
-10 -22 4 -14 -24 -23 -18 -12
-10 -22 3 -14 -24 -23 -18 -12
-10 -22 3 -14 -24 -23 -18 -12
-10 -22 2 -13 -24 -23 -18 -13
-10 -22 2 -13 -24 -23 -18 -13
-10 -22 2 -14 -24 -23 -18 -13
-10 -22 2 -14 -24 -23 -18 -13
-10 -22 2 -15 -24 -23 -18 -13
-10 -23 1 -16 -25 -24 -19 -12
-10 -23 1 -16 -25 -24 -19 -12
-10 -23 1 -16 -25 -24 -19 -12
-10 -23 1 -16 -25 -24 -19 -12
-10 -23 1 -16 -25 -24 -19 -12
-9 -24 1 -16 -25 -23 -19 -12
-9 -24 1 -16 -25 -23 -19 -12
-9 -24 1 -16 -25 -23 -19 -12
-9 -24 1 -16 -25 -23 -19 -12
-9 -24 1 -16 -25 -23 -19 -12
-10 -24 1 -17 -26 -24 -19 -12
-10 -24 1 -17 -26 -24 -19 -12
-10 -24 1 -17 -26 -24 -19 -12
-10 -24 1 -17 -26 -24 -19 -12
-10 -24 1 -17 -26 -24 -19 -12
-10 -24 1 -17 -25 -23 -18 -11
-10 -24 1 -17 -25 -23 -18 -11
-10 -24 1 -17 -25 -23 -18 -11
-10 -25 1 -17 -25 -23 -18 -11
-10 -25 1 -17 -25 -23 -18 -11
-10 -26 0 -18 -25 -23 -18 -12
-10 -26 0 -18 -25 -23 -18 -13
-10 -26 0 -18 -25 -23 -18 -14
-10 -25 0 -18 -25 -23 -18 -15
-10 -25 0 -18 -25 -23 -18 -17
-10 -24 0 -18 -25 -23 -18 -18
-10 -24 0 -18 -25 -23 -18 -18
-10 -24 0 -18 -25 -23 -18 -18
-10 -25 0 -18 -25 -23 -18 -19
-10 -25 0 -18 -25 -23 -18 -19
-9 -26 -2 -19 -26 -23 -18 -20
-9 -26 -2 -19 -26 -23 -18 -20
-9 -25 -2 -19 -26 -23 -18 -20
-9 -25 -2 -19 -26 -23 -18 -20
-9 -24 -2 -19 -26 -23 -18 -20
-10 -23 -2 -20 -26 -23 -19 -21
-10 -23 -2 -20 -26 -23 -19 -21
-10 -24 -2 -20 -26 -23 -19 -21
-10 -24 -2 -20 -26 -23 -19 -21
-10 -25 -2 -20 -26 -23 -19 -21
-9 -26 -2 -19 -25 -23 -18 -20
-9 -26 -2 -19 -25 -23 -18 -20
-9 -26 -2 -19 -25 -23 -18 -20
-9 -26 -2 -19 -25 -23 -18 -20
-9 -26 -2 -19 -25 -23 -18 -20
-10 -25 -2 -19 -25 -22 -17 -20
-10 -25 -2 -19 -25 -22 -17 -20
-10 -25 -2 -19 -25 -22 -17 -20
-10 -25 -2 -19 -25 -22 -17 -20
-10 -25 -2 -19 -25 -22 -17 -20
-10 -26 0 -19 -24 -22 -17 -21
-10 -26 0 -19 -24 -22 -17 -21
-10 -26 0 -19 -24 -22 -17 -21
-10 -26 0 -20 -24 -22 -17 -21
-10 -26 0 -20 -24 -22 -17 -21
-10 -26 -2 -21 -24 -22 -18 -20
-10 -26 -2 -21 -24 -22 -18 -20
-10 -26 -2 -20 -24 -22 -18 -20
-9 -25 0 -20 -24 -22 -18 -19
-9 -25 0 -19 -24 -22 -18 -19
-8 -24 1 -18 -25 -22 -18 -18
-8 -24 1 -18 -25 -22 -18 -18
-7 -23 2 -18 -24 -21 -18 -18
-7 -22 2 -17 -23 -20 -17 -18
-6 -21 3 -17 -22 -19 -17 -18
-5 -20 4 -16 -21 -18 -16 -17
-5 -20 5 -16 -21 -18 -16 -17
-5 -19 6 -15 -20 -17 -15 -16
-5 -18 7 -15 -19 -17 -14 -15
-5 -17 8 -14 -18 -16 -13 -14
-6 -16 9 -13 -17 -15 -12 -13
-6 -16 9 -13 -17 -15 -12 -13
-6 -16 9 -13 -17 -15 -12 -13
-5 -16 9 -14 -18 -15 -12 -13
-5 -16 9 -14 -18 -15 -12 -13
-4 -15 8 -15 -19 -16 -13 -13
-4 -15 8 -15 -19 -16 -13 -13
-3 -14 8 -15 -19 -16 -13 -12
-2 -13 7 -15 -18 -15 -12 -11
0 -12 7 -15 -18 -15 -12 -10
1 -11 6 -14 -17 -14 -11 -9
1 -11 6 -14 -17 -14 -11 -9
2 -11 5 -14 -17 -14 -10 -9
3 -10 5 -14 -17 -14 -10 -8
4 -10 4 -14 -17 -14 -9 -8
5 -9 3 -14 -16 -13 -8 -7
5 -11 3 -14 -16 -13 -8 -7
5 -12 2 -14 -17 -13 -8 -7
5 -14 2 -15 -17 -14 -9 -8
5 -16 1 -15 -18 -14 -9 -8
4 -18 0 -16 -19 -15 -10 -9
4 -18 -2 -16 -19 -15 -10 -9
4 -18 -3 -17 -19 -15 -10 -9
4 -17 -4 -18 -19 -16 -10 -9
4 -17 -5 -19 -19 -16 -10 -9
5 -16 -6 -20 -20 -17 -11 -8
4 -17 -6 -20 -20 -17 -11 -8
2 -18 -6 -20 -20 -17 -11 -8
0 -19 -5 -20 -20 -17 -11 -9
-2 -20 -5 -20 -20 -17 -11 -9
-4 -22 -4 -20 -20 -16 -12 -10
-5 -22 -4 -20 -20 -16 -12 -10
-6 -22 -4 -21 -21 -16 -12 -10
-7 -23 -4 -21 -22 -17 -13 -10
-8 -23 -4 -22 -23 -17 -13 -10
-9 -24 -3 -23 -24 -18 -14 -11
-9 -24 -3 -23 -24 -18 -14 -11
-9 -24 -3 -23 -24 -19 -15 -11
-10 -25 -3 -23 -24 -19 -15 -12
-10 -25 -3 -23 -24 -20 -16 -12
-11 -26 -2 -24 -24 -21 -17 -13
-11 -26 -2 -24 -24 -21 -17 -13
-11 -26 -2 -24 -24 -21 -17 -13
-11 -25 -2 -24 -24 -21 -17 -13
-11 -25 -2 -24 -24 -21 -17 -13
-10 -24 -3 -24 -24 -21 -16 -12
-10 -24 -3 -24 -24 -21 -16 -12
-10 -25 -3 -23 -24 -21 -16 -12
-10 -25 -3 -23 -24 -21 -16 -12
-10 -26 -3 -22 -24 -21 -16 -12
-10 -27 -2 -21 -23 -21 -17 -13
-10 -33 2 -19 -23 -22 -19 -16
-11 -38 6 -16 -23 -23 -22 -18
-12 -44 9 -13 -23 -25 -25 -21
-13 -50 13 -11 -23 -26 -27 -24
-14 -55 17 -8 -23 -28 -30 -27
-14 -51 26 1 -19 -26 -29 -27
-14 -46 35 9 -15 -23 -28 -27
-14 -41 45 16 -10 -20 -27 -26
-14 -36 54 24 -6 -18 -26 -26
-13 -29 62 32 1 -13 -23 -23
-5 -3 60 40 18 7 -4 -5
4 25 57 50 35 27 17 15
11 53 54 59 53 47 36 34
19 79 52 68 70 67 57 53
28 108 47 76 88 88 77 73
37 143 27 74 107 113 105 100
47 179 7 71 127 139 133 127
56 214 -14 69 146 164 160 153
65 250 -33 67 167 189 189 180
74 281 -53 64 186 214 215 204
78 285 -64 70 205 230 223 212
82 289 -76 75 224 246 232 219
87 294 -89 80 243 262 241 226
91 298 -100 87 263 278 251 232
94 299 -111 92 277 289 256 236
81 265 -103 82 251 256 223 206
68 230 -95 73 224 222 190 176
56 196 -88 65 196 188 157 145
44 162 -79 56 170 154 125 115
30 130 -72 46 141 120 93 86
21 106 -68 24 102 89 69 65
12 84 -64 4 63 57 46 45
2 60 -60 -18 24 25 22 24
-8 37 -56 -39 -15 -8 -2 4
-17 16 -52 -59 -50 -36 -23 -15
-17 10 -46 -54 -47 -35 -23 -16
-17 5 -38 -49 -44 -34 -23 -17
-17 -2 -32 -45 -40 -32 -23 -18
-17 -7 -26 -39 -37 -31 -23 -19
-16 -13 -20 -34 -34 -29 -24 -20
-16 -16 -17 -32 -34 -29 -24 -21
-16 -20 -13 -30 -34 -29 -25 -22
-16 -24 -9 -28 -34 -30 -25 -24
-16 -27 -6 -25 -34 -30 -26 -25
-15 -31 -2 -23 -34 -31 -27 -27
-15 -31 -2 -23 -34 -31 -27 -27
-15 -32 0 -23 -34 -31 -27 -27
-15 -33 0 -23 -34 -31 -27 -27
-15 -34 1 -23 -34 -31 -27 -27
-14 -35 2 -23 -34 -30 -27 -27
-14 -35 2 -23 -34 -30 -27 -27
-14 -35 3 -23 -34 -30 -27 -27
-15 -35 3 -23 -34 -31 -28 -27
-15 -35 4 -23 -34 -31 -28 -27
-16 -36 5 -23 -34 -32 -29 -28
-16 -36 5 -23 -34 -32 -29 -28
-16 -36 4 -23 -34 -31 -29 -28
-16 -36 4 -23 -33 -31 -29 -28
-16 -36 3 -23 -33 -30 -29 -28
-15 -36 2 -22 -32 -29 -28 -28
-15 -36 2 -22 -32 -29 -28 -28
-15 -36 3 -22 -32 -29 -28 -28
-15 -36 3 -22 -32 -29 -28 -29
-15 -36 4 -22 -32 -29 -28 -29
-15 -36 5 -22 -33 -30 -29 -30
-15 -36 5 -22 -33 -30 -29 -30
-15 -36 5 -21 -32 -29 -28 -30
-15 -35 5 -21 -31 -29 -27 -29
-15 -35 5 -20 -30 -28 -26 -29
-14 -34 4 -19 -29 -27 -25 -28
-14 -34 4 -19 -29 -27 -25 -28
-14 -34 4 -19 -29 -27 -25 -28
-14 -34 4 -19 -29 -27 -25 -28
-14 -34 4 -19 -29 -27 -25 -28
-14 -35 5 -19 -29 -27 -25 -27
-14 -35 5 -19 -29 -27 -25 -27
-14 -35 5 -19 -28 -26 -25 -27
-13 -35 5 -19 -27 -26 -25 -26
-13 -35 5 -19 -26 -25 -25 -26
-12 -34 4 -18 -25 -24 -24 -25
-12 -34 4 -18 -25 -24 -24 -25
-12 -33 4 -18 -25 -24 -24 -25
-12 -33 4 -17 -25 -24 -24 -25
-12 -32 4 -17 -25 -24 -24 -25
-11 -31 4 -16 -24 -24 -24 -26
-11 -31 4 -16 -24 -24 -24 -26
-11 -31 4 -15 -23 -23 -23 -25
-11 -31 4 -14 -22 -23 -23 -24
-11 -31 4 -13 -21 -22 -22 -23
-10 -31 3 -12 -20 -21 -21 -22
-10 -31 3 -12 -20 -21 -21 -22
-10 -30 3 -11 -20 -21 -21 -22
-10 -30 3 -11 -20 -21 -21 -22
-10 -29 3 -10 -20 -21 -21 -22
-10 -28 3 -9 -19 -21 -20 -21
-10 -28 3 -8 -18 -20 -19 -20
-9 -28 3 -7 -16 -19 -18 -19
-8 -28 3 -6 -14 -17 -17 -18
-7 -28 3 -5 -12 -16 -16 -17
-6 -27 2 -3 -10 -14 -15 -16
-6 -26 2 -2 -9 -13 -14 -16
-6 -25 2 0 -7 -12 -13 -15
-5 -24 2 2 -5 -10 -12 -15
-5 -23 2 3 -3 -9 -11 -14
-4 -22 2 5 0 -7 -10 -13
-3 -21 2 7 3 -5 -9 -12
-2 -20 2 9 6 -2 -7 -11
0 -19 2 12 9 2 -6 -10
1 -18 2 14 12 5 -4 -9
3 -16 1 17 16 8 -2 -8
4 -14 1 20 20 11 2 -6
5 -12 1 23 24 15 5 -3
7 -10 1 26 28 18 8 0
8 -8 1 29 32 22 11 3
10 -5 1 32 37 26 14 6
12 -2 0 35 43 30 17 9
14 2 -2 38 49 34 20 12
16 5 -3 43 54 39 23 15
18 8 -4 46 59 44 26 18
20 11 -5 50 65 49 30 22
21 14 -5 53 69 53 33 25
23 17 -5 56 74 57 36 28
24 21 -5 59 78 61 39 31
26 24 -5 62 84 65 43 34
28 28 -5 65 89 70 47 37
29 30 -5 66 91 72 49 39
31 33 -6 67 94 75 52 42
33 35 -6 69 97 78 54 45
35 38 -7 70 100 81 57 47
37 42 -8 72 103 85 60 50
37 44 -8 72 104 86 61 51
37 46 -8 72 105 87 62 52
38 49 -8 73 106 89 64 54
38 51 -8 73 107 90 65 55
39 54 -9 74 108 92 67 57
39 54 -9 74 108 92 67 57
39 55 -9 73 108 92 68 58
39 55 -9 72 108 92 68 58
39 56 -9 71 108 92 69 59
40 57 -8 70 108 93 70 60
40 57 -8 68 106 91 70 60
39 57 -8 66 103 89 69 59
39 57 -8 63 100 87 68 59
38 57 -8 61 97 85 67 58
37 57 -8 58 94 82 66 57
36 56 -8 55 91 80 65 56
35 54 -8 52 87 77 63 54
33 52 -7 49 84 74 62 53
32 50 -7 46 79 71 60 51
30 48 -6 43 75 68 58 49
29 46 -6 40 71 65 55 47
28 44 -5 37 67 61 52 45
26 42 -4 34 63 58 49 42
25 39 -3 31 59 54 46 39
23 37 -2 28 54 50 42 36
22 35 -2 26 50 47 39 34
20 33 0 23 46 43 36 32
18 30 1 21 42 39 34 29
16 28 2 18 37 35 31 27
14 25 3 15 32 31 28 24
13 23 3 13 29 28 26 22
11 21 4 11 26 25 23 20
10 18 4 9 22 21 21 18
8 16 5 7 19 18 18 16
6 13 6 4 15 14 15 13
5 11 6 3 13 12 14 12
4 9 6 2 11 10 12 11
3 7 6 1 8 8 10 9
3 6 6 0 6 7 8 8
2 4 6 -2 4 5 7 7
1 2 6 -3 2 3 5 5
0 0 6 -4 0 1 4 4
-2 -2 7 -4 -3 -2 2 2
-3 -4 7 -5 -5 -4 1 1
-4 -5 7 -5 -6 -5 0 0
-5 -7 8 -6 -8 -7 -3 -3
-5 -8 8 -7 -9 -8 -4 -4
-5 -10 8 -8 -10 -9 -5 -5
-5 -11 8 -9 -11 -10 -6 -6
-5 -12 8 -9 -12 -11 -7 -7
-6 -13 7 -10 -13 -12 -8 -8
-6 -13 6 -11 -14 -13 -9 -9
-6 -14 6 -11 -15 -14 -9 -10
-6 -14 5 -12 -16 -15 -10 -11
-6 -14 5 -12 -16 -15 -10 -11
-7 -15 4 -13 -17 -16 -11 -12
-7 -16 4 -13 -17 -16 -11 -12
-8 -16 4 -13 -17 -17 -11 -12
-8 -17 4 -13 -17 -17 -11 -12
-8 -17 4 -13 -17 -17 -11 -12
-9 -18 3 -12 -17 -18 -11 -11
-9 -18 3 -11 -17 -18 -12 -11
-9 -18 3 -11 -17 -18 -12 -11
-9 -18 3 -10 -17 -18 -13 -11
-9 -18 3 -10 -17 -18 -13 -11
-10 -19 4 -9 -18 -19 -14 -12
-10 -19 4 -9 -18 -19 -14 -12
-10 -18 5 -9 -17 -18 -14 -12
-10 -18 5 -9 -17 -18 -14 -12
-10 -18 5 -9 -17 -18 -14 -12
-9 -17 6 -8 -16 -17 -13 -11
-9 -17 6 -7 -15 -17 -12 -11
-9 -17 6 -6 -15 -16 -12 -11
-9 -17 6 -5 -14 -16 -11 -11
-9 -17 6 -4 -14 -16 -11 -11
-8 -16 6 -3 -13 -15 -10 -11
-8 -16 6 -2 -12 -14 -10 -11
-8 -15 6 -2 -11 -14 -10 -10
-8 -15 6 0 -10 -13 -10 -10
-8 -15 6 0 -9 -13 -10 -10
-7 -14 7 1 -8 -12 -9 -9
-7 -14 8 1 -8 -12 -9 -9
-7 -14 8 2 -8 -12 -9 -9
-7 -14 9 2 -8 -12 -9 -9
-7 -14 9 2 -8 -12 -9 -9
-7 -13 10 3 -8 -12 -9 -9
-7 -13 10 3 -8 -12 -9 -9
-7 -13 11 3 -7 -12 -9 -8
-7 -13 11 3 -7 -12 -9 -8
-7 -13 11 3 -7 -12 -9 -8
-6 -12 12 4 -6 -11 -8 -7
-6 -12 12 4 -6 -11 -8 -7
-6 -12 12 4 -6 -11 -8 -7
-6 -12 12 4 -6 -11 -8 -7
-6 -12 12 4 -6 -11 -8 -7
-7 -12 11 3 -7 -11 -8 -8
-7 -12 11 3 -7 -11 -8 -8
-6 -12 11 3 -7 -11 -7 -8
-6 -12 11 3 -7 -11 -7 -8
-6 -12 11 3 -7 -11 -7 -8
-5 -12 11 3 -7 -11 -6 -7
-5 -12 11 2 -8 -11 -7 -7
-5 -12 11 1 -9 -12 -7 -8
-5 -12 11 0 -10 -12 -8 -8
-5 -12 11 0 -10 -12 -8 -8
-6 -12 10 -2 -11 -13 -9 -9
