I II V1 V2 V3 V4 V5 V6
0 -13 -8 -20 -19 -14 -16 -11
-3 -14 -8 -21 -19 -15 -18 -12
-5 -14 -8 -21 -19 -15 -20 -12
-6 -15 -7 -22 -20 -16 -21 -13
-6 -15 -7 -22 -20 -16 -19 -13
-6 -15 -7 -22 -20 -16 -18 -13
-7 -15 -7 -21 -20 -16 -16 -12
-7 -15 -7 -21 -20 -16 -14 -12
-8 -16 -7 -20 -19 -15 -13 -11
-8 -16 -7 -20 -19 -15 -13 -11
-8 -16 -7 -20 -19 -15 -13 -11
-7 -16 -7 -20 -19 -15 -13 -11
-7 -16 -7 -20 -19 -15 -13 -11
-6 -16 -8 -21 -20 -14 -14 -12
-6 -16 -8 -21 -20 -14 -14 -12
-6 -16 -8 -21 -20 -14 -14 -12
-7 -15 -8 -22 -20 -14 -14 -12
-7 -15 -8 -22 -20 -14 -14 -12
-8 -14 -8 -23 -19 -15 -15 -12
-7 -12 -6 -22 -17 -14 -15 -11
-7 -11 -5 -21 -16 -13 -15 -11
-6 -9 -3 -19 -15 -11 -15 -10
-5 -7 0 -18 -13 -10 -15 -9
-4 -6 1 -17 -12 -9 -14 -8
-4 -6 1 -17 -12 -9 -13 -8
-4 -6 1 -17 -12 -9 -12 -8
-4 -5 1 -17 -12 -9 -10 -8
-4 -5 1 -17 -12 -9 -9 -8
-4 -4 1 -16 -13 -8 -8 -8
-4 -3 1 -16 -13 -8 -8 -8
-3 -3 1 -15 -13 -8 -9 -8
-2 -2 1 -14 -13 -8 -10 -7
-2 0 1 -14 -13 -8 -10 -7
0 1 2 -13 -12 -7 -11 -6
0 2 0 -14 -12 -7 -9 -6
0 3 -2 -14 -12 -6 -8 -6
0 4 -3 -15 -12 -5 -7 -5
0 5 -5 -16 -12 -5 -5 -5
-2 6 -6 -17 -12 -4 -4 -4
-2 6 -7 -17 -12 -4 -5 -4
-2 6 -8 -18 -12 -4 -6 -4
-2 6 -9 -19 -13 -4 -7 -3
-2 6 -10 -19 -13 -4 -8 -3
-2 6 -11 -20 -14 -4 -9 -2
0 6 -11 -20 -14 -4 -7 -2
0 6 -11 -20 -14 -4 -5 -2
1 6 -12 -21 -14 -3 -3 -2
2 6 -12 -21 -14 -3 -2 -2
3 5 -13 -22 -14 -2 1 0
3 3 -13 -21 -13 -3 -3 0
2 2 -12 -21 -13 -3 -5 -2
1 0 -11 -20 -12 -4 -7 -3
1 -3 -11 -19 -11 -5 -9 -3
0 -4 -10 -18 -11 -6 -11 -4
-2 -6 -10 -18 -13 -6 -11 -4
-2 -8 -10 -18 -15 -7 -10 -5
-3 -10 -11 -19 -18 -8 -9 -6
-4 -12 -11 -19 -20 -8 -9 -6
-5 -14 -12 -20 -22 -9 -8 -7
-5 -15 -12 -21 -22 -10 -9 -8
-5 -17 -12 -21 -22 -11 -10 -9
-6 -18 -12 -22 -22 -13 -11 -11
-6 -20 -12 -23 -22 -14 -12 -12
-7 -21 -12 -24 -22 -15 -13 -13
-7 -22 -13 -24 -23 -15 -14 -14
-7 -22 -13 -25 -24 -16 -15 -14
-7 -23 -14 -26 -26 -17 -17 -15
-7 -24 -15 -26 -27 -17 -18 -16
-6 -25 -16 -27 -28 -18 -19 -17
-7 -24 -15 -27 -27 -18 -19 -17
-7 -24 -15 -27 -27 -18 -19 -17
-8 -23 -14 -27 -26 -17 -19 -17
-9 -22 -13 -27 -25 -17 -19 -17
-10 -21 -12 -27 -24 -16 -20 -16
-10 -21 -12 -27 -24 -16 -20 -16
-9 -21 -12 -27 -24 -16 -19 -16
-8 -22 -13 -27 -24 -16 -18 -16
-8 -22 -13 -27 -24 -16 -18 -16
-7 -23 -14 -26 -24 -17 -17 -16
-7 -23 -14 -26 -24 -17 -17 -16
-7 -22 -14 -26 -23 -17 -17 -16
-7 -21 -13 -25 -22 -16 -18 -16
-7 -21 -13 -25 -22 -16 -18 -16
-8 -20 -12 -23 -21 -15 -19 -15
-7 -23 -11 -19 -20 -15 -19 -16
-6 -25 -9 -16 -20 -16 -19 -17
-5 -28 -8 -12 -19 -17 -19 -19
-4 -30 -6 -9 -18 -17 -19 -20
-3 -32 1 4 -13 -18 -19 -21
-2 -35 14 27 1 -15 -22 -24
-2 -37 27 52 14 -13 -24 -26
0 -39 40 75 26 -10 -27 -29
1 -41 54 99 39 -8 -29 -31
3 -38 62 113 51 1 -26 -28
6 -25 63 110 61 16 -11 -15
10 -12 64 107 71 32 4 -2
13 2 65 104 81 48 18 12
16 15 66 100 92 64 33 25
19 32 62 84 98 79 48 42
18 54 46 45 98 96 62 62
16 75 30 6 98 111 75 84
15 97 14 -33 97 127 90 105
13 118 -2 -72 97 142 104 127
8 131 -14 -107 84 147 113 135
-4 126 -20 -135 52 134 113 121
-15 119 -26 -162 19 119 114 107
-26 114 -32 -190 -13 106 115 94
-37 108 -39 -219 -46 92 115 79
-46 96 -51 -240 -77 69 105 63
-49 72 -69 -253 -107 32 72 45
-52 49 -89 -266 -137 -5 40 25
-55 25 -108 -278 -166 -41 8 6
-59 2 -128 -290 -196 -78 -24 -14
-59 -15 -139 -289 -211 -102 -46 -27
-53 -20 -134 -265 -194 -99 -48 -30
-47 -25 -130 -240 -179 -97 -51 -34
-40 -30 -126 -215 -163 -94 -54 -37
-33 -35 -120 -190 -147 -92 -57 -40
-29 -38 -112 -165 -131 -86 -57 -43
-26 -35 -97 -143 -114 -74 -52 -37
-24 -31 -81 -120 -98 -63 -47 -32
-22 -27 -66 -98 -80 -52 -40 -27
-20 -24 -51 -75 -64 -40 -35 -23
-18 -21 -38 -58 -51 -32 -31 -19
-17 -21 -32 -50 -45 -29 -29 -19
-16 -21 -26 -40 -38 -27 -27 -19
-14 -21 -20 -32 -32 -24 -25 -19
-13 -21 -14 -23 -25 -22 -24 -19
-12 -22 -10 -16 -21 -20 -22 -19
-11 -22 -9 -14 -20 -19 -21 -19
-10 -22 -8 -11 -18 -18 -20 -19
-9 -23 -6 -8 -17 -17 -18 -18
-8 -23 -5 -5 -15 -16 -17 -18
-7 -24 -4 -3 -14 -15 -16 -17
-7 -24 -4 -2 -13 -15 -16 -17
-7 -24 -4 -2 -13 -15 -16 -17
-7 -23 -3 0 -12 -15 -16 -17
-7 -23 -3 1 -11 -15 -16 -17
-6 -22 -2 2 -10 -14 -16 -18
-6 -23 -2 3 -10 -14 -19 -18
-5 -24 -2 3 -10 -14 -22 -18
-4 -25 -2 4 -10 -14 -24 -18
-4 -26 -2 5 -10 -14 -27 -18
-3 -27 0 6 -9 -15 -29 -18
-3 -27 1 7 -8 -14 -27 -18
-3 -27 2 9 -6 -13 -25 -18
-3 -26 3 10 -5 -11 -23 -17
-3 -26 4 12 -3 -10 -21 -17
-2 -25 5 13 -2 -9 -19 -16
-2 -25 5 14 -2 -9 -19 -16
0 -25 5 15 -2 -9 -19 -16
1 -25 5 16 -2 -9 -18 -16
1 -25 5 17 -2 -9 -18 -16
2 -25 6 18 -3 -9 -17 -17
2 -25 7 18 -2 -8 -17 -17
2 -25 7 18 0 -8 -17 -17
2 -24 8 19 2 -7 -17 -17
2 -24 9 19 3 -6 -17 -17
1 -23 10 20 4 -5 -16 -16
1 -23 10 21 4 -5 -17 -16
1 -23 10 22 4 -6 -17 -16
1 -23 10 24 4 -7 -18 -16
1 -23 10 25 4 -7 -19 -16
1 -23 11 26 5 -8 -20 -16
1 -23 11 27 6 -6 -19 -15
1 -23 11 29 8 -4 -19 -15
1 -23 12 30 9 -3 -18 -14
1 -23 12 32 11 0 -17 -13
2 -22 13 33 12 2 -16 -12
2 -22 14 33 12 2 -16 -12
2 -21 15 33 12 2 -16 -12
3 -21 16 34 12 2 -16 -12
3 -20 17 34 12 2 -16 -12
4 -19 18 35 13 1 -15 -13
3 -19 18 37 14 2 -14 -13
3 -19 18 38 15 3 -14 -13
2 -18 19 40 16 4 -13 -13
1 -18 19 42 17 5 -12 -13
0 -17 20 44 18 6 -11 -12
0 -17 20 45 20 6 -11 -12
0 -17 20 46 21 6 -11 -11
1 -16 21 47 23 6 -11 -11
1 -16 21 48 24 6 -11 -10
2 -15 22 49 26 7 -12 -9
2 -14 23 52 27 9 -10 -8
3 -14 24 54 29 10 -9 -8
3 -13 25 56 30 12 -7 -7
4 -12 26 59 32 13 -6 -6
5 -11 27 61 33 15 -4 -5
5 -10 28 63 35 15 -4 -5
6 -9 28 65 36 15 -4 -5
6 -8 29 67 38 15 -4 -4
7 -7 30 69 39 15 -4 -4
8 -6 31 71 42 16 -4 -3
8 -5 31 72 44 19 0 0
8 -3 31 74 47 22 4 2
8 -2 32 75 49 25 8 3
8 1 32 77 51 28 12 5
9 2 33 78 53 30 15 7
9 3 33 80 55 30 15 7
9 4 34 84 56 30 14 7
8 5 34 86 58 31 14 8
8 6 35 88 59 31 13 8
7 7 36 90 61 32 12 9
8 9 36 91 63 34 13 10
10 12 36 91 65 35 15 10
11 14 35 92 66 37 16 11
13 16 35 93 68 38 18 12
14 18 34 94 70 40 19 13
15 19 34 95 71 43 20 14
16 21 34 95 72 44 21 15
17 22 34 96 73 46 22 16
18 24 34 97 74 47 24 18
19 25 33 98 75 49 25 19
19 27 32 97 75 51 28 21
20 28 30 96 75 53 30 23
20 30 29 95 76 54 32 24
21 31 27 94 76 56 35 26
22 33 26 93 77 58 37 28
22 34 25 92 77 58 37 28
22 35 23 91 77 58 38 29
23 36 22 90 77 59 38 29
23 37 20 88 77 59 39 30
24 38 19 87 76 60 40 31
25 39 17 84 75 61 43 32
26 40 16 80 75 61 45 33
27 42 14 77 74 62 47 34
28 44 13 75 73 63 49 35
29 45 11 72 72 64 51 36
29 46 10 71 72 64 51 36
28 47 10 70 71 64 50 36
28 48 9 69 71 64 50 37
27 49 8 67 70 64 49 37
26 50 7 66 69 65 48 38
26 50 6 64 68 65 48 38
26 49 6 61 67 65 49 38
26 49 5 59 66 64 49 38
26 48 4 57 64 64 50 38
26 47 3 55 63 63 51 39
26 47 3 54 61 62 50 38
27 46 2 52 59 60 48 37
27 46 2 51 58 59 47 36
28 45 1 50 56 58 46 35
29 44 0 48 54 56 44 34
29 40 0 46 52 54 44 32
28 38 0 44 50 53 43 31
28 36 0 43 48 51 43 29
27 33 0 40 46 50 42 28
26 31 0 38 44 48 40 26
24 28 0 36 39 44 37 24
22 26 0 34 36 39 35 23
21 23 0 32 33 36 33 21
19 20 0 30 30 32 30 20
17 18 -2 28 27 29 28 18
17 16 -2 24 25 28 26 15
16 15 -2 21 23 26 24 13
16 13 -2 18 22 25 23 11
15 12 -2 15 20 24 21 8
14 10 -2 12 18 22 19 6
13 8 -2 11 16 19 17 3
12 7 -2 9 14 17 15 1
11 5 -2 8 11 15 14 -2
9 4 -2 7 9 12 12 -5
8 2 -3 5 7 10 10 -7
7 1 -3 3 5 9 9 -7
6 0 -3 1 3 8 9 -7
5 -2 -4 0 2 7 8 -8
3 -4 -4 -3 0 6 7 -8
2 -5 -5 -5 -3 5 6 -9
3 -5 -5 -7 -3 4 4 -9
3 -5 -5 -8 -4 2 2 -9
4 -5 -5 -10 -4 1 1 -10
5 -5 -5 -11 -5 0 -2 -10
6 -5 -6 -13 -6 -3 -4 -11
6 -6 -6 -13 -7 -3 -5 -11
6 -7 -6 -13 -8 -4 -6 -12
6 -8 -6 -13 -9 -4 -7 -13
6 -9 -6 -13 -11 -5 -8 -14
6 -10 -6 -14 -12 -6 -9 -15
5 -10 -6 -14 -12 -7 -9 -15
4 -10 -6 -14 -12 -8 -9 -15
3 -10 -6 -15 -12 -9 -8 -15
2 -10 -6 -15 -12 -11 -8 -15
1 -11 -5 -16 -13 -12 -7 -15
1 -11 -5 -16 -13 -11 -7 -15
1 -11 -5 -16 -13 -10 -7 -15
0 -11 -5 -16 -13 -9 -8 -15
0 -11 -5 -16 -13 -7 -8 -15
-2 -10 -4 -16 -13 -6 -9 -15
-2 -10 -4 -16 -13 -6 -9 -15
-2 -10 -4 -16 -14 -7 -9 -16
0 -11 -4 -16 -14 -7 -9 -16
0 -11 -4 -16 -15 -8 -9 -17
1 -12 -5 -17 -16 -9 -9 -18
1 -12 -5 -17 -16 -9 -9 -18
1 -12 -5 -17 -15 -9 -8 -18
1 -12 -4 -16 -15 -10 -8 -18
1 -12 -4 -16 -14 -10 -7 -18
0 -13 -3 -15 -13 -11 -6 -18
0 -13 -3 -15 -13 -11 -7 -18
0 -13 -3 -15 -13 -11 -8 -18
0 -13 -3 -14 -13 -11 -9 -18
0 -13 -3 -14 -13 -11 -10 -18
1 -14 -4 -13 -14 -10 -11 -18
1 -14 -4 -13 -14 -10 -11 -18
1 -14 -4 -13 -14 -10 -12 -18
1 -14 -4 -14 -14 -10 -13 -18
1 -14 -4 -14 -14 -10 -14 -18
0 -14 -5 -15 -14 -10 -15 -19
0 -14 -5 -14 -14 -10 -15 -19
-2 -14 -4 -12 -13 -9 -14 -19
-3 -14 -4 -11 -12 -8 -14 -18
-4 -14 -3 -10 -11 -7 -13 -18
-5 -14 -2 -8 -10 -6 -12 -17
-4 -14 -2 -8 -10 -6 -12 -17
-3 -14 -2 -9 -10 -7 -13 -17
-2 -14 -2 -10 -11 -7 -13 -17
1 -14 -2 -11 -11 -8 -14 -17
2 -13 -3 -12 -12 -9 -15 -17
2 -13 -3 -12 -12 -9 -14 -17
2 -13 -3 -12 -12 -9 -13 -17
2 -14 -3 -12 -12 -10 -12 -17
2 -14 -3 -12 -12 -10 -11 -17
2 -15 -4 -11 -13 -11 -10 -16
2 -15 -4 -11 -13 -11 -10 -16
1 -15 -3 -11 -12 -11 -10 -16
0 -15 -2 -11 -11 -10 -11 -16
-2 -15 0 -11 -10 -10 -11 -16
-3 -14 1 -11 -9 -9 -12 -15
-3 -14 1 -11 -9 -9 -12 -15
-3 -14 0 -11 -10 -9 -12 -15
-3 -14 -2 -12 -11 -10 -12 -15
-3 -14 -3 -12 -12 -10 -12 -15
-4 -14 -4 -13 -13 -11 -11 -15
-4 -14 -4 -13 -13 -11 -11 -15
-3 -14 -4 -13 -13 -11 -11 -15
-3 -14 -4 -13 -13 -11 -12 -15
-2 -14 -4 -13 -13 -11 -12 -15
0 -15 -5 -14 -13 -10 -13 -15
0 -15 -5 -14 -13 -10 -13 -15
0 -15 -5 -14 -13 -10 -12 -15
1 -15 -5 -14 -14 -10 -11 -15
1 -15 -5 -14 -14 -10 -10 -15
2 -14 -6 -14 -15 -10 -9 -15
2 -14 -6 -14 -15 -10 -9 -15
2 -14 -6 -15 -15 -11 -9 -15
2 -15 -6 -15 -15 -12 -9 -15
2 -15 -6 -16 -15 -13 -9 -15
1 -16 -7 -17 -16 -14 -10 -15
1 -16 -7 -17 -16 -14 -11 -15
1 -16 -7 -17 -16 -13 -12 -15
1 -15 -7 -17 -16 -13 -13 -15
1 -15 -7 -17 -16 -12 -14 -15
1 -14 -6 -17 -16 -11 -15 -15
0 -14 -6 -17 -16 -11 -15 -15
-2 -14 -6 -17 -16 -11 -15 -15
-3 -14 -6 -17 -16 -11 -15 -15
-4 -14 -6 -17 -16 -11 -15 -15
-5 -15 -6 -16 -15 -10 -16 -14
-5 -15 -6 -16 -15 -10 -15 -14
-4 -15 -6 -17 -15 -11 -14 -14
-4 -16 -7 -17 -16 -11 -13 -14
-3 -16 -7 -18 -16 -12 -11 -14
-2 -17 -8 -19 -17 -13 -10 -14
-2 -17 -8 -19 -17 -13 -10 -14
0 -17 -8 -19 -17 -13 -11 -14
1 -17 -8 -20 -17 -13 -12 -14
2 -17 -8 -20 -17 -13 -13 -14
3 -16 -8 -21 -17 -12 -14 -15
3 -16 -8 -21 -17 -13 -14 -15
3 -16 -8 -21 -17 -14 -14 -15
3 -16 -8 -21 -17 -15 -14 -15
3 -16 -8 -21 -17 -16 -14 -15
3 -15 -9 -21 -17 -17 -13 -15
3 -15 -9 -21 -17 -17 -13 -15
2 -15 -9 -21 -17 -17 -13 -15
2 -15 -9 -21 -18 -16 -14 -14
1 -15 -9 -21 -18 -16 -14 -14
0 -16 -9 -22 -19 -15 -15 -13
0 -16 -9 -22 -19 -15 -15 -13
0 -16 -9 -22 -19 -15 -14 -13
0 -15 -9 -22 -19 -15 -14 -13
0 -15 -9 -22 -19 -15 -13 -13
1 -14 -8 -22 -19 -15 -12 -12
1 -14 -8 -22 -19 -14 -12 -12
0 -14 -7 -21 -18 -13 -11 -12
0 -14 -7 -21 -17 -12 -11 -12
-2 -14 -6 -20 -16 -11 -10 -12
-3 -15 -5 -19 -15 -9 -9 -12
-3 -13 -5 -19 -15 -9 -9 -11
-3 -11 -4 -19 -15 -9 -9 -10
-3 -9 -3 -18 -15 -9 -8 -9
-3 -6 -2 -18 -15 -9 -8 -8
-3 -4 0 -17 -14 -9 -7 -7
-3 -4 0 -17 -14 -9 -7 -7
-3 -4 0 -17 -14 -9 -7 -7
-2 -4 1 -17 -13 -9 -7 -7
-2 -4 1 -17 -13 -9 -7 -7
0 -3 2 -16 -12 -8 -8 -7
0 0 1 -16 -12 -8 -8 -7
1 2 0 -16 -12 -8 -8 -7
1 4 -2 -16 -12 -8 -9 -7
2 7 -3 -16 -12 -8 -9 -7
3 9 -5 -17 -13 -7 -10 -6
3 9 -6 -17 -13 -7 -9 -6
3 9 -7 -18 -13 -7 -8 -5
4 9 -8 -19 -13 -6 -7 -5
4 9 -9 -20 -13 -6 -6 -4
5 9 -11 -21 -13 -5 -4 -3
5 9 -11 -21 -13 -5 -4 -3
5 9 -12 -22 -13 -5 -4 -3
5 10 -12 -22 -14 -5 -4 -2
5 10 -13 -23 -14 -5 -4 -2
4 11 -14 -24 -15 -5 -3 0
4 10 -14 -24 -15 -5 -4 0
5 8 -14 -24 -15 -5 -5 0
5 6 -14 -24 -14 -5 -6 -2
6 5 -14 -24 -14 -5 -7 -2
7 3 -14 -24 -13 -6 -8 -3
7 1 -14 -24 -14 -6 -8 -3
6 -2 -14 -23 -15 -6 -8 -3
5 -4 -14 -23 -16 -7 -8 -3
4 -7 -14 -22 -17 -7 -8 -3
3 -9 -14 -21 -19 -8 -7 -2
3 -11 -14 -22 -20 -10 -10 -4
3 -12 -14 -23 -21 -12 -13 -7
2 -14 -15 -25 -22 -14 -16 -10
2 -16 -15 -26 -23 -16 -19 -12
1 -18 -16 -28 -25 -18 -22 -15
1 -18 -16 -28 -25 -18 -22 -15
1 -19 -16 -28 -25 -19 -22 -15
1 -19 -15 -28 -25 -20 -21 -15
1 -20 -15 -28 -25 -21 -21 -15
0 -21 -14 -29 -25 -22 -20 -15
0 -21 -14 -29 -25 -22 -20 -15
-2 -21 -14 -29 -25 -22 -19 -15
-2 -20 -14 -29 -25 -22 -19 -15
-3 -20 -14 -29 -25 -22 -18 -15
-4 -19 -14 -30 -25 -23 -17 -16
-4 -19 -14 -30 -25 -23 -17 -16
-3 -19 -14 -29 -25 -23 -18 -16
-2 -19 -14 -29 -25 -22 -19 -16
0 -19 -14 -28 -25 -22 -20 -16
1 -20 -14 -27 -26 -21 -21 -16
1 -20 -14 -27 -26 -21 -21 -16
1 -20 -14 -27 -25 -21 -21 -16
0 -20 -14 -27 -25 -21 -21 -15
0 -20 -14 -27 -24 -21 -21 -15
-2 -19 -13 -28 -23 -21 -21 -14
-2 -19 -13 -27 -23 -21 -21 -14
-2 -20 -13 -26 -23 -21 -21 -14
-2 -21 -13 -25 -23 -21 -21 -15
-2 -22 -13 -24 -23 -21 -21 -15
-2 -23 -12 -22 -24 -22 -21 -16
-2 -26 -4 -8 -17 -22 -22 -19
-2 -29 4 7 -10 -22 -23 -22
-2 -32 12 21 -3 -22 -25 -25
-2 -35 20 35 4 -22 -26 -28
-2 -38 28 50 12 -23 -28 -31
2 -35 39 68 26 -14 -25 -27
6 -31 52 87 40 -5 -22 -23
9 -27 63 105 55 5 -19 -19
12 -24 75 122 70 14 -16 -15
16 -18 86 138 84 24 -11 -10
16 4 73 110 89 46 13 12
17 26 61 82 95 67 36 33
18 48 48 54 100 89 60 55
19 70 35 26 106 110 84 76
20 92 23 -3 110 131 106 96
15 103 12 -38 98 134 116 104
10 115 1 -75 85 137 126 112
5 128 -10 -111 72 140 135 120
0 140 -21 -148 59 144 144 128
-6 149 -32 -184 43 144 151 134
-17 125 -49 -211 -6 99 118 108
-28 100 -64 -236 -55 55 85 81
-38 75 -80 -263 -103 11 52 56
-50 51 -97 -289 -152 -34 19 29
-60 26 -112 -313 -197 -75 -12 5
-56 13 -119 -300 -195 -82 -23 -6
-52 0 -127 -285 -193 -90 -34 -15
-48 -15 -133 -271 -191 -97 -46 -25
-44 -28 -140 -257 -189 -104 -57 -35
-39 -41 -146 -242 -185 -111 -68 -45
-37 -38 -133 -217 -168 -101 -62 -41
-35 -36 -119 -191 -149 -92 -56 -37
-33 -33 -106 -165 -131 -81 -51 -34
-31 -30 -93 -140 -113 -71 -45 -31
-29 -27 -79 -114 -96 -62 -38 -27
-26 -25 -67 -99 -82 -56 -35 -25
-22 -23 -56 -82 -70 -49 -33 -23
-18 -21 -45 -66 -58 -43 -30 -21
-15 -19 -33 -50 -46 -35 -27 -19
-11 -17 -22 -34 -33 -29 -24 -16
-10 -17 -20 -30 -31 -28 -23 -16
-8 -17 -17 -25 -28 -27 -22 -16
-7 -17 -14 -20 -26 -26 -21 -16
-5 -17 -11 -16 -23 -25 -20 -16
-3 -17 -8 -11 -20 -23 -18 -15
-3 -17 -7 -10 -19 -23 -18 -15
-3 -18 -6 -8 -18 -23 -18 -15
-3 -19 -4 -7 -16 -23 -19 -15
-3 -20 -3 -5 -15 -23 -19 -15
-2 -21 0 -3 -13 -23 -20 -16
-2 -21 0 -2 -13 -23 -20 -16
-2 -21 0 0 -13 -22 -19 -16
-2 -21 0 2 -13 -22 -19 -16
-2 -21 0 3 -13 -21 -18 -16
-3 -20 1 5 -12 -20 -17 -15
-3 -20 2 6 -11 -20 -17 -15
-3 -20 3 7 -10 -20 -17 -15
-3 -20 4 8 -8 -20 -17 -15
-3 -20 5 9 -7 -20 -17 -15
-2 -20 6 10 -5 -19 -18 -16
-2 -20 6 10 -5 -19 -18 -16
-2 -20 6 11 -5 -18 -17 -16
-2 -20 6 12 -5 -17 -17 -15
-2 -20 6 13 -5 -16 -16 -15
0 -19 7 14 -4 -15 -15 -14
0 -19 7 14 -4 -15 -16 -14
-2 -20 7 15 -4 -16 -17 -14
-3 -20 7 16 -4 -16 -18 -15
-4 -21 7 17 -4 -17 -19 -15
-5 -22 8 18 -3 -18 -20 -16
-5 -22 9 19 -3 -18 -19 -16
-5 -21 10 20 -2 -17 -18 -15
-5 -21 11 21 0 -16 -17 -15
-5 -20 12 22 1 -15 -16 -14
-4 -19 13 23 2 -14 -15 -13
-3 -19 13 24 3 -14 -15 -13
-2 -19 14 25 4 -14 -16 -13
0 -19 14 26 6 -14 -17 -14
1 -19 15 27 7 -14 -18 -14
2 -18 16 28 9 -15 -19 -15
2 -18 16 28 9 -14 -18 -15
2 -18 16 28 9 -13 -17 -15
2 -17 16 29 10 -12 -16 -14
2 -17 16 29 10 -11 -15 -14
3 -16 17 30 11 -10 -14 -13
3 -16 18 32 12 -10 -14 -13
2 -16 19 34 13 -10 -14 -13
1 -16 20 36 14 -10 -15 -12
0 -16 21 38 15 -10 -15 -12
-2 -16 22 40 16 -9 -16 -11
-2 -15 22 42 17 -9 -15 -11
-2 -14 23 44 18 -8 -14 -11
0 -12 24 45 19 -7 -13 -10
0 -11 25 47 20 -6 -12 -10
1 -9 26 49 22 -5 -11 -9
1 -9 26 50 23 -5 -11 -9
2 -9 26 52 24 -4 -11 -9
2 -9 26 53 26 -4 -10 -9
3 -9 26 55 27 -3 -10 -9
4 -8 27 57 29 -2 -9 -8
4 -7 28 58 30 0 -8 -8
4 -6 29 59 31 1 -7 -7
4 -5 30 60 32 3 -5 -6
4 -4 31 61 33 4 -4 -5
4 -3 33 63 35 6 -2 -4
4 -2 34 66 37 7 -2 -3
4 0 35 69 39 8 0 -2
4 2 36 72 42 9 0 0
4 3 37 75 44 10 1 1
5 5 38 79 46 12 2 2
5 5 38 80 47 13 2 2
6 6 38 81 48 14 2 3
7 7 38 82 49 15 3 3
8 8 38 84 50 16 3 4
9 9 38 86 51 17 4 5
9 10 38 88 53 18 5 6
9 11 39 90 56 20 7 8
9 13 39 92 58 21 9 9
9 14 40 94 61 23 11 11
10 16 42 97 64 25 13 13
11 18 42 97 65 26 15 14
12 21 42 98 67 28 17 15
13 23 42 98 68 30 19 16
14 26 42 99 70 32 21 17
16 29 42 100 72 34 23 18
17 31 40 100 73 35 23 19
19 33 39 101 74 36 24 20
20 35 38 102 75 38 24 22
22 36 38 103 75 39 25 23
23 38 37 103 76 40 25 24
24 39 35 103 77 43 26 26
23 39 33 101 77 44 27 28
22 40 32 100 77 46 28 30
21 40 30 98 77 47 29 32
21 40 29 97 77 48 29 34
20 43 28 95 77 49 31 35
20 45 28 94 77 50 33 36
20 47 28 92 78 51 34 37
20 49 28 91 78 52 36 38
20 51 28 90 78 52 37 39
21 52 25 87 79 53 39 40
22 53 23 85 78 54 42 42
23 54 21 82 77 55 44 43
24 55 19 80 76 56 46 44
24 55 17 78 76 56 47 44
25 56 16 76 75 57 48 45
25 56 15 74 74 57 47 45
26 55 14 72 73 57 47 45
26 55 13 70 72 57 46 45
26 55 12 68 71 57 46 45
27 54 11 66 68 56 45 45
27 54 10 64 66 55 45 45
28 54 9 62 64 55 45 44
28 54 8 60 62 54 45 44
28 54 8 58 60 54 45 44
28 53 7 55 58 51 44 42
27 52 7 53 56 48 42 39
25 51 7 51 54 45 39 37
24 50 7 49 52 42 37 35
23 49 7 47 50 39 35 33
21 46 6 44 47 38 33 32
19 43 6 42 44 37 31 31
17 39 5 38 40 36 30 30
15 36 5 36 37 35 28 29
14 33 5 34 34 34 27 28
13 30 4 32 31 30 24 25
13 28 4 30 29 27 21 22
13 26 3 28 26 24 18 19
13 24 3 26 24 21 15 16
13 22 3 24 22 18 12 14
12 20 2 21 19 16 11 13
11 18 2 18 16 15 10 12
11 16 2 15 13 14 10 11
10 14 2 12 10 13 9 10
10 12 2 10 8 12 9 10
8 10 1 8 6 10 7 8
6 9 1 7 5 8 5 6
4 7 1 6 3 6 3 5
2 6 1 5 2 4 1 3
1 5 1 4 1 2 0 2
0 4 -2 1 -3 0 -2 1
1 3 -3 -3 -5 -2 -3 0
2 3 -4 -5 -7 -3 -4 -2
3 2 -5 -8 -9 -4 -5 -3
4 2 -6 -10 -11 -5 -5 -4
5 1 -7 -11 -12 -7 -7 -5
5 0 -7 -11 -12 -8 -8 -6
4 0 -7 -12 -13 -10 -10 -7
4 -2 -7 -12 -13 -11 -11 -8
4 -2 -7 -12 -13 -12 -12 -9
3 -3 -6 -13 -14 -13 -13 -10
2 -3 -6 -14 -15 -13 -13 -10
1 -3 -6 -14 -16 -12 -12 -9
0 -3 -6 -15 -17 -12 -12 -9
-2 -3 -6 -15 -17 -12 -12 -9
-3 -4 -6 -16 -18 -12 -11 -8
-2 -4 -6 -16 -18 -13 -12 -9
-2 -4 -6 -16 -18 -14 -13 -9
0 -4 -6 -16 -18 -15 -14 -10
0 -4 -6 -16 -18 -16 -15 -10
1 -5 -6 -17 -19 -17 -16 -11
1 -5 -6 -17 -19 -17 -15 -11
1 -5 -6 -17 -19 -16 -14 -11
1 -5 -6 -17 -19 -16 -13 -11
1 -5 -6 -17 -19 -16 -12 -11
0 -5 -6 -18 -20 -15 -11 -11
-2 -6 -6 -18 -20 -15 -12 -11
-3 -6 -6 -17 -20 -15 -13 -11
-4 -7 -6 -17 -20 -15 -14 -11
-5 -7 -6 -17 -20 -15 -14 -11
-6 -8 -5 -16 -19 -16 -15 -10
-6 -8 -5 -16 -19 -16 -15 -10
-5 -7 -5 -16 -19 -16 -14 -10
-5 -7 -5 -16 -19 -16 -14 -10
